P62491	P49768	1	0.018193
Q9BUL9	O95707	1	0.00095314
Q9UI14	P20336	1	0.00072905
P80075	P41597	1	0.00012252
Q16695	Q9Y294	1	0.0030397
P10145	P02776	1	0.0023149
P62312	Q16637	1	0.00010461
O75446	Q05195	1	0.00026475
Q9UGJ0	P54619	1	0.0047063
P15813	P27797	1	0.71062
P04155	Q86XP6	1	0.025877
Q14469	Q9HB96	1	0.00039899
P04637	P23511	1	0.00059097
P21673	Q9BSH4	1	0.0021569
P01042	P25774	1	0.0067034
Q9NP98	O15273	1	0.0006463
Q07955	P01732	1	0.00057091
Q13541	P53602	1	0.00017974
O15144	P59998	1	0.0002307
P49703	P31689	1	0.00013335
O15127	O15126	1	0.87545
P84022	P08621	1	0.00065576
Q9NTM9	Q6IA69	1	0.00013892
P14867	P21917	1	0.42073
Q9UK45	Q16637	1	0.0029552
Q13087	P27797	1	0.00028567
Q14919	Q16594	1	0.0046881
P12236	O95084	1	0.00017115
Q9GZZ8	P18827	1	0.00021829
P56817	Q92945	1	0.30594
Q8TCG2	P20963	1	0.00099405
P29274	P00813	1	0.0012584
P08697	P59665	1	0.00027699
Q8IW19	Q13426	1	0.0010117
Q05195	P12524	1	0.000298
Q9NT62	P60520	1	0.0029717
Q07955	P08621	1	0.012049
P31946	Q96F86	1	0.0012345
P15813	P27824	1	0.52755
O43908	Q29980	1	0.0089369
Q16594	Q00403	1	0.0019268
Q12972	Q9UKR5	1	0.00051845
Q86UU5	Q5YKI7	1	0.00014202
P31947	P26651	1	0.0031818
P99999	P10109	1	0.029469
Q8N668	Q9NX08	1	0.001528
P15927	Q13432	1	0.0008528
Q9H081	Q6P1K2	1	0.065086
Q13323	Q16548	1	0.05323
P51681	P28066	1	0.00073416
Q16611	P21796	1	0.29687
P14416	P29274	1	0.53985
Q5XLA6	P57730	1	0.00014399
P84022	O43524	1	0.00019966
O75554	P14678	1	0.00063456
P62310	O15116	1	0.5288
Q96B26	Q13868	1	0.00028433
Q9NWT6	P40337	1	0.0025331
P40337	P62487	1	0.00098306
P04083	P21462	1	0.0091571
P60953	Q00587	1	0.0015158
P30411	P30556	1	0.72172
P22674	P12004	1	0.00117
Q15544	Q15545	1	0.0011302
Q15906	Q99750	1	0.00034009
Q9NP64	Q9H307	1	0.002302
P51513	Q15365	1	0.00039891
O75379	Q9BXS5	1	0.0012847
P59998	O15145	1	0.0017125
Q13503	P20290	1	0.021004
Q969V1	P20382	1	0.00060529
Q86SG3	Q92904	1	0.0002708
O60682	Q02363	1	0.00073678
P52435	Q9NY61	1	0.10034
Q7L5N1	P14174	1	0.00018569
Q9Y3A3	Q96KS0	1	0.0020978
P63167	P00918	1	0.00030489
P08246	P48061	1	0.00011593
P00749	Q03405	1	0.00085609
P61981	Q15287	1	0.00021462
Q15904	P69905	1	0.0026589
Q14653	Q7Z434	1	0.00083067
Q99750	P15173	1	0.00043194
P00742	Q9Y478	1	0.00013655
Q9Y3A3	Q9BTT4	1	0.00033684
Q96P63	P08697	1	0.00015279
Q14582	Q9UH92	1	0.00027975
Q07817	P04637	1	0.00025206
Q01658	Q9NRF9	1	0.0049432
Q9UI14	P20338	1	0.0012739
Q658K8	P26641	1	0.0035043
Q99750	A6NN06	1	6.6714e-05
P20338	P04179	1	0.048858
P41159	P02741	1	0.0010581
Q15365	P84103	1	0.00015162
Q13242	P62995	1	0.0054069
P15374	Q14CW9	1	0.00011177
Q96PU8	Q9NVV9	1	0.0022005
P38159	O75525	1	0.010373
P01040	P21246	1	0.0078976
P53611	P62491	1	0.00010014
P55916	P27348	1	0.00020164
O95630	Q9H444	1	0.016762
Q9NRJ3	P51677	1	0.0004083
P49848	Q15545	1	0.0016957
Q13952	Q15796	1	0.00068539
Q96AE4	P51946	1	0.034244
P14555	P18054	1	0.72084
Q9Y5U5	Q9UNG2	1	0.13423
Q14978	P67870	1	0.00010301
Q16570	Q92583	1	0.00011015
Q9Y235	P41238	1	0.00036789
P42574	O00273	1	0.0021773
P56817	P49768	1	0.001318
O95166	Q9Y4P1	1	0.00018778
O00303	O00165	1	0.0043856
P13765	P28068	1	0.95663
O95989	Q9H0T7	1	0.0015071
P30926	Q15822	1	0.56705
P07305	Q8NC60	1	0.00038034
O75506	Q9Y3C0	1	0.041189
P26718	Q6H3X3	1	0.58087
O15116	O43776	1	0.00023119
P52565	P61586	1	0.00057369
P68871	P00738	1	0.011638
Q9H4M3	P63208	1	0.0040977
P47890	Q9NY56	1	0.00010808
P21695	P21246	1	0.00078416
Q9Y4Y9	Q9Y333	1	0.00050772
Q96CW1	P55087	1	0.00026118
O95084	Q8NB37	1	8.3652e-05
P48039	P04899	1	0.013566
P83876	P52597	1	0.00037143
P25685	Q00597	1	0.00010955
Q12962	Q15545	1	0.00050436
P04437	P01889	1	0.0002071
Q96RD7	Q99572	1	0.00039082
Q9UIV8	P07477	1	6.5217e-05
Q9NQT4	Q9Y4Y9	1	0.00019667
P14672	P04406	1	0.00073846
P09471	P30542	1	0.0032191
P31946	P84103	1	0.00020688
P20226	P25208	1	0.0010929
P62306	P62304	1	0.00012142
Q9Y6H8	P17302	1	0.0081024
P61758	P40337	1	0.0019336
P26641	P24534	1	0.00014138
O43927	P32302	1	0.00020276
P03952	P26927	1	9.9256e-05
Q9BXK5	P60520	1	0.62285
Q15672	P15923	1	0.016938
O75446	Q16695	1	0.26486
P22695	P31930	1	0.86365
P29466	P49810	1	0.00024775
O00585	Q9NPB9	1	0.00058429
P09564	P07711	1	0.058819
P01732	P09382	1	0.0037328
Q9Y295	P17542	1	0.0003631
Q9UBS4	P41238	1	0.00038427
P30307	Q04917	1	0.0016498
Q99547	O75821	1	0.00011491
P62380	Q8N357	1	0.00084914
P29466	Q07817	1	0.00025699
P17540	Q13432	1	0.00015726
Q99717	Q9BWF3	1	0.00064634
Q9ULZ3	P29466	1	0.042137
Q9Y261	P30301	1	0.00043236
P63162	P04637	1	0.00041327
P01042	Q03405	1	0.023246
Q9BQ95	Q13485	1	0.00033896
Q06141	P12429	1	0.0042184
Q7RTU3	Q99081	1	0.079286
Q9UHF4	Q13007	1	0.0021934
O00165	P27348	1	0.01373
P49146	P01303	1	0.00021224
Q15633	Q9H0R4	1	0.00015255
P62070	P84022	1	0.010399
O60516	P06730	1	0.0068254
P81534	P51684	1	0.0001635
P05154	P07288	1	6.8447e-05
P04792	Q15181	1	0.0020635
O60383	P04183	1	9.3505e-05
Q7L5N1	Q9UNS2	1	0.00021491
O95777	P62312	1	0.00042399
Q13432	P36404	1	0.00014369
Q99547	Q9NP97	1	0.00037673
Q14520	P01042	1	0.00015587
Q9UKR5	Q9BWC9	1	0.00011593
Q9BUL9	O75817	1	0.00019444
P26641	Q9Y3C7	1	0.090687
Q16890	O75822	1	0.00033968
P56537	Q92665	1	9.3548e-05
Q96CJ1	P0C1Z6	1	0.00052596
Q9NT62	Q9GZQ8	1	0.00082839
P46527	Q04917	1	0.020563
P24522	P02792	1	0.32459
P10144	O00273	1	6.7263e-05
Q99447	Q8N371	1	8.5126e-05
Q9UNW1	P11831	1	0.00032677
Q9UGJ0	Q9Y478	1	0.00085921
P68402	O95149	1	0.00022749
Q7RTS3	Q99081	1	0.010971
Q9NQX7	P56817	1	0.0066805
Q00587	P17081	1	0.0036577
O15116	O00299	1	0.0024214
Q16143	Q96BT3	1	0.0052952
P55316	O75593	1	0.010406
P10323	P05154	1	0.00022927
Q9UL46	Q06323	1	0.10841
P51671	P60174	1	0.00021251
O43809	Q16630	1	0.0001837
P56597	Q8WWB3	1	7.28e-05
Q6EEV6	P52597	1	0.015108
Q02363	P15172	1	0.0020497
Q9H6P5	P52655	1	0.00019265
Q16778	P00709	1	0.10338
Q13432	P20963	1	0.0010161
P62826	P02686	1	0.00102
O60238	P17152	1	0.00010123
Q9Y2N7	Q9H6Z9	1	8.4168e-05
P37288	P01185	1	0.00065218
Q86X55	P11940	1	0.0021035
P09693	P04234	1	0.69424
P09341	P25024	1	9.7038e-05
Q03135	Q10588	1	0.00051355
P42677	Q9UHY7	1	6.5771e-05
P27701	P01903	1	0.39256
Q8TD06	O95274	1	0.00047395
Q15631	Q99598	1	0.012866
P51677	P13501	1	0.0001562
Q9NZC2	O43914	1	0.069356
P31947	Q07812	1	0.030614
P28223	Q13232	1	0.00061103
Q01718	P42127	1	0.0019872
P63104	P55042	1	0.00033927
Q9HD36	Q16611	1	0.00013154
P61978	P67809	1	0.042427
Q13438	Q9GZT9	1	0.00099105
O00168	P05026	1	0.027259
Q9UHQ9	P99999	1	0.0083032
P14672	Q92791	1	0.0016136
O95372	Q9Y3C7	1	0.029082
Q01844	Q9UEE9	1	0.0017354
Q6EEV6	P04406	1	0.066626
Q8TAI7	Q15796	1	0.0020468
P60953	Q9UKI2	1	0.00043852
Q99583	P61244	1	0.0013118
P07477	Q16762	1	8.0651e-05
P49407	Q14749	1	0.00016818
P62316	P62314	1	0.0001325
P48039	P08754	1	0.0073029
Q6WBX8	Q99638	1	0.00048863
Q9BWG4	Q9UBH0	1	0.00063438
Q9H444	Q9Y3E7	1	0.5256
Q99731	P46092	1	9.6756e-05
Q5RKV6	Q9NPD3	1	0.02524
P02686	P01903	1	0.085165
Q9H237	P56705	1	0.00013361
Q13485	P61244	1	0.00062369
P51679	O00626	1	0.00017881
P62979	Q15038	1	8.3162e-05
Q92597	P51659	1	0.00041912
P04439	P27824	1	0.13175
O15467	Q9H3N8	1	0.00033673
O95059	O95707	1	9.5989e-05
P61981	P31946	1	0.0019222
Q96HE7	P07237	1	0.00029505
P54619	Q9Y478	1	0.0016441
O43613	P21554	1	0.36448
P49005	P38936	1	7.7023e-05
P01127	P01112	1	0.000203
O95630	Q8WYA6	1	0.00017719
P20151	P01011	1	6.7542e-05
Q6X4U4	P12644	1	9.6106e-05
P07858	P05019	1	0.0007651
Q12983	P17152	1	0.00013952
P36575	P08100	1	0.0026899
Q99750	Q96ES6	1	0.036098
P30679	P08172	1	0.00086328
P03951	P00734	1	9.3769e-05
P50402	Q7L5N1	1	0.00065753
O95218	Q16637	1	0.00018558
Q86UU9	P25103	1	0.00039043
Q9UKK6	P62826	1	0.059165
P48039	P27797	1	0.028072
P20042	Q9NR50	1	0.00047316
P32248	P46092	1	0.62503
Q6EEV6	P32119	1	0.041541
P51685	P13236	1	0.0005116
Q16890	O43399	1	0.45645
Q6EEV6	P50213	1	0.0043811
P62917	Q9H6J7	1	0.0039702
P06858	P11597	1	0.00027583
P67870	P49427	1	0.018679
Q9Y2N7	Q96KS0	1	7.9175e-05
O00451	Q99748	1	0.00085203
O00303	O15198	1	0.0027081
P56589	P40855	1	0.0011892
P20042	P05198	1	0.00060773
P32780	P29084	1	0.00012848
P10415	P49768	1	0.0073943
P36542	P21246	1	0.00032188
P31947	Q92934	1	0.0046605
Q04756	P14210	1	0.0001565
Q9BZG1	Q13485	1	0.010664
P01185	P30559	1	0.00044769
P24530	P29992	1	0.0016592
P35346	P14416	1	0.71078
Q96RK1	P05549	1	0.00033183
P21673	Q9NPI5	1	0.00011551
P31025	P02788	1	0.00011449
Q9HB71	P63208	1	0.049137
Q9ULW3	P20226	1	0.0006711
P12532	P21796	1	0.052867
Q8TBE0	Q9BQ66	1	0.00028442
Q92934	P27348	1	0.0026669
Q6EEV6	O75874	1	0.019035
O14893	Q16637	1	0.00098853
P53611	P62820	1	7.3574e-05
Q92886	Q15797	1	0.00040624
P63279	P63165	1	0.61854
Q02535	P15172	1	0.020261
P56537	Q02878	1	8.1201e-05
Q08722	Q02094	1	0.84727
Q13087	P04406	1	0.00040227
P20226	P29084	1	0.00017283
O43715	P04637	1	0.00038814
P19397	P60568	1	0.30264
P38432	Q9H2G4	1	0.00072169
Q15796	Q96GG9	1	0.0006046
Q01130	Q15696	1	0.0024005
Q15102	Q8WUX9	1	0.0022556
Q30201	P61769	1	0.0035123
P35372	P63096	1	0.0043486
Q53FA7	P26641	1	0.00034127
P40305	P24385	1	0.00071963
Q07666	P61978	1	0.0070691
O75525	Q5VWX1	1	0.001712
P52597	P31943	1	0.00036285
Q8NCG5	P28906	1	0.0029781
Q9BY08	Q15125	1	0.83601
P63104	P30307	1	0.00047898
Q14749	Q6ZVK8	1	0.00015217
P34741	P01008	1	0.00021339
O14842	P63096	1	0.0036495
P16619	O00590	1	0.00021372
Q9NZ81	Q9BQ66	1	0.00024357
O60232	Q9NP79	1	0.003952
P49913	P24158	1	0.00012292
Q02078	P63165	1	0.13576
Q03013	Q13432	1	0.0002216
P01009	P24158	1	8.7631e-05
O15371	P55010	1	0.00034437
O00451	P39905	1	0.00020773
Q9UBQ5	P30281	1	0.025103
P51114	Q9UKR5	1	0.00055573
O00590	Q99731	1	0.00011794
Q13253	P12644	1	9.9398e-05
P84103	Q15366	1	0.00051825
P61981	Q8ND76	1	0.00063114
P26641	Q8IYL3	1	0.00029013
Q9NPD3	O77932	1	7.6581e-05
Q05195	P61244	1	0.00082757
P47224	P20336	1	9.7637e-05
P35080	Q03405	1	8.715e-05
Q15035	Q00403	1	0.00013969
Q9H228	P63096	1	0.0016311
Q15388	P10415	1	0.00066731
P47756	Q9P287	1	0.00011134
P21796	O43521	1	0.037175
P57729	Q13485	1	0.01359
O43570	P47929	1	0.00010389
P61970	P06454	1	0.019827
P05060	O15527	1	0.00013705
P07237	P15813	1	0.43882
Q9UI14	Q96HA8	1	0.0001199
P48051	P14416	1	0.095373
Q96B26	Q9UK45	1	0.0001611
P00387	P69892	1	0.0059586
P03951	P08697	1	0.00024101
P62308	Q96D03	1	9.4024e-05
P38484	P15260	1	0.0086248
P50148	P21731	1	0.0016033
P42830	P25024	1	0.00016556
P05155	O00187	1	7.4019e-05
Q01844	Q8N6R1	1	0.038039
Q5RKV6	Q13868	1	0.003274
Q9UNS2	P58340	1	0.0010393
Q9UI14	P63027	1	0.78676
P06681	P48740	1	0.02401
P49703	Q8N129	1	0.00026002
Q16553	P20963	1	0.26132
P01112	P09382	1	0.00052226
P30533	O15355	1	0.0014558
Q9GZZ7	O60542	1	0.00045644
O43914	O00241	1	0.056572
Q8NCW5	P02652	1	0.00015414
Q14344	Q03113	1	0.0027284
Q06265	Q9NQT5	1	0.00032857
P56537	Q8TC92	1	0.00053196
P00734	P01008	1	0.00012431
Q16778	P06454	1	0.14263
Q15797	O00231	1	8.51e-05
P51677	P10147	1	0.0001454
O14744	P62314	1	0.0031548
O75569	Q7L5N1	1	0.0001289
P62330	P32121	1	0.00018234
P56539	Q9NSA0	1	0.0019089
O43719	P08621	1	0.00036928
P63104	P20941	1	0.00016954
Q9BQ66	Q9BYD3	1	0.01592
P62316	P26641	1	0.00013149
P17538	O95274	1	0.0001802
P31947	Q15884	1	0.013227
P21796	P12532	1	0.052867
Q9NQT4	P62875	1	0.00085188
P60953	P04637	1	0.00084363
Q9UMX1	Q15274	1	9.3438e-05
Q13585	P49286	1	0.64944
P14635	P38936	1	0.00012956
Q99623	P15172	1	0.0041266
Q8NG41	P48146	1	0.00014667
P36382	Q9Y312	1	0.00063689
Q99717	Q15797	1	0.0036436
P21246	Q9P287	1	8.2173e-05
Q15102	Q13432	1	0.001985
P30926	P43681	1	0.28429
O60832	O95372	1	8.1602e-05
P15104	Q6ZVK8	1	0.00020719
P01009	P07477	1	7.2908e-05
Q15049	P13693	1	9.3647e-05
P59998	Q9BPX5	1	0.00017992
P39748	P09651	1	0.00016492
Q9NPG2	P63096	1	0.052763
O75915	P51681	1	0.0054864
O60383	Q9Y6M9	1	0.085507
Q16629	Q16630	1	0.0013931
P61981	P62995	1	0.0018536
Q15370	P40337	1	0.05444
P12429	P04637	1	0.00044428
P68402	Q9Y294	1	0.00056491
P04637	O00231	1	8.5867e-05
P00966	P15502	1	0.00016367
P29966	P07858	1	0.0010333
P30304	P41227	1	0.026569
O75807	P05198	1	7.0039e-05
O14948	P19532	1	0.0024534
Q13485	P13987	1	0.045869
O75525	Q9Y580	1	0.0074772
P04183	Q14919	1	0.0024748
O14925	O60830	1	0.00010002
O75525	Q07666	1	0.0020038
P51681	P10147	1	0.00011955
P16619	P51677	1	0.00015777
Q13485	P08621	1	0.0054696
Q9UKX7	P46527	1	0.00032147
Q16890	P63104	1	0.060018
Q9NPH0	Q8N357	1	0.00025709
Q96CW1	P35368	1	0.00022452
Q9NY97	Q96EU7	1	0.0059998
O43908	O43914	1	0.00012663
P26368	Q9UHX1	1	0.00048224
P17081	O00401	1	0.051557
O95870	P03905	1	0.015266
O43402	Q15006	1	0.00012467
P63279	P04637	1	0.26263
O95999	P55211	1	0.0016248
O95257	O60383	1	9.8877e-05
O60563	P15515	1	8.9153e-05
P15884	P50553	1	0.0011336
O75821	O15372	1	0.00015158
Q8N9M5	P61981	1	0.00030604
P02100	P69905	1	0.074
P61981	Q9H307	1	0.0037093
P09693	P04437	1	0.00029849
Q02556	P14316	1	0.0014122
O14744	P54105	1	0.10219
O95777	P62314	1	0.0022368
P63279	Q13867	1	0.026935
P16473	P08754	1	0.00018594
P04234	P20963	1	0.52032
Q9Y2P4	Q9NTM9	1	9.4805e-05
P41595	P50148	1	0.0013859
P67809	P84022	1	0.0049837
P01034	P07858	1	0.023368
P46952	Q99259	1	9.2701e-05
P01116	P49354	1	0.0024116
Q99705	P20382	1	0.00021639
P04406	Q06830	1	0.082937
P35346	P30872	1	0.73099
Q99750	O60269	1	0.00014374
Q8WXD5	P14678	1	0.0008361
Q96EB6	P04637	1	0.00020053
P52298	P31943	1	0.00038545
Q9UHV2	Q14CW9	1	0.0010116
P68431	Q9NVP2	1	0.001818
O15198	P78543	1	0.00085894
P30939	Q03135	1	0.00017794
P31946	P26651	1	0.00069085
Q9H840	P62304	1	9.3814e-05
Q9H944	Q96G25	1	0.0001841
Q86YB8	P07237	1	9.9141e-05
Q14802	Q8NC51	1	0.023727
P50453	Q7L5N1	1	9.6464e-05
P02776	P34741	1	0.0017411
P0DML2	Q13485	1	0.012036
P41595	P29992	1	0.0015977
P29275	P00813	1	0.0010766
P58753	Q15629	1	0.00013943
P26718	Q29983	1	0.93592
P54252	P29466	1	0.00027567
Q99717	Q9Y3E7	1	0.022124
P26641	Q9BUT9	1	0.00013146
Q56P03	Q9Y312	1	0.00041595
P51679	P10147	1	0.00014268
P49662	P42574	1	0.00029635
P30301	Q9Y6H8	1	0.042837
O95400	P83876	1	0.0001652
P51116	P51114	1	0.0038699
Q96IZ5	Q86SE5	1	0.00049638
Q9UBQ5	O75821	1	0.018652
P15173	P41134	1	0.00098216
Q99547	P60866	1	7.7796e-05
P11166	Q7L5N1	1	0.00029013
P01112	P30304	1	0.00013249
P26641	Q7L5D6	1	0.00024221
Q9NXU5	Q9BWH2	1	0.00011556
O75439	Q10713	1	0.88596
Q15006	Q9Y3B6	1	0.0001113
P56537	Q9BWH2	1	9.3332e-05
O00204	P49888	1	0.0021602
Q9BWC9	Q5RL73	1	0.00013458
Q6EEV6	O43291	1	0.16742
P43235	P01042	1	0.0029012
Q99726	Q92572	1	0.00017295
Q9Y6X1	P27824	1	0.00020155
O15315	P07305	1	0.0037969
P62324	Q9UFF9	1	0.00012381
Q06495	O95070	1	0.0082509
O95968	O75556	1	0.00026401
Q99967	Q92754	1	0.014671
P59768	P08172	1	0.0019601
O15342	P36543	1	0.00065592
O43837	P51553	1	0.040818
Q12988	Q16082	1	0.02725
Q9BQD3	Q8IY31	1	0.022288
Q15796	P08621	1	0.00053891
P41597	P51671	1	0.00013411
P09693	A0A5B6	1	0.0001485
Q00403	P29084	1	0.0029941
P13236	P10147	1	0.48987
P01148	P30968	1	9.7036e-05
Q9NPQ8	Q14344	1	0.0013541
O15519	Q92851	1	0.00064564
A0A5B6	P20963	1	7.2411e-05
Q96BY2	Q07812	1	0.0071129
O60573	O60516	1	0.0024388
O00626	Q99731	1	0.00028006
Q15233	P51116	1	0.009699
P78346	O95707	1	8.4806e-05
Q99583	Q9UH92	1	0.00037581
Q96B26	Q9NPD3	1	0.00091858
Q86XR7	Q14653	1	0.00094906
P09471	Q13956	1	0.00034996
Q99081	O95084	1	0.00087181
Q13432	P07766	1	0.00027509
P09651	Q86U42	1	0.013528
P51116	Q86SE5	1	0.010379
P31944	P29466	1	0.003736
P21246	P07237	1	0.00028315
Q06265	Q9NQT4	1	0.0014569
Q16181	O14613	1	0.0071745
P30279	P46527	1	0.0015788
Q99616	P41597	1	9.6004e-05
P23246	Q8WXF1	1	0.018996
P62258	P61981	1	0.0024442
P35659	P05549	1	0.0095899
P00749	P35237	1	7.543e-05
Q07352	P68402	1	0.00040995
Q9BRA2	P63167	1	0.00015267
P41134	P15884	1	0.00097844
Q13310	O15198	1	0.00089861
P30990	P30989	1	0.00011369
P0CAP2	Q9NVV9	1	0.00044568
P27540	Q9HBZ2	1	0.00094613
Q9UIV8	P24158	1	7.2956e-05
P01732	P04439	1	0.21255
Q96F86	P26651	1	0.00029142
P10114	Q15797	1	0.041801
Q14181	Q8NAV1	1	0.0050189
P50552	P35080	1	6.4366e-05
P26641	P61981	1	0.001187
P43119	P29992	1	0.001946
Q16206	Q8TC92	1	0.0036272
P63104	P62995	1	0.0010002
Q6EEV6	O43396	1	0.0053239
O95292	P23763	1	0.98585
Q16654	P08559	1	0.0013111
P28223	P29992	1	0.0012894
P59665	P59666	1	0.18399
O00273	Q9UHD4	1	0.006002
P36575	Q93091	1	0.004203
P49356	P01112	1	0.00010843
P23409	Q02535	1	0.0097313
P14866	P27695	1	0.00024162
Q15797	Q13485	1	0.0022254
O75293	P12004	1	0.00047784
P28222	P08908	1	0.53663
Q99848	P11487	1	0.00012683
Q9UK58	Q01130	1	0.028967
Q06265	Q13868	1	0.00020099
Q01844	Q9NPC6	1	0.002177
O43908	Q29983	1	0.0092206
Q9BV40	O00161	1	0.9155
P21953	P12694	1	0.18776
P52566	P15153	1	0.00081398
P26368	Q01081	1	0.0002619
P24666	P15090	1	0.029166
P49675	Q99689	1	0.00015349
Q9H237	P56704	1	0.00016817
Q01844	O60637	1	0.018051
P21673	Q96I25	1	0.00015822
Q8WVN6	P09564	1	0.014942
Q6P1Q9	P49810	1	0.0011447
P06748	P04637	1	0.00020261
P63279	Q8NDC0	1	0.68179
Q15038	Q5VWP2	1	0.00017725
Q92633	P08754	1	0.014535
Q96FW1	O15198	1	0.0010354
O60704	Q14242	1	0.00023442
O94907	Q99750	1	0.00057462
O43837	Q15286	1	0.00081937
P05386	P21673	1	0.038653
Q16890	P55327	1	0.028607
Q9Y333	O15116	1	0.11525
Q16637	P14678	1	0.0008051
Q96H20	Q9BRG1	1	0.00030146
Q9UBU3	O43193	1	7.4649e-05
P78324	Q08722	1	0.00098819
Q14654	P63252	1	0.010707
Q01844	Q8N684	1	0.0033134
O75528	P04637	1	9.761e-05
P08311	Q14242	1	0.00046046
P27824	P22888	1	0.0040346
P16473	P22888	1	0.27277
P61981	Q96HS1	1	0.00022686
P61981	Q9BPZ7	1	0.00045752
P32121	Q96G25	1	0.0004568
Q9Y3B2	Q06265	1	0.001224
P51681	P49407	1	0.00064496
P30559	P32121	1	0.00026309
O95059	O75818	1	0.00010097
P61981	P27348	1	0.0029257
P04179	Q7L5D6	1	0.033602
P56470	O15145	1	0.012192
Q96NY7	P14416	1	0.033893
Q9NPD3	O95297	1	0.0001071
Q92905	P31151	1	0.051939
P14672	P48735	1	0.00050954
P37108	Q9UNZ2	1	0.00012262
Q01167	P60568	1	0.054632
O00322	O00526	1	0.0053018
Q07820	O43521	1	8.2663e-05
Q5RKV6	Q15024	1	0.0050244
Q13432	O14569	1	0.00017668
P61981	P04637	1	0.0011788
P36404	Q9Y2Y0	1	0.0096647
P09871	P05155	1	8.0853e-05
P42574	P61289	1	0.0018708
O95751	O95990	1	0.00057991
P63279	Q96B23	1	0.42874
Q00587	Q9BPZ7	1	0.00017839
P20290	P67870	1	0.0013086
P48039	P61026	1	0.023914
Q15054	P12004	1	0.00056172
P34972	P30679	1	0.001662
O75593	Q13485	1	0.00015135
P30281	P38936	1	0.015154
Q96DN0	P30101	1	0.00012203
O43570	Q9BYD2	1	0.00035581
P60900	O14818	1	0.00031171
Q7L5D6	Q8NBM4	1	0.00038284
O00590	Q99616	1	0.00012316
O95273	P24385	1	0.00094899
Q13952	P25208	1	0.00083824
P61978	P38159	1	0.029941
Q13573	Q86U42	1	0.00055316
Q9H633	P78346	1	0.00017583
Q92945	Q13868	1	0.00086449
O60725	P61586	1	0.00017797
P49913	P08311	1	0.00014329
Q13323	Q07817	1	0.0009306
P25101	P14138	1	0.0034566
P14678	Q9H1I8	1	0.00194
Q99750	Q08E93	1	0.97567
P09467	P56134	1	0.00016254
P42575	P18509	1	0.00040657
Q8IVH2	Q9H334	1	0.045876
P10144	Q13426	1	6.925e-05
Q01844	Q99750	1	0.0010648
Q5RKV6	Q06265	1	0.00081312
Q8ND90	Q96BZ8	1	0.00011595
Q01518	P50452	1	9.3347e-05
O14836	Q9Y275	1	0.00056319
P40313	P01011	1	7.1286e-05
P02787	P27797	1	0.00018921
P10415	P99999	1	0.00016267
P56817	O95415	1	0.0016093
P28072	P22087	1	0.00061342
P05091	Q8N357	1	0.0015739
Q96FJ2	O60269	1	0.00021571
P52655	P35269	1	0.00066597
P42575	O15519	1	0.0025108
Q14181	Q86U06	1	0.00014397
P21673	Q7L5N1	1	0.00012689
O15392	P55211	1	0.00065428
Q15038	Q8WV99	1	0.00015062
Q13326	Q14714	1	0.14298
P57729	Q15797	1	0.013164
P84022	P05388	1	0.51004
Q9NR33	P56282	1	0.00052571
P00740	P00734	1	8.4607e-05
P49703	Q92597	1	0.00016673
Q9Y5X5	O15130	1	0.00027754
P51681	P02771	1	0.0003804
P62979	Q15797	1	0.00010408
P61086	P04637	1	0.018033
Q9UBP5	Q14469	1	0.0089222
O60507	P41597	1	0.00032775
P14210	P80188	1	0.00020156
Q99689	Q6PGQ7	1	0.00039644
O95989	P62917	1	0.00044988
Q9Y580	P84103	1	0.0011486
P58753	Q8IUC6	1	0.001459
P12643	O60565	1	0.00012095
Q16594	Q16514	1	0.00090568
P04792	Q9UJY1	1	0.025484
P02787	P27824	1	0.00020938
P0C1Z6	Q96JC9	1	0.0029446
Q99805	P51151	1	0.0018165
Q9NQS1	Q07817	1	0.00023529
P08697	P00746	1	0.00015201
P12277	Q8N6R1	1	0.00063827
O60704	P32246	1	0.0008645
P21673	P26641	1	0.00073763
Q9BXS5	P11279	1	0.00075925
Q9UBQ5	O75822	1	0.016295
P14555	P04054	1	0.068661
P10144	P55211	1	0.00015272
P60033	O14817	1	0.27845
O75807	Q12824	1	6.6885e-05
P04899	P14416	1	0.0012146
P61978	P20226	1	0.010093
P52655	P20226	1	0.0024839
Q5RKV6	P26651	1	0.00022862
O75439	Q16595	1	0.00016155
Q13526	P0CG47	1	0.0028456
Q9UMX1	P17096	1	0.00010921
Q8IZ57	P00995	1	0.0037827
O75525	Q92530	1	0.00017574
Q92754	P04637	1	0.00016601
Q92963	P84022	1	0.0019657
Q01844	Q96AQ9	1	0.0013943
O75628	P27348	1	0.00020544
O14610	P48050	1	0.0072944
Q9H0Q3	Q5RL73	1	0.0016441
P02792	Q99547	1	0.34554
P49286	Q13151	1	0.003672
Q6EEV6	Q9UQ80	1	0.0089919
O43613	O43612	1	0.00015902
Q15637	P26368	1	0.00099021
P19397	P21926	1	0.13287
P21964	Q99732	1	0.034018
Q99081	P15923	1	0.0052082
P02766	Q7L5D6	1	0.00020545
O94818	O75971	1	0.0040093
P49903	Q8N357	1	0.00035174
P63165	O95551	1	0.00020442
Q99735	Q9H0R4	1	8.8775e-05
O00189	O60359	1	0.00023792
Q9P086	Q96G25	1	0.0016836
O95273	P82933	1	0.00031634
P30301	P02489	1	0.00048204
Q6P2C8	Q96HR3	1	0.00042382
Q96GG9	Q13571	1	0.00079451
P52566	P60953	1	0.00069267
