P06454	Q12931	0	0.010438
Q8TAE8	Q6XE24	0	4.2917e-05
P83876	P18440	0	0.0024307
Q15054	Q96GX9	0	4.1078e-05
P27707	O60678	0	4.2307e-05
Q01081	Q92665	0	4.5363e-05
P42785	Q9ULC6	0	6.0024e-05
Q15291	Q6UB35	0	4.0542e-05
Q13595	Q8TF09	0	0.00039665
P13984	Q8TE04	0	5.5418e-05
Q16576	P35754	0	4.1288e-05
Q9Y294	Q00169	0	8.6042e-05
P10253	P50453	0	4.0697e-05
P26368	P25398	0	0.00050849
P30260	P36957	0	4.7764e-05
P55317	P53597	0	0.00017399
O75526	Q9UIV8	0	0.004368
Q9Y294	O75880	0	4.3433e-05
Q8TE85	O95749	0	3.9849e-05
O60508	Q9Y3D3	0	4.2591e-05
Q9Y5K3	Q8WXC3	0	6.6829e-05
Q9NVP2	O75363	0	4.3229e-05
Q04725	P63167	0	0.0020848
Q13426	P18440	0	0.0032202
P13686	Q8WXC3	0	0.00012849
Q9H1E3	Q6XE24	0	0.00010538
Q02078	P18440	0	0.029948
Q04726	O00338	0	4.3403e-05
Q04725	Q9Y3E5	0	4.3756e-05
O95751	O15540	0	0.00015748
O15379	P82933	0	6.9489e-05
P43235	P35237	0	4.0319e-05
P32780	P49406	0	5.3844e-05
Q96DI7	P01040	0	0.00012294
Q08050	O95400	0	0.00022462
Q9UKF6	Q9NQR4	0	0.00054093
Q9UKN8	Q9Y291	0	4.0946e-05
Q96I25	P07148	0	4.4495e-05
P86791	P11586	0	5.4636e-05
Q13356	Q9BV79	0	0.078356
Q9BSF8	P06732	0	6.2283e-05
Q15415	Q9Y3D5	0	4.5589e-05
Q6UN15	P61970	0	4.1911e-05
Q96T37	O75897	0	4.4646e-05
Q16576	Q9Y297	0	0.085846
Q8WYA6	P55854	0	0.0002417
Q9H1Z4	P13489	0	3.8972e-05
Q96AZ6	P82675	0	0.00018154
O75192	P56589	0	3.9751e-05
Q15022	P22061	0	4.0457e-05
P18615	P07327	0	4.0355e-05
Q9H2F5	Q9BYD1	0	4.1345e-05
P08621	P82675	0	0.00061833
Q9BWT1	Q92665	0	3.9503e-05
Q96I25	P51116	0	9.3319e-05
Q86XK2	Q8N1V2	0	7.9264e-05
D3DTV9	Q9H0U6	0	0.0014131
Q6NXG1	P22528	0	3.9265e-05
Q08050	Q8TE02	0	4.5082e-05
Q9P0K8	Q9P0R6	0	6.3198e-05
Q9H6T0	Q9BZL1	0	0.00012992
Q9P2K5	P06132	0	5.9555e-05
Q15572	P83111	0	4.5336e-05
Q8WVY7	Q13310	0	5.2987e-05
O75971	Q9NYK5	0	4.3196e-05
Q9H9Q4	Q9UJM3	0	3.8726e-05
Q8WUA4	Q14749	0	3.9995e-05
Q13595	Q9UDX5	0	4.1137e-05
Q96AZ6	Q16613	0	4.9469e-05
Q6UN15	O75394	0	4.3181e-05
P05423	O75363	0	4.6396e-05
Q16560	P52815	0	5.0955e-05
Q15651	Q96LI5	0	4.8065e-05
Q13761	P00325	0	5.0301e-05
Q8N6I1	P82663	0	4.3728e-05
P26599	Q8TE02	0	3.9756e-05
P11831	P15104	0	0.00029876
Q53HV7	P0C7P0	0	5.0531e-05
P61964	Q9NZD4	0	0.0010109
Q96KF2	P59942	0	3.9145e-05
O43719	P40925	0	4.2778e-05
Q13510	Q08257	0	0.00021627
Q12947	Q9BYD1	0	0.00011857
Q9H611	P35326	0	3.9502e-05
Q96T37	P55854	0	6.3227e-05
Q96I25	P78358	0	0.00067541
Q9Y294	P30048	0	0.00034984
P10619	P51114	0	0.037933
Q13243	P22061	0	4.5725e-05
P58012	O75648	0	4.6868e-05
Q13761	Q92844	0	0.022961
Q15233	Q96CS3	0	0.0012624
Q12948	Q8N427	0	8.4724e-05
Q5MJ70	P63302	0	4.2308e-05
Q01130	P05413	0	0.0004955
Q9UNN4	Q9Y3E5	0	5.3093e-05
P13686	Q16540	0	5.6928e-05
O60356	Q15102	0	6.4305e-05
Q96AZ6	Q9Y3E5	0	4.7799e-05
P54803	P68402	0	4.7362e-05
Q96LT9	O95400	0	5.1456e-05
Q9UBP6	Q07020	0	8.5633e-05
P10619	Q9UNE7	0	0.11037
Q9NX01	P50453	0	5.2595e-05
Q8TAE8	Q9BUE6	0	5.943e-05
Q08050	P63302	0	4.6239e-05
P08579	Q16851	0	4.4272e-05
O75503	P11245	0	0.0001831
Q12951	P51114	0	0.0067445
Q02080	Q9BYD1	0	4.5023e-05
P16455	P0DMN0	0	4.6195e-05
O95218	Q13867	0	4.4299e-05
P39748	Q96CS3	0	0.0001872
P01589	P31785	0	0.00077988
O00115	Q6UB35	0	4.0406e-05
Q15906	P49915	0	4.2258e-05
Q8WVY7	P12277	0	6.7493e-05
Q9P2K5	Q07617	0	0.0011467
P25774	Q9Y3D3	0	5.1969e-05
Q5QJE6	Q8N183	0	3.9535e-05
P29558	P00325	0	4.2856e-05
Q12946	P46783	0	0.00012774
Q9NVP2	P82930	0	0.00010926
Q9H5J8	O75363	0	4.3406e-05
Q9UBP6	P51116	0	4.5648e-05
P84103	Q9BRJ2	0	0.0038078
Q969F1	O75880	0	4.0467e-05
O75607	Q9UKF7	0	4.1603e-05
Q01081	Q9NZD4	0	4.6715e-05
Q01130	P16050	0	4.2138e-05
P55317	P26639	0	5.5919e-05
Q96KF2	Q8N3H0	0	4.0022e-05
Q58WW2	P59044	0	0.026617
P04554	Q06520	0	4.1368e-05
Q9NZI7	O00338	0	5.6533e-05
Q04727	P68402	0	4.6822e-05
Q9NTZ6	P34897	0	5.1974e-05
Q9H3P2	P57723	0	4.6579e-05
O95218	Q9Y3D3	0	4.5729e-05
P05549	P25325	0	5.7184e-05
Q15906	Q9Y3E5	0	4.0575e-05
Q01459	P11766	0	6.2889e-05
Q9NZI5	Q9P0M9	0	5.2091e-05
Q53HV7	Q9BYG8	0	4.1458e-05
P13686	Q9Y3D3	0	6.4012e-05
Q13610	P51970	0	4.7463e-05
O15353	Q07617	0	0.012354
A6NDE4	P05089	0	4.165e-05
Q8TAE8	P50135	0	4.1099e-05
Q02080	O60678	0	4.4681e-05
Q99638	P07741	0	4.0727e-05
Q9NZI6	P82664	0	7.9041e-05
Q15022	O00142	0	5.5513e-05
Q9NZI7	Q9Y2J8	0	9.5777e-05
Q01196	P34897	0	9.6267e-05
Q6NXG1	P31937	0	4.0529e-05
P18615	P82933	0	4.7177e-05
Q9Y261	Q9BSE5	0	5.7763e-05
Q15054	Q8WXC3	0	4.272e-05
Q96SD1	P34896	0	5.1675e-05
P05423	P31937	0	4.0413e-05
Q9UHR5	O95400	0	8.7365e-05
Q8WX92	P08319	0	4.2037e-05
P61964	Q9BV79	0	0.0023219
P0C7P1	Q9UJM3	0	3.8631e-05
P52655	Q5EBM0	0	4.4176e-05
Q15233	P51114	0	0.00096222
A6NEQ0	P05413	0	4.8772e-05
P29084	P20132	0	8.3084e-05
Q86XK2	Q07617	0	0.45606
O96011	P56589	0	0.0010611
Q9UNP9	Q9P0M9	0	0.024134
P07711	Q8WUN7	0	4.4841e-05
Q3YBR2	Q9P0R6	0	0.00024741
O00462	P24666	0	0.00033495
Q9C002	Q9UJM3	0	3.8778e-05
O60356	P51114	0	4.999e-05
Q9Y261	Q14032	0	0.00017658
P17900	Q6V1X1	0	9.9638e-05
Q9ULX3	O60678	0	3.976e-05
Q9BSF8	Q9Y676	0	4.4384e-05
O60508	P82650	0	4.1721e-05
O75529	O95400	0	9.2342e-05
P07711	Q9Y3D9	0	4.353e-05
P13984	Q06520	0	3.9917e-05
Q9Y5B0	Q9UDX5	0	6.2646e-05
Q8N807	P49915	0	5.3358e-05
P07711	Q8TE04	0	4.1032e-05
Q6NXG1	Q99757	0	4.0747e-05
P13984	Q9UD71	0	4.0924e-05
P55895	P0C7P0	0	4.7241e-05
Q12800	O95749	0	4.6669e-05
Q12962	Q9NT62	0	3.9594e-05
Q96LT9	Q5EBM0	0	4.0939e-05
Q9BUL9	Q14442	0	0.004303
P43235	P78540	0	4.034e-05
Q01196	Q9H0C8	0	5.0811e-05
Q9HCU8	Q9ULW8	0	4.9564e-05
Q9NZI6	Q8N983	0	0.00012641
Q58WW2	Q9Y3D3	0	4.3611e-05
P19387	Q6WQI6	0	0.0001308
Q06413	P16083	0	3.9978e-05
Q02078	Q9H7D7	0	0.0052426
P39748	P78540	0	6.4252e-05
P53999	Q9BV79	0	0.0060293
Q04727	Q8N3H0	0	4.0181e-05
P04554	Q8IVS2	0	4.4309e-05
O43684	Q9BRJ2	0	4.5377e-05
P0DJD3	O43819	0	4.006e-05
P17405	O95400	0	9.4512e-05
Q01196	Q92552	0	4.6757e-05
Q8WYA6	Q9UBR1	0	4.4101e-05
P32780	P22528	0	3.9557e-05
P05423	O60678	0	4.4992e-05
Q9H6T0	P59044	0	0.00046305
O60508	O60477	0	4.778e-05
Q01196	Q9ULW8	0	4.6867e-05
Q6NXG1	P26639	0	4.3999e-05
P35244	Q99487	0	0.00037546
P84103	Q8N983	0	0.0004077
Q9H611	Q14032	0	5.0197e-05
P20933	P82930	0	5.3798e-05
Q8TE85	O14618	0	3.9847e-05
Q9H0W9	O60678	0	4.2464e-05
P82970	Q16643	0	0.025617
Q99966	O95400	0	0.00010894
P17050	P34897	0	7.942e-05
O00628	Q9Y5Y5	0	0.0040312
Q12946	P82663	0	6.9289e-05
Q96AZ6	Q9BYC2	0	6.0112e-05
Q9UBK2	P49753	0	0.00019614
P08579	Q9BZE1	0	0.00026651
P17050	Q8N9W6	0	4.6616e-05
Q13243	P01040	0	0.00026844
Q9NZI7	Q92665	0	6.7496e-05
Q15543	P29762	0	0.0005057
Q8WZ19	P52888	0	5.1665e-05
O15514	Q8TF09	0	6.4996e-05
Q96I25	O75879	0	4.1686e-05
Q9H5J8	P82930	0	3.9737e-05
Q8N9N8	Q8WWV3	0	0.0011071
Q9GZP8	P06732	0	3.9659e-05
Q6ZYL4	P68402	0	0.00010697
P51513	Q92665	0	4.0009e-05
P51513	Q9BYG8	0	3.8935e-05
P27707	Q16613	0	4.4435e-05
Q8N9N8	Q12849	0	0.00015005
Q8IY57	Q15046	0	4.3e-05
P62487	O75394	0	0.00055447
Q08050	O60477	0	0.00013109
P05164	P0C7P0	0	4.5842e-05
Q9Y5B0	Q9Y3D5	0	4.2754e-05
O60936	Q01081	0	0.98578
Q9UNP9	Q8WWV3	0	0.00234
O15379	Q9Y2Q9	0	0.010913
Q9UBR2	P01040	0	5.7217e-05
Q96I25	Q9Y6G3	0	7.0587e-05
P57081	Q14032	0	6.2887e-05
P43235	P11586	0	4.0621e-05
Q13761	O75363	0	5.0016e-05
Q12948	P05089	0	5.8995e-05
Q9H0W9	Q9Y4H4	0	4.1928e-05
P05549	P15104	0	0.00034946
Q9UIV1	P34896	0	0.00034014
O75503	Q8N183	0	0.00024246
Q9H5F2	Q7Z7A3	0	3.9626e-05
Q86XK2	Q00169	0	4.4225e-05
Q8WVC0	P82932	0	0.099037
Q8IY57	O43396	0	6.5888e-05
P27707	P50453	0	4.9123e-05
Q9BTP7	P59044	0	0.00073248
Q15651	P62937	0	0.00028708
O75526	P34896	0	0.00013605
O00462	P43897	0	5.3341e-05
Q92769	Q9P0R6	0	4.3279e-05
Q86WQ0	P31937	0	4.8892e-05
Q9BTP7	Q9Y2J8	0	4.6514e-05
Q9UHR5	Q9BU02	0	0.10389
P0DJD3	P82663	0	4.6034e-05
Q9H5F2	P51970	0	4.5534e-05
P27695	P78540	0	4.7006e-05
Q9Y261	O60783	0	6.8257e-05
O75607	P34896	0	0.00054638
P10253	Q14106	0	3.9995e-05
Q9UHR5	Q16643	0	4.1819e-05
Q9H1E3	Q9HD33	0	4.1365e-05
P35244	P36957	0	0.00018592
Q15424	P82932	0	0.00050358
P17050	P82663	0	4.5611e-05
O15514	Q9H2J4	0	5.2789e-05
P11831	P11766	0	5.3686e-05
Q6NXG1	P00326	0	4.1387e-05
P39748	P11766	0	6.012e-05
Q9BTP7	Q13867	0	4.1939e-05
Q13243	Q16854	0	6.4492e-05
Q9Y261	P28838	0	0.00015996
Q9H9L7	P49406	0	5.1772e-05
Q8WXA9	O75879	0	4.6968e-05
P29084	P52888	0	4.1934e-05
Q9H1Z4	P05413	0	4.5383e-05
Q15906	O14618	0	4.0405e-05
Q8NB91	Q9UKF7	0	3.928e-05
Q6UN15	P06732	0	7.2657e-05
Q13243	P07741	0	4.4978e-05
Q12800	P31937	0	4.3585e-05
P62487	P0C7P0	0	0.00019908
P83876	Q6UB35	0	4.8396e-05
Q969S2	P13995	0	4.1821e-05
O60356	Q9NR19	0	4.2227e-05
Q6NXG1	P35326	0	3.9267e-05
P05423	Q9NZE8	0	4.3181e-05
P17050	Q9BYG8	0	4.0046e-05
Q9BSF8	Q9NVS2	0	4.9813e-05
Q9UHR5	Q9BYC2	0	0.00023379
Q8TE85	O75648	0	3.9019e-05
Q15651	P62917	0	3.9258e-05
Q9NPD3	Q9NQT4	0	0.98709
P25774	P35326	0	4.0923e-05
P04554	P34896	0	5.3805e-05
Q969F1	Q8WUN7	0	4.6888e-05
Q6ZYL4	O95400	0	4.8534e-05
O00462	Q9NQR4	0	0.0002344
Q15424	P47897	0	7.0484e-05
Q12951	P51116	0	0.0097104
Q99966	Q16643	0	0.054162
Q01130	Q01469	0	0.00040498
Q6UXN9	P53597	0	6.4828e-05
Q16560	P18054	0	4.8047e-05
Q5QJE6	P35754	0	3.822e-05
O15353	Q96M27	0	6.7795e-05
Q8N5F7	P49902	0	0.00022036
Q9UNN4	P35326	0	3.9503e-05
Q08050	P61970	0	5.0705e-05
O00287	O14618	0	4.1642e-05
Q9P2K5	P13693	0	4.5805e-05
Q99638	Q99487	0	0.00042856
Q8WX92	P06132	0	0.00019623
Q15424	Q9Y4H4	0	4.7758e-05
Q969S2	O43819	0	4.0287e-05
Q04726	P52888	0	4.0001e-05
P55318	P07741	0	5.9681e-05
P33240	O15235	0	5.2389e-05
O60356	Q12931	0	6.9798e-05
O60762	Q96GX9	0	9.8773e-05
O75971	P16050	0	4.0911e-05
Q53HV7	Q9BV79	0	0.035973
Q15572	P18440	0	0.13111
Q9NQT5	Q9Y3B2	0	0.36213
Q8WZ19	P35326	0	4.0519e-05
O43172	P83876	0	5.5147e-05
P29084	Q9NVS2	0	4.9682e-05
P17900	P51970	0	0.063293
Q16560	Q9BW04	0	3.9144e-05
Q6NXG1	Q14914	0	4.1491e-05
O75529	P53597	0	6.9382e-05
Q16656	O60477	0	7.1454e-05
O96011	Q9Y5Y5	0	0.060375
Q16560	Q16851	0	5.1315e-05
P86791	P35325	0	3.9561e-05
Q99967	Q12931	0	0.00012361
P05549	Q9NYK5	0	5.2386e-05
O94864	Q9BUE6	0	5.0312e-05
Q9P0K8	Q9H7D7	0	0.0033688
P05423	P35237	0	4.7586e-05
O00462	P51116	0	6.4071e-05
D3DTV9	Q9P0M9	0	0.30978
P17405	P29218	0	0.0019303
P83876	Q6PRD7	0	3.9553e-05
P38571	O75897	0	0.00022383
Q86WQ0	P29218	0	0.00022066
Q05952	Q15102	0	5.1635e-05
Q15906	P35326	0	3.9164e-05
O43679	Q8TF09	0	0.00010269
Q8WVC0	P00326	0	0.00019176
Q9Y5Q9	Q9UBC9	0	4.0054e-05
Q96D98	P50452	0	0.0001161
Q8WUA4	P18054	0	4.3143e-05
Q9UBP6	O60783	0	0.0042653
Q99967	Q9NRV9	0	3.9586e-05
Q13356	Q9NVS2	0	5.6409e-05
P43235	P12104	0	5.078e-05
P38571	Q9BZL1	0	8.4952e-05
P26368	Q9BYC2	0	9.6758e-05
Q9BRL6	P82930	0	0.00023768
Q8IY57	Q14032	0	0.00079076
P38571	Q9H2J4	0	7.0499e-05
Q13950	P82930	0	5.1941e-05
Q09028	P0DMN0	0	4.4143e-05
Q12946	Q9Y6G3	0	0.00010247
Q8NB91	P15104	0	4.3356e-05
P82970	O75880	0	4.1183e-05
Q9UJC5	Q14106	0	4.0146e-05
P46527	P63208	0	0.97328
P17096	O14618	0	5.5809e-05
Q5QJE6	P28838	0	4.0541e-05
P49005	Q9P0M9	0	0.00013072
P55895	Q8TE04	0	4.0354e-05
Q6UN15	P49888	0	3.9657e-05
P10619	P82664	0	0.034169
Q15022	Q16719	0	4.537e-05
Q99990	Q13162	0	6.0544e-05
P61964	P26639	0	4.459e-05
Q86XK2	Q16854	0	5.5438e-05
Q8WYA6	P0C7P0	0	4.1713e-05
Q13461	P15104	0	0.0001881
Q6UN15	P13798	0	6.6126e-05
Q9UNN4	P78540	0	4.0623e-05
Q96BP2	P34897	0	0.00012113
O00115	P82930	0	4.4888e-05
O95218	Q9UNE7	0	0.12083
Q9Y535	P22061	0	4.2706e-05
Q04726	Q04837	0	5.9113e-05
Q06413	P59044	0	0.14712
Q13426	Q92552	0	4.4005e-05
P19387	O75363	0	4.7894e-05
P0C7P1	O00142	0	4.1829e-05
Q9UNN4	P00325	0	4.1964e-05
Q9BUL9	Q9H0C8	0	5.9764e-05
Q13461	Q9BRA2	0	6.7949e-05
Q7Z7J5	Q9NP92	0	4.2037e-05
Q15291	O75394	0	4.3641e-05
O00287	P00492	0	4.0741e-05
Q8WXA9	Q9UD71	0	4.4824e-05
Q9Y5B0	Q5EBM0	0	4.3919e-05
D3DTV9	P18440	0	7.9752e-05
P27695	P49902	0	7.8545e-05
P35637	P34896	0	0.0074614
Q53H80	P01040	0	0.0004255
P55316	Q9P0M9	0	5.7885e-05
Q8WYA6	O00170	0	6.8469e-05
Q9BUL9	Q9ULW8	0	4.3193e-05
O15353	Q9BW04	0	5.2264e-05
O15353	Q9H2J4	0	0.00012593
Q9UK76	P12277	0	4.8446e-05
P52756	Q14442	0	4.0231e-05
P17405	O15540	0	5.8902e-05
Q9UBP6	P09455	0	0.00017932
Q9H5F2	Q8N427	0	3.8792e-05
Q96DI7	Q9UIV8	0	4.104e-05
Q969F1	P12104	0	0.0011658
P55318	P63302	0	0.00013381
Q9BTP7	P49902	0	5.1273e-05
Q86XK2	Q8TE04	0	5.6364e-05
Q9H3D4	Q9H9J2	0	0.00017151
Q9NVP2	P16083	0	4.9788e-05
P33240	P07148	0	6.2677e-05
Q99638	Q9Y3D3	0	4.1041e-05
P83876	P06732	0	5.6836e-05
Q96FI4	Q9BPZ3	0	4.2569e-05
Q01196	O15540	0	0.0001186
P10619	Q92665	0	0.00014507
P20933	Q15102	0	9.528e-05
Q86XK2	Q9BW04	0	5.0427e-05
P09661	P35326	0	4.1015e-05
Q9Y261	P62937	0	0.00012865
Q96KF2	Q13162	0	4.0323e-05
P10619	O75879	0	6.2713e-05
Q96DI7	Q93088	0	5.1515e-05
Q9ULX3	P62937	0	4.773e-05
Q9BSH3	Q9P0R6	0	5.4594e-05
Q13868	Q9Y3B2	0	0.77251
Q9BSF8	P10155	0	6.1733e-05
P35637	P00441	0	4.4463e-05
P08621	P0C7P0	0	5.7029e-05
P08579	P43897	0	0.35347
Q9Y294	Q16613	0	5.281e-05
P55895	Q13162	0	5.1096e-05
Q9UJC5	Q9Y3D3	0	8.4087e-05
Q9H3D4	Q9UJM3	0	4.2311e-05
O75446	Q9UN86	0	5.2687e-05
Q8WXA9	P10155	0	0.013248
Q9UNP9	O00142	0	4.8515e-05
P42785	Q8WWV3	0	0.11961
O95411	Q9NQR4	0	5.0937e-05
O60762	P49458	0	0.053233
Q15291	Q9NRN7	0	4.3109e-05
Q9UBP6	Q8N3H0	0	4.0684e-05
Q9BRL6	P59942	0	3.9625e-05
Q13461	P78358	0	0.00010318
Q16676	Q15185	0	6.56e-05
Q13461	P13995	0	6.0492e-05
Q9HCU8	P61970	0	0.00046345
A6NEQ0	Q9Y4H4	0	3.8884e-05
Q15542	O75897	0	4.9423e-05
Q13547	Q9NP92	0	4.5432e-05
Q8N9N8	P51116	0	0.0015779
Q9HCG8	Q9Y3E5	0	0.00012313
P27695	Q16540	0	0.031264
Q9P0K8	Q99487	0	0.029266
O00115	Q14749	0	4.0101e-05
Q13426	P48147	0	6.6514e-05
Q15651	Q13162	0	5.2504e-05
Q96D98	P49915	0	4.3543e-05
P13984	Q9BZL1	0	0.0062062
P30260	Q12931	0	0.0015095
Q9BTP7	Q99757	0	4.2941e-05
Q9H0W9	P13995	0	5.3835e-05
Q6ISB3	Q9Y291	0	4.185e-05
Q13547	Q01469	0	0.00023331
P62487	P05413	0	0.013948
P04066	Q9UJM3	0	4.027e-05
Q9NX01	Q96LI5	0	4.4845e-05
Q09028	P24666	0	5.0704e-05
A6NEQ0	P51114	0	4.4222e-05
Q9NVP2	P82664	0	0.00064168
Q9H1E3	Q8N427	0	0.00013504
Q13356	Q96CS3	0	0.00011074
Q96I25	Q04837	0	4.736e-05
O15514	Q9ULW8	0	4.9191e-05
Q9H5J8	Q16643	0	0.086395
Q9UHR5	P30048	0	0.0024291
Q8WYA6	Q96M27	0	3.8566e-05
Q7Z7J5	Q9BZL1	0	0.00099389
Q96D98	Q9Y3E5	0	4.521e-05
P49005	P51114	0	3.9336e-05
Q9UBX1	Q9BSE5	0	4.2702e-05
Q9H6T0	Q8N427	0	4.3527e-05
Q9UHR5	P50135	0	3.9766e-05
Q15543	Q9Y4H4	0	4.9038e-05
O75529	P63167	0	0.0023942
Q12800	Q9NR19	0	4.3748e-05
P08621	Q92665	0	0.0001485
Q13595	P45877	0	7.8659e-05
Q96BP2	O14561	0	5.5868e-05
P26599	O60783	0	0.00050661
Q5MJ70	P11766	0	4.2392e-05
P27695	Q9Y676	0	9.5308e-05
Q9UBK2	P09132	0	7.9784e-05
O75607	P50452	0	7.1841e-05
P10619	P47897	0	0.0011642
Q8N5F7	P68402	0	0.00016995
Q9Y5N6	P06732	0	0.0020931
Q12946	P57723	0	0.00015723
Q16676	Q99757	0	4.4934e-05
Q9NZI6	Q16643	0	0.17891
Q6ZYL4	P52815	0	4.1308e-05
Q6UN15	P53597	0	4.6388e-05
D3DTV9	P00441	0	4.1521e-05
Q9H611	Q06520	0	3.9335e-05
Q15054	Q8N427	0	3.9429e-05
A6NDE4	Q7Z7A3	0	3.8882e-05
Q96AZ6	Q8N6F7	0	3.95e-05
Q05952	P12277	0	6.5303e-05
P05423	P29762	0	5.4848e-05
Q8WX92	P83111	0	0.00010091
P29558	P09132	0	0.0038283
Q6UXN9	P0C7P0	0	4.3647e-05
P08621	O00142	0	0.030042
Q9ULX3	P0C7P0	0	4.1852e-05
P16455	P35321	0	4.2171e-05
Q6IEG0	P52888	0	4.557e-05
Q15054	Q9BRJ2	0	5.6078e-05
Q8N6I1	Q8WWV3	0	0.0033949
Q9Y5Q9	P10599	0	4.186e-05
O75446	Q9NR19	0	4.4346e-05
Q9H0W9	O00338	0	8.4178e-05
O75526	P15559	0	7.1689e-05
Q99966	P07148	0	5.3729e-05
Q96BP2	P49902	0	5.1587e-05
Q9H5F2	Q9NVS2	0	0.00016128
P25774	Q9Y2J8	0	4.0833e-05
Q01459	P31937	0	5.0335e-05
Q9UK76	P30048	0	8.845e-05
Q5U623	P49915	0	5.4578e-05
Q9Y261	O15235	0	4.7514e-05
Q92949	O14618	0	5.5031e-05
Q8WXA9	Q93088	0	5.7402e-05
P17900	Q9H2J4	0	0.0075298
Q15543	P61970	0	7.1163e-05
Q9UK76	P50135	0	3.9326e-05
P31942	P35325	0	3.9787e-05
Q58WW2	Q07617	0	0.0046026
P06454	Q13287	0	0.019356
Q04727	O75897	0	4.2097e-05
Q9NX01	O95848	0	0.00051195
P35244	P62937	0	0.0064919
Q9H2F5	Q9UDX5	0	4.2965e-05
O43543	Q9H7D7	0	0.00040545
P52756	P30048	0	0.00059665
P55316	P29218	0	0.00019446
Q15651	Q9Y2J8	0	4.7462e-05
Q9Y5B0	P26639	0	4.2051e-05
P0C7P1	Q8N1V2	0	4.3017e-05
P61769	Q9NPA0	0	0.98151
Q9H1Z4	Q92552	0	4.1426e-05
O43684	P82930	0	4.2788e-05
Q9GZP8	O00170	0	4.0261e-05
Q8IY57	Q06520	0	3.9403e-05
Q15233	P18440	0	0.0022167
Q8WZ19	P59044	0	0.010779
P31942	Q13310	0	0.0014785
Q9UBP6	Q04837	0	5.1623e-05
Q8WVC0	P16083	0	4.1088e-05
Q15022	Q9UIV8	0	3.9519e-05
P82970	Q9BW04	0	3.948e-05
Q9BRL6	Q8IVS2	0	4.4751e-05
O75971	Q8WWV3	0	0.0093541
Q9H5F2	P12277	0	0.00011699
O43543	P13798	0	7.086e-05
Q12962	Q99757	0	4.3607e-05
Q99729	P22061	0	5.0946e-05
Q9UJC5	P49458	0	5.39e-05
Q9Y5N6	Q9BZL1	0	0.0015169
P30260	O14561	0	6.0592e-05
Q99966	P0C7P0	0	4.2477e-05
Q9UIV1	P82912	0	6.1389e-05
P33240	Q9BW04	0	3.8849e-05
Q9Y5N6	P12277	0	0.010543
Q8WX92	P24666	0	0.00066239
Q99967	P18440	0	0.00029615
Q6IEG0	Q04837	0	0.00083554
Q99729	P43897	0	0.3893
Q53HV7	P78358	0	0.0012149
Q9UNP9	P05413	0	0.0056588
Q9H1Z4	Q9UDX5	0	4.5842e-05
Q99967	P49914	0	4.0646e-05
Q9NTZ6	P82675	0	5.1269e-05
Q8TE85	P35321	0	3.864e-05
P51513	Q06520	0	3.9616e-05
Q8WVY7	O95379	0	6.5673e-05
Q9NV88	Q9UIV8	0	4.0178e-05
Q8WVY7	Q96LI5	0	4.4679e-05
Q86WQ0	Q9NYK5	0	5.4477e-05
P13984	P50452	0	4.1522e-05
P30260	Q8WXC3	0	4.886e-05
P20933	Q9BW04	0	3.9116e-05
O60762	Q8N427	0	4.8813e-05
Q9BRL6	Q9Y291	0	0.00057539
Q99966	Q96GX9	0	4.1106e-05
Q53HV7	Q04837	0	5.347e-05
O60356	P12104	0	6.9725e-05
Q13243	P61970	0	0.00019446
Q12952	Q9NZE8	0	5.1062e-05
Q9UNP9	Q9NRN7	0	0.00016064
Q9H9L7	Q99487	0	0.00054578
Q92769	Q9BRA2	0	7.7582e-05
P35244	Q9H0U6	0	0.0010173
Q7Z7J5	P30048	0	0.0011063
O60936	Q08170	0	0.97688
Q9UBK2	Q6XE24	0	6.875e-05
Q8WVC0	Q9NT62	0	4.0498e-05
Q99967	P12104	0	4.0786e-05
Q9Y5Q9	Q14106	0	5.0669e-05
O75446	Q9NQR4	0	6.3914e-05
Q8WXU2	P51116	0	0.0002391
Q9UBP6	P82664	0	0.00010137
Q9H5J8	Q9H2J4	0	3.9411e-05
Q15572	Q6UB35	0	3.9388e-05
P17405	Q9HD33	0	4.4629e-05
Q15291	Q8N983	0	4.8759e-05
Q9UKF6	Q9Y239	0	0.093021
Q9Y5K3	Q8N6F7	0	3.9682e-05
P17405	Q9NT62	0	4.008e-05
P32314	P24666	0	6.8741e-05
P42785	P50120	0	0.0061033
O43148	O75363	0	4.2976e-05
Q12951	P49406	0	6.8069e-05
Q3YBR2	O00338	0	4.2261e-05
Q8WXU2	P28838	0	0.00011174
P84103	P52815	0	5.1116e-05
Q8WYA6	P49888	0	4.0732e-05
Q3YBR2	P29762	0	0.00010016
P40967	P61769	0	0.49308
Q96AZ6	P31937	0	4.698e-05
Q9H1Z4	Q9Y3D5	0	4.1975e-05
P42785	Q13867	0	0.00022212
P10619	O15540	0	0.13769
Q9H611	P15104	0	4.6415e-05
O94864	O60678	0	7.0817e-05
Q9NTZ6	P10155	0	7.0203e-05
P29084	Q8IVS2	0	4.2017e-05
Q6NXG1	O43396	0	4.4813e-05
P42785	Q9Y6G3	0	0.091045
P04066	Q9UKF7	0	4.6555e-05
Q12800	Q9BSE5	0	4.8233e-05
O60762	Q96LI5	0	5.6957e-05
P57081	P49406	0	4.3159e-05
D3DTV9	P07148	0	5.1059e-05
P55316	P46783	0	6.8192e-05
Q04727	O00142	0	4.324e-05
