P08431	P41811	1	0.0020275
P38077	P36130	1	0.092933
P23595	P25451	1	0.015212
P22133	P25303	1	0.31149
Q12164	Q04697	1	0.29283
Q06675	P35201	1	0.0027336
P11745	P38852	1	0.0030009
P38886	P38316	1	0.49595
P39946	P47149	1	0.015022
P40055	P39935	1	0.00046699
P39955	P40956	1	0.36167
Q06032	P25301	1	0.029242
P16474	P39940	1	0.12401
Q06142	P32836	1	0.031766
P39111	P36108	1	0.32928
Q04477	P32481	1	0.017778
P32830	P36108	1	0.29067
Q12098	P53209	1	0.052333
P38262	P25644	1	0.00080752
Q12033	P39929	1	0.010817
P53861	Q12230	1	0.02275
P38987	P12695	1	0.096045
P38784	P32468	1	0.18007
P33891	P29055	1	0.85309
P04173	P40339	1	0.4351
P54787	P29703	1	0.011731
P35182	P00830	1	0.35758
P36056	P28817	1	0.015242
P02829	P06101	1	0.011223
P52919	P53847	1	0.005873
Q06102	Q01329	1	0.024179
P29055	Q12374	1	0.69159
Q02931	P40055	1	0.00031181
P38431	P29055	1	0.75089
P38856	P17891	1	0.0018259
Q08058	Q12349	1	0.21034
P10127	P32797	1	0.017973
Q00539	P08468	1	0.00035836
Q08647	Q08822	1	0.003609
P32902	P28817	1	0.023864
P53281	P00812	1	0.40425
P50086	P38886	1	0.15409
P38629	P40348	1	0.016061
P49704	P22353	1	0.040447
Q00916	Q03532	1	0.0046937
P10080	P40561	1	0.15688
Q07623	P32892	1	0.002903
P20795	Q03308	1	0.00088024
P19882	P38769	1	0.12611
P16140	Q12004	1	0.26915
P12686	P32902	1	0.12474
Q04477	P00924	1	0.10207
Q02821	P19262	1	0.022273
P38634	Q12018	1	0.027421
P38319	P04385	1	0.70317
P49956	P38251	1	0.002518
Q12018	Q08273	1	0.069943
P08431	Q03774	1	0.0011157
P32368	P49018	1	0.22687
P04387	P04387	1	0.53536
P46655	P25454	1	0.0042062
P39014	P32906	1	0.0022352
P38708	P18851	1	0.0023324
P16387	P00812	1	0.32052
P07283	Q04660	1	0.029573
P04385	Q07350	1	0.52357
P00924	P32381	1	0.46537
Q03654	Q12046	1	0.042779
P35179	P32476	1	0.027963
Q02821	Q05789	1	0.69145
Q12159	P25555	1	0.34028
P20795	P32854	1	0.048743
Q00684	P06700	1	0.030868
P38523	P40354	1	0.13256
Q12402	Q04947	1	0.18757
P39076	P04173	1	0.78692
P38149	P32074	1	0.00091072
Q12021	P53919	1	0.00040683
Q04660	Q07623	1	0.0018866
Q02554	P14922	1	0.0023635
P53916	P25694	1	0.054734
Q12024	Q04660	1	0.00052641
P16370	Q06834	1	0.034978
Q08911	P40054	1	0.87314
P39704	Q05359	1	0.80438
Q05583	Q04748	1	0.0021765
P07703	P06168	1	0.92595
P38291	P27999	1	0.19777
P25358	P46956	1	0.5602
P33750	P39077	1	0.18847
P38888	P38707	1	0.00098032
P47079	Q04660	1	0.02765
P39954	P33322	1	0.09917
P39078	P39108	1	0.2684
P21304	P53861	1	0.016272
P33895	P31111	1	0.0002087
Q12261	P17119	1	0.065891
P06838	P39735	1	0.055121
P29055	P38304	1	0.30773
Q04675	P39954	1	0.053557
P32381	P16140	1	0.83098
P16387	P06838	1	0.047755
P39743	P25379	1	0.38622
P02293	P26188	1	0.26403
P32854	Q12154	1	0.32316
O13539	P25555	1	0.029236
Q00776	P04147	1	0.0016594
P25635	P48234	1	0.00046571
P53877	P35191	1	0.019523
P07342	P33322	1	0.011141
P19882	P25646	1	0.088326
P21825	P14906	1	0.023017
P34730	P11076	1	0.017149
P41805	P35184	1	0.047807
P32263	Q02821	1	0.15019
Q06549	Q02821	1	0.53143
Q04477	Q07350	1	0.013413
P29547	P02994	1	0.1568
P07342	Q05583	1	0.0029721
P32479	P04173	1	0.54813
P15180	P19735	1	0.0020822
P02829	P35203	1	0.015099
P38624	P22141	1	0.00080075
P40958	Q12449	1	0.12808
Q08746	P36113	1	0.012117
P39954	P23642	1	0.055906
P00937	P00899	1	0.11203
P53244	P43639	1	0.014157
P36516	P38064	1	0.94023
P14907	Q06142	1	0.24954
P43558	O94085	1	0.39312
Q12449	P17629	1	0.055085
P40495	P42842	1	0.23276
Q03630	P36149	1	0.0089815
P32523	P32523	1	0.0020558
P17629	Q02821	1	0.022116
P02994	Q07350	1	0.19165
P36037	P25694	1	0.00033433
P38217	P04802	1	0.0010739
P25635	P40303	1	0.0023915
P16387	P41811	1	0.021999
Q00362	P39078	1	0.2461
Q02821	P15019	1	0.75276
Q03083	Q06208	1	0.076191
P32263	Q06142	1	0.10118
P33313	P40054	1	0.82546
P32599	P00924	1	0.4309
P38262	P00830	1	0.07779
P40055	P32479	1	0.00070863
P10507	P11914	1	0.14497
P22470	P04173	1	0.86609
Q04675	P32316	1	0.03905
Q02794	P38123	1	0.009332
P25358	P38819	1	0.64129
Q03935	P32366	1	0.58944
P25635	P23638	1	0.0064598
P41811	P18239	1	0.063367
Q12334	Q12334	1	0.40842
P25042	P40015	1	0.085659
P19358	P06839	1	0.49615
P39979	P39979	1	0.26899
P47122	P38129	1	0.0090666
P25491	P53916	1	0.20067
Q02794	Q05027	1	0.13115
P22936	Q08729	1	0.38374
P40567	P39958	1	0.048709
Q12379	P25303	1	0.027411
P00830	P38257	1	0.20655
Q00764	P25646	1	0.65023
Q12018	P47005	1	0.034581
Q08206	P32366	1	0.94317
Q02892	P38112	1	0.0025887
P40048	P02309	1	0.17007
P38753	P40343	1	0.0062105
P38348	P30656	1	0.025003
Q12241	P20795	1	0.020635
P38745	P41544	1	0.098561
Q04660	P40007	1	0.003713
P47005	P52286	1	0.17022
P46948	Q12149	1	0.8497
P25343	Q05670	1	0.046576
P06773	P47027	1	0.15378
Q01722	Q12154	1	0.53959
P32863	P19882	1	0.15572
Q02931	P38882	1	0.00070573
Q07623	Q02821	1	0.0078741
P35193	Q99394	1	0.002537
P40513	P34252	1	0.0071793
P40160	Q07381	1	0.0055373
Q07528	P80667	1	0.0082658
P29055	Q04951	1	0.31129
P25382	Q08004	1	0.0038918
P32602	Q12309	1	0.26638
Q08774	Q04033	1	0.21005
Q12433	P53550	1	0.0011497
P02557	P53877	1	0.97999
P20424	P38985	1	0.61883
P23641	Q07657	1	0.21142
P34234	P06208	1	0.095042
P39970	P53314	1	0.0024622
P53258	Q06208	1	0.095675
P46948	Q08285	1	0.34727
P29366	P11433	1	0.0012469
Q12004	P19882	1	0.13251
Q05670	P30283	1	0.00050969
P26309	P40958	1	0.038533
P40348	P19358	1	0.68209
P07560	P39958	1	0.057307
P16140	P18851	1	0.11112
P32605	Q08920	1	0.011371
P11986	Q12154	1	0.38264
Q07471	P39076	1	0.368
P40345	Q04675	1	0.025888
Q06287	Q12230	1	0.0076348
P32912	P32939	1	0.05076
Q12024	P38112	1	0.00058247
P38217	Q04013	1	0.0092913
Q08273	P41811	1	0.048992
P08431	P39108	1	0.0040899
P22470	P25694	1	0.00022254
P32457	P16120	1	0.019053
P39940	P16370	1	0.0021142
P31244	Q05016	1	0.081462
P38987	P38323	1	0.091015
P27999	P32859	1	0.22179
P38208	P38291	1	0.039127
P04385	P32641	1	0.63826
P25626	P49704	1	0.0099195
Q12461	P32366	1	0.4746
Q12464	P11633	1	0.069534
P11972	P32854	1	0.061741
P00830	Q07350	1	0.17408
P19882	P53861	1	0.37042
P38266	P25343	1	0.25008
Q06489	Q12349	1	0.48795
P40485	Q04749	1	0.0031137
P43563	P25555	1	0.001434
P49956	P40348	1	0.0054718
P46956	P39704	1	0.45355
Q02774	P46965	1	0.56731
Q08004	P32794	1	0.0040402
P25694	P32502	1	0.054963
P07991	P22696	1	0.80133
Q04199	P53853	1	0.0033588
P22133	P16861	1	0.18373
P42223	Q12134	1	0.001818
Q06640	P04385	1	0.33442
P10849	P50896	1	0.0035297
P02557	P32863	1	0.90749
P09119	P50874	1	0.00043983
P29469	P38826	1	0.0052433
P19735	P16861	1	0.0011709
P47821	P32570	1	0.16171
P28791	P41834	1	0.0034176
Q03898	P30283	1	0.0019426
Q02821	P25359	1	0.2148
P41811	P39078	1	0.37032
P32898	P16387	1	0.027773
P46655	P38987	1	0.11142
P36057	Q99190	1	0.17763
P38149	Q04305	1	0.0010101
P53277	P32523	1	0.013894
P42943	P40055	1	0.13376
P32381	P31378	1	0.23108
Q07623	Q01560	1	0.014077
P29468	P53538	1	0.015409
P00924	Q12154	1	0.54233
P06787	P16370	1	0.61747
P38305	Q06525	1	0.58476
P02309	Q05359	1	0.2617
Q07540	Q07540	1	0.0057534
P07251	Q12165	1	0.40946
P41698	P36080	1	0.012328
Q12379	P23394	1	0.0061953
Q02821	P53755	1	0.0036775
P34252	P05150	1	0.034655
Q03254	P25646	1	0.003227
P25491	P41735	1	0.35859
P39744	Q04660	1	0.00036171
P34730	Q00776	1	0.040982
P39715	P04147	1	0.0066671
P00830	P26755	1	0.15186
P41940	P25342	1	0.12207
P40339	P38877	1	0.10341
P04387	P52286	1	0.75284
P53256	Q08285	1	0.033315
P29496	P38132	1	0.0010304
Q06344	P53743	1	0.0052069
P40970	P53224	1	0.070026
P32645	P00931	1	0.16087
P35727	P53921	1	0.37339
Q02336	P13393	1	0.2637
Q08915	P40038	1	0.8377
P04385	P38129	1	0.68023
P39954	P12754	1	0.046292
P32641	P25379	1	0.16844
P36060	Q00684	1	0.0030361
P15891	P32793	1	0.1543
P06787	P00830	1	0.68849
P25554	Q03330	1	0.0026732
P23595	P40302	1	0.021604
P39954	Q06640	1	0.026471
P41811	Q06103	1	0.001324
P25491	P26309	1	0.031206
Q03629	Q12349	1	0.14858
P39108	P06168	1	0.023795
Q12349	Q03231	1	0.48434
P36125	P38822	1	0.0639
P19882	P23595	1	0.17378
P32803	Q06593	1	0.042677
P40508	P43567	1	0.69969
P14747	P06787	1	0.50353
P05150	Q04491	1	0.011028
P09624	Q04675	1	0.025131
P33891	P41834	1	0.00038174
P15703	P32381	1	0.91331
Q12389	Q08496	1	0.0016055
P06787	P16140	1	0.89199
P35191	P32381	1	0.475
P06839	P04385	1	0.19585
P34730	P32599	1	0.095504
P41835	P41835	1	0.96825
P38247	Q00582	1	0.12703
Q00582	P38822	1	0.04384
P28241	P32381	1	0.082252
P06787	P07273	1	0.57015
P16658	P50277	1	0.42881
P40073	Q12443	1	0.37024
P32324	P38011	1	0.010423
P07283	Q02821	1	0.10083
P43639	P02309	1	0.18155
Q08208	P37838	1	0.0046639
P27999	P16370	1	0.099686
P22943	Q04748	1	0.0038215
P33338	P39940	1	0.0011538
P38888	P14120	1	0.04289
P07246	P38244	1	0.0089409
P16547	P41811	1	0.0037803
P21560	P46673	1	0.024044
P00830	P38077	1	0.47515
P16474	P32502	1	0.1932
P22141	Q12250	1	0.00056316
P32602	P36075	1	0.44057
Q04767	P27637	1	0.0074647
P23337	P47011	1	0.58516
P02829	P32259	1	0.012034
P32806	P07251	1	0.19565
P12709	P25342	1	0.30865
P09119	P07834	1	0.00044522
Q12157	P38042	1	0.22966
P35181	Q12028	1	0.00047625
P40479	P12709	1	0.26177
P19358	Q12004	1	0.7621
Q06208	P32591	1	0.13639
P35497	P32366	1	0.76306
Q12449	P26188	1	0.066743
P23641	P05066	1	0.15046
P39946	Q06568	1	0.0001694
P00924	P25569	1	0.23882
P33750	P16140	1	0.14964
Q03435	P43579	1	0.0013041
Q03935	P40956	1	0.071747
P34217	P39707	1	0.013414
P00358	P20459	1	0.21428
Q02336	P32494	1	0.030728
P32527	P27637	1	0.013483
Q02931	P39955	1	0.0002574
P39743	P07256	1	0.057576
P04385	P39984	1	0.50292
P32468	Q01649	1	0.0049298
Q06624	P34087	1	0.033664
P25454	P39955	1	0.0015465
P38629	P38251	1	0.010324
P40960	Q04748	1	0.0012876
P32602	Q04338	1	0.22179
P05150	P14904	1	0.087741
P47079	Q05946	1	0.021442
P19882	Q06640	1	0.066558
P38987	P34730	1	0.10289
P00924	P53732	1	0.075107
P21242	Q12245	1	0.44528
P15705	P20053	1	0.0045061
P38316	Q12250	1	0.23952
Q12250	P32565	1	0.0096509
P13712	P19882	1	0.19091
P38886	P23638	1	0.12152
P38288	P25303	1	0.30277
P32504	P32504	1	0.017454
P18239	P87108	1	0.067902
Q12377	P40327	1	0.025763
P14904	Q12349	1	0.24262
P38708	P07703	1	0.65534
P53168	P00128	1	0.0022994
P36038	P29055	1	0.31214
P23638	P23595	1	0.034628
Q02774	Q07376	1	0.72187
P00830	P53156	1	0.15075
P14291	Q12144	1	0.0084234
P36108	P43563	1	0.28394
P53549	Q12250	1	0.0060175
P40561	Q01560	1	0.042046
P32479	P32479	1	0.00086528
Q06199	P53742	1	0.19256
Q04675	Q12230	1	0.010273
P32499	Q02821	1	0.2619
P12709	P33329	1	0.61355
P32570	Q02336	1	0.5327
P00560	Q12377	1	0.5283
P38878	Q04947	1	0.0011058
P07560	Q08484	1	0.025595
P32379	P21242	1	0.14603
Q06103	P33299	1	0.0042943
P39929	Q12483	1	0.076334
P17629	P16140	1	0.32628
P53378	P32380	1	0.59443
Q04177	P04173	1	0.80755
P47142	Q04272	1	0.036828
P05317	P23301	1	0.566
P16661	P38286	1	0.70097
P35197	Q12136	1	0.11821
P53298	P32504	1	0.0096314
Q04359	P32854	1	0.02673
P30902	P07251	1	0.20537
P31381	P53126	1	0.032838
P25298	P42073	1	0.00050584
P32898	P12695	1	0.042597
P12754	P14741	1	0.74717
P36160	Q03862	1	0.17215
P25694	Q04675	1	0.025187
P39108	P53112	1	0.0023954
Q12464	P43579	1	0.079624
P32324	Q12004	1	0.0066668
P30624	P25646	1	0.021152
Q12045	P53737	1	0.0010288
P32796	Q02821	1	0.0016309
P41910	P40054	1	0.88903
P02994	P39984	1	0.29139
Q05498	P07256	1	0.060172
P36130	P23641	1	0.049984
P53847	Q12745	1	0.0010765
P36531	P32366	1	0.32377
P53877	P07251	1	0.20656
P06701	P19358	1	0.91007
P07703	P25694	1	0.84629
P39984	P28241	1	0.028306
P38822	P53070	1	0.037212
P53877	P39014	1	0.00029231
P02557	P32641	1	0.91371
P53971	P53971	1	0.00038835
Q12004	P32589	1	0.052204
P27825	P07807	1	0.037594
P38228	P33421	1	0.012064
Q04749	P53060	1	0.0068761
P32854	P38555	1	0.081912
P23337	P23337	1	0.80568
P40151	P40958	1	0.051445
P19262	Q08273	1	0.040121
Q05930	Q12018	1	0.070745
P32458	Q07657	1	0.040214
P38959	P53207	1	0.00025544
P41810	P38288	1	0.22412
Q06142	P53633	1	0.077053
P35817	Q07442	1	0.0014462
Q00684	P07251	1	0.25867
P39937	P25694	1	0.00029106
P32916	P06787	1	0.92214
P52488	Q06624	1	0.012563
P38431	P09064	1	0.0036456
P43590	P02309	1	0.18978
Q12386	P38217	1	0.0020726
P53847	P33891	1	0.00034147
Q00684	Q00764	1	0.71723
Q12154	Q04201	1	0.88797
P02557	Q06001	1	0.97213
P00924	P38153	1	0.39755
P40038	Q07655	1	0.00049209
P32379	P06787	1	0.57948
P49704	P36527	1	0.036218
P41544	P53633	1	0.14182
P40068	P27999	1	0.12368
P18239	O74700	1	0.039544
P47079	P21268	1	0.029878
P38785	P38785	1	0.21317
P49704	P19735	1	0.0022572
P33322	Q07623	1	0.024281
P16387	P28320	1	0.097677
P04385	P04387	1	0.87343
P05694	Q04675	1	0.082364
Q06629	Q07457	1	0.0012923
P40054	Q99395	1	0.80616
P16140	P39940	1	0.41736
P29055	P40049	1	0.87439
P53877	P12695	1	0.042664
P33313	P06168	1	0.10926
P38822	Q12144	1	0.044472
P23542	P23542	1	0.13429
P38744	P32502	1	0.37542
Q04175	Q03900	1	0.0096571
P46943	Q08273	1	0.064507
P29055	P05318	1	0.6763
P39935	P02309	1	0.35262
P25342	P19735	1	0.0061932
Q12030	Q03750	1	0.0018142
P40327	P38886	1	0.26205
P53244	P39940	1	0.0010621
P29469	P32875	1	0.10539
Q00362	P05694	1	0.0066559
Q12291	Q07418	1	0.03902
Q08273	P25379	1	0.12652
P31244	P23641	1	0.14041
P32565	P36009	1	0.0033719
P22141	P23638	1	0.0033752
P39715	Q04175	1	0.026304
Q04199	P04397	1	0.053296
P36000	Q02821	1	0.016265
P07342	P25342	1	0.0056267
P25649	Q12433	1	0.40174
P19735	Q00764	1	0.79883
P31381	P38286	1	0.31322
P19735	P16474	1	0.11139
P27801	P02557	1	0.95098
P39743	P17555	1	0.03736
P38219	P40160	1	0.073234
P38822	P39940	1	0.015208
P39014	P12709	1	0.60817
P16140	P07703	1	0.88722
P33750	P42943	1	0.10429
P25296	Q03652	1	0.32397
Q03973	P39735	1	0.030419
P32366	Q12059	1	0.71306
P17709	P38272	1	0.13891
P53256	P38792	1	0.23146
P38217	P53755	1	0.0033304
P39704	P54837	1	0.81044
P33419	P16522	1	0.0016291
P53933	P32793	1	0.02196
P38077	P40348	1	0.1756
Q04233	P52919	1	0.002061
P04147	P40561	1	0.01022
P06838	P00830	1	0.11909
P32613	P53863	1	0.00088221
P39940	P20434	1	0.0035278
P40048	P34730	1	0.021753
Q04697	P46965	1	0.81843
Q12157	Q04601	1	0.30579
P32803	P36057	1	0.29148
Q08496	P25491	1	0.069161
P00830	P40354	1	0.5101
P28496	P46956	1	0.32937
P02557	P53632	1	0.95972
P48524	P39940	1	0.0011217
Q01560	P53235	1	0.0089418
Q04304	P36013	1	0.031315
P19882	P39110	1	0.036175
P33338	P15891	1	0.0099446
P40561	P17555	1	0.0076068
Q12349	P39110	1	0.27231
P39743	P25693	1	0.074558
P30665	Q12146	1	0.02011
P16387	P32468	1	0.032584
Q12362	P29055	1	0.70714
P31539	P38882	1	0.0011518
P27801	P02829	1	0.021137
Q08961	P25575	1	0.79186
P38988	P16151	1	0.035988
P47142	Q12349	1	0.39839
P38244	P40054	1	0.93786
P32793	P36125	1	0.036552
P07251	Q12233	1	0.40082
Q00764	Q08273	1	0.27459
P33333	P39078	1	0.51763
Q02821	P04076	1	0.79571
P37838	Q00776	1	0.0014095
P06103	Q05933	1	0.037318
P40956	Q04401	1	0.39282
Q07505	P29055	1	0.26908
Q10740	P53967	1	0.20848
P32610	P14741	1	0.44731
P53270	P16140	1	0.244
P12754	P00924	1	0.33863
P40362	P43639	1	0.012117
Q07418	Q04370	1	0.0030915
P40482	P54837	1	0.0080445
Q02354	P38431	1	0.11968
P39534	P23639	1	0.11438
P12709	P53196	1	0.47002
P29366	P38041	1	0.0021019
P38953	P15703	1	0.89338
P33299	P38316	1	0.27044
P46673	Q03648	1	0.062677
P21268	P19882	1	0.26262
P38882	P19882	1	0.16846
P38146	P39958	1	0.069873
Q02821	P40066	1	0.12983
Q03973	P38753	1	0.0059494
P14741	P32502	1	0.76577
P19882	P19735	1	0.24432
P32605	Q03782	1	0.00094325
P18562	Q12154	1	0.43114
P41811	P04385	1	0.61979
P12754	P32501	1	0.045858
Q12004	P15180	1	0.003688
P53197	P47079	1	0.020207
P06839	P16474	1	0.051232
P36036	P36036	1	0.042459
Q12744	P06787	1	0.42051
P04397	Q08273	1	0.086127
Q12050	P40348	1	0.0021708
P32610	P32502	1	0.34884
Q06208	P04803	1	0.11425
P32529	Q03941	1	0.76587
Q04305	P25635	1	0.00097168
P40218	P19955	1	0.14376
Q02884	P42935	1	0.0016448
P42073	P20448	1	0.030087
P02557	P26188	1	0.71237
P38326	P27999	1	0.12187
P47069	Q12366	1	0.004814
P38306	P36108	1	0.23934
P16649	P47002	1	0.00022927
P32368	P36057	1	0.094902
Q12349	P40545	1	0.65226
P40365	Q12349	1	0.34223
P04147	Q04305	1	0.0030359
Q04748	P14747	1	0.0029712
P41940	P39743	1	0.30546
Q04675	P16658	1	0.017617
Q12164	P11655	1	0.009999
Q06411	P17558	1	0.019147
P21268	Q02821	1	0.0052911
Q06640	Q12018	1	0.013525
Q00684	P19882	1	0.22201
Q08144	Q04338	1	0.11629
P04385	P32502	1	0.75755
P31244	Q12109	1	0.14227
Q04493	P40005	1	0.6547
P41835	Q02821	1	0.96963
P07703	P04173	1	0.8546
P20053	P25694	1	0.00074332
P25635	Q06506	1	0.00049066
P12686	P40054	1	0.92251
Q03435	Q12464	1	0.12986
P40164	P38193	1	0.0030778
P28000	P07251	1	0.28319
Q07350	Q12431	1	0.025957
P38328	P32381	1	0.022683
P36130	P47079	1	0.0071706
P14736	P43601	1	0.00099666
Q05580	Q05580	1	0.0015356
P21243	P23595	1	0.031197
P28000	P41940	1	0.3329
P32349	P04786	1	0.0010972
Q06142	Q04673	1	0.010783
P38249	P20459	1	0.37701
Q04673	Q04673	1	0.020545
P06779	P14736	1	0.0015244
P07390	P10834	1	0.020508
P22804	Q01590	1	0.29716
P39676	P32589	1	0.17675
P53846	P12709	1	0.62103
P24869	Q08729	1	0.24035
P23638	Q12245	1	0.16127
P04397	P38629	1	0.11553
P38886	P32496	1	0.40559
P42951	Q12349	1	0.51396
P25635	P04173	1	0.49223
P15891	P39743	1	0.16105
P32366	P09032	1	0.82287
P10862	P04385	1	0.70827
Q06436	Q01560	1	0.0054093
P32457	P40073	1	0.32514
P29469	P32833	1	0.00033117
Q02821	P00358	1	0.27493
P32263	P41811	1	0.02204
P38121	P39008	1	0.00249
P38150	Q07729	1	0.01447
P32524	Q07350	1	0.057045
P19735	P41338	1	0.48013
P40957	P40957	1	0.00015533
P06701	P17709	1	0.58425
P38262	Q06142	1	0.0019569
P07834	P38634	1	0.00055836
Q06440	Q06440	1	0.00068522
P38885	Q06436	1	0.081913
Q04660	P37838	1	0.00065503
P12709	P39743	1	0.41143
P28000	P12695	1	0.17963
P40202	P00445	1	0.045321
P25635	P21243	1	0.0089864
Q08208	P20448	1	0.15306
Q12464	P38316	1	0.39882
Q12464	P32468	1	0.12722
P38129	P40413	1	0.010184
P16151	P32332	1	0.080252
P32797	P05694	1	0.040261
P00830	P15891	1	0.43997
P32578	Q06208	1	0.096844
P32366	P39107	1	0.44139
P31383	Q12461	1	0.14336
P16151	P14906	1	0.38134
Q12033	Q12033	1	0.00031288
P36080	Q06648	1	0.31408
P39078	Q12510	1	0.38945
P32610	P38217	1	0.23944
P16522	Q12379	1	0.0063634
P32588	P40573	1	0.017211
P11433	Q03579	1	0.0030146
P38523	P26188	1	0.031722
Q02821	P40348	1	0.028054
P32939	P38273	1	0.011078
Q12232	P29055	1	0.67842
P53271	P39731	1	0.0043579
P39743	P32582	1	0.29751
Q04338	Q12241	1	0.21695
P40460	P40460	1	0.00016318
Q03862	P53927	1	0.1568
P06839	P25847	1	0.033275
P12754	P09032	1	0.34852
P54790	P54791	1	0.002193
P22470	P07251	1	0.21587
Q06142	P41940	1	0.64239
Q05040	Q06001	1	0.00084613
P00924	Q06704	1	0.10319
P34087	P29055	1	0.5586
P14741	P32582	1	0.68487
P40054	P40051	1	0.63959
Q08241	P43582	1	0.19991
P31688	Q00764	1	0.56089
P38319	P12709	1	0.66452
P17629	P38123	1	0.014965
P00549	Q12004	1	0.48284
P32572	P01120	1	0.29126
P47142	Q06696	1	0.08282
Q02794	P19955	1	0.22963
P39743	Q12464	1	0.19317
P38121	P40339	1	0.034062
P28496	P46965	1	0.53144
P04173	P23595	1	0.4302
P38822	P32454	1	0.034816
P15891	P47117	1	0.49196
P11972	Q12301	1	0.19547
P23595	P21242	1	0.094554
P32499	P04147	1	0.017878
P38987	P36018	1	0.044452
P10614	Q06541	1	0.54705
P06787	P12709	1	0.70359
P32566	P16387	1	0.020228
P03069	P03069	1	0.014048
P11076	P46655	1	0.00096099
Q02554	P34160	1	0.00090719
P32588	P32770	1	0.066335
P00358	P12754	1	0.063813
P40077	P38756	1	0.0021595
Q08496	P29496	1	0.0012578
P14741	P19882	1	0.62895
P32457	P00924	1	0.2868
Q08729	P53112	1	0.15074
P09798	Q12440	1	0.15417
P32831	P32770	1	0.0034759
P09624	P40339	1	0.015742
P14906	P16474	1	0.15021
Q12018	P35182	1	0.3753
Q00362	P02994	1	0.059916
Q04199	Q12191	1	0.00076907
P09232	P31378	1	0.14839
P38987	Q03973	1	0.073752
Q00362	P16861	1	0.0011087
P23595	P47079	1	0.10248
P29366	P13856	1	0.019665
P38247	P38247	1	0.38383
P07251	Q05946	1	0.17287
P06839	P43535	1	0.030671
P34730	P34730	1	0.13879
P12709	P33301	1	0.42949
P38249	Q01159	1	0.0071285
Q12175	Q06032	1	0.046207
P25491	P40348	1	0.074324
P02309	P38890	1	0.24633
P19735	P38219	1	0.033031
P16661	P25358	1	0.84289
P38878	Q99287	1	0.0015839
Q06675	Q02821	1	0.019582
Q00916	Q02821	1	0.061778
Q04338	P47160	1	0.13727
P32588	P40561	1	0.079545
Q12018	P16140	1	0.51507
Q07418	P39729	1	0.27773
P39984	Q12373	1	0.044565
P15303	P22804	1	0.0015965
P43601	Q12418	1	0.00026445
Q12004	P02829	1	0.021091
Q12402	Q12164	1	0.098007
P39970	Q08448	1	0.11885
P25294	P32589	1	0.10969
P19882	P33322	1	0.18321
P36096	P40091	1	0.0074226
P32458	P25342	1	0.017103
Q12349	P35200	1	0.33947
P53136	P38112	1	0.00083732
P05066	P09624	1	0.018914
P07342	P39108	1	0.0021224
P53082	Q07825	1	0.012626
P18412	P02309	1	0.19283
P03069	Q02336	1	0.035054
Q06188	Q12349	1	0.41183
P36036	P34160	1	0.0071422
P53043	P09624	1	0.0088965
Q06208	P40533	1	0.22834
Q08208	Q06436	1	0.0065943
P09032	P20459	1	0.69591
P00830	P25635	1	0.082247
Q04377	P00830	1	0.15718
P06168	P32797	1	0.11928
P23641	P38987	1	0.15576
Q06629	P25847	1	0.038519
P04173	P41735	1	0.78612
P25301	P02557	1	0.85063
Q12417	P04173	1	0.56694
P21304	P00830	1	0.1423
Q06287	P25635	1	0.005658
P05694	P14904	1	0.049786
Q04660	P40010	1	0.00038517
P04385	Q04675	1	0.24208
Q04048	P38302	1	0.13423
P19735	P04147	1	0.0014564
Q12483	P29055	1	0.47262
Q02821	P38792	1	0.27226
Q02895	Q02821	1	0.7682
P36108	P40060	1	0.22609
Q03195	Q07623	1	0.12277
P53298	Q06675	1	0.0020462
P14906	P40073	1	0.43275
P38197	P07251	1	0.44855
P33329	Q08438	1	0.00078832
P48234	P38011	1	0.0021324
P53301	Q12154	1	0.78454
Q03048	P17555	1	0.21179
P40073	Q03790	1	0.34579
P46946	P25651	1	0.00054772
Q03956	P52286	1	0.092722
P04147	P25299	1	0.0020253
P38801	Q12149	1	0.39987
P42073	P06787	1	0.83384
P32501	P09064	1	0.158
P04385	P39108	1	0.58061
P23748	P30283	1	0.0069374
P25343	Q04322	1	0.03886
P38324	Q12098	1	0.026161
Q02793	P38086	1	0.00091679
Q99260	P00830	1	0.1463
Q00776	Q12028	1	0.00071157
P39079	Q12417	1	0.055599
P19882	P39108	1	0.16147
P13712	Q04748	1	0.0058574
P46956	Q02774	1	0.43438
P00924	Q00246	1	0.2225
P39954	P39743	1	0.11911
P40413	P28320	1	0.14135
P53313	P25382	1	0.0011168
P19358	P25635	1	0.94842
P02994	P32458	1	0.16759
P07703	P39954	1	0.59325
P38987	Q03532	1	0.050518
P25379	P53949	1	0.094693
P36057	Q12164	1	0.048421
P06704	P32380	1	0.0056308
P25694	P40339	1	0.0067771
P40339	P32565	1	0.070263
P39108	P04173	1	0.44306
Q03433	Q12509	1	0.59117
P06701	P06701	1	0.00064428
Q06188	P29055	1	0.64524
P19262	P39743	1	0.031613
P32381	P40413	1	0.12391
Q99312	P00899	1	0.25359
P32602	P40505	1	0.26794
P09201	P38987	1	0.17717
Q06675	Q06675	1	0.013633
P19882	P38883	1	0.12393
P04147	P25569	1	0.0029854
Q00684	P18239	1	0.29082
P33322	P32497	1	0.040796
Q04675	P18239	1	0.08488
P04173	P21268	1	0.89444
P32836	P38217	1	0.027942
P40988	Q03330	1	0.062492
Q00245	P38339	1	0.053793
P25303	Q12024	1	0.01885
P53011	P41543	1	0.0048857
P05317	P05318	1	0.41034
