Q03338	Q03337	0	0.00012819
P16151	P38778	0	0.0079128
Q12208	Q02948	0	0.00016423
Q06686	P53394	0	0.0056293
P34161	P38142	0	0.0079361
Q06011	P13711	0	0.0028773
P23641	Q04410	0	0.0024528
P24309	Q05637	0	0.0014293
P52553	P32573	0	0.32795
P53039	Q12405	0	0.0025872
P32787	P38292	0	0.00021476
P38152	P53093	0	0.0026665
P32803	Q08743	0	0.01497
P38843	P38316	0	0.0032327
Q03898	P53314	0	0.00044499
P39515	P54837	0	0.038014
P52923	P53290	0	0.37325
Q05166	P39718	0	0.0049709
P54791	P38221	0	0.0019613
P06774	P38069	0	0.0057625
P40089	P40491	0	0.014976
P06774	Q04272	0	0.0083068
Q04396	P32343	0	0.0061637
Q02969	Q03730	0	0.0036526
P38342	P22214	0	0.027968
P47167	Q12233	0	0.00015034
Q03020	P53248	0	0.0011228
P32341	P22803	0	0.0067964
Q03338	P39718	0	0.0039496
P46963	Q02774	0	0.022616
P54837	P17261	0	0.015463
Q99393	Q06815	0	0.016287
P43636	Q12462	0	0.0042499
P14359	P53093	0	0.0167
Q08004	P18239	0	0.0095824
P32332	Q12380	0	0.00073893
P38523	P13711	0	0.00041815
P14359	P19956	0	0.0018953
P27796	P53747	0	0.00046449
P53721	P38736	0	0.014552
P53905	P40075	0	0.045628
P25583	Q03201	0	0.00022931
P34161	P16622	0	0.00015718
P20433	P32629	0	0.013893
P38902	P38292	0	0.030463
P40557	P23642	0	0.0064776
P23638	P53193	0	0.0031377
P38265	Q06678	0	0.00083613
Q02784	P38142	0	0.013982
P16451	P40857	0	0.00061633
Q02516	P32573	0	0.052336
Q06217	Q04767	0	0.13482
Q03790	P32366	0	0.00027543
P16370	Q12144	0	0.0026241
Q05776	P53956	0	0.0056847
Q08004	P27796	0	0.0015409
P32629	P41903	0	0.0050291
P52871	P41903	0	0.00045722
P47064	Q08743	0	0.0012799
P00854	Q02896	0	0.014517
P38265	P38292	0	0.00057517
P33448	Q05899	0	0.017518
P14908	P40540	0	0.00053061
P32613	P37302	0	0.043228
P38921	Q06346	0	0.0091848
P17106	P53271	0	0.00023415
P47019	Q04013	0	0.00030554
P53337	Q05899	0	0.019184
P16661	P39107	0	0.034885
P38152	P40107	0	0.0077124
Q03338	P38875	0	0.0034746
P29952	Q03760	0	0.00047674
P25338	P39718	0	0.026402
P53146	Q05521	0	0.077277
Q12452	Q02896	0	0.0022879
P38341	P25591	0	0.00017123
P18239	Q06815	0	0.022063
Q12165	P38604	0	0.0050912
Q08023	Q92328	0	0.00031519
P16664	P38310	0	0.0016895
P08425	P53290	0	0.057601
Q04226	P38307	0	0.00052918
Q08932	P33755	0	0.00014606
P21190	P31412	0	0.00022105
Q03898	P36164	0	0.0014371
P53083	P32573	0	0.09372
Q08702	Q05359	0	0.124
P39715	P32453	0	0.00019541
P32331	P38292	0	0.002073
Q12431	P53747	0	0.043087
P41544	Q12462	0	0.0019919
P00424	P38292	0	0.0044645
Q12452	P32573	0	0.11245
P49775	P47064	0	0.00070511
P33419	P53878	0	0.00016983
P40302	P53039	0	0.00034727
Q02642	Q02795	0	0.013649
P53267	Q08743	0	0.00054874
Q12133	Q07376	0	0.0065141
P02293	P38334	0	0.0043018
P00128	P35206	0	0.0026122
P08524	P40454	0	0.00020351
P18888	P23369	0	0.00021657
P29704	P32803	0	0.037628
Q12029	P43636	0	0.022625
Q07541	P32318	0	0.035275
P38221	P33122	0	0.0027421
P38127	P38334	0	0.0043933
Q06616	P53271	0	0.00018189
P53171	P47064	0	0.00071927
P39704	Q03337	0	0.086425
P40452	P23642	0	0.0022331
P25591	P53320	0	0.00017667
P32463	P21957	0	0.00037524
P28519	P40075	0	0.017569
P39718	P38836	0	0.053146
P40070	P40107	0	0.017126
P22214	Q12462	0	0.013061
P14064	Q04329	0	0.0013033
P34232	P32803	0	0.14934
P49334	Q03730	0	0.0054186
P38523	P22203	0	0.0013105
P53271	P47040	0	0.00063748
Q12382	Q12462	0	0.00097918
Q08004	P16622	0	0.0011403
Q3E790	Q04329	0	0.0018427
P41903	P38316	0	0.00032471
P38265	P32803	0	0.12224
P17890	P40961	0	0.0081735
P53267	P38120	0	0.0011952
Q99325	Q05871	0	0.55186
P41806	P53248	0	0.060074
P32331	Q06107	0	0.0030363
Q03860	Q12408	0	0.14664
Q06485	P40857	0	0.01283
P47017	P41903	0	0.0018712
P53267	Q99394	0	0.0013272
P32910	P17695	0	0.0004572
P32331	Q08743	0	0.0025235
P23639	P38211	0	0.00083522
P17890	P53083	0	0.00092845
P38166	P38836	0	0.027477
Q03677	Q08280	0	0.0075309
P49018	P41544	0	0.048835
P38523	Q03554	0	0.0019546
P38992	P34240	0	0.017234
P33201	P40107	0	0.029433
P38335	P38837	0	0.0024121
P38325	Q03337	0	0.00050407
P40582	P07267	0	0.067038
P53905	Q12042	0	0.0079702
P40302	Q12746	0	0.033949
P16622	Q06497	0	0.0010992
P20433	Q12382	0	0.00064623
P57743	Q05871	0	0.1482
P25451	P32785	0	0.044371
Q05359	Q04767	0	0.077392
P21269	P40004	0	0.00064468
P32629	P29340	0	0.0095428
P00431	P39107	0	0.013391
P35206	Q05871	0	0.1432
Q06686	P07267	0	0.014878
P21691	P54837	0	0.093931
P36060	P35176	0	0.14161
P40364	P38316	0	0.00016683
P41834	P53248	0	0.00058451
P25615	P53956	0	0.00020805
P50861	P32573	0	0.18906
Q12184	P53337	0	0.00085652
P28627	Q08280	0	0.008136
P16370	P34227	0	0.03817
P23641	Q06169	0	0.0059367
P38878	Q06169	0	0.026621
Q04341	Q03337	0	0.00092897
P53878	P38270	0	0.00023372
P21957	P23642	0	0.0015293
Q12192	P38310	0	0.0018464
Q02772	P32573	0	0.023059
P32318	P10355	0	0.015644
P49018	P47064	0	0.020097
Q06217	Q02774	0	0.11423
P07255	Q04272	0	0.0013892
P18239	Q05871	0	0.22434
Q12434	Q12009	0	0.06293
Q02896	Q06169	0	0.011329
P40070	Q07376	0	0.0015832
P36147	Q08743	0	0.0016858
Q06686	Q07376	0	0.0058896
P54730	P10566	0	0.0013762
P38902	Q04329	0	0.011015
Q04226	P38292	0	0.00060264
Q03691	P50108	0	0.021523
P53171	Q07541	0	0.0030828
P25615	P53721	0	0.00036836
P38203	Q04767	0	0.063174
P21691	P32800	0	0.00015912
P38206	P25385	0	0.050291
P38203	P33893	0	0.1457
Q92328	Q05024	0	0.00030317
P40185	P43636	0	0.3718
P46947	Q03798	0	0.00012699
P21691	Q02896	0	0.00019772
P53073	Q12324	0	0.0043836
P21269	P53394	0	0.00056444
P22214	P47818	0	0.013167
P53082	P53077	0	0.0083407
Q03784	P53184	0	0.0029429
P32787	P41903	0	0.00058268
Q01519	P39718	0	0.020877
P40161	Q12405	0	0.00079885
Q06815	P27796	0	0.0098734
P34087	P29340	0	0.021358
P25639	Q12405	0	0.01101
P40097	P25625	0	0.0018741
Q12284	P25591	0	0.00022069
P10355	P32341	0	0.0018286
P18496	P27796	0	0.00074112
Q12239	P38292	0	0.011216
P32357	P53248	0	0.00035779
Q92328	Q06169	0	0.00031158
P39715	Q06346	0	0.0030261
P47065	Q05871	0	0.30356
P40003	Q06497	0	0.00015519
P32379	P46972	0	0.00098363
P40098	Q12431	0	0.045379
P20485	Q12208	0	0.00016669
Q06815	P25613	0	0.023088
P47064	Q05871	0	0.16706
P32332	P53290	0	0.085945
P41910	P21269	0	0.00012978
P20433	Q12025	0	0.040697
P13434	P25573	0	0.0016139
P07269	Q02969	0	0.0003647
P40107	P32626	0	0.19463
Q99394	P53947	0	0.7615
P38210	Q04201	0	0.00045866
P16370	P32573	0	0.081399
P38523	Q12067	0	0.00033428
P31755	Q03730	0	0.0048626
P38992	P40003	0	0.0021948
Q08004	P53882	0	0.054527
P32463	P05375	0	0.00045167
P53507	P38736	0	0.014794
P25641	P38778	0	0.0083697
Q07451	Q04602	0	0.017436
P16370	P32463	0	0.009568
Q06032	P40526	0	0.00055515
P32629	P38292	0	0.026044
P08466	P29340	0	0.0010976
P04039	Q12462	0	0.0012766
P18888	P53248	0	0.00015044
P53039	P39718	0	0.020692
P87108	P27796	0	0.11758
P32332	P41903	0	0.00082704
P40161	P07267	0	0.036942
Q12067	P53184	0	0.0095769
Q08004	Q04301	0	0.016757
P17967	P38836	0	0.10095
P17106	P53039	0	0.00034478
Q08702	P47039	0	0.01401
P53171	Q12380	0	0.00018759
Q08702	P33421	0	0.012944
P54999	Q12165	0	0.093705
Q03898	P35181	0	0.00052136
P41544	Q05637	0	0.021522
P46989	P41903	0	0.0073691
Q04311	P31755	0	0.00022038
P38837	P13711	0	0.00065977
P14064	Q03730	0	0.0023277
Q03667	Q12452	0	0.0036217
Q02100	Q12405	0	0.0004091
P49334	P53173	0	0.010789
P35201	Q12380	0	0.0001573
P20433	P53299	0	0.0011195
Q04005	P53299	0	0.0018641
Q03898	P32800	0	0.00015786
P41896	P41806	0	0.10271
P00128	Q99394	0	0.00054034
P39515	P38307	0	0.0066764
P40185	P50108	0	0.0010657
P36149	P27796	0	0.0038288
P22804	Q03730	0	0.028916
Q06485	P53224	0	0.023186
P32830	Q08280	0	0.0013306
Q04410	P23639	0	0.0010831
