Q9P289	P04049	1	0.64083
P41220	P05771	1	0.26649
Q5FBB7	P30153	1	0.0012992
Q9UBV8	O75340	1	0.28644
Q13480	Q8WU20	1	0.27626
P0CG12	P40938	1	0.00025831
Q9BY11	Q9Y6W5	1	0.061549
Q16543	P31948	1	0.0013826
P48742	Q9NVW2	1	0.00031546
Q8N187	Q8TAP4	1	0.0060726
Q9NPI1	P54257	1	0.32272
P78314	Q9UJU6	1	0.0053008
Q15833	Q16623	1	0.56595
P10124	O43765	1	0.19522
P06241	P15391	1	0.45088
P17252	Q06481	1	0.26529
Q99972	P60709	1	0.48219
Q8WWW0	Q9NS23	1	0.14535
P51692	P42229	1	0.27885
P06493	Q06481	1	0.14019
P07384	Q14192	1	0.12576
P17706	P42229	1	0.0090708
Q9UIS9	O75928	1	0.012514
P51812	P28482	1	0.11381
O43929	Q13416	1	0.00095863
Q9NPH3	Q99836	1	0.5551
P08047	Q13285	1	0.0015352
P31314	P08651	1	0.0005439
O15530	Q05655	1	0.17954
Q13547	Q15583	1	0.00094499
Q05516	P04150	1	0.010034
Q9BX70	Q9C035	1	0.0070245
Q8N3L3	Q16623	1	0.4712
Q08495	P68032	1	0.029451
Q15466	Q92731	1	0.0016381
Q13114	P28908	1	0.014295
Q96P31	P43403	1	0.10069
P40937	P35249	1	0.0023832
Q8N556	P68032	1	0.040657
Q12834	P36897	1	0.47965
P10827	P14859	1	0.0093096
Q92743	Q7Z4F1	1	0.081781
Q08629	P08253	1	0.056469
P19012	Q96HB5	1	0.089667
P42229	P31785	1	0.053063
Q15599	Q03431	1	0.078272
P78552	Q8TDR0	1	0.079661
P10644	Q9H8W4	1	0.61026
O75832	P43358	1	0.0072532
Q8N2H9	P51617	1	0.13489
P46937	O14745	1	0.010885
P24723	P24941	1	0.1421
O00625	Q14938	1	0.00037708
Q9UNE2	Q15942	1	0.22211
P31994	P29350	1	0.50805
P46109	P62993	1	0.090987
O00238	Q9UNE7	1	0.40874
Q14847	P60709	1	0.041162
Q7Z418	P36897	1	0.89253
O00463	P43489	1	0.38846
P17480	P68400	1	0.093635
Q9H8W4	Q15834	1	0.92334
Q03181	Q92786	1	0.010332
Q9UJU2	P35222	1	0.20384
P68400	P60484	1	0.02061
P11802	P36897	1	0.39864
P19012	Q9Y2J4	1	0.25662
Q969H4	Q13043	1	0.60485
P16871	P40763	1	0.078397
P24071	P12314	1	0.33923
P45984	O60239	1	0.0020888
Q9H4B6	Q13043	1	0.55673
Q96A83	Q96A84	1	0.059948
P42229	P14784	1	0.056148
Q9C029	P17661	1	0.002106
O14745	P15313	1	0.27189
P28482	O60504	1	0.0087445
Q0VDF9	P31948	1	0.026192
Q6PI77	Q16537	1	0.00093689
P06239	O60880	1	0.075357
P30153	P53041	1	0.027694
Q8IZE3	P15311	1	0.027088
Q12933	P47897	1	0.0058688
P60880	O14964	1	0.04548
P27986	P06241	1	0.10694
P14373	Q96SI1	1	0.043323
P10276	P14859	1	0.0084519
P45973	O43463	1	0.0012217
Q9UGP5	P27694	1	0.0010658
P50750	P28799	1	0.023096
Q9H0H5	P52757	1	0.0012256
P42773	Q9GZT6	1	0.97531
P83916	Q5T3J3	1	0.80075
Q9UKJ1	Q06124	1	0.65194
Q16280	P0DP25	1	0.14475
P02679	P05160	1	0.24932
P12757	Q14533	1	0.2879
Q9P209	Q8TAU3	1	0.00033467
Q8WWW8	P27986	1	0.039856
P35638	P53567	1	0.0027076
O15111	O14920	1	0.0043058
Q5JSS6	Q8N0X2	1	0.0005443
Q8IW41	P05412	1	0.025083
Q12904	P54136	1	0.013178
P25942	P11142	1	0.25945
O15350	O00499	1	0.0007736
Q8N2W9	Q8TAD8	1	0.0037846
P51512	Q15726	1	0.52204
Q969G3	P12931	1	0.1085
Q13114	O00463	1	0.0022599
P49023	P12931	1	0.14231
Q8WWW8	P07948	1	0.15588
Q9UMX0	Q9P2K6	1	0.033019
Q96P71	P05067	1	0.015369
Q5FBB7	Q13362	1	0.00010451
Q9BYE7	O75461	1	0.0087025
P04271	P14136	1	0.0061609
Q9Y4K3	O14733	1	0.01225
P05107	P13598	1	0.72986
Q8WY64	O14950	1	0.021498
Q9NRR5	Q86UW9	1	0.00085925
P19012	Q9P1Z2	1	0.59184
P18847	Q5T3J3	1	0.86438
P18847	Q9BZD4	1	0.0016603
Q15654	Q8NEC5	1	0.070831
P98170	P36897	1	0.50531
P19012	Q9BVI4	1	0.008884
P41240	P08631	1	0.22205
P04278	P30626	1	0.35917
P17612	P17752	1	0.74161
O14641	Q8WTU0	1	0.0003465
Q13042	P53041	1	0.008257
P98082	P36897	1	0.55504
Q13363	Q13547	1	0.089074
P04004	P15151	1	0.80402
P17612	P04004	1	0.50282
P08670	Q9Y6Y0	1	0.078479
P19419	P28482	1	0.0037055
Q9P2K3	Q8NHQ1	1	0.0012791
Q9UNE0	Q13114	1	0.087141
Q9NNX6	P32942	1	0.81813
Q13501	P36897	1	0.57616
P49023	P28482	1	0.0062269
P48723	Q9UHD9	1	0.00056186
Q8N6T3	Q99418	1	0.039663
P11464	Q9BVJ6	1	0.88577
O43734	P25942	1	0.23973
O75925	P24468	1	0.0059585
P12931	P63244	1	0.0041136
Q05516	Q9Y2Z9	1	0.015299
Q14134	Q8NHQ1	1	0.012015
P05771	P05107	1	0.19654
P31749	P16220	1	0.45141
Q00535	P10636	1	0.15903
O75676	P28482	1	0.076728
Q8NAP8	Q8NHQ1	1	0.0077199
P12931	P14136	1	0.055864
O14775	P49802	1	0.0012421
P51812	P10636	1	0.17054
O00257	Q06587	1	0.0017957
P53350	Q13885	1	0.31431
Q9BQQ3	P53350	1	0.063988
O14639	Q9Y3Q8	1	0.015301
P51955	P28482	1	0.21082
Q13190	Q5T3J3	1	0.9672
P51956	P16471	1	0.18696
Q99759	Q05516	1	0.016336
P49023	P46109	1	0.10259
Q9Y3C5	Q9H201	1	0.088001
Q16623	Q00535	1	0.17477
P21579	P04150	1	0.86142
Q05048	Q12996	1	0.0011388
P12931	P16284	1	0.35813
Q05655	O15162	1	0.086711
Q8NER5	P13385	1	0.63527
Q15744	P10242	1	0.00099138
P28482	Q05655	1	0.055387
O15232	P21941	1	0.010103
Q9Y2D8	Q99909	1	0.0004227
Q13643	P60709	1	0.058222
Q15466	P55055	1	0.0012385
O95502	P47972	1	0.49405
Q96RU7	P31749	1	0.34054
O75925	Q04206	1	0.0075694
P09486	Q5TAT6	1	0.49207
Q04771	Q9GZS3	1	0.05173
P26038	P13598	1	0.30916
Q05655	P26010	1	0.12047
Q86UN2	P23515	1	0.9451
Q15109	P09429	1	0.58173
Q08881	P36897	1	0.63604
P09326	O95256	1	0.86343
Q96L34	P41743	1	0.10353
O95460	P21941	1	0.01241
P19438	Q93038	1	0.32389
P30291	P46108	1	0.053814
P14373	P36406	1	0.013028
Q8N5C8	Q12933	1	0.0049688
P35858	O75340	1	0.74354
P20265	P56693	1	0.0013381
O95866	Q06124	1	0.60049
P27986	P14784	1	0.54326
Q03181	Q96S59	1	0.026398
P45983	Q9ULV5	1	0.02503
Q9ULX6	Q99741	1	0.0024391
Q9NYG2	Q9NRR5	1	0.62016
P62937	P05109	1	0.053286
P28482	Q13177	1	0.063652
Q9Y3C5	Q9UHD9	1	0.030599
Q9UI32	Q13424	1	0.0061353
Q13634	P55285	1	0.22845
Q9Y6G9	Q9BW27	1	0.005863
P07101	P68400	1	0.060731
O14543	P16471	1	0.1477
Q15014	Q01850	1	0.0077102
Q5U623	P08047	1	0.012686
P05129	P28329	1	0.054815
O00470	P31277	1	0.0052536
Q9UQQ2	P62993	1	0.022973
Q00535	P53779	1	0.317
Q13094	Q15464	1	0.0029886
O75914	P16333	1	0.14567
P68366	O60260	1	0.66656
Q15910	P04844	1	0.26035
Q8TDR0	Q13114	1	0.0014526
P49757	P05107	1	0.0065554
O15524	P42680	1	0.089739
Q13501	Q13303	1	0.0087646
P50549	P11308	1	0.00012787
Q9Y4K3	Q14192	1	0.005358
Q9NZI2	Q9NSA2	1	0.12547
P30154	O43815	1	0.02838
Q13547	Q92466	1	0.01546
Q969H4	Q8NFZ8	1	0.14456
Q13501	Q96GM8	1	0.0010332
P11912	P15391	1	0.83586
Q13094	P07948	1	0.13041
P15514	Q9NRR5	1	0.1617
Q9HBM1	P60468	1	0.31296
Q05655	P09543	1	0.02956
Q9HCE7	Q9Y2U5	1	0.030248
Q71SY5	P49336	1	0.010165
Q99608	P08138	1	0.25675
Q92743	Q9BYG5	1	0.04313
Q8IWL1	Q8IWL2	1	0.009013
O00330	P09622	1	0.33205
Q9NZQ3	P16333	1	0.010513
Q8WY64	Q13126	1	0.013686
Q9Y3L3	P12931	1	0.061105
P10827	Q15646	1	0.005014
Q8NAP8	Q9H9D4	1	0.0067968
O00186	Q12846	1	0.64801
Q12933	O75604	1	0.0023226
O43734	Q9Y4K3	1	0.00058794
Q15528	Q8NBJ4	1	0.24378
P42025	P68133	1	0.033225
Q9GZM8	P43034	1	0.007777
Q9UHD9	P04843	1	0.0011101
Q9BUZ4	O15162	1	0.024327
P18031	P03372	1	0.025875
O14964	P27986	1	0.0074366
P17676	Q04206	1	0.01097
P32456	Q9Y2M5	1	0.021515
O95388	P07585	1	0.53598
P05771	P25098	1	0.16861
O14641	P15622	1	0.00044829
Q9Y6W6	Q15759	1	0.0031599
P25963	O15111	1	0.016225
Q06124	P20138	1	0.8438
Q9H1K0	Q9NRW7	1	0.0059922
P08727	O14964	1	0.0075337
P28482	Q9P1Z2	1	0.047131
P62879	P04049	1	0.012321
Q9NRR5	Q96AQ6	1	0.081394
P17612	P18846	1	0.44703
P56693	P11161	1	0.0058577
Q96S59	P02786	1	0.78444
P07358	P07357	1	0.0033203
P19438	P62993	1	0.50841
P08138	Q96GC6	1	0.026933
Q8WU20	P04629	1	0.48826
O95793	Q13885	1	0.49821
P05129	Q16625	1	0.80428
P50613	P33993	1	0.025881
P17612	P15056	1	0.57962
P48739	P61968	1	0.00098294
P06241	Q13322	1	0.061107
Q05655	P05107	1	0.10929
Q9Y6Q6	Q9Y4K3	1	0.11631
O00238	Q9NW38	1	0.15839
P54727	Q96IV0	1	0.00041397
Q13363	P41970	1	0.027725
Q9NPI1	P0C0S8	1	0.0026487
P43364	Q9H788	1	0.013409
P06702	P05109	1	0.02082
O14641	Q8N4T4	1	0.02632
O75689	P48729	1	0.13355
Q01101	Q13509	1	0.028698
Q99612	O15379	1	0.0065279
P15336	P49715	1	0.00068335
Q9UBE0	Q9UBT2	1	0.0048665
O15162	Q86UW9	1	0.035692
Q9UQF2	P31749	1	0.46345
Q13094	P29350	1	0.041088
Q96M91	Q15834	1	0.91264
Q9Y2W2	P12931	1	0.33099
O14908	P04629	1	0.2276
Q04695	Q15834	1	0.25483
P31323	Q14847	1	0.072049
Q8NHQ1	Q8IYF1	1	0.0050033
P06396	P68133	1	0.02242
Q16254	Q14186	1	0.0030122
P60510	Q16204	1	0.076653
Q99759	Q16543	1	0.0013862
P17676	P49716	1	0.0035472
P27361	P19419	1	0.0013845
P08253	P17936	1	0.21485
O43586	P06729	1	0.11165
O75925	P41970	1	0.00089009
P30154	P10809	1	0.88223
Q9BZK7	Q92828	1	0.00072844
P28482	Q9ULV5	1	0.012802
Q16539	P47712	1	0.0045627
P29350	P17181	1	0.050659
P63261	Q92558	1	0.024887
O75928	Q8TAD8	1	0.0012823
P17931	P12318	1	0.55807
P41235	P20823	1	0.0083874
Q9NQX3	O43307	1	0.055035
P11473	P28702	1	0.00075216
P17252	P02545	1	0.032609
Q96L34	P05129	1	0.077248
P63244	P17252	1	0.0038403
P17252	P68133	1	0.17499
P08047	P28360	1	0.0053324
Q96SB4	Q9BQL6	1	0.00051058
Q969S3	Q14680	1	0.11118
P46108	P04629	1	0.3406
Q12834	Q13042	1	0.00060932
Q16667	Q00526	1	0.10513
P05412	P53779	1	0.014297
Q96C24	Q15834	1	0.26924
O15530	Q02156	1	0.21274
P10828	P28702	1	0.0040415
Q14680	P20700	1	0.10279
P43405	P27361	1	0.05644
Q15910	Q15834	1	0.80085
P09237	P10915	1	0.076617
Q15059	Q9NPI1	1	0.42275
P49023	P13688	1	0.92197
O75925	Q8N2W9	1	0.0018178
P51813	Q96T51	1	0.15546
P29350	P21854	1	0.47031
Q9Y616	O43187	1	0.085352
P11142	Q00613	1	0.02015
P17252	O14641	1	0.057521
P48454	P36897	1	0.50054
P07384	P17661	1	0.013104
Q96CV9	P01100	1	0.00026129
P26367	Q96F44	1	0.00019328
O60603	Q15399	1	0.80944
Q5TA45	Q9NV88	1	0.0026683
P35900	Q15834	1	0.12479
P42229	P67775	1	0.31846
P53350	O43663	1	0.032841
Q13137	Q9H9D4	1	0.032395
Q9HAU4	Q15018	1	0.016354
Q9H4B4	Q99828	1	0.17788
Q16539	O00418	1	0.0025427
O15079	Q16623	1	0.076879
P15056	Q02750	1	0.16781
O14639	P63261	1	0.026083
P62166	P25098	1	0.046852
O14639	Q96ED9	1	0.015351
Q9UHD2	Q9H6S1	1	0.0020518
Q9BZK7	O15379	1	0.008477
Q6UWB1	P42224	1	0.23102
Q66K89	Q9NS23	1	0.0051663
Q02156	P28482	1	0.051327
Q03052	P26583	1	0.001876
P14317	P61160	1	0.1684
Q9H204	Q8N6Y0	1	0.068024
Q04695	P08729	1	0.020852
Q04864	P41279	1	0.011587
Q13765	Q96ID5	1	0.95795
P24071	Q9UKJ1	1	0.13712
Q99952	P41240	1	0.056696
P45983	O00418	1	0.0078409
Q04206	O43318	1	0.16048
P01730	P06239	1	0.72719
Q9UH77	Q8N9I0	1	0.92314
P13010	P12956	1	0.1247
Q96M61	Q06547	1	0.0047748
P60484	Q15831	1	0.0060641
Q96QK1	Q13596	1	0.017479
P05783	O14964	1	0.0015286
P27361	Q15583	1	0.0015475
Q9Y616	P51617	1	0.12032
P49137	O95816	1	0.12776
O43665	P0DP25	1	0.23452
P36873	O14965	1	0.3118
Q01860	P15036	1	0.00053462
O75955	Q8NBJ4	1	0.83432
P28482	Q9UQC2	1	0.011758
P43034	Q71U36	1	0.61383
Q9UGI8	Q9Y615	1	0.006188
P01135	O14672	1	0.56951
Q9NZV8	P62166	1	0.18115
P10636	P0DP25	1	0.13569
Q7Z6J2	O43739	1	0.012693
P43364	Q9H204	1	0.038842
P51451	P11912	1	0.74634
P26447	P23297	1	0.22428
Q96QH2	O75563	1	0.35292
Q00887	Q05209	1	0.36424
Q9BT92	P08779	1	0.28793
Q96HF1	Q02962	1	0.00082972
Q05516	O43791	1	0.00058202
Q9Y2U5	O14733	1	0.06754
P02545	P60709	1	0.01375
Q9Y2Y4	Q05516	1	0.005144
P51955	O14777	1	0.16587
Q13643	Q14192	1	0.015146
P17676	Q00613	1	0.11294
P08254	P10915	1	0.049213
Q96HC4	Q9HCM9	1	0.0014383
O75791	Q7L4P6	1	0.038793
P47902	P49715	1	0.00099377
Q9H2S9	Q9UKS7	1	0.00057799
Q92997	P78337	1	0.00040732
Q13618	P62877	1	0.054909
P06241	P35222	1	0.28502
P16860	P17342	1	0.16583
P51693	Q13190	1	0.79703
P25963	Q15653	1	0.21122
P27361	P23443	1	0.16502
P17706	P42224	1	0.0043355
O00459	P46109	1	0.045461
P11142	Q04864	1	0.001499
Q15742	P18146	1	0.0022304
Q15646	Q9UIS9	1	0.012735
Q9NRD5	Q9NRR5	1	0.0021719
Q92759	P29083	1	0.027623
O00499	P49418	1	0.0046732
Q9Y297	P35222	1	0.098786
O14867	O60675	1	0.0057692
P02649	P05067	1	0.83829
P02679	P02675	1	0.037888
P05771	Q8IV61	1	0.31089
P19012	Q9UGJ1	1	0.15226
Q13177	P17600	1	0.17837
Q96IK5	Q99816	1	0.14764
P21980	P04075	1	0.007609
Q9UQC2	P62993	1	0.041071
P27986	Q9BW27	1	0.032919
Q16537	P67775	1	0.001977
Q92734	O15162	1	0.21552
Q12874	Q15834	1	0.23255
Q9Y2Z0	P04271	1	0.018404
Q15831	Q9NRH2	1	0.030983
O60925	P60709	1	0.075598
O14757	P12956	1	0.39958
Q9Y6Q6	Q13077	1	0.24759
Q04759	Q5JVS0	1	0.3477
O75925	Q16527	1	0.0038942
Q09028	P08047	1	0.030307
O14964	Q9UMX0	1	0.00050756
Q5T3J3	Q9H4M7	1	0.83194
Q9Y3C5	Q13137	1	0.27714
P45984	Q00613	1	0.016242
Q13077	Q12933	1	0.016072
O60861	P68133	1	0.048998
Q9P209	Q9UM82	1	0.0029881
Q13112	P24941	1	0.0094676
O00628	P50542	1	0.0022541
Q9BUH8	Q8NEC5	1	0.025382
P51690	Q9Y2Z9	1	0.0010728
O14757	Q13619	1	0.55297
O14757	Q13616	1	0.88346
P31751	P98170	1	0.097376
P25445	P0DP25	1	0.1525
P07951	P25098	1	0.030639
Q9H3S1	Q96D42	1	0.75845
Q9Y572	Q13546	1	0.072625
O43318	P45983	1	0.070107
O75530	Q13547	1	0.0085993
Q6ZMK1	P17931	1	0.95409
Q9BYG4	P41743	1	0.035374
O96017	Q14738	1	0.061972
Q9HAU4	O15254	1	0.096239
P17813	P27037	1	0.52785
P31749	P98170	1	0.18869
Q969S8	O15379	1	0.0027454
P98082	P12931	1	0.16734
P55055	P48443	1	0.0020656
Q14847	P68032	1	0.020643
O43252	Q96I34	1	0.011889
O43278	Q9NRR5	1	0.010358
P17252	P28329	1	0.098269
P49335	Q03052	1	0.0073748
P16284	P08631	1	0.26367
P14921	P23771	1	0.0043143
Q12933	Q9Y4K3	1	0.0018122
O95983	Q09028	1	0.00061297
P68366	P17987	1	0.19001
P28698	Q13643	1	0.0084276
O14964	Q99816	1	0.050155
Q13835	P05787	1	0.0029236
P04150	P06239	1	0.086517
P17252	Q15311	1	0.14699
P24278	P45984	1	0.002366
Q16534	Q10586	1	0.00054383
O75553	Q06481	1	0.066294
Q04864	P0DP25	1	0.081473
P30291	Q9Y297	1	0.0015957
P31749	Q92731	1	0.39259
Q8TF65	Q9NPG1	1	0.62448
P06239	P27986	1	0.14198
O43237	Q08495	1	0.00057606
P06493	P33552	1	0.0090127
P14136	Q8TAP6	1	0.0021465
Q15645	Q8N720	1	0.0024154
O43581	P32856	1	0.90939
Q13133	Q15466	1	0.0014338
P12757	Q8N3E9	1	0.016238
P51948	Q86YV9	1	0.0004204
P68400	P17936	1	0.69993
O96013	P18084	1	0.48134
P28702	O43791	1	0.00070408
P17544	P01100	1	0.00037498
Q7Z6B0	Q9UJY4	1	0.018688
Q9UBJ2	P28288	1	0.9719
P42224	P63244	1	0.0071132
Q9UIK4	P36897	1	0.30454
Q6ZWJ1	Q12846	1	0.5769
Q13347	P03372	1	0.00056464
P50281	P08253	1	0.025087
P19784	Q01892	1	0.028992
Q9UQC2	O75791	1	0.062152
Q06187	P25445	1	0.19742
Q99856	Q01094	1	0.0029574
Q9Y4K3	P62191	1	0.083417
Q92558	Q8IZP0	1	0.0015811
Q9NY65	P17987	1	0.11703
Q96EF0	Q96QG7	1	0.0004825
P06239	Q9UN19	1	0.32625
P98082	P62993	1	0.087796
Q9H8Y8	P01135	1	0.18055
P08138	P28482	1	0.033101
O14544	Q9BYM8	1	0.0016797
Q07869	P48443	1	0.0070192
Q08752	P05067	1	0.020654
Q16891	P48643	1	0.91346
O14641	O95817	1	0.00089696
O94805	O75208	1	0.0084633
Q9H159	P55285	1	0.10552
Q05655	P25098	1	0.14727
O60683	P50542	1	0.00096571
P42772	P11802	1	0.24453
P51948	P14859	1	0.00026077
P54257	Q13190	1	0.29931
Q13546	Q13077	1	0.034364
O75534	Q16549	1	0.12777
O43639	Q9NZQ3	1	0.0043404
O60759	Q99418	1	0.016882
P49368	P12956	1	0.091335
P10828	P62195	1	0.45643
P40424	P09016	1	0.004937
Q13501	P24468	1	0.0066338
Q9Y6W5	P62993	1	0.04945
Q13303	P16389	1	0.027048
O96017	O60934	1	0.3256
P02545	P35227	1	0.00032126
P23469	P27361	1	0.036645
P52945	P16220	1	0.00065095
Q03933	Q00613	1	0.66021
Q16520	P17535	1	0.00030937
Q8IW41	P47712	1	0.017984
P47712	P08670	1	0.016475
P01135	Q9BQQ3	1	0.39922
Q9BY67	Q13368	1	0.53759
P48380	Q12933	1	0.00060702
Q86YS3	Q7L804	1	0.00070049
Q9NW38	P36897	1	0.29793
Q9NS68	Q13077	1	0.41288
Q05513	Q9Y243	1	0.34068
P05556	P10809	1	0.011552
Q15466	Q14994	1	0.00050143
P43403	Q13885	1	0.19843
P18847	Q96ID5	1	0.27484
O60880	Q15052	1	0.0059022
Q9P209	Q6ZU52	1	0.0040187
Q04771	P19793	1	0.30151
Q96KN3	P14653	1	0.0024021
P07384	Q14494	1	0.040553
Q9NSN8	O60941	1	0.00097815
O15111	O75925	1	0.0080284
Q9BT92	P13647	1	0.46916
Q9Y3C5	O95208	1	0.11314
P35638	Q16520	1	0.00053652
P08727	Q9NYB9	1	0.0081204
Q00535	Q00536	1	0.23838
P17480	Q9UJU2	1	0.016324
Q8IYD1	P15170	1	0.58408
O43318	O15111	1	0.026285
P19525	Q9NYJ8	1	0.0074432
P42224	P14784	1	0.089492
Q9BVJ6	Q8NHQ1	1	0.085091
P05976	P62736	1	0.070187
Q9Y6W6	P45983	1	0.0031163
Q9BUH8	P14373	1	0.0006816
P55347	P09629	1	0.011022
Q99615	Q9HCE7	1	0.020872
P35241	P13598	1	0.28597
P55345	P10828	1	0.011564
Q8NHY2	P17535	1	0.00069142
Q5U623	Q9UIS9	1	0.016832
P10828	P61201	1	0.027536
P11308	P05412	1	0.0018517
P14373	Q96F44	1	0.0070891
Q9NRW7	O14662	1	0.13317
P35240	P49023	1	0.008191
Q13185	Q5T6C5	1	0.0039345
P27658	Q9NRR5	1	0.0042871
Q07021	Q05513	1	0.21548
Q13651	Q08334	1	0.011417
O95251	Q8NAP8	1	0.021878
Q08881	P62937	1	0.076124
Q96KB5	P10398	1	0.099385
Q15599	P17612	1	0.46897
P14859	Q04206	1	0.0028531
P04049	P04150	1	0.024627
Q13480	Q99759	1	0.06113
P06493	O15287	1	0.33169
Q13368	P54257	1	0.031656
Q15645	P67775	1	0.056482
Q12904	Q16539	1	0.0067035
Q96L34	P23258	1	0.11343
P17612	P17181	1	0.33677
P60484	Q9BVJ6	1	0.0069581
P67775	Q9NPH2	1	0.033356
Q04206	Q9UHD2	1	0.020051
Q9HCN6	P06241	1	0.13839
Q9NS23	P23258	1	0.2468
O43823	P17844	1	0.0044408
P36507	P28482	1	0.11447
P41240	P12931	1	0.25184
P68104	Q00887	1	0.39151
Q8TD23	Q9Y4K3	1	9.9222e-05
Q06124	O14543	1	0.064657
P68400	P06744	1	0.73388
Q96BD5	Q13547	1	0.0012597
O75925	P18031	1	0.0010479
P68400	P13807	1	0.7196
Q16543	P11802	1	0.0101
P20333	P05783	1	0.02154
Q9Y3C5	Q86VP1	1	0.12798
P30153	P10809	1	0.86901
P50613	P10827	1	0.011288
Q9BQA5	Q9UBB5	1	0.0046829
P04264	P22676	1	0.07394
Q05655	P12931	1	0.27624
P25963	Q9Y6K9	1	0.1284
P56693	P50221	1	0.0017916
P53778	P28562	1	0.0056189
O43765	P10912	1	0.38779
O15530	P23443	1	0.21683
P35240	O14745	1	0.017216
Q5JVS0	Q9Y6X2	1	0.0095669
Q9H3D4	Q15172	1	0.00021023
Q9NPB6	P05129	1	0.080908
P17600	P27361	1	0.0040523
Q8NAP8	P15622	1	0.00033583
P17028	Q05516	1	0.056573
P33992	P42224	1	0.077749
P11021	Q9BPU6	1	0.057071
Q9NRR5	Q9P2K6	1	0.040648
P54845	O43186	1	0.0004642
P06239	P15311	1	0.18158
P43364	Q9NXH9	1	0.0016896
O43353	Q9HCE7	1	0.079754
Q8N2W9	Q13547	1	0.004418
Q16891	O95295	1	0.74391
Q04771	P36897	1	0.59988
Q92956	Q13077	1	0.63253
Q9BUY5	Q8NHQ1	1	0.00083746
P49757	Q05655	1	0.031688
P35250	P35249	1	0.0048329
P49757	P05106	1	0.0041935
Q99816	P08631	1	0.28535
O15523	P04278	1	0.60128
Q9UNE7	Q00613	1	0.041225
Q16621	O15525	1	0.010896
Q13496	Q9C0I1	1	0.0044581
P07948	P15509	1	0.61745
Q9UHD9	Q9NRR5	1	0.00011018
O43261	Q9NUQ8	1	0.6342
P08047	P05412	1	0.025744
P43354	P28702	1	0.0012051
Q04759	P31749	1	0.39179
P19525	P40763	1	0.054677
O14492	P43405	1	0.021125
Q8TAE7	P48547	1	0.3762
P10242	O75444	1	0.0011509
Q9NRF2	P62993	1	0.0079543
Q9NR46	Q9Y371	1	0.0010939
P43405	P29350	1	0.037456
Q16576	O43463	1	0.0008117
Q9Y2X7	P54257	1	0.021489
P78314	P43403	1	0.076397
Q496Y0	Q9HCE7	1	0.015502
Q12933	O95201	1	0.0011871
Q14192	P00568	1	0.012196
P48547	Q8TDN2	1	0.20557
Q12933	Q9NYJ8	1	0.0026443
Q96EV8	Q9Y4J8	1	0.00030414
O43422	P19525	1	0.20962
Q9BX70	Q9GZT6	1	0.80501
O95967	O15162	1	0.16565
O15211	Q9GZT6	1	0.66395
Q9NZW5	O14910	1	0.03275
Q9NZ52	Q99816	1	0.026428
Q14134	Q96F44	1	0.020032
Q01826	Q13547	1	0.0025354
O60496	Q96EK5	1	0.010195
Q96GD4	Q08J23	1	0.27755
P28482	P15391	1	0.034253
P46108	P51692	1	0.068919
P42229	P03372	1	0.057747
Q9Y5X1	Q9NZW5	1	0.016597
P05771	P98082	1	0.17537
P23443	Q09161	1	0.054184
Q9Y4J8	Q13424	1	0.004228
O95704	Q06481	1	0.077293
P12931	P03372	1	0.13746
P41743	P51617	1	0.19034
Q9Y3I1	Q13490	1	0.0020728
Q07011	Q12933	1	0.14595
P19793	Q04206	1	0.052889
P31949	P04271	1	0.024236
Q07866	O00139	1	0.0053256
Q9UJU6	Q9H788	1	0.0019478
O15530	Q96BR1	1	0.18934
Q14247	P62993	1	0.28321
P62195	P01100	1	0.4848
O15143	P61160	1	0.00075571
O14641	O43395	1	0.0017617
O95229	O43264	1	0.0063062
Q12933	Q13489	1	0.0013685
O95741	Q9Y6K8	1	0.0060941
P06239	P42224	1	0.34425
P08670	Q9P0W2	1	0.013283
Q13422	Q13363	1	0.03669
Q9C0F1	P15622	1	0.00048489
P23219	Q02818	1	0.032518
Q04724	P06493	1	0.048686
Q8TF64	Q9NPG1	1	0.61761
P23142	P02675	1	0.15845
O75553	Q06124	1	0.0075107
Q06187	Q02156	1	0.39416
P05412	P40763	1	0.071965
P46199	Q15653	1	0.50698
Q9Y2X7	Q99728	1	0.0060756
Q06124	P42229	1	0.08426
O15117	Q13094	1	0.40426
Q08881	P62993	1	0.13739
P17252	P60880	1	0.21321
P05129	Q5JVS0	1	0.16796
Q8N5S9	Q14012	1	0.28396
P49841	P13807	1	0.56474
Q13309	P10244	1	0.0020221
O95967	Q03014	1	0.0017981
O15524	P10912	1	0.08565
P30291	P68400	1	0.13824
P54257	Q16891	1	0.1767
Q9Y2W2	P62140	1	0.3159
O95810	P17252	1	0.11491
O75604	Q9BUH8	1	0.00053147
Q9NR12	Q05513	1	0.064176
P16871	P13232	1	0.21491
Q6NUQ1	O43264	1	0.0028434
P10398	P27986	1	0.023625
P05771	Q06187	1	0.39917
P43364	Q9BQ70	1	0.015696
Q9UKS7	Q13422	1	0.00084219
P46108	P42229	1	0.11986
Q9HCN6	P07948	1	0.11084
Q99504	Q9UIU6	1	0.00071094
P31314	P67775	1	0.0040185
P49910	Q8IYF1	1	0.039931
P17252	P49795	1	0.36532
Q96CK0	Q13285	1	0.00052629
Q8IW41	O00418	1	0.0073053
Q96FE5	P08138	1	0.81031
Q14192	Q13642	1	0.0055665
P07948	P12318	1	0.43064
P51813	P20333	1	0.69277
P29350	P16284	1	0.11746
P07947	Q99704	1	0.12746
