Q9Y294	O75880	0	8.9464e-05
Q8TE85	O95749	0	4.9398e-05
O60508	Q9Y3D3	0	5.5283e-05
Q9Y5K3	Q8WXC3	0	0.00065388
Q9NVP2	O75363	0	5.2489e-05
Q04725	P63167	0	0.0096658
Q13426	P18440	0	5.3965e-05
P13686	Q8WXC3	0	0.00016976
Q9H1E3	Q6XE24	0	0.00016776
Q02078	P18440	0	4.9704e-05
Q04726	O00338	0	0.00047606
Q04725	Q9Y3E5	0	6.0704e-05
O95751	O15540	0	0.00011532
O15379	P82933	0	0.00012187
P43235	P35237	0	0.00013779
P32780	P49406	0	0.00012631
Q96DI7	P01040	0	6.6209e-05
Q08050	O95400	0	0.00092402
Q9UKF6	Q9NQR4	0	0.00015028
Q9UKN8	Q9Y291	0	5.0502e-05
Q96I25	P07148	0	8.4181e-05
P86791	P11586	0	6.8212e-05
Q13356	Q9BV79	0	0.0015829
Q9BSF8	P06732	0	5.0206e-05
Q15415	Q9Y3D5	0	7.4769e-05
Q6UN15	P61970	0	5.1187e-05
Q96T37	O75897	0	0.00025125
Q16576	Q9Y297	0	0.0037759
Q8WYA6	P55854	0	0.11987
Q9H1Z4	P13489	0	5.0447e-05
Q96AZ6	P82675	0	0.0013949
O75192	P56589	0	5.7232e-05
Q15022	P22061	0	0.00010756
P18615	P07327	0	0.00087033
Q9H2F5	Q9BYD1	0	9.6495e-05
P08621	P82675	0	0.00010641
Q9BWT1	Q92665	0	4.8656e-05
Q96I25	P51116	0	0.00012852
Q86XK2	Q8N1V2	0	6.1567e-05
D3DTV9	Q9H0U6	0	0.00011644
Q6NXG1	P22528	0	6.6142e-05
Q08050	Q8TE02	0	7.1177e-05
Q9P0K8	Q9P0R6	0	0.00025297
Q9H6T0	Q9BZL1	0	0.002219
Q9P2K5	P06132	0	0.00025204
Q15572	P83111	0	5.108e-05
Q8WVY7	Q13310	0	0.00072447
O75971	Q9NYK5	0	0.00021815
Q9H9Q4	Q9UJM3	0	5.0688e-05
Q8WUA4	Q14749	0	0.00016601
Q13595	Q9UDX5	0	5.6168e-05
Q96AZ6	Q16613	0	0.00039459
Q6UN15	O75394	0	0.00010092
P05423	O75363	0	5.0543e-05
Q16560	P52815	0	0.00024023
Q15651	Q96LI5	0	5.3266e-05
Q13761	P00325	0	0.00083229
Q8N6I1	P82663	0	0.00065495
P26599	Q8TE02	0	6.6818e-05
P11831	P15104	0	0.00015599
Q53HV7	P0C7P0	0	0.00028318
P61964	Q9NZD4	0	5.35e-05
Q96KF2	P59942	0	6.235e-05
O43719	P40925	0	0.00020552
Q13510	Q08257	0	0.00016196
Q12947	Q9BYD1	0	0.000155
Q9H611	P35326	0	8.0182e-05
Q96T37	P55854	0	0.038611
Q96I25	P78358	0	0.00012329
Q9Y294	P30048	0	0.00016222
P10619	P51114	0	9.2951e-05
Q13243	P22061	0	0.00011443
P58012	O75648	0	8.6492e-05
Q13761	Q92844	0	5.5395e-05
Q15233	Q96CS3	0	6.4748e-05
Q12948	Q8N427	0	0.00049126
Q5MJ70	P63302	0	5.0859e-05
Q01130	P05413	0	0.00014138
Q9UNN4	Q9Y3E5	0	5.1749e-05
P13686	Q16540	0	8.2496e-05
O60356	Q15102	0	0.00023656
Q96AZ6	Q9Y3E5	0	8.0134e-05
P54803	P68402	0	0.00011389
Q96LT9	O95400	0	0.0005676
Q9UBP6	Q07020	0	5.7181e-05
P10619	Q9UNE7	0	0.00084732
Q9NX01	P50453	0	0.00097413
Q8TAE8	Q9BUE6	0	0.00019848
Q08050	P63302	0	5.5329e-05
P08579	Q16851	0	0.00019942
O75503	P11245	0	5.3017e-05
Q12951	P51114	0	0.00063758
Q02080	Q9BYD1	0	9.5576e-05
P16455	P0DMN0	0	0.0001823
O95218	Q13867	0	6.1754e-05
P39748	Q96CS3	0	0.00011069
P01589	P31785	0	0.98445
O00115	Q6UB35	0	6.3836e-05
Q15906	P49915	0	5.3413e-05
Q8WVY7	P12277	0	0.00031353
Q9P2K5	Q07617	0	0.00031531
P25774	Q9Y3D3	0	6.4572e-05
Q5QJE6	Q8N183	0	4.7302e-05
P29558	P00325	0	0.00070381
Q12946	P46783	0	0.032356
Q9NVP2	P82930	0	5.3001e-05
Q9H5J8	O75363	0	5.1172e-05
Q9UBP6	P51116	0	5.3009e-05
P84103	Q9BRJ2	0	7.171e-05
Q969F1	O75880	0	8.3137e-05
O75607	Q9UKF7	0	5.7792e-05
Q01081	Q9NZD4	0	7.6593e-05
Q01130	P16050	0	6.2385e-05
P55317	P26639	0	9.022e-05
Q96KF2	Q8N3H0	0	5.7939e-05
Q58WW2	P59044	0	7.1118e-05
P04554	Q06520	0	6.4097e-05
Q9NZI7	O00338	0	0.00018812
Q04727	P68402	0	0.00030818
Q9NTZ6	P34897	0	0.0002425
Q9H3P2	P57723	0	5.4602e-05
O95218	Q9Y3D3	0	5.5751e-05
P05549	P25325	0	6.4536e-05
Q15906	Q9Y3E5	0	5.0909e-05
Q01459	P11766	0	0.00042872
Q9NZI5	Q9P0M9	0	5.0549e-05
Q53HV7	Q9BYG8	0	5.855e-05
P13686	Q9Y3D3	0	5.4798e-05
Q13610	P51970	0	4.9948e-05
O15353	Q07617	0	0.16359
A6NDE4	P05089	0	0.00018912
Q8TAE8	P50135	0	7.5069e-05
Q02080	O60678	0	8.2731e-05
Q99638	P07741	0	0.00030666
Q9NZI6	P82664	0	6.2886e-05
Q15022	O00142	0	0.0001019
Q9NZI7	Q9Y2J8	0	5.8979e-05
Q01196	P34897	0	0.0002724
Q6NXG1	P31937	0	6.8998e-05
P18615	P82933	0	6.5012e-05
Q9Y261	Q9BSE5	0	0.00064022
Q15054	Q8WXC3	0	0.00078073
Q96SD1	P34896	0	0.0002347
P05423	P31937	0	5.5773e-05
Q9UHR5	O95400	0	0.00010951
Q8WX92	P08319	0	0.0018446
P61964	Q9BV79	0	0.00020944
P0C7P1	Q9UJM3	0	5.2711e-05
P52655	Q5EBM0	0	0.0001647
Q15233	P51114	0	5.101e-05
A6NEQ0	P05413	0	0.00012185
P29084	P20132	0	0.0010239
Q86XK2	Q07617	0	9.595e-05
O96011	P56589	0	8.2073e-05
Q9UNP9	Q9P0M9	0	0.0010758
P07711	Q8WUN7	0	0.00056054
Q3YBR2	Q9P0R6	0	7.0141e-05
O00462	P24666	0	0.00014393
Q9C002	Q9UJM3	0	6.1008e-05
O60356	P51114	0	4.964e-05
Q9Y261	Q14032	0	0.00048755
P17900	Q6V1X1	0	0.00010936
Q9ULX3	O60678	0	8.3327e-05
Q9BSF8	Q9Y676	0	5.2786e-05
O60508	P82650	0	4.8459e-05
O75529	O95400	0	0.0036782
P07711	Q9Y3D9	0	6.7896e-05
P13984	Q06520	0	0.00011504
Q9Y5B0	Q9UDX5	0	5.3365e-05
Q8N807	P49915	0	5.9735e-05
P07711	Q8TE04	0	6.1797e-05
Q6NXG1	Q99757	0	0.00023205
P13984	Q9UD71	0	6.9869e-05
P55895	P0C7P0	0	0.00062755
Q12800	O95749	0	5.0118e-05
Q12962	Q9NT62	0	5.7279e-05
Q96LT9	Q5EBM0	0	8.9583e-05
Q9BUL9	Q14442	0	5.1845e-05
P43235	P78540	0	0.00012549
Q01196	Q9H0C8	0	5.6812e-05
Q9HCU8	Q9ULW8	0	5.5851e-05
Q9NZI6	Q8N983	0	5.3203e-05
Q58WW2	Q9Y3D3	0	5.1334e-05
P19387	Q6WQI6	0	0.00014799
Q06413	P16083	0	7.8687e-05
Q02078	Q9H7D7	0	5.6403e-05
P39748	P78540	0	0.00012612
P53999	Q9BV79	0	0.00066907
Q04727	Q8N3H0	0	5.801e-05
P04554	Q8IVS2	0	7.2892e-05
O43684	Q9BRJ2	0	4.9001e-05
P0DJD3	O43819	0	8.8524e-05
P17405	O95400	0	0.00019466
Q01196	Q92552	0	5.2912e-05
Q8WYA6	Q9UBR1	0	8.6939e-05
P32780	P22528	0	5.223e-05
P05423	O60678	0	8.7817e-05
Q9H6T0	P59044	0	6.5923e-05
O60508	O60477	0	5.004e-05
Q01196	Q9ULW8	0	5.6385e-05
Q6NXG1	P26639	0	7.6709e-05
P35244	Q99487	0	0.18223
P84103	Q8N983	0	7.4392e-05
Q9H611	Q14032	0	0.00013246
P20933	P82930	0	5.795e-05
Q8TE85	O14618	0	6.7502e-05
Q9H0W9	O60678	0	6.8917e-05
P82970	Q16643	0	5.0155e-05
Q99966	O95400	0	0.00047851
P17050	P34897	0	0.00012556
O00628	Q9Y5Y5	0	7.0994e-05
Q12946	P82663	0	0.0040741
Q96AZ6	Q9BYC2	0	0.00025145
Q9UBK2	P49753	0	0.00016533
P08579	Q9BZE1	0	8.565e-05
P17050	Q8N9W6	0	5.7729e-05
Q13243	P01040	0	0.00010231
Q9NZI7	Q92665	0	5.3444e-05
Q15543	P29762	0	7.4799e-05
Q8WZ19	P52888	0	5.6562e-05
O15514	Q8TF09	0	0.00025968
Q96I25	O75879	0	0.00010517
Q9H5J8	P82930	0	5.5369e-05
Q8N9N8	Q8WWV3	0	0.00051911
Q9GZP8	P06732	0	5.2267e-05
Q6ZYL4	P68402	0	0.00030882
P51513	Q92665	0	5.5187e-05
P51513	Q9BYG8	0	5.5963e-05
P27707	Q16613	0	0.00014058
Q8N9N8	Q12849	0	5.601e-05
Q8IY57	Q15046	0	6.6603e-05
P62487	O75394	0	0.00012055
Q08050	O60477	0	6.7699e-05
P05164	P0C7P0	0	0.00032728
Q9Y5B0	Q9Y3D5	0	5.6445e-05
O60936	Q01081	0	0.96406
Q9UNP9	Q8WWV3	0	0.028222
O15379	Q9Y2Q9	0	0.00010079
Q9UBR2	P01040	0	0.00014509
Q96I25	Q9Y6G3	0	7.7353e-05
P57081	Q14032	0	0.00011934
P43235	P11586	0	9.1997e-05
Q13761	O75363	0	5.0585e-05
Q12948	P05089	0	0.00016674
Q9H0W9	Q9Y4H4	0	5.0193e-05
P05549	P15104	0	0.00011786
Q9UIV1	P34896	0	0.00025123
O75503	Q8N183	0	5.3632e-05
Q9H5F2	Q7Z7A3	0	0.00014448
Q86XK2	Q00169	0	5.0573e-05
Q8WVC0	P82932	0	5.586e-05
Q8IY57	O43396	0	0.00011308
P27707	P50453	0	8.5314e-05
Q9BTP7	P59044	0	9.7516e-05
Q15651	P62937	0	0.00036699
O75526	P34896	0	0.00020984
O00462	P43897	0	0.00027876
Q92769	Q9P0R6	0	0.00010509
Q86WQ0	P31937	0	6.9214e-05
Q9BTP7	Q9Y2J8	0	8.7227e-05
Q9UHR5	Q9BU02	0	5.8418e-05
P0DJD3	P82663	0	0.000331
Q9H5F2	P51970	0	5.2467e-05
P27695	P78540	0	0.00010934
Q9Y261	O60783	0	0.00018113
O75607	P34896	0	0.00019938
P10253	Q14106	0	5.4098e-05
Q9UHR5	Q16643	0	5.7799e-05
Q9H1E3	Q9HD33	0	9.1888e-05
P35244	P36957	0	0.0047406
Q15424	P82932	0	6.0615e-05
P17050	P82663	0	0.00014866
O15514	Q9H2J4	0	6.3298e-05
P11831	P11766	0	0.0010137
Q6NXG1	P00326	0	0.0006986
P39748	P11766	0	0.0010435
Q9BTP7	Q13867	0	9.4207e-05
Q13243	Q16854	0	9.8149e-05
Q9Y261	P28838	0	0.00015241
Q9H9L7	P49406	0	5.2612e-05
Q8WXA9	O75879	0	7.2658e-05
P29084	P52888	0	8.6811e-05
Q9H1Z4	P05413	0	7.5372e-05
Q15906	O14618	0	6.5905e-05
Q8NB91	Q9UKF7	0	5.9266e-05
Q6UN15	P06732	0	4.7921e-05
Q13243	P07741	0	0.00019496
Q12800	P31937	0	6.4667e-05
P62487	P0C7P0	0	0.00079834
P83876	Q6UB35	0	0.00028792
Q969S2	P13995	0	7.7878e-05
O60356	Q9NR19	0	0.0010645
Q6NXG1	P35326	0	7.3009e-05
P05423	Q9NZE8	0	5.1164e-05
P17050	Q9BYG8	0	5.5143e-05
Q9BSF8	Q9NVS2	0	5.378e-05
Q9UHR5	Q9BYC2	0	0.00011915
Q8TE85	O75648	0	5.1359e-05
Q15651	P62917	0	4.9056e-05
Q9NPD3	Q9NQT4	0	0.93578
P25774	P35326	0	0.00060887
P04554	P34896	0	0.00010244
Q969F1	Q8WUN7	0	0.00076316
Q6ZYL4	O95400	0	0.0002193
O00462	Q9NQR4	0	9.3026e-05
Q15424	P47897	0	6.1504e-05
Q12951	P51116	0	0.00060885
Q99966	Q16643	0	4.9378e-05
Q01130	Q01469	0	0.00012337
Q6UXN9	P53597	0	7.0715e-05
Q16560	P18054	0	5.4628e-05
Q5QJE6	P35754	0	0.0030049
O15353	Q96M27	0	0.00032212
Q8N5F7	P49902	0	6.7638e-05
Q9UNN4	P35326	0	5.5955e-05
Q08050	P61970	0	5.7402e-05
O00287	O14618	0	0.00011961
Q9P2K5	P13693	0	0.0001388
Q99638	Q99487	0	0.00016477
Q8WX92	P06132	0	0.00066911
Q15424	Q9Y4H4	0	5.016e-05
Q969S2	O43819	0	8.786e-05
Q04726	P52888	0	0.00015111
P55318	P07741	0	0.0017522
P33240	O15235	0	7.1753e-05
O60356	Q12931	0	0.00045221
O60762	Q96GX9	0	0.0014728
O75971	P16050	0	0.00053397
Q53HV7	Q9BV79	0	0.00047456
Q15572	P18440	0	5.1219e-05
Q9NQT5	Q9Y3B2	0	0.0095606
Q8WZ19	P35326	0	5.5613e-05
O43172	P83876	0	0.0012987
P29084	Q9NVS2	0	0.00010823
P17900	P51970	0	0.00011624
Q16560	Q9BW04	0	5.5775e-05
Q6NXG1	Q14914	0	0.00028871
O75529	P53597	0	7.4403e-05
Q16656	O60477	0	4.962e-05
O96011	Q9Y5Y5	0	6.9069e-05
Q16560	Q16851	0	0.00017935
P86791	P35325	0	5.7367e-05
Q99967	Q12931	0	0.00068945
P05549	Q9NYK5	0	6.6187e-05
O94864	Q9BUE6	0	6.2865e-05
Q9P0K8	Q9H7D7	0	0.00074496
P05423	P35237	0	7.1625e-05
O00462	P51116	0	0.0002243
D3DTV9	Q9P0M9	0	9.8506e-05
P17405	P29218	0	6.5981e-05
P83876	Q6PRD7	0	9.2842e-05
P38571	O75897	0	0.00025511
Q86WQ0	P29218	0	7.1658e-05
Q05952	Q15102	0	0.00039614
Q15906	P35326	0	5.6119e-05
O43679	Q8TF09	0	0.00053238
Q8WVC0	P00326	0	0.00084576
Q9Y5Q9	Q9UBC9	0	5.3418e-05
Q96D98	P50452	0	6.58e-05
Q8WUA4	P18054	0	5.767e-05
Q9UBP6	O60783	0	0.00080793
Q99967	Q9NRV9	0	5.1463e-05
Q13356	Q9NVS2	0	0.00013058
P43235	P12104	0	9.7369e-05
P38571	Q9BZL1	0	0.00063355
P26368	Q9BYC2	0	0.00034328
Q9BRL6	P82930	0	7.7775e-05
Q8IY57	Q14032	0	0.0003057
P38571	Q9H2J4	0	0.0001733
Q13950	P82930	0	5.7348e-05
Q09028	P0DMN0	0	0.00023325
Q12946	Q9Y6G3	0	0.00018059
Q8NB91	P15104	0	7.3039e-05
P82970	O75880	0	8.6174e-05
Q9UJC5	Q14106	0	0.0035543
P46527	P63208	0	0.93936
P17096	O14618	0	8.1737e-05
Q5QJE6	P28838	0	5.1514e-05
P49005	Q9P0M9	0	5.5864e-05
P55895	Q8TE04	0	6.7073e-05
Q6UN15	P49888	0	5.7124e-05
P10619	P82664	0	0.00038661
Q15022	Q16719	0	5.3545e-05
Q99990	Q13162	0	0.00040975
P61964	P26639	0	5.2648e-05
Q86XK2	Q16854	0	0.00011824
Q8WYA6	P0C7P0	0	0.0012699
Q13461	P15104	0	0.00027582
Q6UN15	P13798	0	0.00040116
Q9UNN4	P78540	0	7.8753e-05
Q96BP2	P34897	0	0.0002777
O00115	P82930	0	5.1691e-05
O95218	Q9UNE7	0	0.0025222
Q9Y535	P22061	0	8.681e-05
Q04726	Q04837	0	6.8993e-05
Q06413	P59044	0	7.1178e-05
Q13426	Q92552	0	7.6029e-05
P19387	O75363	0	0.0013401
P0C7P1	O00142	0	7.8232e-05
Q9UNN4	P00325	0	0.0009549
Q9BUL9	Q9H0C8	0	5.8734e-05
Q13461	Q9BRA2	0	0.00049249
Q7Z7J5	Q9NP92	0	0.00015996
Q15291	O75394	0	8.8005e-05
O00287	P00492	0	0.00023605
Q8WXA9	Q9UD71	0	5.0438e-05
Q9Y5B0	Q5EBM0	0	8.2094e-05
D3DTV9	P18440	0	7.1516e-05
P27695	P49902	0	9.8014e-05
P35637	P34896	0	0.00032653
Q53H80	P01040	0	8.1451e-05
P55316	Q9P0M9	0	6.5522e-05
Q8WYA6	O00170	0	0.012848
Q9BUL9	Q9ULW8	0	5.5996e-05
O15353	Q9BW04	0	0.00022906
O15353	Q9H2J4	0	0.00019514
Q9UK76	P12277	0	4.8917e-05
P52756	Q14442	0	5.1536e-05
P17405	O15540	0	7.7988e-05
Q9UBP6	P09455	0	9.1041e-05
Q9H5F2	Q8N427	0	7.0149e-05
Q96DI7	Q9UIV8	0	5.8416e-05
Q969F1	P12104	0	5.6223e-05
P55318	P63302	0	0.0002169
Q9BTP7	P49902	0	0.00016983
Q86XK2	Q8TE04	0	8.1144e-05
Q9H3D4	Q9H9J2	0	0.00018543
Q9NVP2	P16083	0	6.6803e-05
P33240	P07148	0	8.0293e-05
Q99638	Q9Y3D3	0	5.4177e-05
P83876	P06732	0	0.0010131
Q96FI4	Q9BPZ3	0	5.5847e-05
Q01196	O15540	0	9.7616e-05
P10619	Q92665	0	0.00019095
P20933	Q15102	0	0.00014113
Q86XK2	Q9BW04	0	5.6014e-05
P09661	P35326	0	5.7075e-05
Q9Y261	P62937	0	0.00068602
Q96KF2	Q13162	0	0.00030969
P10619	O75879	0	0.0002964
Q96DI7	Q93088	0	5.3877e-05
Q9ULX3	P62937	0	0.00030882
Q9BSH3	Q9P0R6	0	7.5069e-05
Q13868	Q9Y3B2	0	0.04791
Q9BSF8	P10155	0	7.4558e-05
P35637	P00441	0	0.00022487
P08621	P0C7P0	0	0.0012753
P08579	P43897	0	0.00023072
Q9Y294	Q16613	0	8.7013e-05
P55895	Q13162	0	0.00025466
Q9UJC5	Q9Y3D3	0	0.0061041
Q9H3D4	Q9UJM3	0	0.00016405
O75446	Q9UN86	0	7.2831e-05
Q8WXA9	P10155	0	5.2346e-05
Q9UNP9	O00142	0	0.0010279
P42785	Q8WWV3	0	0.00024096
O95411	Q9NQR4	0	6.1638e-05
O60762	P49458	0	0.025587
Q15291	Q9NRN7	0	5.1438e-05
Q9UBP6	Q8N3H0	0	5.3827e-05
Q9BRL6	P59942	0	6.3429e-05
Q13461	P78358	0	0.00057869
Q16676	Q15185	0	0.00033772
Q13461	P13995	0	0.00034842
Q9HCU8	P61970	0	5.372e-05
A6NEQ0	Q9Y4H4	0	5.5936e-05
Q15542	O75897	0	0.000152
Q13547	Q9NP92	0	0.0001637
Q8N9N8	P51116	0	5.2379e-05
Q9HCG8	Q9Y3E5	0	4.9396e-05
P27695	Q16540	0	8.0577e-05
Q9P0K8	Q99487	0	0.0078828
O00115	Q14749	0	8.937e-05
Q13426	P48147	0	8.273e-05
Q15651	Q13162	0	0.0019884
Q96D98	P49915	0	5.9739e-05
P13984	Q9BZL1	0	0.002558
P30260	Q12931	0	0.037654
Q9BTP7	Q99757	0	0.00053055
Q9H0W9	P13995	0	0.00013086
Q6ISB3	Q9Y291	0	5.3373e-05
Q13547	Q01469	0	9.4196e-05
P62487	P05413	0	7.4167e-05
P04066	Q9UJM3	0	5.5562e-05
Q9NX01	Q96LI5	0	0.00013661
Q09028	P24666	0	0.000106
A6NEQ0	P51114	0	4.9896e-05
Q9NVP2	P82664	0	8.1346e-05
Q9H1E3	Q8N427	0	0.00036761
Q13356	Q96CS3	0	7.0705e-05
Q96I25	Q04837	0	6.8166e-05
O15514	Q9ULW8	0	5.3396e-05
Q9H5J8	Q16643	0	5.2203e-05
Q9UHR5	P30048	0	0.00026691
Q8WYA6	Q96M27	0	9.0869e-05
Q7Z7J5	Q9BZL1	0	0.0023464
Q96D98	Q9Y3E5	0	5.5215e-05
P49005	P51114	0	8.5453e-05
Q9UBX1	Q9BSE5	0	0.00022214
Q9H6T0	Q8N427	0	6.9446e-05
Q9UHR5	P50135	0	6.1334e-05
Q15543	Q9Y4H4	0	5.199e-05
O75529	P63167	0	0.011047
Q12800	Q9NR19	0	0.0012006
P08621	Q92665	0	0.00015229
Q13595	P45877	0	7.1272e-05
Q96BP2	O14561	0	0.0005405
P26599	O60783	0	0.00023115
Q5MJ70	P11766	0	0.00080217
P27695	Q9Y676	0	7.9333e-05
Q9UBK2	P09132	0	7.4111e-05
O75607	P50452	0	9.0795e-05
P10619	P47897	0	0.00010879
Q8N5F7	P68402	0	0.00039427
Q9Y5N6	P06732	0	5.3498e-05
Q12946	P57723	0	0.00024399
Q16676	Q99757	0	0.00023322
Q9NZI6	Q16643	0	5.1613e-05
Q6ZYL4	P52815	0	0.0004419
Q6UN15	P53597	0	7.9134e-05
D3DTV9	P00441	0	6.4253e-05
Q9H611	Q06520	0	8.4679e-05
Q15054	Q8N427	0	0.00010491
A6NDE4	Q7Z7A3	0	0.00027766
Q96AZ6	Q8N6F7	0	5.8251e-05
Q05952	P12277	0	4.8226e-05
P05423	P29762	0	5.7473e-05
Q8WX92	P83111	0	5.5798e-05
P29558	P09132	0	0.00010094
Q6UXN9	P0C7P0	0	0.0006121
P08621	O00142	0	0.00012522
Q9ULX3	P0C7P0	0	0.0009664
P16455	P35321	0	0.00022089
Q6IEG0	P52888	0	4.9924e-05
Q15054	Q9BRJ2	0	5.2632e-05
Q8N6I1	Q8WWV3	0	0.00049933
Q9Y5Q9	P10599	0	0.00092276
O75446	Q9NR19	0	0.00071397
Q9H0W9	O00338	0	0.00012736
O75526	P15559	0	6.5542e-05
Q99966	P07148	0	7.5892e-05
Q96BP2	P49902	0	0.00010112
Q9H5F2	Q9NVS2	0	9.8147e-05
P25774	Q9Y2J8	0	6.6023e-05
Q01459	P31937	0	8.9391e-05
Q9UK76	P30048	0	0.00081621
Q5U623	P49915	0	0.00017669
Q9Y261	O15235	0	9.6929e-05
Q92949	O14618	0	0.00021889
Q8WXA9	Q93088	0	5.5427e-05
P17900	Q9H2J4	0	0.00026847
Q15543	P61970	0	6.2238e-05
Q9UK76	P50135	0	5.5696e-05
P31942	P35325	0	7.5446e-05
Q58WW2	Q07617	0	0.0004131
P06454	Q13287	0	0.162
Q04727	O75897	0	0.00016096
Q9NX01	O95848	0	0.0005615
P35244	P62937	0	0.0033628
Q9H2F5	Q9UDX5	0	5.1928e-05
O43543	Q9H7D7	0	7.0021e-05
P52756	P30048	0	0.0008062
P55316	P29218	0	9.7505e-05
Q15651	Q9Y2J8	0	5.5633e-05
Q9Y5B0	P26639	0	5.6752e-05
P0C7P1	Q8N1V2	0	4.9362e-05
P61769	Q9NPA0	0	0.96714
Q9H1Z4	Q92552	0	5.2183e-05
O43684	P82930	0	5.0606e-05
Q9GZP8	O00170	0	0.00014037
Q8IY57	Q06520	0	0.00011659
Q15233	P18440	0	5.2481e-05
Q8WZ19	P59044	0	6.595e-05
P31942	Q13310	0	0.00010177
Q9UBP6	Q04837	0	7.6961e-05
Q8WVC0	P16083	0	6.8251e-05
Q15022	Q9UIV8	0	6.0734e-05
P82970	Q9BW04	0	5.0841e-05
Q9BRL6	Q8IVS2	0	6.4641e-05
O75971	Q8WWV3	0	0.00081478
Q9H5F2	P12277	0	5.1936e-05
O43543	P13798	0	9.1397e-05
Q12962	Q99757	0	0.00012942
Q99729	P22061	0	0.00018268
Q9UJC5	P49458	0	0.044717
Q9Y5N6	Q9BZL1	0	0.013211
P30260	O14561	0	6.9535e-05
Q99966	P0C7P0	0	0.00067342
Q9UIV1	P82912	0	0.00014302
P33240	Q9BW04	0	5.7772e-05
Q9Y5N6	P12277	0	5.2721e-05
Q8WX92	P24666	0	6.7077e-05
Q99967	P18440	0	4.7816e-05
Q6IEG0	Q04837	0	4.9428e-05
Q99729	P43897	0	0.00022786
Q53HV7	P78358	0	5.4348e-05
Q9UNP9	P05413	0	0.00013193
Q9H1Z4	Q9UDX5	0	5.0475e-05
Q99967	P49914	0	5.459e-05
Q9NTZ6	P82675	0	0.0001499
Q8TE85	P35321	0	5.2153e-05
P51513	Q06520	0	6.6018e-05
Q8WVY7	O95379	0	0.00034616
Q9NV88	Q9UIV8	0	0.00020551
Q8WVY7	Q96LI5	0	0.00037474
Q86WQ0	Q9NYK5	0	7.1606e-05
P13984	P50452	0	0.00013867
P30260	Q8WXC3	0	0.10643
P20933	Q9BW04	0	5.8167e-05
O60762	Q8N427	0	0.017753
Q9BRL6	Q9Y291	0	7.9976e-05
Q99966	Q96GX9	0	4.9761e-05
Q53HV7	Q04837	0	6.4083e-05
O60356	P12104	0	0.00010299
Q13243	P61970	0	6.3485e-05
Q12952	Q9NZE8	0	0.00022163
Q9UNP9	Q9NRN7	0	0.00023491
Q9H9L7	Q99487	0	7.9705e-05
Q92769	Q9BRA2	0	0.00013252
P35244	Q9H0U6	0	0.0046851
Q7Z7J5	P30048	0	0.0011049
O60936	Q08170	0	0.96081
Q9UBK2	Q6XE24	0	5.577e-05
Q8WVC0	Q9NT62	0	4.7627e-05
Q99967	P12104	0	9.3895e-05
Q9Y5Q9	Q14106	0	0.00043715
O75446	Q9NQR4	0	7.4944e-05
Q8WXU2	P51116	0	0.00049778
Q9UBP6	P82664	0	0.00013716
Q9H5J8	Q9H2J4	0	5.8556e-05
Q15572	Q6UB35	0	6.4436e-05
P17405	Q9HD33	0	6.0512e-05
Q15291	Q8N983	0	5.1171e-05
Q9UKF6	Q9Y239	0	0.00021731
Q9Y5K3	Q8N6F7	0	5.8283e-05
P17405	Q9NT62	0	5.2586e-05
P32314	P24666	0	0.0002011
P42785	P50120	0	9.2906e-05
O43148	O75363	0	6.0056e-05
Q12951	P49406	0	0.00014719
Q3YBR2	O00338	0	0.00021084
Q8WXU2	P28838	0	5.9935e-05
P84103	P52815	0	0.00024863
Q8WYA6	P49888	0	0.00010535
Q3YBR2	P29762	0	6.7404e-05
P40967	P61769	0	0.00080387
Q96AZ6	P31937	0	0.00014976
Q9H1Z4	Q9Y3D5	0	4.958e-05
P42785	Q13867	0	7.7729e-05
P10619	O15540	0	0.00015269
Q9H611	P15104	0	6.7742e-05
O94864	O60678	0	7.4909e-05
Q9NTZ6	P10155	0	5.5865e-05
P29084	Q8IVS2	0	6.5778e-05
Q6NXG1	O43396	0	8.4246e-05
P42785	Q9Y6G3	0	7.1455e-05
P04066	Q9UKF7	0	5.5426e-05
Q12800	Q9BSE5	0	0.00029633
O60762	Q96LI5	0	0.0017649
P57081	P49406	0	5.008e-05
D3DTV9	P07148	0	0.00015029
P55316	P46783	0	0.021842
Q04727	O00142	0	0.00010013
O43148	Q9BZE1	0	7.1414e-05
Q969F1	P82650	0	5.0842e-05
Q9NX01	Q9Y239	0	0.0002028
Q8WX92	P50452	0	0.001805
Q12962	Q9BRJ2	0	5.7519e-05
Q9NV88	P05089	0	0.00023369
Q13426	O95379	0	0.00011302
Q53H80	P59044	0	5.659e-05
P55318	Q93088	0	0.00029701
P27695	P82650	0	7.2595e-05
P04637	Q9H3D4	0	0.95156
Q01459	Q9NVS2	0	9.8442e-05
Q15542	P57723	0	5.5514e-05
P13686	P22528	0	9.0151e-05
Q9NZI5	Q12849	0	5.3089e-05
P82970	Q8WUN7	0	8.0785e-05
Q15572	P29762	0	6.4457e-05
P05549	Q8TE02	0	7.6969e-05
O60508	Q8N1V2	0	5.6833e-05
Q9Y5N6	Q9Y297	0	0.0032677
Q92949	Q9NT62	0	0.00025271
P09012	Q9Y6G3	0	6.6307e-05
Q9Y5Q9	Q9BV79	0	0.00030731
Q5QJE6	Q9NP97	0	0.0005446
Q05048	P06132	0	0.0002785
O60356	O60477	0	4.9824e-05
