Q99873	Q5TAQ9	1	0.0010691
P55085	P13726	1	0.0035264
P60411	Q9BYQ6	1	0.0021522
O75177	P33240	1	0.00045452
Q01844	Q99873	1	0.0018206
P50616	P11940	1	0.00077654
Q07627	Q9NPA0	1	0.00047293
P00973	Q96LA8	1	0.0023674
Q8IY34	Q8N697	1	0.0021492
P15018	P40189	1	0.00019086
O75525	Q8WWY3	1	0.0026237
P78381	Q9Y2D2	1	0.0010195
P50591	O00220	1	0.0043472
O43765	Q5BVD1	1	0.016139
Q7Z3C6	Q7Z3S9	1	0.017669
O43505	Q8N3Y3	1	0.00020949
Q9UJX2	Q8NBZ0	1	0.00043702
Q8N726	P06748	1	0.0091167
Q08117	Q93062	1	0.0054734
Q01780	Q9NQT4	1	0.0011061
Q08AM6	Q9NUB1	1	0.0001787
Q86UC2	Q96C74	1	0.00012864
Q9NPD3	Q13868	1	0.00038124
O95336	Q9NYB0	1	0.0018317
Q9P0U3	P63165	1	0.041364
P28799	P60409	1	0.38854
P02730	O95393	1	0.0010512
P26368	Q9UHX1	1	0.00065139
Q9UJ14	Q13021	1	0.001028
Q5TA76	A8MQ03	1	0.0054005
Q9BYR5	Q5TA82	1	0.00019932
Q9Y5Y7	P60410	1	0.15922
Q5T7P2	O14633	1	0.00032585
P03973	O43765	1	0.04352
Q9P000	Q7Z4G1	1	0.0041226
Q9BYQ3	Q5TCM9	1	0.00018776
O14863	Q99726	1	0.0019814
Q06250	P60410	1	0.27262
P45877	Q9UMX0	1	0.020042
Q06330	P0C7T5	1	0.00035302
P08962	P01033	1	0.0011263
P26371	Q9GZM5	1	0.065227
Q13868	Q9NQT5	1	0.0001805
Q8WWX9	Q7Z3S9	1	0.031211
P12318	Q9UMX0	1	0.043545
O75973	P60827	1	0.00034158
P38159	Q96A72	1	0.010942
Q8WTP8	Q5VWX1	1	0.0021433
Q9P2W7	Q96FZ5	1	0.00045597
Q93062	Q9UJX2	1	0.011209
P60370	Q9BRU9	1	0.29519
O95671	P48775	1	0.0001289
P60520	Q8IVP5	1	0.039548
Q15777	Q5TYM5	1	0.00089301
P15151	P60409	1	0.26781
Q9BSR8	Q9GZM5	1	0.0012384
P54727	P0CG47	1	0.037565
Q15572	P20226	1	0.0002681
O95727	Q9BY67	1	0.00089498
P04792	P04637	1	0.008444
P01137	P11464	1	0.00030286
Q7Z3S9	Q9NQX5	1	0.023898
Q14498	Q15427	1	0.00058256
P60409	Q5TZK3	1	0.19497
Q15427	O75177	1	0.00043035
Q9UHD9	Q8TD06	1	0.042334
P26371	P60370	1	0.00028248
Q96N03	P54253	1	0.0002028
P05067	Q9NP59	1	0.0034595
P29972	Q9NQ79	1	0.0030434
P32745	P30874	1	0.0018925
P33240	Q9UMX0	1	0.011224
P49247	Q96HA8	1	0.020568
Q16775	Q9NYB0	1	0.001481
Q5T700	Q13021	1	0.0022369
O43765	Q96SL4	1	0.01611
P04141	P32927	1	0.00042824
Q9UMX0	P05408	1	0.028451
Q5XG85	P60410	1	0.16663
P09758	O95832	1	0.00098257
P0C862	B2RNN3	1	0.00030556
Q8TCZ2	Q9UMX0	1	0.029166
Q9BYR0	Q7Z3S9	1	0.12863
Q86X55	Q96EY1	1	0.0027183
O43765	P55291	1	0.01039
P43243	P61978	1	0.00056356
Q9BYQ3	Q5T5B0	1	0.00022751
Q9NZD8	Q96HR9	1	0.00082687
O43524	P85037	1	0.00042055
Q14103	Q9Y6M1	1	0.00073506
P26371	P59990	1	0.00022205
Q96RK4	Q8NFJ9	1	0.00026755
Q3SYG4	Q8N3I7	1	0.00025428
Q08AM6	Q9NZ81	1	0.0013652
Q96EC8	Q9BVX2	1	0.00087059
Q9NYB0	Q13363	1	0.032721
Q9UMX0	P62979	1	0.02512
P29972	Q16348	1	0.0025538
Q9Y3C6	Q9BRX9	1	0.0029265
Q7Z417	Q9BYQ0	1	0.39118
Q9Y2Q5	Q9UHA4	1	0.0061986
Q96IJ6	Q9Y5P6	1	0.00065779
Q96GM8	P04637	1	0.010065
Q5TA78	P60409	1	0.012719
Q8IWZ6	Q8NFJ9	1	0.00028598
P60410	Q06250	1	0.27262
A8MQ03	Q9ULW2	1	0.019707
P49005	Q15054	1	0.0001419
P07510	A8MQ03	1	0.019884
O00244	O43822	1	0.00037862
P21917	P35368	1	0.0025712
P29274	P14416	1	0.0015843
O14633	Q9BYR5	1	0.00017771
P59991	P26371	1	0.00054199
Q6XR72	O14863	1	0.0020183
P60409	Q9H7E9	1	0.2742
Q93062	P60329	1	0.25978
O60762	Q9P2X0	1	0.00014234
O15409	Q96A04	1	0.00035476
Q9Y297	Q15843	1	0.044429
P21145	P26715	1	0.0012514
Q9NYB0	O00479	1	0.0011178
O43765	Q9BXI9	1	0.010869
P38159	P61978	1	0.00060077
O43765	O95967	1	0.011624
Q8IWX7	P08238	1	0.0092368
P15531	Q8N9Q2	1	0.010506
O14633	P60328	1	0.00068771
P19235	P01588	1	0.00048901
Q9BXN2	P53801	1	0.0024391
Q96B86	Q9NYB0	1	0.0023227
Q8IX19	P07306	1	0.002194
Q15415	Q9Y5E9	1	0.00091679
P05408	Q9UMX0	1	0.028451
P26371	P60409	1	0.00050317
Q7Z3C6	P26371	1	0.054988
Q86UN2	Q7Z3S9	1	0.037853
O43184	A8MQ03	1	0.012757
Q9BYR0	Q8NEC5	1	0.10969
Q9UKJ5	Q9BYR5	1	0.067159
P60409	O43609	1	0.39238
O43765	Q9UN74	1	0.01009
Q96DZ9	Q86V21	1	0.0093143
Q9UHD9	Q969H8	1	0.063432
P54253	Q6NXG1	1	0.00025386
O75865	O43617	1	0.0011307
Q9NXW9	Q9NP55	1	0.0008313
Q92542	Q9NZ42	1	0.00054942
Q09028	Q16576	1	0.0009156
Q5TA82	O76003	1	0.099535
Q99757	Q9UNE7	1	0.079285
Q3LI72	Q08AM6	1	0.001362
Q9NV29	Q9BSE2	1	0.001031
O75830	Q96EQ0	1	0.0012493
Q8WTR4	P50542	1	0.00068258
Q9H3F6	Q13829	1	0.017952
P63208	Q9UKT8	1	0.013721
Q6UWE3	Q9UHD9	1	0.094577
Q14151	Q9H0R8	1	0.055176
Q16555	Q9BPU6	1	0.0023584
Q9UHI7	Q7Z3S9	1	0.020119
Q13309	P46527	1	0.0030901
Q03403	Q96PJ5	1	0.00029005
P56279	O94967	1	0.012676
Q86SE8	P06748	1	0.0041517
P58062	P16452	1	0.00024487
Q9UKK6	Q9H4D5	1	0.0010101
Q06481	O75618	1	0.0014527
A2RU14	Q5T700	1	0.0020307
P08238	Q15185	1	0.0060319
Q9UMX0	Q71RG4	1	0.022505
P09661	P08579	1	0.003975
Q08AM6	Q8N1A6	1	0.0001822
Q5TA78	P59991	1	0.010264
Q9BRX9	Q15427	1	0.00089051
Q99932	P78358	1	0.0049769
A2RRH5	P08243	1	0.0001715
P60410	Q7Z3S9	1	0.27841
P13489	P03950	1	0.0022209
P21731	Q13162	1	0.0020283
P78423	P05106	1	0.00097893
Q5T5A8	A8MQ03	1	0.0020049
P78358	Q9UMX0	1	0.012387
O95433	P07900	1	0.011345
P62857	P60410	1	0.43603
P08833	Q8IXL6	1	0.000381
Q9NQS3	Q495A1	1	0.00077132
P21964	P30260	1	0.00019904
Q9BYR5	Q9UKJ5	1	0.067159
Q9H9Q4	Q13426	1	0.0021584
B2RXH8	P07910	1	0.00044487
Q9NP91	P60410	1	0.39911
Q86SZ2	O43617	1	0.00087223
Q676U5	Q9GZQ8	1	0.041587
Q9H2X0	Q07627	1	0.00068742
P26371	Q9Y223	1	0.069556
Q03405	P00749	1	0.00059992
Q9UMX0	O75638	1	0.018063
Q9NP59	P05067	1	0.0034595
P38432	Q96HA8	1	0.010151
Q05519	Q92844	1	0.00033501
Q08117	Q6P1W5	1	0.00089534
Q15506	Q9HAT0	1	0.0011127
P63208	Q9H4M3	1	0.020502
Q99958	Q93062	1	0.0055952
Q30201	P61769	1	0.0021457
Q93062	Q99706	1	0.028697
Q7Z3S9	Q5TA82	1	0.039137
P59991	Q52LG2	1	0.18891
P11216	P06737	1	0.0010257
O43822	O00244	1	0.00037862
Q15365	Q9UHX1	1	0.00039601
Q6PEX3	Q7Z3S9	1	0.078166
P07585	O75063	1	0.0029133
Q9BW92	A2RTX5	1	0.0042772
Q9BQ95	P49768	1	0.00012753
Q719H9	Q96HA8	1	0.0091508
A8MQ03	P26371	1	0.054773
Q15424	Q9GZQ8	1	0.052784
P60411	Q6UXG3	1	0.23109
P42768	O43516	1	0.00035979
P34741	P31431	1	0.0010412
Q9H4M3	P63208	1	0.020502
P38432	Q8TBK6	1	0.0098716
Q8TCY5	P33032	1	0.0022266
Q6P1W5	Q8N9W6	1	0.00032681
Q96EY1	Q9BVI4	1	0.0032855
P14416	P29274	1	0.0015843
Q9NWQ4	Q9BQ66	1	0.1664
P54922	Q12800	1	0.00028103
Q8NHW4	Q9BRI3	1	0.0014704
Q5T686	P60371	1	0.26952
O43765	P22466	1	0.031135
Q9UHD9	Q8WWY7	1	0.069206
P13984	Q8WW35	1	0.0014446
Q5T7P2	Q5TA81	1	0.00033229
Q8TF74	O00401	1	0.00057102
Q8IYX7	O15160	1	0.00079175
Q15415	Q96MU7	1	0.00054886
Q9GZQ8	O75323	1	0.080197
Q9UMX2	P11926	1	0.00021106
P60409	Q6L8G9	1	0.0006205
Q7Z3S9	P60412	1	0.23303
Q96CD2	Q8N9Q2	1	0.0076054
Q5TCM9	P60328	1	0.00072246
Q9NQX5	P60409	1	0.49399
P06748	P05549	1	0.0066018
P46098	Q70Z44	1	0.0011402
Q9BXJ3	Q9UHD9	1	0.033146
Q93062	Q8WVV9	1	0.0056236
P98179	Q15415	1	0.0006023
O95967	Q9UBX5	1	0.0012822
Q9H773	Q96HA8	1	0.015901
P60411	Q5T5B0	1	0.010501
O75525	Q8WX92	1	0.0014437
Q15415	P62995	1	0.00053097
Q9BYQ0	P59991	1	0.0015029
Q16609	Q08AM6	1	0.019193
Q99836	P58753	1	0.0037528
P12104	Q9NYB0	1	0.0084755
Q9BZL3	Q9BXN2	1	0.0013565
Q5TA76	Q6L8G4	1	0.00015414
Q9Y3F4	P15531	1	0.0032522
O14793	P13497	1	0.0002577
P60409	Q9BYR5	1	0.00099522
O95363	P60409	1	0.33378
P60410	Q99853	1	0.52965
Q9BYQ2	Q5T5B0	1	0.00022746
Q5TA82	P60410	1	0.0064957
P21757	Q16617	1	0.0013405
Q96FJ2	Q86WS4	1	0.044669
O95751	Q8WWY3	1	0.0056735
O76036	P27918	1	0.00054475
Q08117	Q13895	1	0.00094134
P60409	P59990	1	0.012908
Q6PH81	Q13547	1	0.005061
O14793	P09958	1	0.00056357
Q9UMX0	Q99732	1	0.015966
Q93062	P59991	1	0.3664
P0DJD3	Q15415	1	0.00056057
Q8TE85	Q96LA8	1	0.0038067
P54253	Q8N684	1	0.0003433
P35813	Q9H6Z4	1	0.00073717
P60370	Q9BYQ2	1	0.00094586
P48539	Q9NYB0	1	0.0010777
O96015	Q96FJ2	1	0.016168
Q8TBM7	Q14318	1	0.0022836
P33897	P28288	1	0.010355
P10599	Q9H3M7	1	0.13129
Q96G04	Q9NRG1	1	0.0028161
Q99967	Q92754	1	0.0004373
Q14011	Q15415	1	0.00055136
O14764	Q9UMX0	1	0.026648
Q9BYR5	P29972	1	0.024512
Q9GZM5	Q9BYQ2	1	0.13777
Q9NSA3	P60409	1	0.21486
P63165	Q8WWZ3	1	0.024695
O00481	P04155	1	0.00095195
Q7Z3S9	Q86UN2	1	0.037853
Q9BYQ4	Q96S52	1	0.039035
P60410	O43609	1	0.5161
O75386	Q9HAT0	1	0.001339
P0C7H8	P62857	1	0.0023985
Q9BX79	O76003	1	0.036688
P62995	Q96MU7	1	0.00051452
P04035	Q9Y5Z9	1	0.0019614
O15379	Q15022	1	0.0038693
A6ZKI3	Q9UHD9	1	0.040948
Q9Y6G1	Q9BS40	1	0.00038899
O75427	P60410	1	0.46327
Q7Z417	P60411	1	0.29384
P15531	O15160	1	0.0026955
P60412	Q7Z3S9	1	0.23303
Q9H0R8	P41145	1	0.04058
Q9NXJ0	Q9Y342	1	0.0014164
Q7Z417	Q9BYQ4	1	0.17013
Q8NEC5	O95994	1	0.010563
Q13547	Q09028	1	0.0046751
Q96EQ0	O95881	1	0.0016564
Q7Z3S9	P59991	1	0.2377
Q9BXC9	Q3SYG4	1	0.00021144
P60411	Q9NQL9	1	0.36078
P60410	Q9Y5Y7	1	0.15922
Q9H4L4	P0CG48	1	0.069093
Q96HR9	Q99732	1	0.0014343
Q9NQL9	P60410	1	0.50413
Q8N9W6	Q6P1W5	1	0.00032681
Q9BQ66	Q5TA82	1	0.00021566
Q9H3D4	P61978	1	0.00047764
Q12800	Q70IA8	1	0.00087686
Q07627	Q52LG2	1	0.00016171
P0DI81	Q8IUR0	1	0.0011231
P22692	P05019	1	0.00040714
P40197	P14770	1	0.0056904
Q9Y4R8	Q9NWS0	1	0.00013929
Q9NQS3	P60411	1	0.26143
Q9UI95	Q9UM11	1	0.0022396
P60409	O75427	1	0.34713
Q92804	P35637	1	0.0005409
P06881	Q16602	1	0.0053295
Q9BYQ3	A8MQ03	1	0.0078464
P63208	Q9UKA1	1	0.0134
Q7Z3S9	Q8NAT1	1	0.034448
P22392	P15531	1	0.013711
Q6QNY0	Q6QNY1	1	0.015142
O60506	Q9NR22	1	0.0010865
Q8N8F7	P21145	1	0.0012789
Q8WWB5	Q7Z699	1	0.0032408
A8MQ03	P60412	1	0.35709
Q6ZS10	P27449	1	0.004091
P09012	Q9BQ61	1	0.00031465
P40337	Q9UM11	1	0.0038438
P26715	P21145	1	0.0012514
O95848	Q96HA8	1	0.019843
P49901	A8MQ03	1	0.0017311
Q9BQ66	O43597	1	0.052071
Q9NQL9	Q9BYS1	1	0.015094
P60370	Q5TA78	1	0.0077914
Q9UMX0	Q86VU5	1	0.050716
Q99873	Q96HA8	1	0.024832
P05019	P22692	1	0.00040714
Q9BZL3	P27449	1	0.0016769
O76003	P60412	1	0.15317
P27658	Q7Z3S9	1	0.045861
Q9BYR5	P60411	1	0.00073894
Q9BPU9	Q8N4P2	1	0.00019301
P50542	O75381	1	0.00080476
P30405	Q96DZ9	1	0.022002
Q9BXN2	Q9BSE2	1	0.0029418
Q9BYR5	Q9BYQ4	1	0.00012784
P32322	Q99497	1	0.00053207
P06737	P11216	1	0.0010257
P05121	Q9UMX0	1	0.044756
Q15762	Q92692	1	0.00040616
P07900	Q9H6T3	1	0.0049584
Q5T7P2	Q9BYR3	1	0.00022991
O43765	P80188	1	0.037484
Q13242	P62995	1	0.00059303
Q8TCY5	Q01718	1	0.0023006
Q9NQS3	Q92692	1	0.00044333
P12104	O95994	1	0.0030041
Q5TA76	P60410	1	0.0062226
Q9UHD9	A6ZKI3	1	0.040948
Q07666	P09651	1	0.00070156
P61165	Q9UMX0	1	0.033997
P26371	Q5T5A8	1	0.00084915
P11464	P01137	1	0.00030286
P13224	P07359	1	0.0010634
P06396	P49407	1	0.00069441
Q9NYB0	O95848	1	0.0021295
Q8IWT6	Q6P9F7	1	0.0013611
O43765	Q71RC9	1	0.028478
P10144	P14222	1	0.00063406
Q13257	Q12834	1	0.00043124
Q13427	Q8NC69	1	0.02498
P0CG48	Q15717	1	0.042742
O95273	Q5XG85	1	0.0026815
P0DJD3	Q9Y5E9	1	0.0009388
Q01780	Q9NPD3	1	0.00034875
P60411	P49901	1	0.233
P60410	Q9UHI7	1	0.35969
Q8IWZ6	Q9BXC9	1	0.00028293
P0CG47	P54727	1	0.037565
Q14D33	P61978	1	0.0011223
Q9UBK9	P60409	1	0.2901
Q5TA79	P60409	1	0.020471
O15144	Q9BR76	1	0.00015964
P60410	Q969P0	1	0.28428
Q8TC57	Q9BT43	1	0.0001276
Q96I25	P26368	1	0.00069573
P60410	P27658	1	0.48215
O76096	P53634	1	0.00031218
Q9UKU9	Q8N423	1	0.00047037
P46087	Q96GN5	1	0.00072912
P60410	P59990	1	0.0058783
Q86TG1	Q7Z3S9	1	0.009407
P62995	P38159	1	0.00053023
Q8TBE0	Q08117	1	0.00072282
Q9BYQ2	P49901	1	0.00018948
P05231	P08887	1	0.00029063
Q9BX67	P57087	1	0.00080616
P61978	P43243	1	0.00056356
P31321	Q8IYS8	1	0.0015945
Q9BQ95	Q9Y285	1	0.0026355
P26371	P48146	1	0.048719
Q9BSJ6	P04156	1	0.25864
O43765	Q71RG4	1	0.013977
Q8NBZ0	Q96EZ8	1	0.00061777
P24592	Q9UHD9	1	0.05179
P14866	P40337	1	0.0064364
P60412	P26371	1	0.00030338
Q5TA78	P26371	1	0.00058727
P60409	Q9UGL9	1	0.16605
Q9UNG2	Q9Y5U5	1	0.00092195
P12643	Q6NW40	1	0.0002963
Q93062	O95967	1	0.019293
Q7Z3S9	Q5TCM9	1	0.061324
Q9UFF9	Q14106	1	0.00022527
Q99873	Q9NR22	1	0.001807
Q5T7P2	Q9BYQ3	1	0.00021531
Q9NQX5	Q5VWX1	1	0.00050684
O00165	Q9ULQ1	1	0.00018025
Q9BQ66	Q5TA76	1	0.00017869
Q9NYB0	Q9Y5U2	1	0.0016694
O43617	A5PLN9	1	0.0007626
Q6PEX3	P27658	1	0.00027999
P84103	Q15287	1	0.00072654
P07510	O43597	1	0.0012547
Q92504	Q5T7P2	1	0.0041117
O95832	P09758	1	0.00098257
Q6IA69	P27658	1	0.00032524
Q9HCJ2	Q9Y2I2	1	0.0020313
O95363	Q7Z3S9	1	0.035398
P13521	Q9UMX0	1	0.015906
Q13426	Q8IW19	1	0.0030726
P49247	P22061	1	0.0007097
P60409	Q14554	1	0.42579
P05305	P25101	1	0.003834
P43115	P60410	1	0.38471
P35070	Q96IJ6	1	0.00022101
Q5NDL2	Q9UKG4	1	0.0005529
P29218	O14732	1	0.0018039
Q9BRI3	Q6XR72	1	0.0016718
Q08117	Q96A72	1	0.0046657
Q9Y4P8	Q9NUX5	1	0.00051103
Q7Z3S9	P29972	1	0.014625
Q5TA76	Q9BYQ0	1	0.00015141
Q6ZVN8	P12643	1	0.00019324
Q9BRI3	Q9NP84	1	0.0025359
P47884	Q16585	1	0.012787
P13073	P00395	1	0.0039592
Q8IWT6	Q8TDW0	1	0.0010206
Q9H0R8	P60411	1	0.094819
Q9Y561	P63244	1	0.00035895
P00492	Q9H1K1	1	0.036092
Q9Y2Q5	Q8NBW4	1	0.0032394
O95751	Q9Y247	1	0.0079149
Q99795	Q9NUX5	1	0.00040959
Q9BYQ2	Q7Z417	1	0.5318
Q9HAT0	Q15506	1	0.0011127
P60370	Q6L8G9	1	0.00036231
Q8N668	Q7Z4G1	1	0.011348
Q9H246	Q8N682	1	0.00012115
O95273	Q8WWY3	1	0.0038577
Q9NYB0	P61978	1	0.0013266
Q9BYQ0	Q5T7P2	1	0.00021563
O43597	O43609	1	0.0020649
P29460	Q9NPF7	1	0.00018199
P60410	O75427	1	0.46327
Q15415	P98179	1	0.0006023
Q7Z3S9	P43220	1	0.0092202
O14817	Q7Z3S9	1	0.0086993
Q08117	P60411	1	0.33179
Q6UXB4	P80217	1	0.00043521
Q6P5X5	A8MQ03	1	0.012395
P26368	Q08117	1	0.0011185
Q6L8G9	Q8NEC5	1	0.0070973
Q9BVK8	Q5T700	1	0.0023866
Q03518	Q03519	1	0.023223
Q9BYQ4	P60370	1	0.00065751
Q8N668	Q15369	1	0.042048
Q13829	O15160	1	0.0054244
P03950	Q03405	1	0.00059705
Q96NZ9	O43765	1	0.023818
Q14498	Q15365	1	0.00063287
Q9Y388	Q8N5F7	1	0.00095724
Q9P2X0	O60762	1	0.00014234
Q9BYE3	Q9BYQ3	1	0.00023637
P04637	P61978	1	0.010318
P07910	Q86SE5	1	0.00044589
Q9BYQ0	P26371	1	0.00013692
Q15020	Q15287	1	0.00049428
P26371	Q9UKJ5	1	0.047719
Q9GZX6	Q8N6P7	1	0.00025695
Q96NZ9	Q9UHD9	1	0.051784
Q13347	O75821	1	0.0010223
P60520	P60411	1	0.098571
Q9NQS3	Q15223	1	0.00054038
Q9BZL1	Q9BRX9	1	0.0083479
P60410	Q9Y223	1	0.44563
Q5T5B0	Q9BYR5	1	0.00026254
Q9BYR5	Q9H2X0	1	0.12307
P55957	Q03135	1	0.0013603
Q9UKC9	P63208	1	0.014941
Q9UMX0	A6ZKI3	1	0.025637
Q92934	O60238	1	0.00020738
Q5TA76	P60328	1	0.00065674
Q96CJ1	P0C1Z6	1	0.0005273
Q95460	P61769	1	0.0016928
Q96MU7	Q5VWX1	1	0.0008473
Q8NE35	P50616	1	0.00035163
Q9NP84	O43508	1	0.0015853
Q15777	Q08AM6	1	0.0014493
P07237	Q8TCT9	1	0.0021102
Q6P499	Q92838	1	0.0011165
P02808	Q8TAX7	1	0.00017077
P09914	P09913	1	0.00040978
O43704	O00204	1	0.00019812
P23246	Q9Y2W1	1	0.00036989
P60409	Q5TA79	1	0.020471
Q9NWB1	P54253	1	0.00038422
P23528	P54253	1	0.006086
P17813	P05556	1	0.00054702
Q14106	Q9UIV1	1	0.00069344
Q96HA8	Q9BYQ4	1	0.070905
Q12834	P30260	1	0.00029932
P31431	O43765	1	0.012516
P04792	P11413	1	0.0016876
Q7Z3S9	P60411	1	0.21797
O75971	Q13287	1	0.0059287
Q99895	P60409	1	0.25675
Q9BQ66	Q9BYE3	1	0.00044501
P00492	Q96HA8	1	0.023531
Q15287	Q9H307	1	0.0006076
O95994	Q8NEC5	1	0.010563
Q8NC69	Q8TBK6	1	0.024059
P10321	P43628	1	0.0012563
P60410	Q6NUJ2	1	0.47828
Q96E93	O95214	1	0.0015711
P08238	Q9UHD1	1	0.01206
Q9BQ66	Q5TCM9	1	0.00020268
Q8N9A8	O95476	1	0.00019302
Q9BYQ6	Q5TA78	1	0.0006807
Q99853	P60410	1	0.52965
Q96MX0	Q9H8S9	1	0.0013055
Q5TCM9	Q5TA81	1	0.00033696
A8MQ03	Q5TCM9	1	0.024425
P35813	P49407	1	0.0014502
Q92844	P61956	1	0.013417
Q9NWB1	Q93062	1	0.004363
P04066	Q9UHD9	1	0.05344
P27449	Q92838	1	0.0018677
Q7Z3S9	P26371	1	0.058931
Q5TA81	Q701N4	1	0.00016333
Q8N684	P54253	1	0.0003433
Q5T5A8	Q9BYR3	1	0.00049575
O43609	A8MQ03	1	0.0079121
Q01718	Q8TCY5	1	0.0023006
A8MTZ0	Q96RK4	1	0.0002031
O43765	P07711	1	0.023226
Q9BZ71	P55774	1	0.00015902
Q7Z3S9	P09603	1	0.026964
Q13951	Q01196	1	0.00050095
Q8WZ59	P0C7H8	1	0.00068104
Q92575	Q9UMX0	1	0.018732
Q9Y3D6	Q9NQG6	1	0.00014557
P46060	P63165	1	0.036394
Q96HA8	Q99873	1	0.024832
Q9UHD9	Q12805	1	0.033047
Q96RK4	A8MTZ0	1	0.0002031
P22234	P51116	1	0.0021369
Q5FWF7	P63208	1	0.00998
Q15022	O75530	1	0.00069176
P63172	Q9H2R5	1	0.00099846
O43390	Q5VWX1	1	0.00089461
Q5VWX1	Q96MU7	1	0.0008473
Q5TZK3	Q7Z3S9	1	0.02041
P00734	P07204	1	0.001983
Q13363	P56545	1	0.027986
P60409	Q5TA78	1	0.012719
Q9UJY1	Q9UBY9	1	0.0069366
P84090	A8MQ03	1	0.036875
P0C7H8	Q8WZ59	1	0.00068104
Q01844	Q9NZ81	1	0.00084288
O15235	P58062	1	0.00019133
O95273	Q9NQL9	1	0.004243
Q9NYB0	Q8N8S7	1	0.0019147
Q9BUR4	P38432	1	0.00092645
P60410	P07510	1	0.37087
Q13585	P04731	1	0.039764
Q9UHD9	P02745	1	0.036371
Q9UMX0	Q96NZ9	1	0.037014
P60412	Q8NEC5	1	0.22544
P78536	Q13257	1	0.00034808
Q13601	Q9H171	1	0.00018801
P01275	P48546	1	0.003359
Q9BZI7	Q9Y5S9	1	0.00097611
P26371	Q9BQ66	1	0.00013532
P61956	Q92844	1	0.013417
Q8IU80	Q6ZVN8	1	0.00039589
Q9Y239	Q9Y2Z0	1	0.00059195
Q15543	Q15544	1	0.0003975
Q3LI76	Q5T4B2	1	0.00040837
P15151	P60411	1	0.22463
Q96AY2	Q96NY9	1	0.00014223
Q8N983	P51116	1	0.0010622
P38936	P04637	1	0.006622
Q7Z3S9	Q9UKJ5	1	0.042172
Q9UKA1	P63208	1	0.0134
P29692	Q96DN0	1	0.00041792
P31948	P08238	1	0.005196
P57764	Q8NC69	1	0.033485
Q9HAT0	Q14D33	1	0.0014119
O75386	P60370	1	0.41928
P26371	Q8NEC5	1	0.090401
O43809	Q16630	1	0.0013695
Q86SE5	Q96IZ5	1	0.00026853
Q5T5A8	Q9BYQ3	1	0.0003164
Q13444	Q93062	1	0.015119
Q93062	Q9NWS0	1	0.028622
P60370	O95363	1	0.38205
P27930	P01583	1	0.0004638
Q9NZ81	P60370	1	0.50745
Q5T5B0	P60410	1	0.0080842
P78345	O95707	1	0.00012719
Q96EZ8	Q96GN5	1	0.0015751
Q12834	Q13257	1	0.00043124
P27658	P60409	1	0.37462
P05112	P24394	1	0.00022204
Q9BR76	O15144	1	0.00015964
Q14498	Q8N9Q2	1	0.0028303
Q15762	Q495A1	1	0.00070682
P38159	O75525	1	0.0010119
Q9NYB0	Q96A72	1	0.010575
Q9H6T3	Q96MX6	1	0.00036545
P63208	Q9UKC9	1	0.014941
P09661	P09012	1	0.00092043
Q6XR72	Q99726	1	0.0020446
P19338	P04637	1	0.010539
Q9ULV4	Q9BR76	1	0.00029003
P28799	P20333	1	0.031528
A8MQ03	Q5T7P2	1	0.0034433
Q9BQ66	P60411	1	0.0011734
Q03135	P51636	1	0.00059213
P26371	Q7Z3C6	1	0.054988
Q5TA78	P60411	1	0.0086679
Q8N668	Q9NX08	1	0.0010488
Q08117	Q5JXC2	1	0.00066428
P14222	P10144	1	0.00063406
P60329	Q8WWB5	1	0.29503
Q9BQ66	Q9BYQ4	1	0.0001271
Q9BYE3	P60410	1	0.020792
Q5TA78	Q9BYQ4	1	0.00031653
Q9BYQ4	Q5TA79	1	0.00016698
Q08050	O43524	1	0.00041676
P21145	Q92838	1	0.0014821
P02689	O95273	1	0.0047448
O75323	Q9GZQ8	1	0.080197
Q16378	Q9UHD9	1	0.040339
P80188	O43765	1	0.037484
Q9NS86	Q9NYB0	1	0.002461
Q9UI95	P30260	1	0.001102
Q9NZ01	B0YJ81	1	0.0014438
Q15046	P08865	1	0.00032404
Q9H0F6	Q9UDY8	1	0.00032481
O75969	Q9BZX4	1	0.00023315
Q8IX30	P14780	1	0.0011873
Q9Y6M0	P36952	1	0.00051891
Q96MU7	P61978	1	0.00062102
Q8N423	Q9UKU9	1	0.00047037
P0C1Z6	Q96GN5	1	0.00063433
P13726	P08709	1	0.00084513
P25713	Q9NYB0	1	0.015377
Q9H492	Q9NRR5	1	0.012559
O15160	Q13829	1	0.0054244
Q8TED0	Q969X6	1	0.00023886
Q08AM6	Q9NNX6	1	0.00022961
P30260	O43524	1	0.00040792
Q9BXI9	O43765	1	0.010869
P25116	Q03135	1	0.0012989
Q7Z3S9	P55064	1	0.013366
A8MQ03	Q5TA76	1	0.0054006
P60410	Q5TA79	1	0.010042
O75063	P07585	1	0.0029133
P34741	P18827	1	0.0008669
O14763	P50591	1	0.0042352
Q86XS5	Q8N423	1	0.00054779
Q96GN5	Q96EZ8	1	0.0015751
P60409	Q15077	1	0.33045
Q9H0R8	Q8WXU2	1	0.058072
Q08722	Q9P1W8	1	0.00079275
Q99932	P33240	1	0.0015481
Q96EZ8	Q9Y3C0	1	0.0017471
Q5TGU0	Q9UJ14	1	0.00069974
Q9BYQ3	P60410	1	0.0011681
O00180	A8MQ03	1	0.030954
Q96GN5	P46087	1	0.00072912
Q8IXL6	Q9NP70	1	0.00020435
