P06881	Q16602	1	0.011095
Q9BYQ3	A8MQ03	1	0.00012866
P63208	Q9UKA1	1	0.00022008
Q7Z3S9	Q8NAT1	1	0.044576
P22392	P15531	1	0.36943
Q6QNY0	Q6QNY1	1	0.3049
O60506	Q9NR22	1	0.0075635
Q8N8F7	P21145	1	0.00043027
Q8WWB5	Q7Z699	1	0.00040073
A8MQ03	P60412	1	0.00084128
Q6ZS10	P27449	1	0.014152
P09012	Q9BQ61	1	0.00044737
P40337	Q9UM11	1	0.0049335
P26715	P21145	1	0.009065
O95848	Q96HA8	1	0.0010052
P49901	A8MQ03	1	0.46704
Q9BQ66	O43597	1	0.00012235
Q9NQL9	Q9BYS1	1	0.0025956
P60370	Q5TA78	1	0.00031372
Q9UMX0	Q86VU5	1	0.46833
Q99873	Q96HA8	1	0.0026715
P05019	P22692	1	0.023378
Q9BZL3	P27449	1	0.0017458
O76003	P60412	1	0.0011501
P27658	Q7Z3S9	1	0.14983
Q9BYR5	P60411	1	9.4669e-05
Q9BPU9	Q8N4P2	1	0.00063921
P50542	O75381	1	0.0056472
P30405	Q96DZ9	1	0.00064984
Q9BXN2	Q9BSE2	1	0.0079106
Q9BYR5	Q9BYQ4	1	9.0574e-05
P32322	Q99497	1	0.024675
P06737	P11216	1	0.0035614
P05121	Q9UMX0	1	0.41018
Q15762	Q92692	1	0.028199
P07900	Q9H6T3	1	0.00061859
Q5T7P2	Q9BYR3	1	0.00014119
O43765	P80188	1	0.00090569
Q13242	P62995	1	0.00028376
Q8TCY5	Q01718	1	0.015869
Q9NQS3	Q92692	1	0.11627
P12104	O95994	1	0.050775
Q5TA76	P60410	1	0.0011553
Q9UHD9	A6ZKI3	1	0.36926
Q07666	P09651	1	0.0019613
P61165	Q9UMX0	1	0.38168
P26371	Q5T5A8	1	0.00088103
P11464	P01137	1	0.15071
P13224	P07359	1	0.05268
P06396	P49407	1	0.54174
Q9NYB0	O95848	1	0.00018925
Q8IWT6	Q6P9F7	1	0.0013275
O43765	Q71RC9	1	0.0016654
P10144	P14222	1	0.036354
Q13257	Q12834	1	0.0008541
Q13427	Q8NC69	1	0.0001565
P0CG48	Q15717	1	0.81501
O95273	Q5XG85	1	0.00017335
P0DJD3	Q9Y5E9	1	0.0068849
Q01780	Q9NPD3	1	0.00077514
P60411	P49901	1	0.0010586
P60410	Q9UHI7	1	0.0027059
Q8IWZ6	Q9BXC9	1	0.012719
P0CG47	P54727	1	0.76822
Q14D33	P61978	1	0.0021372
Q9UBK9	P60409	1	0.00047599
Q5TA79	P60409	1	0.00027264
O15144	Q9BR76	1	0.0016771
P60410	Q969P0	1	0.0017831
Q8TC57	Q9BT43	1	0.00040168
Q96I25	P26368	1	0.00047891
P60410	P27658	1	0.0018218
O76096	P53634	1	0.042387
Q9UKU9	Q8N423	1	0.027672
P46087	Q96GN5	1	0.00031578
P60410	P59990	1	0.00011065
Q86TG1	Q7Z3S9	1	0.032931
P62995	P38159	1	0.0010216
Q8TBE0	Q08117	1	0.95277
Q9BYQ2	P49901	1	0.00014785
P05231	P08887	1	0.10468
Q9BX67	P57087	1	0.020666
P61978	P43243	1	0.0039471
P31321	Q8IYS8	1	0.0047683
Q9BQ95	Q9Y285	1	0.00018019
P26371	P48146	1	0.0016079
Q9BSJ6	P04156	1	0.00013859
O43765	Q71RG4	1	0.48775
Q8NBZ0	Q96EZ8	1	0.0065048
P24592	Q9UHD9	1	0.1061
P14866	P40337	1	0.023941
P60412	P26371	1	0.00013333
Q5TA78	P26371	1	0.00094721
P60409	Q9UGL9	1	0.00049429
Q9UNG2	Q9Y5U5	1	0.07287
P12643	Q6NW40	1	0.0022854
Q93062	O95967	1	0.034163
Q7Z3S9	Q5TCM9	1	0.49508
Q9UFF9	Q14106	1	0.00043705
Q99873	Q9NR22	1	0.0014738
Q5T7P2	Q9BYQ3	1	0.00012506
Q9NQX5	Q5VWX1	1	0.00020768
O00165	Q9ULQ1	1	0.00016213
Q9BQ66	Q5TA76	1	0.00011662
Q9NYB0	Q9Y5U2	1	0.0039846
O43617	A5PLN9	1	0.010907
Q6PEX3	P27658	1	0.64629
P84103	Q15287	1	0.00012456
P07510	O43597	1	0.042209
Q92504	Q5T7P2	1	0.76205
O95832	P09758	1	0.021691
Q6IA69	P27658	1	0.0097439
Q9HCJ2	Q9Y2I2	1	0.0072344
O95363	Q7Z3S9	1	0.15441
P13521	Q9UMX0	1	0.088638
Q13426	Q8IW19	1	0.0010379
P49247	P22061	1	0.0032251
P60409	Q14554	1	0.00048316
P05305	P25101	1	0.017591
P43115	P60410	1	0.002749
P35070	Q96IJ6	1	0.0025405
Q5NDL2	Q9UKG4	1	0.0067691
P29218	O14732	1	0.044912
Q9BRI3	Q6XR72	1	0.011659
Q08117	Q96A72	1	0.93681
Q9Y4P8	Q9NUX5	1	0.0014608
Q7Z3S9	P29972	1	0.20582
Q5TA76	Q9BYQ0	1	0.00014161
Q6ZVN8	P12643	1	0.00071089
Q9BRI3	Q9NP84	1	0.020228
P47884	Q16585	1	0.0022593
P13073	P00395	1	0.023117
Q8IWT6	Q8TDW0	1	0.00053598
Q9H0R8	P60411	1	0.0010563
Q9Y561	P63244	1	0.009952
P00492	Q9H1K1	1	0.042878
Q9Y2Q5	Q8NBW4	1	0.0018075
O95751	Q9Y247	1	0.84572
Q99795	Q9NUX5	1	0.016284
Q9BYQ2	Q7Z417	1	0.00016479
Q9HAT0	Q15506	1	0.0077915
P60370	Q6L8G9	1	0.00013032
Q8N668	Q7Z4G1	1	0.00042294
Q9H246	Q8N682	1	0.00027606
O95273	Q8WWY3	1	0.00040919
Q9NYB0	P61978	1	0.0033225
Q9BYQ0	Q5T7P2	1	0.0001348
O43597	O43609	1	0.12124
P29460	Q9NPF7	1	0.018254
P60410	O75427	1	0.0023632
Q15415	P98179	1	0.00047785
Q7Z3S9	P43220	1	0.052185
O14817	Q7Z3S9	1	0.05783
Q08117	P60411	1	0.0010516
Q6UXB4	P80217	1	0.0014486
Q6P5X5	A8MQ03	1	0.68664
P26368	Q08117	1	0.4142
Q6L8G9	Q8NEC5	1	0.0030687
Q9BVK8	Q5T700	1	0.0081265
Q03518	Q03519	1	0.062584
Q9BYQ4	P60370	1	9.319e-05
Q8N668	Q15369	1	0.00062116
Q13829	O15160	1	0.0019015
P03950	Q03405	1	0.013584
Q96NZ9	O43765	1	0.0014813
Q14498	Q15365	1	0.00042558
Q9Y388	Q8N5F7	1	0.0001346
Q9P2X0	O60762	1	0.0077353
Q9BYE3	Q9BYQ3	1	0.00014034
P04637	P61978	1	0.076032
P07910	Q86SE5	1	0.0020975
Q9BYQ0	P26371	1	9.7222e-05
Q15020	Q15287	1	0.0037027
P26371	Q9UKJ5	1	0.0016105
Q9GZX6	Q8N6P7	1	0.087496
Q96NZ9	Q9UHD9	1	0.21117
Q13347	O75821	1	0.054642
P60520	P60411	1	0.0010516
Q9NQS3	Q15223	1	0.21511
Q9BZL1	Q9BRX9	1	0.64345
P60410	Q9Y223	1	0.002568
Q5T5B0	Q9BYR5	1	0.0001393
Q9BYR5	Q9H2X0	1	0.00013886
P55957	Q03135	1	0.00047596
Q9UKC9	P63208	1	0.00016789
Q9UMX0	A6ZKI3	1	0.77266
Q92934	O60238	1	0.00038789
Q5TA76	P60328	1	0.00020025
Q96CJ1	P0C1Z6	1	0.00038957
Q95460	P61769	1	0.13367
Q96MU7	Q5VWX1	1	0.00075081
Q8NE35	P50616	1	0.00029732
Q9NP84	O43508	1	0.17984
Q15777	Q08AM6	1	0.0011821
P07237	Q8TCT9	1	0.0092345
Q6P499	Q92838	1	0.014745
P02808	Q8TAX7	1	0.068497
P09914	P09913	1	0.00045049
O43704	O00204	1	0.018305
P23246	Q9Y2W1	1	0.00016695
P60409	Q5TA79	1	0.00027264
Q9NWB1	P54253	1	0.0052446
P23528	P54253	1	0.00017985
P17813	P05556	1	0.016211
Q14106	Q9UIV1	1	0.00044647
Q96HA8	Q9BYQ4	1	0.00015243
Q12834	P30260	1	0.00032427
P31431	O43765	1	0.0022574
P04792	P11413	1	0.013766
Q7Z3S9	P60411	1	0.0017388
O75971	Q13287	1	0.69126
Q99895	P60409	1	0.00044566
Q9BQ66	Q9BYE3	1	0.00012407
P00492	Q96HA8	1	0.013604
Q15287	Q9H307	1	0.00013414
O95994	Q8NEC5	1	0.024631
Q8NC69	Q8TBK6	1	0.00022489
P10321	P43628	1	0.14734
P60410	Q6NUJ2	1	0.0029279
Q96E93	O95214	1	0.0071248
P08238	Q9UHD1	1	0.0031388
Q9BQ66	Q5TCM9	1	0.00011043
Q8N9A8	O95476	1	0.0059283
Q9BYQ6	Q5TA78	1	0.00011985
Q99853	P60410	1	0.0021317
Q96MX0	Q9H8S9	1	0.00035814
Q5TCM9	Q5TA81	1	0.018344
A8MQ03	Q5TCM9	1	0.26247
P35813	P49407	1	0.49644
Q92844	P61956	1	0.82934
Q9NWB1	Q93062	1	0.0026511
P04066	Q9UHD9	1	0.083999
P27449	Q92838	1	0.004992
Q7Z3S9	P26371	1	0.0014159
Q5TA81	Q701N4	1	0.0017659
Q8N684	P54253	1	0.0013396
Q5T5A8	Q9BYR3	1	0.00015195
O43609	A8MQ03	1	0.50802
Q01718	Q8TCY5	1	0.015869
A8MTZ0	Q96RK4	1	0.00013678
O43765	P07711	1	0.0013631
Q9BZ71	P55774	1	0.00025879
Q7Z3S9	P09603	1	0.067583
Q13951	Q01196	1	0.00069366
Q8WZ59	P0C7H8	1	0.00032485
Q92575	Q9UMX0	1	0.30207
Q9Y3D6	Q9NQG6	1	0.00015577
P46060	P63165	1	0.84167
Q96HA8	Q99873	1	0.0026715
Q9UHD9	Q12805	1	0.65327
Q96RK4	A8MTZ0	1	0.00013678
P22234	P51116	1	0.0027756
Q5FWF7	P63208	1	0.00020976
Q15022	O75530	1	0.00027568
P63172	Q9H2R5	1	0.053126
O43390	Q5VWX1	1	0.0066394
Q5VWX1	Q96MU7	1	0.00075081
Q5TZK3	Q7Z3S9	1	0.020753
P00734	P07204	1	0.02536
Q13363	P56545	1	0.080453
P60409	Q5TA78	1	0.00038574
Q9UJY1	Q9UBY9	1	0.0035092
P84090	A8MQ03	1	0.91554
P0C7H8	Q8WZ59	1	0.00032485
Q01844	Q9NZ81	1	0.22168
O15235	P58062	1	0.00026779
O95273	Q9NQL9	1	0.011643
Q9NYB0	Q8N8S7	1	0.0003598
Q9BUR4	P38432	1	0.0045097
P60410	P07510	1	0.0025913
Q13585	P04731	1	0.16999
Q9UHD9	P02745	1	0.00777
Q9UMX0	Q96NZ9	1	0.62426
P60412	Q8NEC5	1	0.00099518
P78536	Q13257	1	0.00037673
Q13601	Q9H171	1	0.00018892
P01275	P48546	1	0.0030661
Q9BZI7	Q9Y5S9	1	0.000211
P26371	Q9BQ66	1	9.4699e-05
P61956	Q92844	1	0.82934
Q8IU80	Q6ZVN8	1	0.0039944
Q9Y239	Q9Y2Z0	1	0.11848
Q15543	Q15544	1	0.035762
Q3LI76	Q5T4B2	1	0.036584
P15151	P60411	1	0.0013792
Q96AY2	Q96NY9	1	0.0003215
Q8N983	P51116	1	0.00057981
P38936	P04637	1	0.01177
Q7Z3S9	Q9UKJ5	1	0.072978
Q9UKA1	P63208	1	0.00022008
P29692	Q96DN0	1	0.0080017
P31948	P08238	1	0.0022154
P57764	Q8NC69	1	0.00021012
Q9HAT0	Q14D33	1	0.0059894
O75386	P60370	1	0.00038574
P26371	Q8NEC5	1	0.001046
O43809	Q16630	1	0.00015581
Q86SE5	Q96IZ5	1	0.0010461
Q5T5A8	Q9BYQ3	1	0.00013127
Q13444	Q93062	1	0.00023672
Q93062	Q9NWS0	1	0.00077183
P60370	O95363	1	0.00040954
P27930	P01583	1	0.017225
Q9NZ81	P60370	1	0.000287
Q5T5B0	P60410	1	0.0015897
P78345	O95707	1	0.00043577
Q96EZ8	Q96GN5	1	0.00026035
Q12834	Q13257	1	0.0008541
P27658	P60409	1	0.00041853
P05112	P24394	1	0.061597
Q9BR76	O15144	1	0.0016771
Q14498	Q8N9Q2	1	0.00042933
Q15762	Q495A1	1	0.010332
P38159	O75525	1	0.01557
Q9NYB0	Q96A72	1	0.00035248
Q9H6T3	Q96MX6	1	0.0010523
P63208	Q9UKC9	1	0.00016789
P09661	P09012	1	0.0010553
Q6XR72	Q99726	1	0.012459
P19338	P04637	1	0.15137
Q9ULV4	Q9BR76	1	0.0029386
P28799	P20333	1	0.38093
A8MQ03	Q5T7P2	1	0.39835
Q9BQ66	P60411	1	9.2991e-05
Q03135	P51636	1	0.0020338
P26371	Q7Z3C6	1	0.0016025
Q5TA78	P60411	1	0.0011806
Q8N668	Q9NX08	1	0.0040487
Q08117	Q5JXC2	1	0.93008
P14222	P10144	1	0.036354
P60329	Q8WWB5	1	0.0008111
Q9BQ66	Q9BYQ4	1	9.0169e-05
Q9BYE3	P60410	1	0.0019358
Q5TA78	Q9BYQ4	1	0.00014281
Q9BYQ4	Q5TA79	1	0.00013046
Q08050	O43524	1	0.01324
P21145	Q92838	1	0.0041312
P02689	O95273	1	0.00036543
O75323	Q9GZQ8	1	0.92973
Q16378	Q9UHD9	1	0.10284
P80188	O43765	1	0.00090569
Q9NS86	Q9NYB0	1	0.00020175
Q9UI95	P30260	1	0.00034235
Q9NZ01	B0YJ81	1	0.013988
Q15046	P08865	1	0.012985
Q9H0F6	Q9UDY8	1	0.16669
O75969	Q9BZX4	1	0.0090994
Q8IX30	P14780	1	0.0087698
Q9Y6M0	P36952	1	0.004393
Q96MU7	P61978	1	0.0034258
Q8N423	Q9UKU9	1	0.027672
P0C1Z6	Q96GN5	1	0.00035365
P13726	P08709	1	0.09432
P25713	Q9NYB0	1	0.19595
Q9H492	Q9NRR5	1	0.89965
O15160	Q13829	1	0.0019015
Q8TED0	Q969X6	1	0.017303
Q08AM6	Q9NNX6	1	0.00059202
P30260	O43524	1	0.00035315
Q9BXI9	O43765	1	0.00081419
P25116	Q03135	1	0.017709
Q7Z3S9	P55064	1	0.11236
A8MQ03	Q5TA76	1	0.47642
P60410	Q5TA79	1	0.00076396
O75063	P07585	1	0.0018169
P34741	P18827	1	0.00062175
O14763	P50591	1	0.0041305
Q86XS5	Q8N423	1	0.04462
Q96GN5	Q96EZ8	1	0.00026035
P60409	Q15077	1	0.0005171
Q9H0R8	Q8WXU2	1	0.9424
Q08722	Q9P1W8	1	0.01814
Q99932	P33240	1	0.0076677
Q96EZ8	Q9Y3C0	1	0.00057753
Q5TGU0	Q9UJ14	1	0.030216
Q9BYQ3	P60410	1	9.4626e-05
O00180	A8MQ03	1	0.9252
Q96GN5	P46087	1	0.00031578
Q8IXL6	Q9NP70	1	0.00017638
Q3SYF9	Q08AM6	1	0.00029751
O43597	Q9Y223	1	0.072868
P04233	P61073	1	0.0026313
Q86SE5	Q13895	1	0.0010958
P06850	P34998	1	0.0026349
Q5VWX1	P38159	1	0.0036552
P60410	Q5T5A8	1	0.0012752
P27918	O76036	1	0.012424
Q96LA8	P00973	1	0.001205
Q14D33	Q93062	1	0.0001274
Q8N9W6	Q93062	1	0.0013955
P98175	Q9UMS4	1	0.4963
Q0D2K3	Q93062	1	0.11451
Q9Y223	P60410	1	0.002568
Q8NCT1	P30518	1	0.0039834
Q9NYB0	P12104	1	0.0005012
P60411	Q5TA81	1	0.00042529
Q07325	P11686	1	0.00087427
P41597	Q9BW27	1	0.00072604
Q07627	Q9H2X0	1	0.0017636
O95363	Q96DZ9	1	0.00031642
P26022	P98066	1	0.015219
Q9BYR5	Q5TCM9	1	0.00012174
P52272	P52597	1	0.0011044
Q14019	Q9NYB0	1	0.00047428
P38159	Q14011	1	0.00057631
Q3SYG4	Q8TAM2	1	0.00071357
O95967	Q9UMX0	1	0.67897
Q5TA79	P26371	1	0.00059985
Q9UK97	Q9Y4R8	1	0.0011969
Q7Z3S9	P60329	1	0.00074941
Q17RY0	P50616	1	0.00027539
O76003	Q16851	1	0.0094704
Q93062	Q6RSH7	1	0.000447
Q7Z3S9	Q9NP91	1	0.055835
Q99618	Q9GZU7	1	0.00041157
P07510	P60411	1	0.0019344
P25103	P20366	1	0.0062362
O43765	P78358	1	0.0022049
Q9NWB1	Q6P1W5	1	0.0013948
Q96EE3	P55735	1	0.0091885
P21854	Q8N112	1	0.0048039
Q6PJG9	Q7Z3S9	1	0.065257
O43765	Q8WUU8	1	0.00087415
Q9H3M7	P10599	1	0.054923
Q9BYQ3	Q5TA76	1	0.0001302
Q99638	O60921	1	0.0005166
O43251	Q8N9W6	1	0.087983
Q7Z3S9	O15232	1	0.096379
Q99497	P63244	1	0.012982
Q5TA81	Q2TAL6	1	0.12726
Q86X55	O43809	1	0.00053801
Q86UY5	P47897	1	0.00039386
Q9NQX5	P60370	1	0.00038033
Q7Z5V6	Q3LI72	1	0.00013169
Q14773	Q7Z3S9	1	0.048047
P59991	A8MQ03	1	0.0013231
P04792	Q9UJY1	1	0.022436
Q9BRU9	P60411	1	0.0022497
Q701N4	Q9NPA0	1	0.013576
P33681	P08138	1	0.0094321
P32927	P05556	1	0.029787
O14613	Q9Y5B8	1	0.00045183
P39748	P57081	1	0.0015147
P18827	P34741	1	0.00062175
P38432	Q13895	1	0.0002533
Q92838	P21145	1	0.0041312
Q9BYQ3	Q9BYQ0	1	8.9635e-05
P60409	Q5T6M2	1	0.0007238
O43765	Q969H8	1	0.0018222
Q9BYQ3	Q7Z417	1	0.00013894
Q15366	P09012	1	0.0042063
P22466	P47211	1	0.024422
P13984	P46776	1	0.0036744
Q12841	P01137	1	0.003549
P60370	Q6PEX3	1	0.0002602
Q6NW40	P12643	1	0.0022854
Q12983	Q9BXN2	1	0.00054137
P00747	P02749	1	0.027784
Q14249	Q8WW22	1	0.001471
Q9BYR5	Q5T5B0	1	0.0001393
Q08AM6	Q8N0U6	1	0.00059851
P26371	Q9NQX5	1	0.0016249
Q9BQ70	Q9BUN8	1	0.061793
O43765	P09681	1	0.001166
Q9H6T3	P07900	1	0.00061858
P49901	Q9BYQ0	1	0.00014146
Q06520	O43704	1	0.0072497
Q9NYB0	Q5JTV8	1	0.00018118
Q8WTP8	Q08117	1	0.93687
Q9NZD8	Q9NTM9	1	0.0040043
P37837	Q9NYB0	1	0.00047767
O75531	P50402	1	0.0048826
Q9NWQ8	P63244	1	0.00085489
Q14194	Q16555	1	0.15644
P49810	Q9BQ95	1	0.00044126
Q8TAX7	P02808	1	0.068497
Q5TCM9	Q9BYR5	1	0.00012174
P25311	Q9UHD9	1	0.031185
Q7Z698	Q9NZD8	1	0.0005269
O95166	O75323	1	0.92107
Q99757	Q96CG3	1	0.0034103
P55064	Q7Z3S9	1	0.11236
Q3SYF9	Q93062	1	0.00012364
P27487	O14625	1	0.01916
P55061	Q9BSE4	1	0.86158
O43583	Q9ULC4	1	0.015543
Q86YD3	O76003	1	0.013283
O43184	Q9BYQ0	1	0.00016403
Q99873	O43390	1	0.0038111
Q13443	Q9UI95	1	0.0012656
O95848	Q9NYB0	1	0.00018925
P08559	P11177	1	0.091465
P0CG48	Q99062	1	0.72944
Q96DA0	Q96EQ0	1	0.0002592
Q9NYB0	O75884	1	0.00044226
Q9BVV2	Q93062	1	0.0024257
Q9BSE2	Q9Y6I9	1	0.0018344
P60409	P60370	1	0.00010086
P49286	P48039	1	0.027458
Q6L8G9	P60409	1	0.00013331
P51116	P55081	1	0.00090452
Q13296	P50552	1	0.00021301
P60410	Q9NQS3	1	0.0017606
P60411	Q5TA78	1	0.0011806
P49902	Q70IA8	1	0.0035733
Q5VWX1	P98179	1	0.00036094
Q6NUJ2	Q7Z3S9	1	0.040129
Q96C03	Q9UI14	1	0.0050526
Q96EE3	Q9BW27	1	0.00068945
Q16629	Q9UBU9	1	0.00082633
Q8IVP5	P60520	1	0.94788
Q15287	P84103	1	0.00012456
Q9BUN8	Q9BQ70	1	0.061793
Q8N6F1	Q9P0L9	1	0.034004
Q01780	Q99547	1	0.00019509
O43765	Q96NZ9	1	0.0014813
P48146	Q8N9W6	1	0.00062306
O95273	Q96EH5	1	0.00020014
Q9BYQ2	Q5TA78	1	0.00015124
Q9H665	Q6UW32	1	0.001448
O60921	Q99638	1	0.0005166
Q08752	P63244	1	0.000673
Q9BYQ3	Q9BYE3	1	0.00014034
P55064	P61978	1	0.027948
Q9NS73	Q9NYP9	1	0.29126
Q9BYR5	Q13895	1	0.00013838
Q5TZK3	P60409	1	0.00066894
Q9UMX0	Q13232	1	0.26512
O43765	P28799	1	0.53476
P09012	P26368	1	0.0029205
P32121	P06396	1	0.32282
Q03135	P55957	1	0.00047596
Q96HA8	Q14749	1	0.0057699
Q8TAB7	P60411	1	0.0024266
Q96EX3	P38432	1	0.00053636
P11686	Q96IW7	1	0.0017216
Q9H1Y0	Q9GZQ8	1	0.89679
Q9Y676	Q92552	1	0.00025012
Q96A72	P38159	1	0.00096687
Q13162	P30101	1	0.016018
Q8WVV9	P61978	1	0.0031935
Q96HA8	Q8WWB5	1	0.0014134
P08311	Q7Z3S9	1	0.14764
Q93062	Q5TAQ9	1	0.042534
Q6RSH7	Q93062	1	0.000447
O95210	Q9GZQ8	1	0.94678
Q99732	Q96HR9	1	0.31158
O43765	Q9NX94	1	0.0014525
Q13021	Q5T700	1	0.0048404
Q15437	Q8N684	1	0.0025975
P10644	P0DO92	1	0.00019198
Q9NQS3	P60410	1	0.0017606
P06307	P32239	1	0.019217
Q9NWQ4	P60411	1	0.0022909
P04155	O00481	1	0.017107
O43609	O43597	1	0.12124
O43557	Q92956	1	0.014573
Q9BYQ0	Q86YT5	1	0.00016453
P39748	Q96NY9	1	0.00030757
Q15365	Q14498	1	0.00042558
Q9NYB0	Q8IYL3	1	0.00046215
P63208	Q5FWF7	1	0.00020976
Q9NTM9	Q9NZD8	1	0.0040043
Q9NRG1	P46926	1	0.011048
Q8WW34	Q9HC62	1	0.00021527
Q9BYQ0	Q5T5B0	1	0.00014971
P02795	Q13585	1	0.3129
P61978	Q9Y5E9	1	0.020982
P24588	P13861	1	0.00017295
O43765	P35070	1	0.0080288
Q9BYQ4	Q6PEX3	1	0.00011837
P49918	Q9NXK8	1	0.00023353
O76003	P60411	1	0.0015945
Q09028	Q13547	1	0.0016949
Q8N6R0	P09012	1	0.0030241
Q7Z3S9	P15151	1	0.12343
P52756	Q9UMS4	1	0.08555
O00300	O14788	1	0.0029342
Q15717	P0CG48	1	0.81501
Q9Y5R4	Q9UJX2	1	0.0018762
O76003	Q9BYQ4	1	0.00014946
P98066	P13500	1	0.084983
Q9UHD9	Q96B67	1	0.64581
Q8TBE0	O75525	1	0.0097888
P09681	P48546	1	0.014735
P51787	P15382	1	0.0022957
P21757	Q96IW7	1	0.030632
P04070	P51511	1	0.013732
Q701N4	Q5T5A8	1	0.0054902
Q5TAQ9	Q99873	1	0.014011
Q5D1E8	Q9Y297	1	0.00033423
Q5TA76	Q9BYQ3	1	0.0001302
Q93062	Q6P1W5	1	0.00014883
P17181	Q9UKB1	1	0.077734
O43809	Q8N684	1	0.00068241
P55291	O43765	1	0.013762
Q9NPQ8	Q12805	1	0.0047018
P04792	P08473	1	0.0047194
P62324	Q9UIV1	1	0.00099356
Q5T5B0	Q9BYQ3	1	0.00013651
P48146	Q3LI66	1	0.00030529
Q9BUL9	O95707	1	0.0002662
Q7Z3S9	Q92911	1	0.056667
P61326	O15234	1	0.00022566
Q9HCN3	P60409	1	0.00050505
O43251	Q6ZRY4	1	0.034659
P42081	P16410	1	0.028852
Q8IX06	P29972	1	0.037482
Q08E93	P60409	1	0.00063383
P31995	P02741	1	0.07019
P32121	P14618	1	0.23539
P14416	P21917	1	0.13261
Q9UIV1	Q9ULM6	1	0.010997
Q8TDU9	Q8WXF3	1	0.022304
P01583	P27930	1	0.017225
P60409	Q9Y223	1	0.00051094
Q9Y5B8	Q9UBF9	1	0.0026713
P11177	P08559	1	0.091465
Q9NQT4	Q9NQT5	1	0.0064537
Q3LI66	A8MQ03	1	0.53711
P06733	P22303	1	0.0092103
Q8WXD5	Q9H840	1	0.032581
P05556	P78423	1	0.0012419
Q15773	O75190	1	0.00025081
P59990	P60370	1	0.00010159
P60891	Q14558	1	0.21255
P07858	Q9NYA1	1	0.0025607
Q96KC8	P01011	1	0.00022655
P26717	O43914	1	0.030583
Q7Z3S9	Q5T5B0	1	0.25272
Q96CD2	Q99757	1	0.019888
Q92615	P63244	1	0.00046803
Q5TA82	Q9BYR5	1	0.00011833
P60370	O43609	1	0.00038218
Q99726	Q6XR72	1	0.012459
Q8WTP8	P0DJD3	1	0.00059511
O43251	P52597	1	0.087464
O75448	Q9Y2X0	1	0.0022575
Q03167	P01137	1	0.0011831
P60410	Q7Z3C6	1	0.0028621
P30260	Q13257	1	0.00016097
Q8WWB5	Q96FX2	1	0.026612
Q8WWB5	Q96HA8	1	0.0014134
O15232	P60410	1	0.0025462
P50542	Q9NZ81	1	0.11899
Q9BYQ4	P27658	1	0.00014107
P59991	Q14498	1	0.0018108
Q14558	P11908	1	0.22012
Q13547	Q16576	1	0.002497
P05060	Q8IXL6	1	0.00020736
O95881	Q9UHD9	1	0.14175
Q13829	Q8WZ19	1	0.00029247
Q9UHI7	P60411	1	0.0020269
Q13829	Q9NQT4	1	0.0029741
O95967	Q8WWY3	1	0.048634
Q9BVV7	O14925	1	0.0011019
Q04941	P32246	1	0.11006
Q5T6M2	P60409	1	0.0007238
Q9BQ95	P49810	1	0.00044126
Q9Y5Z9	P04035	1	0.021475
P08238	Q96A26	1	0.0005617
P60411	Q9H4G1	1	0.0020793
Q96EZ8	Q86WP2	1	0.00023181
Q99731	P98066	1	0.0092454
Q9BYQ3	Q9UGL9	1	0.0001469
Q96N21	Q9NP55	1	0.00056901
Q8N3Y1	P63208	1	0.00068361
Q9HCG8	Q9Y421	1	0.00039679
Q96A72	Q14558	1	0.0013547
Q5T5B0	Q9BYQ2	1	0.00015661
Q13162	P18428	1	0.0053487
Q9NP70	Q8IXL6	1	0.00017638
O95218	P32121	1	0.52777
Q08E93	P59991	1	0.003844
Q9NT62	Q9GZQ8	1	0.90779
P57081	P39748	1	0.0015147
O43561	O43765	1	0.0015761
Q969U7	Q7Z3S9	1	0.045702
Q96S52	P60410	1	0.0028488
O43557	O95407	1	0.038012
Q9H2X0	Q9BYR5	1	0.00013886
O95273	Q9P015	1	0.00024433
Q13563	P60410	1	0.0026196
P10145	P25025	1	0.12908
Q03518	P30101	1	0.047507
Q03519	Q03518	1	0.062584
P59990	P60409	1	0.00010041
P11912	Q9H2H9	1	0.0073493
P50542	Q8WTR4	1	0.0016977
P13497	O14793	1	0.0058056
P26371	P59991	1	0.000148
O14786	P15692	1	0.0016028
P52272	O43660	1	0.00019666
O14879	Q8IXX5	1	0.00033374
Q9BYQ4	Q8NEC5	1	0.00014646
O95273	Q7RTY0	1	0.0092123
P09012	P09661	1	0.0010553
Q99618	O14595	1	0.00031464
Q96CD2	Q13427	1	0.00035845
P20155	P26371	1	0.0030783
Q9UMX0	Q9BXJ5	1	0.0184
P63208	Q7Z6M2	1	0.00013682
Q9GZX6	Q08334	1	0.11324
Q8NEC5	P60410	1	0.001806
Q9BZL3	Q01453	1	0.0081479
O43609	Q07627	1	0.0016309
P08138	P33681	1	0.0094321
Q99726	O14863	1	0.01751
Q7Z417	Q9BYR9	1	0.00028023
Q12841	P08571	1	0.00072454
Q8WTP8	P50402	1	0.00019375
P52803	Q9BSE4	1	0.029977
P24588	Q9HBX9	1	0.00029473
Q96BJ3	Q9NWS6	1	0.0017246
P60411	Q9H0R8	1	0.0010563
Q9UMX0	Q14416	1	0.5555
Q93062	Q96SW2	1	0.00019905
P05067	A4D1B5	1	0.00096259
Q6P1W5	P54253	1	0.00021828
P26678	Q92838	1	0.01874
P60409	Q8TBE0	1	0.00051809
