Q8IUQ4	Q9UJV9	1	0.83166
Q7Z3Y8	Q9H2S5	1	0.045479
Q9BSI4	Q15785	1	0.022645
Q07002	P14373	1	0.98981
Q71F23	P53350	1	0.027663
Q7Z3S9	Q6RVD6	1	0.99964
A1L162	O75367	1	2.8509e-05
Q8N5M4	P50222	1	0.99017
Q14318	P07900	1	0.00011654
Q9Y217	Q13287	1	0.00042177
O43167	Q8WV44	1	0.00023315
Q9P2K6	P36406	1	0.15872
P29350	Q9BZW8	1	0.00057983
Q9BRX9	Q14145	1	0.70841
P63261	O60826	1	6.5217e-05
P12931	Q8TBB1	1	0.025515
Q9Y228	O43586	1	0.0017435
P08238	O75469	1	0.0004497
O75084	O00560	1	0.0033293
P31751	P08238	1	0.0010539
Q5T7P8	Q6A162	1	0.98337
Q9BYV2	O00560	1	0.99259
Q16204	Q15311	1	0.00021204
Q6UW56	Q9Y5X1	1	3.1844e-05
Q14241	O95198	1	0.00036427
Q04864	Q9UJX0	1	0.080607
Q99909	Q96MT8	1	0.0015744
Q8WTU0	Q9P2K6	1	4.7274e-05
Q9UJX0	O14770	1	0.0046476
P05412	P53779	1	0.70741
P49840	P08238	1	5.1757e-05
Q6P597	Q8TAU3	1	0.16187
Q9C026	Q9Y297	1	0.032299
P10244	Q5TKA1	1	0.0021491
Q3KNV8	O95503	1	7.5513e-05
O14757	P08238	1	4.3994e-05
Q9Y624	Q05513	1	0.00035619
Q96BR9	O00560	1	0.32582
P62136	O00566	1	0.58059
O14641	Q9GZV5	1	0.00030191
P14373	Q53HC0	1	0.98054
Q7Z6G3	Q9H257	1	0.17109
P31749	P30153	1	0.4369
P28799	P19438	1	0.012056
Q9HC52	Q13137	1	0.44204
P62993	Q9GZT8	1	0.001041
P47897	Q15645	1	0.0041252
P48729	Q00987	1	0.0004627
Q14192	P18847	1	0.023338
P62195	Q6A162	1	0.99388
Q9Y2J4	Q01850	1	0.00017978
Q8WW24	P10276	1	9.2237e-05
Q13557	Q9UQM7	1	0.7621
Q8N720	Q6NUQ1	1	0.00015342
Q12874	Q9UDV6	1	0.00037075
Q9NRD5	Q7L775	1	0.00014398
Q96Q40	Q16543	1	9.655e-05
Q15291	Q13619	1	0.45225
O75427	Q9Y2Z0	1	0.00031919
Q9HBI0	Q08117	1	0.0024294
P13232	P16871	1	5.2336e-05
O95931	P35227	1	2.8249e-05
Q9Y265	P25490	1	8.5966e-05
Q8IYB8	Q9BRK4	1	0.0040275
Q7Z4N8	Q5D1E8	1	2.4053e-05
Q6ZW61	Q9NPJ1	1	0.0017307
P19438	Q13546	1	0.00023821
Q9NZQ3	Q9UQB8	1	0.00014516
Q96SQ5	Q9HD26	1	0.013325
Q9GZM8	O75604	1	0.00043015
Q8TAU3	Q96EG3	1	2.5942e-05
Q03933	P61964	1	0.32564
O95159	Q5T7W7	1	2.1642e-05
Q8N1B4	P40222	1	0.0001257
Q13137	Q9H9D4	1	0.058777
Q92734	Q53EZ4	1	4.5338e-05
Q8N3L3	P40222	1	2.6133e-05
P51451	Q96BR9	1	0.0013949
O14543	Q13480	1	0.0012509
O76015	Q0VDD7	1	0.97564
Q15834	P02538	1	0.0020466
P14780	Q16819	1	0.22781
Q3MIX3	Q7Z3S9	1	0.99956
Q71F23	P37198	1	0.52029
P16220	Q16649	1	0.015818
Q6KB66	P19012	1	0.99767
Q8TBN0	Q7Z3S9	1	0.99923
P15056	Q02750	1	0.028149
O60504	Q13177	1	0.00070154
P43355	Q9NX55	1	0.00047989
Q9HBI0	Q04864	1	0.052163
Q99933	P14373	1	0.95012
Q9UHD2	Q9H6S1	1	0.00021336
P19012	P04264	1	0.66829
Q8NHQ1	Q5T3I0	1	2.7193e-05
Q16543	P50750	1	0.00013698
P14373	Q68D86	1	0.99038
P09622	O00330	1	0.0011092
P78352	P22459	1	0.000372
P01730	P04150	1	0.00055478
Q8NHQ1	Q05516	1	6.4714e-05
P49674	P08238	1	9.7081e-05
Q92630	Q96C00	1	0.000343
Q86XR8	Q15311	1	0.0003899
Q9H2G9	Q96NE9	1	0.0022796
Q9BUZ4	Q8N0U6	1	6.4773e-05
Q9H6T3	P07900	1	5.3787e-05
Q15560	Q8NCY6	1	2.017e-05
Q8WV28	Q9Y5K6	1	7.6181e-05
Q9HCE5	Q86U44	1	2.6831e-05
P49760	Q8WUQ7	1	0.95624
Q9UBW5	O00499	1	2.4635e-05
P60842	Q53EL6	1	0.14985
P01730	P06239	1	0.00048276
P35908	P19012	1	0.7402
O14964	Q9UNH6	1	6.4433e-05
O75426	P08238	1	3.2928e-05
P12757	Q9H4D5	1	4.3745e-05
P13010	P12956	1	0.62053
Q8N0U6	P50458	1	1.9483e-05
Q96M61	Q06547	1	0.78161
P43360	Q8TAE8	1	0.005685
Q9BQQ3	Q17RB8	1	7.8211e-05
Q96QK1	Q13596	1	0.0013138
Q96DU3	O14796	1	0.00017552
Q15014	Q96JM7	1	0.86169
P62937	Q8TBB1	1	0.013125
Q96JM7	P45984	1	0.41312
P16333	P41970	1	0.04334
P05783	O14964	1	0.53553
Q96EG3	P17021	1	2.2558e-05
P43378	P10912	1	0.00092811
P43365	Q8N3C7	1	0.62935
O75558	Q08117	1	0.60275
Q9Y5V3	P50222	1	0.97562
O15266	P35711	1	0.0045966
Q9Y297	Q76N32	1	0.010403
Q6A162	Q96IX9	1	0.99665
Q9Y3L3	Q15642	1	4.2944e-05
Q9Y6H1	Q6A162	1	0.98509
O15162	Q8IWZ5	1	0.93587
Q92569	Q8IZP0	1	0.018913
Q5T3I0	Q8N6L0	1	0.00021905
P18847	P53567	1	0.72964
Q9GZV8	Q8N5M1	1	0.013597
Q07002	Q68D86	1	0.00056045
Q6UXH1	P42771	1	0.023148
P16333	P31995	1	0.024194
Q6P597	A1A5D9	1	0.92959
P35638	P25791	1	0.00064834
P40425	Q00444	1	0.012477
Q8N6Y0	Q8IYI6	1	0.0001158
Q9UGI8	Q9Y615	1	8.9618e-05
Q9UER7	O43918	1	0.00022427
O75340	Q9UBV8	1	0.3675
Q15554	O94992	1	5.132e-05
P50222	Q8IW36	1	0.99419
P62333	O00560	1	0.48672
Q6A162	P19544	1	0.97936
B2RUY7	Q13643	1	0.051478
Q99496	P0C0S8	1	0.0071528
P08047	Q8N680	1	4.4974e-05
P04004	Q07021	1	0.037311
P26447	P23297	1	0.84429
Q15080	P14598	1	0.003252
Q86VP1	Q16385	1	0.049139
Q05D60	P40222	1	0.00035329
Q15973	Q6A162	1	0.982
Q92785	Q8TBB1	1	0.073452
Q9NYB9	Q13049	1	0.00062998
P40763	P25791	1	0.010933
Q8NHQ1	Q86UD4	1	0.002838
Q8IX06	Q96MX3	1	0.00030968
Q9NP66	O60941	1	0.0030787
P18848	P01100	1	0.75208
Q9NPJ6	Q96CN9	1	0.27755
Q15323	Q17RB8	1	0.97331
P45984	P50221	1	0.83759
Q99496	Q3KNV8	1	0.00035278
Q15910	P40763	1	0.16707
Q7L273	Q96T49	1	0.616
P28300	O95967	1	0.12623
O00635	P11142	1	0.18477
P47902	P49715	1	0.07653
Q15910	P10276	1	0.00042568
O14964	P08727	1	0.50958
Q8TAU3	O75558	1	0.00048636
Q92997	P78337	1	0.0020995
Q9P121	Q13449	1	0.86379
P37198	P40222	1	0.43349
O00499	O95219	1	4.0502e-05
Q8N6Y0	P35900	1	0.98609
Q9NPJ6	Q8N6Y0	1	0.11905
Q2M2I5	P19013	1	0.85067
Q9BRK4	P24278	1	0.57642
Q9UBT7	Q9C029	1	0.010851
Q96C10	O15226	1	9.0302e-05
O43353	Q13114	1	0.012172
Q9BRK4	Q8IYR0	1	0.0076791
Q92624	Q8TEB7	1	0.17185
O76015	O00459	1	0.9552
Q9UMX0	Q9UBU9	1	0.0083629
Q9HAT8	Q13049	1	0.00024871
Q14240	Q9Y2D8	1	0.23969
Q5XKE5	Q8N6Y0	1	0.0060621
Q9NS37	Q14494	1	0.0007129
O95816	P11142	1	0.00036164
Q9Y297	P35222	1	0.95901
P28347	P46937	1	0.013218
Q04206	P30153	1	0.89844
Q9UJX2	Q9H8Y8	1	0.0019922
Q99909	Q9NPJ6	1	0.026445
Q9Y2D8	P98170	1	0.044458
Q8NFF5	O00560	1	0.1103
Q96S53	P08238	1	3.4301e-05
O95544	Q8TBB1	1	0.0011851
P50222	O14662	1	0.77376
P17036	Q9UDV6	1	2.5835e-05
P11142	Q9NZL4	1	0.26442
Q16543	O95678	1	0.0013159
Q9NPI6	P26196	1	0.001408
Q8WV44	Q9Y5A6	1	0.0002949
Q86XR8	P19012	1	0.98476
O60941	Q9BXG8	1	0.00045006
Q9BTC8	P03372	1	0.0042065
O43639	O15156	1	0.0096188
P24278	Q719H9	1	0.090001
Q6DKK2	Q15742	1	0.078811
Q9UQC2	P62993	1	0.097837
Q92734	O15162	1	0.85496
Q8IX15	P62993	1	0.0026255
Q9H2G9	P25800	1	0.066877
P13646	P02538	1	0.63171
P08238	P49840	1	5.1757e-05
Q9UGK3	Q99836	1	0.031938
P36406	Q96M91	1	0.91974
Q8WV44	P19784	1	0.04273
P37198	Q12934	1	0.33742
Q9NY33	Q14145	1	0.00028733
Q96IX9	Q01850	1	0.010612
Q15349	P27361	1	0.84238
Q9H0H5	O75154	1	0.0028328
Q8N5T2	P43365	1	0.00011302
P13631	P48443	1	0.017243
Q8WW24	P43358	1	0.82169
Q969X6	Q15061	1	0.80884
P45984	Q5JST6	1	0.00044946
Q9UIS9	O15379	1	0.016097
Q13547	P43355	1	0.012225
Q5TAQ9	O43463	1	0.002349
Q92624	Q5I0X4	1	0.45303
P35226	Q9HC52	1	6.8082e-05
Q9Y3C6	P0CG20	1	6.2448e-05
Q13077	Q12933	1	0.94601
Q68D86	Q96HB5	1	5.4714e-05
P28300	Q9UBX5	1	0.36365
Q96LX7	Q15323	1	0.98812
Q9GZT8	O75716	1	3.6393e-05
Q9C0F1	Q8WV44	1	0.0024572
Q13094	Q8TBB1	1	0.46445
P32242	P27658	1	0.015263
P37198	Q71F23	1	0.52029
Q9UBU9	Q6A162	1	0.99137
A5D8V7	Q96M63	1	0.00032977
Q9BZW7	Q15973	1	0.00043743
P37173	Q9UER7	1	0.0024575
P09017	P49761	1	0.073735
O43463	Q6TGC4	1	3.1469e-05
O43463	Q96ED9	1	0.085625
P13647	O76015	1	0.95717
Q6A162	O14964	1	0.99189
Q15109	P16333	1	0.0062544
P14373	Q13418	1	0.9322
Q13077	Q7Z3I7	1	0.10412
Q96KP6	Q86VP1	1	0.14711
Q8WVF5	Q5JVL4	1	5.987e-05
Q9H0K6	Q8WV44	1	0.00025432
Q96EV8	P14373	1	0.96815
Q08AF8	P50222	1	0.99869
O43309	Q8NHQ1	1	0.0020434
Q9BXM7	Q9Y3I1	1	0.00026812
P10912	P17706	1	0.0029443
Q9Y572	Q13546	1	0.0016708
P26196	Q59EK9	1	0.0043852
Q9BYG4	P41743	1	0.001405
Q13077	Q8TBZ5	1	0.050711
P62993	Q9BRR9	1	0.32925
Q03431	O95872	1	4.7008e-05
P35222	Q9UJU2	1	0.17219
Q9H204	P06239	1	4.0377e-05
Q8N895	Q8NHQ1	1	3.4929e-05
Q13049	Q9C035	1	0.62939
P40222	Q05D60	1	0.00035332
Q04864	Q9NY43	1	0.09532
Q9Y3Q8	Q8WY64	1	0.00014319
Q14186	Q9UBE8	1	0.0023097
P25815	P23297	1	0.92997
Q14746	Q9H9E3	1	0.00045023
P56545	P54284	1	0.00023398
Q9BUZ4	P09067	1	8.2635e-05
Q96IZ0	P11021	1	0.00011029
Q12933	Q9Y4K3	1	0.79913
Q00987	Q9NVN8	1	7.4333e-05
P54274	P17066	1	0.059663
Q86VP1	Q15311	1	0.030614
O14964	Q99816	1	0.00013687
Q12815	Q15691	1	0.93439
Q7Z3Y7	Q5XKE5	1	0.71859
Q92997	Q9Y608	1	0.0010901
Q15560	Q6A162	1	0.99241
Q8N6L0	Q9Y228	1	0.0059221
Q9Y5P8	Q9UNI6	1	2.6931e-05
Q13835	P05787	1	0.00026279
O75564	P35222	1	0.0014444
P50222	O14929	1	0.91156
Q9BZW8	P29350	1	0.00057984
P04150	P06239	1	0.043347
P52747	P25800	1	0.0045653
Q7Z3S9	Q8TAB7	1	0.97948
Q68D86	Q9NYB9	1	0.00042892
Q9GZT8	Q15645	1	0.22845
Q9P0N9	Q8TD10	1	7.1873e-05
Q86UY5	Q9UPG8	1	2.2821e-05
O15117	O43639	1	0.032797
Q03989	P61024	1	7.4938e-05
Q53EZ4	O60941	1	0.0077118
O75398	P49841	1	0.00030332
O75716	Q9BQ13	1	0.0010094
Q92570	O95343	1	0.020329
P54274	O00148	1	0.026973
O00488	Q8TBB1	1	0.046202
Q9UIH9	O43167	1	0.00117
Q9Y250	P26196	1	0.0080896
P17275	P01100	1	0.37202
P30291	Q9Y297	1	0.072967
P05771	Q9BSI4	1	0.10858
Q8WTS6	Q04206	1	2.0765e-05
Q8NA72	Q12798	1	0.91916
Q96M63	O14964	1	0.00021089
Q9HC98	P36406	1	0.62755
Q9BRK4	Q13627	1	0.0080595
Q9UBR4	Q2WGJ6	1	0.00013712
Q9BRK4	Q8IWZ5	1	0.97094
Q9Y2D8	Q53EZ4	1	0.033643
Q9UHD2	O14730	1	0.0016494
Q15834	Q96NG3	1	8.4898e-05
Q7Z417	Q5T749	1	0.00011334
Q16543	P07900	1	3.3791e-05
Q16236	P10276	1	0.091207
Q9BYV2	O95678	1	0.98059
Q96CV9	Q8IUH5	1	0.88787
Q8IYX8	Q9BRK4	1	0.055961
Q8WXI9	O95365	1	0.00016623
P53779	P17535	1	0.056726
Q9BRP0	Q8TF50	1	3.2098e-05
Q6ZVT0	Q8NHQ1	1	2.42e-05
P17544	P01100	1	0.81392
Q9NZL4	P54652	1	0.44801
Q96K80	O75553	1	0.0009651
O60826	Q7Z3Y8	1	0.89448
O75716	P50222	1	0.63484
P10073	Q9Y5A6	1	1.9735e-05
Q9NQC1	Q8WYH8	1	0.062684
Q8TAU3	Q9BRK4	1	0.047497
P25791	Q6A162	1	0.96299
Q96MT8	Q86XR8	1	4.3965e-05
Q9H9E3	Q13190	1	1.8543e-05
Q16385	Q9Y2D8	1	0.012187
Q9H8Y8	P17752	1	8.05e-05
O14965	O15350	1	0.0042666
Q7Z3S9	Q96SQ5	1	0.9993
Q8N6L0	Q6P1J9	1	0.0062432
Q9NS91	Q13416	1	0.024682
Q9BYV2	Q15560	1	0.98759
Q9Y3M9	Q6NT76	1	0.00016557
O43829	Q96LK0	1	0.73249
Q9UHD9	P24592	1	0.27707
Q15323	Q9NSK0	1	0.97955
Q08117	Q9UGI0	1	0.011043
Q96EF0	Q96QG7	1	0.00034836
P45983	O14733	1	0.14191
P05067	P10636	1	0.73939
Q9NR30	Q15554	1	0.000357
Q8WXI9	Q13077	1	0.69896
Q8TD17	Q9H8W4	1	0.0079049
O43829	O00560	1	0.69753
P36406	Q96IX9	1	0.99106
Q9BYG4	Q96L34	1	4.2563e-05
Q14145	Q04206	1	7.0787e-05
Q9UH65	O15062	1	0.00051731
Q14738	P30153	1	0.60387
Q16881	Q92731	1	0.00065693
Q04206	Q96JB5	1	5.3723e-05
P98082	P62993	1	0.019627
Q9H2G9	Q5T7W7	1	0.00089528
Q9NWS9	Q6A162	1	0.99596
Q8WV44	Q9NQZ8	1	0.0029896
Q92802	O43447	1	0.00012637
O95983	O43474	1	2.0503e-05
Q5TEJ8	Q7Z3S9	1	0.99928
P05937	Q9Y6K9	1	0.00010629
Q8TD31	Q8N3L3	1	5.9426e-05
Q5QP82	Q969G2	1	0.00031744
Q9H257	P50222	1	0.99763
Q8WXI9	Q13137	1	0.6254
Q14533	Q6A162	1	0.99628
Q9UJU6	P78314	1	0.00067275
P42772	P11802	1	0.9504
P14136	Q08117	1	0.97432
Q96AQ6	Q9H4E7	1	0.00039569
Q8IYX8	Q9NSK0	1	0.83354
Q13546	Q13077	1	0.2495
Q9NYB9	P43355	1	0.0070853
Q9BYV2	Q05516	1	0.9851
Q9UNA4	Q9Y4K3	1	0.014276
Q9UNH7	O60749	1	0.00012145
P40222	Q9P2K3	1	0.00010906
Q59EK9	Q96SQ5	1	0.0086357
O75553	Q13427	1	2.9054e-05
P35900	Q8N6Y0	1	0.98609
Q9BRK4	Q9ULM2	1	0.055264
Q5T749	P49639	1	0.10152
Q04864	Q8IZ13	1	0.0031044
Q13490	Q96CN9	1	0.48858
O00482	Q92786	1	0.00010754
Q04864	P25791	1	0.091165
Q8IXW0	Q7Z3Y8	1	0.73906
Q96BR9	Q8IVW4	1	0.00025182
Q9BVP2	P40763	1	0.0018238
Q8IYR0	Q6A162	1	0.99002
Q96HB5	O43739	1	0.00762
Q12933	Q9UHD2	1	0.1167
P15622	Q14592	1	5.517e-05
P06733	P22303	1	9.9655e-05
Q99741	P53350	1	0.068649
Q9P2K3	Q01850	1	0.00047664
P14136	P17661	1	0.98671
Q96LK0	Q92569	1	0.20738
Q96CV9	Q8TD17	1	0.0049271
Q8TBB1	P31321	1	0.58345
P27918	O76036	1	0.00010745
P10912	P18031	1	0.0015102
Q9P2K3	Q5VSY0	1	3.9822e-05
Q9UJX2	Q9BRK4	1	0.020995
Q03933	Q00613	1	0.00030606
Q12815	Q9Y463	1	0.00010427
Q16520	P17535	1	0.062769
Q9NPI6	Q8IZD4	1	0.00054921
Q12798	Q8NA72	1	0.91916
P48380	Q12933	1	0.25504
Q15172	P30154	1	0.70776
P31321	Q15561	1	0.031599
Q9BUY5	Q96Q77	1	7.3165e-05
P36406	Q92993	1	0.79407
Q5QJ74	P50222	1	0.97288
Q86VK4	Q96T49	1	0.00066796
P11802	P50613	1	0.87338
P25800	Q06547	1	0.037752
P52292	Q9UH99	1	0.57571
O60880	Q15052	1	0.0023419
Q96CV9	Q8TC07	1	0.00097825
Q96SB4	Q8WYQ5	1	0.074031
Q7L3B6	P07900	1	2.9013e-05
O43463	Q9C0F3	1	0.014061
Q07866	Q15323	1	0.96749
P16333	O75326	1	0.012352
Q8TD31	Q9NYB9	1	0.00061339
Q8TBB1	Q9BYV2	1	0.9952
P08238	P41279	1	3.3311e-05
Q6PJG9	Q7Z3S9	1	0.94768
Q8IYA8	Q9HC98	1	0.042109
Q9BT92	P14373	1	0.94612
P50222	Q7L775	1	0.70402
A1L162	O00560	1	0.012737
P35638	Q16520	1	0.08103
Q8WV44	Q8TBZ8	1	0.0053382
O76015	P62195	1	0.98649
Q96L14	P61968	1	0.0048128
Q9P1Z2	Q96LK0	1	0.86259
Q9BSW7	Q59EK9	1	0.0014739
P36508	Q96PJ5	1	0.00013192
Q86WT6	Q12874	1	0.11625
Q96BH1	Q969F2	1	3.5673e-05
P14373	P00973	1	0.97461
Q13451	P50750	1	0.0001237
Q96GD3	P43365	1	0.42174
Q9NUQ8	P14373	1	0.92637
Q6A162	Q969G3	1	0.99021
Q9UQ03	Q92624	1	0.65179
O43639	P43360	1	0.092478
Q9Y6W5	Q8IUH5	1	0.8215
P08047	Q01094	1	4.3046e-05
O76015	Q3SY84	1	0.99274
Q9UJV3	Q96NE9	1	0.6423
O75069	Q9P0T4	1	4.447e-05
P49759	P49760	1	0.9344
Q12841	Q92624	1	0.18207
Q96NG3	Q8NHQ1	1	0.00037311
P35711	Q08117	1	0.041142
Q9H9D4	P10074	1	3.1417e-05
Q9P0T4	P36406	1	0.74008
O75716	O43734	1	0.0006125
O43586	Q9UQ90	1	0.0069394
Q9UBB6	Q9BSI4	1	0.016633
P23771	Q9BTC8	1	2.2903e-05
P49639	B2RUY7	1	0.0023984
Q7Z3S9	Q92692	1	0.9946
Q8WXH5	Q92569	1	0.011683
Q13131	P08238	1	0.00039173
Q07021	Q05513	1	0.0060781
Q8N6K7	Q8IYR0	1	7.7944e-05
Q7Z3I7	O95995	1	8.7489e-05
Q96KB5	P10398	1	0.017013
O14641	P49910	1	0.00053278
Q9P2A4	Q13515	1	0.631
Q9NSK0	P50222	1	0.98109
Q9GZV8	Q5I0X7	1	0.00047528
O00463	Q6FIF0	1	0.021457
Q96IX9	Q6A162	1	0.99665
Q13546	Q13489	1	0.018374
Q15645	P67775	1	0.0017438
P37198	Q969G3	1	0.37283
P22694	Q92624	1	0.1286
Q96QG7	P00540	1	4.5209e-05
P48668	P19012	1	0.89277
Q13627	Q12815	1	0.00015025
Q96L34	P23258	1	0.017186
Q15654	Q9H7H0	1	0.049874
P19235	P18031	1	0.013663
P10636	P31749	1	0.0047782
O00470	P31314	1	0.69926
P18848	P18847	1	0.65229
Q6ZNE9	Q8TBB1	1	0.44601
Q9H9D4	Q8WV44	1	0.00089685
Q86YM7	Q9P2A4	1	0.17254
Q9HCN6	P06241	1	0.00051632
Q15025	Q9H213	1	0.00049905
Q8N987	Q8TBB1	1	0.89931
P08631	O43559	1	0.016744
P50222	Q0D2H9	1	0.9987
Q9UQC2	Q06124	1	0.024382
Q9UGP5	P36406	1	0.89452
Q8TD23	Q9Y4K3	1	0.0004928
P43364	Q86Y33	1	0.19633
Q15323	Q9HC98	1	0.8724
Q15697	P10073	1	1.9833e-05
Q70UQ0	O95447	1	2.0182e-05
P50222	O00560	1	0.95043
O43167	Q9BZW7	1	2.8298e-05
Q96IV0	O14545	1	0.00012362
Q16543	P11802	1	0.00030501
Q9Y3C5	Q86VP1	1	0.091281
Q6NUQ1	Q8N720	1	0.00015342
O75716	Q9GZT8	1	3.6393e-05
O43829	Q7L775	1	0.0030129
Q9BY71	P16333	1	0.002285
O75382	P19474	1	0.61091
P78386	P32242	1	0.0013027
P25963	Q9Y6K9	1	0.26856
Q15554	P16104	1	7.1392e-05
Q7L273	Q9NRD5	1	0.017378
Q08881	Q13094	1	0.029687
Q96AX1	Q9P2Y5	1	7.7677e-05
Q6NT76	Q8TAU3	1	0.0004831
O95453	Q09161	1	0.00011343
Q15554	Q9H816	1	0.00018693
Q15014	O15156	1	0.05367
O75069	P10809	1	4.5469e-05
Q9Y5X1	Q8WV41	1	0.0003173
P14136	P19012	1	0.99829
Q06124	P49023	1	3.0228e-05
P35240	O14745	1	0.00068548
Q96BR9	P10074	1	0.00023645
Q9H8W4	Q96JM7	1	0.4355
P04259	Q9BYV2	1	0.96825
Q9UII6	P02545	1	0.00023384
Q9UHH9	P50222	1	0.99448
Q16829	P10912	1	9.3506e-05
Q99972	Q14515	1	0.00024633
Q8N6L0	Q9HC62	1	0.0011399
Q9NTW7	P25791	1	0.00078301
O43602	P14373	1	0.98195
Q9UJV3	O95863	1	0.48044
Q12800	O00560	1	0.74925
Q9Y2D8	O43167	1	0.00019964
Q12933	Q13077	1	0.94601
Q9HAT8	Q12891	1	0.00015087
O76083	P25791	1	0.0019826
P43364	Q9NXH9	1	0.0037999
Q7Z3S9	Q96PM5	1	0.98784
Q9Y6K9	Q9BYM8	1	0.18583
P16220	O00470	1	0.9866
O96018	Q96P71	1	0.00030981
P17028	P26196	1	8.5863e-05
Q9NVF7	Q12933	1	0.40939
Q6A162	Q16385	1	0.99187
P47897	Q08117	1	0.0046258
Q15742	P33993	1	0.066534
Q9BYV2	Q8NA54	1	0.98207
P50221	Q68D86	1	0.97341
P35249	P40938	1	0.00084254
O96006	Q5JVL4	1	3.2694e-05
P45877	Q9NZ09	1	4.6753e-05
P35250	P35249	1	0.0018988
Q15323	P05787	1	0.99415
P08238	P50750	1	6.8348e-05
P19012	Q96IX9	1	0.99124
P14373	P25800	1	0.97464
Q99816	Q8N6Y0	1	0.00021885
P36402	P35222	1	0.012516
Q6I9Y2	Q13769	1	0.00010846
Q9BSI4	Q8IVW6	1	0.028537
Q14134	P49841	1	0.022832
O95198	Q13618	1	0.0027304
O43639	Q8WV44	1	0.28606
Q96QG7	Q9Y216	1	0.00012642
Q96HD9	O75928	1	0.00077784
O60880	Q9BZW8	1	0.00022023
Q68D86	Q9P0W2	1	0.024203
Q13496	Q9C0I1	1	5.8899e-05
Q13422	Q8TAP4	1	0.022149
P56545	Q92786	1	0.48172
Q9HD26	Q8TBZ8	1	0.032358
Q9H9H4	Q13131	1	0.025482
Q6NX49	Q12933	1	0.038119
P10276	P28702	1	0.0015471
P29350	Q8NHJ6	1	0.012129
P07947	Q96BR9	1	0.0012877
Q9NWS9	O43309	1	2.3376e-05
Q9H788	Q9BRK4	1	0.48354
O95931	Q99496	1	0.00010419
Q68D86	P61968	1	0.0029135
Q8WV44	O60504	1	0.019369
Q969X6	Q8TED0	1	0.61924
Q9NZQ3	Q96FN4	1	0.11311
Q8N6Y0	Q6A162	1	0.99395
Q8IX15	Q9UH73	1	0.00011005
Q9NR46	Q9Y371	1	0.00015303
Q96NE9	Q6NT76	1	0.00016993
Q9UJV3	O15344	1	0.83988
P10074	Q9H9D4	1	3.1417e-05
P35222	P49023	1	0.89115
Q13596	Q86XE0	1	0.00031424
Q16670	A1L4K1	1	0.065087
Q8N3L3	O00471	1	3.1908e-05
Q13285	O43639	1	0.10484
P17535	P18847	1	0.01411
O14964	P12035	1	0.067213
O43765	P48723	1	0.020333
Q8N5M4	O75478	1	0.067709
Q8N0S2	Q8NA54	1	0.00021802
Q99933	P36406	1	0.60119
Q13490	Q12933	1	0.85155
P17024	Q13077	1	0.18696
Q6A162	Q8TBZ8	1	0.99206
Q8IX06	Q04864	1	0.5809
Q9NZW5	O14910	1	0.0003962
Q9P0N9	O95429	1	6.0956e-05
Q6EMK4	A0PJX0	1	0.00082911
P16333	P43699	1	0.0016057
P98170	P19447	1	0.001316
Q9NR12	O43189	1	0.00067101
Q9Y2W2	P62136	1	0.11497
Q53EZ4	O14964	1	0.0018108
P11802	P42772	1	0.9504
Q15466	Q13547	1	0.032353
Q6ZS27	Q13077	1	0.072374
P06703	P52292	1	0.77908
P16333	Q9UMY4	1	0.083481
P40763	Q04206	1	0.076308
O60941	Q9GZM8	1	0.00078912
Q2TAL8	Q13077	1	0.45523
P25445	P12931	1	0.40104
Q06330	P0C7T5	1	0.0052593
Q9BUI4	P14373	1	0.9833
Q8N3X6	P43360	1	0.51932
P05556	P18031	1	0.0016058
P17275	P18847	1	0.12523
Q15323	Q96IX9	1	0.99828
Q9UJV3	Q8TBB1	1	0.89674
Q8N6Y0	O60826	1	0.00060035
P12931	P03372	1	0.56259
O75069	Q92993	1	0.00010044
Q9P0U4	Q15291	1	2.2556e-05
Q8TAP6	O43167	1	0.00039001
P61024	Q04864	1	0.74239
O14929	Q09028	1	0.0003365
P05787	P19012	1	0.99246
Q68DY9	P50542	1	0.00015525
Q9BQ24	Q6A162	1	0.994
O75716	Q9NRY6	1	5.5299e-05
Q8WV44	Q8TAU3	1	0.0026713
P18847	P15336	1	0.50268
P21579	Q9Y6K9	1	0.030669
Q49A26	Q14192	1	0.10794
P31949	P04271	1	0.77716
Q13137	Q9Y3M9	1	0.10325
Q9GZT8	P14373	1	0.88514
Q9UJU6	Q9H788	1	0.00080655
P48668	P05783	1	0.84832
Q7L775	Q04864	1	0.0044573
Q9NVV2	Q15323	1	0.96563
Q9UMX0	P48723	1	0.0027015
Q96SQ5	Q13077	1	0.12586
O43602	Q9BSI4	1	0.0033913
Q08493	P30626	1	0.009163
P17752	Q9H8Y8	1	8.05e-05
Q8TAM1	Q6ZW61	1	0.0041297
Q9Y6X2	Q9UIS9	1	2.6271e-05
Q9Y371	Q9NR46	1	0.00015303
P21580	P36406	1	0.89145
O95229	O43264	1	0.000135
Q92688	O00560	1	0.00034227
Q9P2K3	Q6A162	1	0.99354
Q12933	Q13489	1	0.80885
P29350	Q8N423	1	0.03323
Q9BRK4	Q8N5M1	1	0.67852
Q9C0F1	Q9UJX2	1	0.30783
O95793	Q17RB8	1	0.30609
Q9BYV2	Q14241	1	0.95623
Q6NT76	Q9H672	1	0.97461
Q92993	Q9Y265	1	0.0023062
P17275	Q9NR55	1	0.1303
Q96PJ5	P36508	1	0.00013192
