P40364	Q02948	0	0.00011356
P38334	Q04329	0	0.00010249
Q07688	P53184	0	0.0001912
P19262	P34240	0	0.00021897
P47013	Q06497	0	0.00013911
P40098	P53173	0	0.00011935
P32318	P41903	0	0.0005676
P53906	Q06169	0	0.0095694
Q00873	Q02969	0	0.000105
P53193	P53184	0	0.00012982
P38962	P37302	0	0.00035455
P40557	Q04329	0	0.00010866
Q08931	Q12405	0	0.00017132
P40316	P53615	0	0.00011263
P28627	P53947	0	0.00013235
P25615	P40003	0	0.00010535
P38203	P38166	0	0.00078916
Q07541	Q12270	0	0.22984
P40515	P32800	0	0.00011662
P53082	P38875	0	0.00015436
Q02516	P32912	0	0.00012708
P32264	Q02983	0	0.00011099
P38265	Q02486	0	0.00011212
P40070	P49334	0	0.00061681
P25043	P07286	0	0.00013472
P50861	P40003	0	0.00011556
P53956	P38962	0	0.0039935
P38127	Q99325	0	0.00011864
P38345	P46982	0	0.00010193
P53918	Q04119	0	0.18441
P40004	P53314	0	0.00010795
Q06686	P25337	0	0.00013886
P32613	P53947	0	0.00012059
P32613	P39718	0	0.00011628
P35201	Q12133	0	0.00010991
P25338	P13711	0	0.00028419
P14064	P38316	0	0.00012746
P41806	P53944	0	0.00072914
P46982	P32800	0	0.00010285
P40185	P13711	0	0.00058431
P00447	Q12133	0	0.00010652
P34087	Q03730	0	0.00012045
P36060	P46965	0	0.00030174
P53320	P38342	0	0.00015887
Q03954	P53248	0	0.00029419
P08456	Q04410	0	0.00012203
P40533	P27796	0	0.00017734
P05759	Q05871	0	0.29429
Q12320	Q12405	0	0.0001496
P38203	Q06563	0	0.00073795
P40471	P46982	0	0.00012885
P39718	Q03730	0	0.00011589
Q07688	Q03337	0	0.00012278
P53271	P53184	0	0.00014932
Q03798	P38334	0	0.00030043
Q03338	Q03337	0	0.00013457
P16151	P38778	0	0.0039623
Q12208	Q02948	0	0.00010766
Q06686	P53394	0	0.0016174
P34161	P38142	0	0.00014362
Q06011	P13711	0	0.00025162
P23641	Q04410	0	0.00013145
P24309	Q05637	0	0.00017184
P52553	P32573	0	0.00016466
P53039	Q12405	0	0.00021782
P32787	P38292	0	0.00011063
P38152	P53093	0	0.00013822
P32803	Q08743	0	0.0041813
P38843	P38316	0	0.00035904
Q03898	P53314	0	0.00010251
P39515	P54837	0	0.0010211
P52923	P53290	0	0.00011893
Q05166	P39718	0	0.00010426
P54791	P38221	0	0.00013764
P06774	P38069	0	0.00011299
P40089	P40491	0	0.00070142
P06774	Q04272	0	0.00011719
Q04396	P32343	0	0.00044803
Q02969	Q03730	0	0.00010842
P38342	P22214	0	0.00016539
P47167	Q12233	0	0.00010504
Q03020	P53248	0	0.00010698
P32341	P22803	0	0.0023799
Q03338	P39718	0	0.00010571
P46963	Q02774	0	0.0001436
P54837	P17261	0	0.0034862
Q99393	Q06815	0	0.00021931
P43636	Q12462	0	0.00011083
P14359	P53093	0	0.00047836
Q08004	P18239	0	0.00014701
P32332	Q12380	0	0.00012016
P38523	P13711	0	0.00044451
P14359	P19956	0	0.00011259
P27796	P53747	0	0.00020022
P53721	P38736	0	0.00012381
P53905	P40075	0	0.0050849
P25583	Q03201	0	0.00011607
P34161	P16622	0	0.00012186
P20433	P32629	0	0.00010731
P38902	P38292	0	0.00011605
P40557	P23642	0	0.00035317
P23638	P53193	0	0.00014304
P38265	Q06678	0	0.0014124
Q02784	P38142	0	0.06804
P16451	P40857	0	0.00015699
Q02516	P32573	0	0.0001401
Q06217	Q04767	0	0.0016671
Q03790	P32366	0	0.00010688
P16370	Q12144	0	0.00011184
Q05776	P53956	0	0.00012518
Q08004	P27796	0	0.00016873
P32629	P41903	0	0.00010526
P52871	P41903	0	0.00011121
P47064	Q08743	0	0.00010878
P00854	Q02896	0	0.002949
P38265	P38292	0	0.00010716
P33448	Q05899	0	0.0012227
P14908	P40540	0	0.00017129
P32613	P37302	0	0.00035735
P38921	Q06346	0	0.00012416
P17106	P53271	0	0.0017008
P47019	Q04013	0	0.00010973
P53337	Q05899	0	0.039023
P16661	P39107	0	0.0014358
P38152	P40107	0	0.0001683
Q03338	P38875	0	0.00014017
P29952	Q03760	0	0.00013621
P25338	P39718	0	0.0001741
P53146	Q05521	0	0.00020991
Q12452	Q02896	0	0.001106
P38341	P25591	0	0.00010997
P18239	Q06815	0	0.0001182
Q12165	P38604	0	0.00013364
Q08023	Q92328	0	0.00010426
P16664	P38310	0	0.00017496
P08425	P53290	0	0.00011237
Q04226	P38307	0	0.00011398
Q08932	P33755	0	0.00011584
P21190	P31412	0	0.00010255
Q03898	P36164	0	0.00011018
P53083	P32573	0	0.00014068
Q08702	Q05359	0	0.00019279
P39715	P32453	0	0.00010935
P32331	P38292	0	0.00012008
Q12431	P53747	0	0.033438
P41544	Q12462	0	0.0001106
P00424	P38292	0	0.00011138
Q12452	P32573	0	0.00023324
P49775	P47064	0	0.00012364
P33419	P53878	0	0.0001367
P40302	P53039	0	0.00017625
Q02642	Q02795	0	0.00012217
P53267	Q08743	0	0.00011226
Q12133	Q07376	0	0.00019486
P02293	P38334	0	0.00018827
P00128	P35206	0	0.00012666
P08524	P40454	0	0.00010848
P18888	P23369	0	0.00011205
P29704	P32803	0	0.0012814
Q12029	P43636	0	0.00083318
Q07541	P32318	0	0.00055451
P38221	P33122	0	0.00012589
P38127	P38334	0	0.00012686
Q06616	P53271	0	0.0003479
P53171	P47064	0	0.00011279
P39704	Q03337	0	0.00020558
P40452	P23642	0	0.00011207
P25591	P53320	0	0.00010925
P32463	P21957	0	0.00013159
P28519	P40075	0	0.00071557
P39718	P38836	0	0.00011168
P40070	P40107	0	0.00021664
P22214	Q12462	0	0.00011003
P14064	Q04329	0	0.00010859
P34232	P32803	0	0.00018321
P49334	Q03730	0	0.00015044
P38523	P22203	0	0.00039484
P53271	P47040	0	0.00010747
Q12382	Q12462	0	0.00011197
Q08004	P16622	0	0.00013584
Q3E790	Q04329	0	0.00010642
P41903	P38316	0	0.00020055
P38265	P32803	0	0.00017427
P17890	P40961	0	0.00015798
P53267	P38120	0	0.00011176
Q99325	Q05871	0	0.00076566
P41806	P53248	0	0.00012453
P32331	Q06107	0	0.00013449
Q03860	Q12408	0	0.00067329
Q06485	P40857	0	0.0013963
P47017	P41903	0	0.00089466
P53267	Q99394	0	0.00014687
P32910	P17695	0	0.0016904
P32331	Q08743	0	0.00013079
P23639	P38211	0	0.00012506
P17890	P53083	0	0.00011263
P38166	P38836	0	0.00016183
Q03677	Q08280	0	0.00013706
P49018	P41544	0	0.014945
P38523	Q03554	0	0.00013769
P38992	P34240	0	0.013072
P33201	P40107	0	0.00012647
P38335	P38837	0	0.000234
P38325	Q03337	0	0.00011354
P40582	P07267	0	0.0016862
P53905	Q12042	0	0.003759
P40302	Q12746	0	0.00019219
P16622	Q06497	0	0.00018113
P20433	Q12382	0	0.00012177
P57743	Q05871	0	0.0060772
P25451	P32785	0	0.00014386
Q05359	Q04767	0	0.029085
P21269	P40004	0	0.0001138
P32629	P29340	0	0.00011685
P00431	P39107	0	0.00010935
P35206	Q05871	0	0.00073261
Q06686	P07267	0	0.00090769
P21691	P54837	0	0.00029821
P36060	P35176	0	0.0002086
P40364	P38316	0	0.00021153
P41834	P53248	0	0.00035434
P25615	P53956	0	0.00024657
P50861	P32573	0	0.00092777
Q12184	P53337	0	0.00012256
P28627	Q08280	0	0.0001646
P16370	P34227	0	0.0022156
P23641	Q06169	0	0.00012776
P38878	Q06169	0	0.00057586
Q04341	Q03337	0	0.00010921
P53878	P38270	0	0.00012816
P21957	P23642	0	0.00011575
Q12192	P38310	0	0.0012277
Q02772	P32573	0	0.00037826
P32318	P10355	0	0.00011561
P49018	P47064	0	0.00011733
Q06217	Q02774	0	0.0010993
P07255	Q04272	0	0.00018692
P18239	Q05871	0	0.0064781
Q12434	Q12009	0	0.004628
Q02896	Q06169	0	0.00032085
P40070	Q07376	0	0.00033669
P36147	Q08743	0	0.00016587
Q06686	Q07376	0	0.0031484
P54730	P10566	0	0.00011801
P38902	Q04329	0	0.00011017
Q04226	P38292	0	0.00010409
Q03691	P50108	0	0.00010997
P53171	Q07541	0	0.000617
P25615	P53721	0	0.0004934
P38203	Q04767	0	0.0022024
P21691	P32800	0	0.00010121
P38206	P25385	0	0.0021761
P38203	P33893	0	0.0015103
Q92328	Q05024	0	0.00011305
P40185	P43636	0	0.00012618
P46947	Q03798	0	0.00010281
P21691	Q02896	0	0.00010797
P53073	Q12324	0	0.8362
P21269	P53394	0	0.00012271
P22214	P47818	0	0.00015423
P53082	P53077	0	0.00014222
Q03784	P53184	0	0.00013279
P32787	P41903	0	0.00042333
Q01519	P39718	0	0.00011196
P40161	Q12405	0	0.00019094
Q06815	P27796	0	0.00020922
P34087	P29340	0	0.00012586
P25639	Q12405	0	0.00019212
P40097	P25625	0	0.0017069
Q12284	P25591	0	0.00010589
P10355	P32341	0	0.00012147
P18496	P27796	0	0.00017309
Q12239	P38292	0	0.0019305
P32357	P53248	0	0.00010278
Q92328	Q06169	0	0.0001045
P39715	Q06346	0	0.00011141
P47065	Q05871	0	0.0018561
P40003	Q06497	0	0.00011115
P32379	P46972	0	0.00012584
P40098	Q12431	0	0.00025716
P20485	Q12208	0	0.00011388
Q06815	P25613	0	0.00021812
P47064	Q05871	0	0.0039232
P32332	P53290	0	0.00012354
P41910	P21269	0	0.00010628
P20433	Q12025	0	0.00011223
P13434	P25573	0	0.00014441
P07269	Q02969	0	0.00012153
P40107	P32626	0	0.00015105
Q99394	P53947	0	0.00011627
P38210	Q04201	0	0.0040272
P16370	P32573	0	0.00015486
P38523	Q12067	0	0.00012853
P31755	Q03730	0	0.00011466
P38992	P40003	0	0.00010862
Q08004	P53882	0	0.00011349
P32463	P05375	0	0.00013
P53507	P38736	0	0.00010899
P25641	P38778	0	0.00015192
Q07451	Q04602	0	0.003966
P16370	P32463	0	0.00016572
Q06032	P40526	0	0.00011121
P32629	P38292	0	0.00013874
P08466	P29340	0	0.00011415
P04039	Q12462	0	0.0001052
P18888	P53248	0	0.00010854
P53039	P39718	0	0.00012443
P87108	P27796	0	0.00017219
P32332	P41903	0	0.00012804
P40161	P07267	0	0.00033616
Q12067	P53184	0	0.00017407
Q08004	Q04301	0	0.00016766
P17967	P38836	0	0.00021149
P17106	P53039	0	0.00069858
Q08702	P47039	0	0.00018198
P53171	Q12380	0	0.00012811
Q08702	P33421	0	0.00011479
P54999	Q12165	0	0.0026218
Q03898	P35181	0	0.00011103
P41544	Q05637	0	0.0028963
P46989	P41903	0	0.00010886
Q04311	P31755	0	0.00010925
P38837	P13711	0	0.00029101
P14064	Q03730	0	0.00010893
Q03667	Q12452	0	0.00011998
Q02100	Q12405	0	0.00017781
P49334	P53173	0	0.00029746
P35201	Q12380	0	0.00011172
P20433	P53299	0	0.0001807
Q04005	P53299	0	0.00053
Q03898	P32800	0	0.00010856
P41896	P41806	0	0.00021242
P00128	Q99394	0	0.00011953
P39515	P38307	0	0.001724
P40185	P50108	0	0.00010826
P36149	P27796	0	0.00018392
P22804	Q03730	0	0.0010599
Q06485	P53224	0	0.0002253
P32830	Q08280	0	0.00010827
Q04410	P23639	0	0.00014374
