Q9NQP4	P68366	1	0.079521
Q14192	P00568	1	0.009521
Q66K89	Q9NS23	1	0.00087495
Q01831	P19447	1	0.0038298
P03372	P17275	1	0.0049001
P78347	P54821	1	0.00080334
Q99689	Q16891	1	0.0035991
P40937	P12004	1	0.032569
O14492	P07948	1	0.030212
Q8N5C8	Q9Y4K3	1	0.0012791
P41240	P07948	1	0.16712
P45983	P46108	1	0.020185
P78347	P42224	1	0.0021314
Q8TAD8	P23497	1	0.0048539
P40692	Q14134	1	0.00083903
Q9NRI5	O15372	1	0.0045052
P67775	P78318	1	0.0089992
Q8IYF3	Q93045	1	0.003507
Q9NX58	Q05516	1	0.0032803
Q9Y3C5	Q86VP1	1	0.0047404
Q15528	Q8NBJ4	1	0.017374
Q00403	Q13285	1	0.0044728
P28482	Q13285	1	0.070644
O15344	P78318	1	0.025606
Q8NFT6	O00311	1	0.00065092
P28331	P40926	1	0.0023516
P59665	P59666	1	0.15119
Q7L590	Q00534	1	0.0099193
Q13501	Q14596	1	0.00044064
Q9NQS7	P0C0S5	1	0.0010136
Q15645	Q8N720	1	0.10887
P50750	P10275	1	0.0066032
Q9NWA0	O00257	1	0.02919
P17544	P45984	1	0.0016864
P06239	Q9UQC2	1	0.038732
P03372	P63279	1	0.25245
Q9Y6X8	Q9UKY1	1	0.0034241
O75807	Q9Y496	1	0.00059442
P42229	P43405	1	0.025799
P06493	O15392	1	0.06745
Q9Y678	P84077	1	0.019342
P28360	O75925	1	0.0018591
P15311	P68032	1	0.031276
P68400	P16949	1	0.054764
P18848	Q13227	1	0.0016397
P61981	Q9UQB8	1	0.27781
Q12846	P20339	1	0.25579
O95777	P62310	1	0.014951
P29317	P62993	1	0.55368
Q8N5G2	O15198	1	0.010905
Q9BUZ4	Q9HAU4	1	0.03828
Q8NFZ5	Q96GM5	1	0.0010379
Q12967	P61225	1	0.07576
O15162	Q9H0I2	1	0.0066945
O60701	Q9Y6K8	1	0.016056
P30153	Q03933	1	0.23527
P02647	P06576	1	0.076092
P17612	Q96SB3	1	0.24407
Q96FZ7	Q9H1A3	1	0.008638
P47712	P08670	1	0.12024
Q01968	P20340	1	0.04085
Q92882	Q16637	1	0.00066118
Q12959	P68133	1	0.068796
Q8N6Y0	Q9Y6N9	1	0.0034958
Q15645	Q96LM6	1	0.055396
Q14344	P10911	1	0.067807
O14757	Q06609	1	0.075653
P24941	Q13415	1	0.082011
Q9Y2U5	P61981	1	0.21429
O94972	Q8TCX5	1	0.00075993
Q13362	Q05655	1	0.21339
Q15796	Q9NWK9	1	0.016246
Q8IYJ3	P51159	1	0.13544
Q02535	P15172	1	0.0041847
P54762	P62993	1	0.49016
Q99640	P14635	1	0.004112
Q99750	Q9H7H0	1	0.04075
P05783	O14964	1	0.059088
P62306	P62304	1	0.0012181
Q02156	P04049	1	0.082383
Q16666	Q02363	1	0.00029781
P63104	P25705	1	0.095868
Q9Y330	P01112	1	0.019669
P43364	Q92530	1	0.0013365
Q13795	Q15438	1	0.020385
Q9BT78	Q15834	1	0.020024
O43283	O14920	1	0.0014101
P30154	P67775	1	0.10841
Q9Y620	Q9H8Y8	1	0.0061303
P06241	Q13094	1	0.012632
P23409	P0DP25	1	0.011291
Q13415	P49736	1	0.0042351
P84022	Q99814	1	0.0086061
Q13618	P24385	1	0.0053181
P49023	O15530	1	0.0039395
Q9UPT5	Q8N6Y0	1	0.0021992
Q9UHQ4	P51572	1	0.10851
Q9NR33	Q9NRF9	1	0.0033668
P98174	P60953	1	0.19001
O14965	Q9BZD4	1	0.067615
Q9BVJ6	Q96ED9	1	0.0007431
Q13555	P07101	1	0.015469
Q96BD5	O60341	1	0.0013272
Q14192	P35222	1	0.042321
Q9UGJ1	Q8NA61	1	0.00092682
O75628	P63104	1	0.3325
P06493	P20700	1	0.11697
P12931	P51813	1	0.06577
Q96RU3	Q05193	1	0.0070871
P24941	P51946	1	0.17048
P12931	P04049	1	0.020207
P61296	P15923	1	0.0024404
Q9BQD3	Q8WYH8	1	0.00031939
P69905	P68871	1	0.073339
Q08881	P36897	1	0.45209
Q7L590	P25205	1	0.0013428
P17028	Q9NWS9	1	0.00042058
Q00653	O75604	1	0.002256
Q16594	Q9Y6J9	1	0.00073287
Q96BD8	Q9UL45	1	0.00060776
O00459	P46109	1	0.015975
Q13191	Q16526	1	0.00035912
P06576	P61289	1	0.05512
P01112	P09382	1	0.032449
Q13526	Q9Y2M5	1	0.036738
P45984	P05412	1	0.0019758
Q96MT8	Q8N6Y0	1	0.0042389
Q13501	P41743	1	0.046159
Q14134	P08670	1	0.067014
O15481	Q8IY81	1	0.0012051
Q9H093	Q13485	1	0.005146
Q8IYD1	P15170	1	0.086303
O15304	Q07817	1	0.033525
Q99755	O14939	1	0.00026118
P42681	Q13094	1	0.054344
P62714	P10636	1	0.0022077
Q99972	P60709	1	0.085222
P55040	Q9P107	1	0.0014325
Q9H270	O15116	1	0.033105
P27986	P07333	1	0.46737
Q9Y333	O15116	1	0.016061
P45983	P05412	1	0.0017717
O43707	Q13555	1	0.09137
P25788	Q96GD4	1	0.17219
P10275	Q00534	1	0.017536
P84022	Q13555	1	0.15215
Q00403	Q00613	1	0.0011306
P17612	O96004	1	0.099819
P34947	Q16143	1	0.02414
P34932	Q9Y6K9	1	0.00040828
Q15645	P67775	1	0.096739
P23443	P67870	1	0.050795
Q2TAA8	Q99598	1	0.0016725
O14512	O60504	1	0.00073409
Q92831	P15923	1	0.0017286
Q16637	P14678	1	0.0021003
Q9UQM7	P10636	1	0.076002
Q9UQ90	Q99750	1	0.067572
P23510	Q12933	1	0.10606
P45974	O14641	1	0.00069455
Q13490	Q13077	1	0.00032495
Q9NWZ3	P51617	1	0.012849
P84022	Q16254	1	0.0093058
Q9UHY1	P58340	1	0.00036093
Q99733	P04908	1	0.001755
P41218	P24941	1	0.11238
P05412	Q16236	1	0.00063295
Q96L34	P05129	1	0.16252
Q99717	P54687	1	0.029779
Q14511	Q15797	1	0.0083885
Q92841	O60504	1	0.0037111
Q9UHD2	P25963	1	0.0051249
Q96CA5	P42574	1	0.0064124
Q13569	Q13838	1	0.06398
Q12981	Q07817	1	0.58447
Q8IW41	P47712	1	0.0388
Q8N2W9	Q8TAD8	1	0.0014198
Q01892	P17676	1	0.003119
O75909	Q8TAP6	1	0.0006078
P15056	P28482	1	0.084341
P48729	Q13144	1	0.008208
O00212	P36897	1	0.41756
P19784	Q13541	1	0.16698
Q99459	Q13416	1	0.00071882
Q13772	P10275	1	0.00056547
P40763	Q16665	1	0.0020387
P31946	P21580	1	0.30631
P08235	P04150	1	0.001255
P19838	O15111	1	0.0032096
P23297	P68133	1	0.030226
Q00994	Q9NR28	1	0.0047682
P60880	P21579	1	0.1158
O15492	P04899	1	0.20019
P56693	Q99081	1	0.00075144
P30154	P25205	1	0.10496
Q12933	O95201	1	0.00082744
P61981	O15049	1	0.20992
P10244	P49427	1	0.015768
Q16543	O15111	1	0.0007899
Q5MIZ7	P60510	1	0.001272
Q7L590	O00311	1	0.00062165
P56693	Q99811	1	0.0017038
Q96EV8	O95295	1	0.025942
P12931	O75553	1	0.06695
Q07960	P68366	1	0.17807
Q9GZV5	Q15599	1	0.0028331
P62714	Q99259	1	0.0028426
Q13501	P36897	1	0.39286
Q13191	O15117	1	0.00021384
Q8NC51	Q13569	1	0.00086419
Q15599	O43707	1	0.079305
P43364	P42330	1	0.0004793
Q16236	P17535	1	0.00058093
O95251	P49736	1	0.0031666
O00238	Q14D04	1	0.30392
Q9H4G0	Q07960	1	0.00068354
P06493	P68400	1	0.11843
P68400	Q01534	1	0.021771
O15105	P37173	1	0.30093
Q16667	P49715	1	0.00033483
Q9NPB6	P60953	1	0.15275
Q8NBJ4	Q9H8U3	1	0.0036219
P57735	Q9HAU4	1	0.14918
Q9P286	Q9NR12	1	0.0031513
P17252	P05783	1	0.15652
P01100	P02545	1	0.00061464
Q96GD4	O15392	1	0.032397
Q9H444	O75928	1	0.024707
P26045	P55072	1	0.0088553
P21796	Q07817	1	0.047536
O43559	Q92730	1	0.016463
P31947	P68104	1	0.1765
P21580	Q13546	1	0.0010052
P35638	Q9BPX1	1	0.0010214
Q12934	Q13515	1	0.00089567
Q13616	P15153	1	0.05238
Q13561	O43264	1	0.0023709
P63279	Q02447	1	0.14077
Q16667	P30304	1	0.00023024
Q5PSV4	Q9UK53	1	0.00065469
P49841	P41236	1	0.017685
Q9P2Y5	Q9H270	1	0.0010319
Q05655	P20700	1	0.18742
Q8TD16	Q13561	1	0.0050994
O75925	Q9Y6K1	1	0.00079534
P17252	Q99418	1	0.18964
P30153	Q15172	1	0.21018
Q99717	P35711	1	0.0067098
O75676	P27361	1	0.040378
Q13163	Q99759	1	0.026721
O15066	P61968	1	0.00057814
P68400	P56270	1	0.0092387
O14908	Q16620	1	0.1418
P10275	P50613	1	0.009217
Q9BV36	P51159	1	0.021672
P28482	P54829	1	0.28158
O94973	P61966	1	0.042921
Q13115	P45983	1	0.0034074
Q9P286	Q9UGJ1	1	0.0021304
O15211	O95251	1	0.00073191
Q03113	P60709	1	0.093668
Q99750	P13349	1	0.009167
P56192	O60675	1	0.0022061
Q9UJX4	Q9HAU4	1	0.10225
Q6P2C8	Q15528	1	0.0012554
Q13190	Q7L5N1	1	0.27293
P58304	P26367	1	0.0037973
P84095	P52735	1	0.11496
Q16665	P08047	1	0.00059566
Q92994	P06400	1	0.00053366
Q9Y4Y9	Q16637	1	0.0050504
P08670	Q9UGJ1	1	0.033374
O00459	O14512	1	0.0014283
Q16891	Q9BXP5	1	0.0032628
Q8N5U6	Q9BVJ6	1	0.00039065
Q9Y2X7	P12931	1	0.0074638
P49759	P61981	1	0.24674
Q13094	P15498	1	0.0048799
P41134	P55036	1	0.043936
O14933	Q05086	1	0.040206
P98171	P01111	1	0.028178
P45983	Q00613	1	0.0020762
Q9UQM7	P28329	1	0.25523
O43707	Q06124	1	0.063846
P03372	P10588	1	0.0073627
P42566	O75886	1	0.043658
Q96QF0	Q16385	1	0.00018798
P67870	P03372	1	0.03843
Q9Y6G9	P20338	1	0.029977
P67870	P49427	1	0.099001
Q9Y6W5	Q9NYB9	1	0.012304
P22607	P62993	1	0.5564
Q96ED9	Q6ZU52	1	0.00081932
Q8N2W9	Q13485	1	0.0030843
P67870	P14598	1	0.061166
Q9H211	P12004	1	0.046039
Q53EZ4	P06493	1	0.085494
Q05516	Q86YJ6	1	0.0016458
Q8N2W9	P07196	1	0.00065543
O00231	Q7L5N1	1	0.09225
Q02446	P08047	1	0.0014351
P55211	P10809	1	0.012847
Q9Y4K3	Q13568	1	0.001296
P17252	P30086	1	0.20778
P37173	Q9BXA7	1	0.38995
O15553	O43586	1	0.00044535
P49721	P49720	1	0.063981
P31749	P49840	1	0.096165
Q9Y6I3	O94973	1	0.094804
Q96B97	P22681	1	0.00028784
Q01892	P45983	1	0.0045619
O96004	P15172	1	0.0011469
Q9H410	O95229	1	0.00073511
P78317	O15499	1	0.0012955
Q9H4G0	P63104	1	0.38554
Q9H8Y8	P62820	1	0.10209
Q9UK53	P31947	1	0.22725
P04049	P36507	1	0.0088071
P38919	P27348	1	0.10727
P0DP25	Q9BYC9	1	0.004473
Q12851	Q12933	1	0.00069767
O76081	P63096	1	0.16954
Q13137	O00214	1	0.0068262
P35711	P35712	1	0.0014364
Q15797	P36894	1	0.43078
P54257	O60925	1	0.056518
P08631	Q99704	1	0.058479
O14745	P40879	1	0.20711
O95777	P38935	1	0.012574
P11171	P27348	1	0.26944
Q9UBU8	P06400	1	0.00047823
P78344	P60842	1	0.084769
P62993	P22681	1	0.231
Q9NR28	P98170	1	0.017172
P15153	Q9BST9	1	0.13835
Q9NQ69	Q15796	1	0.010955
Q06187	Q02156	1	0.20313
Q9NV58	P55072	1	0.10521
O94973	O00499	1	0.04121
P48742	P61371	1	0.0034729
P51668	Q05086	1	0.11667
Q15796	P05412	1	0.0046197
P28074	P49720	1	0.11561
Q16539	Q9H1K0	1	0.037341
Q13387	Q9BY84	1	0.00023504
O14641	O14978	1	0.00092566
Q7L590	Q99741	1	0.00080019
Q14974	P07305	1	0.037759
P21796	Q02156	1	0.029592
O95905	P04150	1	0.0044641
P62195	P19793	1	0.063033
Q96BY2	Q07812	1	0.061179
P17612	P16949	1	0.38333
Q13368	Q8NC60	1	0.0040248
Q99417	Q92667	1	0.00087108
O60551	P42574	1	0.0037888
Q8N5S9	Q16566	1	0.023637
P62993	O14492	1	0.15049
P55008	P13796	1	0.00029059
Q9H4L5	P61981	1	0.32743
P45983	P41970	1	0.0017701
P18031	P51692	1	0.17438
Q9NRF2	P22607	1	0.090839
Q9GZR7	Q9Y2X7	1	0.0041935
Q8IYI6	P11233	1	0.023078
Q15796	P45984	1	0.097831
P53602	P38646	1	0.021585
P10275	P49023	1	0.00075839
P27361	P08047	1	0.011505
P12931	P03372	1	0.014104
Q9UQN3	Q9C005	1	0.0097027
Q9NWF9	P68036	1	0.038802
O60925	P60709	1	0.091841
Q96CW5	Q9NRH3	1	0.037772
Q9UNS2	Q93034	1	0.0060842
Q9UBD5	P33993	1	0.012096
O15492	P09471	1	0.20728
P53350	P28066	1	0.22385
Q12933	Q13489	1	0.00047382
Q70CQ1	Q9NVC6	1	0.00030014
P12236	O15162	1	0.35873
Q9Y2W2	P27986	1	0.0021091
P35080	Q9NTX7	1	0.37205
P45983	Q02962	1	0.0015439
Q9UJA3	P33993	1	0.015892
Q92569	P06400	1	0.014979
Q02742	P05771	1	0.11065
P51843	P61201	1	0.0015771
P27361	P18545	1	0.024936
Q02156	P05783	1	0.1527
O00459	P08631	1	0.067775
Q16539	Q13541	1	0.066453
Q99598	Q96AQ6	1	0.0071437
Q9NTX7	P36897	1	0.36782
O75461	Q15910	1	0.00037097
P25788	O75558	1	0.16926
P18848	Q14494	1	0.00058441
P31314	P67775	1	0.002723
O75928	Q8TAD8	1	0.0010701
P62195	Q00403	1	0.078916
Q6ULP2	O75843	1	0.00024165
O75410	O95619	1	0.00096847
Q9BYG5	Q8N3R9	1	0.0040822
Q08881	Q06187	1	0.12328
Q9NYH9	Q9BQD3	1	0.0017365
P28074	P25787	1	0.087445
P55212	O76094	1	0.015465
Q70CQ1	Q96G25	1	0.0028796
P42224	P40763	1	0.027646
P61088	Q15819	1	0.050284
O95721	O43752	1	0.042307
Q9Y2M5	Q9Y383	1	0.001759
Q14738	P30154	1	0.15686
O15315	P07305	1	0.0023736
P56693	P50221	1	0.0014298
Q8N2W9	Q9UJU2	1	0.000838
P42773	Q00534	1	0.046793
P84022	P15336	1	0.0041772
Q8NFZ5	P21580	1	0.00080405
Q9UI32	Q15700	1	0.0096134
Q9BTY7	Q9H3H1	1	0.0066594
P68036	P22681	1	0.046445
O95169	P35080	1	0.27124
Q99956	Q16539	1	0.024243
O95999	Q9HAT8	1	0.00017027
O95777	Q99719	1	0.053209
O95747	Q9HCE7	1	0.1107
P27361	Q13480	1	0.027586
P49802	P19086	1	0.074894
P11362	Q8WU20	1	0.04721
P55042	P0DP25	1	0.073438
P68104	Q96IZ7	1	0.027938
Q9NS23	Q9UER7	1	0.00032149
Q9NPG2	P04899	1	0.41623
P22681	P06239	1	0.023883
Q99704	O60880	1	0.026054
Q06945	P63279	1	0.10696
P19784	Q9HCE7	1	0.16869
P17252	O14641	1	0.089662
Q00403	Q13772	1	0.00068874
Q16695	P33993	1	0.023648
P28482	P05787	1	0.069668
P19012	Q53FD0	1	0.33154
O43639	Q16620	1	0.36225
Q13133	P12814	1	0.074094
Q9BW11	P61244	1	0.00087648
P23443	Q15831	1	0.014576
P43354	Q8N2W9	1	0.0015121
P17252	Q15311	1	0.17461
P16591	P14923	1	0.13273
P07384	P24298	1	0.00091367
P48729	P26583	1	0.0015468
Q9H939	Q99952	1	0.00019727
P50570	Q9Y262	1	0.025792
Q9BQG1	O00445	1	0.086725
P36405	O43924	1	0.10625
Q99689	Q14596	1	0.00029081
Q15796	O00231	1	0.12784
P04899	O15162	1	0.23779
Q12824	P17676	1	0.00143
O00743	O00221	1	0.0012547
P46976	O15488	1	0.30011
Q9NP81	P42574	1	0.0038044
Q15466	Q14994	1	0.017927
P00491	Q9UKY1	1	0.0013847
Q71U36	Q13885	1	0.13298
Q15464	P62993	1	0.063322
Q71U36	O14544	1	0.079095
P63316	P45379	1	0.019667
P45973	P12956	1	0.0381
P31946	Q8N3F8	1	0.29603
Q9BQY4	O75909	1	0.0014626
P12757	P78344	1	0.00053672
Q9NP71	Q9UH92	1	0.00070651
P62258	P12931	1	0.17972
Q13485	O75928	1	0.0023361
P49798	P63096	1	0.18349
Q02556	P14316	1	0.00029369
P45984	P17535	1	0.0017887
Q9P104	Q16288	1	0.21554
Q969V6	P63279	1	0.1737
P17612	Q07343	1	0.25388
Q07869	Q04206	1	0.031731
P43405	P68366	1	0.14523
O15524	Q9P1W9	1	0.090128
O43566	P04899	1	0.063072
Q7L590	Q14566	1	0.0035635
P54764	P06241	1	0.33992
Q9UJU6	Q9H788	1	0.0020955
P28482	Q15583	1	0.020958
Q9BT92	P05783	1	0.052376
Q9HAF1	Q15834	1	0.0032434
P43403	P51452	1	0.0034735
Q13554	Q13557	1	0.27791
O96006	O60504	1	0.0004963
P30530	O15524	1	0.2745
Q04206	P52564	1	0.081482
P01111	Q13485	1	0.095751
Q13887	P19838	1	0.00095878
P47712	P39877	1	0.13679
Q9BT92	P08779	1	0.1175
P17081	P53618	1	0.19464
Q9BUH8	Q9H0I2	1	0.0003005
P23769	P19793	1	0.0065623
Q15311	P11234	1	0.018671
Q96BR1	P49841	1	0.11773
Q92930	Q13885	1	0.12453
Q16623	Q9P253	1	0.093467
P68400	P04198	1	0.0089636
P42574	P40692	1	0.014647
Q13952	P25208	1	0.00057389
Q8NAM6	Q15797	1	0.0045557
P31749	Q16584	1	0.12294
Q9HCE7	Q9Y2U5	1	0.1095
Q5FBB7	P62714	1	0.0012355
O94906	P03372	1	0.0037853
P78344	Q09161	1	0.00069066
O96017	Q15172	1	0.0233
Q15583	P05412	1	0.0018036
Q15038	Q9H0X6	1	0.0005507
P04632	P62820	1	0.14723
P56693	P08047	1	0.0011884
Q8TDH9	Q96EV8	1	0.00052679
P12931	O60496	1	0.0084826
Q07866	Q9H0B6	1	0.017054
P60880	Q7Z6L0	1	0.1456
Q9BQA5	Q9UBB5	1	0.0026746
P51617	P01112	1	0.08501
Q8NCP5	Q15797	1	0.0053961
Q96QK1	Q13596	1	0.0022327
P08235	P63261	1	0.045304
O94941	Q969T4	1	0.0035829
Q9Y2X7	P43250	1	0.0085128
P63104	P41743	1	0.20546
Q9P104	Q16620	1	0.20735
P62875	Q15834	1	0.019492
P52737	Q99750	1	0.0084408
O75925	P18031	1	0.093163
Q15382	P04049	1	0.074155
O43237	Q08495	1	0.00033698
P55055	P48443	1	0.0046229
Q92597	P00338	1	0.14617
Q13501	P06239	1	0.019677
P56537	Q9NWY4	1	0.027935
O14713	O00522	1	0.00022662
Q9BVL2	P37198	1	0.00093355
Q9UK53	P27348	1	0.27781
P30153	P84022	1	0.24296
P84022	Q9Y6X2	1	0.0076484
P17252	P49802	1	0.2007
Q92831	P22736	1	0.0023568
P48380	P22670	1	0.0012993
Q96SQ5	O15198	1	0.0020814
Q9Y620	Q06609	1	0.030033
Q99578	Q01851	1	0.0069319
P41743	O15111	1	0.12688
Q13094	P29350	1	0.0093012
Q9UL19	P01112	1	0.43891
P61981	O43143	1	0.19307
Q06455	P15884	1	0.0015632
P84022	P04150	1	0.028209
Q06455	Q9HBM6	1	0.0011392
Q9Y3C5	Q6ZVM7	1	0.017045
Q9Y6W5	P60709	1	0.05424
Q16637	P62304	1	0.0015303
Q92597	Q9Y6Q5	1	0.16603
Q96A23	P12757	1	0.095345
Q5VVH5	P51617	1	0.0082028
Q07869	Q05655	1	0.15686
P81133	P27540	1	0.00071363
P25490	P08047	1	0.0020424
Q15052	O00238	1	0.21758
P03372	Q00403	1	0.0055329
Q13616	O00221	1	0.0057934
Q9NQU5	P60953	1	0.20827
P48443	P10827	1	0.0026548
O75528	Q96ES7	1	0.00092312
P12814	P43364	1	0.063387
O15111	O75925	1	0.00066223
O75398	Q9H1I8	1	0.00069881
P52926	P84022	1	0.0041413
P60002	P05412	1	0.0011127
Q9ULZ2	P10721	1	0.34946
Q07820	Q07812	1	0.097594
P53350	P28074	1	0.11811
P61981	P55060	1	0.2249
O95741	Q9Y6K8	1	0.085213
P06493	Q9UNZ2	1	0.097072
Q15797	P17098	1	0.0050494
P06239	P28907	1	0.18762
O14836	Q9Y4K3	1	0.20536
Q7KZF4	P10244	1	0.00022737
P98170	O15392	1	0.00037066
Q15024	Q9Y2L1	1	0.087285
Q14344	Q03113	1	0.18379
P68104	P23381	1	0.05518
Q13133	Q15466	1	0.0029184
Q15025	P04271	1	0.002705
Q9NY61	P10636	1	0.00045319
P51690	Q4ZIN3	1	0.020101
P10828	P19793	1	0.0020477
Q9NZN8	O75175	1	0.00058462
Q99459	Q13415	1	0.0010646
O75832	P43686	1	0.056221
Q6ULP2	Q9UJY4	1	0.00016721
O15162	Q9Y272	1	0.082552
Q9NQI0	Q96S59	1	0.0019365
P31946	P62258	1	0.03082
Q12933	Q9UI26	1	0.0013589
O75955	P06241	1	0.023799
Q13501	Q13303	1	0.0015876
P56945	Q9H270	1	0.0010134
P49795	P04899	1	0.20951
O96017	Q16537	1	0.027786
Q5XLA6	P57730	1	0.007061
P49639	O60711	1	0.00042957
Q13485	P37173	1	0.35145
P08670	Q6ZU52	1	0.081254
Q8TDR0	Q9NRI5	1	0.00039369
P05771	P30086	1	0.17672
P50570	Q9Y5X1	1	0.080356
Q9UHD2	Q9H6S1	1	0.0014388
Q8IUH5	P21579	1	0.12535
Q96LW7	O95999	1	0.00014039
P17612	P55042	1	0.19692
Q14974	O00505	1	0.16999
P62330	Q8N3R9	1	0.042136
Q9NYN1	P84022	1	0.15615
Q14164	Q9H6S1	1	0.0017112
O00459	P06241	1	0.037593
P61981	Q9UHB6	1	0.35493
P19012	Q96HB5	1	0.23815
P31946	Q53ET0	1	0.35022
Q00534	P24385	1	0.10258
Q9H5Q4	P00491	1	0.0018977
Q9UGJ1	P23258	1	0.038716
P41970	P15923	1	0.00092611
O43924	P01112	1	0.13779
Q13094	Q9UKW4	1	0.0086752
P42680	P51813	1	0.10801
P68104	Q9NX18	1	0.16463
Q13438	Q9GZT9	1	0.0027579
P14373	P36406	1	0.0051394
O43707	Q9NPC6	1	0.010698
P27540	P35869	1	0.0012153
P06239	P03372	1	0.058258
Q02750	O75676	1	0.019236
P43403	Q9UQQ2	1	0.0067573
Q8NEZ2	Q9UK41	1	0.016848
O15111	P30086	1	0.11539
Q9UM13	Q15796	1	0.18863
Q9H0D6	P56537	1	0.033449
O14893	Q16637	1	0.0010957
P35250	P12004	1	0.057582
Q9NRW4	O14733	1	0.0023638
Q9NRW4	Q16539	1	0.042113
P33991	P25205	1	0.0082768
Q15139	Q06187	1	0.063245
P30281	Q96EV8	1	0.020007
P40425	P17481	1	0.0034164
Q12824	P12931	1	0.0059037
Q8N5V2	P54764	1	0.24203
P06239	P27986	1	0.17919
P62993	Q92529	1	0.12635
P17252	P14598	1	0.1625
P06400	Q00534	1	0.021153
Q8WUF5	Q04206	1	0.006809
O00231	Q9H7U1	1	0.042873
Q15796	Q9UJU2	1	0.0050078
Q15744	P10242	1	0.0014788
P00374	P10809	1	0.01526
Q9BV68	Q9Y2X8	1	0.081537
Q05655	P28329	1	0.17387
P03372	P11474	1	0.0065847
P62081	Q92973	1	0.090973
P18847	P05412	1	0.00086337
Q09161	O95793	1	0.0044591
Q9NPI8	P27448	1	0.021319
P06239	Q13094	1	0.04764
Q15545	P35869	1	0.00087109
P15408	P05412	1	0.0011161
P15927	Q9BVJ6	1	0.015403
O43823	P49736	1	0.002804
Q8WXE1	P33993	1	0.011577
O94763	P19388	1	0.018752
Q9NQ87	O15198	1	0.00248
P05787	P11021	1	0.0077071
O75925	O15169	1	0.00072154
P49770	P16333	1	0.0076649
Q99623	P15172	1	0.039182
O15519	P45985	1	0.0098903
Q8IYI6	Q15834	1	0.013403
P10275	Q9Y6X2	1	0.0014143
P10721	Q06187	1	0.33737
Q92831	P50549	1	0.0013932
Q9Y3C5	Q9H1I8	1	0.009239
P06493	P37173	1	0.22469
Q16543	P10275	1	0.000453
Q6GQQ9	Q9Y4K3	1	0.0012452
P19525	P60953	1	0.19506
Q99689	Q86Y56	1	0.00052374
Q05209	P36888	1	0.15608
Q8NET5	P43403	1	0.43729
P78347	P22415	1	0.00046308
P42574	P61289	1	0.11193
O75822	O75528	1	0.0017952
P18031	P62993	1	0.77904
Q9Y2U5	Q16513	1	0.042436
P42224	P43405	1	0.056286
O75925	O75928	1	0.00063275
P42685	P06400	1	0.025377
Q15560	Q00403	1	0.0027118
Q92905	P31151	1	0.061054
P31269	O14770	1	0.0032407
P04839	P19878	1	0.24657
Q13277	Q9H2B2	1	0.16705
Q00994	Q9Y4K3	1	0.0015829
P03372	Q04206	1	0.016833
P09497	P0DP25	1	0.16102
P28482	Q13485	1	0.09264
P41134	P15923	1	0.0010158
Q14247	P68133	1	0.044046
P62308	P62304	1	0.0035907
O75628	P62258	1	0.26646
Q99689	Q6PGQ7	1	0.00016448
O15116	Q16637	1	0.0088864
Q9UIS9	Q99717	1	0.0069187
P43364	Q8TAP6	1	0.00049716
Q04771	O14544	1	0.24192
O00238	P57729	1	0.30345
O75828	Q15286	1	0.13755
Q99459	P33991	1	0.0018122
Q9P2Y5	Q9P253	1	0.005439
O43255	Q16633	1	0.00026817
P23297	P08133	1	0.015002
P05771	O14641	1	0.073569
Q02156	P04264	1	0.054043
P10828	P61201	1	0.0069767
O43559	P62993	1	0.066817
Q9H4Z3	P52945	1	0.00056717
Q9Y6D9	Q14134	1	0.00074581
O00459	P62993	1	0.28862
P10276	Q15466	1	0.0030332
Q9P289	P04049	1	0.013081
O43665	P08754	1	0.20943
P29350	P10721	1	0.40812
O75460	Q92905	1	0.090914
Q9NQL2	Q5VZM2	1	0.022438
Q96FN4	P53041	1	0.11875
O14867	Q9HBE1	1	0.00081462
P04632	P11802	1	0.091465
O94972	O00463	1	0.00088119
Q15560	Q8NCB2	1	0.061344
P31946	P10636	1	0.37204
Q16665	P10275	1	0.00096209
P98082	P62993	1	0.14993
P49674	Q92997	1	0.0017976
Q02535	Q02548	1	0.0041132
O14910	O14936	1	0.048953
P43354	Q92905	1	0.057249
P53814	P68133	1	0.02952
Q96EV8	Q9Y4J8	1	0.00026137
Q9Y3C5	O95208	1	0.040933
P27361	P23443	1	0.04228
Q9HAP6	O14936	1	0.06009
P25791	P23771	1	0.00035608
O15492	P08754	1	0.19494
O60563	P29590	1	0.0003732
Q96J02	Q8NER1	1	0.16355
O75943	P33993	1	0.012192
P27986	P10721	1	0.43314
Q8N5C8	Q12933	1	0.00084257
Q96B26	P26651	1	0.052214
Q06187	P15498	1	0.08071
P49137	P63104	1	0.23648
Q8TDC3	P30291	1	0.0018888
Q13137	O95990	1	0.00069094
Q9NPB6	P41743	1	0.078015
Q13322	P10721	1	0.24528
Q969F0	Q96D59	1	0.14654
Q9P299	Q9UBF2	1	0.081759
P67870	P17509	1	0.014394
Q12933	Q9UKG1	1	0.0010155
Q96J02	Q9Y3C5	1	0.034328
Q9BQY4	Q9BRK4	1	0.00072849
P60510	P78318	1	0.0038304
O94972	Q8IYF1	1	0.00037359
P78314	Q96B97	1	0.00086736
P32320	Q86UK7	1	0.0032015
O60262	Q13368	1	0.15318
Q9HBM1	P60468	1	0.55059
P23443	P31749	1	0.094158
Q9UKY1	Q99728	1	0.0028519
P07948	Q06187	1	0.14655
Q13485	P10275	1	0.0069814
Q9NR81	P61586	1	0.1934
O75410	Q96GD4	1	0.024589
