P45819	P48837	1	0.00010549
Q12446	P35184	1	0.967
P32829	P46946	1	0.71287
P04147	Q12161	1	0.77971
P40956	P40054	1	0.88772
P39081	Q07478	1	0.75555
Q02208	P04786	1	0.97086
P19882	P53933	1	0.97186
Q02354	P40055	1	0.8797
P49956	P40348	1	0.95985
P40013	P11709	1	0.91074
Q08904	P46988	1	0.32532
P40971	P41543	1	0.59283
Q04437	Q03722	1	0.93636
P00830	P36130	1	0.91313
P38815	P38130	1	0.0014188
Q05789	Q06204	1	0.93611
P32581	P16140	1	0.74502
P28320	P47079	1	0.89804
Q12505	P04173	1	0.78636
Q00776	P36000	1	0.8762
P32806	P07251	1	0.9386
P28241	Q02821	1	0.95421
P25568	P40054	1	0.93118
P00175	Q02776	1	0.75023
Q06629	P53973	1	0.75821
P53835	Q12445	1	0.0026215
P36053	Q06505	1	0.75086
P20448	Q06224	1	0.79248
Q03231	P38251	1	0.96925
P36036	Q12159	1	0.97624
Q07930	P04385	1	0.95145
P04147	Q04305	1	0.91201
P04147	P40561	1	0.7731
P48837	P51534	1	0.45126
P12612	P33750	1	0.92237
P04385	P38885	1	0.93815
P32641	P25301	1	0.77279
Q04177	P28241	1	0.66972
Q05080	Q12446	1	0.9594
P38757	P13712	1	0.043532
P38953	P25301	1	0.98803
P07283	P18851	1	0.87214
P29295	Q12136	1	0.96237
P40047	P06778	1	0.35613
P38011	P07342	1	0.79256
P21304	P21304	1	0.61786
P32381	P07251	1	0.91108
P33767	P28496	1	0.75138
P38953	P16140	1	0.93079
P53168	P33299	1	0.96019
P40486	P25045	1	0.87108
P53877	P12709	1	0.87096
P36108	P40030	1	0.90768
P20053	Q12368	1	0.93699
P36162	Q12248	1	0.031038
P33767	P41543	1	0.93939
Q12083	P12709	1	0.8465
Q02821	P33317	1	0.97409
Q07350	P40071	1	0.93008
P40567	P31244	1	0.04574
P17214	Q99181	1	0.95254
P05150	P21304	1	0.95289
P33759	P53874	1	0.97665
P40073	Q12443	1	0.76568
P24482	P40056	1	0.64463
P53265	P40971	1	0.96268
P18851	P19882	1	0.91304
P43548	Q08491	1	0.9099
P33313	P40054	1	0.89585
P15705	P20053	1	0.34582
P32350	P40479	1	0.85415
P53632	Q12460	1	0.92134
P10080	Q07623	1	0.94793
P53633	P40009	1	0.62834
P16140	P53894	1	0.97968
P47122	P53323	1	0.97534
P50277	P39981	1	0.10904
P16474	Q08949	1	0.62604
P23561	P02829	1	0.86391
P15790	P25567	1	0.97243
P40217	P41543	1	0.78273
P06839	P04385	1	0.87332
P40160	P29295	1	0.92764
P40561	P25567	1	0.5483
Q06675	Q07843	1	0.94813
P38150	P39110	1	0.93391
P53313	P53742	1	0.93649
P40328	P17709	1	0.85842
P40693	P36160	1	0.95648
P39007	P46964	1	0.0017346
P32457	P04173	1	0.92384
P04817	P14906	1	0.94509
P42943	P38987	1	0.95993
Q99383	P32493	1	0.79077
P19882	P26755	1	0.99077
P38874	Q02884	1	0.95854
P26309	P47074	1	0.84515
P43593	P40016	1	0.97144
P16474	Q07657	1	0.8836
P21304	P15790	1	0.97136
Q99181	P19358	1	0.88847
P28795	Q07896	1	0.051224
P32829	P32829	1	0.6185
Q07896	P36160	1	0.94528
P21304	Q00776	1	0.91645
P27515	P38987	1	0.92267
P53738	P38999	1	0.89061
P41930	P16603	1	0.85672
P11076	P46655	1	0.98117
P04387	Q05930	1	0.85298
Q12250	P38886	1	0.92735
P39931	P32621	1	0.94319
Q06440	Q06440	1	0.74178
P26188	P16140	1	0.8682
P38822	P40187	1	0.97875
Q12248	P25299	1	0.55612
P32468	P00830	1	0.87043
Q12446	Q92331	1	0.95243
P40339	P00830	1	0.92958
P33322	P00924	1	0.9528
P53883	P39744	1	0.90735
P54861	P47025	1	0.85563
P38251	P40339	1	0.96245
Q07623	P32892	1	0.94007
P32457	P00924	1	0.95022
P40090	Q12158	1	0.71318
P40959	P11972	1	0.0037894
P35999	P29055	1	0.0038728
P53136	P53927	1	0.95645
P32641	P16474	1	0.15578
P35056	P39108	1	0.67739
P04173	P33322	1	0.9237
P15424	Q07623	1	0.93088
P36039	P47133	1	0.69553
Q03957	P38922	1	0.98588
Q05080	P53316	1	0.76599
P36130	P39077	1	0.94059
P39517	P00815	1	0.95464
Q07478	Q12159	1	0.91034
Q12030	Q02336	1	0.9086
P07991	Q06287	1	0.88729
P28817	P21771	1	0.93798
P38324	Q04437	1	0.88248
P35056	P80667	1	0.001088
P36520	P36528	1	0.83115
P38993	P32381	1	0.89944
P36068	Q02821	1	0.97344
P40047	P40956	1	0.2934
P40956	Q00539	1	0.90511
P12904	P15790	1	0.9462
P25382	P38883	1	0.61502
P53742	Q07350	1	0.95989
P43601	P50277	1	0.90416
P04147	P53883	1	0.90821
Q12460	P37838	1	0.91329
P38629	P16140	1	0.93238
P39984	P04173	1	0.95299
Q03899	P02994	1	0.87296
Q00776	P28274	1	0.93035
P25379	Q12347	1	0.97331
P18634	Q12365	1	0.73745
Q06541	Q07732	1	0.0011763
P20053	P38282	1	0.81639
P04817	Q03010	1	0.92267
P53040	P38915	1	0.32071
P38306	P36108	1	0.90046
Q02821	P00958	1	0.98267
Q04697	Q12154	1	0.9698
P52891	P53011	1	0.79806
Q07623	Q01560	1	0.93568
Q02821	P11353	1	0.95547
P50874	P54790	1	0.8835
P53137	P40054	1	0.90488
P38272	Q04373	1	0.90666
P40991	P07251	1	0.95678
Q12250	P40016	1	0.92984
Q07657	P28241	1	0.8464
Q12181	P41913	1	0.88556
P47079	P06839	1	0.84952
Q07350	Q06490	1	0.86813
P43123	Q05541	1	0.93973
Q12464	P38987	1	0.86786
Q12059	P51601	1	0.91976
P41808	P47079	1	0.94976
Q02821	P06115	1	0.9775
Q00776	Q02892	1	0.93096
P20053	P49704	1	0.88021
P02829	P22336	1	0.90587
Q99383	P09624	1	0.8904
Q99344	Q12059	1	0.8594
P40991	P37838	1	0.96701
P46655	P25454	1	0.73176
P53927	P36160	1	0.97699
P16474	P53632	1	0.80567
P53310	Q07418	1	0.87391
P39984	Q04947	1	0.46366
Q07732	P39727	1	0.94991
Q06208	P53979	1	0.98878
Q02821	Q12464	1	0.98773
P36108	Q12248	1	0.63378
P33203	Q00539	1	0.88099
P47079	P26188	1	0.92587
P50945	P25584	1	0.00067939
P09624	P06843	1	0.9171
P14020	Q00684	1	0.84885
P36224	Q06820	1	0.046443
P08539	P10823	1	0.78141
Q03944	P47079	1	0.78478
P02829	P22204	1	0.96769
P40917	P17891	1	0.00088813
P42943	P40991	1	0.96629
P43555	P36057	1	0.26108
Q07418	P25644	1	0.0027299
P40561	P17555	1	0.77402
P54790	P09119	1	0.93824
P32468	Q07657	1	0.86216
P38883	P53877	1	0.87269
P14020	P35197	1	0.32931
P15891	P39743	1	0.93967
Q07623	Q02821	1	0.97234
Q01532	P38753	1	0.41072
P02829	P40339	1	0.95911
Q12149	Q06208	1	0.99183
P16140	Q00916	1	0.94433
P08458	P04385	1	0.7073
P28004	Q08963	1	0.97585
P23292	P41913	1	0.95291
P39984	P00830	1	0.93095
P37838	P39744	1	0.92731
Q04868	Q02908	1	0.95178
P32837	P53835	1	0.012425
P47023	P12904	1	0.8485
P36113	P04385	1	0.9329
P41835	P41835	1	0.73152
P39076	Q12510	1	0.84978
P47079	P15790	1	0.97667
Q08496	P38707	1	0.13208
P29366	P13856	1	0.96828
Q04199	Q12191	1	0.77081
P42938	P29055	1	0.95426
P07257	Q00772	1	0.95777
Q05080	P40073	1	0.91331
Q01560	P53235	1	0.95156
P36047	P27476	1	0.75059
P38629	P02557	1	0.96628
P41940	P53323	1	0.9666
P47166	Q99260	1	0.091483
Q12004	P32776	1	0.83913
P20457	P38121	1	0.95789
Q12161	P16474	1	0.55975
P53845	P32939	1	0.92097
P02829	P06243	1	0.84638
Q02884	P42935	1	0.85704
P39076	P04173	1	0.79187
P26343	P53973	1	0.95788
Q12024	P38987	1	0.96061
P38745	Q06208	1	0.41462
Q12379	P25367	1	0.93469
P34252	P19882	1	0.9475
Q12417	P19882	1	0.93248
Q08208	Q04149	1	0.94404
Q12442	P38822	1	0.98914
P32572	P01120	1	0.92112
Q04067	Q06324	1	0.72776
Q04053	P36018	1	0.16861
P17709	P39108	1	0.92184
Q06410	Q02831	1	0.38124
P42943	P53197	1	0.91624
P40050	P17214	1	0.81953
P32468	Q01649	1	0.93935
Q04437	P07342	1	0.95116
P40971	P80667	1	0.00028552
P20448	Q03532	1	0.91878
Q07930	P40565	1	0.99309
P05066	P09624	1	0.019357
P09232	P31378	1	0.12789
P18851	P46655	1	0.89234
P32831	P32770	1	0.753
P16658	P38822	1	0.98292
P53979	P25299	1	0.92125
Q02821	P25367	1	0.96057
P38328	P37838	1	0.92913
P38890	P53968	1	0.92992
P40413	P26309	1	0.87729
P03069	P03069	1	0.004834
P18410	P38757	1	0.024808
P26449	P05150	1	0.93301
Q03935	P32776	1	0.77398
Q12154	P32902	1	0.87467
P12709	Q07350	1	0.96857
P40956	P18494	1	0.92188
P53883	P42846	1	0.96636
P24280	P38797	1	0.81346
Q03862	P38861	1	0.84436
P53894	P41940	1	0.9918
P05694	P32468	1	0.85843
P38257	P32793	1	0.97318
P46680	P38260	1	0.75495
P38885	P15891	1	0.95707
P26364	P36108	1	0.90354
P32381	P47117	1	0.95316
Q12030	P53040	1	0.67151
P16649	P53973	1	0.87718
P06103	P29055	1	0.90014
Q92331	Q92331	1	0.3115
Q12411	P32524	1	0.14176
P06839	P38147	1	0.79815
P40054	P25382	1	0.92928
P53136	P29295	1	0.81777
P32524	P28004	1	0.98234
Q99260	P39904	1	0.079259
P40968	P28320	1	0.90534
Q12083	P38920	1	0.72816
P25046	P20134	1	0.83336
P35056	P40155	1	0.00045475
Q00772	Q08496	1	0.93774
P39682	P32605	1	0.90913
P38771	P38987	1	0.9332
P29055	P07278	1	0.4037
P22336	P40971	1	0.98458
Q08754	Q12114	1	0.00011048
P36160	Q03532	1	0.91749
P39984	P38348	1	0.87433
P04173	P31378	1	0.93845
Q04697	Q06644	1	0.20518
P08458	P03871	1	0.91227
P38987	P16140	1	0.93654
P42943	P36130	1	0.93025
Q02821	Q03010	1	0.9781
P48234	P15790	1	0.97246
P53323	P28274	1	0.97947
P15790	P42846	1	0.99062
P53633	P53633	1	0.59295
O94742	P40016	1	0.90844
P39077	P53197	1	0.92306
Q10740	P53967	1	0.96565
P33204	P32381	1	0.9843
P22517	Q04969	1	0.89202
Q08683	Q12157	1	0.82689
P53378	Q04493	1	0.89315
P20448	P25567	1	0.94468
Q05541	P43124	1	0.69589
Q06103	P38886	1	0.92389
Q03654	P53333	1	0.92717
P17555	P15891	1	0.94828
Q03441	P40567	1	0.055627
Q04437	P02829	1	0.7961
Q04437	P15705	1	0.90971
P32468	P32468	1	0.87149
P12687	P36520	1	0.54527
P40563	P15891	1	0.94324
P00729	P16474	1	0.034401
P04385	P12962	1	0.99075
P19358	Q12004	1	0.9393
Q12050	P38629	1	0.94887
P28496	P36062	1	0.61344
P21374	P21374	1	0.96534
P53968	P38889	1	0.75889
P29055	P53234	1	0.97323
P32939	P38273	1	0.21985
P38797	P30620	1	0.86845
Q02821	P25454	1	0.97404
P53070	P32559	1	0.95063
Q00916	Q07508	1	0.9743
P32381	Q00772	1	0.9161
P40991	P02994	1	0.97135
P04817	P18414	1	0.25053
P53549	P33299	1	0.70532
Q07800	P12611	1	0.90807
Q02732	P25569	1	0.53088
P43593	P33299	1	0.90732
Q07657	P46655	1	0.95786
Q04149	P35189	1	0.94159
P40359	P29055	1	0.92056
P40160	Q07381	1	0.91338
P14906	P33767	1	0.94955
P12962	Q04739	1	0.94491
P07834	P45819	1	0.00011316
P26188	P19882	1	0.87439
P04819	P02994	1	0.93807
Q06568	P39968	1	0.90951
P28241	P32381	1	0.91215
P04385	P53156	1	0.95287
P15790	P40991	1	0.98428
P35189	P38351	1	0.95188
P25375	P33754	1	0.0010869
P07251	P53632	1	0.91533
P38883	P38077	1	0.74154
P04817	P47026	1	0.25404
P07834	Q08273	1	0.6494
P36520	P29295	1	0.63219
Q12377	P25355	1	0.88958
P29295	P43586	1	0.96034
Q12460	P15790	1	0.97473
Q08273	P47079	1	0.87261
P36520	P38205	1	0.91638
P48837	P46673	1	0.46494
P17709	P29295	1	0.75589
P89114	P32641	1	0.64422
P32468	P16140	1	0.76538
Q02336	Q08923	1	0.75278
P07257	P28320	1	0.96534
Q12411	P48232	1	0.59445
P38299	P53865	1	0.86634
P04173	P36068	1	0.93066
P25644	P53742	1	0.82516
P53297	P04147	1	0.792
P36113	P12709	1	0.76019
P00830	P53632	1	0.91973
P18851	Q03818	1	0.55333
P15790	Q03532	1	0.97608
P25638	P25638	1	0.81443
P17709	P25342	1	0.93643
Q06103	P40016	1	0.93793
P43563	P17709	1	0.96863
P33754	P40350	1	0.936
P32776	P00927	1	0.84077
P38348	Q12373	1	0.91836
Q12499	P20448	1	0.87275
Q06178	Q02821	1	0.98891
P39077	P38129	1	0.93754
Q04868	Q04868	1	0.89167
Q04364	Q03322	1	0.0025992
P02557	P26188	1	0.91452
Q04697	P33767	1	0.94887
Q08273	P41940	1	0.88438
P07251	Q04049	1	0.9225
Q06102	Q04491	1	0.87306
P53923	P54839	1	0.88856
Q04491	P46673	1	0.48956
P00924	P20053	1	0.93874
Q12020	P39998	1	0.5969
O13329	Q00916	1	0.95762
P36108	P40060	1	0.60843
P38687	P20424	1	0.94099
P46673	Q02199	1	0.05009
P19882	P25342	1	0.90316
P39743	Q12446	1	0.89292
P32501	P18410	1	0.22381
P53040	Q07508	1	0.88734
P25568	P38699	1	0.5964
P39518	P08153	1	0.23684
P16140	P38129	1	0.92097
P17157	P04173	1	0.94084
P41940	P40362	1	0.96487
Q03103	P41543	1	0.013848
P28320	P19882	1	0.84155
P50947	P33441	1	0.032348
Q04149	P40991	1	0.9337
Q06218	P04819	1	0.91002
P38987	P36018	1	0.95008
P40693	P53313	1	0.94582
P07342	P39108	1	0.79945
Q00916	Q03532	1	0.92759
P16140	P24719	1	0.96186
P08018	P12709	1	0.85442
P42843	P17709	1	0.8493
P21825	P14906	1	0.85297
Q04491	P41543	1	0.31195
P12709	P32801	1	0.91066
Q04373	P36068	1	0.22517
P04385	P32350	1	0.9738
P36000	P38700	1	0.94903
P23292	P28239	1	0.97009
P40485	P42846	1	0.91612
P32468	P46655	1	0.95065
P42841	P39076	1	0.95618
P40055	P39076	1	0.95694
P38788	P40565	1	0.9952
P32432	P04173	1	0.90135
P32641	P38629	1	0.59813
P39743	Q08923	1	0.96052
P39078	P40055	1	0.94927
P43634	P40971	1	0.047204
P34252	P41940	1	0.9645
P25298	P29468	1	0.86513
Q03370	P40054	1	0.86326
P36520	P36516	1	0.96178
P43621	P53847	1	0.14138
P38129	P04173	1	0.94041
P00927	P32902	1	0.81957
P09938	P40350	1	0.95678
P02994	P38146	1	0.98518
P54885	P25646	1	0.57705
P33750	P16140	1	0.93014
P32523	P38241	1	0.85025
P39708	Q06150	1	0.36412
P25301	P02557	1	0.98927
Q00539	P32605	1	0.91869
P40160	P53235	1	0.95632
P28006	P40187	1	0.025456
P32381	P31378	1	0.96058
P43634	Q07732	1	0.9439
Q05979	P06243	1	0.97407
Q06103	Q12250	1	0.88824
P40485	Q04749	1	0.91374
P39927	P42073	1	0.82576
Q07623	P36120	1	0.9476
P09232	Q12223	1	0.12501
P32828	Q07084	1	0.94078
Q06822	P21264	1	0.93113
P28320	P12612	1	0.89027
P04385	P39984	1	0.96513
P08153	P80428	1	0.93462
P06700	Q06208	1	0.99392
P02557	Q03944	1	0.7004
P26754	P25342	1	0.95108
P42843	P53549	1	0.86579
P35056	P35056	1	0.11484
Q99312	P00899	1	0.71489
P04173	P18851	1	0.9378
Q12084	Q12084	1	0.9613
Q04651	P36057	1	0.0022294
P40970	P19358	1	0.86188
P38328	P47117	1	0.93927
P38999	P48567	1	0.70546
P41948	P40024	1	0.83651
P05694	Q02821	1	0.95637
Q12309	P38241	1	0.89838
P39108	P00830	1	0.88423
P12612	P32581	1	0.78604
Q06102	Q06224	1	0.93187
Q02821	P17709	1	0.95178
P40054	Q12116	1	0.92516
P40357	P30619	1	0.54141
P06775	Q05867	1	0.21451
P38957	P40455	1	0.36452
Q08273	P02557	1	0.81347
P08153	Q12060	1	0.82962
P02557	P42843	1	0.91838
P40073	P18494	1	0.86372
P02557	P25646	1	0.80441
P40971	Q03935	1	0.97264
P00830	P14747	1	0.90133
P80428	P02309	1	0.97379
P35209	Q99314	1	0.92864
P36160	P53136	1	0.86609
P32605	Q00916	1	0.96184
P38637	Q02821	1	0.94449
Q04199	P13712	1	0.66438
P33323	Q02721	1	0.00050452
P02994	P06782	1	0.85469
P02309	P53877	1	0.96129
Q06410	P40060	1	0.59899
P11986	Q00362	1	0.92051
P53883	P36049	1	0.98518
P80667	P50091	1	0.0063484
P47057	Q07528	1	0.66506
P41940	P25342	1	0.9152
P42943	P38191	1	0.96813
P07251	P38153	1	0.96727
P38219	P40160	1	0.94515
P53845	P36018	1	0.94984
P12688	P35197	1	0.4906
P25382	P53877	1	0.8413
Q04491	Q03103	1	0.006915
P47027	P19882	1	0.96729
P39076	P53197	1	0.92393
Q03774	P04173	1	0.92827
P38090	P16603	1	0.92122
P47079	P38987	1	0.96296
P32481	P38987	1	0.97401
P46680	P17555	1	0.63763
Q12033	Q12033	1	0.47138
P39000	P38822	1	0.7243
Q02821	P29468	1	0.95717
Q04934	P32562	1	0.92096
P11076	P06782	1	0.99249
P19882	P32350	1	0.95968
P36224	P33895	1	0.92884
P39009	P32526	1	0.97784
P00830	P38153	1	0.94568
P40416	P40416	1	0.71957
Q12377	P33299	1	0.87862
P38987	P07170	1	0.93914
P53845	Q99260	1	0.91063
Q06091	Q03654	1	0.94292
P00924	P53011	1	0.95714
Q02821	P25555	1	0.97472
P14904	P39731	1	0.79908
P29055	P89114	1	0.98131
P53197	Q00684	1	0.85826
P32458	P32457	1	0.9502
Q03330	Q12030	1	0.64727
Q03373	Q02724	1	0.98338
P40567	P38282	1	0.036632
P02309	P38890	1	0.98128
P40413	P42841	1	0.96122
P38555	P40955	1	0.60497
P20424	P25567	1	0.86934
Q06506	P38885	1	0.71758
P16140	Q12004	1	0.93154
P39743	P53169	1	0.933
P39079	P42841	1	0.95204
P40460	P33895	1	0.95737
P06783	Q08215	1	0.22222
P49704	P12687	1	0.81164
P46673	P41940	1	0.98349
P36130	P39076	1	0.93282
P36130	P39078	1	0.93518
P53159	Q12365	1	0.67828
P24719	P38699	1	0.97427
P20459	P12754	1	0.9501
P22209	P38788	1	0.97058
Q12161	P02309	1	0.86842
P16658	P50277	1	0.88124
P25299	Q08685	1	0.98143
P19882	P17629	1	0.93503
Q12505	P19882	1	0.78986
Q12446	P07251	1	0.8651
P53233	P19882	1	0.84761
P30620	P10080	1	0.93445
Q05080	Q05080	1	0.71027
P53313	P39904	1	0.13164
P16140	P14747	1	0.81391
Q00245	P15790	1	0.99342
Q12241	P20795	1	0.013264
P04173	P17629	1	0.9569
P10080	P53632	1	0.94716
P32588	P53617	1	0.89448
P19358	Q04149	1	0.85398
P40956	Q08908	1	0.96011
P43609	P43609	1	0.9793
Q04437	P25379	1	0.92857
P38748	P36113	1	0.51601
P12709	P35203	1	0.0075528
P53207	Q07508	1	0.98527
P24783	P38199	1	0.94485
P20606	P15303	1	0.96516
P53079	Q01590	1	0.02229
P53297	P39517	1	0.89684
P28004	Q03654	1	0.93715
Q06689	Q03205	1	0.34461
P53242	P36068	1	0.0087444
P38263	P25569	1	0.10406
Q06675	Q07865	1	0.933
P40327	P22336	1	0.83048
P38987	O13329	1	0.97124
Q01329	P32776	1	0.32045
P32350	Q12161	1	0.92125
P21965	P33322	1	0.98064
P40483	P53281	1	0.78132
P53316	P40561	1	0.38491
Q99181	P02557	1	0.90688
P38987	P51601	1	0.96906
P32570	Q02336	1	0.92326
P12709	Q00772	1	0.94201
P14904	P39108	1	0.90535
Q99260	P12709	1	0.55253
Q08214	P25344	1	0.85947
P40328	P12709	1	0.44936
Q00772	Q99260	1	0.96123
P53894	P21192	1	0.98251
P07342	P33322	1	0.95718
Q08904	P38987	1	0.9581
P25379	P32381	1	0.97583
P53727	P25644	1	0.69645
P40413	P33750	1	0.93919
P28795	P80667	1	0.002292
P53168	P38283	1	0.92638
P07251	Q03944	1	0.70768
Q12464	P22204	1	0.98871
P53965	P50946	1	0.0014586
P15790	P40057	1	0.99283
P04385	P04173	1	0.77255
P22470	Q02961	1	0.82454
P32605	Q08920	1	0.9707
Q12118	Q12125	1	0.8598
Q04049	P41940	1	0.92182
P28496	P38356	1	0.12682
P39981	Q08646	1	0.27458
Q03935	P40956	1	0.88406
P38282	Q12368	1	0.99729
Q12509	Q03388	1	0.95104
P32381	P18851	1	0.94412
P40073	P40055	1	0.84679
Q12223	P47079	1	0.9288
Q07540	Q07540	1	0.84398
Q12006	P33767	1	0.68035
Q12464	P53632	1	0.97888
P53617	P05453	1	0.95861
P36094	P53865	1	0.86642
P40991	Q07623	1	0.96089
Q05080	Q06410	1	0.13497
P38874	P38874	1	0.96943
P38804	Q03656	1	0.92007
P17065	P17065	1	0.067725
Q08273	P39014	1	0.62608
P41318	P19882	1	0.83495
P32828	P02829	1	0.97056
P38698	Q12004	1	0.92705
P32473	Q12417	1	0.96191
P33203	Q00916	1	0.96132
Q05580	Q05580	1	0.69543
P26309	P39076	1	0.85929
P41940	P53949	1	0.96662
P07342	P12754	1	0.91017
P40362	Q08448	1	0.70095
P29295	P34217	1	0.86007
P47122	P39015	1	0.84658
P32776	P38821	1	0.27419
Q02908	Q02908	1	0.82451
Q06648	P26448	1	0.34878
Q12513	Q06675	1	0.85524
Q99385	P40009	1	0.40254
P38749	Q02821	1	0.98424
P23595	Q00362	1	0.97902
P05694	P22204	1	0.9211
P52891	P10849	1	0.63684
P25379	P06839	1	0.92467
P32562	Q08887	1	0.79916
Q00916	P07256	1	0.93559
P35197	Q12016	1	0.4146
Q08923	Q03010	1	0.6651
P08018	P05150	1	0.96238
P12612	P26309	1	0.84419
P19882	Q00362	1	0.92566
P30624	P38140	1	0.65024
P12709	P25342	1	0.96309
P38112	Q04373	1	0.87981
P38273	P53129	1	0.044835
P32854	P18759	1	0.87551
P32861	P39706	1	0.98187
P19736	Q03388	1	0.85578
P33750	P19882	1	0.92249
P40348	P38251	1	0.97965
P32902	P28817	1	0.72889
P29295	P47166	1	0.37806
Q07350	P46958	1	0.01744
P54072	P38147	1	0.51635
P32381	P07342	1	0.94636
P80667	P39108	1	0.25888
P52891	P49686	1	0.50035
Q12136	Q12505	1	0.92046
P38328	P53960	1	0.865
P26309	Q12464	1	0.83331
P41808	Q00772	1	0.93822
P02829	P42843	1	0.9165
P38987	P32861	1	0.98205
P38987	Q03532	1	0.94218
P53100	Q03195	1	0.77497
P32905	Q08601	1	0.9685
P11709	P28743	1	0.94276
P16522	P00830	1	0.90053
Q02793	P02557	1	0.95737
P80667	P80667	1	0.002564
P08458	P02994	1	0.83537
Q03899	P38883	1	0.15668
P43570	P40051	1	0.36442
P36528	P38699	1	0.93168
P10080	Q05580	1	0.88945
Q03103	Q04651	1	0.01369
Q06623	Q06410	1	0.85885
P38708	P24719	1	0.97681
Q07508	Q03776	1	0.13475
P25574	P47133	1	0.69205
P28274	P32381	1	0.93694
P22204	Q06411	1	0.96431
P53632	P04173	1	0.89872
Q02821	P38910	1	0.97454
P36094	P36094	1	0.92494
P40971	P40187	1	0.70602
P00830	P26754	1	0.91038
Q12446	P25369	1	0.89952
P04147	P06843	1	0.87929
P32457	P32468	1	0.95348
P53112	P35056	1	0.71117
Q12223	P32861	1	0.97013
P12709	P26755	1	0.98398
P12709	P53196	1	0.74569
P36160	P53742	1	0.932
Q08208	Q07381	1	0.96588
Q02821	P22470	1	0.96335
P28320	Q08963	1	0.94035
P47150	P32902	1	0.96737
P04147	Q06436	1	0.86714
P26755	P32861	1	0.99675
P32581	P07251	1	0.80502
P38826	P09119	1	0.97961
P00830	P39110	1	0.97486
Q06648	P32468	1	0.87494
P38353	P28496	1	0.16028
P40971	P32493	1	0.6609
Q99190	P38356	1	0.036338
P43563	Q08206	1	0.54929
P25344	P23561	1	0.8611
P32490	P05150	1	0.98989
P35189	P41895	1	0.99
P04397	P12754	1	0.93719
P41835	Q02821	1	0.95239
P19358	P38987	1	0.94682
P15790	Q12206	1	0.9816
P25567	Q06436	1	0.83932
P47079	P38129	1	0.93904
P53064	Q99181	1	0.93851
P39743	P00830	1	0.87001
Q12017	P38822	1	0.98279
P19882	Q00246	1	0.96085
P02994	P06243	1	0.95483
P32807	Q07418	1	0.147
P21825	P38993	1	0.83205
Q06538	P20107	1	0.67034
P15790	P40362	1	0.91976
P38077	Q04437	1	0.94718
P39015	P38199	1	0.8804
P02557	P06782	1	0.879
P00830	Q12206	1	0.93132
P38077	P32381	1	0.95778
Q12223	P02557	1	0.93003
P11986	P39743	1	0.95261
P05373	P05373	1	0.78704
P12687	P38199	1	0.8257
P29295	P34221	1	0.57558
P40054	P36153	1	0.68738
P17157	P41818	1	0.96447
P00560	Q12377	1	0.93966
Q02821	Q03373	1	0.9855
P28274	Q99186	1	0.93968
P05150	Q08949	1	0.95189
Q08144	P38932	1	0.11923
P36047	P04385	1	0.82675
Q12455	P10127	1	0.91755
Q99190	P28496	1	0.17275
P26755	P02557	1	0.99364
P02994	P32524	1	0.9751
P39727	Q03103	1	0.0090587
P39108	P40413	1	0.95029
P15705	P02829	1	0.92966
P46971	P47075	1	0.04126
P06843	P02994	1	0.9593
P36047	P12904	1	0.82852
P06843	P40055	1	0.94499
P32791	P40009	1	0.12177
Q02336	P47822	1	0.83088
Q00772	P04173	1	0.75693
Q06168	P38888	1	0.03719
P32610	P08458	1	0.94062
P50875	P38129	1	0.50959
P10823	P53919	1	0.75176
P38153	P04173	1	0.96966
P87282	P21264	1	0.91141
P40028	P00830	1	0.85792
P10862	P04385	1	0.81128
P15790	P07278	1	0.92074
Q12464	P06839	1	0.90885
P07170	Q07350	1	0.95779
P13712	P19882	1	0.87295
Q05568	Q04370	1	0.0072529
P42841	P29468	1	0.87938
P17065	P07560	1	0.24367
P32566	P16387	1	0.89059
P32499	P48837	1	0.45762
Q04437	P17709	1	0.80044
P52891	P46673	1	0.53815
P47117	P29055	1	0.89866
P39727	Q04651	1	0.036846
P47122	P32641	1	0.69159
Q06675	Q02821	1	0.9383
P05694	P14747	1	0.87891
P25567	Q07623	1	0.88656
P02994	P39984	1	0.97663
Q12365	P11927	1	0.77603
Q04177	Q03778	1	0.29035
P54861	P54861	1	0.79699
P40956	P25382	1	0.86629
P32381	P38708	1	0.97336
P40348	P40339	1	0.9771
P41913	Q12489	1	0.95668
P38009	P18851	1	0.95304
P41318	P42943	1	0.89013
Q07418	Q03795	1	0.00087935
P26188	P07251	1	0.89768
Q12464	P26188	1	0.95905
P40956	P39703	1	0.8153
P38123	P39706	1	0.88739
P39927	P38912	1	0.78015
P02829	P33313	1	0.91346
Q03935	P38129	1	0.47387
P36160	P40028	1	0.84997
Q00362	P02994	1	0.96665
Q12033	P33400	1	0.19358
P53197	P16522	1	0.041155
P39998	P34226	1	0.95987
Q07865	P33317	1	0.97669
P02557	P53541	1	0.95693
P53112	P80667	1	0.040229
P07834	P36054	1	0.91451
P08018	P32485	1	0.93392
Q07350	P21560	1	0.96639
P28320	Q06411	1	0.93252
P40991	P43586	1	0.97575
P32381	P53549	1	0.86594
Q12060	Q02336	1	0.83999
P25554	P50875	1	0.7417
P38987	Q03818	1	0.91811
P06243	Q12464	1	0.98094
P38993	P32464	1	0.89998
Q12124	Q02821	1	0.96841
P38856	P17891	1	0.001219
P07251	P29295	1	0.72601
Q12080	P19736	1	0.86551
P52917	P52917	1	0.95539
