O15127	O15126	1	0.17493
P84022	P08621	1	0.86501
Q9NTM9	Q6IA69	1	0.8886
P14867	P21917	1	0.7328
Q9UK45	Q16637	1	0.98041
Q13087	P27797	1	0.72137
Q14919	Q16594	1	0.86055
P12236	O95084	1	0.64769
Q9GZZ8	P18827	1	0.98305
P56817	Q92945	1	0.83808
Q8TCG2	P20963	1	0.85163
P29274	P00813	1	0.98017
P08697	P59665	1	0.81889
Q8IW19	Q13426	1	0.91943
Q05195	P12524	1	0.68325
Q9NT62	P60520	1	0.98566
Q07955	P08621	1	0.0053761
P31946	Q96F86	1	0.016036
P15813	P27824	1	0.99262
O43908	Q29980	1	0.96033
Q16594	Q00403	1	0.67518
Q12972	Q9UKR5	1	0.21491
Q86UU5	Q5YKI7	1	0.93504
P31947	P26651	1	0.13515
P99999	P10109	1	0.00027449
Q8N668	Q9NX08	1	0.96483
P15927	Q13432	1	0.78065
Q9H081	Q6P1K2	1	0.98542
Q13323	Q16548	1	0.99704
P51681	P28066	1	0.86622
Q16611	P21796	1	0.98051
P14416	P29274	1	0.94991
Q5XLA6	P57730	1	0.00090728
P84022	O43524	1	0.83154
O75554	P14678	1	0.84379
P62310	O15116	1	0.98207
Q96B26	Q13868	1	0.97135
Q9NWT6	P40337	1	0.97748
P40337	P62487	1	0.98273
P04083	P21462	1	0.027004
P60953	Q00587	1	0.93087
P30411	P30556	1	0.4735
P22674	P12004	1	0.95989
Q15544	Q15545	1	0.48555
Q15906	Q99750	1	0.96914
Q9NP64	Q9H307	1	0.91609
P51513	Q15365	1	0.6709
O75379	Q9BXS5	1	0.9674
P59998	O15145	1	0.99285
Q13503	P20290	1	0.97382
Q969V1	P20382	1	0.21451
Q86SG3	Q92904	1	0.05861
O60682	Q02363	1	0.9991
P52435	Q9NY61	1	0.17238
Q7L5N1	P14174	1	0.087902
Q9Y3A3	Q96KS0	1	0.62022
P63167	P00918	1	0.10241
P08246	P48061	1	0.99307
P00749	Q03405	1	0.99053
P61981	Q15287	1	0.00016958
Q15904	P69905	1	0.0029106
Q14653	Q7Z434	1	0.94723
Q99750	P15173	1	0.99108
P00742	Q9Y478	1	0.6539
Q9Y3A3	Q9BTT4	1	0.98876
Q96P63	P08697	1	0.7685
Q14582	Q9UH92	1	0.99889
Q07817	P04637	1	0.99841
Q01658	Q9NRF9	1	0.96571
Q9UI14	P20338	1	0.4767
Q658K8	P26641	1	0.97648
Q99750	A6NN06	1	0.9588
P20338	P04179	1	0.80588
P41159	P02741	1	0.851
Q15365	P84103	1	0.2738
Q13242	P62995	1	0.00014814
P15374	Q14CW9	1	0.99178
Q96PU8	Q9NVV9	1	0.76547
P38159	O75525	1	6.9755e-05
P01040	P21246	1	0.13073
P53611	P62491	1	0.95087
P55916	P27348	1	0.051363
O95630	Q9H444	1	0.5037
Q9NRJ3	P51677	1	0.81254
P49848	Q15545	1	0.87327
Q13952	Q15796	1	0.94943
Q96AE4	P51946	1	0.34902
P14555	P18054	1	0.96125
Q9Y5U5	Q9UNG2	1	0.93791
Q14978	P67870	1	0.95049
Q16570	Q92583	1	0.9832
Q9Y235	P41238	1	0.98848
P42574	O00273	1	0.92108
P56817	P49768	1	0.91386
O95166	Q9Y4P1	1	0.91173
O00303	O00165	1	0.9767
P13765	P28068	1	0.98984
O95989	Q9H0T7	1	0.9815
P30926	Q15822	1	0.94436
P07305	Q8NC60	1	0.034394
O75506	Q9Y3C0	1	0.97642
P26718	Q6H3X3	1	0.96288
O15116	O43776	1	0.99031
P52565	P61586	1	0.97853
P68871	P00738	1	0.0041993
Q9H4M3	P63208	1	0.86504
P47890	Q9NY56	1	0.58658
P21695	P21246	1	0.37454
Q9Y4Y9	Q9Y333	1	0.99358
Q96CW1	P55087	1	0.58842
O95084	Q8NB37	1	0.97824
P48039	P04899	1	0.84602
P83876	P52597	1	0.33619
P25685	Q00597	1	0.032902
Q12962	Q15545	1	0.78495
P04437	P01889	1	0.95217
Q96RD7	Q99572	1	0.55602
Q9UIV8	P07477	1	0.89452
Q9NQT4	Q9Y4Y9	1	0.96464
P14672	P04406	1	0.97506
P09471	P30542	1	0.88041
P31946	P84103	1	0.00065051
P20226	P25208	1	0.64295
P62306	P62304	1	0.99499
Q9Y6H8	P17302	1	0.93726
P61758	P40337	1	0.96738
P26641	P24534	1	0.72262
O43927	P32302	1	0.92163
P03952	P26927	1	0.77582
Q9BXK5	P60520	1	0.89576
Q15672	P15923	1	0.86121
O75446	Q16695	1	0.87459
P22695	P31930	1	0.95292
P29466	P49810	1	0.20199
O00585	Q9NPB9	1	0.86373
P09564	P07711	1	0.9899
P01732	P09382	1	0.97192
Q9Y295	P17542	1	0.99051
Q9UBS4	P41238	1	0.98024
P30307	Q04917	1	0.028368
Q99547	O75821	1	0.3981
P62380	Q8N357	1	0.97265
P29466	Q07817	1	0.99787
P17540	Q13432	1	0.99569
Q99717	Q9BWF3	1	0.37505
Q9ULZ3	P29466	1	0.97144
Q9Y261	P30301	1	0.73274
P63162	P04637	1	0.86831
P01042	Q03405	1	0.98576
Q9BQ95	Q13485	1	0.73895
Q06141	P12429	1	0.39282
Q7RTU3	Q99081	1	0.90383
Q9UHF4	Q13007	1	0.96894
O00165	P27348	1	0.048641
P49146	P01303	1	0.050347
Q15633	Q9H0R4	1	0.91893
P62070	P84022	1	0.91503
O60516	P06730	1	0.67065
P81534	P51684	1	0.58538
P05154	P07288	1	0.28046
P04792	Q15181	1	0.98709
O60383	P04183	1	0.82396
Q7L5N1	Q9UNS2	1	0.98626
O95777	P62312	1	0.99211
Q13432	P36404	1	0.98685
Q99547	Q9NP97	1	0.0063781
Q14520	P01042	1	0.97187
Q9UKR5	Q9BWC9	1	0.0089681
Q9BUL9	O75817	1	0.99789
P26641	Q9Y3C7	1	0.9351
Q16890	O75822	1	0.78346
P56537	Q92665	1	0.92002
Q96CJ1	P0C1Z6	1	0.88644
Q9NT62	Q9GZQ8	1	0.99178
P46527	Q04917	1	0.028945
P24522	P02792	1	0.90422
P10144	O00273	1	0.90922
Q99447	Q8N371	1	0.44091
Q9UNW1	P11831	1	0.98825
Q9UGJ0	Q9Y478	1	0.31393
P68402	O95149	1	0.97785
Q7RTS3	Q99081	1	0.94707
Q9NQX7	P56817	1	0.97268
Q00587	P17081	1	0.96954
O15116	O00299	1	0.84851
Q16143	Q96BT3	1	0.42598
P55316	O75593	1	0.77199
P10323	P05154	1	0.296
Q9UL46	Q06323	1	0.69148
P51671	P60174	1	0.94747
O43809	Q16630	1	0.46884
P56597	Q8WWB3	1	0.99307
Q6EEV6	P52597	1	0.71337
Q02363	P15172	1	0.99253
Q9H6P5	P52655	1	0.45563
Q16778	P00709	1	0.95106
Q13432	P20963	1	0.9488
P62826	P02686	1	0.98703
O60238	P17152	1	0.59821
Q9Y2N7	Q9H6Z9	1	0.39547
P37288	P01185	1	0.98926
Q86X55	P11940	1	0.95289
P09693	P04234	1	0.98381
P09341	P25024	1	0.7252
Q03135	Q10588	1	0.82319
P42677	Q9UHY7	1	0.92098
P27701	P01903	1	0.9859
Q8TD06	O95274	1	0.84574
Q15631	Q99598	1	0.95185
P51677	P13501	1	0.78326
Q9NZC2	O43914	1	0.95413
P31947	Q07812	1	0.83119
P28223	Q13232	1	0.94595
Q01718	P42127	1	0.20113
P63104	P55042	1	0.15005
Q9HD36	Q16611	1	0.87093
P61978	P67809	1	0.1216
Q13438	Q9GZT9	1	0.1253
O00168	P05026	1	0.98243
Q9UHQ9	P99999	1	0.00055225
P14672	Q92791	1	0.97034
O95372	Q9Y3C7	1	0.99518
Q01844	Q9UEE9	1	0.10844
Q6EEV6	P04406	1	0.97758
Q8TAI7	Q15796	1	0.85946
P60953	Q9UKI2	1	0.98091
Q99583	P61244	1	0.98472
P07477	Q16762	1	0.96798
P49407	Q14749	1	0.38824
P62316	P62314	1	0.98753
P48039	P08754	1	0.82632
Q6WBX8	Q99638	1	0.99555
Q9BWG4	Q9UBH0	1	0.13524
Q9H444	Q9Y3E7	1	0.80079
Q99731	P46092	1	0.80112
Q5RKV6	Q9NPD3	1	0.92942
P02686	P01903	1	0.99415
Q9H237	P56705	1	0.55981
Q13485	P61244	1	0.83233
P51679	O00626	1	0.88659
P62979	Q15038	1	0.83353
Q92597	P51659	1	0.72802
P04439	P27824	1	0.98837
O15467	Q9H3N8	1	0.20513
O95059	O95707	1	0.58064
P61981	P31946	1	6.0998e-05
Q96HE7	P07237	1	0.86378
P54619	Q9Y478	1	0.2644
O43613	P21554	1	0.86359
P49005	P38936	1	0.97592
P01127	P01112	1	0.98446
O95630	Q8WYA6	1	0.054589
P20151	P01011	1	0.13344
Q6X4U4	P12644	1	0.92063
P07858	P05019	1	0.98007
Q12983	P17152	1	0.76619
P36575	P08100	1	0.68248
Q99750	Q96ES6	1	0.12835
P30679	P08172	1	0.92983
P03951	P00734	1	0.95473
P50402	Q7L5N1	1	0.99104
O95218	Q16637	1	0.2668
Q86UU9	P25103	1	0.95294
Q9UKK6	P62826	1	0.96958
P48039	P27797	1	0.80309
P20042	Q9NR50	1	0.93053
P32248	P46092	1	0.15968
Q6EEV6	P32119	1	0.928
P51685	P13236	1	0.67871
Q16890	O43399	1	0.91846
Q6EEV6	P50213	1	0.98157
P62917	Q9H6J7	1	0.9921
P06858	P11597	1	0.054037
P67870	P49427	1	0.96772
Q9Y2N7	Q96KS0	1	0.3162
O00451	Q99748	1	0.9377
O00303	O15198	1	0.91442
P56589	P40855	1	0.99477
P20042	P05198	1	0.69552
P32780	P29084	1	0.85059
P10415	P49768	1	0.87778
P36542	P21246	1	0.84444
P31947	Q92934	1	0.090215
Q04756	P14210	1	0.84054
Q9BZG1	Q13485	1	0.88337
P01185	P30559	1	0.97927
P24530	P29992	1	0.95215
P35346	P14416	1	0.043971
Q96RK1	P05549	1	0.94782
P21673	Q9NPI5	1	0.95111
P31025	P02788	1	0.68236
Q9HB71	P63208	1	0.98988
Q9ULW3	P20226	1	0.57654
P12532	P21796	1	0.97951
Q8TBE0	Q9BQ66	1	0.98541
Q92934	P27348	1	0.03667
Q6EEV6	O75874	1	0.95862
O14893	Q16637	1	0.95133
P53611	P62820	1	0.92561
Q92886	Q15797	1	0.98321
P63279	P63165	1	0.96541
Q02535	P15172	1	0.98997
P56537	Q02878	1	0.96407
Q08722	Q02094	1	0.81956
Q13087	P04406	1	0.85578
P20226	P29084	1	0.88442
O43715	P04637	1	0.99267
P19397	P60568	1	0.041214
P38432	Q9H2G4	1	0.29522
Q15796	Q96GG9	1	0.91619
Q01130	Q15696	1	0.24544
Q15102	Q8WUX9	1	0.84455
Q30201	P61769	1	0.99193
P35372	P63096	1	0.90964
Q53FA7	P26641	1	0.0047262
P40305	P24385	1	0.0016514
Q07666	P61978	1	0.18103
O75525	Q5VWX1	1	0.10853
P52597	P31943	1	0.24026
Q8NCG5	P28906	1	0.99234
Q9BY08	Q15125	1	0.38125
P63104	P30307	1	0.063477
Q14749	Q6ZVK8	1	0.43483
P34741	P01008	1	0.97844
O14842	P63096	1	0.1259
P16619	O00590	1	0.8802
Q9NZ81	Q9BQ66	1	0.99387
O60232	Q9NP79	1	0.4601
P49913	P24158	1	0.99383
Q02078	P63165	1	0.94764
Q03013	Q13432	1	0.70102
P01009	P24158	1	0.80061
O15371	P55010	1	0.027568
O00451	P39905	1	0.97711
Q9UBQ5	P30281	1	0.9896
P51114	Q9UKR5	1	0.24519
O00590	Q99731	1	0.91983
Q13253	P12644	1	0.025733
P84103	Q15366	1	0.76521
P61981	Q8ND76	1	0.051068
P26641	Q8IYL3	1	0.98754
Q9NPD3	O77932	1	0.96344
Q05195	P61244	1	0.99534
P47224	P20336	1	0.9538
P35080	Q03405	1	0.94237
Q15035	Q00403	1	0.70414
Q9H228	P63096	1	0.99351
Q15388	P10415	1	0.99227
P47756	Q9P287	1	0.887
P21796	O43521	1	0.14736
P57729	Q13485	1	0.86703
O43570	P47929	1	0.94231
P61970	P06454	1	0.95397
P05060	O15527	1	0.17096
P07237	P15813	1	0.96247
Q9UI14	Q96HA8	1	0.60668
P48051	P14416	1	0.96638
Q96B26	Q9UK45	1	0.98978
P00387	P69892	1	0.039916
P03951	P08697	1	0.92694
P62308	Q96D03	1	0.99806
P38484	P15260	1	0.99048
P50148	P21731	1	0.23776
P42830	P25024	1	0.89424
P05155	O00187	1	0.71178
Q01844	Q8N6R1	1	0.055135
Q5RKV6	Q13868	1	0.92066
Q9UNS2	P58340	1	0.88141
Q9UI14	P63027	1	0.99182
P06681	P48740	1	0.83016
P49703	Q8N129	1	0.98411
Q16553	P20963	1	0.97704
P01112	P09382	1	0.6859
P30533	O15355	1	0.79583
Q9GZZ7	O60542	1	0.78754
O43914	O00241	1	0.99247
Q8NCW5	P02652	1	0.26203
Q14344	Q03113	1	0.99822
Q06265	Q9NQT5	1	0.88279
P56537	Q8TC92	1	0.051893
P00734	P01008	1	0.65913
Q16778	P06454	1	0.6686
Q15797	O00231	1	0.67542
P51677	P10147	1	0.7164
O14744	P62314	1	0.9567
O75569	Q7L5N1	1	0.89896
P62330	P32121	1	0.99499
P56539	Q9NSA0	1	0.92829
O43719	P08621	1	0.85844
P63104	P20941	1	0.14103
Q9BQ66	Q9BYD3	1	0.99681
P62316	P26641	1	0.99559
P17538	O95274	1	0.98064
P31947	Q15884	1	0.16219
P21796	P12532	1	0.97951
Q9NQT4	P62875	1	0.058122
P60953	P04637	1	0.96652
Q9UMX1	Q15274	1	0.63947
Q13585	P49286	1	0.72926
P14635	P38936	1	0.97631
Q99623	P15172	1	0.95391
Q8NG41	P48146	1	0.11462
P36382	Q9Y312	1	0.99326
Q99717	Q15797	1	0.46352
P21246	Q9P287	1	0.68114
Q15102	Q13432	1	0.98125
P30926	P43681	1	0.95882
O60832	O95372	1	0.95856
P15104	Q6ZVK8	1	0.9591
P01009	P07477	1	0.78791
Q15049	P13693	1	0.81172
P59998	Q9BPX5	1	0.99051
P39748	P09651	1	0.90133
Q9NPG2	P63096	1	0.002063
O75915	P51681	1	0.65002
O60383	Q9Y6M9	1	0.98345
Q16629	Q16630	1	0.10099
P61981	P62995	1	5.814e-05
Q15370	P40337	1	0.9284
P12429	P04637	1	0.89604
P68402	Q9Y294	1	0.98559
P04637	O00231	1	0.85253
P00966	P15502	1	0.090692
P29966	P07858	1	0.74766
P30304	P41227	1	0.94948
O75807	P05198	1	0.77906
O14948	P19532	1	0.99668
Q13485	P13987	1	0.97059
O75525	Q9Y580	1	0.69446
P04183	Q14919	1	0.98108
O14925	O60830	1	0.0059122
O75525	Q07666	1	0.65223
P51681	P10147	1	0.83704
P16619	P51677	1	0.77464
Q13485	P08621	1	0.48051
Q9UKX7	P46527	1	0.66254
Q16890	P63104	1	0.13424
Q9NPH0	Q8N357	1	0.96792
Q96CW1	P35368	1	0.92811
Q9NY97	Q96EU7	1	0.98312
O43908	O43914	1	0.9786
P26368	Q9UHX1	1	0.00046478
P17081	O00401	1	0.97981
O95870	P03905	1	0.78116
O43402	Q15006	1	0.97572
P63279	P04637	1	0.96786
O95999	P55211	1	0.88346
O95257	O60383	1	0.97794
O60563	P15515	1	0.86821
P15884	P50553	1	0.98059
O75821	O15372	1	0.5776
Q8N9M5	P61981	1	0.12726
P02100	P69905	1	0.013097
P61981	Q9H307	1	0.0045306
P09693	P04437	1	0.98416
Q02556	P14316	1	0.99145
O14744	P54105	1	0.95537
O95777	P62314	1	0.96977
P63279	Q13867	1	0.98178
P16473	P08754	1	0.86008
P04234	P20963	1	0.98905
Q9Y2P4	Q9NTM9	1	0.75269
P41595	P50148	1	0.93573
P67809	P84022	1	0.79322
P01034	P07858	1	0.25745
P46952	Q99259	1	0.92727
P01116	P49354	1	0.93522
Q99705	P20382	1	0.44124
P04406	Q06830	1	0.96098
P35346	P30872	1	0.02785
Q99750	O60269	1	0.88869
Q8WXD5	P14678	1	0.66567
Q96EB6	P04637	1	0.86846
P52298	P31943	1	0.67425
Q9UHV2	Q14CW9	1	0.96681
P68431	Q9NVP2	1	0.99107
O15198	P78543	1	0.04222
P30939	Q03135	1	0.023309
P31946	P26651	1	0.050421
Q9H840	P62304	1	0.99491
Q9H944	Q96G25	1	0.99577
Q86YB8	P07237	1	0.93745
Q14802	Q8NC51	1	0.98217
P50453	Q7L5N1	1	0.6564
P02776	P34741	1	0.99387
P0DML2	Q13485	1	0.53815
P41595	P29992	1	0.93147
P29275	P00813	1	0.81934
P58753	Q15629	1	0.19733
P26718	Q29983	1	0.99268
P54252	P29466	1	0.94801
Q99717	Q9Y3E7	1	0.76299
P26641	Q9BUT9	1	0.97552
Q56P03	Q9Y312	1	0.90519
P51679	P10147	1	0.85161
P49662	P42574	1	0.77379
P30301	Q9Y6H8	1	0.82149
O95400	P83876	1	0.93232
P51116	P51114	1	0.87117
Q96IZ5	Q86SE5	1	0.81134
Q9UBQ5	O75821	1	0.47133
P15173	P41134	1	0.99617
Q99547	P60866	1	0.81547
P11166	Q7L5N1	1	0.97174
P01112	P30304	1	0.96272
P26641	Q7L5D6	1	0.84447
Q9NXU5	Q9BWH2	1	0.83984
O75439	Q10713	1	0.91114
Q15006	Q9Y3B6	1	0.9703
P56537	Q9BWH2	1	0.86213
O00204	P49888	1	0.99463
Q9BWC9	Q5RL73	1	0.38116
Q6EEV6	O43291	1	0.9826
P43235	P01042	1	0.92892
Q99726	Q92572	1	0.97704
Q9Y6X1	P27824	1	0.58196
O15315	P07305	1	0.43876
P62324	Q9UFF9	1	0.48713
Q06495	O95070	1	0.89687
O95968	O75556	1	0.18405
Q99967	Q92754	1	0.83724
P59768	P08172	1	0.84854
O15342	P36543	1	0.90856
O43837	P51553	1	0.89174
Q12988	Q16082	1	0.013002
Q9BQD3	Q8IY31	1	0.95885
Q15796	P08621	1	0.84368
P41597	P51671	1	0.9766
P09693	A0A5B6	1	0.96386
Q00403	P29084	1	0.94964
P13236	P10147	1	0.91374
P01148	P30968	1	0.27663
Q9NPQ8	Q14344	1	0.84577
O15519	Q92851	1	0.039555
A0A5B6	P20963	1	0.053861
Q96BY2	Q07812	1	0.97755
O60573	O60516	1	0.96346
O00626	Q99731	1	0.96206
Q15233	P51116	1	0.91178
P78346	O95707	1	0.96928
Q99583	Q9UH92	1	0.99693
Q96B26	Q9NPD3	1	0.97745
Q86XR7	Q14653	1	0.98611
P09471	Q13956	1	0.0044666
Q99081	O95084	1	0.79747
Q13432	P07766	1	0.98892
P09651	Q86U42	1	0.046732
P51116	Q86SE5	1	0.76152
P31944	P29466	1	0.9728
P21246	P07237	1	0.52619
Q06265	Q9NQT4	1	0.8173
Q16181	O14613	1	0.85064
P30279	P46527	1	0.83669
Q99616	P41597	1	0.98011
P23246	Q8WXF1	1	0.85317
P62258	P61981	1	6.1156e-05
P35659	P05549	1	0.92051
P00749	P35237	1	0.7099
Q07352	P68402	1	0.98625
Q9BRA2	P63167	1	0.048568
P41134	P15884	1	0.98256
Q13310	O15198	1	0.50218
P30990	P30989	1	0.28853
P0CAP2	Q9NVV9	1	0.44156
P27540	Q9HBZ2	1	0.99151
Q9UIV8	P24158	1	0.88663
P01732	P04439	1	0.98855
Q96F86	P26651	1	0.82504
P10114	Q15797	1	0.83688
Q14181	Q8NAV1	1	0.9765
P50552	P35080	1	0.6643
P26641	P61981	1	0.063925
P43119	P29992	1	0.99608
Q16206	Q8TC92	1	0.00067585
P63104	P62995	1	5.8236e-05
Q6EEV6	O43396	1	0.85948
O95292	P23763	1	0.98646
Q16654	P08559	1	0.71094
P28223	P29992	1	0.9768
P59665	P59666	1	0.31434
O00273	Q9UHD4	1	0.93259
P36575	Q93091	1	0.54262
P49356	P01112	1	0.96447
P23409	Q02535	1	0.99764
P14866	P27695	1	0.18318
Q15797	Q13485	1	0.26959
O75293	P12004	1	0.89946
P28222	P08908	1	0.0022211
Q99848	P11487	1	0.92604
Q9UK58	Q01130	1	0.71767
Q06265	Q13868	1	0.85431
Q01844	Q9NPC6	1	0.13226
O43908	Q29983	1	0.97386
Q9BV40	O00161	1	0.96629
P21953	P12694	1	0.92477
P52566	P15153	1	0.98388
P26368	Q01081	1	0.0014052
P24666	P15090	1	5.8215e-05
P49675	Q99689	1	0.99366
Q9H237	P56704	1	0.17109
Q01844	O60637	1	0.89584
P21673	Q96I25	1	0.4897
Q8WVN6	P09564	1	0.98745
Q6P1Q9	P49810	1	0.0077309
P06748	P04637	1	0.94884
P63279	Q8NDC0	1	0.24804
Q15038	Q5VWP2	1	0.10117
Q92633	P08754	1	0.97079
Q96FW1	O15198	1	0.4346
O60704	Q14242	1	0.89153
O94907	Q99750	1	0.98093
O43837	Q15286	1	0.97527
P05386	P21673	1	0.57274
Q16890	P55327	1	0.961
Q9Y333	O15116	1	0.9643
Q16637	P14678	1	0.78972
Q96H20	Q9BRG1	1	0.62697
Q9UBU3	O43193	1	0.0038932
P78324	Q08722	1	0.98566
Q14654	P63252	1	0.98883
Q01844	Q8N684	1	0.0093958
O75528	P04637	1	0.96191
P08311	Q14242	1	0.96298
P27824	P22888	1	0.91953
P16473	P22888	1	0.065667
P61981	Q96HS1	1	0.00019143
P61981	Q9BPZ7	1	0.035484
P32121	Q96G25	1	0.99721
Q9Y3B2	Q06265	1	0.93357
P51681	P49407	1	0.90168
P30559	P32121	1	0.90422
O95059	O75818	1	0.95675
P61981	P27348	1	6.1538e-05
P04179	Q7L5D6	1	0.26775
P56470	O15145	1	0.91406
Q96NY7	P14416	1	0.0023587
Q9NPD3	O95297	1	0.98855
Q92905	P31151	1	0.99201
P14672	P48735	1	0.972
P37108	Q9UNZ2	1	0.95432
Q01167	P60568	1	0.0063012
O00322	O00526	1	0.94427
Q07820	O43521	1	0.091014
Q5RKV6	Q15024	1	0.94832
Q13432	O14569	1	0.59508
P61981	P04637	1	0.15022
P36404	Q9Y2Y0	1	0.99585
P09871	P05155	1	0.81113
P42574	P61289	1	0.97901
O95751	O95990	1	0.97541
P63279	Q96B23	1	0.95961
Q00587	Q9BPZ7	1	0.85848
P20290	P67870	1	0.99465
P48039	P61026	1	0.92333
Q15054	P12004	1	0.6658
P34972	P30679	1	0.94155
O75593	Q13485	1	0.77018
P30281	P38936	1	0.97394
Q96DN0	P30101	1	0.67906
O43570	Q9BYD2	1	0.97705
P60900	O14818	1	0.96506
Q7L5D6	Q8NBM4	1	0.37007
O00590	Q99616	1	0.96079
O95273	P24385	1	0.90116
Q13952	P25208	1	0.98941
P61978	P38159	1	5.6494e-05
Q13573	Q86U42	1	0.73845
Q9H633	P78346	1	0.99618
Q92945	Q13868	1	0.3624
O60725	P61586	1	0.90688
P49913	P08311	1	0.99236
Q13323	Q07817	1	0.99259
P25101	P14138	1	0.90271
P14678	Q9H1I8	1	0.6752
Q99750	Q08E93	1	0.31133
P09467	P56134	1	0.33966
P42575	P18509	1	0.82964
Q8IVH2	Q9H334	1	0.95643
P10144	Q13426	1	0.97619
Q01844	Q99750	1	0.88919
Q5RKV6	Q06265	1	0.84842
Q8ND90	Q96BZ8	1	0.91012
Q01518	P50452	1	0.73686
O14836	Q9Y275	1	0.96496
P40313	P01011	1	0.2827
P02787	P27797	1	0.25215
P10415	P99999	1	0.0011363
P56817	O95415	1	0.91529
P28072	P22087	1	0.27041
P05091	Q8N357	1	0.98251
Q96FJ2	O60269	1	0.26756
P52655	P35269	1	0.59954
P42575	O15519	1	0.028373
Q14181	Q86U06	1	0.85923
P21673	Q7L5N1	1	0.97415
O15392	P55211	1	0.80977
Q15038	Q8WV99	1	0.71275
Q13326	Q14714	1	0.85978
P57729	Q15797	1	0.94205
P84022	P05388	1	0.90475
Q9NR33	P56282	1	0.8379
P00740	P00734	1	0.94685
P49703	Q92597	1	0.96729
Q9Y5X5	O15130	1	0.83626
P51681	P02771	1	0.86711
P62979	Q15797	1	0.87513
P61086	P04637	1	0.48084
Q9UBP5	Q14469	1	0.98412
O60507	P41597	1	0.98213
P14210	P80188	1	0.9295
Q99689	Q6PGQ7	1	0.94723
O95989	P62917	1	0.99605
Q9Y580	P84103	1	0.31273
P58753	Q8IUC6	1	0.11075
P12643	O60565	1	0.38773
Q16594	Q16514	1	0.98227
P04792	Q9UJY1	1	0.2982
P02787	P27824	1	0.68689
P0C1Z6	Q96JC9	1	0.94614
Q99805	P51151	1	0.58359
Q9NQS1	Q07817	1	0.99825
P08697	P00746	1	0.97263
P12277	Q8N6R1	1	0.9239
O60704	P32246	1	0.86004
P21673	P26641	1	0.74081
Q9BXS5	P11279	1	0.96573
Q9UBQ5	O75822	1	0.81015
P14555	P04054	1	0.64602
P10144	P55211	1	0.8329
P60033	O14817	1	0.90046
O75807	Q12824	1	0.82634
P04899	P14416	1	0.96356
P61978	P20226	1	0.059624
P52655	P20226	1	0.12139
Q5RKV6	P26651	1	0.97079
O75439	Q16595	1	0.93847
Q13526	P0CG47	1	0.47269
Q9UMX1	P17096	1	0.53427
Q8IZ57	P00995	1	0.95681
O75525	Q92530	1	0.69245
Q92754	P04637	1	0.99368
Q92963	P84022	1	0.87736
Q01844	Q96AQ9	1	0.15261
O75628	P27348	1	0.098233
O14610	P48050	1	0.98206
Q9H0Q3	Q5RL73	1	0.96701
P02792	Q99547	1	0.58278
P49286	Q13151	1	0.012123
Q6EEV6	Q9UQ80	1	0.95288
O43613	O43612	1	0.95457
Q15637	P26368	1	0.4603
P19397	P21926	1	0.92812
P21964	Q99732	1	0.074104
Q99081	P15923	1	0.28044
P02766	Q7L5D6	1	0.86246
O94818	O75971	1	0.95424
P49903	Q8N357	1	0.97457
P63165	O95551	1	0.97675
Q99735	Q9H0R4	1	0.93401
O00189	O60359	1	0.60384
Q9P086	Q96G25	1	0.97781
O95273	P82933	1	0.98614
P30301	P02489	1	0.75541
Q6P2C8	Q96HR3	1	0.99233
Q96GG9	Q13571	1	0.97441
P52566	P60953	1	0.96707
O75293	P38936	1	0.84436
Q9NRW1	Q15797	1	0.92415
P56537	Q13438	1	0.80576
P57729	P84022	1	0.96346
P21266	P28161	1	0.11281
Q9GZP9	P01009	1	0.65715
Q9Y3C7	Q96SN7	1	0.3441
P51685	O15467	1	0.87047
P29966	P30419	1	0.95282
Q9UMX1	Q9UHA4	1	0.22948
O60383	Q96SN7	1	0.46529
P50452	P00734	1	0.68826
Q8N5F7	Q86V42	1	0.81018
Q16695	P06748	1	0.93875
Q92905	P04637	1	0.98985
O95257	O75293	1	0.94977
P05386	Q9H1I8	1	0.64899
P07288	P03973	1	0.98674
P03951	P05154	1	0.23075
P18827	P10145	1	0.98405
Q8WV24	Q13310	1	0.72779
Q15797	Q9Y3E7	1	0.88451
P41732	Q96QD9	1	0.9787
Q13901	Q99598	1	0.98526
Q01844	Q96AX2	1	0.24989
Q13526	Q86YD1	1	0.053193
P15927	P05386	1	0.57409
Q9UMS0	Q8NC60	1	0.33337
P14672	P50454	1	0.92282
Q9NWA0	Q96HR3	1	0.92339
O15552	P09471	1	0.56452
O43597	O60269	1	0.91247
P26641	P55316	1	0.69449
Q6EEV6	Q15084	1	0.96664
P20226	Q5H9L4	1	0.10923
P20618	Q99436	1	0.53689
Q9Y3B2	Q9NQT4	1	0.94604
O95551	P63279	1	0.97519
P01275	P07711	1	0.80982
P59103	P14920	1	0.96997
P34741	P04141	1	0.98186
Q6Y2X3	P30556	1	0.9087
P53611	P51159	1	0.96655
P63279	Q9H444	1	0.87296
Q01130	Q01081	1	0.010607
P01889	P61769	1	0.99421
P04899	P21554	1	0.98715
P09651	P46778	1	0.23916
P02511	P02489	1	0.036066
P07711	P00749	1	0.98835
Q01844	Q96CB9	1	0.00078426
Q9UHD8	Q15019	1	0.042078
P55851	P27348	1	0.030862
P51159	Q5RL73	1	0.95897
Q01523	P07477	1	0.60069
Q99618	P63208	1	0.97937
Q9UHF0	P25103	1	0.98787
P05141	P12532	1	0.92854
