P48052	Q96B01	0	0.0019522
Q8NDZ4	O75594	0	0.0016803
Q96J84	Q9NUQ8	0	0.0016971
Q7Z5A8	Q68D91	0	0.001638
Q99943	P13984	0	0.0019159
P56539	Q15006	0	0.0017015
P62380	P28566	0	0.0017425
P29558	P08473	0	0.0082986
Q9NZC2	Q9H756	0	0.0019106
A8MXV4	Q8NH85	0	0.0018084
P11487	P58166	0	0.0016523
Q7Z309	P60606	0	0.0016131
O00526	P48551	0	0.0016562
Q8IWA6	Q6P5W5	0	0.001664
O43731	O95264	0	0.0019
Q8TAE7	Q86SI9	0	0.0016945
Q8IZF7	P60891	0	0.0016715
Q6IEG0	P51124	0	0.0017836
Q8NG11	Q8N967	0	0.040636
O75368	Q86WK6	0	0.001674
P17600	A2VDF0	0	0.0018198
O60687	P51582	0	0.00173
Q8N4L1	P50053	0	0.0016636
Q5T653	Q8NGE8	0	0.026399
Q8N423	P62873	0	0.0017863
Q8WZ69	Q9NUN7	0	0.0016559
Q13601	P60866	1	0.0021426
O00230	Q12834	0	0.0016751
Q9P0M9	P82912	1	0.0019032
P42892	P42696	0	0.0017183
P31025	P49407	0	0.0017066
Q8N661	O00295	0	0.0016705
Q9BWL3	P80188	0	0.0016592
Q9Y240	Q8TF63	0	0.0016427
Q96EU7	Q8WXT5	0	0.0016986
Q96LJ8	Q8N4C9	0	0.0016455
Q9NVE7	A6NM36	0	0.0016493
Q96PV6	Q5VYV0	0	0.0022062
P01178	C9JVW0	0	0.0016577
O95807	Q13356	0	0.0016423
P11182	Q9BUD6	0	0.0016402
Q8N6R1	Q5SWX8	0	0.0016355
Q08188	P11836	0	0.0020712
Q6ZNM6	P16581	0	0.0016273
Q4VXA5	Q15615	0	0.0017051
P01036	Q7Z7N9	0	0.0018605
Q96A83	Q71RS6	0	0.0016504
Q5JSQ8	Q9BUE0	0	0.0016875
P45844	A1A580	0	0.0017229
P0CG37	Q14332	0	0.0017374
Q969J5	Q86Y39	0	0.0016493
P11678	Q9H6U8	0	0.0018114
P04233	Q16626	0	0.0016392
Q6PHW0	A8MYZ6	0	0.0017674
Q9BS92	P31942	0	0.0018841
Q9BS18	Q8N4Q0	0	0.0018313
Q6IQ19	P36980	0	0.0016283
A6NEK1	Q96FZ5	0	0.0024542
Q9HAB3	Q53RT3	0	0.0016495
O43699	Q96FX8	0	0.001672
Q13216	Q86XK7	0	0.0017574
Q8IZS6	P63172	1	0.0017012
Q8NGF0	O95390	0	0.0017738
Q9XRX5	O95210	0	0.0016465
P02679	O95476	0	0.0016662
P02686	O60830	0	0.0016356
Q9BYT1	Q6NS38	0	0.0018131
Q3LI72	Q8N357	0	0.0016535
Q9HAV5	Q9BPY3	0	0.0016335
Q5QJE6	Q969J5	0	0.0016165
Q86VW1	Q15743	0	0.0020864
Q9NVV2	Q5GAN4	0	0.0016438
Q14973	Q96DA0	0	0.0016501
Q3LI72	P22079	0	0.0016494
Q6W5P4	Q86VZ2	0	0.0018589
Q9NXK6	Q30KQ5	0	0.0016336
Q9UH36	Q5BKY1	0	0.00168
Q8N9V3	P16871	0	0.0017111
Q9H2C8	Q9NZY2	0	0.0016938
Q8NGL6	Q16739	0	0.0017383
Q9NV39	Q5TGI0	0	0.0016483
P0DPI2	Q8WTQ1	0	0.0017481
Q9UKI3	Q8IZV2	0	0.001658
O43555	P12318	0	0.0016502
O95279	Q9BQA1	0	0.0017147
Q16581	Q9NUB4	0	0.0017263
P16473	P0DJG4	0	0.0016958
Q8NH19	O60774	0	0.0017427
Q86T26	Q9Y6W8	0	0.0024536
P48745	Q9Y2P4	0	0.0018814
O00590	Q58HT5	0	0.0017226
Q16281	O95256	0	0.001866
Q8NH56	Q6IEY1	0	0.054697
P56385	Q5HYK3	0	0.0039047
Q00889	Q8TAY7	0	0.0016323
Q15022	A6NHQ4	1	0.0016197
P30049	Q3B8N5	0	0.0017061
Q9NY12	Q9BRP7	0	0.0017793
Q8N755	Q86VY9	0	0.0016585
Q9HC44	Q9P298	0	0.0016282
Q6NV75	Q9H0C8	0	0.0016445
O14879	O15160	0	0.0018632
Q8WY07	Q02297	0	0.0017352
P0C5Y4	O60928	0	0.0016593
P01275	Q8IXL6	0	0.0016995
Q9Y4A9	Q96B18	0	0.0016594
P78310	P00751	0	0.020894
Q13950	Q969U6	0	0.0018133
Q96HD1	Q8NGL7	0	0.0017261
Q9HCU0	Q29983	0	0.015999
Q99731	Q10588	0	0.0017295
E9PB15	B3EWG6	0	0.0016434
Q9Y2Q9	Q96BP2	1	0.002435
Q14761	Q8NH83	0	0.0017125
P47870	P78334	1	0.0021134
O95390	Q3LXA3	0	0.0016524
Q3KQV9	Q15828	0	0.0016725
Q9UF47	Q6ZMI3	0	0.0016964
Q8N292	O75920	0	0.0016531
P18505	P10997	0	0.0016496
Q13162	O00330	0	0.0017632
Q8WTQ4	Q12951	0	0.0024911
P47813	Q0ZGT2	0	0.0026572
Q9BRJ6	P18621	0	0.0025354
Q9NS66	P15529	0	0.0017346
Q9BZP6	Q96R08	0	0.0017865
Q7Z6R9	Q7Z304	0	0.0050466
O43614	Q8WVR3	0	0.0016973
Q8IUB5	P01906	0	0.0023841
Q99853	Q6UWI4	0	0.0098213
P11279	Q9NTU7	0	0.0016875
Q99497	Q53QV2	0	0.001645
Q16655	Q96A00	0	0.0017034
O95424	Q8N8Q1	0	0.0016519
O60488	Q9C0B5	0	0.0016594
Q96RD1	Q9H7D7	0	0.0018038
P0C862	Q96IY1	0	0.0016288
Q01718	O60356	0	0.0016634
Q9NQE9	Q96IY1	0	0.0016724
P49286	Q13606	0	0.00765
Q9NR00	Q69YW2	0	0.0016412
P62273	P63244	1	0.0016685
Q9NW64	Q9UMS4	1	0.0034366
P31689	Q5SQS8	0	0.0016624
P59990	Q9H9H5	0	0.0016422
Q969X6	Q15061	1	0.0019169
Q9H306	O95388	0	0.075338
Q15750	P01375	1	0.0016561
Q6B9Z1	P07476	0	0.0016319
Q8IYG6	P60331	0	0.0018166
Q7Z6R9	O00165	0	0.0018927
Q14393	P27449	0	0.0016484
Q8NHB7	Q96AG4	0	0.0017589
Q495W5	Q9Y5T4	0	0.002282
Q96DZ9	Q6UXG3	0	0.0016453
P55318	Q3MIR4	0	0.0066837
O75063	Q9BUN8	0	0.001702
Q96RI8	Q9NR00	0	0.0016864
Q9UJC5	Q9H3V2	0	0.0016757
O00337	Q6PJE2	0	0.0016431
Q13021	Q13283	0	0.0023108
P63165	Q7Z5V6	0	0.0016157
O43240	Q96PK6	0	0.001677
Q687X5	Q16617	0	0.0016712
Q9UKA9	Q8N6I1	0	0.0017079
Q9P2C4	Q8TEA1	0	0.0018328
E9PB15	P35613	0	0.0016399
Q8NG97	Q9NX00	0	0.0017115
Q9H4F1	P48230	0	0.0016722
P15104	Q9NWH7	0	0.0016401
O43818	P61247	1	0.0017577
Q9C0H2	Q86YW7	0	0.023703
Q8N119	Q8NGK6	0	0.0017609
Q8NGZ6	O75323	0	0.001748
O14531	Q9BXJ7	0	0.0016874
A4D263	Q8TAM2	0	0.0017115
Q8WXX5	Q8N755	0	0.0016545
O76095	Q9P2J9	0	0.0016411
Q6PJG9	Q08722	0	0.0020851
P01303	Q9NXF8	0	0.0016665
O15263	Q8NGJ8	0	0.0022155
P17707	Q9H875	0	0.0023427
Q0P6H9	Q96KC9	0	0.0016337
Q15750	O14530	0	0.0024695
Q9UEW3	Q8NEA4	0	0.001698
P46527	P51114	0	0.0026294
Q499Z3	Q16557	0	0.0017607
O75529	Q8N309	0	0.0017482
P56557	O14718	0	0.0016681
Q14500	P19235	0	0.0016786
P49356	Q68D42	0	0.0016753
P05814	Q9H063	0	0.0016658
Q9H3Q1	Q9NP99	0	0.0016358
Q5T8I9	Q92485	0	0.0021206
Q6PP77	Q6PUV4	0	0.0017281
Q9H6K1	Q9NP91	0	0.0017297
O95164	P13667	0	0.0016615
Q9ULW2	Q6PUV4	0	0.0016241
Q96GL9	Q6E0U4	0	0.0016305
Q6PJG9	Q7Z2H8	0	0.0018112
O60829	O14793	0	0.0016313
P0C7H8	Q9HAT0	0	0.0016155
P25398	P62249	1	0.0017632
Q6UX65	P17900	0	0.0020103
Q9NY87	P48146	0	0.0017163
Q13203	Q9UKQ9	0	0.0018857
A0AV96	P60368	0	0.0016651
Q86Z23	Q0VDE8	0	0.001668
Q8N6R1	Q6P050	0	0.0017048
O60383	A6NIK2	0	0.001774
Q5VXI9	Q5T7M4	0	0.0016714
Q8TAG5	F5H284	0	0.0017282
Q5JU00	Q6BCY4	0	0.0017677
P06733	P37837	1	0.83382
Q16572	Q96ID5	0	0.0017279
Q6UXI7	P34810	0	0.18047
Q96BR5	Q6J4K2	0	0.0016797
P05981	H3BU77	0	0.001643
Q9NQZ7	Q86VH4	0	0.0030763
Q13112	Q5VXJ0	0	0.0017135
Q8WZ92	Q9H3W5	0	0.0021482
Q9NXB9	Q9H790	0	0.0016438
P01033	Q96RD7	0	0.001648
Q16572	Q9H6T3	0	0.001685
P51571	Q14973	0	0.0016452
Q8IZD6	Q8WVM8	0	0.0017071
Q5TA78	Q9H7B2	0	0.0016513
Q8N474	Q9H4G1	0	0.0016446
P01730	Q9H972	0	0.0016224
Q6JBY9	Q9UI95	0	0.0016764
Q6UWW0	Q9NWB6	0	0.0016692
Q8TAV5	Q5JS37	0	0.0016483
Q8TDW4	Q02223	0	0.0016782
A1L429	Q9BY76	0	0.0016392
Q96DL1	Q9UI30	0	0.0021591
Q8WWY7	Q5VY80	0	0.0017587
Q8NGE7	Q05952	0	0.0017351
O14944	P49918	0	0.0017007
P62380	P04637	1	0.0018467
Q15427	Q8WWY3	1	0.0018702
Q8NBS9	Q9NYZ4	0	0.0024642
O95390	Q6IS14	0	0.0016476
P07359	P13224	1	0.0021502
Q8NGE8	Q8IXN7	0	0.001767
P49755	Q96BI3	1	0.0016673
P32249	Q9BXI9	0	0.0017528
Q9Y3D5	Q8N983	1	0.0016699
O60869	Q96MH6	0	0.00188
Q9Y231	A6PVY3	0	0.0018375
Q8N9V3	P99999	0	0.001841
Q15125	Q49MI3	0	0.0016557
Q96HQ2	Q9H4W6	0	0.0020747
Q9H649	Q6Y1H2	0	0.0017054
O15263	Q9BYT1	0	0.0016672
Q15619	A6NFY4	0	0.0017241
P46776	P27635	1	0.026884
Q6UXN9	P08621	1	0.0017781
O94919	P62861	0	0.0016927
Q9Y3A3	Q9UJX2	0	0.0017311
P10645	Q9BT30	0	0.0016404
Q9Y2I2	Q2I0M4	0	0.0021419
Q02325	Q66LE6	0	0.001689
P11441	O43681	1	0.001709
Q9NVS2	P82932	1	0.005005
P82932	Q9HD33	1	0.020239
Q99748	Q96B96	0	0.00164
P46094	P02776	0	0.0016954
Q9UBH6	P60014	0	0.0016473
P25713	P14778	0	0.0016306
P02741	Q9Y3C7	0	0.0016554
O15552	P48549	0	0.0017489
Q9BYR3	Q96E39	0	0.0016285
Q9Y3B4	Q5W186	0	0.0016494
P62847	P62841	1	0.0022734
O75897	Q8TDN7	0	0.0016858
O15371	P62861	1	0.0025109
Q5JTD7	Q9H3L0	0	0.0016667
P27539	P57727	0	0.0023278
P05408	Q8IXQ3	0	0.0016436
Q8NEY3	Q15842	0	0.0016891
Q8NAV1	Q8IZ02	0	0.0021056
Q8NH01	P07711	0	0.0091684
P36959	P10109	0	0.0084322
P29508	O43508	0	0.001647
Q9H598	Q9H967	0	0.001669
P57727	A8MZG2	0	0.0016393
P20382	Q9H9L7	0	0.0016347
A3KFT3	P62750	0	0.0016965
Q5VZV1	P35462	0	0.0019403
Q8NG95	Q7Z7D3	0	0.0022185
O75379	Q8NFJ5	0	0.0024439
Q01740	P01236	0	0.0016871
O60938	Q9Y2P5	0	0.0022568
P49685	Q63ZE4	0	0.0020299
Q14032	Q8N9L9	0	0.0016862
O15244	Q8TCB7	0	0.0019384
P28332	P40313	0	0.0017331
Q6PID6	Q8WXT5	0	0.0020101
Q9NWS0	P55769	1	0.0018433
Q07666	Q5NDL2	0	0.001755
Q6NV75	Q9BUR4	0	0.001672
Q5BJH7	Q02878	0	0.0016454
P57052	Q9BUF7	0	0.0016374
Q8IUX8	Q969F8	0	0.0016926
O43543	P14618	0	0.0018077
A8MVA2	P55809	0	0.0016645
Q8NG81	A7MD48	0	0.0016588
Q14050	Q9BVG4	0	0.0016141
P14780	P16070	1	0.047888
Q6IF63	Q9BRP4	0	0.001993
O95968	Q6UX04	0	0.0017222
Q9P1Z3	P30989	0	0.0018036
Q9GZK3	Q14CW9	0	0.0017302
O94769	Q8NA57	0	0.0026186
Q92485	Q86WI0	0	0.0016794
Q9Y5Q6	Q9H1Z4	0	0.0016626
Q8IUC0	Q4LDG9	0	0.0016657
P23763	Q9H3Q1	0	0.0018728
Q8TDN2	Q8NCS4	0	0.0016805
Q8NGQ1	Q8TC44	0	0.0018359
Q9Y5L2	Q9NWQ4	0	0.0017356
Q9BXY0	Q9UK05	0	0.0016514
Q17RY6	P02787	0	0.0043816
P47944	Q9UBF9	0	0.0016382
P29372	Q9H3V2	0	0.0016544
P15812	O95164	0	0.0016757
Q9BZE1	Q13740	0	0.0016489
Q96GS6	Q9NX36	0	0.001689
Q9Y693	Q9NTN3	0	0.001726
P09132	O15145	0	0.0018752
Q8IXN7	Q8WU76	0	0.0017667
Q9BTT6	P05198	0	0.0026995
Q9Y5N5	Q969U7	0	0.0018111
Q969X2	Q9H209	0	0.0016884
Q8N6G5	P62873	0	0.0016731
Q9NS26	Q9P0U1	0	0.0017208
Q9HC23	Q5VYS4	0	0.0016421
P05451	Q9BV23	0	0.0017543
Q8NBQ7	Q15365	0	0.001682
P40337	P00488	0	0.0020584
Q8IXB1	P13667	1	0.0019431
Q5I0G3	Q8N4W6	0	0.0016315
A6NGK3	Q5T4B2	0	0.001634
P31358	Q9UHP7	0	0.0017395
P02810	P16035	0	0.001646
Q8N0U8	Q8WX92	0	0.0016915
Q8N1N5	Q08170	0	0.0016533
Q96QE2	Q9HAT0	0	0.0016452
Q5VXM1	Q8N0W7	0	0.0017955
Q8N808	Q9H6H4	0	0.0016797
P56555	Q8N0U8	0	0.0016689
Q8IYL9	Q9Y584	0	0.0017154
Q9GZQ6	C9JI98	0	0.0016583
Q8NGP2	Q9Y624	0	0.0020072
P02763	Q9H3Y8	0	0.0016513
P10082	Q30KQ5	0	0.0019738
Q9BY21	Q5I0X7	0	0.0016657
O43505	Q9ULW3	0	0.0016522
A6NGK3	Q96BZ8	0	0.0016336
P51684	Q6UWR7	0	0.001689
Q9Y2C4	O75311	0	0.001678
Q9UBX5	Q15762	0	0.0017341
Q9BVK6	P0C875	0	0.0016466
Q9H3Q1	Q8NGE0	0	0.0017738
P25942	O95801	0	0.033997
P17658	P47900	0	0.0034145
P61313	P62891	1	0.001884
Q9BY79	Q9H061	0	0.0016511
Q9BX51	O43827	0	0.0016534
P29371	Q9Y535	0	0.0016742
Q8NH43	P51884	0	0.0018918
Q5VUD6	P01185	0	0.0016518
Q8IVV8	Q8NGI0	0	0.0017539
Q01085	Q9BSE4	0	0.0026216
Q8NGG8	O43614	0	0.0091456
Q9UHA4	P49286	0	0.001663
O75638	Q13231	0	0.0016668
P00995	Q8IW50	0	0.0017465
Q9GZZ6	Q96AE4	0	0.0039838
Q8IV31	Q8TCB7	0	0.006235
P49821	Q9UI09	1	0.001666
Q8NH40	O00330	0	0.0018207
Q15906	Q14093	0	0.0019288
P16083	Q5SZI1	0	0.001666
Q8N7F7	P11678	0	0.0016449
Q7Z7J9	Q9P296	0	0.0016479
Q7L5L3	Q8N661	0	0.017212
Q9BVG4	Q12884	0	0.0016493
Q9BS86	O43869	0	0.0017268
Q9H4G4	Q9H6K1	0	0.0017153
Q96EK9	A6NNX1	0	0.0017945
P14770	P00734	1	0.0043404
P10599	Q9BXT2	0	0.0017165
Q96K37	Q86UE4	0	0.0016356
O95563	Q16630	0	0.0016382
Q3SXM0	O43548	0	0.0016701
O60269	Q5TA77	0	0.001618
P82930	P82912	1	0.0017866
Q96KJ9	Q8WTQ4	0	0.0016619
Q15056	Q96NL8	0	0.001693
Q9HBJ8	Q9Y663	0	0.0016531
Q7Z2X7	Q9H1X3	0	0.0016868
Q8NGE7	O95972	0	0.0017734
A6NGZ8	O43820	0	0.0016558
P20941	Q5SRI9	0	0.0016684
Q8WTQ1	Q9NUB4	0	0.0016434
P30048	P58170	0	0.0023756
O00187	Q9NZD4	0	0.001721
O00358	Q9UK17	0	0.0019079
P22528	Q96SD1	0	0.0016265
P30044	Q8WV19	0	0.0016534
A1L0T0	Q5MJ68	0	0.0016395
Q13151	P55769	1	0.0016956
Q8N5D6	P55081	0	0.0016742
Q6UWM5	Q7L1I2	0	0.0023176
O75818	P78345	1	0.0018427
O00624	Q9NWT1	0	0.0016688
Q8NGS5	Q9Y342	0	0.0017185
Q8WV19	Q2WEN9	0	0.0017375
P0DTE7	Q12889	0	0.0058097
O96015	Q9GZS0	1	0.0016867
Q96RD1	Q6ZSC3	0	0.0017288
Q5T653	Q6UW10	0	0.001662
Q8N7J2	Q9NV88	0	0.0017515
Q6UN15	P09651	1	0.0020652
Q9UPY5	P08138	0	0.0016736
A6NGE7	Q9BRP4	0	0.0016672
O75063	P05556	0	0.0016999
Q14CZ8	P15559	0	0.0016585
Q9BXN6	Q96A72	0	0.0017821
Q9NTN3	Q15843	0	0.0016551
Q9Y303	Q3LI61	0	0.0016191
Q9NX00	Q9BZS1	0	0.0016528
Q5JQC4	Q9NPG1	0	0.0016444
P13693	P55081	0	0.0033695
Q8IXA5	Q7Z3B0	0	0.0016956
Q8IYU4	P0DL12	0	0.0018016
A6NC42	P15248	0	0.0016365
O43597	P26842	0	0.0016413
O75556	Q6IF82	0	0.0019493
Q14623	Q86X55	0	0.0047616
P51684	Q9Y676	0	0.0017043
Q9BY77	P31483	1	0.0023305
Q9BQ66	P21730	0	0.0017035
P57052	Q5VTH2	0	0.001747
P24310	P0DJI8	0	0.0017205
Q9BV99	Q9Y6X1	0	0.0016524
P03956	P59534	0	0.0016979
Q53H80	P32302	0	0.0016684
Q9UBU9	Q15287	1	0.0023859
B2RNN3	Q86UD5	0	0.0016486
B1ATL7	Q969P0	0	0.0016389
P09012	O43447	1	0.0016847
O15371	Q5GH73	0	0.0016606
Q9NV23	P34897	0	0.0022107
Q8WXD0	Q9BWJ5	0	0.0021453
Q15843	Q5T8I3	0	0.0016204
P00734	P02679	1	0.024138
Q92934	Q96NZ1	0	0.0016793
P11230	P57081	0	0.0016926
Q9BRI3	Q8N967	0	0.0036124
Q92819	Q9BVA6	0	0.0025277
Q9H9A6	Q9BW92	0	0.0021527
P62910	O14672	0	0.0016373
Q86X53	Q8NGP9	0	0.002022
Q86T26	C9J302	0	0.0026685
Q7L5L3	P15090	0	0.0016925
Q96P67	Q9NW97	0	0.0016783
Q92185	Q9P209	0	0.0018221
Q8NH53	P07237	0	0.0021244
Q8IXM6	P26599	0	0.0016363
Q96RP8	P29274	0	0.0023127
Q96N87	Q9UBU3	0	0.001652
Q96GV9	Q92945	0	0.0018267
Q6UWN0	Q5XUX0	0	0.0016624
Q86U42	P52272	1	0.0024849
Q13216	P05114	1	0.0016706
Q9ULW3	Q9H222	0	0.0016798
P18507	P29728	0	0.0016409
P78540	P82675	0	0.0019263
Q08708	O00187	0	0.0019219
Q8NGG2	P13945	0	0.022892
Q8NH93	Q8NGN1	0	0.021434
Q8NGN1	O43731	0	0.00166
Q9H2C5	Q8IYU4	0	0.0017674
Q9BYQ9	P09651	0	0.0016334
Q6EEV6	Q6P1A2	0	0.0016259
P09131	Q12836	0	0.0018667
Q14515	Q13461	0	0.0023604
Q969V1	P34810	0	0.0017802
Q5VV16	Q9H2X3	0	0.001796
Q99679	Q8TB68	0	0.0017041
Q6UWT2	P41271	0	0.0016565
P0C2W7	P13747	0	0.0016802
P12268	Q7KYR7	0	0.0018199
O75462	A6NFX1	0	0.0017292
Q9H2S6	O95865	0	0.0016374
P62424	Q8NGB9	0	0.0045328
Q8IXE1	O95674	0	0.0016811
O95750	Q8NGK4	0	0.0020627
P12643	P17405	0	0.001716
Q9NWV4	P30990	0	0.0016405
P22087	P62280	1	0.0018565
O14763	Q86XD8	0	0.0016451
Q8NFZ6	P28067	0	0.0021484
Q6VB84	Q5GAN4	0	0.0016518
Q9Y2Y8	Q9NTN3	0	0.0017872
P10620	O43749	0	0.0016977
Q96KX2	Q8N8G2	0	0.0016271
Q9C0I9	P57076	0	0.0024482
Q9BYE4	Q9H310	0	0.0016455
Q969H0	Q9NRY5	0	0.0016887
Q9NWC5	Q8NGR1	0	0.0016736
O43908	P03915	0	0.0017351
Q9HC44	Q96S15	0	0.0017921
P48201	Q9UKR3	0	0.0016567
Q53QV2	Q86UU9	0	0.0016555
P07476	P43007	0	0.0016549
Q9H9J2	B9EJG8	0	0.0016679
Q16819	Q96AN5	0	0.0017661
P62701	Q7L2H7	1	0.0024155
Q96JF0	P31371	0	0.0016656
P14854	P09669	1	0.002424
Q9P1W8	Q693B1	0	0.0016882
P51809	Q9P021	0	0.0016414
O15260	Q9P2K5	0	0.0017088
Q15109	Q8TF74	0	0.0016353
P13073	Q9Y6A1	0	0.0016721
Q96D98	Q99965	0	0.0016344
Q6X9E4	P60852	0	0.0016731
O95760	P18615	0	0.0016915
Q9NQL9	H0Y354	0	0.0016638
Q7Z6R9	A6NKL6	0	0.0016458
Q14353	Q6UX52	0	0.0017288
Q8WWA0	Q9ULC8	0	0.0017693
O95870	P20160	0	0.001831
Q14515	Q8N5I3	0	0.0017819
O00254	P00734	1	0.0017821
Q96BI3	Q9HD64	0	0.0016393
P36542	O75841	0	0.0017753
Q12800	Q8N8U9	0	0.0026193
O95876	P55318	0	0.0017261
A8MPS7	Q6UX40	0	0.0016478
Q86V24	Q5T6C5	0	0.0016446
Q7Z5Y6	Q8NG83	0	0.0018734
Q5I0G3	O43169	0	0.0017499
Q15223	Q9NRR8	0	0.0016594
P07327	Q9NUQ2	0	0.0042607
Q8NGE8	P04554	0	0.0017006
Q9ULW2	P43490	0	0.0016484
P04066	O43819	0	0.0020323
Q9GZX9	P58753	0	0.0019495
P30939	Q9UMS4	0	0.0021602
P43005	Q7Z418	0	0.0017068
Q8WVF2	P68402	0	0.001648
O00479	Q9H4F8	0	0.0016329
Q9H1C7	Q8NGM9	0	0.0020758
O76100	Q69YZ2	0	0.0017623
O15520	Q16654	0	0.0016696
P32942	Q14249	0	0.0016663
Q8NCS7	Q9H244	0	0.0016791
P45452	Q8WTV0	0	0.001795
O75409	O43603	0	0.0016738
Q9BT43	O75575	1	0.002474
Q9H841	Q5TGU0	0	0.0016884
P09237	P16070	1	0.0026291
Q9UIG8	Q9HCC8	0	0.018182
P43235	P29508	1	0.0017636
P02795	Q14442	0	0.0016461
Q96PG2	Q96C36	0	0.0016448
Q9Y3B4	Q9UHX1	1	0.0017556
Q6UX15	Q8IXU6	0	0.0017604
Q9Y291	Q8NE86	0	0.0021365
Q86WI0	P10082	0	0.0016611
Q9BXY0	Q96CW6	0	0.0019043
Q8NH83	A6NC05	0	0.0018492
Q6P7N7	P62851	0	0.0016411
P03999	Q8N427	0	0.001663
Q96JT2	Q9Y664	0	0.0018211
Q969E8	P08709	0	0.0016699
P52298	Q9UBU9	1	0.0017147
P03923	Q15366	0	0.0016856
P14621	Q6P5S7	0	0.0016473
Q96F63	Q9NY97	0	0.0016543
Q9BZD2	Q9H4B0	0	0.0016661
Q15615	Q6ZUU3	0	0.0016663
Q8NGI8	Q8NGY6	0	0.029966
Q9NVS2	Q8IV32	0	0.0016653
Q9HAI6	P01225	0	0.0016246
Q9NWT1	Q15363	0	0.0016695
O00186	Q14641	0	0.0016219
Q9BX59	Q9HC44	0	0.0016218
P07327	Q70Z44	0	0.0016722
Q16854	Q9UI09	1	0.0019328
Q96F86	P62857	1	0.0016667
Q86TI4	Q9H0R8	0	0.0016551
P21757	O95715	0	0.0017083
Q8N743	O43915	0	0.0018344
Q13319	P49458	0	0.0016909
P62249	Q96L21	1	0.0020491
Q9UMS0	P11684	0	0.001659
O00322	Q9NW15	0	0.0020012
Q9NWR8	Q9UMY1	0	0.0016899
Q96R30	P06731	0	0.0017571
Q8NGJ7	Q9UF47	0	0.0019199
Q8NGM8	P46060	0	0.0016959
Q96GE9	P30408	0	0.0016883
Q9UMX9	P30990	0	0.0016641
A1L162	O15409	0	0.0023423
P55854	Q9BSA4	0	0.0016282
Q7RTM1	P29274	0	0.0017073
Q9GZV3	A6NIJ9	0	0.0018618
Q9Y294	Q6UWH6	0	0.0039803
P86791	Q8NHC8	0	0.0017369
Q6PI47	Q9BY76	0	0.0016695
A6NHN0	P51686	0	0.0016679
Q5JTJ3	P09669	1	0.0017949
A1L168	Q8N138	0	0.0016448
Q5VUY2	Q8IUW5	0	0.0016502
Q0ZGT2	Q8WTU2	0	0.0016933
Q8TDV0	Q6UWN0	0	0.001667
Q5VZI3	Q99678	0	0.0016659
Q06203	P60891	1	0.22253
P78540	O00220	0	0.0016692
Q9NYP7	Q9NP94	0	0.0016799
Q9NPD3	P02763	0	0.0017006
Q5TAB7	Q9Y2M2	0	0.0016277
Q01844	Q9BRA2	0	0.0018216
P57054	Q8WUG5	0	0.0016528
Q9GZK4	P00736	0	0.0034042
Q8NBQ7	Q96ER3	0	0.0016431
Q9BT73	P57081	0	0.0016671
P50281	Q7Z429	0	0.0018911
P26718	Q7Z3B0	0	0.001662
Q5MNV8	Q96S86	0	0.0016525
P11226	Q6MZT1	0	0.0016314
Q14973	Q13901	0	0.0016317
Q9BTM9	Q6ICL7	0	0.0016696
Q9Y2Q3	Q9Y2P4	0	0.0016765
Q8NGZ9	P26436	0	0.0018207
Q9H1H1	Q9H4D5	0	0.0017054
Q8WTQ4	Q86VF5	0	0.0016508
Q9Y5Y4	O75027	0	0.0017984
P51888	O76093	0	0.0017944
Q96EH5	P47914	1	0.0018826
Q9BXT2	Q9Y6J6	0	0.0016663
Q9H6E4	P54315	0	0.0016719
Q9NS67	Q9UBS3	0	0.0016582
O95164	P84103	0	0.0017366
Q8NGE9	Q9UNI1	0	0.0034442
Q9HCE5	Q4VXU2	0	0.0018881
Q16820	Q86WS3	0	0.0016568
Q8NGI7	P05455	0	0.0017172
P36980	O43148	0	0.0035483
Q15517	Q86TN4	0	0.0016438
Q8WVF2	Q9UKX7	0	0.0018121
Q30154	Q96QV1	0	0.0021543
Q9GZK7	Q8NFR7	0	0.0016256
Q8NGS6	P40126	0	0.001696
Q96MA1	Q9NVN3	0	0.0017203
O95393	Q8IYL9	0	0.0016942
O95059	P26718	0	0.0016834
Q9UKF2	P0DN37	0	0.0016754
Q14CZ8	Q8NGA1	0	0.0019093
P10109	P19338	0	0.0019416
P36222	Q13641	0	0.002254
O76003	Q13547	0	0.0021045
Q8NGC1	Q5MJ07	0	0.0016814
Q9UIY3	Q9NPH2	0	0.00166
Q8NH10	O95196	0	0.0017197
P24071	Q8NGL7	0	0.0032123
A6NK44	P43657	0	0.0019962
P59990	Q6ZV77	0	0.0016244
Q9P209	P58215	0	0.0018807
O95059	Q13478	0	0.0016588
Q8N0Z2	Q9UJT9	0	0.0017383
Q96P67	A8MYA2	0	0.0016619
P30939	Q9H0Y0	0	0.0016705
P08865	Q9UNX3	1	0.0037945
Q6P4D5	Q09028	0	0.0017428
Q9BPV8	Q5SR56	0	0.0017302
Q8NGV0	Q9BWT3	0	0.0016685
P04637	P10599	1	0.0016385
P22692	Q6ZR62	0	0.0016156
Q9H7X2	Q9BSC4	0	0.0016828
Q99731	A8MPX8	0	0.0020313
Q8NGK9	Q13258	0	0.003113
Q9NRA0	Q9NUN7	1	0.0016609
P47985	P00414	1	0.82093
Q5VZ19	Q3KPI0	0	0.0016674
Q99679	Q9ULZ0	0	0.0016533
