Q9BYQ2	Q9BYQ4	1	0.98703
P55081	Q96GN5	1	0.82559
P38432	Q03393	1	0.89482
Q6ZRY4	P09012	1	0.46083
Q9BQ61	P09012	1	3.647e-05
Q8WWB5	P60329	1	0.96614
Q9BSE2	Q9H2S6	1	0.015682
Q8WTP8	P60409	1	0.981
Q99836	O00206	1	0.00024086
Q9BQ66	P26371	1	0.75595
Q9UKC9	P08238	1	0.62047
O75190	Q15773	1	0.61567
Q9NYB0	P48539	1	0.0011545
Q8NHX9	Q9ULQ1	1	0.42138
Q9NX24	Q9NPE3	1	0.00026634
P48146	P60411	1	0.9635
Q02790	P07900	1	0.59346
Q9NYB0	O95336	1	0.7864
Q9HC62	P55854	1	0.86983
O75323	Q9BXW4	1	0.013472
P60409	Q9UBK9	1	0.97464
P22466	O43765	1	0.00033515
Q8NEC5	P50402	1	0.74202
Q6AZY7	O43760	1	0.097046
Q9UHD9	O00622	1	0.063479
Q13895	P60370	1	0.96553
P29972	O43597	1	0.77807
P02489	O14558	1	0.99092
Q9P015	O95273	1	0.9743
P02749	P00747	1	0.033385
Q9H8S9	Q96MX0	1	0.3633
Q96FZ5	Q9P2W7	1	0.0010753
Q7Z3S9	Q9BQ66	1	0.99245
P31785	Q7Z3S9	1	0.90541
Q8NFJ9	Q9BXC9	1	0.0050817
Q8TCY5	P41968	1	0.010022
Q5TZK3	O95273	1	0.20665
Q5TCM9	Q9BYR3	1	0.82696
P98066	P10145	1	0.074824
Q8N9W6	P48146	1	0.40898
P50616	Q17RY0	1	0.27678
Q8WWY3	P60410	1	0.93767
Q9BYQ6	P49901	1	0.97986
Q6P1W5	Q9NWB1	1	0.44869
P06748	Q9H4L4	1	0.81468
Q8WXU2	Q9BXW4	1	0.096395
Q5T5B0	Q9BYQ0	1	0.78489
O43597	P60410	1	0.92772
O60884	Q8WW22	1	0.84785
Q6UW32	Q9H665	1	0.011985
P02795	P58062	1	0.13147
P02511	O14558	1	0.97986
P41271	Q9UMX0	1	0.87648
P27658	Q08AM6	1	0.86031
Q9BZJ8	Q8N6S5	1	0.058014
Q96LA8	Q9Y3A6	1	0.22472
P63165	Q9HC62	1	0.82542
Q9H1K1	P00492	1	0.60275
Q9BYQ4	Q6L8G9	1	0.87141
Q7Z3S9	Q8NEC5	1	0.94559
Q9NRX4	O15554	1	0.61288
Q8N684	O43809	1	0.87264
O43609	P60411	1	0.9619
Q9UIV1	P78543	1	0.86934
Q6EMK4	Q9BYQ3	1	0.91161
Q92769	Q13547	1	0.92576
P60520	O60238	1	0.54362
Q6UX40	Q9NXB0	1	1.611e-05
P05161	O75688	1	0.86398
Q92552	Q9Y676	1	0.0026557
O95760	Q01638	1	0.031717
Q9UBU9	Q07955	1	0.85092
P27487	P01275	1	0.26522
Q9HC62	Q8WW34	1	0.21337
Q9UMX0	Q8TCZ2	1	0.87264
Q676U5	Q9H1Y0	1	0.0081567
Q9BPX7	P26639	1	0.45005
P31431	O75056	1	0.66864
Q9BXW4	Q8WXU2	1	0.096391
Q9BYQ4	Q9BYR5	1	0.99407
P32927	P04141	1	0.85437
Q9GZM5	P60410	1	0.96676
Q9H8H0	Q969X6	1	0.037887
O95379	Q96CG3	1	0.44297
P17787	P30532	1	0.27613
Q9BXN2	Q9NZG7	1	0.12223
Q96D31	Q9BRQ5	1	0.005473
Q7Z3S9	O96015	1	0.92452
Q9BYQ4	P59990	1	0.42916
Q13895	P60409	1	0.95507
P05067	Q9HCB6	1	0.081452
Q9NS73	P51116	1	0.81652
Q8N668	P51172	1	0.00019845
P63208	Q13309	1	0.79948
Q495A1	Q15762	1	0.21427
Q5TCM9	Q9BYQ3	1	0.51743
Q9BYQ6	Q7Z417	1	0.96413
P63165	Q9P0U3	1	0.90601
A4D1B5	P05067	1	0.0018922
Q9Y5E9	P0DJD3	1	0.86037
Q08117	P60409	1	0.945
P04637	P20226	1	0.45665
Q9UHX1	Q15365	1	0.35914
Q96GN5	P11441	1	0.88492
Q5BKX5	Q9NQ94	1	0.39611
Q5T700	Q96K78	1	0.11874
O60353	Q8N474	1	0.70055
Q13021	P21757	1	0.59059
Q8WW22	Q14249	1	6.136e-05
Q96GX9	Q96HA8	1	0.79968
P49755	Q9NZ42	1	0.11915
O95363	P60370	1	0.9725
Q9Y5U9	P01037	1	0.90135
Q13363	Q9H6U6	1	0.56164
P41968	Q8TCY5	1	0.010023
Q8IUC2	Q99954	1	0.49254
P09326	Q9BZW8	1	0.34858
Q93062	Q96HA8	1	0.72317
A8MQ03	P59991	1	0.89443
P01137	Q12841	1	0.11965
P52597	Q6P1W5	1	0.84976
Q9UJX2	Q9GZV4	1	0.020809
Q9BT43	Q9H1D9	1	0.67988
Q6EMK4	P60328	1	0.87213
Q12884	P01275	1	0.30165
Q8TEV9	Q96LT7	1	6.738e-05
P62979	Q9UMX0	1	0.92005
O95967	Q5T5A8	1	0.97311
Q9UJX2	Q9H6U6	1	0.0055113
P13236	Q9BRI3	1	0.96941
Q92911	A8MQ03	1	0.54674
P21953	P12694	1	0.83011
P16410	P42081	1	0.18833
Q676U5	Q9BXW4	1	0.081122
P38159	Q5VWX1	1	0.90454
Q9UMX0	P41271	1	0.87648
Q9UKB1	P32314	1	0.44186
P60329	Q5TCM9	1	0.6046
Q15116	Q9NZQ7	1	0.35005
Q9Y237	Q9P209	1	0.43242
Q9NPD3	Q9Y3B2	1	0.42222
Q9NRS4	Q9BSE2	1	0.29247
P63165	O00180	1	0.054125
Q96GN5	Q8WYA6	1	0.46967
P50552	O95684	1	0.0082588
Q12800	Q9BT43	1	0.87223
O43597	Q6L8G9	1	0.8766
Q5TA78	Q9BQ66	1	0.88158
Q99873	Q5TAQ9	1	0.2333
P55085	P13726	1	0.70219
P60411	Q9BYQ6	1	0.85149
O75177	P33240	1	0.74951
Q01844	Q99873	1	0.82363
P50616	P11940	1	0.091348
Q07627	Q9NPA0	1	0.90961
P00973	Q96LA8	1	0.76356
Q8IY34	Q8N697	1	0.27585
P15018	P40189	1	0.49623
O75525	Q8WWY3	1	0.62154
P78381	Q9Y2D2	1	0.002408
P50591	O00220	1	0.37203
O43765	Q5BVD1	1	0.33948
Q7Z3C6	Q7Z3S9	1	0.91225
O43505	Q8N3Y3	1	4.5876e-05
Q9UJX2	Q8NBZ0	1	0.10984
Q8N726	P06748	1	0.12085
Q08117	Q93062	1	0.85993
Q01780	Q9NQT4	1	0.12236
Q08AM6	Q9NUB1	1	0.65829
Q86UC2	Q96C74	1	0.30072
Q9NPD3	Q13868	1	0.52914
O95336	Q9NYB0	1	0.7864
Q9P0U3	P63165	1	0.90601
P28799	P60409	1	0.89024
P02730	O95393	1	0.38234
P26368	Q9UHX1	1	0.29736
Q9UJ14	Q13021	1	0.0079113
Q5TA76	A8MQ03	1	0.88425
Q9BYR5	Q5TA82	1	0.68445
Q9Y5Y7	P60410	1	0.78402
Q5T7P2	O14633	1	0.48535
P03973	O43765	1	0.0025936
Q9P000	Q7Z4G1	1	0.96435
Q9BYQ3	Q5TCM9	1	0.51743
O14863	Q99726	1	0.86879
Q06250	P60410	1	0.43441
P45877	Q9UMX0	1	0.87148
Q06330	P0C7T5	1	0.29318
P08962	P01033	1	0.38524
P26371	Q9GZM5	1	0.87069
Q13868	Q9NQT5	1	0.96973
Q8WWX9	Q7Z3S9	1	0.98549
P12318	Q9UMX0	1	0.89783
O75973	P60827	1	0.1024
P38159	Q96A72	1	0.88542
Q8WTP8	Q5VWX1	1	0.95084
Q9P2W7	Q96FZ5	1	0.0010753
Q93062	Q9UJX2	1	0.14289
P60370	Q9BRU9	1	0.93121
O95671	P48775	1	0.36959
P60520	Q8IVP5	1	0.12675
Q15777	Q5TYM5	1	0.48641
P15151	P60409	1	0.77885
Q9BSR8	Q9GZM5	1	0.12426
P54727	P0CG47	1	0.92489
Q15572	P20226	1	0.00024646
O95727	Q9BY67	1	0.80197
P04792	P04637	1	0.95181
P01137	P11464	1	0.19136
Q7Z3S9	Q9NQX5	1	0.2011
Q14498	Q15427	1	0.87442
P60409	Q5TZK3	1	0.73474
Q15427	O75177	1	0.96566
Q9UHD9	Q8TD06	1	0.95253
P26371	P60370	1	0.22961
Q96N03	P54253	1	0.30647
P05067	Q9NP59	1	0.076744
P29972	Q9NQ79	1	0.68279
P32745	P30874	1	0.97596
P33240	Q9UMX0	1	0.838
P49247	Q96HA8	1	0.68021
Q16775	Q9NYB0	1	0.086785
Q5T700	Q13021	1	0.33395
O43765	Q96SL4	1	0.93941
P04141	P32927	1	0.85437
Q9UMX0	P05408	1	0.17519
Q5XG85	P60410	1	0.31224
P09758	O95832	1	0.63543
P0C862	B2RNN3	1	0.11296
Q8TCZ2	Q9UMX0	1	0.87264
Q9BYR0	Q7Z3S9	1	0.99422
Q86X55	Q96EY1	1	0.79012
O43765	P55291	1	0.71452
P43243	P61978	1	0.44112
Q9BYQ3	Q5T5B0	1	0.79537
Q9NZD8	Q96HR9	1	0.060282
O43524	P85037	1	0.86683
Q14103	Q9Y6M1	1	0.033166
P26371	P59990	1	0.2096
Q96RK4	Q8NFJ9	1	0.010471
Q3SYG4	Q8N3I7	1	0.0021389
Q08AM6	Q9NZ81	1	0.95183
Q96EC8	Q9BVX2	1	0.0095108
Q9NYB0	Q13363	1	0.62615
Q9UMX0	P62979	1	0.92005
P29972	Q16348	1	0.23998
Q9Y3C6	Q9BRX9	1	0.69204
Q7Z417	Q9BYQ0	1	0.73061
Q9Y2Q5	Q9UHA4	1	0.44533
Q96IJ6	Q9Y5P6	1	0.77091
Q96GM8	P04637	1	0.076365
Q5TA78	P60409	1	0.72002
Q8IWZ6	Q8NFJ9	1	0.0050746
P60410	Q06250	1	0.43441
A8MQ03	Q9ULW2	1	0.85784
P49005	Q15054	1	0.00021655
P07510	A8MQ03	1	0.031307
O00244	O43822	1	0.31942
P21917	P35368	1	0.93132
P29274	P14416	1	0.93988
O14633	Q9BYR5	1	0.71755
P59991	P26371	1	0.32489
Q6XR72	O14863	1	0.85424
P60409	Q9H7E9	1	0.87923
Q93062	P60329	1	0.94795
O60762	Q9P2X0	1	0.0026954
O15409	Q96A04	1	0.0087525
Q9Y297	Q15843	1	0.82226
P21145	P26715	1	0.089653
Q9NYB0	O00479	1	3.254e-05
O43765	Q9BXI9	1	0.076
P38159	P61978	1	0.90351
O43765	O95967	1	0.86323
Q8IWX7	P08238	1	0.44096
P15531	Q8N9Q2	1	0.84126
O14633	P60328	1	0.19287
P19235	P01588	1	0.79171
Q9BXN2	P53801	1	0.69788
Q96B86	Q9NYB0	1	0.0002106
Q8IX19	P07306	1	0.15518
Q15415	Q9Y5E9	1	0.86381
P05408	Q9UMX0	1	0.17519
P26371	P60409	1	0.4012
Q7Z3C6	P26371	1	0.86146
Q86UN2	Q7Z3S9	1	0.51316
O43184	A8MQ03	1	0.24058
Q9BYR0	Q8NEC5	1	0.96438
Q9UKJ5	Q9BYR5	1	0.057139
P60409	O43609	1	0.94632
O43765	Q9UN74	1	0.6071
Q96DZ9	Q86V21	1	0.2622
Q9UHD9	Q969H8	1	1.2177e-05
P54253	Q6NXG1	1	0.45143
O75865	O43617	1	0.59297
Q9NXW9	Q9NP55	1	0.060092
Q92542	Q9NZ42	1	0.00093117
Q09028	Q16576	1	0.91334
Q5TA82	O76003	1	0.92416
Q99757	Q9UNE7	1	0.12134
Q3LI72	Q08AM6	1	0.68614
Q9NV29	Q9BSE2	1	0.014228
O75830	Q96EQ0	1	0.53148
Q8WTR4	P50542	1	0.00026995
Q9H3F6	Q13829	1	0.81137
P63208	Q9UKT8	1	0.22962
Q6UWE3	Q9UHD9	1	0.17693
Q14151	Q9H0R8	1	0.23927
Q16555	Q9BPU6	1	0.75575
Q9UHI7	Q7Z3S9	1	0.81204
Q13309	P46527	1	0.22857
Q03403	Q96PJ5	1	0.0070781
P56279	O94967	1	0.91928
Q86SE8	P06748	1	0.7643
P58062	P16452	1	8.7123e-05
Q9UKK6	Q9H4D5	1	0.11884
Q06481	O75618	1	0.29566
A2RU14	Q5T700	1	0.65904
P08238	Q15185	1	0.66929
Q9UMX0	Q71RG4	1	0.88313
P09661	P08579	1	0.73485
Q08AM6	Q8N1A6	1	0.00014718
Q5TA78	P59991	1	0.64785
Q9BRX9	Q15427	1	0.74904
Q99932	P78358	1	0.2126
A2RRH5	P08243	1	0.00070174
P60410	Q7Z3S9	1	0.98135
P13489	P03950	1	0.7487
P21731	Q13162	1	0.87998
P78423	P05106	1	0.12445
Q5T5A8	A8MQ03	1	0.89071
P78358	Q9UMX0	1	0.90746
O95433	P07900	1	0.070551
P62857	P60410	1	0.40441
P08833	Q8IXL6	1	0.0054737
Q9NQS3	Q495A1	1	0.46371
P21964	P30260	1	0.00036399
Q9BYR5	Q9UKJ5	1	0.057139
Q9H9Q4	Q13426	1	0.098994
B2RXH8	P07910	1	0.0059854
Q9NP91	P60410	1	0.95389
Q86SZ2	O43617	1	0.16936
Q676U5	Q9GZQ8	1	0.081154
Q9H2X0	Q07627	1	0.00022059
P26371	Q9Y223	1	0.85848
Q03405	P00749	1	0.40719
Q9UMX0	O75638	1	0.71167
Q9NP59	P05067	1	0.076744
P38432	Q96HA8	1	0.87656
Q05519	Q92844	1	0.27322
Q08117	Q6P1W5	1	0.97395
Q15506	Q9HAT0	1	0.021983
P63208	Q9H4M3	1	0.92719
Q99958	Q93062	1	0.7431
Q30201	P61769	1	0.78859
Q93062	Q99706	1	0.42825
Q7Z3S9	Q5TA82	1	0.96189
P59991	Q52LG2	1	0.69534
P11216	P06737	1	0.58992
O43822	O00244	1	0.31942
Q15365	Q9UHX1	1	0.35914
Q6PEX3	Q7Z3S9	1	0.98384
P07585	O75063	1	0.0026716
Q9BW92	A2RTX5	1	0.44205
Q9BQ95	P49768	1	0.72125
Q719H9	Q96HA8	1	0.65424
A8MQ03	P26371	1	0.87665
Q15424	Q9GZQ8	1	0.13832
P60411	Q6UXG3	1	0.90641
P42768	O43516	1	0.57457
P34741	P31431	1	0.54977
Q9H4M3	P63208	1	0.92719
P38432	Q8TBK6	1	0.98825
Q8TCY5	P33032	1	0.047395
Q6P1W5	Q8N9W6	1	0.24433
Q96EY1	Q9BVI4	1	0.49649
P14416	P29274	1	0.93988
Q9NWQ4	Q9BQ66	1	0.49323
P54922	Q12800	1	1.0615e-05
Q8NHW4	Q9BRI3	1	0.97163
Q5T686	P60371	1	0.097217
O43765	P22466	1	0.00033516
Q9UHD9	Q8WWY7	1	0.072047
P13984	Q8WW35	1	0.91438
Q5T7P2	Q5TA81	1	0.50602
Q8TF74	O00401	1	0.85838
Q8IYX7	O15160	1	0.38544
Q15415	Q96MU7	1	0.53724
Q9GZQ8	O75323	1	0.0099026
Q9UMX2	P11926	1	0.70813
P60409	Q6L8G9	1	0.7528
Q7Z3S9	P60412	1	0.97655
Q96CD2	Q8N9Q2	1	0.21873
Q5TCM9	P60328	1	0.22769
Q9NQX5	P60409	1	0.17873
P06748	P05549	1	0.89652
P46098	Q70Z44	1	0.9355
Q9BXJ3	Q9UHD9	1	0.8394
Q93062	Q8WVV9	1	0.30297
P98179	Q15415	1	0.82868
O95967	Q9UBX5	1	0.97637
Q9H773	Q96HA8	1	0.24243
P60411	Q5T5B0	1	0.69914
O75525	Q8WX92	1	0.72257
Q15415	P62995	1	0.54116
Q9BYQ0	P59991	1	0.59488
Q16609	Q08AM6	1	0.06506
Q99836	P58753	1	0.0020805
P12104	Q9NYB0	1	0.22684
Q9BZL3	Q9BXN2	1	0.79497
Q5TA76	Q6L8G4	1	0.81525
Q9Y3F4	P15531	1	0.51305
O14793	P13497	1	0.097355
P60409	Q9BYR5	1	0.64566
O95363	P60409	1	0.96715
P60410	Q99853	1	0.71008
Q9BYQ2	Q5T5B0	1	0.7667
Q5TA82	P60410	1	0.4424
P21757	Q16617	1	0.23999
Q96FJ2	Q86WS4	1	0.019311
O95751	Q8WWY3	1	0.89109
O76036	P27918	1	1.0642e-05
Q08117	Q13895	1	0.95247
P60409	P59990	1	0.50195
Q6PH81	Q13547	1	0.37805
O14793	P09958	1	0.74536
Q9UMX0	Q99732	1	0.58832
Q93062	P59991	1	0.9196
P0DJD3	Q15415	1	0.6681
Q8TE85	Q96LA8	1	0.85892
P54253	Q8N684	1	0.71141
P35813	Q9H6Z4	1	0.053439
P60370	Q9BYQ2	1	0.62567
P48539	Q9NYB0	1	0.0011544
O96015	Q96FJ2	1	0.29649
Q8TBM7	Q14318	1	4.0077e-05
P33897	P28288	1	0.0083427
P10599	Q9H3M7	1	0.83316
Q96G04	Q9NRG1	1	0.2074
Q99967	Q92754	1	0.33325
Q14011	Q15415	1	0.71415
O14764	Q9UMX0	1	0.0019429
Q9BYR5	P29972	1	0.61665
Q9GZM5	Q9BYQ2	1	0.97739
Q9NSA3	P60409	1	0.90737
P63165	Q8WWZ3	1	0.99594
O00481	P04155	1	0.0050578
Q7Z3S9	Q86UN2	1	0.51316
Q9BYQ4	Q96S52	1	0.89422
P60410	O43609	1	0.97196
O75386	Q9HAT0	1	0.91258
P0C7H8	P62857	1	0.0099103
Q9BX79	O76003	1	0.00012537
P62995	Q96MU7	1	0.63399
P04035	Q9Y5Z9	1	0.56939
O15379	Q15022	1	0.84952
A6ZKI3	Q9UHD9	1	0.95734
Q9Y6G1	Q9BS40	1	0.041743
O75427	P60410	1	0.60617
Q7Z417	P60411	1	0.87747
P15531	O15160	1	0.85583
P60412	Q7Z3S9	1	0.97655
Q9H0R8	P41145	1	0.18924
Q9NXJ0	Q9Y342	1	0.026286
Q7Z417	Q9BYQ4	1	0.77696
Q8NEC5	O95994	1	0.88423
Q13547	Q09028	1	0.89811
Q96EQ0	O95881	1	0.95353
Q7Z3S9	P59991	1	0.97073
Q9BXC9	Q3SYG4	1	0.018778
P60411	Q9NQL9	1	0.98499
P60410	Q9Y5Y7	1	0.78402
Q9H4L4	P0CG48	1	0.93224
Q96HR9	Q99732	1	0.12205
Q9NQL9	P60410	1	0.98791
Q8N9W6	Q6P1W5	1	0.24431
Q9BQ66	Q5TA82	1	0.66806
Q9H3D4	P61978	1	0.89352
Q12800	Q70IA8	1	0.67946
Q07627	Q52LG2	1	0.61968
P0DI81	Q8IUR0	1	0.60942
P22692	P05019	1	0.009449
P40197	P14770	1	0.076003
Q9Y4R8	Q9NWS0	1	0.077669
Q9NQS3	P60411	1	0.85635
Q9UI95	Q9UM11	1	0.50423
P60409	O75427	1	0.71509
Q92804	P35637	1	0.27921
P06881	Q16602	1	0.64084
Q9BYQ3	A8MQ03	1	0.95767
P63208	Q9UKA1	1	0.47837
Q7Z3S9	Q8NAT1	1	0.84079
P22392	P15531	1	0.94724
Q6QNY0	Q6QNY1	1	0.14775
O60506	Q9NR22	1	0.48748
Q8N8F7	P21145	1	0.11212
Q8WWB5	Q7Z699	1	0.68634
A8MQ03	P60412	1	0.93765
Q6ZS10	P27449	1	0.57966
P09012	Q9BQ61	1	3.647e-05
P40337	Q9UM11	1	0.22377
P26715	P21145	1	0.089653
O95848	Q96HA8	1	0.92628
P49901	A8MQ03	1	0.66047
Q9BQ66	O43597	1	0.94583
Q9NQL9	Q9BYS1	1	0.97637
P60370	Q5TA78	1	0.66087
Q9UMX0	Q86VU5	1	0.89451
Q99873	Q96HA8	1	0.71814
P05019	P22692	1	0.009449
Q9BZL3	P27449	1	0.67811
O76003	P60412	1	0.96546
P27658	Q7Z3S9	1	0.92464
Q9BYR5	P60411	1	0.83566
Q9BPU9	Q8N4P2	1	1.0946e-05
P50542	O75381	1	0.0013765
P30405	Q96DZ9	1	0.89537
Q9BXN2	Q9BSE2	1	0.093889
Q9BYR5	Q9BYQ4	1	0.99407
P32322	Q99497	1	0.81032
P06737	P11216	1	0.58992
P05121	Q9UMX0	1	0.82488
Q15762	Q92692	1	0.37769
P07900	Q9H6T3	1	0.081857
Q5T7P2	Q9BYR3	1	0.8718
O43765	P80188	1	0.94245
Q13242	P62995	1	0.77527
Q8TCY5	Q01718	1	0.020615
Q9NQS3	Q92692	1	0.67639
P12104	O95994	1	0.092198
Q5TA76	P60410	1	0.7743
Q9UHD9	A6ZKI3	1	0.95734
Q07666	P09651	1	0.74728
P61165	Q9UMX0	1	8.1224e-05
P26371	Q5T5A8	1	0.69712
P11464	P01137	1	0.19136
P13224	P07359	1	0.0019508
P06396	P49407	1	0.84116
Q9NYB0	O95848	1	0.93536
Q8IWT6	Q6P9F7	1	0.082195
O43765	Q71RC9	1	0.010327
P10144	P14222	1	0.19192
Q13257	Q12834	1	0.083259
Q13427	Q8NC69	1	0.70244
P0CG48	Q15717	1	0.95295
O95273	Q5XG85	1	1.5723e-05
P0DJD3	Q9Y5E9	1	0.86038
Q01780	Q9NPD3	1	0.0064405
P60411	P49901	1	0.91051
P60410	Q9UHI7	1	0.93722
Q8IWZ6	Q9BXC9	1	0.053296
P0CG47	P54727	1	0.92489
Q14D33	P61978	1	0.5411
Q9UBK9	P60409	1	0.97464
Q5TA79	P60409	1	0.6631
O15144	Q9BR76	1	0.030406
P60410	Q969P0	1	0.94883
Q8TC57	Q9BT43	1	0.0023627
Q96I25	P26368	1	0.49406
P60410	P27658	1	0.78754
O76096	P53634	1	0.22934
Q9UKU9	Q8N423	1	0.02415
P46087	Q96GN5	1	0.44681
P60410	P59990	1	0.54117
Q86TG1	Q7Z3S9	1	0.18224
P62995	P38159	1	0.68306
Q8TBE0	Q08117	1	0.90913
Q9BYQ2	P49901	1	0.95329
P05231	P08887	1	0.70408
Q9BX67	P57087	1	0.88585
P61978	P43243	1	0.44115
P31321	Q8IYS8	1	0.10412
Q9BQ95	Q9Y285	1	0.51366
P26371	P48146	1	0.2901
Q9BSJ6	P04156	1	0.21577
O43765	Q71RG4	1	0.060775
Q8NBZ0	Q96EZ8	1	0.87903
P24592	Q9UHD9	1	0.47307
P14866	P40337	1	0.65184
P60412	P26371	1	0.46547
Q5TA78	P26371	1	0.61364
P60409	Q9UGL9	1	0.80403
Q9UNG2	Q9Y5U5	1	0.12163
P12643	Q6NW40	1	0.45628
Q93062	O95967	1	0.80318
Q7Z3S9	Q5TCM9	1	0.96669
Q9UFF9	Q14106	1	0.74645
Q99873	Q9NR22	1	0.66224
Q5T7P2	Q9BYQ3	1	0.64871
Q9NQX5	Q5VWX1	1	0.0018905
O00165	Q9ULQ1	1	0.80077
Q9BQ66	Q5TA76	1	0.92688
Q9NYB0	Q9Y5U2	1	0.49169
O43617	A5PLN9	1	0.97825
Q6PEX3	P27658	1	0.86351
P84103	Q15287	1	0.82261
P07510	O43597	1	0.31002
Q92504	Q5T7P2	1	0.89723
O95832	P09758	1	0.63543
Q6IA69	P27658	1	0.96471
Q9HCJ2	Q9Y2I2	1	0.66711
O95363	Q7Z3S9	1	0.97064
P13521	Q9UMX0	1	0.81999
Q13426	Q8IW19	1	0.13893
P49247	P22061	1	0.78439
P60409	Q14554	1	0.84704
P05305	P25101	1	3.836e-05
P43115	P60410	1	0.89306
P35070	Q96IJ6	1	0.82161
Q5NDL2	Q9UKG4	1	0.0011461
P29218	O14732	1	0.80652
Q9BRI3	Q6XR72	1	0.16234
Q08117	Q96A72	1	0.85593
Q9Y4P8	Q9NUX5	1	0.17116
Q7Z3S9	P29972	1	0.93939
Q5TA76	Q9BYQ0	1	0.71194
Q6ZVN8	P12643	1	6.1941e-05
Q9BRI3	Q9NP84	1	0.11583
P47884	Q16585	1	0.02327
P13073	P00395	1	0.00039818
Q8IWT6	Q8TDW0	1	0.0070732
Q9H0R8	P60411	1	0.99132
Q9Y561	P63244	1	0.069276
P00492	Q9H1K1	1	0.60276
Q9Y2Q5	Q8NBW4	1	0.81127
O95751	Q9Y247	1	0.97791
Q99795	Q9NUX5	1	0.90555
Q9BYQ2	Q7Z417	1	0.86043
Q9HAT0	Q15506	1	0.021984
P60370	Q6L8G9	1	0.55756
Q8N668	Q7Z4G1	1	0.80866
Q9H246	Q8N682	1	0.0013247
O95273	Q8WWY3	1	0.68577
Q9NYB0	P61978	1	0.77025
Q9BYQ0	Q5T7P2	1	0.64162
O43597	O43609	1	0.83399
P29460	Q9NPF7	1	0.36717
P60410	O75427	1	0.60617
Q15415	P98179	1	0.82869
Q7Z3S9	P43220	1	0.76729
O14817	Q7Z3S9	1	0.82872
Q08117	P60411	1	0.96913
Q6UXB4	P80217	1	0.155
Q6P5X5	A8MQ03	1	0.23075
P26368	Q08117	1	0.93104
Q6L8G9	Q8NEC5	1	0.77967
Q9BVK8	Q5T700	1	0.40945
Q03518	Q03519	1	0.001461
Q9BYQ4	P60370	1	0.69025
Q8N668	Q15369	1	0.87432
Q13829	O15160	1	0.71629
P03950	Q03405	1	0.00035599
Q96NZ9	O43765	1	0.00039065
Q14498	Q15365	1	0.66825
Q9Y388	Q8N5F7	1	0.73494
Q9P2X0	O60762	1	0.0026954
Q9BYE3	Q9BYQ3	1	0.86503
P04637	P61978	1	0.91763
P07910	Q86SE5	1	0.064764
Q9BYQ0	P26371	1	0.4144
Q15020	Q15287	1	0.27306
P26371	Q9UKJ5	1	0.44426
Q9GZX6	Q8N6P7	1	0.93291
Q96NZ9	Q9UHD9	1	0.0018595
Q13347	O75821	1	0.12164
P60520	P60411	1	0.98872
Q9NQS3	Q15223	1	0.76707
Q9BZL1	Q9BRX9	1	0.6174
P60410	Q9Y223	1	0.95098
Q5T5B0	Q9BYR5	1	0.94176
Q9BYR5	Q9H2X0	1	0.00074743
P55957	Q03135	1	0.13295
Q9UKC9	P63208	1	0.85804
Q9UMX0	A6ZKI3	1	0.95066
Q92934	O60238	1	0.37823
Q5TA76	P60328	1	0.70454
Q96CJ1	P0C1Z6	1	0.58949
Q95460	P61769	1	0.85579
Q96MU7	Q5VWX1	1	0.68416
Q8NE35	P50616	1	0.30842
Q9NP84	O43508	1	0.4804
Q15777	Q08AM6	1	0.51552
P07237	Q8TCT9	1	0.16582
Q6P499	Q92838	1	0.064652
P02808	Q8TAX7	1	5.4367e-05
P09914	P09913	1	0.35695
O43704	O00204	1	0.0017214
P23246	Q9Y2W1	1	0.9202
P60409	Q5TA79	1	0.6631
Q9NWB1	P54253	1	0.60323
P23528	P54253	1	0.53668
P17813	P05556	1	0.031341
Q14106	Q9UIV1	1	0.89046
Q96HA8	Q9BYQ4	1	0.24634
Q12834	P30260	1	0.00027684
P31431	O43765	1	0.96316
P04792	P11413	1	0.65476
Q7Z3S9	P60411	1	0.97968
O75971	Q13287	1	0.7266
Q99895	P60409	1	0.97609
Q9BQ66	Q9BYE3	1	0.94591
P00492	Q96HA8	1	0.68137
Q15287	Q9H307	1	0.86776
O95994	Q8NEC5	1	0.88423
Q8NC69	Q8TBK6	1	0.97233
P10321	P43628	1	0.90513
P60410	Q6NUJ2	1	0.88152
Q96E93	O95214	1	0.01065
P08238	Q9UHD1	1	0.68064
Q9BQ66	Q5TCM9	1	0.7302
Q8N9A8	O95476	1	0.019021
Q9BYQ6	Q5TA78	1	0.88022
Q99853	P60410	1	0.71008
Q96MX0	Q9H8S9	1	0.36329
Q5TCM9	Q5TA81	1	0.57619
A8MQ03	Q5TCM9	1	0.77535
P35813	P49407	1	0.94434
Q92844	P61956	1	0.81748
Q9NWB1	Q93062	1	0.45214
P04066	Q9UHD9	1	0.0073853
P27449	Q92838	1	0.091402
Q7Z3S9	P26371	1	0.97457
Q5TA81	Q701N4	1	0.59217
Q8N684	P54253	1	0.71144
Q5T5A8	Q9BYR3	1	0.95605
O43609	A8MQ03	1	0.91136
Q01718	Q8TCY5	1	0.020615
A8MTZ0	Q96RK4	1	0.00025344
O43765	P07711	1	0.81794
Q9BZ71	P55774	1	0.96547
Q7Z3S9	P09603	1	0.48667
Q13951	Q01196	1	0.096791
Q8WZ59	P0C7H8	1	0.077559
Q92575	Q9UMX0	1	0.87537
Q9Y3D6	Q9NQG6	1	0.18149
