O95377	Q8WXX5	0	0.0016581
Q02643	Q9NZ01	0	0.0016181
Q6UWH6	P63208	0	0.0016861
Q8TBR7	Q9BX74	0	0.0017294
Q9H0L4	Q00888	0	0.0016057
Q96FL9	Q9Y5F1	0	0.0016027
P25398	P42766	1	0.94928
Q8NGI0	P09486	0	0.0016317
Q96AE4	P59534	0	0.0016035
P29120	Q14691	0	0.0016257
O15514	O60356	0	0.0016051
P62380	Q8NG85	0	0.0016324
Q8WUA2	Q8N319	0	0.0016306
Q96IJ6	Q8N4S7	0	0.0046883
Q13231	Q13790	0	0.0019403
Q8NG35	P78358	0	0.0016014
Q00604	Q9NR77	0	0.0016033
Q96PD5	Q04756	0	0.001618
Q6IPW1	Q02127	0	0.0016039
Q15843	Q15370	1	0.32947
O15235	Q9H1E5	0	0.0016121
Q9UKY7	O14817	0	0.0016031
Q5M9Q1	Q86XE5	0	0.0016758
Q9NZH8	O15511	0	0.0018123
P50281	Q9NRM0	0	0.0016772
O95006	Q5T700	0	0.0017404
P51884	Q13634	0	0.0018608
P58173	Q9NPZ5	0	0.0016085
Q9BTY2	Q9BYG3	0	0.0016212
O75629	Q9GZN7	0	0.0016091
Q96HR9	Q5JPI3	0	0.0029975
Q8N162	O75019	0	0.0016096
Q9BX46	P30556	0	0.0016025
P62241	P18077	1	0.97891
Q6NV75	Q86W33	0	0.0016057
P08709	P59990	0	0.0015996
Q86VY9	Q8NGZ4	0	0.0016028
O60613	Q9GZX9	0	0.015255
P09661	Q6UX04	1	0.001627
P43652	Q9BYC2	0	0.0016707
P30825	Q8IVP5	0	0.0016255
Q13867	P03971	0	0.0016114
Q6IF99	P29558	0	0.0016061
P14866	P61326	1	0.0016266
P29373	P01160	0	0.0016048
Q96J84	Q5W186	0	0.0020581
O75106	O60882	0	0.0017737
Q9BW71	O60507	0	0.001606
Q14728	Q14508	0	0.0016019
P82932	Q86YV9	0	0.0016061
P07099	P57721	0	0.0016103
Q4ZJI4	Q96MU8	0	0.0016347
O95400	Q05519	1	0.0016069
Q9UPY5	P01308	0	0.0016069
Q8NGI9	O75907	0	0.0016006
Q9GZV4	Q6ZQW0	0	0.0016336
P05160	Q8TD06	0	0.56286
Q9BTT6	Q9NXK8	0	0.0016051
Q9H1J1	P18825	0	0.0016051
P40337	P37837	0	0.0041293
Q9UDX5	Q96EY7	0	0.0017321
Q15035	Q9H3Y8	0	0.0015998
P43489	Q2MJR0	0	0.0016526
Q8NDY3	Q9HDC9	0	0.0016827
O75818	P58062	0	0.0016084
Q9BU61	Q5SQ64	0	0.0016205
A8MTB9	Q96HJ5	0	0.0016026
Q8NH10	Q01081	0	0.0016137
O95363	Q7Z7A3	0	0.0019335
Q5JQC4	Q92575	0	0.001602
Q92845	O75323	0	0.0022227
P49755	Q6PI25	1	0.0016339
Q8N8S7	Q96Q83	0	0.0016125
Q9C002	P82933	0	0.0020494
Q14106	Q99835	0	0.001628
O60258	Q01081	0	0.0016204
O96015	P43629	0	0.0016405
Q86UN6	P31321	1	0.0016495
Q8N149	Q99622	0	0.0016012
Q86XD8	Q6UWE0	0	0.0016039
P62861	Q96BQ1	0	0.0016448
P22760	Q6UWH6	0	0.0016378
P20851	Q6P5S7	0	0.0016035
Q96HP8	P04921	0	0.0016027
Q9UGH3	Q86X76	0	0.0016517
Q9GZU5	P0CE67	0	0.0016046
Q92643	P28221	0	0.0016182
Q9H0R1	O15228	0	0.0016366
Q14CZ8	P0C5J1	0	0.0016065
Q9BUF7	P11279	0	0.0016292
Q9P0M9	Q9Y3D5	1	0.99288
Q8IWX5	Q6UXF7	0	0.0016031
P57055	A6NDL8	0	0.0016002
O15239	P29622	0	0.001984
Q9NRN9	Q29980	0	0.0016146
Q8NGT0	Q9BYE4	0	0.0016041
P32121	Q9UBJ2	0	0.0016283
P47211	P22792	0	0.0016031
Q6VB84	Q4G0N7	0	0.0016012
A6NM76	Q8NFB2	0	0.0016193
Q6PP77	P23975	0	0.0016066
Q8IUX8	Q9Y278	0	0.001603
Q9NXS2	Q6UY01	0	0.0016116
Q9HBJ0	Q6PCB8	0	0.98887
Q5SWH9	Q0VAA5	0	0.0016672
P48039	P24534	0	0.0018943
P04637	P63165	1	0.34515
P05981	P07711	0	0.0017725
P10720	Q6P5W5	0	0.0051353
O95907	P34995	0	0.0016115
Q9Y5N6	P54107	0	0.0016594
P56385	Q8NGH5	0	0.0027469
P42892	Q9H4A5	0	0.0016637
O43508	Q8NGP0	0	0.0016145
Q99616	P36382	0	0.0016042
Q9Y3B3	Q9BVK6	1	0.0016975
P46736	P61956	1	0.0019401
O60603	Q11201	0	0.0016169
Q8N614	O75293	0	0.0016549
P29017	Q9Y289	0	0.0016058
Q13410	P78348	0	0.0016071
Q9BQ95	P28221	0	0.0016029
P07711	Q7Z602	0	0.0016138
P15813	Q9UBR1	0	0.0016648
Q5NUL3	Q8NFB2	0	0.0016016
Q6UVW9	Q96GY3	0	0.0016054
Q969Z4	Q8NC24	1	0.0016169
Q9BYS1	Q9Y535	0	0.0016027
P45877	Q8TBE1	0	0.0016131
Q6IF99	Q6IA17	0	0.0016133
Q9H9Y2	Q9NZC3	0	0.0016946
Q86UC2	A4QPB2	0	0.0016019
Q86XQ3	Q6UWS5	0	0.0017261
Q96MA1	Q6FI81	0	0.0016035
P20933	P20962	0	0.0016072
Q8WUX2	Q9BYD5	0	0.0016355
P51809	Q08380	0	0.0016576
Q92681	Q499Z3	0	0.001605
Q96IZ6	Q6UWW9	0	0.0016032
Q9P2U8	O15403	0	0.0016185
Q8IYI0	P60370	0	0.0016005
Q969E8	Q9XRX5	0	0.0016178
O75530	Q15061	0	0.9429
P05981	Q96T55	0	0.001605
P28566	Q8NGN2	0	0.0075312
P47897	P47914	1	0.010533
Q7RTY1	Q96RD2	0	0.0016241
P58335	Q6UXN8	0	0.0016179
Q9BWJ5	Q6UX04	1	0.0017081
Q9UJ90	P05231	0	0.0016298
Q8NEX6	Q9H6R7	0	0.0018666
Q5JPI3	Q3YBM2	0	0.00161
Q9Y231	P23435	0	0.001618
O60507	Q8N4P2	0	0.0016284
P19387	Q5VZI3	0	0.0016946
P04439	Q6UXK2	0	0.0022496
Q9NWQ8	Q2T9K0	0	0.0016088
Q8N292	Q96RD0	0	0.0016575
P05111	Q9H4X1	0	0.0016035
Q13242	P05164	0	0.0016122
O95164	P31513	0	0.0016138
Q9Y3A4	Q15061	1	0.0016102
Q15726	Q14137	0	0.0016202
O95813	P52888	0	0.0029419
Q99518	Q96RK1	0	0.0015999
Q9NXP7	A1L168	0	0.001623
P22888	Q8NEE6	0	0.0016031
Q8NGM9	Q8IXK2	0	0.0016034
Q9BVM2	P78410	0	0.0016583
Q9UKA9	Q17RM4	0	0.0016015
P60606	Q86WV5	0	0.0031534
Q15125	O14763	0	0.0016228
Q9NZI6	O00534	0	0.0016192
Q14353	Q9H461	0	0.0016072
Q9Y519	P32780	0	0.0016879
Q9NQ60	P01229	0	0.041363
Q04118	Q71RG4	0	0.0016078
Q9Y6J6	P36578	0	0.0016555
Q99595	Q9BXI9	0	0.0016083
Q96AB3	Q9BY44	0	0.0016751
P98172	Q9H6D3	0	0.0016221
Q9UKI3	Q86UL3	0	0.0016042
Q8N8U3	Q3LI54	0	0.0015998
Q92643	O75144	0	0.0057545
P02810	Q9BZV2	0	0.0016053
P12034	P10082	0	0.85265
Q8NGG2	Q9BSF4	0	0.0016009
Q9UHD9	P62424	0	0.0016144
A1L162	P49863	0	0.001602
Q5TA76	Q8NGM8	0	0.0016016
P17787	Q7L985	0	0.0016474
Q9H1D9	Q13326	0	0.0016452
P54922	Q9UHC3	0	0.0016127
Q14749	Q14314	0	0.0016377
A8MYP8	Q9NUC0	0	0.0016129
P51636	O95059	0	0.0016223
P08254	P30874	0	0.0016276
O15121	Q15119	0	0.0016692
Q9BS91	Q86UW1	0	0.0016041
Q9UKI3	Q6UWP7	0	0.0016196
P51460	Q9BZL3	0	0.0016001
P61769	Q9BW30	0	0.0016156
P09132	P09603	0	0.0016123
Q8IUA0	Q969H9	0	0.0016117
Q9Y3D9	Q7Z2W9	1	0.0017157
Q15061	Q8NEJ9	1	0.0016078
Q7Z5A7	P18089	0	0.0016018
O75106	Q9BRI3	0	0.0015993
P22792	Q969F1	0	0.0016043
Q9UIV8	Q15274	0	0.0031321
P14854	Q9H0C8	0	0.0026612
Q9Y2G8	P27824	0	0.0016592
P62910	P60866	1	0.70461
P51582	P20036	0	0.0016109
Q9NZV8	P55773	0	0.0016036
Q9H598	O43194	0	0.0016013
O75072	Q9H6D3	0	0.0016214
P39748	A5PLL7	0	0.0044798
Q9H6Y2	O60810	0	0.0016161
Q12972	Q8NGZ5	0	0.0016139
O00170	Q13084	0	0.0016881
P16581	Q9NS68	0	0.0039308
Q9Y5J1	Q8TCV5	0	0.0016073
Q92581	P47755	0	0.0017427
Q96IV6	Q9BTF0	0	0.0079203
P09661	P42696	1	0.0016065
Q8NH59	Q6ISB3	0	0.0016036
Q8WXS4	Q9BZM1	0	0.0016021
Q8N9L9	Q5U5X8	0	0.0016066
Q15459	P83876	1	0.0016122
Q96P69	Q71RS6	0	0.0016004
Q8NES3	Q9UFG5	0	0.0016089
P11182	Q96LB8	0	0.0017631
Q8NGV5	P0DMN0	0	0.0016052
O75379	P07998	0	0.0016018
Q6WQI6	Q8IZK6	0	0.0016339
Q9BTV4	A8MXZ3	0	0.0016016
Q6NSJ0	Q5GJ75	0	0.0016165
Q6L9T8	O00337	0	0.0018184
Q96DI7	O43660	1	0.98107
Q8NHX9	Q14641	0	0.0016009
P98179	Q5TAA0	0	0.0016071
Q96LB9	Q9NWR8	0	0.0016775
Q15762	P15151	1	0.0044212
Q9Y3V2	Q6JVE5	0	0.0016048
A8MYP8	Q9H1X3	0	0.0016128
Q8WUM9	Q96CM3	0	0.0025599
O95670	P06127	0	0.0015993
A8MVS5	P02741	0	0.99609
Q9BQM9	O15121	0	0.0018922
P55000	Q2NL68	0	0.0016032
O43920	O14561	1	0.058316
P82932	Q9Y5X5	0	0.0016207
P16520	O15354	1	0.0016024
Q8N8D9	Q96GT9	0	0.0016008
Q05901	P16671	0	0.0016218
Q9H9Y2	Q8WXT5	0	0.0016298
Q717R9	Q9UNX9	0	0.0016008
Q6NVV7	Q86WK6	0	0.001648
Q8TED0	Q14439	0	0.0016052
Q9NV23	Q96PF1	0	0.0016126
Q96LA5	Q9NRZ5	0	0.0016083
Q9H6X4	Q6IF00	0	0.0016482
Q86VH4	Q86SF2	0	0.0016046
Q9H2K0	P01242	0	0.0016149
Q9BUT9	Q16819	0	0.0016028
Q8NFT2	P42830	0	0.0016486
Q15695	P34810	0	0.0016259
Q96H72	P02675	0	0.0016249
P50452	Q14318	0	0.0016264
P51582	P55058	0	0.0016024
Q86V21	Q8N111	0	0.0016087
Q6XE38	Q96S42	0	0.99704
P16422	A6NJW4	0	0.0075543
Q9NPH3	O00116	0	0.0016107
Q9UHX1	P08621	1	0.0016333
Q9NZE8	O60783	1	0.41202
Q96RJ3	Q5MY95	0	0.0016033
Q9BW92	Q9BY67	0	0.003307
P56880	Q9UMS5	0	0.0016013
Q9UIB8	Q8N7X8	0	0.0033166
Q8WUM9	O60637	0	0.0016032
P28906	P98066	0	0.0017911
Q8NGL9	Q96LL4	0	0.0016218
Q16445	P26010	0	0.0016496
Q9NQ79	P14920	0	0.0016235
Q9H427	Q8TAE7	0	0.0018084
Q8NGS3	P48061	0	0.0016214
Q6AZY7	P46663	0	0.0016016
P25398	P07858	0	0.0016182
P10620	Q6UWL2	0	0.0016213
P02763	Q92535	0	0.0016284
Q8TDM5	Q96KT7	0	0.0016024
Q9NWW0	Q9NT99	0	0.0016033
P01730	Q8NEX6	0	0.99639
Q7Z5A8	Q9UNN5	0	0.0016517
Q9Y6L6	Q9UJT9	0	0.0016117
O43603	Q5J8M3	0	0.0016027
Q9NYB0	Q9NPB8	0	0.0016185
Q4KMQ1	Q9Y6B2	0	0.0016029
Q96HQ2	A6NKW6	0	0.0016043
Q9NRR5	Q7Z5S9	0	0.0016132
Q9NRX1	Q9NR22	0	0.001671
Q9GZP1	Q9NZD1	0	0.0016022
Q9NZI6	P80370	0	0.0016547
Q08170	Q9Y653	0	0.0016031
Q8NFF2	Q8NGZ2	0	0.001611
O43612	Q14320	0	0.0016185
P47872	Q96RD1	0	0.001605
O75342	Q96CX6	0	0.0016078
P07359	Q9UKJ5	0	0.0016046
Q8IXM6	P01185	0	0.0017031
O00548	P0DJG4	0	0.0016025
Q9H112	Q5J5C9	0	0.99795
O43818	Q8TED0	1	0.90467
Q9Y5U2	Q96C36	0	0.0016181
Q6UXN2	Q96GX2	0	0.0016429
P11831	Q9Y6W8	0	0.0016347
Q9P2V4	Q8NH42	0	0.0016054
Q6XE24	Q01740	0	0.0016038
Q05048	Q6UN15	1	0.1771
Q04724	A6NGB9	0	0.0016195
Q8NGR8	Q16617	0	0.0016229
Q9NPG8	Q5TEA6	0	0.0016322
P01303	Q9NPL8	0	0.0016482
P28476	Q9Y3P4	0	0.001619
P29373	C9JVW0	0	0.0016129
P62424	O15335	0	0.0016301
P07476	Q969Z4	0	0.0016015
Q8N6R0	P49326	0	0.0016201
Q15836	Q9BXN6	0	0.0016592
P28325	P04818	0	0.0049808
Q5GAN3	P07288	0	0.98768
P20132	Q9UJ83	1	0.192
Q8NEC5	Q9BR11	0	0.0016191
Q96S15	Q96BZ4	0	0.0016136
P07510	Q13015	0	0.0016047
Q6UWD8	O43868	0	0.0016071
Q9NPA2	H0Y354	0	0.0051098
P11831	Q9Y3D9	0	0.00162
Q9BSE5	Q9HAY6	0	0.0019824
Q92902	Q11203	0	0.001612
Q6PJG9	P03951	0	0.0016299
O00548	P54922	0	0.001616
P41231	Q9BZJ7	0	0.0087449
Q96R47	Q5XKR9	0	0.001639
Q8N3Z0	Q9UKX7	0	0.0016086
O43612	Q9Y2Q3	0	0.001645
Q16626	Q14055	0	0.0016015
Q3ZAQ7	O43583	0	0.0016611
Q8NA77	Q15003	0	0.0016251
Q15048	P01148	0	0.0016014
Q96CG3	Q8TAA1	0	0.0016035
P56385	Q8IV32	0	0.0016942
Q92665	Q9BZE1	1	0.0018086
P35520	Q86VY9	0	0.0016228
Q96AA3	Q92485	0	0.0016083
O76093	P48651	0	0.0016061
Q9NQ55	Q8N6F8	0	0.0017109
P62424	P62273	1	0.96599
O15432	Q09327	0	0.0016172
O60548	O00622	0	0.0016007
Q01740	Q96PI1	0	0.0016054
P08865	P07099	0	0.001636
Q9Y2E8	O95407	0	0.001602
O43524	Q8TDD5	0	0.0016036
Q5T215	Q9Y296	1	0.0077352
Q99958	P05166	0	0.001611
P09228	Q9H7T9	0	0.0016058
Q9UGP8	Q8WWX8	0	0.0016164
Q9Y639	P09529	0	0.0037675
Q9H3L0	P35625	0	0.0016684
Q6ICH7	Q8IVB4	0	0.0016248
P56589	Q15617	0	0.0016137
Q8N4P3	Q8N9F0	0	0.0017572
Q12893	A1L3X0	0	0.0016366
Q6P5W5	Q6XR72	0	0.0029261
O95406	Q15436	1	0.0019758
Q9HAS3	Q6UX27	0	0.0016303
P0C1Z6	P23435	0	0.0016179
Q96RI0	O00254	1	0.011555
Q17RB0	Q9Y2G8	0	0.0016373
Q8WXA8	O15379	0	0.002044
P58294	Q29983	0	0.998
P82930	Q86SX6	0	0.0023785
Q96R48	Q8NGL7	0	0.0016612
Q6UX27	P29622	0	0.023015
Q16270	Q7Z7H5	0	0.0029438
Q8TBE1	Q9HAV0	0	0.0016124
Q9BX46	Q8NHC7	0	0.0016135
Q9UMS4	P08621	1	0.0081243
O00585	P32302	1	0.001605
O00115	O94952	0	0.0016047
Q9NYG2	O95567	0	0.0016323
Q9NRG1	O43716	0	0.0017118
Q8NH79	Q6ZMB0	0	0.0016058
Q96KF2	P15260	0	0.0016019
Q96R08	Q6IEG0	0	0.001625
Q86UB9	Q8IV35	0	0.0016323
Q96PL5	Q969U7	0	0.0016056
Q9H6L2	Q86X19	1	0.0016147
Q9GZQ4	O75083	0	0.0016063
Q13595	Q12926	1	0.0016616
Q7Z4G4	Q9UI30	1	0.0016778
Q9NWF4	Q9UK59	0	0.0016095
Q9NWF4	P38936	0	0.0016071
Q8NGZ9	Q8NG35	0	0.0016934
Q5VVC0	Q13084	0	0.0016543
Q96SL4	Q6NVV7	0	0.010847
A8MVA2	A1A580	0	0.0015987
O95800	O43612	0	0.0016662
Q9NX00	Q00889	0	0.0016085
O95832	P47890	0	0.0015982
Q8N668	Q15369	1	0.0017373
P61313	P62857	1	0.0040883
P41595	O60678	0	0.0016047
Q92466	Q96AE4	0	0.015861
Q96MA1	Q7Z4L9	0	0.0016124
Q06432	Q8N6K0	0	0.0016314
Q8IVV8	Q8TDU9	0	0.0016103
P17152	O43194	0	0.0016087
Q7Z624	P01584	0	0.0016269
Q9UKR5	P55259	0	0.0016127
Q14515	O43934	0	0.0016066
Q9Y3A4	Q9BX46	0	0.0016198
P21145	Q9UKT8	0	0.0016708
P52961	Q15629	0	0.0016877
P01229	Q9Y2Z0	0	0.0017533
P63165	P80723	0	0.0056462
P31997	Q9NPJ3	0	0.0017348
P62910	P62829	1	0.97792
Q15726	Q14498	0	0.0016019
Q9UJ90	Q9H1N7	0	0.0016079
Q9NQ40	Q9BVS5	0	0.0016173
Q6ZNM6	P51571	0	0.001613
Q71RS6	Q96GX9	0	0.0018316
P52799	O43614	0	0.0016043
Q96R28	Q86YT9	0	0.0016124
Q86UB9	Q9GZR5	0	0.0016225
Q06495	O95070	1	0.0016344
Q8IWV1	Q96DZ9	0	0.0016047
Q9BY08	P24158	0	0.0016021
P62424	O14979	1	0.0016498
Q9NR00	Q8IV77	0	0.001675
Q96RK1	Q96RP3	0	0.0016
P40197	Q8NH55	0	0.0016037
P11678	Q9UK00	0	0.0016043
P15018	O14804	0	0.0016012
Q9NVR7	Q08722	0	0.0016046
Q6PI48	Q03519	0	0.0059276
Q9P1P5	Q8NGK6	0	0.013804
Q9BS92	P0DKB5	0	0.0016057
P21145	A0A087WTH5	0	0.0016077
P29279	Q13867	0	0.0016076
P0DJI8	Q8NGC1	0	0.0016
Q9NZJ0	Q8IZ69	0	0.0016239
Q8NG84	P49407	0	0.0016054
Q8N5I9	Q8IWV1	0	0.0016114
P60022	Q6Y288	0	0.99538
Q9Y5J1	P62701	1	0.001711
Q86VW1	Q6UXN7	0	0.001612
P0C862	P0DP73	0	0.99759
P34903	Q96PB8	0	0.0017352
Q9NQX5	Q96HD1	0	0.0016931
Q9NZD1	Q96CD2	0	0.0035261
P02763	Q53HI1	0	0.0016399
Q9P0V8	Q8IYD9	0	0.0016034
P14138	P49810	0	0.0016005
Q69YG0	Q96MH6	0	0.0016622
Q8NAT1	Q5KU26	0	0.0016131
Q8NCW5	Q16775	0	0.0016951
Q9UNQ2	Q92979	1	0.0020301
P15291	Q9Y672	0	0.0016242
Q587J8	Q9H4L4	0	0.001614
Q8NDY3	Q6IFN5	0	0.0016166
Q9NPD3	Q9NRW7	0	0.0017679
P30044	P58180	0	0.0016274
Q9BZW4	P20774	0	0.0016609
Q8WWZ1	Q8N9F7	0	0.0016044
Q9BQ89	Q96S86	0	0.0016032
Q96NY8	Q8WUR7	0	0.0016194
P26373	P62857	1	0.0016098
Q8WXI8	Q5VZ72	0	0.057855
Q3LI72	P13236	0	0.0015998
Q6ZSJ9	Q8N8S7	0	0.0018122
P25024	Q8TBM7	0	0.0016091
P0C1Z6	Q9BXY4	0	0.0016145
P34096	Q9Y5R6	0	0.001601
P51170	Q96EK9	0	0.0016201
O14625	Q8N4V2	0	0.0016053
Q6J272	P30872	0	0.0016035
Q9NR23	P39687	0	0.0016029
Q96DG6	Q15004	0	0.0016223
Q8IUB9	Q6UW10	0	0.0015987
Q9GZU0	P32121	0	0.0016372
Q8NGK4	Q92485	0	0.0016144
P15391	B9A064	0	0.0016678
P82675	Q8TDN2	0	0.0016215
Q9BYZ8	Q9NZS2	0	0.5658
Q9Y2Q5	P15814	0	0.0016161
A6NIJ9	Q13087	0	0.0016044
Q07444	Q6ZSJ9	0	0.0016037
Q86UC2	Q9Y2U2	0	0.0016112
Q9NQ60	Q9BUL9	0	0.001629
Q92482	P11230	0	0.0016116
P61326	Q9UBU9	1	0.001613
Q6ZQN5	O14763	0	0.0016015
Q9P0M9	Q9Y676	1	0.88591
Q8WWX8	Q96CM8	0	0.0016148
Q9BS26	Q14695	0	0.0016221
Q9H1D9	P34998	0	0.0016069
P51685	P13501	1	0.0016008
P34995	Q13242	0	0.0016021
P26599	Q96BH3	0	0.0016081
Q9UDX5	Q92485	0	0.001752
P48060	Q6UXV3	0	0.0015999
P62891	O95754	0	0.0016096
P52272	Q8IXY8	1	0.001633
Q30KQ4	A6NJW4	0	0.99322
Q96IV6	Q13895	0	0.0029071
O43159	Q9H9Y2	1	0.0017096
Q16270	Q14117	0	0.0016039
O15143	P02511	0	0.011369
Q96RA2	O60404	0	0.0017733
Q16651	O60883	0	0.0016339
Q9H209	Q53EU6	0	0.0016143
Q9NXX6	P78543	0	0.0016061
Q9NSI5	O75751	0	0.0016067
Q13790	Q7KYR7	0	0.001617
P15812	Q8N386	0	0.0039874
Q8N7J2	Q9NRR5	0	0.0016053
Q8NGI3	P0DN37	0	0.0018052
Q9H4M3	Q8NEX6	0	0.0016556
Q9HBE5	Q6UWM5	0	0.028479
Q9GZP7	Q96DH6	0	0.0016049
Q05C16	Q9UGQ2	0	0.0016207
P62847	P60866	1	0.6366
Q96EP5	Q13247	1	0.99428
P60006	Q075Z2	0	0.0017952
Q9BW72	Q96IJ6	0	0.0025455
Q96KF2	Q8NH61	0	0.0016044
Q9H720	Q9BY76	0	0.0016573
Q9BQB4	O43818	0	0.0016095
Q96SC8	Q8WWZ8	0	0.001605
Q6UX53	P19652	0	0.0018585
Q92615	Q96RD2	0	0.0016073
Q9BXC1	P62487	0	0.0017346
Q6MZQ0	O95918	0	0.0016032
Q5BN46	Q99447	0	0.0016429
Q6WN34	Q96EK9	0	0.0016057
P46089	Q9Y5Q0	0	0.0016065
Q9Y6A4	Q96EY7	0	0.0016573
Q16873	P41597	0	0.0016545
P56381	Q6UXA7	0	0.0016004
Q5QJU3	A6NDP7	0	0.0016356
P62701	Q14137	0	0.0017245
Q5TGZ0	P18054	0	0.021247
O00401	Q8WVQ1	0	0.0016282
Q8N594	P42766	0	0.001647
Q86YC3	Q9BYQ4	0	0.0016029
P02795	P48739	0	0.0016011
P62750	P47914	1	0.97968
P56385	Q8N4A0	0	0.0017005
Q8NGX0	Q8NBI2	0	0.0016999
P51460	Q9BQY6	0	0.99687
P07438	Q86UU5	0	0.0015999
Q8NH42	Q8NHC8	0	0.0016543
P59991	Q8N5G0	0	0.0016
Q6IFH4	Q9HCP6	0	0.0016712
Q8NH79	O60232	0	0.0016077
P78543	Q5TA78	0	0.0016002
Q15814	Q08431	0	0.0016079
Q8NGS0	Q8TDV2	0	0.0040567
Q8NI99	P15309	0	0.0016445
O14975	P48201	0	0.0018282
Q9Y5E9	Q9NUM3	0	0.0016112
P59535	P40200	0	0.0016062
P26718	P36952	0	0.0016126
Q5JXM2	Q8IYK4	0	0.001607
Q6ICL7	Q96D96	0	0.0016127
Q8TCV5	Q9HCP6	0	0.001612
Q13347	P0C8F1	0	0.0018019
Q92643	P07148	0	0.001611
Q9HB14	Q5U5X8	0	0.0016095
Q9NRX5	Q8N490	0	0.0016274
Q6X4U4	O76075	0	0.0016624
Q9GZR5	P36941	0	0.0017034
Q96RI0	Q075Z2	0	0.0017496
Q8WU68	Q9BYS8	0	0.0016208
Q8NHC5	Q9Y4C5	0	0.0015999
Q9Y584	P10144	0	0.0016305
P11487	Q8NHJ6	0	0.0017745
Q9BQN1	P82650	0	0.001742
Q15459	P09661	1	0.0016171
Q7Z304	Q8NG92	0	0.0016044
P04196	P0C862	0	0.0020993
Q8NCW5	P05160	0	0.0016249
Q9UG63	O43934	0	0.0018255
Q9H6D3	Q9BX59	0	0.0016078
P04141	Q96CB9	0	0.0016064
Q9BTT4	A0JLT2	1	0.0016482
P29803	P14618	1	0.007148
Q9Y328	O00241	0	0.0016202
P22087	Q8NEJ9	1	0.0016457
P60022	Q6GV28	0	0.0015987
P35244	Q6GTX8	0	0.001926
Q86X59	Q8NGJ1	0	0.001606
Q96LJ8	Q96CB9	0	0.0016021
P82675	Q587I9	0	0.0018516
Q9BV40	Q96EQ0	0	0.0016084
Q7Z4G1	P14920	0	0.0019102
Q9UKY0	P60372	0	0.0016007
Q8N5M9	P05423	0	0.001894
Q8IY45	P25311	0	0.0016076
Q8N8D1	Q86XM0	0	0.0016066
Q6P387	P41586	0	0.0016051
Q9NXX6	Q9BTE0	0	0.0016093
O75056	Q9UM11	0	0.0018177
Q8N1C3	Q8NGI0	0	0.0016141
O95800	P47869	0	0.0016042
Q9Y215	A6NGK3	0	0.0016014
Q9Y256	P48544	0	0.0022678
Q8WTP8	P26371	0	0.0016025
O75323	Q8NGH3	0	0.0016005
Q86XE5	Q9NYW3	0	0.001613
Q16739	Q8N412	0	0.0016249
Q8N5S3	P61647	0	0.0016018
Q9UP38	A4QMS7	0	0.0016186
P08621	O14979	1	0.0020034
Q8NGD2	Q8NGI8	0	0.0016737
Q9BZW5	P58557	0	0.0017227
Q8N3Y1	Q9UJT9	1	0.0016114
Q96L21	P62841	1	0.95113
O14926	Q9NRV9	0	0.0016317
Q9BY79	Q9NZQ9	0	0.0016179
Q9UBR2	Q5SQ64	0	0.043228
Q16819	Q9NR77	0	0.0016157
Q5VY80	P07585	0	0.0059722
Q8NGA6	Q99727	0	0.0016035
P49279	P56181	0	0.0016995
O60762	Q5T7W7	0	0.0016872
Q8N8U3	Q4U2R8	0	0.0016036
P55001	Q6P9A2	0	0.00161
P05305	Q9H334	0	0.0016152
Q6W5P4	Q9H063	0	0.0016129
Q9C0I9	Q69YG0	0	0.001634
Q5T0D9	Q8NGS4	0	0.0016074
Q16538	Q8N2U9	0	0.0016981
Q5T7P2	F8WFD2	0	0.0016011
Q16572	P04090	0	0.0016073
Q8N127	Q9NRR8	0	0.0016433
Q9P0G3	Q86X76	0	0.0016577
Q6ZSJ9	P0DN26	0	0.0016981
Q8WX77	P58658	0	0.0016074
Q92681	P51888	0	0.0016037
Q69YW2	Q9Y3D6	0	0.0016815
P20333	Q6X4U4	0	0.26182
Q96GR4	Q8NGB8	0	0.0016242
Q9NTN3	P01903	0	0.0016067
Q9BXY0	P62079	0	0.0017734
Q6GMV3	H3BNL8	0	0.0016262
P02743	P00167	0	0.011496
Q96R69	O43323	0	0.0016061
P26842	P56589	0	0.0016141
P06132	O76087	0	0.0016942
Q9UJ90	Q9Y5A9	0	0.0016216
P49190	P06850	1	0.0016664
Q8IUB5	Q6ZMB5	0	0.0015995
P13727	Q9HCC0	0	0.0016375
O76099	Q96PL2	0	0.0016155
P0C1Z6	Q6UXG3	0	0.0016139
A8MXK1	Q6UXB8	0	0.0099984
P21757	P55263	0	0.0020191
Q8IUX8	P0C0P6	0	0.0016677
P31415	Q9BVI4	0	0.0016833
Q92681	Q9BXA5	0	0.0016037
O14863	Q96T59	0	0.0016043
Q9UKL2	Q6IMI6	0	0.0016605
P11926	P19623	1	0.0016236
Q8N0V4	P08473	0	0.0016273
P05120	P54852	0	0.0016197
Q8NGD0	O60844	0	0.0016238
P07711	Q16540	0	0.0016782
O43825	P53634	0	0.0016026
Q13347	P23588	1	0.0021439
P19404	O43920	1	0.0029763
O75394	P82912	1	0.90019
Q8WW35	Q8NHX9	0	0.0016081
Q8IVN8	Q96EY1	0	0.0017839
Q9H7B7	Q8TC44	0	0.0016001
P09669	Q8WUX2	0	0.0044998
Q6L9T8	Q05952	0	0.0016133
P40126	Q9NRE1	0	0.0026275
