Q9Y294	O75880	0	0.0034128
Q8TE85	O95749	0	4.125e-05
O60508	Q9Y3D3	0	0.58124
Q9Y5K3	Q8WXC3	0	0.0075566
Q9NVP2	O75363	0	0.10998
Q04725	P63167	0	0.0064301
Q13426	P18440	0	0.00028569
P13686	Q8WXC3	0	0.06457
Q9H1E3	Q6XE24	0	0.082577
Q02078	P18440	0	5.1347e-05
Q04726	O00338	0	0.57573
Q04725	Q9Y3E5	0	0.80796
O95751	O15540	0	0.00017874
O15379	P82933	0	4.8573e-05
P43235	P35237	0	0.0001429
P32780	P49406	0	0.00021072
Q96DI7	P01040	0	0.79589
Q08050	O95400	0	0.0035831
Q9UKF6	Q9NQR4	0	0.20089
Q9UKN8	Q9Y291	0	0.0076983
Q96I25	P07148	0	0.0096598
P86791	P11586	0	0.0016
Q13356	Q9BV79	0	0.0026659
Q9BSF8	P06732	0	0.016196
Q15415	Q9Y3D5	0	4.9863e-05
Q6UN15	P61970	0	0.00039574
Q96T37	O75897	0	0.81925
Q16576	Q9Y297	0	0.77531
Q8WYA6	P55854	0	0.1141
Q9H1Z4	P13489	0	0.89246
Q96AZ6	P82675	0	0.020046
O75192	P56589	0	0.61058
Q15022	P22061	0	0.0057206
P18615	P07327	0	0.0054952
Q9H2F5	Q9BYD1	0	6.1192e-05
P08621	P82675	0	0.00069423
Q9BWT1	Q92665	0	6.7263e-05
Q96I25	P51116	0	0.2675
Q86XK2	Q8N1V2	0	0.35959
D3DTV9	Q9H0U6	0	7.6536e-05
Q6NXG1	P22528	0	0.44564
Q08050	Q8TE02	0	0.00015049
Q9P0K8	Q9P0R6	0	0.00037366
Q9H6T0	Q9BZL1	0	0.00085105
Q9P2K5	P06132	0	0.68124
Q15572	P83111	0	3.3986e-05
Q8WVY7	Q13310	0	0.00023978
O75971	Q9NYK5	0	0.0023644
Q9H9Q4	Q9UJM3	0	0.025004
Q8WUA4	Q14749	0	0.95541
Q13595	Q9UDX5	0	0.20066
Q96AZ6	Q16613	0	0.0049323
Q6UN15	O75394	0	6.019e-05
P05423	O75363	0	0.004948
Q16560	P52815	0	0.035547
Q15651	Q96LI5	0	0.066532
Q13761	P00325	0	0.0021848
Q8N6I1	P82663	0	0.0037043
P26599	Q8TE02	0	0.23381
P11831	P15104	0	0.0013403
Q53HV7	P0C7P0	0	0.6512
P61964	Q9NZD4	0	0.70191
Q96KF2	P59942	0	0.0058008
O43719	P40925	0	0.053616
Q13510	Q08257	0	0.00013488
Q12947	Q9BYD1	0	0.00036103
Q9H611	P35326	0	0.0037847
Q96T37	P55854	0	0.27146
Q96I25	P78358	0	0.048724
Q9Y294	P30048	0	0.017498
P10619	P51114	0	7.1344e-05
Q13243	P22061	0	0.83556
P58012	O75648	0	0.00078125
Q13761	Q92844	0	0.038459
Q15233	Q96CS3	0	0.0037676
Q12948	Q8N427	0	0.00029785
Q5MJ70	P63302	0	2.3881e-05
Q01130	P05413	0	0.93092
Q9UNN4	Q9Y3E5	0	0.85048
P13686	Q16540	0	0.41065
O60356	Q15102	0	0.036174
Q96AZ6	Q9Y3E5	0	0.31133
P54803	P68402	0	0.0003359
Q96LT9	O95400	0	0.029388
Q9UBP6	Q07020	0	7.6817e-05
P10619	Q9UNE7	0	3.3054e-05
Q9NX01	P50453	0	3.3795e-05
Q8TAE8	Q9BUE6	0	0.0014692
Q08050	P63302	0	2.2414e-05
P08579	Q16851	0	0.65649
O75503	P11245	0	5.6489e-05
Q12951	P51114	0	0.0024496
Q02080	Q9BYD1	0	7.6317e-05
P16455	P0DMN0	0	0.56671
O95218	Q13867	0	0.81109
P39748	Q96CS3	0	0.0079019
P01589	P31785	0	0.98615
O00115	Q6UB35	0	0.00030707
Q15906	P49915	0	0.00048899
Q8WVY7	P12277	0	0.0002102
Q9P2K5	Q07617	0	0.031252
P25774	Q9Y3D3	0	0.00068115
Q5QJE6	Q8N183	0	0.28064
P29558	P00325	0	0.0084382
Q12946	P46783	0	0.23228
Q9NVP2	P82930	0	0.0011973
Q9H5J8	O75363	0	0.031568
Q9UBP6	P51116	0	0.001343
P84103	Q9BRJ2	0	0.87256
Q969F1	O75880	0	0.00044931
O75607	Q9UKF7	0	0.00066043
Q01081	Q9NZD4	0	0.72905
Q01130	P16050	0	0.89966
P55317	P26639	0	0.00017877
Q96KF2	Q8N3H0	0	0.0036565
Q58WW2	P59044	0	0.47028
P04554	Q06520	0	0.35376
Q9NZI7	O00338	0	0.6816
Q04727	P68402	0	0.42746
Q9NTZ6	P34897	0	0.076892
Q9H3P2	P57723	0	0.051091
O95218	Q9Y3D3	0	0.54444
P05549	P25325	0	0.00066706
Q15906	Q9Y3E5	0	0.79052
Q01459	P11766	0	0.00047962
Q9NZI5	Q9P0M9	0	2.907e-05
Q53HV7	Q9BYG8	0	0.8368
P13686	Q9Y3D3	0	0.021143
Q13610	P51970	0	0.80136
O15353	Q07617	0	0.0017686
A6NDE4	P05089	0	0.70556
Q8TAE8	P50135	0	0.0038971
Q02080	O60678	0	0.97922
Q99638	P07741	0	0.85763
Q9NZI6	P82664	0	0.0010593
Q15022	O00142	0	0.0085581
Q9NZI7	Q9Y2J8	0	0.0010696
Q01196	P34897	0	0.00062966
Q6NXG1	P31937	0	0.00010946
P18615	P82933	0	0.0001053
Q9Y261	Q9BSE5	0	0.399
Q15054	Q8WXC3	0	0.00041047
Q96SD1	P34896	0	0.00030409
P05423	P31937	0	2.7298e-05
Q9UHR5	O95400	0	0.34071
Q8WX92	P08319	0	0.0034971
P61964	Q9BV79	0	0.12851
P0C7P1	Q9UJM3	0	0.17938
P52655	Q5EBM0	0	0.035488
Q15233	P51114	0	0.00024351
A6NEQ0	P05413	0	0.055596
P29084	P20132	0	0.87934
Q86XK2	Q07617	0	0.92936
O96011	P56589	0	0.83353
Q9UNP9	Q9P0M9	0	6.2288e-05
P07711	Q8WUN7	0	0.005163
Q3YBR2	Q9P0R6	0	0.0016318
O00462	P24666	0	0.60568
Q9C002	Q9UJM3	0	0.00046409
O60356	P51114	0	0.0010384
Q9Y261	Q14032	0	4.4187e-05
P17900	Q6V1X1	0	0.051532
Q9ULX3	O60678	0	0.93147
Q9BSF8	Q9Y676	0	0.0034614
O60508	P82650	0	0.26025
O75529	O95400	0	0.83894
P07711	Q9Y3D9	0	0.021323
P13984	Q06520	0	0.62405
Q9Y5B0	Q9UDX5	0	0.38585
Q8N807	P49915	0	4.6194e-05
P07711	Q8TE04	0	0.20977
Q6NXG1	Q99757	0	0.00021612
P13984	Q9UD71	0	0.63705
P55895	P0C7P0	0	0.09302
Q12800	O95749	0	0.00016453
Q12962	Q9NT62	0	0.28321
Q96LT9	Q5EBM0	0	0.0069729
Q9BUL9	Q14442	0	0.87099
P43235	P78540	0	0.31562
Q01196	Q9H0C8	0	0.085964
Q9HCU8	Q9ULW8	0	9.0209e-05
Q9NZI6	Q8N983	0	0.00041601
Q58WW2	Q9Y3D3	0	0.000258
P19387	Q6WQI6	0	2.2063e-05
Q06413	P16083	0	0.00013699
Q02078	Q9H7D7	0	0.22025
P39748	P78540	0	0.26971
P53999	Q9BV79	0	0.00015086
Q04727	Q8N3H0	0	0.23666
P04554	Q8IVS2	0	0.046156
O43684	Q9BRJ2	0	0.025673
P0DJD3	O43819	0	0.30833
P17405	O95400	0	0.95254
Q01196	Q92552	0	0.0087021
Q8WYA6	Q9UBR1	0	0.0004859
P32780	P22528	0	0.085927
P05423	O60678	0	0.92028
Q9H6T0	P59044	0	0.71076
O60508	O60477	0	0.96069
Q01196	Q9ULW8	0	0.00080509
Q6NXG1	P26639	0	0.014857
P35244	Q99487	0	0.00042576
P84103	Q8N983	0	0.97484
Q9H611	Q14032	0	2.7098e-05
P20933	P82930	0	0.97704
Q8TE85	O14618	0	0.00034846
Q9H0W9	O60678	0	0.54591
P82970	Q16643	0	0.0062456
Q99966	O95400	0	0.022172
P17050	P34897	0	9.8468e-05
O00628	Q9Y5Y5	0	0.72431
Q12946	P82663	0	0.00081926
Q96AZ6	Q9BYC2	0	0.45135
Q9UBK2	P49753	0	0.00012791
P08579	Q9BZE1	0	0.0022481
P17050	Q8N9W6	0	0.00046522
Q13243	P01040	0	0.90756
Q9NZI7	Q92665	0	0.0065816
Q15543	P29762	0	0.00010383
Q8WZ19	P52888	0	2.7001e-05
O15514	Q8TF09	0	2.6547e-05
Q96I25	O75879	0	0.00071911
Q9H5J8	P82930	0	6.5923e-05
Q8N9N8	Q8WWV3	0	0.0069433
Q9GZP8	P06732	0	0.0027487
Q6ZYL4	P68402	0	0.00077935
P51513	Q92665	0	0.0034854
P51513	Q9BYG8	0	0.034599
P27707	Q16613	0	0.002735
Q8N9N8	Q12849	0	0.27405
Q8IY57	Q15046	0	0.0017316
P62487	O75394	0	8.8301e-05
Q08050	O60477	0	0.0057025
P05164	P0C7P0	0	0.2589
Q9Y5B0	Q9Y3D5	0	0.00094336
O60936	Q01081	0	0.96912
Q9UNP9	Q8WWV3	0	0.033028
O15379	Q9Y2Q9	0	0.00010986
Q9UBR2	P01040	0	0.0095293
Q96I25	Q9Y6G3	0	0.020215
P57081	Q14032	0	7.4476e-05
P43235	P11586	0	0.00127
Q13761	O75363	0	0.12712
Q12948	P05089	0	0.18787
Q9H0W9	Q9Y4H4	0	0.00012466
P05549	P15104	0	0.0003881
Q9UIV1	P34896	0	0.28338
O75503	Q8N183	0	0.00018295
Q9H5F2	Q7Z7A3	0	0.00080104
Q86XK2	Q00169	0	0.46117
Q8WVC0	P82932	0	0.9813
Q8IY57	O43396	0	0.22052
P27707	P50453	0	0.0040602
Q9BTP7	P59044	0	0.0024225
Q15651	P62937	0	0.0097221
O75526	P34896	0	0.0033379
O00462	P43897	0	8.4409e-05
Q92769	Q9P0R6	0	0.00045747
Q86WQ0	P31937	0	2.3774e-05
Q9BTP7	Q9Y2J8	0	3.0774e-05
Q9UHR5	Q9BU02	0	0.050763
P0DJD3	P82663	0	0.006463
Q9H5F2	P51970	0	0.774
P27695	P78540	0	0.20974
Q9Y261	O60783	0	8.145e-05
O75607	P34896	0	0.00012827
P10253	Q14106	0	0.0013183
Q9UHR5	Q16643	0	0.17909
Q9H1E3	Q9HD33	0	7.6807e-05
P35244	P36957	0	0.38913
Q15424	P82932	0	0.00023893
P17050	P82663	0	3.0026e-05
O15514	Q9H2J4	0	9.58e-05
P11831	P11766	0	0.0016628
Q6NXG1	P00326	0	0.064448
P39748	P11766	0	0.012465
Q9BTP7	Q13867	0	4.1004e-05
Q13243	Q16854	0	0.87478
Q9Y261	P28838	0	0.53775
Q9H9L7	P49406	0	0.00014516
Q8WXA9	O75879	0	5.8865e-05
P29084	P52888	0	3.6455e-05
Q9H1Z4	P05413	0	0.52693
Q15906	O14618	0	0.41583
Q8NB91	Q9UKF7	0	0.00016195
Q6UN15	P06732	0	0.0015383
Q13243	P07741	0	0.97439
Q12800	P31937	0	3.121e-05
P62487	P0C7P0	0	0.0023384
P83876	Q6UB35	0	0.22656
Q969S2	P13995	0	0.0094738
O60356	Q9NR19	0	0.0013224
Q6NXG1	P35326	0	0.70642
P05423	Q9NZE8	0	2.3615e-05
P17050	Q9BYG8	0	6.6445e-05
Q9BSF8	Q9NVS2	0	0.0011219
Q9UHR5	Q9BYC2	0	0.83687
Q8TE85	O75648	0	0.00046349
Q15651	P62917	0	0.00028711
Q9NPD3	Q9NQT4	0	0.99163
P25774	P35326	0	0.66745
P04554	P34896	0	0.10652
Q969F1	Q8WUN7	0	0.0003474
Q6ZYL4	O95400	0	0.00030046
O00462	Q9NQR4	0	4.2703e-05
Q15424	P47897	0	3.5561e-05
Q12951	P51116	0	0.036541
Q99966	Q16643	0	0.0029684
Q01130	Q01469	0	0.9296
Q6UXN9	P53597	0	0.00014389
Q16560	P18054	0	0.64367
Q5QJE6	P35754	0	0.36461
O15353	Q96M27	0	0.0091506
Q8N5F7	P49902	0	0.15709
Q9UNN4	P35326	0	0.69786
Q08050	P61970	0	0.00037855
O00287	O14618	0	0.0016096
Q9P2K5	P13693	0	0.0041556
Q99638	Q99487	0	2.6011e-05
Q8WX92	P06132	0	0.53055
Q15424	Q9Y4H4	0	0.057182
Q969S2	O43819	0	0.016915
Q04726	P52888	0	0.00030837
P55318	P07741	0	0.78691
P33240	O15235	0	6.1932e-05
O60356	Q12931	0	0.00017856
O60762	Q96GX9	0	0.02019
O75971	P16050	0	0.76324
Q53HV7	Q9BV79	0	0.22405
Q15572	P18440	0	0.00012641
Q9NQT5	Q9Y3B2	0	6.4464e-05
Q8WZ19	P35326	0	0.0019407
O43172	P83876	0	0.37604
P29084	Q9NVS2	0	5.4349e-05
P17900	P51970	0	0.0019373
Q16560	Q9BW04	0	0.0028718
Q6NXG1	Q14914	0	0.040636
O75529	P53597	0	9.6707e-05
Q16656	O60477	0	0.39643
O96011	Q9Y5Y5	0	0.54852
Q16560	Q16851	0	0.93213
P86791	P35325	0	0.00031707
Q99967	Q12931	0	0.00021737
P05549	Q9NYK5	0	6.9858e-05
O94864	Q9BUE6	0	0.048407
Q9P0K8	Q9H7D7	0	0.25781
P05423	P35237	0	2.4038e-05
O00462	P51116	0	0.0002456
D3DTV9	Q9P0M9	0	3.8245e-05
P17405	P29218	0	0.91778
P83876	Q6PRD7	0	2.2394e-05
P38571	O75897	0	0.022843
Q86WQ0	P29218	0	0.66224
Q05952	Q15102	0	0.1795
Q15906	P35326	0	0.71327
O43679	Q8TF09	0	4.9586e-05
Q8WVC0	P00326	0	0.9639
Q9Y5Q9	Q9UBC9	0	0.0022167
Q96D98	P50452	0	3.4677e-05
Q8WUA4	P18054	0	0.052022
Q9UBP6	O60783	0	3.8184e-05
Q99967	Q9NRV9	0	8.6903e-05
Q13356	Q9NVS2	0	0.013181
P43235	P12104	0	0.0032824
P38571	Q9BZL1	0	0.00010501
P26368	Q9BYC2	0	0.93233
Q9BRL6	P82930	0	0.7837
Q8IY57	Q14032	0	7.9456e-05
P38571	Q9H2J4	0	0.00014306
Q13950	P82930	0	0.00041647
Q09028	P0DMN0	0	0.38585
Q12946	Q9Y6G3	0	0.00035129
Q8NB91	P15104	0	0.00021036
P82970	O75880	0	0.024683
Q9UJC5	Q14106	0	0.024464
P46527	P63208	0	0.15871
P17096	O14618	0	0.00012997
Q5QJE6	P28838	0	0.49934
P49005	Q9P0M9	0	2.4455e-05
P55895	Q8TE04	0	0.092878
Q6UN15	P49888	0	0.64939
P10619	P82664	0	0.00029238
Q15022	Q16719	0	0.0038953
Q99990	Q13162	0	0.26138
P61964	P26639	0	0.076571
Q86XK2	Q16854	0	0.54719
Q8WYA6	P0C7P0	0	0.051754
Q13461	P15104	0	0.00073915
Q6UN15	P13798	0	0.29042
Q9UNN4	P78540	0	0.69937
Q96BP2	P34897	0	0.00013774
O00115	P82930	0	3.8885e-05
O95218	Q9UNE7	0	0.95355
Q9Y535	P22061	0	0.063172
Q04726	Q04837	0	0.0010786
Q06413	P59044	0	0.042676
Q13426	Q92552	0	0.071725
P19387	O75363	0	0.0085846
P0C7P1	O00142	0	0.0080162
Q9UNN4	P00325	0	0.0014556
Q9BUL9	Q9H0C8	0	0.4669
Q13461	Q9BRA2	0	0.0001844
Q7Z7J5	Q9NP92	0	0.00027232
Q15291	O75394	0	0.0076313
O00287	P00492	0	0.93459
Q8WXA9	Q9UD71	0	0.016148
Q9Y5B0	Q5EBM0	0	0.50837
D3DTV9	P18440	0	2.1429e-05
P27695	P49902	0	0.04592
P35637	P34896	0	0.26728
Q53H80	P01040	0	0.0018433
P55316	Q9P0M9	0	3.6475e-05
Q8WYA6	O00170	0	0.15267
Q9BUL9	Q9ULW8	0	0.0028652
O15353	Q9BW04	0	7.0742e-05
O15353	Q9H2J4	0	5.9181e-05
Q9UK76	P12277	0	0.8231
P52756	Q14442	0	0.59708
P17405	O15540	0	0.91474
Q9UBP6	P09455	0	0.00035449
Q9H5F2	Q8N427	0	0.014571
Q96DI7	Q9UIV8	0	0.49343
Q969F1	P12104	0	0.010357
P55318	P63302	0	2.4195e-05
Q9BTP7	P49902	0	0.035538
Q86XK2	Q8TE04	0	0.86897
Q9H3D4	Q9H9J2	0	0.0078028
Q9NVP2	P16083	0	0.00073491
P33240	P07148	0	0.0017645
Q99638	Q9Y3D3	0	3.2904e-05
P83876	P06732	0	0.0024799
Q96FI4	Q9BPZ3	0	0.01538
Q01196	O15540	0	0.0016592
P10619	Q92665	0	5.1303e-05
P20933	Q15102	0	0.96706
Q86XK2	Q9BW04	0	0.53283
P09661	P35326	0	0.27399
Q9Y261	P62937	0	0.00051985
Q96KF2	Q13162	0	0.041974
P10619	O75879	0	3.972e-05
Q96DI7	Q93088	0	0.80425
Q9ULX3	P62937	0	0.00048941
Q9BSH3	Q9P0R6	0	0.0007837
Q13868	Q9Y3B2	0	0.00010426
Q9BSF8	P10155	0	0.011879
P35637	P00441	0	0.89112
P08621	P0C7P0	0	0.28278
P08579	P43897	0	0.0014452
Q9Y294	Q16613	0	0.0011472
P55895	Q13162	0	0.11177
Q9UJC5	Q9Y3D3	0	0.00048722
Q9H3D4	Q9UJM3	0	0.18423
O75446	Q9UN86	0	0.0015972
Q8WXA9	P10155	0	0.00034637
Q9UNP9	O00142	0	0.022237
P42785	Q8WWV3	0	8.3323e-05
O95411	Q9NQR4	0	7.5939e-05
O60762	P49458	0	9.7735e-05
Q15291	Q9NRN7	0	0.0051221
Q9UBP6	Q8N3H0	0	0.00062813
Q9BRL6	P59942	0	0.87857
Q13461	P78358	0	0.00027939
Q16676	Q15185	0	0.52858
Q13461	P13995	0	0.0078722
Q9HCU8	P61970	0	0.00037773
A6NEQ0	Q9Y4H4	0	0.32182
Q15542	O75897	0	0.79413
Q13547	Q9NP92	0	8.4575e-05
Q8N9N8	P51116	0	0.0258
Q9HCG8	Q9Y3E5	0	0.42952
P27695	Q16540	0	0.0010825
Q9P0K8	Q99487	0	3.2533e-05
O00115	Q14749	0	0.74034
Q13426	P48147	0	0.95501
Q15651	Q13162	0	0.28384
Q96D98	P49915	0	5.2213e-05
P13984	Q9BZL1	0	0.0096493
P30260	Q12931	0	0.016794
Q9BTP7	Q99757	0	2.493e-05
Q9H0W9	P13995	0	0.2446
Q6ISB3	Q9Y291	0	6.6293e-05
Q13547	Q01469	0	0.0005022
P62487	P05413	0	6.8023e-05
P04066	Q9UJM3	0	2.1343e-05
Q9NX01	Q96LI5	0	6.5183e-05
Q09028	P24666	0	0.89562
A6NEQ0	P51114	0	0.16683
Q9NVP2	P82664	0	0.0037147
Q9H1E3	Q8N427	0	0.074478
Q13356	Q96CS3	0	0.4088
Q96I25	Q04837	0	0.0014578
O15514	Q9ULW8	0	0.0012631
Q9H5J8	Q16643	0	0.0021406
Q9UHR5	P30048	0	0.0058209
Q8WYA6	Q96M27	0	0.024132
Q7Z7J5	Q9BZL1	0	3.7424e-05
Q96D98	Q9Y3E5	0	0.30761
P49005	P51114	0	0.0022393
Q9UBX1	Q9BSE5	0	0.32558
Q9H6T0	Q8N427	0	0.06916
Q9UHR5	P50135	0	0.31854
Q15543	Q9Y4H4	0	0.00016546
O75529	P63167	0	0.43059
Q12800	Q9NR19	0	0.0080682
P08621	Q92665	0	0.0062652
Q13595	P45877	0	0.72635
Q96BP2	O14561	0	5.0928e-05
P26599	O60783	0	0.014471
Q5MJ70	P11766	0	0.0011392
P27695	Q9Y676	0	5.9228e-05
Q9UBK2	P09132	0	0.43003
O75607	P50452	0	2.5981e-05
P10619	P47897	0	2.5746e-05
Q8N5F7	P68402	0	0.0029253
Q9Y5N6	P06732	0	0.0028309
Q12946	P57723	0	0.0012989
Q16676	Q99757	0	2.4066e-05
Q9NZI6	Q16643	0	0.0010062
Q6ZYL4	P52815	0	0.00023795
Q6UN15	P53597	0	2.8232e-05
D3DTV9	P00441	0	3.6865e-05
Q9H611	Q06520	0	0.7129
Q15054	Q8N427	0	0.022251
A6NDE4	Q7Z7A3	0	0.0036269
Q96AZ6	Q8N6F7	0	0.44102
Q05952	P12277	0	0.0024556
P05423	P29762	0	0.00093272
Q8WX92	P83111	0	0.00058027
P29558	P09132	0	0.10533
Q6UXN9	P0C7P0	0	0.45334
P08621	O00142	0	0.0094812
Q9ULX3	P0C7P0	0	0.42449
P16455	P35321	0	0.00040707
Q6IEG0	P52888	0	3.8711e-05
Q15054	Q9BRJ2	0	0.0013033
Q8N6I1	Q8WWV3	0	0.056177
Q9Y5Q9	P10599	0	3.0706e-05
O75446	Q9NR19	0	0.0046651
Q9H0W9	O00338	0	0.29339
O75526	P15559	0	0.0014051
Q99966	P07148	0	0.0007984
Q96BP2	P49902	0	0.01218
Q9H5F2	Q9NVS2	0	4.3606e-05
P25774	Q9Y2J8	0	0.0046758
Q01459	P31937	0	0.00010876
Q9UK76	P30048	0	0.19138
Q5U623	P49915	0	5.5149e-05
Q9Y261	O15235	0	5.7028e-05
Q92949	O14618	0	0.00014338
Q8WXA9	Q93088	0	0.0057501
P17900	Q9H2J4	0	4.6837e-05
Q15543	P61970	0	0.00034816
Q9UK76	P50135	0	0.75547
P31942	P35325	0	0.7328
Q58WW2	Q07617	0	0.019117
P06454	Q13287	0	0.90668
Q04727	O75897	0	0.69683
Q9NX01	O95848	0	0.0022788
P35244	P62937	0	0.050021
Q9H2F5	Q9UDX5	0	0.0904
O43543	Q9H7D7	0	0.061195
P52756	P30048	0	0.001157
P55316	P29218	0	0.67443
Q15651	Q9Y2J8	0	0.0019999
Q9Y5B0	P26639	0	0.0076931
P0C7P1	Q8N1V2	0	0.75676
P61769	Q9NPA0	0	0.95691
Q9H1Z4	Q92552	0	0.47332
O43684	P82930	0	0.057937
Q9GZP8	O00170	0	0.56174
Q8IY57	Q06520	0	0.51081
Q15233	P18440	0	4.7184e-05
Q8WZ19	P59044	0	0.13862
P31942	Q13310	0	0.29545
Q9UBP6	Q04837	0	9.7627e-05
Q8WVC0	P16083	0	0.93839
Q15022	Q9UIV8	0	0.00082705
P82970	Q9BW04	0	0.00083228
Q9BRL6	Q8IVS2	0	0.11224
O75971	Q8WWV3	0	0.00031961
Q9H5F2	P12277	0	0.011267
O43543	P13798	0	0.052911
Q12962	Q99757	0	3.7516e-05
Q99729	P22061	0	0.0038474
Q9UJC5	P49458	0	0.00024972
Q9Y5N6	Q9BZL1	0	8.4507e-05
P30260	O14561	0	0.0029369
Q99966	P0C7P0	0	0.453
Q9UIV1	P82912	0	0.0036537
P33240	Q9BW04	0	0.0024591
Q9Y5N6	P12277	0	0.0036306
Q8WX92	P24666	0	0.91094
Q99967	P18440	0	6.9228e-05
Q6IEG0	Q04837	0	4.9998e-05
Q99729	P43897	0	0.0032981
Q53HV7	P78358	0	0.77265
Q9UNP9	P05413	0	0.0035955
Q9H1Z4	Q9UDX5	0	0.37054
Q99967	P49914	0	0.64044
Q9NTZ6	P82675	0	0.028185
Q8TE85	P35321	0	0.0012109
P51513	Q06520	0	0.80622
Q8WVY7	O95379	0	0.17426
Q9NV88	Q9UIV8	0	0.00056618
Q8WVY7	Q96LI5	0	4.509e-05
Q86WQ0	Q9NYK5	0	2.6479e-05
P13984	P50452	0	0.021914
P30260	Q8WXC3	0	0.035694
P20933	Q9BW04	0	0.90096
O60762	Q8N427	0	0.00057169
Q9BRL6	Q9Y291	0	0.82421
Q99966	Q96GX9	0	0.56626
Q53HV7	Q04837	0	0.075213
O60356	P12104	0	0.00039655
Q13243	P61970	0	0.74893
Q12952	Q9NZE8	0	3.375e-05
Q9UNP9	Q9NRN7	0	0.0017944
Q9H9L7	Q99487	0	2.7056e-05
Q92769	Q9BRA2	0	7.6141e-05
P35244	Q9H0U6	0	0.03571
Q7Z7J5	P30048	0	0.00068578
O60936	Q08170	0	0.69627
Q9UBK2	Q6XE24	0	0.20048
Q8WVC0	Q9NT62	0	0.95139
Q99967	P12104	0	0.0028835
Q9Y5Q9	Q14106	0	0.009144
O75446	Q9NQR4	0	0.00037216
Q8WXU2	P51116	0	0.0028031
Q9UBP6	P82664	0	0.01023
Q9H5J8	Q9H2J4	0	7.6683e-05
Q15572	Q6UB35	0	0.00054921
P17405	Q9HD33	0	0.84083
Q15291	Q8N983	0	0.17809
Q9UKF6	Q9Y239	0	0.00049937
Q9Y5K3	Q8N6F7	0	0.31758
P17405	Q9NT62	0	0.947
P32314	P24666	0	0.84275
P42785	P50120	0	3.2257e-05
O43148	O75363	0	0.93126
Q12951	P49406	0	0.00039245
Q3YBR2	O00338	0	0.52415
Q8WXU2	P28838	0	0.14225
P84103	P52815	0	0.86083
Q8WYA6	P49888	0	0.72938
Q3YBR2	P29762	0	0.022275
P40967	P61769	0	0.96798
Q96AZ6	P31937	0	6.1488e-05
Q9H1Z4	Q9Y3D5	0	0.00029444
P42785	Q13867	0	5.8166e-05
P10619	O15540	0	2.8996e-05
Q9H611	P15104	0	0.00099948
O94864	O60678	0	0.96443
Q9NTZ6	P10155	0	0.1882
P29084	Q8IVS2	0	0.0003997
Q6NXG1	O43396	0	0.039627
P42785	Q9Y6G3	0	3.2685e-05
P04066	Q9UKF7	0	2.1582e-05
Q12800	Q9BSE5	0	0.67074
O60762	Q96LI5	0	0.00047949
P57081	P49406	0	0.015712
D3DTV9	P07148	0	2.4238e-05
P55316	P46783	0	0.072425
Q04727	O00142	0	0.011781
O43148	Q9BZE1	0	0.88902
Q969F1	P82650	0	0.0002171
Q9NX01	Q9Y239	0	6.4469e-05
Q8WX92	P50452	0	0.012151
Q12962	Q9BRJ2	0	0.0037723
Q9NV88	P05089	0	0.69036
Q13426	O95379	0	0.95762
Q53H80	P59044	0	0.024995
P55318	Q93088	0	0.032783
P27695	P82650	0	6.1236e-05
P04637	Q9H3D4	0	0.38703
Q01459	Q9NVS2	0	0.00086069
Q15542	P57723	0	0.37306
P13686	P22528	0	0.23664
Q9NZI5	Q12849	0	0.44309
P82970	Q8WUN7	0	0.0014079
Q15572	P29762	0	0.0012802
P05549	Q8TE02	0	0.00029209
O60508	Q8N1V2	0	0.84773
Q9Y5N6	Q9Y297	0	0.70799
Q92949	Q9NT62	0	0.0034965
P09012	Q9Y6G3	0	0.00017968
Q9Y5Q9	Q9BV79	0	0.011299
Q5QJE6	Q9NP97	0	3.7828e-05
Q05048	P06132	0	0.64264
O60356	O60477	0	0.022423
A6NDE4	Q9Y239	0	0.51391
Q13761	Q8TF09	0	3.9915e-05
Q92949	P18054	0	0.0050779
Q6UN15	Q9UNE7	0	0.010347
Q9H611	P50453	0	4.0123e-05
Q13610	Q9BYD1	0	0.29535
Q04725	P35325	0	0.18528
Q8N9N8	Q9UNE7	0	0.00056968
Q01130	P13489	0	0.78834
Q01459	P52815	0	0.012892
Q15572	Q9HD33	0	5.2921e-05
Q9UBR2	P05089	0	0.59554
P0C7P1	P34896	0	0.0053281
P20226	P15104	0	0.00081092
O75446	Q9Y2J8	0	9.4118e-05
Q15424	Q9H9J2	0	0.0023743
P0C7P1	O75648	0	0.012945
Q86WQ0	Q9BYG8	0	0.00011289
Q15415	P28838	0	0.48529
Q9UJC5	Q9Y291	0	0.0020465
Q8WX92	Q9BV79	0	0.0010529
P17096	P82664	0	0.00034781
Q99638	O75880	0	0.00034571
P42785	O00142	0	0.00017639
Q15543	Q96CS3	0	0.003541
Q04726	P49888	0	0.60605
P52756	P82912	0	0.021759
P57081	P52888	0	0.00022197
P32314	Q9BW04	0	5.2852e-05
Q12951	P51970	0	0.38903
Q15906	P18440	0	0.015743
P43627	P61769	0	0.95702
Q15544	Q93088	0	0.73464
Q9BUL9	Q9UIV8	0	9.0356e-05
P29558	P34897	0	0.012917
P53634	P35326	0	0.34754
Q8N6I1	Q9Y6G3	0	0.00071392
Q8WVC0	P35754	0	0.98599
Q9Y5B0	O95848	0	0.15681
Q8WYA6	O60783	0	4.4977e-05
P05549	O95749	0	3.8003e-05
O43148	P31937	0	0.000212
