P05150	P26188	1	0.83184
Q02794	P13393	1	0.94967
P50874	P54790	1	0.19952
P47120	P41811	1	0.62428
Q04675	P38077	1	0.90292
P00830	P07703	1	0.90656
P08539	Q03981	1	0.89482
P40956	Q08789	1	0.78853
P38316	P38797	1	0.78766
P16140	Q03956	1	0.85317
P38064	P12687	1	0.22326
P39935	P12687	1	0.6945
P25491	Q03944	1	0.93922
P16140	P32807	1	0.86165
P32611	P25635	1	0.19305
P11076	P53278	1	0.9298
P22141	P53196	1	0.82063
P40041	P32366	1	0.96474
P25584	P38909	1	0.20064
P43621	P41810	1	0.86772
Q12154	P53192	1	0.53878
P35191	P35191	1	0.7516
Q04660	Q02892	1	0.66351
P32803	Q99190	1	0.47736
P40091	Q07684	1	0.009342
Q04477	P25694	1	0.20129
P20606	P38987	1	0.65899
P04840	Q12018	1	0.89458
P36224	P33420	1	0.24847
P19262	Q05946	1	0.67354
P30624	P38217	1	0.38315
P40055	P53276	1	0.65751
P40054	P40054	1	0.28316
P40515	P36130	1	0.97481
P25694	Q04660	1	0.31465
P40048	Q04344	1	0.43855
P38822	P22135	1	0.91412
Q08963	Q02554	1	0.78875
P42884	Q02821	1	0.44168
P40574	P40574	1	0.90203
Q07657	Q12464	1	0.89954
P04173	P32502	1	0.91329
O13519	P38260	1	0.62222
P40348	P00830	1	0.84963
P41811	P22804	1	0.60624
P18851	P12709	1	0.8123
P09032	P32481	1	0.38758
P39958	P36018	1	0.73485
P11745	P00812	1	0.85916
Q07478	P25555	1	0.85056
Q02821	P41940	1	0.1414
Q12377	P22141	1	0.69488
P53281	P38266	1	0.75283
P39954	P14904	1	0.86236
P39707	Q04675	1	0.89313
P40056	P40202	1	0.79778
Q08496	Q08208	1	0.87754
P38197	P40988	1	0.61468
P39706	P17709	1	0.92201
P28007	P12687	1	0.3621
P14904	P04173	1	0.95368
P47079	P38129	1	0.72687
Q06103	P38886	1	0.64364
P47079	P33297	1	0.24016
Q12059	P23595	1	0.89244
P20459	Q12099	1	0.77577
P26188	P25694	1	0.41022
P41913	Q12489	1	0.60863
P53197	P12709	1	0.81666
P32381	Q07807	1	0.87972
Q03010	P00924	1	0.9602
P50874	P38826	1	0.10735
P30657	P30656	1	0.815
Q12142	Q99382	1	0.00057633
Q08273	P07251	1	0.8745
P42836	P16151	1	0.88595
Q12159	Q00362	1	0.42774
P38953	P04385	1	0.85575
P06839	P39078	1	0.57619
P40217	P41811	1	0.83765
P20434	P32529	1	0.88654
Q04322	P39743	1	0.81423
P28519	Q03702	1	0.44561
P35718	P07703	1	0.91894
P26188	P33750	1	0.87666
P46957	P32366	1	0.93757
P17709	P53156	1	0.84592
P40073	P40073	1	0.85599
P40095	P27637	1	0.81908
Q12517	P38254	1	0.18665
Q12365	Q12365	1	0.034803
P06779	P06701	1	0.57565
P05694	Q04660	1	0.93171
P38792	P38801	1	0.093343
Q12460	P40554	1	0.051235
P54885	P25646	1	0.8947
P36104	P39706	1	0.096214
P32863	P04385	1	0.86487
Q12460	P40055	1	0.50882
P38757	P13712	1	0.76325
P16861	P38882	1	0.87032
Q02821	P29468	1	0.7577
P38921	P39742	1	0.62462
P38431	P38249	1	0.86854
P38182	Q99325	1	0.94758
P37303	P80210	1	0.59304
P39014	P02829	1	0.75482
P41811	P07251	1	0.7568
P42073	P27637	1	0.36522
Q07657	P28241	1	0.93348
P39984	P00830	1	0.95589
Q06142	Q07623	1	0.073354
P38249	P06103	1	0.82975
P54837	P15303	1	0.054854
P53877	P25491	1	0.95329
P32582	P25651	1	0.70721
P53168	P32610	1	0.73942
P33895	P47149	1	0.31013
P46956	Q08227	1	0.96443
Q06208	P04786	1	0.94098
Q05080	P53316	1	0.90025
P32381	P30665	1	0.89116
Q12161	P05150	1	0.864
Q06675	Q12408	1	0.562
P40303	P23639	1	0.77952
P38682	P41811	1	0.80108
P40348	P38877	1	0.85246
P00830	P14747	1	0.87564
P04173	P38217	1	0.26916
P23301	Q08273	1	0.92755
Q12004	P02994	1	0.6505
P25342	P32582	1	0.76156
Q12274	P53238	1	0.9683
P05317	P25491	1	0.59916
P42073	P29468	1	0.54437
P36149	P46944	1	0.34659
P02293	Q08004	1	0.27923
Q03707	Q02821	1	0.81802
P40024	Q03862	1	0.62195
Q07376	P37267	1	0.82245
P41735	P23641	1	0.97058
P16522	Q12157	1	0.69525
Q99190	P28496	1	0.39403
P25379	Q06834	1	0.80811
P53196	P53549	1	0.88044
Q12415	P38825	1	0.86376
P32605	Q00916	1	0.74021
P39077	Q12510	1	0.6073
Q12499	P20448	1	0.6539
P32902	Q12365	1	0.98185
P16474	Q04477	1	0.61631
Q12233	Q06593	1	0.0027025
P13365	P09959	1	0.0059552
Q06549	P32502	1	0.77053
P09232	P38316	1	0.70781
P32803	P16661	1	0.84851
P32570	P33308	1	0.48396
P32331	P53853	1	0.82447
Q05583	P04385	1	0.88236
P40471	P32366	1	0.92312
P02994	P38146	1	0.35545
P29469	P24279	1	0.011849
P16861	Q12417	1	0.87566
P11745	P41920	1	0.66915
P09624	P25301	1	0.80486
P47122	Q08726	1	0.74242
Q07350	P19882	1	0.9082
P05453	P38996	1	0.75634
P38959	P27801	1	0.0069025
P53145	P38344	1	0.24528
P40955	Q12114	1	0.3193
P16451	P32473	1	0.46157
P53847	P36118	1	0.24006
P36130	P39077	1	0.66015
P07703	P05150	1	0.7974
Q08182	P38288	1	0.79938
P39954	P06701	1	0.89644
Q06417	Q12046	1	0.77325
P32502	P40956	1	0.8889
P41940	P05317	1	0.32307
Q05871	Q02821	1	0.82408
P25638	P25638	1	0.030591
P36224	Q06820	1	0.13107
P32496	Q12510	1	0.73127
Q07657	P25342	1	0.90457
P39735	Q12159	1	0.79217
Q00776	P16474	1	0.90469
P40055	P02293	1	0.42645
Q12250	P38624	1	0.76969
Q02821	P38744	1	0.46256
P14741	P38323	1	0.86722
Q08977	P40460	1	0.1616
P04147	P53632	1	0.81824
Q12250	P33297	1	0.20529
P39078	P53197	1	0.57011
P34221	P25379	1	0.79148
P36057	P49018	1	0.54584
P04385	P53632	1	0.81985
P33301	P04173	1	0.97704
P53865	P32336	1	0.049613
P47976	Q12489	1	0.60585
Q02821	Q06137	1	0.66453
P53040	P32570	1	0.81104
P10823	Q05040	1	0.6037
Q02774	P32368	1	0.31403
P53305	P38822	1	0.85928
P53135	Q06593	1	0.21279
P14747	P41940	1	0.56315
P38249	P40217	1	0.85166
P32473	P32898	1	0.35563
P04173	Q04675	1	0.95172
P38862	P40157	1	0.0073952
P53238	P53238	1	0.91381
P19882	Q00246	1	0.68224
Q06568	P39968	1	0.88877
P11710	P39732	1	0.86374
P04173	P25644	1	0.97198
P14741	P07253	1	0.39928
P31688	P32366	1	0.93264
Q02100	P16649	1	0.39248
P19262	P34221	1	0.82472
P25635	P33750	1	0.7599
P33750	P39079	1	0.57951
P09119	Q03941	1	0.016273
P12695	P15891	1	0.90353
Q00776	P08431	1	0.91564
P52868	Q03654	1	0.68026
P80667	Q05568	1	0.068306
P00924	P16649	1	0.93168
P40460	P47149	1	0.31228
P35180	Q06389	1	0.16268
P16140	Q99186	1	0.83414
P20050	P14291	1	0.0080426
Q06208	Q03048	1	0.84416
P38987	P16387	1	0.85649
Q06675	P40993	1	0.72222
P40960	P50277	1	0.75137
P18851	P21268	1	0.56432
Q12030	Q02336	1	0.75305
Q07657	P04397	1	0.88408
Q07684	Q12349	1	0.88954
P23180	P53259	1	0.87965
Q12464	P32641	1	0.87584
P38276	Q02821	1	0.72183
Q05080	P40073	1	0.90146
P34221	Q07381	1	0.65528
P21304	Q02931	1	0.78446
P14747	P25296	1	0.72151
P47079	Q08496	1	0.73918
P05453	Q92331	1	0.8089
Q03935	Q12030	1	0.9552
P34730	P40970	1	0.5155
P25454	P39676	1	0.925
P41811	P25343	1	0.6628
P38272	P38272	1	0.023416
P32522	P28737	1	0.42097
P00358	P41811	1	0.59745
Q05946	P04840	1	0.85425
P34077	P53271	1	0.59224
P39927	P42073	1	0.58229
P18851	P39076	1	0.70052
Q03782	Q00539	1	0.80314
P31244	P28519	1	0.025407
P32645	P27999	1	0.92758
P25045	P40970	1	0.42801
P19882	P32458	1	0.80929
Q04675	Q03048	1	0.89671
P07251	P38153	1	0.88895
Q12349	Q03790	1	0.81331
P32641	P12709	1	0.81424
P22141	P32379	1	0.83968
P40574	P22149	1	0.74537
P06701	P00830	1	0.94101
P32774	P13393	1	0.53246
P39011	P39955	1	0.59876
Q06686	P16151	1	0.90306
P39076	P33750	1	0.64063
P53632	Q12460	1	0.18093
P20448	Q03532	1	0.66151
Q06440	P39723	1	0.018403
P07278	Q00916	1	0.70494
P33333	P14741	1	0.85193
P38987	P09624	1	0.81477
P05694	P25569	1	0.92429
P42943	P21304	1	0.79688
Q06672	P41812	1	0.27228
Q05583	P11986	1	0.60271
P07283	Q04675	1	0.75477
P32504	P35203	1	0.031607
P19358	P38987	1	0.56257
P53550	P25339	1	0.0031919
P19882	P25846	1	0.86101
P53333	P12695	1	0.75369
P32892	P37838	1	0.70977
P36130	P12612	1	0.65457
P38700	P43617	1	0.93957
Q08199	Q06688	1	0.52588
P04147	Q08004	1	0.766
P40035	Q06170	1	0.85181
P02557	P14741	1	0.61171
Q12265	P32895	1	0.87904
P38251	P15873	1	0.88687
P14741	P32481	1	0.27357
P32641	P38629	1	0.84789
P53112	Q07418	1	0.023229
Q08273	P04385	1	0.80875
P46681	P53168	1	0.10572
P41318	Q04749	1	0.0061425
P35209	P38921	1	0.98794
P15274	O13558	1	0.42773
P20050	P20050	1	0.057052
P25303	P38153	1	0.90536
P28007	P32505	1	0.4251
Q06208	Q06162	1	0.88712
P36108	Q04477	1	0.69558
Q99190	P49018	1	0.10412
P02309	P25298	1	0.47448
P39743	P00931	1	0.63117
P19882	P39946	1	0.80885
P38285	P32527	1	0.77015
Q02950	P28817	1	0.57214
P32902	Q08647	1	0.96847
P39935	P34160	1	0.76924
P32843	P53335	1	0.15933
Q12464	P25301	1	0.84915
P32588	P34160	1	0.92067
P38792	P10507	1	0.18354
Q08273	P16861	1	0.9139
Q04675	P46655	1	0.89993
P38753	Q03935	1	0.49793
P38826	P09119	1	0.036471
Q99186	P27351	1	0.733
P46948	P38792	1	0.75964
Q12389	P36160	1	0.74262
P36037	P38753	1	0.73656
Q02554	P32524	1	0.39137
P05150	P53769	1	0.84552
Q07684	P40956	1	0.96092
P53861	P36160	1	0.80285
Q04549	Q05946	1	0.58063
P38987	P05694	1	0.76523
Q12379	P47079	1	0.67083
P38624	Q12349	1	0.86338
Q12429	Q03718	1	0.88538
P38788	P38285	1	0.35433
P19882	Q12018	1	0.76166
P04173	P43601	1	0.96021
Q04477	P07342	1	0.40353
P39743	P19658	1	0.31535
P43621	P32074	1	0.73019
P19735	P04385	1	0.67604
P02829	P18851	1	0.7757
P47120	P39076	1	0.32914
P38077	P06839	1	0.49736
Q00246	P38339	1	0.87331
P53600	P43621	1	0.60868
P36160	Q03532	1	0.74735
Q06344	P33399	1	0.2256
P32468	Q07657	1	0.80026
Q04675	P02309	1	0.93405
P10080	P02994	1	0.2621
P02309	P37303	1	0.75894
Q12460	P38011	1	0.11185
Q12433	Q06411	1	0.27197
P41811	P16861	1	0.8157
P06838	P39954	1	0.86699
P32641	P19358	1	0.90108
P19882	P25569	1	0.83237
P53883	P32892	1	0.81924
P32366	P53877	1	0.95826
P39108	P23641	1	0.99236
P32611	P38217	1	0.46953
Q04062	Q06708	1	0.60801
Q03790	P46956	1	0.94976
P33299	P32565	1	0.30866
P40460	P32468	1	0.5369
P38883	P36160	1	0.73706
P07703	P36007	1	0.76929
P31539	P31539	1	0.29066
P24869	P53197	1	0.035434
P08431	P41811	1	0.86909
P38077	P36130	1	0.83815
P23595	P25451	1	0.90999
P22133	P25303	1	0.82679
Q12164	Q04697	1	0.64103
Q06675	P35201	1	0.52125
P11745	P38852	1	0.67308
P38886	P38316	1	0.9518
P39946	P47149	1	0.42489
P40055	P39935	1	0.85341
P39955	P40956	1	0.9607
Q06032	P25301	1	0.69133
P16474	P39940	1	0.79482
Q06142	P32836	1	0.052241
P39111	P36108	1	0.29377
Q04477	P32481	1	0.84891
P32830	P36108	1	0.15588
Q12098	P53209	1	0.58783
P38262	P25644	1	0.19881
Q12033	P39929	1	0.5708
P53861	Q12230	1	0.46165
P38987	P12695	1	0.8051
P38784	P32468	1	0.55972
P33891	P29055	1	0.9328
P04173	P40339	1	0.75949
P54787	P29703	1	0.7406
P35182	P00830	1	0.88195
P36056	P28817	1	0.5368
P02829	P06101	1	0.73218
P52919	P53847	1	0.0664
Q06102	Q01329	1	0.96236
P29055	Q12374	1	0.96303
Q02931	P40055	1	0.52493
P38431	P29055	1	0.92414
P38856	P17891	1	0.38461
Q08058	Q12349	1	0.90858
P10127	P32797	1	0.82202
Q00539	P08468	1	0.65176
Q08647	Q08822	1	0.049908
P32902	P28817	1	0.95883
P53281	P00812	1	0.91706
P50086	P38886	1	0.96194
P38629	P40348	1	0.65033
P49704	P22353	1	0.63597
Q00916	Q03532	1	0.5986
P10080	P40561	1	0.88297
Q07623	P32892	1	0.65953
P20795	Q03308	1	0.47445
P19882	P38769	1	0.70346
P16140	Q12004	1	0.75074
P12686	P32902	1	0.91961
Q04477	P00924	1	0.89758
Q02821	P19262	1	0.72095
P38634	Q12018	1	0.6834
P38319	P04385	1	0.7912
P49956	P38251	1	0.89391
Q12018	Q08273	1	0.94582
P08431	Q03774	1	0.86903
P32368	P49018	1	0.046003
P04387	P04387	1	0.13927
P46655	P25454	1	0.89146
P39014	P32906	1	0.14593
P38708	P18851	1	0.80421
P16387	P00812	1	0.89584
P07283	Q04660	1	0.89976
P04385	Q07350	1	0.77396
P00924	P32381	1	0.70431
Q03654	Q12046	1	0.19101
P35179	P32476	1	0.065424
Q02821	Q05789	1	0.26872
Q12159	P25555	1	0.85187
P20795	P32854	1	0.068261
Q00684	P06700	1	0.94835
P38523	P40354	1	0.7516
Q12402	Q04947	1	0.5655
P39076	P04173	1	0.5815
P38149	P32074	1	0.49351
Q12021	P53919	1	0.30788
Q04660	Q07623	1	0.41539
Q02554	P14922	1	0.96469
P53916	P25694	1	0.88381
Q12024	Q04660	1	0.031363
P16370	Q06834	1	0.87972
Q08911	P40054	1	0.43746
P39704	Q05359	1	0.88379
Q05583	Q04748	1	0.046616
P07703	P06168	1	0.80736
P38291	P27999	1	0.66284
P25358	P46956	1	0.8254
P33750	P39077	1	0.61497
P38888	P38707	1	0.056854
P47079	Q04660	1	0.71915
P39954	P33322	1	0.77271
P39078	P39108	1	0.56139
P21304	P53861	1	0.83526
P33895	P31111	1	0.11801
Q12261	P17119	1	0.86793
P06838	P39735	1	0.88675
P29055	P38304	1	0.93099
Q04675	P39954	1	0.82044
P32381	P16140	1	0.66173
P16387	P06838	1	0.87278
P39743	P25379	1	0.76895
P02293	P26188	1	0.13231
P32854	Q12154	1	0.68717
O13539	P25555	1	0.72381
Q00776	P04147	1	0.83643
P25635	P48234	1	0.65943
P53877	P35191	1	0.93654
P07342	P33322	1	0.55016
P19882	P25646	1	0.79218
P21825	P14906	1	0.64184
P34730	P11076	1	0.46672
P41805	P35184	1	0.75731
P32263	Q02821	1	0.42419
Q06549	Q02821	1	0.34823
Q04477	Q07350	1	0.93971
P29547	P02994	1	0.75611
P07342	Q05583	1	0.57248
P32479	P04173	1	0.9618
P15180	P19735	1	0.73716
P02829	P35203	1	0.66886
P38624	P22141	1	0.89447
P40958	Q12449	1	0.80335
Q08746	P36113	1	0.78227
P39954	P23642	1	0.87971
P00937	P00899	1	0.6715
P53244	P43639	1	0.6953
P36516	P38064	1	0.56448
P14907	Q06142	1	0.054175
P43558	O94085	1	0.92289
Q12449	P17629	1	0.37981
P40495	P42842	1	0.89561
Q03630	P36149	1	0.058068
P32523	P32523	1	0.010166
P17629	Q02821	1	0.759
P02994	Q07350	1	0.66794
P36037	P25694	1	0.67997
P38217	P04802	1	0.4213
P25635	P40303	1	0.87793
P16387	P41811	1	0.87297
Q00362	P39078	1	0.59771
Q02821	P15019	1	0.12846
Q03083	Q06208	1	0.89887
P32263	Q06142	1	0.037684
P33313	P40054	1	0.61726
P32599	P00924	1	0.91651
P38262	P00830	1	0.95377
P40055	P32479	1	0.44095
P10507	P11914	1	0.27577
P22470	P04173	1	0.97878
Q04675	P32316	1	0.78731
Q02794	P38123	1	0.59443
P25358	P38819	1	0.79848
Q03935	P32366	1	0.94255
P25635	P23638	1	0.6754
P41811	P18239	1	0.8917
Q12334	Q12334	1	0.0053784
P25042	P40015	1	0.91833
P19358	P06839	1	0.9028
P39979	P39979	1	0.83303
P47122	P38129	1	0.69512
P25491	P53916	1	0.74426
Q02794	Q05027	1	0.91949
P22936	Q08729	1	0.038462
P40567	P39958	1	0.81094
Q12379	P25303	1	0.90776
P00830	P38257	1	0.95262
Q00764	P25646	1	0.92388
Q12018	P47005	1	0.36635
Q08206	P32366	1	0.89136
Q02892	P38112	1	0.62081
P40048	P02309	1	0.66278
P38753	P40343	1	0.17051
P38348	P30656	1	0.74779
Q12241	P20795	1	0.034593
P38745	P41544	1	0.10215
Q04660	P40007	1	0.0057144
P47005	P52286	1	0.97706
P46948	Q12149	1	0.86135
P25343	Q05670	1	0.49414
P06773	P47027	1	0.97688
Q01722	Q12154	1	0.88931
P32863	P19882	1	0.81284
Q02931	P38882	1	0.08881
Q07623	Q02821	1	0.65635
P35193	Q99394	1	0.66123
P40513	P34252	1	0.89568
P40160	Q07381	1	0.22211
Q07528	P80667	1	0.1396
P29055	Q04951	1	0.16111
P25382	Q08004	1	0.76015
P32602	Q12309	1	0.043426
Q08774	Q04033	1	0.79606
Q12433	P53550	1	0.038513
P02557	P53877	1	0.90868
P20424	P38985	1	0.73503
P23641	Q07657	1	0.95255
P34234	P06208	1	0.24325
P39970	P53314	1	0.79543
P53258	Q06208	1	0.88848
P46948	Q08285	1	0.76918
P29366	P11433	1	0.81003
Q12004	P19882	1	0.63223
Q05670	P30283	1	0.17403
P26309	P40958	1	0.87547
P40348	P19358	1	0.60523
P07560	P39958	1	0.8394
P16140	P18851	1	0.9109
P32605	Q08920	1	0.62707
P11986	Q12154	1	0.81012
Q07471	P39076	1	0.6427
P40345	Q04675	1	0.88293
Q06287	Q12230	1	0.66592
P32912	P32939	1	0.57278
Q12024	P38112	1	0.10128
P38217	Q04013	1	0.2418
Q08273	P41811	1	0.91539
P08431	P39108	1	0.81953
P22470	P25694	1	0.16851
P32457	P16120	1	0.7999
P39940	P16370	1	0.39559
P31244	Q05016	1	0.69108
P38987	P38323	1	0.81458
P27999	P32859	1	0.23234
P38208	P38291	1	0.69146
P04385	P32641	1	0.85933
P25626	P49704	1	0.45003
Q12461	P32366	1	0.84814
Q12464	P11633	1	0.78606
P11972	P32854	1	0.35913
P00830	Q07350	1	0.95252
P19882	P53861	1	0.8408
P38266	P25343	1	0.58918
Q06489	Q12349	1	0.5063
P40485	Q04749	1	0.37864
P43563	P25555	1	0.8322
P49956	P40348	1	0.92024
P46956	P39704	1	0.83504
Q02774	P46965	1	0.45143
Q08004	P32794	1	0.73343
P25694	P32502	1	0.90469
P07991	P22696	1	0.5958
Q04199	P53853	1	0.81066
P22133	P16861	1	0.75228
P42223	Q12134	1	0.88848
Q06640	P04385	1	0.8428
P10849	P50896	1	0.25695
P02557	P32863	1	0.88825
P09119	P50874	1	0.070073
P29469	P38826	1	0.015355
P19735	P16861	1	0.77612
P47821	P32570	1	0.8396
P28791	P41834	1	0.093016
Q03898	P30283	1	0.044739
Q02821	P25359	1	0.70773
P41811	P39078	1	0.61625
P32898	P16387	1	0.078947
P46655	P38987	1	0.8689
P36057	Q99190	1	0.43182
P38149	Q04305	1	0.18423
P53277	P32523	1	0.015993
P42943	P40055	1	0.73886
P32381	P31378	1	0.79596
Q07623	Q01560	1	0.7216
P29468	P53538	1	0.58148
P00924	Q12154	1	0.87257
P06787	P16370	1	0.77732
P38305	Q06525	1	0.064214
P02309	Q05359	1	0.84231
Q07540	Q07540	1	0.26146
P07251	Q12165	1	0.90266
P41698	P36080	1	0.82146
Q12379	P23394	1	0.82474
Q02821	P53755	1	0.792
P34252	P05150	1	0.87954
Q03254	P25646	1	0.14739
P25491	P41735	1	0.90796
P39744	Q04660	1	0.64907
P34730	Q00776	1	0.49599
P39715	P04147	1	0.77538
P00830	P26755	1	0.94592
P41940	P25342	1	0.62452
P40339	P38877	1	0.7511
P04387	P52286	1	0.5214
P53256	Q08285	1	0.80422
P29496	P38132	1	0.006611
Q06344	P53743	1	0.57602
P40970	P53224	1	0.87574
P32645	P00931	1	0.85911
P35727	P53921	1	0.27
Q02336	P13393	1	0.78413
Q08915	P40038	1	0.43754
P04385	P38129	1	0.87616
P39954	P12754	1	0.86867
P32641	P25379	1	0.79511
P36060	Q00684	1	0.78626
P15891	P32793	1	0.88234
P06787	P00830	1	0.57771
P25554	Q03330	1	0.80647
P23595	P40302	1	0.83719
P39954	Q06640	1	0.8729
P41811	Q06103	1	0.63257
P25491	P26309	1	0.94095
Q03629	Q12349	1	0.89863
P39108	P06168	1	0.078124
Q12349	Q03231	1	0.84947
P36125	P38822	1	0.97855
P19882	P23595	1	0.74959
P32803	Q06593	1	0.42241
P40508	P43567	1	0.89197
P14747	P06787	1	0.50266
P05150	Q04491	1	0.9316
P09624	Q04675	1	0.89082
P33891	P41834	1	0.056984
P15703	P32381	1	0.53596
Q12389	Q08496	1	0.87323
P06787	P16140	1	0.37196
P35191	P32381	1	0.77418
P06839	P04385	1	0.87696
P34730	P32599	1	0.50081
P41835	P41835	1	0.38485
P38247	Q00582	1	0.62809
Q00582	P38822	1	0.92853
P28241	P32381	1	0.83922
P06787	P07273	1	0.40747
P16658	P50277	1	0.57063
P40073	Q12443	1	0.89837
P32324	P38011	1	0.75201
P07283	Q02821	1	0.23565
P43639	P02309	1	0.83858
Q08208	P37838	1	0.70825
P27999	P16370	1	0.85413
P22943	Q04748	1	0.001236
P33338	P39940	1	0.26243
P38888	P14120	1	0.66276
P07246	P38244	1	0.53981
P16547	P41811	1	0.6577
P21560	P46673	1	0.76018
P00830	P38077	1	0.86187
P16474	P32502	1	0.89728
P22141	Q12250	1	0.82864
P32602	P36075	1	0.28263
Q04767	P27637	1	0.59953
P23337	P47011	1	0.63007
P02829	P32259	1	0.80863
P32806	P07251	1	0.87777
P12709	P25342	1	0.50232
P09119	P07834	1	0.082636
Q12157	P38042	1	0.68124
P35181	Q12028	1	0.46447
P40479	P12709	1	0.66019
P19358	Q12004	1	0.80669
Q06208	P32591	1	0.94213
P35497	P32366	1	0.8331
Q12449	P26188	1	0.38317
P23641	P05066	1	0.95238
P39946	Q06568	1	0.0078526
P00924	P25569	1	0.95835
P33750	P16140	1	0.81005
Q03435	P43579	1	0.49251
Q03935	P40956	1	0.96631
P34217	P39707	1	0.45663
P00358	P20459	1	0.41652
Q02336	P32494	1	0.02787
P32527	P27637	1	0.88576
Q02931	P39955	1	0.04185
P39743	P07256	1	0.84911
P04385	P39984	1	0.88925
P32468	Q01649	1	0.61013
Q06624	P34087	1	0.50265
P25454	P39955	1	0.93616
P38629	P38251	1	0.66404
P40960	Q04748	1	0.062441
P32602	Q04338	1	0.27739
P05150	P14904	1	0.89003
P47079	Q05946	1	0.66085
P19882	Q06640	1	0.78481
P38987	P34730	1	0.21118
P00924	P53732	1	0.80463
P21242	Q12245	1	0.77676
P15705	P20053	1	0.78327
P38316	Q12250	1	0.79093
Q12250	P32565	1	0.41397
P13712	P19882	1	0.83683
P38886	P23638	1	0.9481
P38288	P25303	1	0.72472
P32504	P32504	1	0.036622
P18239	P87108	1	0.59021
Q12377	P40327	1	0.36146
P14904	Q12349	1	0.92427
P38708	P07703	1	0.85646
P53168	P00128	1	0.46374
P36038	P29055	1	0.94574
P23638	P23595	1	0.88896
Q02774	Q07376	1	0.86977
P00830	P53156	1	0.84988
P14291	Q12144	1	0.00031848
P36108	P43563	1	0.77577
P53549	Q12250	1	0.51752
P40561	Q01560	1	0.79594
P32479	P32479	1	0.019643
Q06199	P53742	1	0.8258
Q04675	Q12230	1	0.79066
P32499	Q02821	1	0.75079
P12709	P33329	1	0.59224
P32570	Q02336	1	0.8159
P00560	Q12377	1	0.23453
P38878	Q04947	1	0.88671
P07560	Q08484	1	0.89888
P32379	P21242	1	0.62473
Q06103	P33299	1	0.281
P39929	Q12483	1	0.74009
P17629	P16140	1	0.89519
P53378	P32380	1	0.69584
Q04177	P04173	1	0.94561
P47142	Q04272	1	0.12314
P05317	P23301	1	0.80178
P16661	P38286	1	0.92226
P35197	Q12136	1	0.92755
P53298	P32504	1	0.0083585
Q04359	P32854	1	0.29194
P30902	P07251	1	0.66558
P31381	P53126	1	0.92197
P25298	P42073	1	0.46014
P32898	P12695	1	0.30141
P12754	P14741	1	0.85021
P36160	Q03862	1	0.71999
P25694	Q04675	1	0.89181
P39108	P53112	1	0.00020851
Q12464	P43579	1	0.83373
P32324	Q12004	1	0.395
P30624	P25646	1	0.32574
Q12045	P53737	1	0.90906
P32796	Q02821	1	0.68687
P41910	P40054	1	0.84509
P02994	P39984	1	0.82613
Q05498	P07256	1	0.78183
P36130	P23641	1	0.99433
P53847	Q12745	1	0.14258
P36531	P32366	1	0.95018
P53877	P07251	1	0.93682
P06701	P19358	1	0.90277
P07703	P25694	1	0.90648
P39984	P28241	1	0.95994
P38822	P53070	1	0.96346
P53877	P39014	1	0.036399
P02557	P32641	1	0.88949
P53971	P53971	1	0.16172
Q12004	P32589	1	0.70796
P27825	P07807	1	0.83959
P38228	P33421	1	0.11105
Q04749	P53060	1	0.084524
P32854	P38555	1	0.5223
P23337	P23337	1	0.81425
P40151	P40958	1	0.87773
P19262	Q08273	1	0.9088
Q05930	Q12018	1	0.37386
P32458	Q07657	1	0.8743
P38959	P53207	1	0.25183
P41810	P38288	1	0.78456
Q06142	P53633	1	0.093211
P35817	Q07442	1	0.62001
Q00684	P07251	1	0.87952
P39937	P25694	1	0.61226
P32916	P06787	1	0.68022
P52488	Q06624	1	0.54243
P38431	P09064	1	0.89621
P43590	P02309	1	0.80665
Q12386	P38217	1	0.37985
P53847	P33891	1	0.13172
Q00684	Q00764	1	0.9257
Q12154	Q04201	1	0.80791
P02557	Q06001	1	0.90065
P00924	P38153	1	0.93702
P40038	Q07655	1	0.39079
P32379	P06787	1	0.76473
P49704	P36527	1	0.38174
P41544	P53633	1	0.022648
P40068	P27999	1	0.91447
P18239	O74700	1	0.50518
P47079	P21268	1	0.68318
P38785	P38785	1	0.70241
P49704	P19735	1	0.77494
P33322	Q07623	1	0.3172
P16387	P28320	1	0.33374
P04385	P04387	1	0.20739
P05694	Q04675	1	0.90669
Q06629	Q07457	1	0.03534
P40054	Q99395	1	0.8331
P16140	P39940	1	0.8637
P29055	P40049	1	0.89227
P53877	P12695	1	0.51014
P33313	P06168	1	0.81937
P38822	Q12144	1	0.98216
P23542	P23542	1	0.70301
P38744	P32502	1	0.57574
Q04175	Q03900	1	0.76936
P46943	Q08273	1	0.83662
P29055	P05318	1	0.2416
P39935	P02309	1	0.87523
P25342	P19735	1	0.82862
Q12030	Q03750	1	0.82203
P40327	P38886	1	0.73545
P53244	P39940	1	0.78576
P29469	P32875	1	0.13222
Q00362	P05694	1	0.91205
Q12291	Q07418	1	0.94626
Q08273	P25379	1	0.84324
P31244	P23641	1	0.87464
P32565	P36009	1	0.71273
P22141	P23638	1	0.79001
P39715	Q04175	1	0.72951
Q04199	P04397	1	0.8767
P36000	Q02821	1	0.51481
P07342	P25342	1	0.88538
P25649	Q12433	1	0.32836
P19735	Q00764	1	0.81603
P31381	P38286	1	0.95828
P19735	P16474	1	0.80279
P27801	P02557	1	0.88809
P39743	P17555	1	0.79639
P38219	P40160	1	0.72055
