Q96EQ0	P23284	1	0.00094889
Q8TBK6	O95848	1	0.0039096
Q8NC69	Q8WWY3	1	0.0030482
Q9UJ70	Q96HA8	1	0.00026822
Q9BYQ6	Q9UGL9	1	0.053332
A5PLN9	O43617	1	0.022748
Q9BYQ4	Q9BYQ2	1	0.15523
P10145	P98066	1	0.0060342
Q9NYB0	P37837	1	0.00052686
O95273	Q8IUR0	1	0.0030028
Q14103	P11940	1	0.20283
P63208	Q9UKB1	1	0.092811
P55081	P51116	1	0.014846
P60520	Q676U5	1	0.0024555
Q9BSE4	P55061	1	0.0048336
P60866	Q15843	1	0.0016388
P02745	Q9UHD9	1	0.0027824
P06748	Q8N726	1	0.00012371
P60409	Q9NQL9	1	0.047125
Q9NR22	Q99873	1	0.00016102
O00155	Q9UJ14	1	9.2775e-05
Q9NWQ4	Q93062	1	3.7509e-05
Q9UFF9	Q9ULM6	1	0.015596
P98066	O14625	1	0.88283
Q93062	Q7L273	1	4.4667e-05
O43597	Q9H2X0	1	0.00029983
Q9BXW4	Q676U5	1	0.00078775
O15232	Q7Z3S9	1	0.040997
P49247	Q99757	1	0.00073487
Q9UBV7	P53611	1	0.00033048
Q9BRI3	Q8NHW4	1	0.072912
Q7Z6M2	P63208	1	0.045378
P60409	Q9UBV7	1	0.11343
Q13162	P07237	1	0.001091
P98175	P26368	1	0.0017677
Q71RG4	O43765	1	0.00041659
P60370	Q5TZK3	1	0.094626
Q9ULW2	Q9Y5L2	1	0.99857
O95461	O43505	1	0.00032144
Q70IA8	Q9NWS6	1	0.00024615
O43597	Q9NVQ4	1	0.00064394
Q7Z3S9	Q9UHI7	1	0.00019586
Q92542	P49768	1	0.00034118
P60891	P11908	1	0.42877
Q04900	Q7Z3S9	1	0.80937
Q96SI1	Q719H9	1	0.00018208
Q9UJY1	O14558	1	0.0081617
O14625	P27487	1	0.49925
Q9Y223	O43597	1	0.00094845
O43597	Q9BYQ6	1	0.0057863
P05556	P17813	1	0.00012883
O75821	P55884	1	0.0079598
Q9BW27	Q96EE3	1	0.14256
P60411	P15151	1	0.1427
Q9BYR5	Q9NQS3	1	0.10624
P46527	Q13309	1	5.4433e-05
P05019	P08833	1	0.059843
Q9NQL9	O75525	1	0.033765
Q9UJY1	P04792	1	0.012424
P20155	Q7Z3S9	1	0.87987
Q15427	Q14498	1	0.0021266
Q96E09	Q9NYB0	1	0.00018507
Q12800	Q8TBK6	1	0.023071
Q9BZS1	Q93062	1	0.0016056
O43765	O95881	1	0.00015364
P63244	P63167	1	0.0048596
Q969H8	Q9UHD9	1	0.0010575
Q13232	Q9UMX0	1	0.0018471
Q6UWX4	P09917	1	0.001156
P32241	P01282	1	0.99194
P63208	Q9UK97	1	0.083187
P60411	P16860	1	0.14939
O00206	Q86XR7	1	0.00074621
P49447	Q92838	1	0.0013832
P22466	O43603	1	0.99587
P21757	P27449	1	0.00073085
Q8WWZ3	P63165	1	0.090502
Q96HA8	P00492	1	0.31057
P50402	Q13895	1	0.0050649
Q9BV38	Q9H4L4	1	0.0013067
P60411	Q7Z417	1	0.17582
P48146	P26371	1	0.38419
O43765	Q0VAQ4	1	8.7637e-05
Q9UGL9	Q6L8G9	1	0.33063
O95471	P09758	1	0.98312
Q6P1W5	Q9UMX2	1	0.00017919
Q5TA79	P60370	1	0.04945
Q15427	Q9BRX9	1	0.0012441
P23142	Q5TCM9	1	0.17911
P01282	O43765	1	0.00013968
P26371	Q6NUJ2	1	0.41005
P60411	Q08117	1	0.073907
P60866	P36578	1	3.5711e-05
B2RNN3	P0C862	1	0.00059026
O75971	O60232	1	0.002362
Q8WUU8	O43765	1	0.0006806
P18507	O95166	1	0.00023597
P01019	P30556	1	0.16017
O43765	Q15848	1	0.00079214
Q8WWY3	Q15415	1	0.00060864
P51116	Q13895	1	0.00021804
Q9UBK9	P60410	1	0.032333
P08238	P31948	1	0.0070899
O75688	P32121	1	0.38166
Q9Y303	Q8TDQ7	1	0.062884
Q7L2H7	P55884	1	0.0048533
Q9UBU9	Q16629	1	0.00046482
P61247	P07900	1	0.0033075
Q9UGL9	Q9BYR5	1	0.060942
Q9BSJ6	Q12800	1	0.0039765
P0CG48	P54727	1	0.0036394
P24530	P05305	1	0.93416
Q9BYQ4	Q5TA78	1	0.043863
Q9UMX0	P78358	1	0.00061738
P35368	P21917	1	0.3719
A1A5C7	P26371	1	0.33939
Q13585	P02795	1	0.0019329
O00206	P58753	1	0.00029132
Q7Z3S9	Q5T5A8	1	0.15032
Q08117	Q7Z3S9	1	8.4547e-05
Q13427	Q96CD2	1	0.00068685
O75688	P05161	1	0.00096706
Q5T686	P60411	1	0.17792
O14558	P02489	1	0.022681
P38432	P54253	1	0.025828
Q93062	P07498	1	0.53254
Q12800	P29558	1	0.021348
Q15291	P61964	1	0.00089155
Q7Z3S9	P11908	1	0.23279
Q96HA8	O95848	1	0.00051074
Q9H9Y2	P60409	1	0.10454
Q96SL4	O43681	1	0.0013712
P54727	P0CG48	1	0.0036394
Q7Z412	Q9UMX1	1	0.00018404
Q96DZ9	Q96LZ7	1	0.025689
Q9BYQ3	Q9BYQ4	1	0.16671
P26371	Q9UGL9	1	0.30253
O60487	Q6UWV2	1	0.94787
P98179	P09012	1	0.079814
P51636	Q03135	1	0.58076
Q9NZD8	Q9Y6K0	1	0.072196
P45877	O43765	1	0.0014849
Q9BSE2	Q9NV29	1	0.75135
P51681	P01730	1	0.085784
Q6NSJ5	Q8IWT6	1	0.0056752
O95859	Q12800	1	0.0027726
Q9BSE2	Q9Y6X1	1	0.027529
P60370	P49901	1	0.076131
P17152	Q12983	1	6.4549e-05
P49901	P60411	1	0.091585
Q71RC9	O43765	1	0.00015451
Q9GZQ8	O95210	1	7.1115e-05
Q9Y5E9	Q15415	1	6.4452e-05
P63208	P38936	1	0.017065
P49901	Q9BYQ4	1	0.033289
Q8IY34	P59991	1	0.016365
Q15041	Q9Y4P8	1	0.00014466
P07359	P13224	1	0.068238
P50402	Q8WTP8	1	0.006052
P01138	P08138	1	0.76271
Q9NQT5	Q9NQT4	1	7.4438e-05
P13726	P55085	1	0.82868
P04731	P04637	1	0.81907
P27658	Q6PEX3	1	0.0062922
P19338	P32121	1	0.49507
P23246	P09012	1	0.036861
O75056	P34741	1	0.96005
P54725	Q9UHD9	1	0.018113
Q7Z3S9	Q5T7P2	1	0.22435
P29972	Q9BYQ4	1	0.0051321
P09651	Q07666	1	0.0013068
Q5JXX7	Q9UMX0	1	0.00030455
Q96HR9	Q9NZD8	1	0.014613
P55081	Q08117	1	0.013274
P25101	P32121	1	0.1024
Q9BRI3	O14863	1	0.066684
P48230	Q8TAZ6	1	0.98145
Q9UGL9	Q9BYR2	1	0.048863
P63167	P63244	1	0.0048596
Q9GZM7	P59991	1	0.065379
P14770	P40197	1	0.076476
P50052	P35625	1	0.84641
Q96HA8	P26371	1	0.21359
P60411	Q8WTV0	1	0.22407
Q14151	Q15424	1	0.00012957
Q9GZM7	Q93062	1	0.0013937
Q6L8G9	Q7Z3S9	1	0.38584
Q14011	P09012	1	0.018344
O14558	P02511	1	0.0028785
A8MQ03	P27658	1	0.0068682
P51681	P13501	1	0.82698
O43914	P26717	1	0.9959
Q9BXD5	Q96HA8	1	0.00069503
P01871	P15391	1	0.00021926
O14625	P98066	1	0.88283
Q16568	P40199	1	0.70652
Q5TCM9	A8MQ03	1	0.17024
Q96IW7	P11686	1	0.0001321
P60370	Q7Z417	1	0.035611
Q6PIV2	Q96CD2	1	0.00071172
Q8N490	Q7L273	1	5.5765e-05
Q04724	Q13761	1	0.0088229
Q9BPX5	O95257	1	0.00033316
Q03518	P07237	1	0.0024604
P08238	Q8IWX7	1	0.007779
Q9BYR5	Q7Z3C6	1	0.027525
Q6NUJ2	P60370	1	0.12426
P22061	P49247	1	0.0039387
P01137	P17813	1	0.027697
Q16586	O43765	1	0.00019434
Q9NYB0	P61964	1	0.0025265
Q9UBX5	O95967	1	0.089859
Q7Z6R9	O43609	1	6.4945e-05
Q7Z3S9	P05107	1	0.037598
Q9BS40	Q6UXU4	1	7.0683e-05
Q8WZ59	Q5T700	1	0.95359
O95751	Q86TG7	1	0.0036134
Q13895	Q9UJX2	1	0.00090666
Q12800	O95859	1	0.0027726
Q9Y5J7	P62072	1	0.21597
Q9BQ66	Q5T5A8	1	0.0079122
P57060	O95257	1	0.00080286
P15151	Q7Z3S9	1	0.012837
P26371	Q5TA79	1	0.29436
Q9BYQ4	Q9Y223	1	0.0043849
Q08AM6	Q15777	1	0.0026872
P60370	Q9BYR5	1	0.066387
Q8NEZ5	P63208	1	0.13098
Q7Z3S9	Q9NQS3	1	0.012745
Q9Y6K0	Q9NZD8	1	0.072196
P0DJD3	Q8WTP8	1	5.2355e-05
P48775	O60762	1	0.00052164
P56545	Q9Y5P3	1	0.00029323
P04637	P0CG48	1	0.027262
Q8TAE8	O95257	1	0.0038104
P0CG48	Q9UNQ0	1	0.0034206
P60370	Q07627	1	0.03277
Q16819	P14780	1	0.025222
Q9BRI3	P15151	1	0.10075
O00401	Q8TF74	1	0.023325
Q9BQ89	O95751	1	0.014236
P60410	Q6L8G9	1	0.11666
Q9C0C4	Q7Z3S9	1	0.0015562
Q9Y297	P63208	1	0.089502
P60411	P60410	1	0.077537
Q15848	O60238	1	0.00049397
P63172	P51808	1	6.4501e-05
O43716	Q05519	1	4.3069e-05
O60844	Q96EQ0	1	0.00027777
Q5T764	O14879	1	0.11166
P60409	O95363	1	0.073137
Q04941	Q9H813	1	0.76494
Q15109	P02766	1	0.00045305
Q8WWY3	Q8NC69	1	0.0030482
Q9NRP0	Q92838	1	0.02629
Q03518	P27797	1	0.015768
Q8IUH3	Q99757	1	0.00040673
Q9BYQ2	P60410	1	0.1265
Q9BYR5	Q96HA8	1	0.00088964
Q7Z3S9	P62857	1	5.2196e-05
P30532	P17787	1	0.92089
O14764	Q7Z3S9	1	0.96827
Q9UMX0	Q96FE7	1	0.21669
P59990	P60328	1	0.47082
Q9BYQ4	P49901	1	0.033289
P0CG48	Q9UMX0	1	0.018536
Q13547	O00422	1	0.00561
O60238	Q12983	1	0.00050551
P33240	O95453	1	0.00029435
Q13449	Q9P121	1	0.0048148
Q9GZP9	P60409	1	0.050374
Q9BQ66	Q5T7P2	1	0.033264
Q14011	P0DJD3	1	0.00011238
Q9Y3A6	Q96LA8	1	9.0867e-05
Q6PEX3	Q6L8G9	1	0.079349
Q8IXL6	P10451	1	0.0039403
P20366	P25103	1	0.0055425
Q92636	Q9H0R8	1	0.00052808
Q86UN2	P60409	1	0.1014
P84103	Q9Y5E9	1	6.8785e-05
Q5TAQ9	Q93062	1	0.00021519
Q969U6	Q9BYQ2	1	0.0048461
Q13901	Q01780	1	0.0019134
O43681	Q9Y5L2	1	5.3188e-05
Q9UMX0	Q9NP55	1	0.0013573
P02787	P01350	1	0.0014004
Q08AM6	Q9H0W9	1	0.00075221
Q9H0W9	Q08AM6	1	0.00075221
Q9BYQ2	Q9BYQ4	1	0.15523
P55081	Q96GN5	1	0.0084605
P38432	Q03393	1	0.012273
Q6ZRY4	P09012	1	0.16213
Q9BQ61	P09012	1	0.00076807
Q8WWB5	P60329	1	0.00616
Q9BSE2	Q9H2S6	1	0.0087425
Q8WTP8	P60409	1	0.057881
Q99836	O00206	1	0.050405
Q9BQ66	P26371	1	0.051565
Q9UKC9	P08238	1	0.0044789
O75190	Q15773	1	0.012422
Q9NYB0	P48539	1	0.00010388
Q8NHX9	Q9ULQ1	1	0.68953
Q9NX24	Q9NPE3	1	0.0010882
P48146	P60411	1	0.14985
Q02790	P07900	1	0.004475
Q9NYB0	O95336	1	0.00032102
Q9HC62	P55854	1	0.13287
O75323	Q9BXW4	1	7.8155e-05
P60409	Q9UBK9	1	0.037706
P22466	O43765	1	9.8075e-05
Q8NEC5	P50402	1	0.069287
Q6AZY7	O43760	1	0.0069953
Q9UHD9	O00622	1	0.0057911
Q13895	P60370	1	0.029
P29972	O43597	1	0.0019549
P02489	O14558	1	0.022681
Q9P015	O95273	1	0.013315
P02749	P00747	1	0.27712
Q9H8S9	Q96MX0	1	0.0097263
Q96FZ5	Q9P2W7	1	0.28859
Q7Z3S9	Q9BQ66	1	0.10659
P31785	Q7Z3S9	1	0.17469
Q8NFJ9	Q9BXC9	1	0.0007212
Q8TCY5	P41968	1	0.58567
Q5TZK3	O95273	1	0.00038903
Q5TCM9	Q9BYR3	1	0.07727
P98066	P10145	1	0.0060343
Q8N9W6	P48146	1	0.0013206
P50616	Q17RY0	1	0.0016993
Q8WWY3	P60410	1	0.077857
Q9BYQ6	P49901	1	0.042081
Q6P1W5	Q9NWB1	1	0.50617
P06748	Q9H4L4	1	0.00019259
Q8WXU2	Q9BXW4	1	0.00064377
Q5T5B0	Q9BYQ0	1	0.0072025
O43597	P60410	1	0.021312
O60884	Q8WW22	1	0.015895
Q6UW32	Q9H665	1	0.95941
P02795	P58062	1	0.06775
P02511	O14558	1	0.0028785
P41271	Q9UMX0	1	0.029397
P27658	Q08AM6	1	0.00030826
Q9BZJ8	Q8N6S5	1	0.91454
Q96LA8	Q9Y3A6	1	9.0867e-05
P63165	Q9HC62	1	0.22644
Q9H1K1	P00492	1	0.14074
Q9BYQ4	Q6L8G9	1	0.091751
Q7Z3S9	Q8NEC5	1	0.030165
Q9NRX4	O15554	1	0.00044738
Q8N684	O43809	1	0.00022078
O43609	P60411	1	0.087782
Q9UIV1	P78543	1	0.0030919
Q6EMK4	Q9BYQ3	1	0.016987
Q92769	Q13547	1	0.016994
P60520	O60238	1	0.00054476
Q6UX40	Q9NXB0	1	6.6413e-05
P05161	O75688	1	0.00096706
Q92552	Q9Y676	1	0.00013177
O95760	Q01638	1	0.015411
Q9UBU9	Q07955	1	0.001048
P27487	P01275	1	0.3291
Q9HC62	Q8WW34	1	7.438e-05
Q9UMX0	Q8TCZ2	1	0.0023085
Q676U5	Q9H1Y0	1	0.0011014
Q9BPX7	P26639	1	0.00070956
P31431	O75056	1	0.83825
Q9BXW4	Q8WXU2	1	0.00064377
Q9BYQ4	Q9BYR5	1	0.31149
P32927	P04141	1	0.00025998
Q9GZM5	P60410	1	0.048037
Q9H8H0	Q969X6	1	0.0013723
O95379	Q96CG3	1	0.51108
P17787	P30532	1	0.92089
Q9BXN2	Q9NZG7	1	0.9968
Q96D31	Q9BRQ5	1	0.99767
Q7Z3S9	O96015	1	5.052e-05
Q9BYQ4	P59990	1	0.33496
Q13895	P60409	1	0.020477
P05067	Q9HCB6	1	0.0067784
Q9NS73	P51116	1	0.002342
Q8N668	P51172	1	0.0057861
P63208	Q13309	1	0.039885
Q495A1	Q15762	1	0.027068
Q5TCM9	Q9BYQ3	1	0.035441
Q9BYQ6	Q7Z417	1	0.0011884
P63165	Q9P0U3	1	0.24652
A4D1B5	P05067	1	0.0035207
Q9Y5E9	P0DJD3	1	6.2431e-05
Q08117	P60409	1	0.021203
P04637	P20226	1	0.097191
Q9UHX1	Q15365	1	0.0016499
Q96GN5	P11441	1	0.00045699
Q5BKX5	Q9NQ94	1	6.1859e-05
Q5T700	Q96K78	1	0.97638
O60353	Q8N474	1	0.98853
Q13021	P21757	1	0.91648
Q8WW22	Q14249	1	0.0036061
Q96GX9	Q96HA8	1	0.014055
P49755	Q9NZ42	1	0.99566
O95363	P60370	1	0.063781
Q9Y5U9	P01037	1	0.96768
Q13363	Q9H6U6	1	0.00051119
P41968	Q8TCY5	1	0.58568
Q8IUC2	Q99954	1	0.11399
P09326	Q9BZW8	1	0.05691
Q93062	Q96HA8	1	4.016e-05
A8MQ03	P59991	1	0.029137
P01137	Q12841	1	0.29595
P52597	Q6P1W5	1	0.052013
Q9UJX2	Q9GZV4	1	0.00062707
Q9BT43	Q9H1D9	1	5.0328e-05
Q6EMK4	P60328	1	0.0010088
Q12884	P01275	1	0.54922
Q8TEV9	Q96LT7	1	0.0010382
P62979	Q9UMX0	1	0.068337
O95967	Q5T5A8	1	0.0759
Q9UJX2	Q9H6U6	1	0.001165
P13236	Q9BRI3	1	0.077131
Q92911	A8MQ03	1	0.00070456
P21953	P12694	1	0.00042279
P16410	P42081	1	0.042472
Q676U5	Q9BXW4	1	0.00078774
P38159	Q5VWX1	1	0.023273
Q9UMX0	P41271	1	0.029397
Q9UKB1	P32314	1	0.00075247
P60329	Q5TCM9	1	0.054016
Q15116	Q9NZQ7	1	0.068637
Q9Y237	Q9P209	1	0.37102
Q9NPD3	Q9Y3B2	1	4.0619e-05
Q9NRS4	Q9BSE2	1	0.04506
P63165	O00180	1	0.018497
Q96GN5	Q8WYA6	1	0.00031562
P50552	O95684	1	0.00025451
Q12800	Q9BT43	1	0.0061991
O43597	Q6L8G9	1	0.17298
Q5TA78	Q9BQ66	1	0.047627
Q99873	Q5TAQ9	1	0.00051411
P55085	P13726	1	0.82868
P60411	Q9BYQ6	1	0.18752
O75177	P33240	1	0.32547
Q01844	Q99873	1	0.37463
P50616	P11940	1	0.036177
Q07627	Q9NPA0	1	0.049033
P00973	Q96LA8	1	4.7331e-05
Q8IY34	Q8N697	1	0.67497
P15018	P40189	1	0.00087523
O75525	Q8WWY3	1	0.00071221
P78381	Q9Y2D2	1	0.033705
P50591	O00220	1	0.076016
O43765	Q5BVD1	1	0.00012719
Q7Z3C6	Q7Z3S9	1	0.00075834
O43505	Q8N3Y3	1	0.00031551
Q9UJX2	Q8NBZ0	1	0.00039698
Q8N726	P06748	1	0.00012371
Q08117	Q93062	1	0.0011561
Q01780	Q9NQT4	1	6.0836e-05
Q08AM6	Q9NUB1	1	0.00019171
Q86UC2	Q96C74	1	9.1622e-05
Q9NPD3	Q13868	1	4.8038e-05
O95336	Q9NYB0	1	0.00032102
Q9P0U3	P63165	1	0.24652
P28799	P60409	1	0.090809
P02730	O95393	1	0.0088847
P26368	Q9UHX1	1	0.013225
Q9UJ14	Q13021	1	4.5022e-05
Q5TA76	A8MQ03	1	0.01172
Q9BYR5	Q5TA82	1	0.017013
Q9Y5Y7	P60410	1	0.038561
Q5T7P2	O14633	1	0.23452
P03973	O43765	1	0.00013046
Q9P000	Q7Z4G1	1	0.1367
Q9BYQ3	Q5TCM9	1	0.035441
O14863	Q99726	1	0.01928
Q06250	P60410	1	0.017503
P45877	Q9UMX0	1	0.0060399
Q06330	P0C7T5	1	0.045074
P08962	P01033	1	0.98566
P26371	Q9GZM5	1	0.39969
Q13868	Q9NQT5	1	0.00013017
Q8WWX9	Q7Z3S9	1	0.0014298
P12318	Q9UMX0	1	0.05784
O75973	P60827	1	0.0014324
P38159	Q96A72	1	0.0034443
Q8WTP8	Q5VWX1	1	0.013501
Q9P2W7	Q96FZ5	1	0.28859
Q93062	Q9UJX2	1	0.00098301
P60370	Q9BRU9	1	0.062921
O95671	P48775	1	0.0037517
P60520	Q8IVP5	1	0.00013228
Q15777	Q5TYM5	1	0.0015545
P15151	P60409	1	0.082725
Q9BSR8	Q9GZM5	1	0.00042978
P54727	P0CG47	1	0.0036725
Q15572	P20226	1	0.0095694
O95727	Q9BY67	1	0.011989
P04792	P04637	1	0.018813
P01137	P11464	1	0.3393
Q7Z3S9	Q9NQX5	1	0.12549
Q14498	Q15427	1	0.0021266
P60409	Q5TZK3	1	0.090875
Q15427	O75177	1	0.63683
Q9UHD9	Q8TD06	1	0.0014686
P26371	P60370	1	0.10831
Q96N03	P54253	1	0.096957
P05067	Q9NP59	1	0.0047769
P29972	Q9NQ79	1	0.01183
P32745	P30874	1	0.89084
P33240	Q9UMX0	1	0.086291
P49247	Q96HA8	1	4.0659e-05
Q16775	Q9NYB0	1	9.4671e-05
Q5T700	Q13021	1	0.95544
O43765	Q96SL4	1	0.0013566
P04141	P32927	1	0.00025998
Q9UMX0	P05408	1	0.0015972
Q5XG85	P60410	1	0.014204
P09758	O95832	1	0.99006
P0C862	B2RNN3	1	0.00059026
Q8TCZ2	Q9UMX0	1	0.0023085
Q9BYR0	Q7Z3S9	1	0.10021
Q86X55	Q96EY1	1	0.01325
O43765	P55291	1	0.00028433
P43243	P61978	1	0.00038496
Q9BYQ3	Q5T5B0	1	0.0093923
Q9NZD8	Q96HR9	1	0.014613
O43524	P85037	1	0.0037138
Q14103	Q9Y6M1	1	0.0083623
P26371	P59990	1	0.043218
Q96RK4	Q8NFJ9	1	0.00065155
Q3SYG4	Q8N3I7	1	8.1093e-05
Q08AM6	Q9NZ81	1	0.021387
Q96EC8	Q9BVX2	1	0.81857
Q9NYB0	Q13363	1	0.00038774
Q9UMX0	P62979	1	0.068337
P29972	Q16348	1	0.0079688
Q9Y3C6	Q9BRX9	1	0.00062795
Q7Z417	Q9BYQ0	1	0.0034941
Q9Y2Q5	Q9UHA4	1	0.013827
Q96IJ6	Q9Y5P6	1	6.6823e-05
Q96GM8	P04637	1	0.13309
Q5TA78	P60409	1	0.12021
Q8IWZ6	Q8NFJ9	1	0.00043535
P60410	Q06250	1	0.017503
A8MQ03	Q9ULW2	1	0.0012827
P49005	Q15054	1	0.00059605
P07510	A8MQ03	1	0.0009376
O00244	O43822	1	9.6535e-05
P21917	P35368	1	0.3719
P29274	P14416	1	0.11309
O14633	Q9BYR5	1	0.010306
P59991	P26371	1	0.085067
Q6XR72	O14863	1	0.0061913
P60409	Q9H7E9	1	0.053619
Q93062	P60329	1	0.13418
O60762	Q9P2X0	1	0.0020173
O15409	Q96A04	1	0.002537
Q9Y297	Q15843	1	0.014316
P21145	P26715	1	0.99554
Q9NYB0	O00479	1	0.00023517
O43765	Q9BXI9	1	0.00041829
P38159	P61978	1	0.007982
O43765	O95967	1	0.0012516
Q8IWX7	P08238	1	0.007779
P15531	Q8N9Q2	1	0.00011807
O14633	P60328	1	0.00797
P19235	P01588	1	0.00079691
Q9BXN2	P53801	1	0.94874
Q96B86	Q9NYB0	1	0.00011839
Q8IX19	P07306	1	0.0022015
Q15415	Q9Y5E9	1	6.4452e-05
P05408	Q9UMX0	1	0.0015972
P26371	P60409	1	0.11177
Q7Z3C6	P26371	1	0.34164
Q86UN2	Q7Z3S9	1	0.0019002
O43184	A8MQ03	1	0.010685
Q9BYR0	Q8NEC5	1	0.025992
Q9UKJ5	Q9BYR5	1	0.0032675
P60409	O43609	1	0.018493
O43765	Q9UN74	1	0.00028651
Q96DZ9	Q86V21	1	6.8276e-05
Q9UHD9	Q969H8	1	0.0010575
P54253	Q6NXG1	1	0.036782
O75865	O43617	1	0.0015583
Q9NXW9	Q9NP55	1	5.1134e-05
Q92542	Q9NZ42	1	0.99942
Q09028	Q16576	1	0.0022448
Q5TA82	O76003	1	0.030999
Q99757	Q9UNE7	1	0.00069027
Q3LI72	Q08AM6	1	0.0019092
Q9NV29	Q9BSE2	1	0.75134
O75830	Q96EQ0	1	0.00018581
Q8WTR4	P50542	1	0.0032203
Q9H3F6	Q13829	1	0.0019211
P63208	Q9UKT8	1	0.11803
Q6UWE3	Q9UHD9	1	0.00082358
Q14151	Q9H0R8	1	0.00018273
Q16555	Q9BPU6	1	0.2687
Q9UHI7	Q7Z3S9	1	0.00019585
Q13309	P46527	1	5.4433e-05
Q03403	Q96PJ5	1	0.35668
P56279	O94967	1	0.00096013
Q86SE8	P06748	1	7.6295e-05
P58062	P16452	1	0.010403
Q9UKK6	Q9H4D5	1	0.00017122
Q06481	O75618	1	0.00020903
A2RU14	Q5T700	1	0.90521
P08238	Q15185	1	0.0019522
Q9UMX0	Q71RG4	1	0.0021951
P09661	P08579	1	0.00011335
Q08AM6	Q8N1A6	1	8.3958e-05
Q5TA78	P59991	1	0.058926
Q9BRX9	Q15427	1	0.0012441
Q99932	P78358	1	4.5804e-05
A2RRH5	P08243	1	0.00044456
P60410	Q7Z3S9	1	0.027158
P13489	P03950	1	0.00025859
P21731	Q13162	1	0.00070161
P78423	P05106	1	0.0040797
Q5T5A8	A8MQ03	1	0.026949
P78358	Q9UMX0	1	0.00061738
O95433	P07900	1	0.0020322
P62857	P60410	1	0.085805
P08833	Q8IXL6	1	0.00084093
Q9NQS3	Q495A1	1	0.010787
P21964	P30260	1	0.00036355
Q9BYR5	Q9UKJ5	1	0.0032675
Q9H9Q4	Q13426	1	0.00011249
B2RXH8	P07910	1	0.00033506
Q9NP91	P60410	1	0.054581
Q86SZ2	O43617	1	0.0017763
Q676U5	Q9GZQ8	1	0.00046806
Q9H2X0	Q07627	1	0.049211
P26371	Q9Y223	1	0.1951
Q03405	P00749	1	0.18386
Q9UMX0	O75638	1	0.0083996
Q9NP59	P05067	1	0.0047769
P38432	Q96HA8	1	4.7481e-05
Q05519	Q92844	1	0.00018728
Q08117	Q6P1W5	1	0.0018109
Q15506	Q9HAT0	1	0.0021407
P63208	Q9H4M3	1	0.22723
Q99958	Q93062	1	0.23667
Q30201	P61769	1	8.3916e-05
Q93062	Q99706	1	0.0013108
Q7Z3S9	Q5TA82	1	0.021819
P59991	Q52LG2	1	0.036211
P11216	P06737	1	0.037536
O43822	O00244	1	9.6535e-05
Q15365	Q9UHX1	1	0.0016499
Q6PEX3	Q7Z3S9	1	0.00065434
P07585	O75063	1	0.0014717
Q9BW92	A2RTX5	1	0.00010181
Q9BQ95	P49768	1	0.00031013
Q719H9	Q96HA8	1	8.6468e-05
A8MQ03	P26371	1	0.13004
Q15424	Q9GZQ8	1	0.00015061
P60411	Q6UXG3	1	0.18369
P42768	O43516	1	0.0018331
P34741	P31431	1	0.99912
Q9H4M3	P63208	1	0.22723
P38432	Q8TBK6	1	0.0075835
Q8TCY5	P33032	1	0.94782
Q6P1W5	Q8N9W6	1	0.82503
Q96EY1	Q9BVI4	1	0.00073444
P14416	P29274	1	0.11309
Q9NWQ4	Q9BQ66	1	0.0014453
P54922	Q12800	1	0.0040632
Q8NHW4	Q9BRI3	1	0.072912
Q5T686	P60371	1	0.039837
O43765	P22466	1	9.8075e-05
Q9UHD9	Q8WWY7	1	0.00045762
P13984	Q8WW35	1	0.042732
Q5T7P2	Q5TA81	1	0.21297
Q8TF74	O00401	1	0.023325
Q8IYX7	O15160	1	0.00066368
Q15415	Q96MU7	1	0.0016803
Q9GZQ8	O75323	1	4.4203e-05
Q9UMX2	P11926	1	0.052582
P60409	Q6L8G9	1	0.15755
Q7Z3S9	P60412	1	0.19705
Q96CD2	Q8N9Q2	1	0.0011059
Q5TCM9	P60328	1	0.021582
Q9NQX5	P60409	1	0.082773
P06748	P05549	1	0.00021745
P46098	Q70Z44	1	0.95886
Q9BXJ3	Q9UHD9	1	0.0010927
Q93062	Q8WVV9	1	0.00050722
P98179	Q15415	1	0.00048228
O95967	Q9UBX5	1	0.089859
Q9H773	Q96HA8	1	0.0020686
P60411	Q5T5B0	1	0.035777
O75525	Q8WX92	1	0.00028892
Q15415	P62995	1	0.0015704
Q9BYQ0	P59991	1	0.31382
Q16609	Q08AM6	1	0.53671
Q99836	P58753	1	0.096534
P12104	Q9NYB0	1	0.010166
Q9BZL3	Q9BXN2	1	0.99559
Q5TA76	Q6L8G4	1	0.14754
Q9Y3F4	P15531	1	0.0062048
O14793	P13497	1	0.0031622
P60409	Q9BYR5	1	0.11417
O95363	P60409	1	0.073137
P60410	Q99853	1	0.080803
Q9BYQ2	Q5T5B0	1	0.0062104
Q5TA82	P60410	1	0.034527
P21757	Q16617	1	0.92702
Q96FJ2	Q86WS4	1	5.8991e-05
O95751	Q8WWY3	1	0.0040681
O76036	P27918	1	0.43297
Q08117	Q13895	1	0.00062877
P60409	P59990	1	0.10176
Q6PH81	Q13547	1	0.0028139
O14793	P09958	1	0.017134
Q9UMX0	Q99732	1	0.14321
Q93062	P59991	1	0.30881
P0DJD3	Q15415	1	0.00012472
Q8TE85	Q96LA8	1	0.00022747
P54253	Q8N684	1	0.018012
P35813	Q9H6Z4	1	0.00012461
P60370	Q9BYQ2	1	0.060036
P48539	Q9NYB0	1	0.00010388
