Q8TE85	O95749	0	0.45808
O60508	Q9Y3D3	0	0.007796
Q9Y5K3	Q8WXC3	0	0.001084
Q9NVP2	O75363	0	0.0034112
Q04725	P63167	0	0.00025138
Q13426	P18440	0	0.60912
P13686	Q8WXC3	0	0.0049601
Q9H1E3	Q6XE24	0	0.017899
Q02078	P18440	0	0.43736
Q04726	O00338	0	0.059527
Q04725	Q9Y3E5	0	0.10453
O95751	O15540	0	0.0020223
O15379	P82933	0	0.01101
P43235	P35237	0	0.0068907
P32780	P49406	0	0.023828
Q96DI7	P01040	0	0.015241
Q08050	O95400	0	0.0075953
Q9UKF6	Q9NQR4	0	0.0068187
Q9UKN8	Q9Y291	0	0.078099
Q96I25	P07148	0	0.00028746
P86791	P11586	0	0.84217
Q13356	Q9BV79	0	0.26328
Q9BSF8	P06732	0	0.026658
Q15415	Q9Y3D5	0	0.20838
Q6UN15	P61970	0	0.0092339
Q96T37	O75897	0	0.40628
Q16576	Q9Y297	0	0.0024709
Q8WYA6	P55854	0	0.012705
Q9H1Z4	P13489	0	0.22574
Q96AZ6	P82675	0	0.030802
O75192	P56589	0	0.026048
Q15022	P22061	0	0.14107
P18615	P07327	0	0.052579
Q9H2F5	Q9BYD1	0	0.86046
P08621	P82675	0	0.0031493
Q9BWT1	Q92665	0	0.0025405
Q96I25	P51116	0	0.00053307
Q86XK2	Q8N1V2	0	0.11464
D3DTV9	Q9H0U6	0	0.008726
Q6NXG1	P22528	0	0.080584
Q08050	Q8TE02	0	0.00030466
Q9P0K8	Q9P0R6	0	0.014789
Q9H6T0	Q9BZL1	0	0.0019303
Q9P2K5	P06132	0	0.025723
Q15572	P83111	0	0.37133
Q8WVY7	Q13310	0	0.26592
O75971	Q9NYK5	0	0.13396
Q9H9Q4	Q9UJM3	0	0.12673
Q8WUA4	Q14749	0	0.42593
Q13595	Q9UDX5	0	0.10758
Q96AZ6	Q16613	0	0.092312
Q6UN15	O75394	0	0.0049531
P05423	O75363	0	0.021038
Q16560	P52815	0	0.0049127
Q15651	Q96LI5	0	0.0032154
Q13761	P00325	0	0.26046
Q8N6I1	P82663	0	0.034132
P26599	Q8TE02	0	0.00071236
P11831	P15104	0	0.092927
Q53HV7	P0C7P0	0	0.0061467
P61964	Q9NZD4	0	0.018191
Q96KF2	P59942	0	0.00078378
O43719	P40925	0	0.54543
Q13510	Q08257	0	0.64045
Q12947	Q9BYD1	0	0.89061
Q9H611	P35326	0	0.00037366
Q96T37	P55854	0	0.02983
Q96I25	P78358	0	0.0001013
Q9Y294	P30048	0	0.0087227
P10619	P51114	0	0.00010894
Q13243	P22061	0	0.091569
P58012	O75648	0	0.35641
Q13761	Q92844	0	0.01261
Q15233	Q96CS3	0	0.0052444
Q12948	Q8N427	0	0.053952
Q5MJ70	P63302	0	0.41297
Q01130	P05413	0	0.0041554
Q9UNN4	Q9Y3E5	0	0.15951
P13686	Q16540	0	0.01378
O60356	Q15102	0	0.00069849
Q96AZ6	Q9Y3E5	0	0.062531
P54803	P68402	0	0.10164
Q96LT9	O95400	0	0.0053143
Q9UBP6	Q07020	0	0.75438
P10619	Q9UNE7	0	0.00010316
Q9NX01	P50453	0	0.46407
Q8TAE8	Q9BUE6	0	0.031479
Q08050	P63302	0	0.20655
P08579	Q16851	0	0.0045627
O75503	P11245	0	0.49478
Q12951	P51114	0	0.10167
Q02080	Q9BYD1	0	0.76268
P16455	P0DMN0	0	0.076086
O95218	Q13867	0	0.29931
P39748	Q96CS3	0	0.15396
P01589	P31785	0	0.9578
O00115	Q6UB35	0	0.099842
Q15906	P49915	0	0.017656
Q8WVY7	P12277	0	0.22779
Q9P2K5	Q07617	0	0.019717
P25774	Q9Y3D3	0	0.029702
Q5QJE6	Q8N183	0	0.0042618
P29558	P00325	0	0.445
Q12946	P46783	0	0.057121
Q9NVP2	P82930	0	0.065851
Q9H5J8	O75363	0	0.027089
Q9UBP6	P51116	0	0.59438
P84103	Q9BRJ2	0	0.14906
Q969F1	O75880	0	0.0010867
O75607	Q9UKF7	0	0.0010346
Q01081	Q9NZD4	0	0.0022564
Q01130	P16050	0	0.014196
P55317	P26639	0	0.72518
Q96KF2	Q8N3H0	0	0.0010471
Q58WW2	P59044	0	0.0047037
P04554	Q06520	0	0.15919
Q9NZI7	O00338	0	0.022959
Q04727	P68402	0	0.02748
Q9NTZ6	P34897	0	0.0063733
Q9H3P2	P57723	0	0.00037982
O95218	Q9Y3D3	0	0.013077
P05549	P25325	0	0.12299
Q15906	Q9Y3E5	0	0.059789
Q01459	P11766	0	0.36235
Q9NZI5	Q9P0M9	0	0.81815
Q53HV7	Q9BYG8	0	0.040847
P13686	Q9Y3D3	0	0.021386
Q13610	P51970	0	0.013283
O15353	Q07617	0	0.0085343
A6NDE4	P05089	0	0.0026306
Q8TAE8	P50135	0	0.51073
Q02080	O60678	0	0.10875
Q99638	P07741	0	0.029318
Q9NZI6	P82664	0	0.010396
Q15022	O00142	0	0.12448
Q9NZI7	Q9Y2J8	0	0.020883
Q01196	P34897	0	0.11431
Q6NXG1	P31937	0	0.89592
P18615	P82933	0	0.011735
Q9Y261	Q9BSE5	0	0.017701
Q15054	Q8WXC3	0	0.021213
Q96SD1	P34896	0	0.079729
P05423	P31937	0	0.9692
Q9UHR5	O95400	0	0.062789
Q8WX92	P08319	0	0.027239
P61964	Q9BV79	0	0.26597
P0C7P1	Q9UJM3	0	0.05761
P52655	Q5EBM0	0	0.0076138
Q15233	P51114	0	0.076515
A6NEQ0	P05413	0	0.0049699
P29084	P20132	0	0.48163
Q86XK2	Q07617	0	0.015563
O96011	P56589	0	0.010448
Q9UNP9	Q9P0M9	0	0.12457
P07711	Q8WUN7	0	0.050606
Q3YBR2	Q9P0R6	0	0.040948
O00462	P24666	0	0.6084
Q9C002	Q9UJM3	0	0.001567
O60356	P51114	0	0.00022831
Q9Y261	Q14032	0	0.0027444
P17900	Q6V1X1	0	0.0025889
Q9ULX3	O60678	0	0.026693
Q9BSF8	Q9Y676	0	0.038028
O60508	P82650	0	0.018331
O75529	O95400	0	0.034347
P07711	Q9Y3D9	0	0.06495
P13984	Q06520	0	0.46881
Q9Y5B0	Q9UDX5	0	0.076721
Q8N807	P49915	0	0.024745
P07711	Q8TE04	0	0.015897
Q6NXG1	Q99757	0	0.052225
P13984	Q9UD71	0	0.0026621
P55895	P0C7P0	0	0.0016292
Q12800	O95749	0	0.1581
Q12962	Q9NT62	0	0.0022076
Q96LT9	Q5EBM0	0	0.0047501
Q9BUL9	Q14442	0	0.0073663
P43235	P78540	0	0.010763
Q01196	Q9H0C8	0	0.075141
Q9HCU8	Q9ULW8	0	0.023447
Q9NZI6	Q8N983	0	0.0025644
Q58WW2	Q9Y3D3	0	0.039184
P19387	Q6WQI6	0	0.00028205
Q06413	P16083	0	0.019339
Q02078	Q9H7D7	0	0.020416
P39748	P78540	0	0.033791
P53999	Q9BV79	0	0.18613
Q04727	Q8N3H0	0	0.00061259
P04554	Q8IVS2	0	0.0018993
O43684	Q9BRJ2	0	0.025078
P0DJD3	O43819	0	0.0042089
P17405	O95400	0	0.012947
Q01196	Q92552	0	0.0032455
Q8WYA6	Q9UBR1	0	0.0027109
P32780	P22528	0	0.025811
P05423	O60678	0	0.0073306
Q9H6T0	P59044	0	0.0017395
O60508	O60477	0	0.0033367
Q01196	Q9ULW8	0	0.039107
Q6NXG1	P26639	0	0.68126
P35244	Q99487	0	0.040176
P84103	Q8N983	0	0.12231
Q9H611	Q14032	0	0.00051149
P20933	P82930	0	0.010808
Q8TE85	O14618	0	0.0098293
Q9H0W9	O60678	0	0.78362
P82970	Q16643	0	0.00023546
Q99966	O95400	0	0.048843
P17050	P34897	0	0.92072
O00628	Q9Y5Y5	0	0.00032621
Q12946	P82663	0	0.5465
Q96AZ6	Q9BYC2	0	0.086732
Q9UBK2	P49753	0	0.00017897
P08579	Q9BZE1	0	0.024208
P17050	Q8N9W6	0	0.5971
Q13243	P01040	0	0.17474
Q9NZI7	Q92665	0	0.0036126
Q15543	P29762	0	0.14992
Q8WZ19	P52888	0	0.50755
O15514	Q8TF09	0	0.0051112
Q96I25	O75879	0	0.64972
Q9H5J8	P82930	0	0.064412
Q8N9N8	Q8WWV3	0	0.68139
Q9GZP8	P06732	0	0.18283
Q6ZYL4	P68402	0	0.33038
P51513	Q92665	0	0.0013683
P51513	Q9BYG8	0	0.0012099
P27707	Q16613	0	0.28357
Q8N9N8	Q12849	0	0.0016029
Q8IY57	Q15046	0	0.25387
P62487	O75394	0	0.0044875
Q08050	O60477	0	0.0013163
P05164	P0C7P0	0	0.0013073
Q9Y5B0	Q9Y3D5	0	0.11652
O60936	Q01081	0	0.0019588
Q9UNP9	Q8WWV3	0	0.1663
O15379	Q9Y2Q9	0	0.036985
Q9UBR2	P01040	0	0.0061487
Q96I25	Q9Y6G3	0	0.0013917
P57081	Q14032	0	0.00085919
P43235	P11586	0	0.14135
Q13761	O75363	0	0.032047
Q12948	P05089	0	0.0064627
Q9H0W9	Q9Y4H4	0	0.7262
P05549	P15104	0	0.054867
Q9UIV1	P34896	0	0.11093
O75503	Q8N183	0	0.021678
Q9H5F2	Q7Z7A3	0	0.051963
Q86XK2	Q00169	0	0.0044738
Q8WVC0	P82932	0	0.13639
Q8IY57	O43396	0	0.0068288
P27707	P50453	0	0.76939
Q9BTP7	P59044	0	0.00057933
Q15651	P62937	0	0.52511
O75526	P34896	0	0.068624
O00462	P43897	0	0.31202
Q92769	Q9P0R6	0	0.02022
Q86WQ0	P31937	0	0.99506
Q9BTP7	Q9Y2J8	0	0.023681
Q9UHR5	Q9BU02	0	0.047931
P0DJD3	P82663	0	0.067878
Q9H5F2	P51970	0	0.013923
P27695	P78540	0	0.0001815
Q9Y261	O60783	0	0.048768
O75607	P34896	0	0.026061
P10253	Q14106	0	0.28077
Q9UHR5	Q16643	0	0.0081108
Q9H1E3	Q9HD33	0	0.00046805
P35244	P36957	0	0.0039518
Q15424	P82932	0	0.58547
P17050	P82663	0	0.74809
O15514	Q9H2J4	0	0.046779
P11831	P11766	0	0.213
Q6NXG1	P00326	0	0.077328
P39748	P11766	0	0.22096
Q9BTP7	Q13867	0	0.16238
Q13243	Q16854	0	0.48232
Q9Y261	P28838	0	0.015313
Q9H9L7	P49406	0	0.044967
Q8WXA9	O75879	0	0.93776
P29084	P52888	0	0.58154
Q9H1Z4	P05413	0	0.0072823
Q15906	O14618	0	0.0034615
Q8NB91	Q9UKF7	0	0.029676
Q6UN15	P06732	0	0.033555
Q13243	P07741	0	0.26174
Q12800	P31937	0	0.97465
P62487	P0C7P0	0	0.0024611
P83876	Q6UB35	0	0.52286
Q969S2	P13995	0	0.016425
O60356	Q9NR19	0	0.0036505
Q6NXG1	P35326	0	6.0358e-05
P05423	Q9NZE8	0	0.00047174
P17050	Q9BYG8	0	0.67131
Q9BSF8	Q9NVS2	0	0.1443
Q9UHR5	Q9BYC2	0	0.049615
Q8TE85	O75648	0	0.37226
Q15651	P62917	0	0.74093
Q9NPD3	Q9NQT4	0	0.20901
P25774	P35326	0	0.00037954
P04554	P34896	0	0.0059466
Q969F1	Q8WUN7	0	0.0038566
Q6ZYL4	O95400	0	0.1053
O00462	Q9NQR4	0	0.46156
Q15424	P47897	0	0.87428
Q12951	P51116	0	0.15445
Q99966	Q16643	0	0.008659
Q01130	Q01469	0	0.0017941
Q6UXN9	P53597	0	0.00028903
Q16560	P18054	0	0.040957
Q5QJE6	P35754	0	0.0011474
O15353	Q96M27	0	0.023932
Q8N5F7	P49902	0	0.0097743
Q9UNN4	P35326	0	0.00010195
Q08050	P61970	0	0.0016127
O00287	O14618	0	0.0037095
Q9P2K5	P13693	0	0.41287
Q99638	Q99487	0	0.002871
Q8WX92	P06132	0	0.00076072
Q15424	Q9Y4H4	0	0.0038368
Q969S2	O43819	0	0.0039805
Q04726	P52888	0	0.60027
P55318	P07741	0	0.025315
P33240	O15235	0	0.069541
O60356	Q12931	0	0.017795
O60762	Q96GX9	0	0.0060739
O75971	P16050	0	0.01108
Q53HV7	Q9BV79	0	0.25163
Q15572	P18440	0	0.64242
Q9NQT5	Q9Y3B2	0	0.021589
Q8WZ19	P35326	0	6.2589e-05
O43172	P83876	0	0.090379
P29084	Q9NVS2	0	0.18094
P17900	P51970	0	0.0026931
Q16560	Q9BW04	0	0.016613
Q6NXG1	Q14914	0	0.050232
O75529	P53597	0	0.00031537
Q16656	O60477	0	0.021891
O96011	Q9Y5Y5	0	0.01178
Q16560	Q16851	0	0.0083426
P86791	P35325	0	0.00056882
Q99967	Q12931	0	0.10343
P05549	Q9NYK5	0	0.10257
O94864	Q9BUE6	0	0.039833
Q9P0K8	Q9H7D7	0	0.0078428
P05423	P35237	0	0.00062131
O00462	P51116	0	0.095449
D3DTV9	Q9P0M9	0	0.96094
P17405	P29218	0	0.022722
P83876	Q6PRD7	0	0.083933
P38571	O75897	0	0.00082751
Q86WQ0	P29218	0	0.0050044
Q05952	Q15102	0	0.028104
Q15906	P35326	0	5.8779e-05
O43679	Q8TF09	0	0.0040937
Q8WVC0	P00326	0	0.032927
Q9Y5Q9	Q9UBC9	0	0.0011927
Q96D98	P50452	0	0.013953
Q8WUA4	P18054	0	0.07304
Q9UBP6	O60783	0	0.59021
Q99967	Q9NRV9	0	0.084405
Q13356	Q9NVS2	0	0.15668
P43235	P12104	0	0.010315
P38571	Q9BZL1	0	9.488e-05
P26368	Q9BYC2	0	0.0096698
Q9BRL6	P82930	0	0.11616
Q8IY57	Q14032	0	0.0002047
P38571	Q9H2J4	0	0.00035994
Q13950	P82930	0	0.11942
Q09028	P0DMN0	0	0.064784
Q12946	Q9Y6G3	0	0.17275
Q8NB91	P15104	0	0.33642
P82970	O75880	0	0.00067089
Q9UJC5	Q14106	0	0.0012414
P46527	P63208	0	0.071685
P17096	O14618	0	0.00058303
Q5QJE6	P28838	0	0.0010879
P49005	Q9P0M9	0	0.93443
P55895	Q8TE04	0	0.0011531
Q6UN15	P49888	0	0.42142
P10619	P82664	0	0.00046147
Q15022	Q16719	0	0.22899
Q99990	Q13162	0	0.011506
P61964	P26639	0	0.75192
Q86XK2	Q16854	0	0.10729
Q8WYA6	P0C7P0	0	0.0019784
Q13461	P15104	0	0.2049
Q6UN15	P13798	0	0.048599
Q9UNN4	P78540	0	0.0046621
Q96BP2	P34897	0	0.69774
O00115	P82930	0	0.026328
O95218	Q9UNE7	0	0.0038971
Q9Y535	P22061	0	0.39069
Q04726	Q04837	0	0.0079099
Q06413	P59044	0	0.01053
Q13426	Q92552	0	0.0065639
P19387	O75363	0	0.072884
P0C7P1	O00142	0	0.16631
Q9UNN4	P00325	0	0.29788
Q9BUL9	Q9H0C8	0	0.057796
Q13461	Q9BRA2	0	0.43431
Q7Z7J5	Q9NP92	0	0.008491
Q15291	O75394	0	0.010374
O00287	P00492	0	0.00070972
Q8WXA9	Q9UD71	0	0.0060281
Q9Y5B0	Q5EBM0	0	0.028325
D3DTV9	P18440	0	0.52711
P27695	P49902	0	0.00041068
P35637	P34896	0	0.0032675
Q53H80	P01040	0	0.028562
P55316	Q9P0M9	0	0.98074
Q8WYA6	O00170	0	0.017367
Q9BUL9	Q9ULW8	0	0.021515
O15353	Q9BW04	0	0.017257
O15353	Q9H2J4	0	0.031182
Q9UK76	P12277	0	0.04185
P52756	Q14442	0	0.0016975
P17405	O15540	0	0.0036666
Q9UBP6	P09455	0	0.54437
Q9H5F2	Q8N427	0	0.016637
Q96DI7	Q9UIV8	0	0.039362
Q969F1	P12104	0	0.0030084
P55318	P63302	0	0.37699
Q9BTP7	P49902	0	0.0032321
Q86XK2	Q8TE04	0	0.0046035
Q9H3D4	Q9H9J2	0	0.0531
Q9NVP2	P16083	0	0.0061749
P33240	P07148	0	0.0036206
Q99638	Q9Y3D3	0	0.070487
P83876	P06732	0	0.029636
Q96FI4	Q9BPZ3	0	0.0053749
Q01196	O15540	0	0.0079223
P10619	Q92665	0	0.00010235
P20933	Q15102	0	0.0079375
Q86XK2	Q9BW04	0	0.031088
P09661	P35326	0	7.6995e-05
Q9Y261	P62937	0	0.86604
Q96KF2	Q13162	0	0.022161
P10619	O75879	0	0.36331
Q96DI7	Q93088	0	0.021725
Q9ULX3	P62937	0	0.59146
Q9BSH3	Q9P0R6	0	0.034232
Q13868	Q9Y3B2	0	0.011873
Q9BSF8	P10155	0	0.0029237
P35637	P00441	0	0.00088638
P08621	P0C7P0	0	0.0018077
P08579	P43897	0	0.013948
Q9Y294	Q16613	0	0.49837
P55895	Q13162	0	0.0073492
Q9UJC5	Q9Y3D3	0	0.0020835
Q9H3D4	Q9UJM3	0	0.075933
O75446	Q9UN86	0	0.00049284
Q8WXA9	P10155	0	0.0070027
Q9UNP9	O00142	0	0.30261
P42785	Q8WWV3	0	0.025209
O95411	Q9NQR4	0	0.040645
O60762	P49458	0	0.0073835
Q15291	Q9NRN7	0	0.31233
Q9UBP6	Q8N3H0	0	0.30107
Q9BRL6	P59942	0	0.0041317
Q13461	P78358	0	0.0011199
Q16676	Q15185	0	0.0026255
Q13461	P13995	0	0.063644
Q9HCU8	P61970	0	0.020063
A6NEQ0	Q9Y4H4	0	0.0057408
Q15542	O75897	0	0.34821
Q13547	Q9NP92	0	0.0072046
Q8N9N8	P51116	0	0.1
Q9HCG8	Q9Y3E5	0	0.31058
P27695	Q16540	0	0.00032249
Q9P0K8	Q99487	0	0.0016578
O00115	Q14749	0	0.016829
Q13426	P48147	0	0.15244
Q15651	Q13162	0	0.0063851
Q96D98	P49915	0	0.022843
P13984	Q9BZL1	0	0.00082598
P30260	Q12931	0	0.046616
Q9BTP7	Q99757	0	0.0084944
Q9H0W9	P13995	0	0.4238
Q6ISB3	Q9Y291	0	0.0027875
Q13547	Q01469	0	0.00067282
P62487	P05413	0	0.003383
P04066	Q9UJM3	0	0.86387
Q9NX01	Q96LI5	0	0.52646
Q09028	P24666	0	0.11796
A6NEQ0	P51114	0	0.017002
Q9NVP2	P82664	0	0.0090243
Q9H1E3	Q8N427	0	0.0039894
Q13356	Q96CS3	0	0.035402
Q96I25	Q04837	0	0.0005321
O15514	Q9ULW8	0	0.039919
Q9H5J8	Q16643	0	0.0060241
Q9UHR5	P30048	0	0.0015724
Q8WYA6	Q96M27	0	0.014396
Q7Z7J5	Q9BZL1	0	0.0015408
Q96D98	Q9Y3E5	0	0.13852
P49005	P51114	0	0.0062343
Q9UBX1	Q9BSE5	0	0.012656
Q9H6T0	Q8N427	0	0.0098962
Q9UHR5	P50135	0	0.5256
Q15543	Q9Y4H4	0	0.017626
O75529	P63167	0	0.0007471
Q12800	Q9NR19	0	0.0031618
P08621	Q92665	0	0.0032748
Q13595	P45877	0	0.83538
Q96BP2	O14561	0	0.082165
P26599	O60783	0	0.0043166
Q5MJ70	P11766	0	0.24429
P27695	Q9Y676	0	0.0010833
Q9UBK2	P09132	0	0.067734
O75607	P50452	0	0.0020241
P10619	P47897	0	0.83267
Q8N5F7	P68402	0	0.029628
Q9Y5N6	P06732	0	0.01626
Q12946	P57723	0	0.0023578
Q16676	Q99757	0	0.010513
Q9NZI6	Q16643	0	0.0012865
Q6ZYL4	P52815	0	0.0054275
Q6UN15	P53597	0	0.0011053
D3DTV9	P00441	0	0.001763
Q9H611	Q06520	0	0.51802
Q15054	Q8N427	0	0.0073083
A6NDE4	Q7Z7A3	0	0.084772
Q96AZ6	Q8N6F7	0	0.030406
Q05952	P12277	0	0.043771
P05423	P29762	0	0.0024543
Q8WX92	P83111	0	0.10529
P29558	P09132	0	0.067965
Q6UXN9	P0C7P0	0	0.0018843
P08621	O00142	0	0.057291
Q9ULX3	P0C7P0	0	0.0014546
P16455	P35321	0	0.064948
Q6IEG0	P52888	0	0.56693
Q15054	Q9BRJ2	0	0.012126
Q8N6I1	Q8WWV3	0	0.33613
Q9Y5Q9	P10599	0	0.24501
O75446	Q9NR19	0	0.013303
Q9H0W9	O00338	0	0.55737
O75526	P15559	0	0.15313
Q99966	P07148	0	0.0027195
Q96BP2	P49902	0	0.18916
Q9H5F2	Q9NVS2	0	0.060445
P25774	Q9Y2J8	0	0.031439
Q01459	P31937	0	0.97536
Q9UK76	P30048	0	0.0022719
Q5U623	P49915	0	0.012819
Q9Y261	O15235	0	0.36679
Q92949	O14618	0	0.0011375
Q8WXA9	Q93088	0	0.061877
P17900	Q9H2J4	0	0.0060676
Q15543	P61970	0	0.0073422
Q9UK76	P50135	0	0.48974
P31942	P35325	0	0.012203
Q58WW2	Q07617	0	0.013206
P06454	Q13287	0	0.0022477
Q04727	O75897	0	0.15485
Q9NX01	O95848	0	0.23662
P35244	P62937	0	0.34978
Q9H2F5	Q9UDX5	0	0.050458
O43543	Q9H7D7	0	0.085429
P52756	P30048	0	0.00077343
P55316	P29218	0	0.042284
Q15651	Q9Y2J8	0	0.03782
Q9Y5B0	P26639	0	0.73665
P0C7P1	Q8N1V2	0	0.059639
P61769	Q9NPA0	0	0.99014
Q9H1Z4	Q92552	0	0.0049798
O43684	P82930	0	0.045668
Q9GZP8	O00170	0	0.1463
Q8IY57	Q06520	0	0.50234
Q15233	P18440	0	0.71919
Q8WZ19	P59044	0	0.00079861
P31942	Q13310	0	0.71819
Q9UBP6	Q04837	0	0.5046
Q8WVC0	P16083	0	0.002405
Q15022	Q9UIV8	0	0.024903
P82970	Q9BW04	0	0.00038863
Q9BRL6	Q8IVS2	0	0.10847
O75971	Q8WWV3	0	0.54384
Q9H5F2	P12277	0	0.061685
O43543	P13798	0	0.070408
Q12962	Q99757	0	0.0098171
Q99729	P22061	0	0.00022897
Q9UJC5	P49458	0	0.0016474
Q9Y5N6	Q9BZL1	0	0.0091655
P30260	O14561	0	0.0034071
Q99966	P0C7P0	0	0.0027094
Q9UIV1	P82912	0	0.098593
P33240	Q9BW04	0	0.016329
Q9Y5N6	P12277	0	0.056293
Q8WX92	P24666	0	0.091271
Q99967	P18440	0	0.51743
Q6IEG0	Q04837	0	0.019687
Q99729	P43897	0	0.00011192
Q53HV7	P78358	0	0.0018676
Q9UNP9	P05413	0	0.43514
Q9H1Z4	Q9UDX5	0	0.041434
Q99967	P49914	0	0.39438
Q9NTZ6	P82675	0	0.0026611
Q8TE85	P35321	0	0.0087431
P51513	Q06520	0	0.53027
Q8WVY7	O95379	0	0.17007
Q9NV88	Q9UIV8	0	0.008394
Q8WVY7	Q96LI5	0	0.087836
Q86WQ0	Q9NYK5	0	0.094884
P13984	P50452	0	0.0051473
P30260	Q8WXC3	0	0.0020419
P20933	Q9BW04	0	0.0089401
O60762	Q8N427	0	0.006602
Q9BRL6	Q9Y291	0	0.026616
Q99966	Q96GX9	0	0.055096
Q53HV7	Q04837	0	0.039328
O60356	P12104	0	0.00025411
Q13243	P61970	0	0.023372
Q12952	Q9NZE8	0	0.0024605
Q9UNP9	Q9NRN7	0	0.62038
Q9H9L7	Q99487	0	0.0026125
Q92769	Q9BRA2	0	0.19832
P35244	Q9H0U6	0	0.28271
Q7Z7J5	P30048	0	0.001439
O60936	Q08170	0	0.046143
Q9UBK2	Q6XE24	0	0.15032
Q8WVC0	Q9NT62	0	0.0031455
Q99967	P12104	0	0.0019991
Q9Y5Q9	Q14106	0	0.00075631
O75446	Q9NQR4	0	0.026322
Q8WXU2	P51116	0	0.00055778
Q9UBP6	P82664	0	0.75105
Q9H5J8	Q9H2J4	0	0.014948
Q15572	Q6UB35	0	0.45054
P17405	Q9HD33	0	0.0018055
Q15291	Q8N983	0	0.055533
Q9UKF6	Q9Y239	0	0.00026382
Q9Y5K3	Q8N6F7	0	0.0024571
P17405	Q9NT62	0	0.0041012
P32314	P24666	0	0.49184
P42785	P50120	0	0.00014195
O43148	O75363	0	0.19944
Q12951	P49406	0	0.19423
Q3YBR2	O00338	0	0.035174
Q8WXU2	P28838	0	0.00066124
P84103	P52815	0	0.013306
Q8WYA6	P49888	0	0.146
Q3YBR2	P29762	0	0.013685
P40967	P61769	0	0.96927
Q96AZ6	P31937	0	0.99621
Q9H1Z4	Q9Y3D5	0	0.090604
P42785	Q13867	0	0.0035489
P10619	O15540	0	0.00017514
Q9H611	P15104	0	0.1384
O94864	O60678	0	0.035754
Q9NTZ6	P10155	0	0.00076342
P29084	Q8IVS2	0	0.026864
Q6NXG1	O43396	0	0.020506
P42785	Q9Y6G3	0	0.00034996
P04066	Q9UKF7	0	0.89404
Q12800	Q9BSE5	0	0.00020816
O60762	Q96LI5	0	0.0032472
P57081	P49406	0	0.098225
D3DTV9	P07148	0	0.0028524
P55316	P46783	0	0.051569
Q04727	O00142	0	0.086188
O43148	Q9BZE1	0	0.4072
Q969F1	P82650	0	0.049794
Q9NX01	Q9Y239	0	0.25636
Q8WX92	P50452	0	0.0020824
Q12962	Q9BRJ2	0	0.0085393
Q9NV88	P05089	0	0.00072812
Q13426	O95379	0	0.055418
Q53H80	P59044	0	0.0020282
P55318	Q93088	0	0.073189
P27695	P82650	0	0.0014929
P04637	Q9H3D4	0	0.016312
Q01459	Q9NVS2	0	0.095874
Q15542	P57723	0	0.00072161
P13686	P22528	0	0.059844
Q9NZI5	Q12849	0	0.00049294
P82970	Q8WUN7	0	0.00028163
Q15572	P29762	0	0.062422
P05549	Q8TE02	0	0.00060837
O60508	Q8N1V2	0	0.002702
Q9Y5N6	Q9Y297	0	0.017429
Q92949	Q9NT62	0	0.0004575
P09012	Q9Y6G3	0	0.004277
Q9Y5Q9	Q9BV79	0	0.062871
Q5QJE6	Q9NP97	0	7.4664e-05
Q05048	P06132	0	0.0042138
O60356	O60477	0	0.00024733
A6NDE4	Q9Y239	0	0.0017581
Q13761	Q8TF09	0	0.012465
Q92949	P18054	0	0.0011024
Q6UN15	Q9UNE7	0	0.01487
Q9H611	P50453	0	0.023836
Q13610	Q9BYD1	0	0.82049
Q04725	P35325	0	4.8839e-05
Q8N9N8	Q9UNE7	0	0.018112
Q01130	P13489	0	0.27235
Q01459	P52815	0	0.010411
Q15572	Q9HD33	0	0.010283
Q9UBR2	P05089	0	0.0022471
P0C7P1	P34896	0	0.10302
P20226	P15104	0	0.01232
O75446	Q9Y2J8	0	0.040947
Q15424	Q9H9J2	0	0.049599
P0C7P1	O75648	0	0.35868
Q86WQ0	Q9BYG8	0	0.0034217
Q15415	P28838	0	0.0034638
Q9UJC5	Q9Y291	0	0.0016934
Q8WX92	Q9BV79	0	0.11271
P17096	P82664	0	0.0035398
Q99638	O75880	0	0.0013476
P42785	O00142	0	0.00090909
Q15543	Q96CS3	0	0.0098714
Q04726	P49888	0	0.3722
P52756	P82912	0	0.034559
P57081	P52888	0	0.63998
P32314	Q9BW04	0	0.041816
Q12951	P51970	0	0.18716
Q15906	P18440	0	0.65496
P43627	P61769	0	0.96986
Q15544	Q93088	0	0.015371
Q9BUL9	Q9UIV8	0	0.034918
P29558	P34897	0	0.17238
P53634	P35326	0	0.00067398
Q8N6I1	Q9Y6G3	0	0.0073487
Q8WVC0	P35754	0	0.0016792
Q9Y5B0	O95848	0	0.00050189
Q8WYA6	O60783	0	0.0012604
P05549	O95749	0	0.52289
O43148	P31937	0	0.98331
Q12951	Q9UIV8	0	0.19428
A6NDE4	P45877	0	0.70074
O94864	Q9BRJ2	0	0.015902
Q9UBK2	Q8WXC3	0	0.083708
Q9GZP8	O95848	0	0.13883
O00462	Q16613	0	0.74282
O95411	P15559	0	0.17474
Q86XK2	Q9UIV8	0	0.0069886
Q15424	P35321	0	0.0051088
P16455	Q9NP97	0	0.00036672
Q9UBR2	Q9BYC2	0	0.031424
Q9NX01	O75363	0	0.72575
Q15544	Q04837	0	0.005013
Q969S2	P09132	0	0.010191
Q9UJC5	Q9BRJ2	0	0.0035254
Q09028	Q9BZE1	0	0.024495
P06454	P52815	0	0.000458
P13984	Q96LI5	0	0.0045032
