Q86VP1	Q9NS91	1	0.84106
Q8IXK0	Q86SE9	1	0.016247
Q00987	Q9BVP2	1	0.0057848
Q9Y2D8	Q8NDC4	1	0.97169
Q13153	P53667	1	0.33564
P19525	Q9NUL3	1	0.011544
P62195	Q53GL0	1	0.18224
Q8TAU3	O15162	1	0.39562
P62306	Q9UK45	1	0.030334
P53350	P33993	1	0.055258
Q92917	Q12933	1	0.98458
O43639	Q7L0Q8	1	0.54918
Q9BQD3	Q9UJ41	1	0.25649
Q9H477	Q96AP0	1	0.03083
P54652	O00635	1	0.3402
O75604	Q9Y4K3	1	0.97426
Q6A162	Q9UBX3	1	0.95634
P02649	Q16543	1	0.80589
Q96M91	Q15025	1	0.00042775
P42224	Q7Z434	1	0.0014865
Q9Y3C5	Q9UJY5	1	0.013647
P62195	P19447	1	0.044403
Q9Y2X8	Q99496	1	0.069853
P61244	P50539	1	0.7421
O43318	Q9Y4K3	1	0.96583
Q9UKT4	Q9UJX6	1	0.2031
Q9UPY8	P05412	1	0.6456
O95931	P35227	1	0.038921
O60941	Q96EV8	1	0.0089448
O43586	Q96GM5	1	0.78431
P18754	P62826	1	0.0014094
P52747	P25800	1	0.90465
P49760	Q9BYD3	1	0.0049135
Q7Z3Y8	O95678	1	0.44681
Q06587	Q9BYE7	1	0.011855
P16333	Q13177	1	0.94724
P36406	Q92917	1	0.6896
O75716	P15884	1	0.95808
P55210	Q13490	1	0.18349
Q6NX49	Q9BZW7	1	7.5693e-05
Q9NS91	P63146	1	0.013053
Q8IVT2	Q12933	1	0.97916
Q8NEA9	Q92993	1	0.95506
Q969R2	Q8TBB1	1	0.95982
Q99081	Q8IUR7	1	0.91358
Q8N7W2	Q8N9E0	1	0.00075391
O95361	P08670	1	0.62238
Q15323	Q96IX9	1	0.98655
Q9UER7	P40763	1	0.79755
Q8N6L0	Q9UL15	1	0.9212
Q9ULX6	Q68DV7	1	0.37717
Q9NYA3	O00311	1	0.087421
Q15464	P10721	1	0.10141
Q8IWP9	Q9BVG8	1	0.00085276
P12931	Q13177	1	0.38329
Q13554	Q5W111	1	0.18214
O43353	Q13489	1	0.047805
Q96JM7	P23497	1	0.22777
Q9BVP2	P40763	1	0.36968
Q13882	O14526	1	0.045782
O43598	P54274	1	0.69519
Q8ND83	Q13643	1	0.99769
Q15172	Q9BVP2	1	7.7371e-05
Q6VAB6	Q16543	1	0.72808
P33993	P49736	1	0.030282
Q08209	P54578	1	0.0030924
Q6A163	O60341	1	0.038989
Q6X4W1	O14512	1	0.00017877
P42771	P12004	1	0.93498
O14641	Q14134	1	0.56002
Q15907	Q9P2M4	1	0.00010039
P42224	P19793	1	0.026056
Q9P2A4	Q96L14	1	0.61446
O15131	Q9GZX7	1	0.91454
O00471	Q96NE9	1	0.068837
P21912	Q8IWL3	1	0.0049763
P12931	O00560	1	0.96408
P19012	Q14533	1	0.49809
Q8N511	Q8N6L0	1	0.93788
Q9UJX0	P15884	1	0.97228
Q9HCM9	Q8TBB1	1	0.94053
P61586	Q8IW93	1	0.00047792
P29353	P10721	1	0.058176
Q6PF18	Q12933	1	0.96955
P32969	O15156	1	0.0029085
O75558	Q17RB8	1	0.84267
O95983	Q8TAP6	1	0.59287
Q8NHQ1	P52737	1	0.052186
O94868	P55072	1	0.59742
Q86T23	Q8IY31	1	0.59003
Q9UJY4	P35219	1	0.00015892
Q15323	P61968	1	0.78902
Q969G3	Q15642	1	0.26945
Q14BN4	Q96CV9	1	0.70088
P00540	Q9NSC5	1	0.13647
Q9NPJ1	Q6ZW61	1	0.0031636
Q9Y3Q8	P54646	1	0.0010162
Q06587	Q9HC52	1	0.052336
P14373	Q9Y316	1	0.89941
Q86VS8	P50222	1	0.96685
Q8TD10	O60573	1	0.0042405
O94972	Q96T60	1	0.098618
Q8IYX8	P40222	1	0.0066983
O95999	P20749	1	0.065175
P53041	Q5SY16	1	0.00045899
P31150	P20338	1	8.493e-05
Q8WW36	Q8IUQ4	1	0.63381
O14730	Q92851	1	0.0026789
Q01543	Q8IUQ4	1	0.97694
P84022	O00308	1	0.83713
Q0VD86	Q00013	1	0.94694
Q9H3H3	O00560	1	0.9474
O75886	Q13094	1	0.71775
Q9NUV7	O15269	1	0.0043727
Q8IYI6	Q96A65	1	0.016346
Q8IZU0	Q96LR5	1	0.48169
Q969G3	P0C7W6	1	0.0058261
P23511	P25208	1	0.0017644
O15392	Q9NR28	1	0.00035072
P51668	Q13064	1	0.20339
P51668	Q9Y4K3	1	0.90684
Q9H257	Q9UII6	1	0.0069691
Q8N2W9	O75528	1	0.025792
Q9BRK4	O95391	1	0.96658
Q00537	P63104	1	0.94452
Q00987	P23297	1	0.053262
Q8NDC0	Q92734	1	0.072936
Q99750	Q9HAY2	1	0.95883
Q13137	P17482	1	0.87117
O94927	Q7Z4H7	1	0.00031038
Q9P253	Q7L1V2	1	0.0014676
P31947	Q53FD0	1	0.93342
Q9H5Z6	P08727	1	0.41339
Q99081	Q02535	1	0.2107
Q96BR9	Q9BXS5	1	0.12077
Q04864	Q96Q77	1	0.96927
P01106	O95983	1	0.07108
Q92624	Q96K80	1	0.98542
A7MCY6	Q9UKV8	1	0.55114
O43463	Q8N4C7	1	0.94387
Q9HCY8	P43360	1	0.046344
P54274	O00148	1	0.85249
Q9BSI4	Q9UBB6	1	0.92374
O94921	Q04917	1	0.93876
Q9BVG8	Q8N720	1	0.00021358
Q9UBR4	P84022	1	0.18928
Q86YD7	Q2TAC2	1	0.0073355
Q9BTU6	Q96J02	1	0.69729
Q12933	Q13490	1	0.97113
Q4V328	O95995	1	0.37772
Q04864	Q92882	1	0.98542
O95219	O00499	1	0.070385
O95503	P35227	1	0.0015035
Q8TAU3	Q96BR9	1	0.00024902
O60573	P14373	1	0.88336
Q6ZUT1	O00560	1	0.93618
O00560	P49639	1	0.95371
Q59EK9	Q9H6L4	1	0.18096
Q9BT40	Q969F0	1	0.87761
P49137	Q16539	1	0.82215
P22681	P27986	1	0.85332
P04259	Q9BVG8	1	0.00073911
P63096	Q9UGC6	1	0.31594
Q08881	Q13094	1	0.88582
Q9Y6A5	Q9BXY8	1	0.094458
Q9UJU2	P49789	1	0.00012804
Q92802	P25791	1	0.74961
O96017	P06400	1	0.00019343
Q9NPJ6	Q8TAB5	1	0.29554
P49639	Q8IV04	1	0.74237
Q8IYX8	Q01850	1	0.088736
Q9C0K7	Q9Y376	1	0.34569
Q8IZU0	Q9H0T7	1	0.90341
Q96SQ5	A1L4K1	1	0.19896
Q96HT8	Q9Y605	1	0.83893
P49703	Q68D86	1	0.0077306
O00305	Q5JST6	1	0.00031469
Q15797	Q9HAU4	1	0.61679
Q8IZU0	Q9NRG0	1	0.90697
P07195	P54274	1	0.40375
O75031	Q13643	1	0.99815
Q12929	Q0D2H9	1	0.119
Q96SB4	Q8WYQ5	1	0.14027
Q9H000	Q9NX04	1	0.80139
Q15139	O15264	1	0.52629
Q9Y3C5	Q9HAU4	1	0.50556
Q99719	Q9NVA2	1	0.0077759
Q8WXE9	P42566	1	0.00014853
P78385	P49639	1	0.44951
Q96HB5	Q68D86	1	0.17546
Q9UKT9	Q8WYH8	1	0.16594
P45984	P40763	1	0.93914
O00560	P62333	1	0.97907
P53365	P19012	1	0.68913
Q13526	Q13422	1	0.99025
P33993	Q8TD10	1	0.40053
Q14164	Q16543	1	0.38169
Q8N6Y0	Q5T124	1	0.77562
Q96M29	O75360	1	0.027033
P25786	Q04864	1	0.93838
Q92624	P09211	1	0.96749
Q9H8W4	Q96HD9	1	0.00061866
Q13077	Q9P0T4	1	0.94854
Q8IXH7	P10398	1	0.95609
Q15038	P86479	1	0.92995
P01112	Q7Z569	1	0.004251
Q9BSQ5	Q8TEW6	1	0.00038627
Q05516	Q9NP79	1	0.88325
Q9UNI6	P51946	1	0.5244
Q14145	Q9NPC3	1	0.0017466
Q14240	Q9UI26	1	0.82317
P40692	O75152	1	0.3545
P08237	P17858	1	0.00054655
Q96KN8	Q6ZMS7	1	0.00041821
Q969R2	Q92796	1	0.96212
P25786	Q9NRD5	1	0.93868
P54619	Q9Y478	1	0.033138
P03372	Q92731	1	0.21118
P25800	Q9H257	1	0.98356
Q07817	Q07812	1	0.88248
P25788	Q14847	1	0.97521
Q96HT8	Q8TC20	1	0.60961
P14921	P05412	1	0.028812
Q96IX9	O76015	1	0.84305
P11142	Q9NZL4	1	0.85159
Q5JVL4	P19012	1	0.49229
Q9NWA0	Q9NPJ6	1	0.56116
P23771	P25788	1	0.96611
P27986	Q8IUH5	1	0.83495
Q96T49	O43186	1	0.35838
Q9NVV9	P78424	1	0.41409
O75943	O60934	1	0.076748
P25788	Q8TBN0	1	0.96083
Q9UNK0	Q9UEU0	1	0.31701
Q15025	O14777	1	0.067126
Q86W54	Q13137	1	0.79226
Q15742	Q6DKK2	1	0.0061122
Q9Y225	Q9NVT9	1	7.7816e-05
Q15642	Q92558	1	0.77629
Q5T5X7	Q8NDC4	1	0.97166
Q15691	Q9UPY8	1	0.76329
Q9Y5K6	Q8WUM4	1	0.00094247
Q86Y82	Q86UW9	1	0.0053294
O75131	Q9BSI4	1	0.94941
Q86XK3	O14777	1	0.053356
Q9UBB9	Q6P444	1	0.68535
Q99459	Q08AF8	1	0.21536
A1L190	Q96CS2	1	0.00026841
Q9UQB9	Q9NQS7	1	0.00097808
Q15691	Q9Y448	1	0.42902
Q9Y4P9	Q6A162	1	0.97007
Q2TBE0	P08670	1	0.84446
Q99728	Q8NHQ1	1	0.60824
Q9NQ50	P14373	1	0.70317
Q9H609	P19012	1	0.019825
Q96CN5	Q9BQD3	1	0.0022092
Q6NX49	Q12933	1	0.97163
Q8N6Y0	Q96FV9	1	0.093745
P19838	P03372	1	0.32901
Q6NUQ1	Q9NX04	1	0.26304
Q14344	Q92888	1	0.00076167
Q7Z3I7	Q68D86	1	0.0017447
Q15311	Q969G3	1	0.1558
Q9UNI6	P55010	1	0.066986
Q13480	P07947	1	0.54537
Q9UBB9	P30281	1	0.85292
O15111	Q99558	1	0.012916
P35249	Q9H4P4	1	0.96722
O94972	O43663	1	0.013802
Q53GL0	P62195	1	0.18224
Q96LR5	Q99496	1	0.0090183
Q6NVH7	Q06609	1	0.8552
Q13480	P12931	1	0.40451
Q15040	Q6A162	1	0.97994
P60709	Q9BSI4	1	0.90741
P08047	Q9NY61	1	0.12837
Q13077	Q9H7H0	1	0.91089
P50749	O43463	1	0.89059
Q15653	Q04206	1	0.58648
Q8WV44	Q9UBU8	1	0.023081
Q12967	P01112	1	0.00027048
O43741	P54646	1	0.25575
A5D8V6	O60504	1	0.18823
Q9C0F3	O43463	1	0.43996
Q9Y4C2	Q9UKT9	1	0.001329
Q05513	Q9BYG4	1	0.55917
P15976	Q13077	1	0.93141
O43167	Q9Y3Q8	1	0.0005378
Q02535	P15923	1	0.34981
Q60I27	Q9UHP6	1	0.89359
Q99558	O14920	1	0.0054576
Q8TBZ8	P36406	1	0.11893
Q8TBB1	O75771	1	0.97767
P49639	P15976	1	0.72485
Q16186	P55036	1	0.10339
Q96GS4	Q13561	1	0.89891
Q8NA61	Q53FD0	1	0.012722
Q96BR9	Q86YD7	1	0.0020954
Q6A162	Q96QH2	1	0.97419
Q9BW62	Q9NX04	1	0.38373
Q9BXS5	Q6A162	1	0.98189
Q9UBU8	Q15025	1	0.50467
Q2TAC2	P35236	1	0.17635
P25786	Q13137	1	0.94896
O60381	P06400	1	0.00031684
Q9H257	P08727	1	0.97167
O14936	Q9Y2J0	1	0.084718
Q53TS8	Q13077	1	0.9148
O43482	P19012	1	0.022803
Q13568	Q7Z434	1	0.0033827
Q15637	O75400	1	0.12639
Q96FN4	Q8TBB1	1	0.98133
Q96QK1	Q92609	1	0.10482
P08727	Q9UKT9	1	0.49517
P61024	Q13422	1	0.34452
Q7Z434	Q13137	1	0.29346
Q9NP86	P15884	1	0.94602
Q14974	O60684	1	0.85636
O75553	Q96SI9	1	0.53256
P11802	P42773	1	0.15987
Q9UER7	P02794	1	0.0035141
P62877	Q13620	1	8.0022e-05
Q05086	Q2WGJ6	1	0.00098228
P01112	Q9NZL6	1	0.00010151
P78362	Q8WVK2	1	0.74213
Q01860	O95983	1	0.00042565
Q8IWZ5	Q2WGJ6	1	0.56155
Q9BWG4	Q13526	1	0.99233
P08949	Q13490	1	0.00017939
Q14CS0	O43186	1	0.55733
Q9BVG8	P41182	1	0.040234
A1L4K1	Q14738	1	0.9254
Q15019	Q14141	1	0.014356
Q00987	P06400	1	0.0025286
P02042	P09105	1	0.062545
P42772	Q9GZT8	1	0.18263
Q9BVG8	Q8N0S2	1	0.026641
Q7Z3B4	Q9BVL2	1	0.81
P09211	Q92624	1	0.96749
Q9BRK4	O43639	1	0.96055
O43707	P35222	1	0.90633
Q9Y4Z2	Q99081	1	0.80539
Q96LP2	Q6NUQ1	1	0.001873
O75771	Q6NVH7	1	0.88041
Q01968	P63000	1	0.0028059
Q9NRI5	Q9Y2D1	1	0.51538
Q9UKV5	O94905	1	0.00013784
P68431	P45973	1	0.527
Q9P0T4	Q8NA61	1	0.056859
P19544	Q6A162	1	0.97796
Q13043	Q6ZTQ3	1	0.081078
P36406	Q9BVG8	1	0.70187
Q96EB6	P68400	1	0.80946
Q04864	Q9H6Z9	1	0.94003
Q05516	Q6A162	1	0.98709
Q96NC0	O94972	1	0.00024025
Q00994	Q08AF8	1	0.81284
Q86SG6	Q8WVJ2	1	0.00022614
P10275	Q14451	1	0.46135
Q9P2A4	Q9C0F1	1	0.73673
P17844	P84022	1	0.92292
Q13643	Q6NXP0	1	0.99264
Q4V328	Q8TBB1	1	0.97
P51668	Q9HCM9	1	0.048617
Q6P444	Q9UBB9	1	0.68535
Q15937	P14373	1	0.84634
Q04206	P53779	1	0.91869
P36404	O43924	1	0.011224
Q8TD31	P37198	1	0.534
P62837	Q9BV68	1	0.07636
Q04917	P04049	1	0.97357
Q8N895	P03372	1	0.21147
Q99750	P17482	1	0.96451
Q9UBB9	Q8IYR0	1	0.5285
Q8TE12	P62993	1	0.4292
O94906	P10398	1	0.95992
Q9BWG6	Q5TD97	1	0.91471
Q9BYM8	P68036	1	0.35285
Q6ZSG1	P12755	1	0.00019446
Q7Z3Z0	Q3SY84	1	0.39059
P62258	O94921	1	0.92598
P15408	Q13077	1	0.94244
P42566	Q0JRZ9	1	0.051954
Q9BT78	Q7L5N1	1	0.92247
Q9UH65	O15062	1	0.025439
Q9BYV2	Q9Y2D8	1	0.86739
P14678	O75553	1	0.65525
Q14134	O15169	1	0.026042
O43559	Q8HWS3	1	0.13286
Q9NRY6	Q15645	1	0.98693
Q9NVE4	P14373	1	0.77506
Q49A26	P55273	1	0.29322
P63000	P52757	1	0.73868
O15344	P50221	1	0.24341
P62333	O00560	1	0.97907
Q01850	Q53TS8	1	0.0087763
Q14765	O43504	1	0.00030416
Q15645	Q6PF18	1	0.98053
Q13976	O76074	1	0.27553
Q9H8Y8	Q13191	1	0.94778
P15056	Q02750	1	0.57448
P62258	Q96AP0	1	0.84999
Q92569	Q5SXH7	1	0.23634
Q04206	O75582	1	0.80532
P16104	P02545	1	0.0021756
P33992	P33993	1	0.0029147
Q13490	Q96FW1	1	0.011629
Q9H0E2	Q9UGI0	1	0.025103
Q9BYG4	P63000	1	0.21753
Q13643	O60216	1	0.99563
O60341	P50749	1	0.77055
Q15375	P29317	1	0.92742
P54274	Q9BUQ8	1	0.79209
Q8IYX3	Q8N6Y0	1	0.33601
P78386	P19012	1	0.49658
P15884	Q8NDC4	1	0.96646
Q3B820	Q68D86	1	0.043389
Q7L775	P12814	1	0.85919
P08727	Q6NYC8	1	0.11291
Q8TAP4	Q96AQ9	1	0.1362
P63010	Q9NVV9	1	0.7629
Q14192	Q86UW9	1	0.44953
Q8TAB5	Q13077	1	0.92671
P08670	O95251	1	0.53847
Q96CS7	P32320	1	0.30426
P24385	Q00534	1	0.95997
Q9H211	O75496	1	0.18084
Q96EV8	Q7Z4N8	1	0.037606
Q15025	Q15560	1	0.47684
O43639	Q9NYB9	1	0.93687
O60504	Q9H9H4	1	0.3228
P17482	Q99750	1	0.96451
Q96RN1	Q9H0H5	1	0.00026294
Q14457	Q8IYI6	1	0.35435
Q15742	Q9BWG6	1	0.00015181
Q16520	Q9HD26	1	0.85771
P52744	P49366	1	7.5691e-05
Q8WV28	P10275	1	0.86124
P25788	P29590	1	0.96701
Q969S9	P14373	1	0.8455
P15927	Q9NZC9	1	0.027674
O14964	Q53EZ4	1	0.87689
P08758	Q9BSI4	1	0.93338
Q8IYX8	Q8N5C8	1	0.0015425
Q96HT8	O00459	1	0.34066
Q6ZVT0	Q6A162	1	0.95441
Q0D2H9	Q6ZUT1	1	0.0059658
Q9H6L4	Q6A162	1	0.98109
Q9UL42	Q96SQ5	1	0.77451
P19784	Q8WV44	1	0.5867
Q14584	Q99750	1	0.95825
O95630	Q92783	1	0.67866
Q99986	P15336	1	0.001975
Q3B820	Q13422	1	0.49033
P62993	Q9UQC2	1	0.85965
Q8NHQ1	Q9H257	1	0.81443
P49336	P24863	1	0.84559
O43889	Q8IUR6	1	0.85387
Q9NSC5	Q9NYB9	1	0.67311
P56945	P06241	1	0.84898
P01112	Q12967	1	0.00027048
Q9Y6H1	Q15323	1	0.98623
Q8NA61	O95147	1	0.0052586
P40222	Q68CZ6	1	0.015126
Q9H257	P25800	1	0.98356
Q8N1B4	Q96PN8	1	0.4205
Q9NVV9	Q15560	1	0.88176
Q9BYV2	Q96IV0	1	0.83472
Q14134	Q9H257	1	0.043874
P36406	O43602	1	0.16975
Q8N9I5	P53365	1	0.011165
Q99962	Q99963	1	0.26384
Q06455	P50222	1	0.96206
Q14457	P09429	1	0.97037
Q9UHD2	Q9Y6K9	1	0.58748
O96018	Q96P71	1	0.27306
Q13480	P15498	1	0.27359
Q15323	Q8IYX8	1	0.98085
Q2WGJ6	O76015	1	0.3253
Q8N6L0	P17544	1	0.94391
P78337	P35548	1	0.99383
Q8IXK0	Q9Y295	1	0.0081489
Q96CS2	Q6A162	1	0.9718
O75558	Q9H257	1	0.87198
Q05D60	Q9NU19	1	0.4185
Q04864	P42773	1	0.97958
Q14457	Q92622	1	0.090665
Q58DX5	Q8TAC9	1	0.088301
P17028	Q9Y5A6	1	0.00010853
P26196	Q8N1B4	1	0.42931
P40855	O43808	1	0.0067621
P09769	P10275	1	0.87488
P26196	Q9Y250	1	0.1042
P55072	P63104	1	0.94268
P05412	P15407	1	0.0079301
Q13526	O43829	1	0.99032
Q9ULW0	P62993	1	0.81812
P48728	P50479	1	0.010893
P13805	Q9UBB9	1	0.54136
Q8TBB1	Q9BT40	1	0.79577
O96006	O60341	1	0.085088
Q05D60	Q5PSV4	1	0.40623
P02538	Q9UBB9	1	0.57459
O75558	Q9H788	1	0.81464
Q16637	O14893	1	0.90387
A6NEM1	Q16512	1	0.59208
Q8N6Y0	Q9P2B4	1	0.047437
Q8WTS6	P68431	1	0.9484
P62333	P46108	1	0.33436
P67775	Q15173	1	0.41312
Q8IZU0	Q14CZ7	1	0.3803
Q9BT25	Q7Z4H7	1	8.4152e-05
P14373	Q53HC0	1	0.93272
Q86WT6	Q15637	1	0.82175
P62993	Q9P2A4	1	0.94904
Q9Y4K3	P62837	1	0.90157
P61586	Q9UKT9	1	0.14298
O43924	Q15382	1	0.0010868
Q6A162	Q96SQ5	1	0.95494
Q8IYE0	P37198	1	0.53866
Q13490	Q9Y3E2	1	0.012812
P17655	Q8IUH5	1	0.0093924
Q9UDV6	Q12874	1	0.50389
Q9Y6A5	Q9BZE9	1	0.002145
O43741	Q9Y5V3	1	0.95429
P40763	P43405	1	0.93438
Q9NWX5	Q96JM7	1	0.027357
P17676	P53567	1	0.0097261
Q0VD86	P49639	1	0.94419
P10606	Q15323	1	0.97461
Q9UBU8	Q8IZU0	1	0.89797
Q8NHQ1	Q02040	1	0.47482
O95429	Q03989	1	0.43326
O95863	Q9C035	1	0.11296
Q494U1	P14373	1	0.92997
P19447	P18074	1	0.00032495
Q6P597	O75558	1	0.9412
O95990	Q8ND90	1	0.811
Q9NYF3	O43639	1	0.78938
P50570	P54646	1	0.0054136
O14910	Q9NZW5	1	0.36815
Q96M61	Q8TBB1	1	0.97312
P06241	P56945	1	0.84898
Q96RJ6	Q8IZU0	1	0.47615
Q16623	Q86Y82	1	0.69476
A1L4K1	Q9UIE0	1	0.17719
P62993	Q13480	1	0.9125
Q03933	P06753	1	0.21234
Q9BYE7	O95931	1	0.30522
Q8N0S2	Q16385	1	0.034451
P35908	P19012	1	0.47238
Q2TBE0	Q2TAC2	1	0.0067699
O95429	Q96M29	1	0.5058
Q9C026	Q9Y2T2	1	0.0023299
Q8TBB1	Q96PN8	1	0.58961
Q6NYC8	Q9UKT9	1	0.00094751
Q13554	Q16543	1	0.89878
O00506	Q8IYA8	1	0.039821
Q8IXK0	Q96JM7	1	0.57389
Q6RVD6	P25788	1	0.86112
Q6A162	Q3SY84	1	0.36401
Q9H5I1	Q9Y605	1	0.85112
Q8IZP0	P52735	1	0.80142
Q9Y4Z0	Q96JM7	1	0.60087
Q9GZX7	O15131	1	0.91454
Q04864	P62993	1	0.97603
Q9Y2D8	O94972	1	0.1137
P52292	Q99750	1	0.91483
P50570	P62993	1	0.90814
Q9NS61	Q9NZI2	1	0.80583
P19012	O75604	1	0.0020652
Q8NE31	Q9H190	1	0.96192
O60282	P19784	1	0.82232
Q99081	Q9NX04	1	0.9302
P25800	Q9H2G9	1	0.98898
Q16625	P24723	1	0.70991
P13196	Q5W5X9	1	0.94341
O94955	O14503	1	0.0019728
Q05193	P62993	1	0.93039
Q9UJV3	Q9NUL5	1	0.72507
P15056	P04049	1	0.81284
Q7Z3B4	P06753	1	0.86303
Q9UJV3	Q3KQV3	1	0.019265
Q9BU23	Q13137	1	0.00041944
P04629	P22681	1	0.063832
Q7Z3Y8	Q15052	1	0.00029628
Q13490	O43353	1	0.10638
Q96IK5	Q2TAL8	1	0.85454
Q96FW1	Q96LR5	1	0.00085217
P15976	Q8N4L8	1	0.056026
Q8N8B7	O75553	1	0.75849
P15622	O75496	1	0.00016964
Q15560	Q9BZW7	1	0.11993
Q8TD31	P14373	1	0.90542
P17987	O43439	1	9.2873e-05
Q99986	P16104	1	0.0041285
Q96NC0	Q8NA61	1	0.00035527
Q8IYB5	P86480	1	0.11036
O60516	P15927	1	0.080686
Q5VTR2	Q9Y2J4	1	0.24956
Q86XT4	Q9Y2X8	1	0.0095077
Q9Y5K6	Q13191	1	0.023739
P49841	P10636	1	0.044965
Q6NUQ1	A5D8V6	1	0.02114
Q5SW96	Q9H668	1	0.3984
Q15642	Q9BSI4	1	0.94002
Q13616	Q00987	1	0.68638
P14598	P60709	1	0.88845
P78347	Q06187	1	0.59344
Q01860	O00308	1	0.23022
Q13671	P01111	1	0.00010134
Q8IZU0	Q15014	1	0.89093
P37198	Q8TAB5	1	0.6475
Q96BR9	Q6ZNH5	1	0.0001501
O00487	Q9C005	1	0.00015104
Q8TAU3	Q13077	1	0.89119
Q96SI9	Q15633	1	0.0021681
O95661	P40763	1	0.28658
Q13137	Q13671	1	0.90847
P18848	Q9NRI5	1	0.646
Q5XLA6	P29466	1	0.045568
Q9UL45	Q9NUP1	1	0.39805
P14598	P04899	1	0.57222
P31350	P41002	1	0.031277
Q6A162	Q53TS8	1	0.97682
Q9NQ29	Q96SB4	1	0.45121
Q2TBE0	Q86VP1	1	0.64383
Q13422	Q9BWG6	1	0.25764
Q9NX04	Q9UKT9	1	0.64912
P55036	Q13200	1	0.013698
Q8N6L0	Q96Q77	1	0.83684
O14653	Q0D2H9	1	0.25794
O43865	P42773	1	0.0014737
Q9C0F1	P41227	1	0.0015823
Q02153	Q02108	1	0.00016973
O14777	O75909	1	0.061754
Q9NX04	P50222	1	0.97202
Q8TC20	Q96HT8	1	0.60961
Q969T4	Q99942	1	0.00066536
Q92997	Q96EB6	1	0.83487
P05412	P11142	1	0.19306
P15923	P50553	1	0.89727
Q13422	Q8TAU3	1	0.042869
P35221	Q9H8V3	1	0.0077162
O43707	O60294	1	0.7004
P05412	P18848	1	0.46442
Q5T5X7	Q3B820	1	0.0014972
Q96ED9	O43463	1	0.86576
Q96A65	Q9NV70	1	0.0094808
Q8IYF3	Q9H596	1	0.79263
Q8TBB1	P12931	1	0.87009
Q96PV4	Q8ND90	1	0.93798
O15481	O76015	1	0.84904
A5D8V6	O75886	1	0.15464
Q9Y2X8	Q9H000	1	0.14392
Q96B02	Q8N6Y0	1	0.13022
A6NEM1	Q9BV47	1	0.00041953
Q9BYG5	Q04917	1	0.9704
P25788	Q66K41	1	0.9724
Q9BRK4	Q9NUL5	1	0.9596
Q17RB8	Q9H8Y8	1	0.91789
Q96CS2	Q96MA6	1	0.92748
Q99759	P31946	1	0.92237
P17275	P15407	1	0.042466
Q13177	Q8TEJ3	1	0.037366
Q6A162	Q9UJL9	1	0.91896
Q5PSV4	Q05D60	1	0.40623
P00338	P07195	1	0.81272
Q8IX15	Q9BUZ4	1	0.97535
Q92567	O75553	1	0.50224
Q06455	Q96BA8	1	0.43335
O76015	O15481	1	0.84904
P15927	O60516	1	0.080686
O75367	P61244	1	0.8845
O43805	Q86VQ0	1	0.00040265
Q99750	Q8IZC7	1	0.96644
Q99816	O14964	1	0.6024
Q04206	Q01201	1	0.73854
P61968	Q6A162	1	0.88818
Q8WUB8	Q969R5	1	0.11738
Q14240	Q9NQ86	1	0.68672
Q15025	Q92567	1	0.25284
Q9Y2L8	O43463	1	0.88768
Q13077	P12236	1	0.44227
P19012	Q53TS8	1	0.001947
Q9H9D4	Q92997	1	0.71029
P53041	P50750	1	0.73091
Q99750	Q03989	1	0.9389
Q9Y4Z0	O95777	1	0.092938
Q14161	Q15052	1	0.010203
P25786	Q9BRK4	1	0.95492
Q9Y2J4	Q5PSV4	1	0.59084
Q02446	P86479	1	0.84314
Q8WYH8	Q9BQD3	1	0.07103
P08670	Q8N3L3	1	0.97361
Q13561	Q96GS4	1	0.89891
Q9NPJ6	Q96CN9	1	0.76534
Q13077	Q9BTA9	1	0.93717
Q9UQ90	Q8ND90	1	0.97399
Q13490	Q13546	1	0.7709
Q13362	P30153	1	0.1169
P62993	Q8WV28	1	0.95874
O14543	Q13480	1	0.0059602
Q9BRK4	Q7Z3I7	1	0.89202
P31946	P61587	1	0.86644
O14933	Q17RB8	1	0.0019564
P50549	Q8NHY2	1	0.20179
Q9Y333	Q8TBB1	1	0.93274
P50221	Q68D86	1	0.20813
P22415	Q12933	1	0.98499
P50539	P61244	1	0.7421
Q9P286	Q96CN9	1	0.82188
P08670	O95361	1	0.62238
Q7L523	Q6IAA8	1	0.00027596
Q9BYV2	Q05D60	1	0.93155
Q15323	Q6NYC8	1	0.97634
Q9UK58	Q9UGI0	1	0.0060212
P00540	P14136	1	0.011012
Q13077	P55040	1	0.94129
Q08426	Q8ND90	1	0.9695
Q96PV4	P26196	1	0.057195
Q9NSK0	P19012	1	0.93065
Q9HC52	Q9BZW7	1	0.21405
Q96PV4	Q5W5X9	1	0.83062
P62877	Q13616	1	7.8918e-05
O14745	P26038	1	0.63118
P53667	Q13177	1	0.26768
Q8N6Y0	Q9H5Z6	1	0.14243
Q13077	Q8IYX3	1	0.95291
P78318	P62714	1	0.74459
P22681	P12931	1	0.81856
Q8IYX8	Q8IYI6	1	0.01663
Q9GZM8	Q3ZCT1	1	7.4811e-05
Q9HD42	Q8WV92	1	0.70026
Q96NS8	P09234	1	0.17362
Q8NA61	Q8N3L3	1	0.043751
Q96T49	Q8NHQ1	1	0.73786
Q6P597	P51946	1	0.92021
Q92882	Q04864	1	0.98542
Q13137	Q9UNI6	1	0.92046
P26447	Q00987	1	0.035411
Q9UKW4	Q13480	1	0.40411
Q9NWT6	Q16665	1	0.00032557
