Q8NH01	Q86X24	0	0.0023816
Q8NGI0	Q01844	0	0.0023818
Q5MJ68	P35318	0	0.0024277
Q5MNV8	Q15542	0	0.0023934
O00548	Q96G91	0	0.0023847
Q96PV6	P0DJI9	0	0.0023875
Q9BPU6	Q86UE4	0	0.0023778
Q04756	Q6UXN9	0	0.0023865
Q6ZR85	O14523	0	0.0024018
Q13740	P30203	1	0.015753
P26368	Q9BY77	1	0.0049736
Q86SQ6	O15145	0	0.0023818
Q9NTM9	Q07666	0	0.0024002
Q96CX2	Q1L6U9	0	0.0023938
Q9BSY4	Q8WZA0	0	0.0027552
Q9HC58	Q96IQ7	0	0.0023842
Q8TBF4	Q6IEG0	1	0.0027362
O95214	O43699	0	0.0023788
Q8WXI8	Q8N131	0	0.011197
Q02790	Q12931	1	0.015197
P34995	P51671	1	0.0023927
P14679	P30048	0	0.0027209
P78310	Q9Y694	0	0.0024003
Q13021	Q15758	0	0.0027475
P43626	Q9ULB5	0	0.0026338
O43699	Q5K130	0	0.0023897
Q5T4H9	O60829	0	0.0023873
Q9Y3D6	Q7Z429	0	0.0089604
Q7L985	P13995	0	0.0024096
Q96PQ1	Q6UXU4	0	0.0023862
P05067	Q5MJ10	0	0.00238
Q9HCU0	Q8NBI2	0	0.002383
Q9NRX1	P06340	0	0.0024062
O95992	Q8NGP4	0	0.0024027
Q86YW5	Q6Q8B3	0	0.0030165
P23588	P39019	1	0.0025051
P47224	Q8IWZ6	0	0.0027395
P18827	P21926	1	0.0023887
Q03519	Q96IJ6	0	0.0087231
Q9NY56	Q9GZX3	0	0.0023892
Q9H9Y2	O95196	0	0.0023803
P82251	Q8WVV9	1	0.0023819
Q9BYD1	P62273	1	0.0943
Q8NDV2	Q15004	0	0.002459
O95965	Q8TDV5	0	0.0023886
P28223	Q8NHW4	0	0.0023971
Q9P016	Q9Y6J6	0	0.0029073
P13667	Q5TYX0	0	0.002413
P23327	Q96NY9	0	0.0023781
Q86TA1	Q7Z4G4	0	0.0023969
Q9Y6G1	Q8IVP5	0	0.0055433
O95870	Q8N2A8	0	0.0023837
Q13319	P10747	0	0.0023904
Q96R69	Q8WZ55	0	0.00238
Q96PE5	Q16378	0	0.0023876
Q8WTQ4	O60575	0	0.0024938
P62917	Q16540	1	0.018943
Q9BYJ9	P12314	0	0.0023789
Q5I0X7	Q02080	0	0.002578
Q6ZVW7	Q9BW92	0	0.0023766
Q9BQ61	O43548	0	0.0023808
P23942	Q5K130	0	0.0024691
Q7Z5H5	Q8IYX7	0	0.0023834
O95183	O00193	0	0.0030448
P78310	Q8IYB4	0	0.0023821
P25929	P62873	1	0.0023922
Q13867	O60234	0	0.0041896
O75575	P62910	0	0.0028354
Q9Y3A3	Q8WWV3	0	0.0023906
P23945	Q96T59	0	0.0023862
Q13203	Q6P5W5	0	0.002389
P04921	Q6ZN84	0	0.0023769
Q695T7	O95183	0	0.14168
Q8N910	P0DN37	0	0.0024703
A6NJ78	P22001	0	0.0023816
O15229	Q15506	0	0.0024162
Q8IUH8	Q075Z2	0	0.0024272
Q9UN67	Q3LI76	0	0.0023783
P09238	Q99958	0	0.0025946
Q9P2U8	O75695	0	0.0023825
Q53QW1	Q9BSE5	0	0.0024125
Q9NT99	Q8WXA2	0	0.0035202
Q6PEW0	P51124	0	0.0029664
Q8NAX2	Q9NQE7	0	0.0023803
P35520	P00736	0	0.0023784
Q8NGT5	Q6ZSC3	0	0.0023904
P01036	Q7Z417	0	0.0024187
Q8NH70	Q7L5D6	0	0.002382
Q5T1S8	Q9GZP1	0	0.0023805
O94777	Q7Z7F0	0	0.0025958
Q9C0B6	P62857	0	0.0023883
P48201	O75947	1	0.0039177
Q96QR1	P35368	0	0.0023996
Q6X9E4	Q7Z699	0	0.0023873
O14763	Q15836	0	0.002557
Q7L211	O75884	0	0.0023929
Q8NGJ6	Q69YZ2	0	0.0023885
P57055	Q7Z429	0	0.0023936
Q9Y226	Q8IVB4	0	0.05374
Q9UKA2	Q4V326	0	0.0024043
Q9Y3A6	Q8WXF8	0	0.0024581
P20226	Q6ZYL4	1	0.0736
Q5T442	Q3LI59	0	0.0023836
Q96PR1	Q5TH74	0	0.002386
Q13257	Q02878	0	0.0031672
P09758	O75419	0	0.0023786
Q9UNK9	P22692	0	0.0023834
Q9Y397	Q9NVM1	0	0.0024244
Q99958	G5E9R7	0	0.0023769
Q13310	Q2VPA4	0	0.0024131
Q9BY08	P24592	0	0.0023932
Q9NR61	P32241	0	0.0027679
Q8WVF5	Q8IV32	0	0.14784
Q9NYV7	Q6P1K1	0	0.0024261
Q6UWW9	Q8N695	0	0.0023951
Q9Y258	Q8TE04	0	0.0023834
P22749	Q00888	0	0.0069939
O43462	O75190	0	0.0028517
P55075	P01037	0	0.0043383
P30872	P07766	0	0.0023849
Q9UHA7	Q8WV19	0	0.0039447
Q96QE5	Q5T742	0	0.0024421
P29460	A6NDE8	0	0.0024127
Q92485	Q6UW63	0	0.0024212
Q8IZS7	Q8N8D9	0	0.0025428
P82912	Q9NVS2	1	0.003236
Q9NS67	Q8IWE2	0	0.0024296
Q13901	A6NNW6	0	0.0023957
Q6UWL2	Q96HH6	0	0.0025454
P28476	P14867	1	0.0042602
P42701	Q8N6Q8	0	0.0023778
P17600	Q5SV17	0	0.0028566
P32121	P11229	0	0.0023759
Q15370	Q96L50	1	0.0044723
Q8WXS4	Q8NGL9	0	0.0023899
A2A3L6	Q9BT73	0	0.0023987
P49146	Q96EY1	0	0.0024032
P25103	Q8N6N2	0	0.0023892
P51684	Q8NGD5	0	0.002562
Q8IUC1	Q9NRX1	0	0.0026922
Q8IZD6	Q93091	0	0.0063291
Q9Y5R2	O14613	0	0.0023843
Q9NTN3	Q8IZ63	0	0.0023828
P31323	P13727	0	0.019696
Q9BZD6	O75191	0	0.0024874
Q96LA8	Q9H0I9	0	0.0023853
Q8NHB7	A6NGQ2	0	0.0023858
P50402	Q9Y3A4	0	0.0024307
P57081	Q9Y2P4	0	0.0023792
Q9Y5Q6	O95150	0	0.0027442
P40199	P98066	0	0.015866
Q9NY12	Q9NQM4	0	0.0026708
Q687X5	Q9NPJ3	0	0.0024039
O15244	Q01151	0	0.0023899
Q9H0R8	Q9H1Y0	1	0.17013
Q9NRG9	Q86UN2	0	0.0023793
Q92546	P15291	0	0.00242
P08865	Q9Y2I8	1	0.0024017
Q9Y581	Q96A83	0	0.0024551
Q9NTX9	P54922	0	0.0023864
Q13242	O75525	1	0.0030513
P18077	Q02297	0	0.0024397
Q6ZSJ9	Q8TAF3	0	0.002378
F8WCM5	O43181	0	0.93536
Q9UI14	P16473	1	0.0024446
O00401	Q9UKG4	0	0.0023798
Q8NDZ4	P46977	0	0.0023776
Q969V1	A6NIV6	0	0.0023806
Q96GL9	Q6ZTR6	0	0.0023827
Q9H9J2	Q96BP2	1	0.0023939
Q6Y2X3	Q9Y6H6	0	0.0024059
Q9BZE1	Q9NVS2	1	0.0023869
P53634	P56202	1	0.79795
Q92484	O15037	0	0.002383
Q2M3C6	Q96SL1	0	0.0023849
Q5JRC9	Q8NGC1	0	0.0023879
Q8TC99	P18428	0	0.0024952
Q8NGS5	Q6ZNF0	0	0.0023856
Q8N127	Q9H320	0	0.0023826
P62249	Q9NRX1	1	0.0039121
Q8WVV9	Q96MS3	0	0.0024095
Q7Z4G1	Q9H4I9	0	0.99503
Q5JSQ8	Q6PCB8	0	0.0023908
Q7Z6W7	A6NFN3	0	0.0024447
Q15696	P07910	1	0.002649
Q9UBD3	P62244	0	0.0089278
Q9NQ55	Q9H7B2	1	0.0029251
P29120	Q15485	0	0.055752
Q96GX9	P0DMR2	0	0.0047163
Q8NG97	Q9BVG9	0	0.0023886
Q08334	Q6GV28	0	0.0024598
P60369	P22466	0	0.0024201
Q8IW19	O95221	0	0.0023824
P29460	Q9UK05	0	0.0038594
Q8NH90	Q6MZP7	0	0.0023807
Q04760	Q16654	0	0.0023983
Q00266	P41732	0	0.0023926
Q53H82	O75937	0	0.0025239
Q8N4F0	Q9BXN1	0	0.0025763
P15085	Q5T9Z0	0	0.0023868
O76003	O43820	0	0.0023859
P13688	O14926	0	0.0024269
Q9Y5F0	Q7Z5S9	0	0.0023786
Q9GZZ8	Q08722	0	0.0027398
P22001	P41439	0	0.0025316
Q9Y375	P03886	1	0.0038821
Q96LB2	P38567	0	0.0023795
P22749	Q9UKZ9	0	0.0037893
O75888	Q12797	0	0.0024046
Q9BQD7	A6NGZ8	0	0.002781
Q96EH5	Q02878	1	0.088316
Q9UPQ8	P35368	0	0.002378
P03971	Q8IXE1	0	0.0023818
Q9UGM1	Q76B58	0	0.0024879
O43617	Q695T7	0	0.0023937
Q9UKF2	Q86UP6	0	0.006846
Q9Y5E5	P41143	0	0.0023831
Q6ZMB5	Q8IVL8	0	0.0023832
Q9H467	Q8WXF0	0	0.0026611
Q15120	Q658L1	0	0.0023875
P98066	Q9P2T0	0	0.002385
Q7L9B9	Q6P1M0	0	0.0023797
Q92484	Q9UPI3	0	0.0023814
Q96SL4	Q8IUX8	0	0.003181
P62753	P62263	1	0.11005
O95751	Q8IXQ9	0	0.0024175
Q8NGR5	P41181	0	0.018758
P59861	P23435	0	0.0033053
Q6UXP3	Q5VY09	0	0.0024296
Q96SZ5	Q96EZ4	0	0.0024145
Q8IWZ6	Q6ZNA5	0	0.0023759
Q8NE18	Q13595	0	0.0023884
P01222	P04196	0	0.0025453
Q92949	Q13547	1	0.021597
P01011	Q96KX2	0	0.0024023
P25398	O43597	0	0.0029197
Q8NGL0	Q99965	0	0.0023883
Q9UHD9	C9J3V5	0	0.0025055
Q92604	O95918	0	0.002386
Q693B1	Q6YFQ2	0	0.0035279
Q02325	Q5VZ72	0	0.0072624
Q6ZWK6	Q96IR7	0	0.0023796
Q96DR5	Q9UJK0	0	0.002443
Q8NG94	Q01081	0	0.0023925
Q9BYT8	P07311	0	0.0023923
Q8WY54	Q7Z4F1	0	0.0023787
O60844	Q99720	0	0.0026748
Q92956	Q9UKA8	0	0.0041286
Q8TE99	P30968	0	0.0023823
Q15365	P48745	0	0.0023837
Q9Y4P8	A6PVS8	0	0.0023873
Q8NE18	A6NC42	0	0.0023896
P35462	O00483	0	0.0023814
P02747	P84101	0	0.0024455
Q8NGF8	Q16819	0	0.0023845
P53803	P05423	1	0.0040044
Q14699	Q14320	0	0.00238
P26599	Q01130	1	0.0044119
Q9UIV8	Q96P68	0	0.0023808
P21754	P29275	0	0.002377
Q13595	Q9BX46	1	0.0031778
Q8TF09	P63167	1	0.020801
Q9BYC2	Q9BXD5	0	0.0023877
P26373	Q02878	1	0.024982
P49901	O14672	0	0.0023891
Q96AZ6	Q8IVS2	0	0.002399
Q8NGK9	Q8NGD5	0	0.0024061
Q15056	P62241	1	0.0031046
O95965	Q9UJ83	0	0.0023798
Q7Z4R8	Q6UWH6	0	0.0026295
Q9NWS6	Q8NFV5	0	0.0024188
Q14691	Q6PCB0	0	0.0023878
P29016	Q86XT9	0	0.0024619
P59542	Q8TDN2	0	0.0023874
Q9H2L4	Q9NZI7	0	0.0024142
Q5BKX5	Q9Y3A6	0	0.0024776
P26639	Q96PP4	0	0.0024032
Q9Y5E5	O60258	0	0.0029961
Q7RTT9	H3BQB6	0	0.0023821
P22792	Q8WWM1	0	0.0025118
Q8NGT5	Q6NS38	0	0.0024046
P05546	Q86SU0	0	0.0024412
Q92754	Q86VR8	0	0.0023781
Q9BWL3	Q96MS3	0	0.0023919
P49863	Q9UBP6	0	0.0023946
Q9BYD5	Q9Y585	0	0.002382
P51684	P62847	0	0.0023867
Q8NGY0	Q9GZQ4	0	0.0023963
Q9BRX8	P55263	0	0.0023961
P42892	P09758	0	0.0024215
P47901	Q3KNT9	0	0.0025067
Q9HB03	P02771	0	0.0023949
Q15828	Q5T4H9	0	0.0026873
Q8NEA4	O14521	0	0.0026483
Q06830	Q8NH90	0	0.0023864
Q96JF0	Q9UM21	0	0.0023834
Q96TC7	P49902	0	0.0023832
Q14103	P55769	1	0.013731
Q9NY87	Q9GZX6	0	0.0029474
Q4W4Y0	Q9NYW6	0	0.0023867
A1L443	Q10472	0	0.0023813
P01236	Q2M296	0	0.002388
Q8NH83	O43557	0	0.0023958
Q9NT62	Q9NWS6	0	0.0024525
Q92615	P18507	0	0.002381
Q14D33	O94956	0	0.0023924
O95544	Q8N6Q3	0	0.0023777
A1L429	Q9NW15	0	0.0024011
P05386	Q9UJ90	0	0.0026106
Q9P0B6	Q5VST6	0	0.0068249
O15213	Q7Z7D3	0	0.0023818
P55103	Q9Y5L2	0	0.006532
P17643	P57088	0	0.0024235
P00742	Q7Z4R8	0	0.0026629
P52298	P18615	1	0.0025097
Q86XM0	P55000	0	0.0025052
Q6UXU6	Q9UBD6	0	0.0023967
P62861	Q7L2H7	1	0.0025159
Q96QA5	Q5T700	0	0.0023916
Q9Y2T6	P78358	0	0.0023799
Q96ES6	O00628	0	0.0023851
Q93075	Q495A1	0	0.0023846
Q02223	Q9GZU8	0	0.0024533
Q13242	P35637	1	0.01837
Q96DD7	O43826	0	0.0024783
Q9NQX5	P02787	0	0.0025155
Q9UHQ9	Q9HCN8	0	0.0023812
Q8NEB7	A8MYX2	0	0.0023935
Q9BQM9	Q5VZE5	0	0.0023978
Q86XE5	Q9H6F2	0	0.002388
Q9NR00	Q7L0J3	0	0.0023897
Q8N6M5	P13521	0	0.0023791
P28222	Q8NGX6	0	0.0023988
Q96JQ5	Q6UW60	0	0.0029603
Q8WUX2	Q9P0G3	0	0.0024051
P61964	O00322	0	0.0024065
Q6IEZ7	P04201	0	0.0024451
P19387	Q16719	0	0.0066094
P01138	Q9BU76	0	0.002405
O95672	Q9H4G1	0	0.0023821
P16671	P08173	0	0.0023768
Q3KPI0	B7Z368	0	0.0024121
O75529	O15403	0	0.0023815
P09132	P26599	0	0.0024186
Q8WVP5	P50402	0	0.0024349
Q8TBE9	H3BQW9	0	0.0024106
Q9Y606	Q01740	0	0.0023809
Q8NH00	Q7Z7H5	0	0.0027177
Q8TDN1	O75879	0	0.0023791
O95025	A2A2V5	0	0.0023867
Q6P7N7	Q7RTS5	0	0.0023892
Q9UJ71	Q6X9E4	0	0.0025767
Q9H841	Q9BV40	0	0.0027486
Q8TCT9	A8MVA2	0	0.0024006
Q9BYU5	Q8N119	0	0.0023837
Q8NH49	Q14003	0	0.0023858
Q96KT7	Q96A84	0	0.0023836
Q8IZ57	Q86WK9	0	0.0029809
Q6NUJ2	Q8TBP5	0	0.0024685
Q9Y3U8	P05408	0	0.82881
Q8NGE7	Q8IUW5	0	0.0023911
Q86VZ2	P23327	0	0.0023799
Q96G30	P05423	0	0.0024204
P47972	A8MXK1	0	0.0026484
P21953	Q5VXU3	0	0.0023894
Q9Y3D3	O43148	0	0.0027545
Q9BQP9	O75083	0	0.0023803
Q01085	A5D6W6	0	0.002386
Q8IYL3	P51636	0	0.0025702
Q5QJ74	Q9Y5E3	0	0.0023857
A6NET4	O60687	0	0.0023874
Q8IXP5	P01583	0	0.0025965
Q6ZWK6	P19961	0	0.0023938
Q8NH09	Q8N5Z5	0	0.002383
P31930	P09669	1	0.00998
P36578	P62910	1	0.12539
O75607	Q9ULW8	0	0.0023839
Q8N1A6	Q71RG4	0	0.0023834
Q9H6F2	Q6ZUU3	0	0.0024096
Q9H427	Q6HA08	0	0.0023974
Q9UHA4	Q8NGK3	0	0.0023949
Q96MX6	Q8NBI5	0	0.0023861
Q6GMR7	Q8N1Q8	0	0.0023817
P20933	Q3LI64	0	0.0023848
Q96LJ8	P58180	0	0.0023818
P26678	O00391	0	0.0024037
O00401	O43516	1	0.020421
Q96F63	P47813	0	0.0025053
Q8IUB9	Q01113	0	0.0023981
Q8IUX8	O95711	0	0.0030106
P62266	Q9Y3U8	1	0.18133
Q6UXD7	Q9H6V9	0	0.0023875
Q9BZW4	Q3LI73	0	0.0023905
P51854	P30531	0	0.0023986
Q9NQ40	O43447	0	0.0023803
Q7Z4P5	Q8NGL9	0	0.0023864
P80297	P00740	0	0.0025613
O15244	Q96EZ4	0	0.0023944
Q9BWV2	Q13257	0	0.002744
P22888	Q96AZ1	0	0.0023817
P59542	O94888	0	0.0023864
Q9BXC9	Q8NFJ9	1	0.0032202
Q02878	P62888	1	0.0053102
P46776	Q9Y3U8	1	0.56797
Q9H343	P50281	0	0.0023901
Q9UGF5	Q3LI54	0	0.0023821
Q5JXM2	P13489	0	0.0023788
Q8WVE6	Q30KQ9	0	0.0024301
Q96PB8	Q8NGV6	0	0.0023869
Q02643	Q5T0D9	0	0.0023844
Q6PB30	P47211	0	0.0023811
Q10471	Q86X40	0	0.0024354
P36980	Q8N8D9	0	0.0024603
Q8NGT9	A6NGZ8	0	0.0024531
P21757	Q14641	0	0.0023953
O95221	Q15022	0	0.0023798
Q9H0R6	Q8NAT1	0	0.0023753
Q6UW63	Q6GMV3	0	0.0023857
Q6IA17	Q9BY19	0	0.0024673
Q9HBV2	P60014	0	0.0023866
P00748	Q9H400	0	0.002395
P27449	Q8NGG6	0	0.3438
Q9UIY3	Q92466	0	0.0024027
O43820	Q9NUM3	0	0.0023856
Q9Y2Y8	Q14CZ8	0	0.012177
Q6P7N7	Q6IS24	0	0.0023814
Q9Y5R2	Q9UIY3	0	0.0023883
P13473	Q03519	0	0.0024878
P04439	Q8N5Z5	0	0.0027568
O95750	Q8IW70	0	0.0024447
Q10588	Q8NEG4	0	0.0023809
Q01081	P26368	1	0.0033812
P62241	Q9BRY0	0	0.0024051
P00414	O14668	0	0.002842
Q9H427	Q96RD3	0	0.0024305
Q9H3Z7	Q13868	0	0.0023795
Q9BSJ6	Q9H4F1	0	0.0024131
P11766	P10768	1	0.0023861
Q8N7P3	Q9NVA4	0	0.0024543
Q9NTQ9	Q92478	0	0.0051812
Q5QJ74	P50616	0	0.0024514
P07954	Q86YC3	0	0.0030423
Q9UI42	P25774	0	0.0034947
P55854	Q5U623	0	0.0025775
P08238	P07358	0	0.0024223
P22001	Q5T871	0	0.0024006
P55000	Q9NVV5	0	0.0046806
P51685	O94888	0	0.0023815
A6NGB9	O75446	0	0.0023996
Q86Y33	Q6UX46	0	0.0023983
P05019	O75508	0	0.002403
Q96EL3	Q0P6D2	0	0.0023892
O15371	P82675	1	0.002407
Q14050	Q8NH63	0	0.0024083
Q9NPY3	Q7Z602	0	0.0023856
Q9H346	Q9BQ13	0	0.0023869
Q9H0R6	P29401	0	0.0023908
P45877	O75663	0	0.0023982
Q6NZY7	O60921	0	0.86241
Q8NGY5	Q15696	0	0.0023947
Q9H1Z8	Q9BS86	0	0.0024803
O15260	Q5HYJ1	0	0.0094408
Q8TB61	Q6UXZ3	0	0.0023964
Q86WI0	O75947	0	0.0031541
Q96SZ5	Q9H246	0	0.0025506
Q99943	Q8NGZ0	0	0.0023911
P04234	P09693	1	0.015084
Q96S95	Q6PJQ5	0	0.032608
Q6PI48	Q9H307	0	0.0023893
Q8NGY5	Q9BZC1	0	0.0026044
P62424	Q9Y4X3	0	0.0024435
P49221	Q92804	0	0.002377
Q08170	Q8WVV9	1	0.002533
O60739	P05198	1	0.0051891
O60774	Q8N609	0	0.0086113
Q86SP6	Q8NGZ3	0	0.0023904
O95665	Q5TA78	0	0.0023813
Q6PI47	Q9GZU5	0	0.0023777
Q8NBI3	P11686	0	0.0023894
A1L168	Q6P161	0	0.99604
Q96LT7	Q9UNN5	0	0.0026893
Q9Y5E9	Q9H0R3	0	0.0023922
Q9UKR5	Q12792	0	0.0027939
P43026	Q8NDX2	0	0.0034101
Q15651	Q07325	0	0.073802
P29803	Q9BRV3	0	0.0023918
Q8NGE3	Q96LA5	0	0.0023851
Q16630	P61978	1	0.0026345
Q99518	P47870	0	0.0025522
O95025	Q96PL1	0	0.023522
P36578	Q13151	1	0.0027692
Q8NHZ8	Q9UM11	1	0.0025523
Q9HCP6	Q99627	0	0.0024196
Q8WY22	Q9Y3B3	0	0.053733
Q8NCS4	Q8WY07	0	0.0025671
P48039	P04201	0	0.010572
Q05940	Q5TH74	0	0.0023832
Q12834	Q9NSD5	0	0.002389
O75348	Q9UKU9	0	0.0023949
Q9Y5E2	Q96JK4	0	0.002575
O43674	O96000	1	0.0033134
A4D1P6	Q9ULZ9	0	0.0023816
Q3KNW5	O43759	0	0.0024743
P25713	O95859	0	0.0024602
Q5T319	Q9Y6G5	0	0.0024303
P62241	Q14137	1	0.0027662
P29017	Q9Y3A5	0	0.0023921
Q6IFH4	A8MPY1	0	0.0023877
O76100	Q8N3Y1	0	0.00239
Q8WUG5	P32249	0	0.0025292
Q8NHZ8	O15379	0	0.012279
Q9NRK6	Q96EL1	0	0.0023868
Q9UIM3	Q71RC2	0	0.0023841
Q8NH79	P48147	0	0.0023868
Q14914	Q8NG35	0	0.0024779
Q5JRK9	Q9BXC9	0	0.0023775
Q9ULZ0	Q9UBD3	0	0.99485
Q9NVV2	P07602	0	0.0023906
Q3KQV9	P22732	0	0.0023829
P30559	A4D1S0	0	0.0023877
Q6IF99	Q8N9F7	0	0.0023912
Q9Y3N9	O96024	0	0.0023882
Q9NNX6	O00602	1	0.79516
Q5VWM4	Q8N136	0	0.0023848
Q92828	Q5JRK9	0	0.0024083
Q8NH05	P10620	0	0.0024036
P04085	P26368	0	0.002381
P54219	Q86T26	0	0.0030843
Q00765	Q6UWV6	0	0.0023819
A6NET4	P53609	0	0.0023831
Q8IW03	Q07108	0	0.0024108
Q96PD2	Q8WW12	0	0.0023969
P45452	Q96MC6	0	0.0023851
Q9H347	Q12908	0	0.0024673
Q9NYZ4	Q8WVP7	0	0.0023775
A6NET4	P62873	1	0.002386
Q9BXA5	Q8TDL5	0	0.0024026
Q9UPM9	Q86X19	1	0.0035065
Q14330	Q49A17	0	0.0023816
P78508	O75143	0	0.0023834
Q8NGE7	Q15761	0	0.0024059
Q96RJ3	O15511	0	0.90477
P01034	Q86X83	0	0.2026
Q969H0	P08294	0	0.0023808
Q96K49	Q9C0J1	0	0.0023852
Q9NZP5	Q8NBP5	0	0.0080662
P01138	Q13148	0	0.0024906
Q8N6F8	O95825	0	0.0023797
Q16586	P48147	0	0.0023766
Q9H339	O43736	0	0.0023891
Q9H8M9	Q9BPW8	0	0.0027309
Q5MJ09	Q9H1J1	0	0.0024135
O60811	P38571	0	0.0023769
P49755	Q9Y5Z6	0	0.0024775
Q96DD0	Q9H3N8	0	0.0023837
Q6ZMR5	Q9H7E9	0	0.0023901
P01588	Q9NYK5	0	0.0026746
Q9Y2B9	Q9H7E9	0	0.99557
P08174	O15409	0	0.0023809
Q6IEV9	Q8TDM5	0	0.0023984
Q8IZF7	Q96EL3	0	0.0023799
Q8NH51	Q8NH73	0	0.0024113
A4D263	Q86X51	0	0.0023855
P18505	P59646	0	0.016973
Q9NZK5	Q9NPZ5	0	0.0023843
Q96PL2	Q8NH00	0	0.0023827
Q5T8I9	P49279	0	0.0023816
P56597	Q5T230	0	0.0023956
Q9ULZ3	O75190	0	0.0024248
A6NK44	Q01726	0	0.0023885
Q6UW15	P49908	0	0.023535
P29371	Q5GH73	0	0.0025035
A2A288	Q9UHX1	0	0.0024521
Q99075	Q6PML9	0	0.0025608
P62955	Q01726	0	0.0023876
P47893	O15353	0	0.0023797
Q6GMV3	Q56P42	0	0.69969
Q17R55	Q9H1H1	0	0.0024103
P51671	P07550	1	0.0023827
Q9NU53	Q5JQC4	0	0.0023831
Q96NL8	Q9NQZ7	0	0.0025756
P01185	P55259	0	0.0057673
P78369	P41145	0	0.0025187
O43240	Q8IVJ8	0	0.0023954
P21246	Q9NP95	0	0.0025765
Q9UKR8	Q969S8	0	0.002404
Q6PIS1	Q9BTE0	0	0.0023856
P26373	P46777	1	0.0051025
O00746	Q9Y5B8	1	0.2003
Q4VXA5	Q8N8U3	0	0.0023844
Q9NR34	Q9Y535	0	0.0023801
Q7Z5A7	Q8N292	0	0.0024133
Q9Y215	A6NKF7	0	0.0023905
O43731	Q9NXB0	0	0.0024004
A8MYZ6	P51793	0	0.0023831
Q16820	Q9NSA3	0	0.0023969
O75897	O00338	1	0.0023982
Q4VXA5	Q86Y79	0	0.0023963
Q15836	Q6Y288	0	0.0024466
Q96BP2	P82650	1	0.0023975
Q13363	Q6GMR7	0	0.0023791
Q5BJH7	Q8WWG9	0	0.0024927
P41146	Q5FWF7	0	0.0023884
Q7Z3Q1	Q9UBH0	0	0.0023909
Q8N456	P02771	0	0.0024152
P43235	Q15399	0	0.027349
Q9H1Z4	Q9NZN1	0	0.0023826
Q5T742	Q96BI1	0	0.002384
Q8NHC5	Q9Y6Z7	0	0.0024011
Q86T26	Q8NGX6	0	0.0023978
Q9UIV8	Q9ULR5	0	0.0026997
Q8WVH0	Q9BV79	0	0.0023765
Q9H7X2	Q8TAL5	0	0.0024264
O43759	P0C7Q6	0	0.0024706
P08217	Q8TEA8	0	0.0023902
P08034	Q86SI9	0	0.0024135
Q9NZI7	Q8WZA1	0	0.0023909
P09601	P30542	0	0.0024131
P78310	Q13275	0	0.0023839
Q8N0V4	Q9BXC0	0	0.0023837
P59542	P07477	0	0.0023902
P49593	Q9UBJ2	0	0.0023868
Q53EU6	Q8NI99	0	0.0023835
Q8NGK1	E5RQL4	0	0.0023948
Q9BWV2	A5D6W6	0	0.0024347
Q9BWF3	Q13243	1	0.0052665
Q6EIG7	Q6Y288	0	0.0023843
Q6UDR6	Q9NQ79	0	0.0059396
Q6PJG9	Q09019	0	0.0023804
Q9H6F5	A6NGC4	0	0.0023875
Q8N149	P21730	0	0.0023839
Q9NX08	Q9HCU5	0	0.0023999
O60443	Q6UWF7	0	0.0023761
Q8NCR9	Q8NH03	0	0.0023872
O95813	O95633	0	0.0023947
Q92754	Q4V321	0	0.0024227
Q9Y328	Q9Y3C0	0	0.0035056
Q9Y3D3	O75427	0	0.0024099
Q6UXZ0	Q15005	0	0.0023821
Q92481	O00519	0	0.0023782
Q9HB29	Q6IF00	0	0.0023856
Q8WXS3	Q9UHA4	0	0.0032752
Q9Y3C6	Q8NA77	0	0.0025494
Q86YG4	P61619	0	0.0024984
O00204	P08709	0	0.0023806
Q9HB14	Q9Y3C0	0	0.002416
P03886	B2RXF0	0	0.0032017
O95751	Q9H3F6	0	0.10064
Q499Z3	Q8N8R7	0	0.0024101
Q8NH83	P57723	0	0.0023912
Q06520	P46736	0	0.0036227
Q9BTT4	P0CE67	0	0.0027484
Q9NXP7	Q15003	0	0.002388
Q6ICL7	Q9BRT3	0	0.0023882
Q9BU68	Q96E39	0	0.0031855
Q9Y2U2	Q50LG9	0	0.057929
Q8N149	Q5VZ19	0	0.0023816
Q8TBR7	P33681	0	0.0023786
Q12988	Q86YL5	0	0.0028214
Q9BQ50	Q68DH5	0	0.0023897
O60487	Q9NQG6	0	0.0023777
O95221	Q8IXQ3	0	0.0023919
Q9HD64	Q7L211	0	0.0074939
Q6NZY7	Q8TBE3	0	0.0023773
Q8NGN4	Q6H3X3	0	0.0023857
Q8IWV1	Q8NCR9	0	0.0024141
Q92466	P50453	0	0.0023957
P13984	Q9BTM9	0	0.034594
Q6JBY9	Q8N6I1	0	0.002395
Q8NHY5	Q9BUT9	0	0.00295
Q9Y5J1	P62753	1	0.0028966
P60602	O14843	0	0.0024343
P24592	Q86WS4	0	0.0023819
Q4U2R8	Q6J4K2	0	0.064634
P08476	Q8TF63	0	0.0024787
Q92604	Q9BYR5	0	0.0023948
Q9NT62	Q9BXY0	0	0.0024734
P62266	P62847	1	0.046988
Q9BXW4	Q9UKR3	0	0.0025464
Q9BZM6	Q9H0B8	0	0.0035209
Q9NVS2	P82650	1	0.0023971
P62263	Q8IY22	0	0.0024444
Q6UXF7	P81605	0	0.0071074
Q8WUG5	Q15287	0	0.0023776
P46776	P62847	1	0.23507
Q8NE35	Q9Y2J8	0	0.002376
