Q8NGX1	Q13084	0	0.00054824
P31994	P04196	0	0.00054597
P10451	Q6NUN0	0	0.00054898
Q9UG63	Q8TDD5	0	0.00054542
Q8NGY0	P20645	0	0.00054236
P27539	Q8N130	0	0.00054077
Q8TD06	Q8NBL1	0	0.00055501
Q9H1V8	Q9BQB6	0	0.00054227
O43505	Q8NGG5	0	0.00054466
Q4U2R8	Q86UU9	0	0.00054499
Q9UJ71	Q96FB5	0	0.00054804
Q92623	Q9BVW5	0	0.0005515
Q8WVP5	O95801	0	0.00055028
Q9NYP7	O43516	0	0.00054831
Q02083	Q9UGF7	0	0.00054293
O95568	Q13241	0	0.00055363
P62324	Q8N7R1	0	0.00054367
Q9GZX3	Q9Y6D0	0	0.00055024
Q9C0D3	O00186	0	0.00054606
Q16654	Q9UBK2	1	0.00055428
Q13347	Q15061	0	0.00054529
Q92615	P56134	0	0.00054413
O76095	Q9H3S3	0	0.00054348
Q15506	Q96B23	0	0.00056885
Q8WZA0	Q9H825	0	0.00054969
P21941	A6NCV1	0	0.00054663
O95182	Q9UI09	1	0.00054966
Q9Y3C6	P61313	0	0.00054584
Q9UH73	Q9NTI7	0	0.00058213
Q6PXP3	Q8IX29	0	0.00054471
P40198	Q8TCT0	0	0.00054393
Q5T319	A1L453	0	0.00055584
A1L443	Q6IFH4	0	0.00054443
Q96EY5	Q9H4A5	0	0.00054919
Q9UKL2	Q6H3X3	0	0.00054279
P31415	P07477	0	0.0005532
Q86W26	P48549	0	0.0005451
Q9ULR3	Q5TGZ0	0	0.00055759
Q96BZ8	P63172	0	0.00054617
Q16820	Q8N130	0	0.00054183
Q9H1F0	O75106	0	0.00055653
Q96S07	Q86YG4	0	0.00054314
Q8TDS5	A0A096LP55	0	0.00054469
P54219	Q06643	0	0.00054536
A6NJZ3	A1A5B4	0	0.00054237
P07954	P31391	0	0.00054892
P16422	Q8ND94	0	0.0005454
P14618	Q8NGR4	0	0.00054719
Q8N111	Q96RL6	0	0.00054835
Q9BYJ9	Q6UX04	0	0.00057566
P15248	Q5SRI9	0	0.00055361
P60329	P19438	0	0.00054746
Q6HA08	Q8WWG9	0	0.00054597
Q9BUN8	Q3LHN0	0	0.0005628
P05455	Q9UDY4	0	0.00065513
Q9BPV8	Q8NET1	0	0.00055578
Q9UG63	Q9UBU2	0	0.00054606
Q9H427	A6NDA9	0	0.00054159
Q8N966	P28838	0	0.00054777
Q5I0G3	P61366	0	0.00054585
Q8NGJ0	Q8WVF2	0	0.00054735
Q6NUS6	P31391	0	0.00054208
P62280	P62861	1	0.00054721
Q6PI26	P00326	0	0.00057361
Q9P2U8	P15509	0	0.00054303
Q8NGS2	Q8TDN2	0	0.00054284
O95925	Q7RTY3	0	0.00058076
Q3SX64	Q9UM11	0	0.00054345
Q86SQ6	P55899	0	0.00054354
Q8IWX5	Q9BRX8	0	0.00055259
Q9Y6M1	Q8IVJ8	0	0.00054552
Q14106	Q99624	0	0.00055195
Q9GZT3	P61254	1	0.00055548
P00995	P80162	0	0.0014026
Q9NQG6	Q96IU4	0	0.00054735
O15235	Q9H3R2	0	0.00055165
P58557	P55058	0	0.00055081
Q9BSY4	Q9BSE2	0	0.00054875
Q9NYP7	Q9P209	0	0.00054475
Q3LI63	P78381	0	0.00054323
Q9P0U1	Q6UXN7	1	0.996
Q15125	P43234	0	0.00054925
Q9H0I9	Q13442	0	0.00054517
Q3SXP7	B3EWG6	0	0.00056209
P35637	Q06787	1	0.0005791
Q5H943	O75462	0	0.00054822
Q96BZ8	Q9Y536	0	0.00054466
Q8NEW0	Q16549	0	0.00054422
Q9ULM6	O60725	0	0.00054295
P32121	P0CG48	1	0.00062047
O75751	Q5TDP6	0	0.00054504
Q9P0S3	Q8N819	0	0.00054433
Q8N365	Q4VXU2	0	0.00065668
Q9UBN1	Q9BRP4	0	0.00054323
P52272	Q01081	1	0.0005502
Q9BYS1	Q9BRP4	0	0.00054454
O75629	P05230	0	0.0005432
Q9BQR3	Q13217	0	0.00055116
Q8NAA6	Q99645	0	0.0005466
P23490	P48740	0	0.00054802
Q8NG95	O75325	0	0.00054155
Q15843	P62241	1	0.00054644
P32971	Q9UIX4	0	0.00054168
O60512	P78508	0	0.00054398
Q49AM3	P21217	0	0.00054435
P62241	P62899	1	0.97156
Q9ULW2	Q8IWU4	0	0.00054206
P51003	Q9UKF6	1	0.00056033
Q9H1H1	Q9NRG1	0	0.00055373
O95218	O75027	0	0.00055038
Q12948	Q14213	0	0.00055667
Q8N2X6	P50225	0	0.00054599
Q68DH5	Q9BYR0	0	0.00054246
O95544	Q12947	0	0.00067341
Q96T53	Q8N0W7	0	0.00054142
P82930	P82933	1	0.00065766
Q96R67	Q5JPI3	0	0.0005442
P60568	P62851	0	0.00054513
O60359	Q8IXQ4	0	0.00054687
Q8NGL7	Q9UI42	0	0.00054653
Q5JXC2	Q9H305	0	0.00056389
Q5JRC9	Q9BQN1	0	0.00054738
Q9UPI3	O75593	0	0.00054409
Q8NGB9	Q5T953	0	0.00054207
Q86X29	Q9Y2B0	0	0.00055334
Q13253	Q8NG92	0	0.00054465
Q86XM0	P14210	0	0.00054587
A0PJK1	Q2M3C6	0	0.00054548
Q8NGH5	B3SHH9	0	0.00054091
Q9C0D3	Q9H9L3	0	0.00054458
P04070	P25116	1	0.00054411
Q9UGB7	Q9BZW5	0	0.00054602
Q06432	Q7RTX7	1	0.00054329
Q8NH63	Q86Y78	0	0.0005483
Q9GZP0	P49356	0	0.00054249
Q8IUH8	P62995	0	0.00054962
Q96AZ6	P17787	0	0.00054541
Q96CG3	A8MTL9	0	0.00055709
P00748	Q9BYS8	0	0.00054475
Q14691	Q8NGS2	0	0.00054878
Q9Y693	P36222	0	0.0005527
O76000	Q9UKJ5	0	0.00054465
Q96DU9	Q9Y5E7	0	0.00054571
Q9GZL7	Q9NWT1	1	0.00054544
Q9GZP8	Q96QH8	0	0.0005459
Q9HBV2	P49765	0	0.00056921
Q92902	A6NHA9	0	0.00054416
Q9BT30	Q6ZMI3	0	0.00054421
Q969Z4	Q5T9C2	0	0.00055497
Q8N8D9	P14778	0	0.0005458
A8MUX0	Q96CG8	0	0.00055116
Q9H1F0	P01241	0	0.00078307
Q3KQV9	Q68CK6	0	0.00054697
Q8NG92	P53609	0	0.00054282
Q8N5I2	A6NML5	0	0.00054413
Q3SY46	Q9H0U6	0	0.00055127
Q13478	O76000	0	0.00054325
Q15238	Q9Y3D5	0	0.00054643
Q96MP5	O75072	0	0.00054296
O00116	Q6ZMI3	0	0.0005503
Q8NHC8	Q9NUB1	0	0.00054633
Q9Y5Z6	Q8WWA1	0	0.00054831
Q96GS6	P09238	0	0.00055145
Q96JQ5	P01275	0	0.00055403
Q05048	Q13242	1	0.00054657
Q13685	P10645	0	0.00054323
Q96HV5	Q92769	0	0.00054945
Q32ZL2	A5PLL7	0	0.00054771
Q9UKB1	Q8NBX0	0	0.00054413
Q9H0R1	Q9NYW4	0	0.0005437
O00358	Q96PU9	0	0.00054711
P16233	Q8NG83	0	0.00054424
Q9BZW4	Q9Y320	0	0.00054336
Q11130	A8MTY7	0	0.00054453
P12018	O60258	0	0.00076274
Q13895	Q9BVI4	1	0.00054283
Q9BVK8	Q96PL5	0	0.00054341
Q9H4G1	Q9Y4A9	0	0.00054226
Q96QV1	Q96H35	0	0.00054738
A6NLU5	P19387	0	0.00055633
P46777	P62241	1	0.94981
P13073	Q11128	0	0.00060096
Q96GU1	Q00604	0	0.00056505
Q5SWH9	Q86XK7	0	0.00054649
O75072	O75575	0	0.00055209
Q99497	Q5JQC4	0	0.00054776
Q8NHC5	Q9H237	0	0.00054256
Q9BWJ5	O95388	0	0.00055608
Q9H4F1	Q8N4E4	0	0.00054625
Q8IV56	P15812	0	0.00054517
P57081	Q15399	0	0.00054161
Q9H756	Q96NB1	0	0.0005505
P20827	Q8NC44	0	0.00054631
Q7L1T6	Q96S42	0	0.00054754
Q15113	P53801	0	0.00055161
P62750	Q6ZNA5	0	0.00054684
Q96RD6	Q7Z7H5	0	0.00054751
Q96EU7	Q96IY4	0	0.00054825
Q9H3D4	P58062	0	0.00056131
Q9Y6M5	Q14390	0	0.00054728
Q7Z2D5	Q9P016	0	0.00054636
Q8NGR6	Q9HAV0	0	0.00054256
Q7Z7M8	Q6UXB1	0	0.0005608
Q9BXA5	P63027	0	0.00054836
O14944	Q00888	0	0.00099093
Q8NHX9	P30556	0	0.00054038
Q9BYT1	O15389	0	0.00054235
P60014	Q14520	0	0.00054783
Q8NEQ5	Q5JQC4	0	0.00055327
Q99467	O75394	0	0.00054526
Q96DB9	Q9NS26	0	0.00064189
Q9BXQ6	Q8N7X2	0	0.00054208
P32246	P55808	0	0.00055964
Q9H772	O15552	0	0.00055141
O60512	Q9BVS5	0	0.00054522
Q93091	P47869	0	0.00074697
Q9HB03	Q8N5Y8	0	0.00054302
P03886	P08697	0	0.00054274
Q92902	P21731	0	0.00054274
Q6P589	P49747	0	0.00054941
Q96CJ1	P43628	0	0.00055276
Q9Y3C7	P34820	0	0.00054477
Q15836	P54920	1	0.064116
Q8NEB7	Q6ZVW7	0	0.00054261
Q9BY71	O43820	0	0.00057771
Q8NEQ5	O60220	0	0.00054319
Q9BW92	Q9NRX1	0	0.00054973
Q8NFT8	Q86XA0	0	0.00054459
Q9NWQ8	Q9NUQ8	0	0.00054691
Q15125	Q96S15	0	0.00054299
P20800	O95707	0	0.00055366
Q6DN72	P35612	0	0.00055024
Q13478	Q9BV10	0	0.00054351
P53609	Q9NVM4	0	0.00054449
O43603	Q8NH56	0	0.00054162
Q8NFQ6	O94888	0	0.00054782
Q92934	Q6UWE0	0	0.00054542
Q8WVQ1	P13598	0	0.00054264
Q8NGE5	Q9NNX9	0	0.00054659
P80370	Q96PS8	0	0.00054425
Q9HC58	P27824	0	0.00054985
Q9BXN1	Q9H0X4	0	0.00054343
Q52LC2	Q58HT5	0	0.00055033
Q9NYW4	Q8TCU3	0	0.00054203
Q92733	Q13356	1	0.00056796
A6NDE8	P27539	0	0.00055213
A6NIM6	Q9NS26	0	0.00054688
Q8NAX2	Q2YD98	0	0.00055315
Q9BT73	Q9UMX1	0	0.00054633
Q9HCT0	Q8N441	1	0.00054531
O60543	Q5T8R8	0	0.00054438
Q9NV12	Q9Y5U8	0	0.71262
A6NGZ8	Q9H114	0	0.9911
Q9UHP9	Q8N434	0	0.00054716
Q587I9	Q9Y226	0	0.00054152
Q9Y324	P55769	1	0.00057992
P34910	Q8NFT2	0	0.00054792
A8MVS5	Q96D98	0	0.0005437
Q96AY2	Q6UXQ4	0	0.00054561
P06127	P32302	0	0.00054367
Q96MX6	A8MWV9	0	0.00055013
P08708	P62910	1	0.79614
P41231	P50226	0	0.00054279
A6NKW6	Q8IYX7	0	0.00054835
Q9BTV4	P0C7T2	0	0.00054397
Q8TB61	P21741	0	0.00054926
Q8NG94	Q96RC9	0	0.00054168
Q53TN4	Q92185	0	0.00055721
P08238	A8MXZ3	0	0.00054536
Q9UBN1	Q8WVP5	0	0.00054917
Q5T8I9	P48547	0	0.00054444
Q96PQ1	P20160	0	0.00054368
Q9UJ96	Q5VTA0	0	0.00054132
Q7Z304	Q14515	0	0.00054426
Q07507	A6NGA9	0	0.00054893
Q07666	O60543	0	0.00054706
P10153	A6NNA2	0	0.00054949
Q6IEZ7	Q9C0B6	0	0.00054435
Q9BR11	Q08AG7	0	0.00054589
Q6ZUK4	Q9BQB6	0	0.98803
Q8N412	Q9HBJ0	0	0.00054398
Q9NUB4	O60844	0	0.0007728
Q6J272	P05814	0	0.00055156
Q9UDX5	Q9BYT5	0	0.00056361
P59535	Q6ZP80	0	0.00054377
O95522	Q8TBE9	0	0.00054501
P49747	Q5VXJ0	0	0.00054751
Q9NR45	P15529	0	0.00054757
Q9BUN8	Q9H6E4	0	0.00061918
Q9UBK5	Q9P126	1	0.00062889
Q6ZMY6	P25929	0	0.00054316
O95377	P19957	0	0.00058232
Q06828	Q09327	0	0.00056435
Q8TDL5	Q9NPJ3	0	0.00055807
P01591	P31997	0	0.00055872
O95864	Q9Y6G1	0	0.00054879
O95563	Q9BVS5	0	0.0005476
Q5VXU1	P25067	0	0.00054482
P43121	P78562	0	0.00054812
O95006	Q7RTM1	0	0.00054211
Q08188	P16233	0	0.00055452
P48539	Q6IS24	0	0.00055619
Q8WTP9	Q9H2C8	0	0.00054477
O00144	P21917	0	0.00054153
Q9UIM3	Q8N6K0	0	0.00054619
Q13530	O00219	0	0.00054217
P09958	P07358	0	0.00054976
O60811	P36382	0	0.00054296
A1A5B4	A8MU93	0	0.00054374
P28335	Q9NSA0	0	0.0005425
Q4VXU2	Q86UU9	0	0.00054741
Q9BXR6	Q96GE9	0	0.00054231
Q96KX0	Q9P2X3	0	0.00054905
Q9BQD7	Q92847	0	0.00054432
Q9BUF7	Q6UX41	0	0.00054629
O43462	P20962	0	0.00054831
P35520	Q9UBJ2	0	0.00054746
Q9Y6U3	Q5JUQ0	0	0.00054998
Q9GZV9	Q8N441	1	0.00054583
Q12887	Q6YFQ2	1	0.00054417
Q9BYG3	P62888	1	0.00054547
Q8N594	Q9NZQ7	0	0.00054459
Q6Q8B3	Q99853	0	0.0005586
Q96IY4	Q6PL45	0	0.00054599
Q13595	P29084	0	0.00055305
Q6Y288	Q9NWQ4	0	0.0005437
Q96K31	O75603	0	0.0005462
P54219	Q99487	0	0.00054349
P49810	Q96K49	0	0.00054161
Q9H7X2	P25311	0	0.00055309
P48039	Q6UWV2	0	0.00054404
Q96AZ6	P26012	0	0.00054633
Q8N365	Q9UGF6	0	0.00054413
O60487	Q969F1	0	0.00054431
Q3LI59	P78508	0	0.00054716
Q07955	Q05519	1	0.0024869
P05543	P14210	0	0.00054693
P46094	P48061	1	0.00055678
Q63HM9	Q9Y2P5	0	0.000547
Q96C74	Q8IXB1	0	0.00054726
Q6NUI6	Q5JPH6	0	0.00054552
Q8TDM5	O75683	0	0.00055185
Q9H9L7	Q9UKB5	0	0.00054553
Q5T953	Q8WVP5	0	0.00054594
P61247	P08865	1	0.095835
O75888	Q86UE6	0	0.00054231
Q14695	P22004	0	0.00054689
Q6X784	O15263	0	0.00062134
Q93070	Q96A83	0	0.00054651
P20382	A1A5B4	0	0.00054355
Q8IUC0	Q5JQC4	0	0.00054935
A6NDE8	Q9BT43	0	0.0005505
O60508	P55000	0	0.00054802
O95925	Q8NGK3	0	0.00054792
Q9BYD5	Q14CW9	0	0.00056336
Q8NGF0	Q9NYW7	0	0.00054264
A2VDF0	P54920	0	0.00054715
Q6ZVW7	Q92688	0	0.00054931
A8K4G0	Q8N8D7	0	0.00054879
P05814	P39748	0	0.00055233
Q6AZY7	P28288	0	0.00054729
Q6GMV3	Q86WT1	0	0.00054495
Q8NGC2	P10082	0	0.00054812
P21980	Q96N87	0	0.00054443
Q9BQ66	Q86XD8	0	0.00054303
O43617	O95407	0	0.00055703
Q96HJ9	Q9NXW9	0	0.029776
Q96AP7	O75072	0	0.00054572
Q9H461	Q9Y6M1	0	0.00054778
Q96QE5	O95864	0	0.00054462
Q15843	O94888	1	0.00055862
Q6UXB1	O75688	0	0.00054924
Q9BSF0	A2RU30	0	0.00055143
Q9P287	P60329	0	0.00054321
A8K5M9	Q6UW68	0	0.0019673
Q5SWH9	P01375	0	0.0013237
P04921	Q96BX8	0	0.00055603
Q9UBN6	Q9NRN7	0	0.00054559
Q9Y287	Q8NBW4	0	0.00054509
Q9H425	Q9NZC3	0	0.00054427
Q6ZRY4	Q495T6	0	0.00055523
Q86U42	P26368	1	0.00056466
P32297	Q9UK39	0	0.00054537
Q8N104	Q0Z7S8	0	0.00058106
Q9BYR3	Q8IVN8	0	0.0005592
P62266	P07910	1	0.00055407
Q8NFU3	Q4G0I0	0	0.00055746
Q8WV48	P40305	0	0.00066589
Q8TC99	Q9BYG0	0	0.00054733
P11226	Q9UM21	0	0.00054765
P41231	P14867	0	0.00054386
Q96JK4	Q96KF2	0	0.0005495
P53801	Q9Y691	0	0.00057051
O60869	Q9NPH3	0	0.00054852
Q9BSE2	Q6P587	0	0.00054769
Q9BW72	Q9H7T9	0	0.000541
A6NL26	H3BQW9	0	0.00054282
Q4G1C9	Q5VXH5	0	0.00054192
Q8N755	A8MYP8	0	0.00054656
P22392	Q15758	0	0.00054774
P45452	Q8N412	0	0.00055205
P0DN86	P48169	0	0.00058556
O43920	P11049	0	0.00054943
Q9UJM8	Q86VH5	0	0.00054906
A6NCJ1	Q9H3Y0	0	0.00056434
P28289	P08311	0	0.00054914
Q96KX0	Q16581	0	0.00054836
O75063	Q9H244	0	0.00054349
Q9NS69	Q5MJ09	0	0.00054452
Q15750	P51114	0	0.0031039
P01222	O95273	0	0.00054735
P11940	Q9UIV1	1	0.00056192
Q9Y4U1	Q16819	0	0.00054976
O94769	O43505	0	0.00054481
Q96C90	P09683	0	0.00054783
Q9GZP1	Q9Y2C9	0	0.00054325
P41146	P48065	0	0.00054177
Q8WWX8	Q969J5	0	0.00054288
Q9NX08	Q9HAD4	0	0.00054509
O60508	P07910	1	0.00056116
Q92903	P05089	0	0.00054725
Q6IEV9	Q9NYZ4	0	0.0005429
P11831	O75342	0	0.00060087
P78556	Q8N138	0	0.99834
Q8WXA8	P57054	0	0.00054533
Q8NH09	A6ND91	0	0.00054271
Q8N349	O14581	0	0.00054119
Q8NGT9	Q9NQ55	0	0.00054671
Q8NGL0	P32302	0	0.0005414
Q5VSR9	P52907	0	0.00055479
Q8N4K4	P50440	0	0.00054776
Q5T700	Q15544	0	0.00054577
P51582	P01584	0	0.00054251
Q8NH21	Q5HYW3	0	0.00054748
A1L4L8	Q15435	0	0.00054183
P62241	P63244	1	0.00054703
A8MX34	Q9UEW3	0	0.00054927
Q8N7J2	Q9NYV8	0	0.00054449
Q96PQ1	Q5VTT2	0	0.00054378
Q11203	O94808	0	0.00055754
P35348	P05107	0	0.00054485
P21815	Q5JQC4	0	0.0005483
Q92902	Q9BV38	0	0.00054337
Q9P015	O15235	1	0.9565
O75818	Q8NFM7	0	0.00054285
P05067	P11597	0	0.00054598
Q96B67	P25116	1	0.00054493
Q96GX9	Q96Q80	0	0.00054921
P26678	Q8WWY8	0	0.00057541
P02776	A4D263	0	0.00055177
Q6ZNC8	Q495N2	0	0.00054248
Q9Y5B8	Q6ZNC8	0	0.00055152
P15291	P15291	0	0.00061363
Q9UQ03	O00142	0	0.00054734
Q8N4L4	O00154	0	0.00055614
P62917	Q9Y291	1	0.0027281
P26678	P01040	0	0.00055712
Q9BX93	Q16568	0	0.0060003
Q9H479	Q8NGU9	0	0.00054823
Q14498	Q9GZX9	0	0.00054657
O60412	Q15041	0	0.00054196
P14854	O75439	1	0.0005631
Q86YV9	Q14093	0	0.00054564
Q8IXM6	P51681	0	0.00054055
Q86WT1	Q9ULB4	0	0.00054356
P03905	P07204	0	0.00054103
Q8N1A6	Q14990	0	0.0005446
Q9NWD8	Q15388	0	0.00057058
Q96R09	Q8IVB4	0	0.00054304
Q6IEV9	O75354	0	0.00054905
Q92466	P55854	1	0.00054862
Q9UPY5	Q8NGS6	0	0.00054385
Q9H720	Q15078	0	0.00054364
Q86VH5	Q8NGI3	0	0.00054381
P01732	Q9UDY4	0	0.00055943
Q96FE7	P22392	0	0.00055181
F2Z333	Q6PML9	0	0.0005432
Q14320	P02775	0	0.00055303
Q9UGI6	O43915	0	0.0005652
P21926	P08473	1	0.0005531
P01591	Q9H427	0	0.00055018
P19397	Q15388	0	0.00080607
Q9Y585	O00292	0	0.00054356
O75508	P01241	0	0.00058262
P51170	Q969X2	0	0.00054278
P10155	Q12805	0	0.00054629
Q7L1I2	Q14641	0	0.0005435
Q8WUA2	P08621	1	0.0034532
P80297	Q9UGF7	0	0.00054605
Q5RI15	O95221	0	0.00054182
Q6GV28	E5RQL4	0	0.0040718
Q99958	Q8TCE6	0	0.00055531
Q8N539	Q9NPA8	0	0.00054754
Q8TDE3	Q8N1E2	0	0.00061093
Q8NGM9	Q8IWF2	0	0.00054383
Q5M8T2	Q3ZAQ7	0	0.00072408
Q8N0Z6	Q49B96	0	0.00054705
Q9UKI3	O43869	0	0.00054757
O95968	Q6ZUU3	0	0.99413
Q7Z7B8	O14576	0	0.00054455
Q8WXF8	Q96RS6	0	0.00054415
Q9NRJ5	Q8NGX8	0	0.00054565
Q5TA79	Q9H6B9	0	0.00055467
Q8NHR9	Q9BTE1	0	0.00060653
P22459	Q9H867	0	0.00054781
O75462	Q13607	0	0.00054165
Q6IS24	Q96R30	0	0.00054287
Q12800	P46093	0	0.00054594
P01185	O43583	0	0.00055628
Q6IQ19	Q9HD33	0	0.00054512
Q9Y2I2	Q86XA0	0	0.00054521
Q8NGI2	Q96LB9	0	0.00054621
Q8TAA9	A6NFN3	0	0.00055158
P14210	Q676U5	0	0.00055416
Q3LI73	Q9BVV8	0	0.00054272
Q8N3Z0	Q9UKA1	0	0.00054371
Q14213	Q9BSH5	0	0.00054712
Q9Y676	Q9Y3D9	1	0.0005609
Q96CP7	A8MVA2	0	0.00054429
Q16568	P17302	0	0.0006217
P62072	Q5BJH2	0	0.00054636
Q7Z5H5	Q96MG2	0	0.0005446
Q8NH48	Q8NGI6	0	0.00054177
O95801	Q8IWW8	0	0.00055379
Q8NGJ1	P42081	0	0.00054332
P80075	A8K4G0	0	0.00058237
O15511	P01242	0	0.00054632
Q9Y2P4	Q96HA8	0	0.00054683
Q13287	Q8NGA5	0	0.00054596
Q6IF99	P16035	0	0.00054531
Q9H772	Q86SI9	0	0.00057908
Q7Z304	Q9H4M3	0	0.00054619
Q9NRV9	Q8WU67	0	0.00054932
Q5VWW1	Q8NCF5	0	0.00057266
P47813	P62753	1	0.94835
P40337	Q5QJ74	0	0.00054662
Q075Z2	Q07108	0	0.00063917
Q86YL5	Q9C002	0	0.0017749
A2A2V5	Q96BI3	0	0.00054457
Q6NUJ2	Q86SJ2	0	0.00054443
A6NDV4	P0CAT3	0	0.00054142
P48664	P23415	0	0.00054461
A6NL26	Q9H6B4	0	0.00054416
Q9H2C5	Q6P2I7	0	0.00054214
P54922	Q6J272	0	0.00054473
Q5T442	P83111	0	0.00054122
Q8N423	O75821	0	0.00055677
Q8WWF1	O15263	0	0.00058895
Q5VWK5	Q8NH73	0	0.00054525
Q9BZR6	Q9GZQ6	0	0.00054217
Q13520	Q8NDX2	0	0.0005442
Q6UQ28	P23946	0	0.00056015
P26572	O94766	0	0.0005507
Q8N8Q8	Q8IXA5	0	0.00055386
Q6PID6	Q3B7I2	0	0.00063046
Q9BVC5	P12319	0	0.00054743
P50616	O15432	0	0.00055422
P18505	Q30KQ6	0	0.23498
P37288	Q9NWQ4	0	0.00054361
Q9NQ25	Q96EX1	0	0.00056754
P0CE67	Q86WQ0	0	0.99773
Q8NGS2	Q9Y4K0	0	0.00054275
Q9UBH0	Q96FL9	0	0.00054276
Q5VZB9	Q9UK85	0	0.0005435
P11678	P55081	0	0.00054302
Q0P6D2	Q9BT30	0	0.00054279
Q8NH70	Q01959	0	0.00054254
Q6NSJ0	Q96CT7	0	0.0005494
Q9BYE4	Q8WXF8	0	0.00055013
Q717R9	Q9NPI0	0	0.98852
Q96MG2	Q5SRI9	0	0.00054548
Q96L15	P08962	0	0.00057888
Q53EU6	P82912	0	0.00055684
Q9H015	Q9NPD3	0	0.00054964
Q8WXX5	Q6PH81	0	0.0005456
Q8IZS7	Q8TD33	0	0.95909
Q969N4	O76087	0	0.00054472
P22888	Q5JQC4	0	0.00054312
P0CG47	Q9NX08	1	0.00055051
O95522	Q15777	0	0.00054714
Q12948	Q8N9F0	0	0.00075724
Q9GZR2	Q96AZ6	0	0.00055594
O15498	Q8TBE1	1	0.00055332
Q9BSN7	P17936	0	0.00057136
Q8WXA2	Q8J025	0	0.00057547
Q9BZD6	A8MV65	0	0.00054545
P33681	P10082	0	0.052484
O75063	Q9BW92	0	0.00054675
Q96NT0	O15342	1	0.18572
Q9H598	P10082	0	0.0013373
Q15125	P59551	0	0.00054086
Q9Y5N6	Q9UKZ9	0	0.00055304
P08174	Q8WUG5	0	0.00054485
Q9UI42	Q9BTV4	0	0.00054773
Q8WX77	Q9NUM4	0	0.00055013
P03923	Q8NGV7	0	0.00054061
Q8WXQ3	Q8N743	0	0.00054238
P03956	Q9BR10	0	0.00055013
Q494W8	Q15041	0	0.00054073
O14763	Q99884	0	0.00054244
Q14626	Q15842	0	0.00054512
P57057	Q8IXQ4	0	0.0005495
Q9BU89	Q8WXF0	0	0.00054916
P19971	Q15119	0	0.00055593
P21815	Q9Y287	0	0.00054918
Q13601	P62266	1	0.005454
Q6P5R6	Q86X59	0	0.00055041
O43818	P0DP58	0	0.00054657
Q5JSQ8	Q9H6E4	0	0.00056463
P47914	P18621	1	0.8741
P59861	Q969H0	0	0.00054759
Q9HC58	Q9H8P0	0	0.0005419
P51884	Q13950	0	0.00058262
Q969H9	Q9P2X3	0	0.0005513
Q6UXA7	Q9NVR7	0	0.00054427
Q15777	Q6UWW0	0	0.00054807
O15537	P08588	0	0.00054368
Q8NGI8	P47211	0	0.00054181
O75368	Q86X29	0	0.0005551
Q86Z23	Q14213	0	0.00057729
Q7KZN9	P57723	0	0.00055087
Q8NA75	Q8NGV0	0	0.00054191
P30953	Q9H6U8	0	0.00054304
Q4W4Y0	Q9NRA2	0	0.00054463
O95221	Q14393	0	0.00054241
Q05901	Q9BUB7	0	0.00054258
Q9BQ95	Q8TBE9	0	0.00055609
P47898	P51124	0	0.00054431
Q8NGS5	Q8IZM9	0	0.00054253
P30518	Q8NBF6	0	0.00054499
O14879	P57055	0	0.00054551
P26012	Q92542	0	0.00055543
Q96TC7	O43827	0	0.00055112
P04118	P35520	0	0.00054858
P23352	Q5MNV8	0	0.00054366
P21452	P22079	0	0.00054189
Q8TBJ4	Q8TD33	0	0.99805
Q7RTT9	Q8NE62	0	0.00054292
O75342	Q96F63	0	0.00054427
Q16602	Q8N4B4	0	0.00054248
P51636	Q9UKI3	0	0.00055253
Q9UN67	Q9UN67	0	0.00084061
Q8NG35	Q8N4C9	0	0.0087442
Q9BQ95	O00469	0	0.00055164
Q9Y617	P02689	0	0.00055018
Q8WZ55	Q8NAP1	0	0.00055881
A6NLU5	Q8N3Y1	0	0.0005444
Q8IVP5	Q7LFX5	0	0.00054541
Q5VTA0	P35613	0	0.00054241
O60939	Q6NUI6	0	0.00062603
P80297	Q9Y215	0	0.0005515
P31930	Q96IK0	0	0.00054625
Q9BYB4	Q9Y264	0	0.00054529
P34995	Q9HAB3	0	0.00053958
Q8TBE9	Q9UBD3	0	0.0005554
Q9H427	P47985	0	0.00054848
Q7Z2W9	P61254	1	0.98552
Q8N661	Q9Y215	0	0.0005435
P54851	Q99757	0	0.00054818
Q9BYQ9	P29274	0	0.00054418
A1L443	Q8NGC2	0	0.00054438
P41597	Q68DH5	0	0.00054316
O43323	P60201	0	0.00054234
Q8NH05	B1ATL7	0	0.00054294
P31153	Q5XKK7	0	0.00055268
Q7Z4H4	E5RQL4	0	0.98333
P80370	Q8NGM9	0	0.00054368
Q9GZZ6	P53999	0	0.00054719
Q8N2U9	Q9BYQ7	0	0.00054412
Q9NVV5	Q86X24	0	0.0005464
P60891	Q15828	0	0.00055984
Q8IVP5	Q7RTT9	0	0.00054448
A3KFT3	Q8NGF0	0	0.000542
Q8N1V2	Q8IXM6	0	0.00054218
Q8NH16	P59861	0	0.00054387
Q8IV50	Q8NGE8	0	0.00054534
Q06828	P23352	0	0.0005485
Q96ID5	Q9BW72	0	0.0005423
Q9BQA1	Q8NHV5	0	0.00054504
Q969H0	Q8NGS7	0	0.0005453
Q9GZP7	P53609	0	0.00054231
Q8NGL1	Q8NGB6	0	0.00054191
O60844	Q14749	0	0.00054891
P00441	Q96F25	0	0.00054669
