Q8N8Z8	Q9NYS0	0	0.0007869
Q9HB96	P13056	0	0.0007782
Q6DCA0	Q5T7V8	0	0.00078586
Q9H4S2	Q5TA89	0	0.0013269
Q13485	Q14938	1	0.00091159
P60468	Q8N3Z6	0	0.0013844
Q9BRU2	Q969Q4	0	0.00083401
Q9Y2P7	P80365	0	0.00077897
Q13885	P05129	0	0.00080452
Q96KN2	Q53RE8	0	0.00078493
Q9NS28	Q9H668	0	0.00078645
Q96KX1	P42773	0	0.00097888
Q14153	A6NDG6	0	0.00077853
Q96BQ3	Q9H9E1	0	0.00077974
Q96EQ8	O14901	0	0.00077759
P38435	Q3MIT2	0	0.00077969
Q9Y692	Q07021	0	0.00079276
P41091	Q71UM5	1	0.0008599
P04264	Q0VGE8	0	0.00079315
A6NGR9	Q96AJ9	0	0.00082324
Q99584	P35527	0	0.0010291
Q9C0I1	Q9NXL2	0	0.00077844
Q9ULK6	P62330	0	0.00086547
Q8IUE6	Q16828	0	0.00079075
P78367	Q8TBB0	0	0.00078287
Q6ZNE5	Q8WVV4	0	0.00079141
P52926	Q9NVF7	0	0.00078163
O00139	Q9BRX2	0	0.0008075
Q4G0N4	Q96MG7	0	0.00078525
Q9UQK1	Q8N6V9	0	0.0007867
Q8IYK8	Q96SU4	0	0.00078436
Q9NWK9	Q8IUH4	0	0.00077701
Q9UBQ5	O95067	0	0.00087123
P51449	Q9Y4X4	0	0.00078676
P25815	O95125	0	0.00079717
Q8NDH6	O00258	0	0.00079891
Q9Y463	Q8WWM9	0	0.00098304
P80303	Q14765	0	0.00080202
P08493	P0C024	0	0.00080826
Q6PJ61	Q9NRN5	0	0.00077884
Q92890	Q5VVQ6	1	0.00080366
Q8IUF1	O15496	0	0.00079007
Q13546	P10415	0	0.00084203
O14965	Q8IU99	0	0.00077807
Q13285	P36508	0	0.00079651
O14713	Q8N1A0	0	0.00078493
Q15916	O60282	0	0.00078272
Q6UWK7	P10072	0	0.00079873
Q8IZU3	Q6P988	0	0.0007842
P47929	Q96NA8	0	0.00078349
Q00839	P28329	0	0.00078288
Q99728	P12004	1	0.0007984
P56179	Q96FG2	0	0.00078014
Q8WZ60	O43572	0	0.00077934
P54840	Q16831	0	0.00082153
Q4G112	Q8N8C0	0	0.0007892
A6NMK7	Q8NA19	0	0.00095265
P98082	Q9NUZ1	0	0.0008222
O75832	Q14CB8	0	0.00078308
P49959	Q96NX9	0	0.00079006
Q9P2W9	P46459	1	0.00086956
Q0P140	P17039	0	0.00078237
Q86VS8	O75746	0	0.00079433
Q53GS7	O60662	0	0.00078163
Q9Y2X8	Q96F44	1	0.00092537
Q8N9X3	P07492	0	0.00079941
Q8TDR2	P52790	0	0.00083764
P63098	P79522	0	0.00079165
P00558	Q9UNU6	0	0.00083686
Q8WTQ7	Q9NW68	0	0.0007817
O96004	P15923	1	0.00079335
Q9UI12	Q8IW45	0	0.00078952
P04264	Q8TE77	0	0.0007814
Q9NQC1	Q9P107	0	0.00078257
O00445	Q8NAT2	0	0.00078217
P05062	Q9NS28	0	0.00080405
Q9NWW7	Q9H0V9	0	0.00078618
O60262	Q8N4G2	0	0.00081791
Q8IZI9	Q8N8X9	0	0.00079009
Q9BVC3	Q9UH17	0	0.00078574
Q9Y228	P0CG33	0	0.0007955
P61024	P15173	0	0.00079766
O14829	Q9BX10	0	0.00081759
Q9NPJ1	P42574	0	0.00078022
H3BPF8	Q8WW36	0	0.00077983
P48643	Q9NRQ5	0	0.00090564
Q96LD4	P24386	0	0.0007789
Q9Y2Y1	P62316	0	0.00087886
Q9NR55	P20393	0	0.0008611
P30039	P09622	0	0.00092379
A0PJW8	P49590	0	0.00080121
O95096	P08236	0	0.00081792
Q7Z3Y9	Q8IW36	0	0.00079382
Q13564	P32969	0	0.00087313
O95620	Q9Y276	0	0.00078442
Q5TEZ5	Q9H0W7	0	0.00078454
Q9Y3T9	Q8NC42	0	0.0007866
P54855	Q6P988	0	0.0019453
Q13185	O14950	1	0.00079278
Q92781	Q9Y6E7	0	0.00078338
Q8WV28	O75436	0	0.00078198
Q01105	Q9P0J7	0	0.00078955
O15075	L0R8F8	0	0.00079413
Q9HBM1	Q0WX57	0	0.00078287
P52945	Q9P2J3	0	0.00084772
Q8N9R0	P62308	0	0.00078074
Q8TAX0	Q86TP1	0	0.00079012
A7MCY6	Q9UBI6	0	0.00079506
Q6ZWE6	P50553	0	0.00078105
P20618	Q9Y6R0	0	0.00079169
Q9H223	O75437	0	0.00078187
Q9NUL3	Q9NQ88	0	0.00078986
Q9H257	P12035	0	0.00079095
Q7Z6K4	Q92572	0	0.00082396
Q5T9G4	Q9UII2	0	0.0010243
Q6P1R3	P48643	0	0.00082461
Q99848	P49675	0	0.00079435
Q16384	P30291	0	0.0007846
Q6ZRC1	Q537H7	0	0.00079812
Q9H6B1	O60896	0	0.00078728
P48443	Q07869	1	0.0013999
P30039	Q93098	0	0.00078053
Q96A49	Q5BJD5	0	0.00091121
Q6STE5	Q8IWN6	0	0.00078009
Q53HL2	Q96BN6	0	0.00077688
O75306	Q9UPG8	0	0.00078864
Q8WUT9	Q17RC7	0	0.00078136
Q6P996	O14519	0	0.00079432
P00558	Q9BRP1	0	0.00080131
P52952	Q6TDP4	0	0.00081315
Q9NX57	P10075	0	0.00079384
Q9H410	Q8NBT2	1	0.00079741
Q9BZ67	Q9NWU2	0	0.00078434
Q8N8W4	P04629	0	0.00078509
Q86TS9	Q96A35	1	0.00088614
Q96LW2	Q13207	0	0.00078131
O95837	P31273	0	0.00087245
Q9Y3E7	Q9HB58	0	0.00079055
Q7Z2T5	P40879	0	0.00078601
P30084	Q96A56	0	0.0007938
Q15653	P0DMV9	1	0.0007952
P18146	Q96BK5	0	0.00079359
P37059	Q96IZ0	0	0.00078631
Q9UHY1	Q96H78	0	0.0007823
Q9Y462	P13010	0	0.00079563
Q8N8E3	Q8NCA5	0	0.00078022
Q5SWW7	O14933	0	0.00089805
P84098	P46781	1	0.067293
Q9P104	Q9UJW7	0	0.00078303
Q6PF06	Q9BUN5	0	0.00078541
Q9NRR6	Q5T9C9	1	0.00077869
P51504	O15162	0	0.00078284
O00592	Q8WXH6	0	0.00078266
Q12982	O95931	0	0.00079245
Q9BRR0	Q96NE9	0	0.00078367
Q92805	Q96P64	0	0.00079104
P22033	P54252	0	0.00079282
Q15466	Q96KC2	0	0.00078898
Q13163	P12931	1	0.0012514
Q6UWF9	Q6UWI2	0	0.00078612
P61018	Q7RTU0	0	0.00087963
Q9NRH2	O75943	0	0.00078578
P55851	Q8N9X3	0	0.00079395
P17480	A6NFT4	0	0.00084413
Q9BYG5	Q96B54	0	0.000799
P43358	P23759	0	0.00079046
Q8IU81	Q9BR61	0	0.0007781
Q99501	Q70HW3	0	0.00077931
Q6NUM9	Q96KN4	0	0.00079143
Q96IM9	O60384	0	0.00079626
Q969L4	P62304	1	0.0015479
Q9NR64	Q6ZRI8	0	0.00077807
Q6PJF5	O75891	0	0.00080434
Q6UXT9	Q6P597	0	0.00079012
Q13064	P62826	0	0.0007862
P08590	Q96ES7	0	0.00078451
O75940	P08134	0	0.00092634
A6NEM1	P35236	0	0.00078054
P00966	Q05D60	0	0.00086093
Q6ZT52	P25789	0	0.00079073
Q9UFV1	Q8NHQ8	0	0.00078029
O00566	P46781	1	0.00082883
Q3KR16	Q9UQF0	0	0.00078188
Q9BZQ4	O43325	0	0.00081099
O94819	Q96AJ1	0	0.0007883
Q96LD4	Q6BDI9	0	0.00077815
P18669	Q9BXS5	0	0.00080222
Q96LY2	O60243	0	0.00077887
Q9H410	A4D1E9	0	0.00078206
Q14582	Q6UWP2	0	0.00078239
Q9H0S4	Q68CQ4	1	0.00081871
P04899	P09769	1	0.0026457
Q96BN8	O00182	0	0.00080005
P21266	Q8NF99	0	0.00078467
Q9H7C4	Q70YC5	0	0.0007839
Q5EBL8	Q8TAU3	0	0.00078855
Q13206	Q96HN2	0	0.00081713
P40222	Q13137	0	0.00078519
Q7Z3Y8	O95935	0	0.00084364
Q8TCC3	Q6AZW8	0	0.00079058
O94874	O43865	0	0.00085285
P10114	Q8N103	0	0.00080064
Q05195	Q9BZF2	0	0.0007843
P19474	Q96GD0	0	0.00078396
A8MWA6	A7MCY6	0	0.00087242
P60323	Q99471	0	0.00082221
Q01546	Q9UKT5	0	0.00079147
Q9H6A0	O94868	0	0.00077982
Q12907	P0DMU7	0	0.00079342
Q9H871	A8MW99	0	0.00077806
Q8NEQ6	Q3KR16	0	0.00078375
O75886	Q86XE0	0	0.00080091
Q96KN8	Q0VDD7	0	0.00078507
Q6FI13	Q96FA3	0	0.00078924
Q96BM9	P28845	0	0.0040495
Q330K2	O75795	0	0.00077936
O43187	Q9H0E2	1	0.0043048
P0C0S8	Q14746	0	0.00078196
A0JP26	Q14094	0	0.00078062
P61006	O60216	0	0.0008004
Q9BQ83	E9PQ53	0	0.00084935
Q9BYV2	C9JBD0	0	0.00078681
Q5JS13	Q96I99	0	0.00078233
Q9NQZ5	O95298	0	0.00091428
Q92527	Q9P253	0	0.00078249
Q9NXN4	O96020	0	0.00079225
P60228	P62081	1	0.00095631
Q8N2R0	Q9H2C1	0	0.00083557
P62310	O43395	1	0.00087709
P09622	Q9H8N7	0	0.00092014
Q9NP74	P49802	0	0.00078774
P23297	Q04323	0	0.00078052
Q9UN42	Q9UKK9	0	0.00078673
Q13011	P57771	0	0.00079055
O96004	P61296	1	0.00079269
Q8WXI9	Q96PP8	0	0.00078639
Q96DZ1	Q9HBH0	0	0.00077901
Q9BXL8	Q92730	0	0.00080803
Q9Y6H1	P62807	0	0.00080855
Q9BYG5	P30291	0	0.00078752
Q8IYD1	P30679	0	0.0014585
P51813	P36897	0	0.0013044
Q5VT33	Q9HD90	0	0.00078102
Q13007	Q99558	0	0.00077726
Q15326	P0DTE5	0	0.00078608
Q99436	P62195	1	0.00092146
Q07837	Q9BV97	0	0.0007822
P49418	Q9P2J8	0	0.00078583
O95391	Q6PHR2	0	0.0008485
Q9Y5Z0	Q96H12	0	0.00078413
Q13438	Q8IVM0	0	0.00079687
Q8WWF3	A6NMD0	0	0.00079268
Q8WW59	Q6ZT89	0	0.00078828
Q13702	P31151	0	0.00078299
P03897	Q5T1V6	0	0.00080786
Q5VYX0	Q5VZM2	0	0.001562
Q6ZNC4	Q00613	0	0.00083581
Q9UJ04	Q12815	0	0.00078757
Q9BQS2	A0PJZ3	0	0.00077858
P48788	Q96J77	0	0.00079723
P08240	P85298	0	0.00078446
O95057	Q9NVV4	0	0.00078092
P26038	Q15928	0	0.0007785
O43399	Q9NYM9	0	0.015959
Q9Y2U9	Q6ZV89	0	0.00078001
P07339	O60902	0	0.00078044
O15525	Q6ZN18	0	0.00078053
Q8N118	Q9H9D4	0	0.00078212
P46108	P53779	1	0.00089796
A2IDD5	Q9Y3A2	0	0.0007827
Q15170	P06899	0	0.00085839
Q9Y234	Q9BV57	0	0.00082067
Q8WV37	Q96BW9	0	0.00077878
Q96AP0	A6NFA0	0	0.00080742
O95171	Q6P1Q0	0	0.00077739
P04908	Q9UIK4	0	0.00078536
P35250	O15315	1	0.00078341
Q9NVX0	Q96A33	0	0.00080546
Q9NTJ5	Q9C0J9	0	0.00078752
Q9Y4W6	Q8TDX7	0	0.0008049
Q71UI9	P05412	1	0.00078786
Q01524	Q9BV47	0	0.00080497
Q3KQV3	Q96H86	0	0.00078715
A8MYB1	P57105	0	0.00079464
P20618	Q9UHB9	0	0.00082437
Q96NT1	Q8N1B4	0	0.00096058
P48643	P09919	0	0.00079113
Q13765	Q9H3K6	0	0.00080578
Q96A49	Q02040	0	0.00078879
Q5VWI1	Q5H9J7	0	0.00078735
Q9HAH1	Q8NEU8	0	0.00077722
Q92764	A8MT69	0	0.00080136
Q96DW6	Q8NC54	0	0.00078938
Q5T6V5	Q8IV36	0	0.00078677
Q8N6H7	Q15526	0	0.00082766
Q96MT4	Q8N2R8	0	0.00078509
Q6XYQ8	O43663	0	0.00078478
Q9UK32	P21695	0	0.00078155
Q9UHF5	Q14181	0	0.00078636
P02786	Q9NRP4	0	0.00080706
P24385	Q9BR09	0	0.00080183
Q9UBK7	Q8NE63	0	0.0028852
Q9NYW8	Q6ZNG2	0	0.00083209
Q9Y3D2	Q9UI43	0	0.0007949
Q96A35	Q08477	0	0.0007878
Q9HAY2	Q562R1	0	0.00086625
Q8TD55	Q9UM82	0	0.00079135
Q16143	Q9Y243	0	0.00086284
O00253	P08729	0	0.0010602
Q6ZUF6	Q96C10	0	0.00077983
P51668	Q99674	0	0.00087667
P60468	Q6ZWL3	0	0.0012581
P53004	Q92800	1	0.00077773
O75677	Q8WV22	0	0.00077959
Q9HBM6	Q96S79	0	0.00078058
Q9BYV1	B4DX44	0	0.00077984
O43745	Q9P215	0	0.00078282
B1AL88	Q5H9J9	0	0.00078008
Q13190	Q14469	0	0.00098635
Q96QG7	Q6NZ67	0	0.00078424
Q9H0W5	A2RU49	0	0.00077873
Q9HBJ7	Q9NZI2	0	0.00078027
P28482	Q9BY84	1	0.0071211
Q9NVX0	O15151	0	0.00079026
Q14197	Q86UV7	0	0.0007932
Q96HE8	Q71DI3	0	0.00080752
Q9Y2R5	P82914	1	0.00089448
P06702	Q9NVU0	0	0.00078134
Q96E11	Q8TBZ8	0	0.00077748
P09471	O60675	0	0.00079436
Q9UH90	Q6P1N0	0	0.00078118
Q9H6R0	Q86UF2	0	0.0007827
P61513	Q9BY31	0	0.00078752
Q9Y2D5	Q9C030	0	0.00077724
Q96PP9	Q9NP98	0	0.00078206
Q9NS28	A6NKC9	0	0.00078589
P68400	Q16777	0	0.00078656
Q7Z6V5	P38646	0	0.0071553
P58004	Q2TBC4	0	0.00079292
Q5T160	Q07866	0	0.00078851
Q6PJW8	Q8TE68	0	0.00078233
Q9NT22	P56693	0	0.00078423
Q96E17	Q86TE4	0	0.00081133
Q14693	C9JVI0	0	0.00078151
B7Z1M9	Q9Y343	0	0.00078008
Q8N1B3	Q07002	1	0.0007887
P50221	Q8WTW4	0	0.00079322
Q7Z5P4	Q9BSK2	0	0.00094069
Q969Q5	Q16514	0	0.00079607
Q8N4U5	Q9NQZ8	0	0.00077693
Q9H1U9	Q92527	0	0.00078726
Q86YB7	A6NLW8	0	0.00097612
Q15853	P25490	1	0.00081444
Q96A56	Q13106	0	0.00078155
Q9NPJ6	Q9NWA0	1	0.00083017
Q13435	Q9UMW8	0	0.0007974
P43355	Q9UHV8	0	0.00077968
Q8N9V2	Q9GZZ1	0	0.00078479
Q8IX90	Q8TAM1	0	0.00078451
Q99747	O14662	1	0.0010543
Q8TC41	P61224	0	0.00078869
Q8TAP4	P59665	0	0.00081033
Q5SY16	P06133	0	0.00078006
Q9Y5Q3	Q8NDW4	0	0.0007949
P41182	Q86VY4	0	0.0007861
Q9NUL7	P53677	0	0.00082071
Q8N442	Q8N660	0	0.00079155
Q02577	Q9NZL3	0	0.00078069
Q5VVX9	Q6UVJ0	0	0.00083122
Q8N8I0	P22415	0	0.00079001
P0CI26	Q9H091	0	0.00077728
Q9Y2B4	A2RRL7	0	0.00078661
Q56P03	O15247	0	0.00079747
Q93097	A4D1Z8	0	0.00079225
P10073	O00429	0	0.00078043
O60870	Q05BQ5	0	0.00081877
Q13564	Q96HR3	0	0.00084754
Q9NYW8	Q9HCN2	0	0.00078381
Q9BQI4	O75949	0	0.00077936
Q2M2I5	P0CG20	0	0.00078745
Q13489	Q9NYJ8	1	0.00082908
O95292	Q06187	0	0.00078403
O75558	Q9UEU0	1	0.018816
Q6SA08	Q9BUT1	0	0.0007885
Q9NZQ0	Q96M98	0	0.00081736
P51398	Q6P1L8	1	0.00093311
Q96DZ1	Q96F45	0	0.00077727
Q5EBL4	Q3LHN1	0	0.00081435
Q5VZ18	Q8NBF1	0	0.00091702
Q92558	Q9UMY4	0	0.00079379
P85298	P49773	0	0.00080865
Q13885	P22914	0	0.0015185
Q04609	Q9NWM3	0	0.00079992
P00338	Q6PI98	0	0.00079688
Q96DX4	O75496	0	0.00078043
O76014	O60224	0	0.00079249
P05000	Q9NX45	0	0.00078965
A0AVK6	Q9NQ29	0	0.00078067
Q2M3D2	Q9H672	0	0.00078298
Q9Y272	O95199	0	0.00077814
Q15286	Q86XN6	0	0.0008017
Q6UXP7	P0DMU8	0	0.00079838
Q96PQ7	O15131	0	0.00078373
A8MTQ0	Q9NP86	0	0.0015034
Q9NUL7	P50479	0	0.0007857
O60291	Q9HCN2	0	0.00079796
Q96LY2	O75558	0	0.0007834
P20592	Q9Y2R0	0	0.0008045
Q96CS7	Q6ZN04	0	0.0012632
Q3SY84	Q8IVS8	0	0.00077726
O15105	P36897	1	0.0011922
Q8TAV0	Q9HCK0	0	0.00078788
Q9H7S9	O15247	0	0.0007781
Q6P9G9	P17735	0	0.00078472
Q15669	P54136	0	0.0011628
P49006	Q7Z628	0	0.00078074
Q9P1G2	Q8WU10	0	0.00079163
Q8NHQ1	Q969V4	0	0.00078246
Q6ZV80	Q96BA8	0	0.00080321
Q8WW27	Q8NAM6	0	0.00077912
Q3SXM5	P49006	0	0.00079441
Q8TAP4	Q6UWK7	0	0.00096503
P20337	Q9HA82	0	0.00084572
O95168	Q9P0J0	1	0.12567
Q96FF9	Q96TA1	0	0.00079019
P20290	Q13202	0	0.00078569
Q8TAI7	Q99619	0	0.00078612
Q9Y6F6	Q6NUJ5	0	0.00078448
Q96PN8	Q9H765	0	0.00078113
Q96KK5	Q5T0J7	0	0.00078655
P21549	Q96NA8	0	0.00078035
Q4JDL3	P07951	0	0.00078232
Q96BW9	O00470	0	0.00078483
Q14CX7	P0C7A2	0	0.00079597
Q6NX45	Q13630	0	0.00078426
Q9H190	Q15672	0	0.00079444
Q9H1U9	O00623	0	0.00080878
Q96JB3	Q6NT76	0	0.00080297
Q8TDY3	Q8NCY6	0	0.00079958
O43772	O14545	0	0.00078104
Q9Y576	O15344	0	0.00077797
Q86V97	O43252	0	0.00078357
Q9H3P7	Q8N5U6	0	0.00077795
P13645	Q9NYG5	0	0.00080313
Q9NZL3	O43790	0	0.00079033
Q92901	Q8NCU4	0	0.00080701
Q9H094	P0DV74	0	0.00081075
O95900	Q08426	0	0.0008122
Q9H0F5	P19087	0	0.00078883
Q86YV6	Q96NS5	0	0.00077921
Q9P0U4	O14641	0	0.00078254
Q9HAP6	Q14565	0	0.0007895
Q8N6M8	O75364	0	0.0008102
Q9UMQ3	Q8WXB4	0	0.00079907
Q96BN6	Q00537	0	0.00079056
P40222	Q96GI7	0	0.00079871
Q9NQ86	Q9H832	1	0.0008381
Q8TAX0	O00299	0	0.00078453
Q9UQF2	Q9NYN1	0	0.00080615
P14555	Q99719	0	0.00079128
Q8WTT2	P35270	0	0.00081282
Q15417	O75838	0	0.0007896
Q96KE9	Q9NW68	0	0.00077847
Q9NY65	P03897	0	0.00082012
Q71DI3	P47929	0	0.00083274
P17026	Q9UQ90	0	0.00077941
Q9NZJ7	O60331	0	0.00077856
Q96CM4	Q9UIW0	0	0.00078273
O75081	P30050	0	0.00078644
Q96JP5	O75477	0	0.00078222
Q9NPB0	P0DPB6	0	0.0008471
Q14584	Q7LC44	0	0.00078087
Q8NF67	Q9UEE9	0	0.0007896
Q86WH2	Q7Z5B4	0	0.00078138
P06576	Q9Y3D7	1	0.0011528
Q7Z6J6	Q8NFD2	0	0.00077833
Q02575	O14730	0	0.00078318
Q01064	Q9C056	0	0.00078236
Q9BZ67	P49335	0	0.00078445
Q96KN2	P0CJ87	0	0.00078886
Q9UFW8	Q9NSP4	0	0.0007951
Q9NUQ9	Q5SXM1	0	0.00077896
Q5C9Z4	Q7Z7E8	0	0.00079959
Q9H9D4	O15062	0	0.00081887
A1L4K1	Q9NPF2	0	0.00078122
Q8IXS6	Q9BRQ0	0	0.00078381
O15033	Q86XG9	0	0.00077845
Q8IXL7	P56470	0	0.00078667
Q14181	Q9BY84	0	0.00078862
P09017	P58743	0	0.00081826
Q15599	P43361	0	0.00078153
Q86YD1	Q7Z7B1	0	0.00077966
P54868	P27987	0	0.00080206
Q86U90	Q9BYD2	0	0.00079315
O95997	P24941	0	0.00079851
Q9NPH9	Q9NRG4	0	0.00078261
Q9UNS2	Q6ZNH5	0	0.00078415
Q14964	Q96BR6	0	0.00078625
P16402	Q9C0E8	0	0.00077868
P17030	P22304	0	0.00077814
Q86YB8	P19419	0	0.00077773
Q02539	Q9H173	0	0.00078288
Q8N165	A6NDB9	0	0.00077625
Q8TEY5	P04629	0	0.00078271
Q9NUJ3	Q8N239	0	0.00078564
P84098	Q9UHA3	1	0.00088088
Q96AQ1	P30291	0	0.00078588
Q8NHV1	A6NDD5	0	0.00078385
P63220	Q8NCY6	0	0.00084303
Q8IWL3	Q8NBQ5	0	0.00079534
Q9HA38	Q9NPH5	0	0.00078077
Q96DV4	Q9Y399	1	0.0016101
O60243	Q6P1K2	0	0.00078453
O43252	Q13561	0	0.00080402
P23786	Q8N0V1	0	0.00079062
Q9P104	P68431	0	0.00080506
Q6ZNE9	Q8N0Y2	0	0.00078001
Q13613	P48426	1	0.00078826
Q9UHQ7	Q8IYE1	0	0.00078211
Q8WUE5	Q13643	0	0.00078561
P17535	P36537	0	0.00078467
Q96EU6	Q14344	0	0.00078964
Q8N4N8	Q6PD74	0	0.00078799
O43364	A6NFU8	0	0.00078294
P22492	Q9UBS8	0	0.00079452
Q6ZWJ1	Q9UBG3	0	0.00082209
Q86SX3	Q96NT1	0	0.00077922
P04053	O15499	0	0.00078275
Q9BYE7	Q96EG1	0	0.00078122
P20340	Q9Y2K1	0	0.00078626
Q86T29	P04271	0	0.00078804
P54709	Q9Y6P5	0	0.00079925
Q9H596	Q04609	0	0.00079496
Q8WXF5	O60759	0	0.00078401
P82673	Q9NXR5	0	0.00079025
Q5SQN1	Q9UJY5	1	0.00082126
P51843	O00257	0	0.00077642
Q6BDI9	P20815	0	0.0007823
Q8N0W5	Q96BK5	0	0.00078534
Q9NPF5	Q9UK53	1	0.0007944
O43680	A8MTQ0	0	0.0013999
Q8NI08	Q56P03	0	0.00078668
Q5T2T1	O43829	0	0.00077985
Q9NTJ5	O43708	0	0.00079288
P81172	A6NFD8	0	0.00095482
Q16621	Q9UBX3	0	0.00078967
Q9Y463	Q6NUN9	0	0.0010652
O95202	O14544	0	0.0007806
Q8N6M9	Q9H147	0	0.00078871
Q2M385	P45381	0	0.00078023
Q9NRW4	O75843	0	0.00077994
Q13330	Q9NQY0	0	0.00084961
P36873	P62140	1	0.004278
Q969W8	Q8N3J3	0	0.000797
Q8TDD2	Q9HC98	0	0.0011973
P60900	P28074	1	0.0041358
P49336	O95447	0	0.00082786
P11801	Q12874	0	0.00079585
P0C0S8	Q7Z4V5	0	0.00078235
P0CG20	O60662	0	0.00077984
Q7Z3K6	P0CH99	0	0.00079966
O14753	Q13636	0	0.00078536
Q9UGC7	Q96JB3	0	0.00077995
P49840	Q92997	1	0.00078259
Q5VVX9	Q96DX5	1	0.00085228
Q9Y619	Q5W5W9	0	0.00079237
M5A8F1	Q9BYC8	0	0.00078842
Q8TAL6	Q13794	0	0.0014166
P01570	P61371	0	0.00078624
P00568	Q9H2B4	0	0.00077877
Q9UK08	Q5U5R9	0	0.00079239
Q53GI3	Q9H0U9	0	0.00078441
Q9Y6S9	Q96FJ0	0	0.00089325
O00499	Q9ULP9	0	0.00079884
P82921	Q12852	0	0.00078702
O95295	Q9NRF8	0	0.00078687
Q9NXF7	Q10469	0	0.00077866
Q9HBU6	Q969T3	0	0.00077842
Q9BVS4	O95631	0	0.0007894
P17931	O95361	1	0.0016146
Q9NQP4	P49638	0	0.00081771
Q96A23	Q8N2E6	0	0.0007797
O14627	Q96PP9	0	0.00078595
Q9BQ24	Q96JJ3	0	0.00081114
Q8N831	O60248	0	0.00078978
P51817	P02649	0	0.0007845
Q13562	F8VTS6	0	0.00079033
Q96M43	Q9C0C6	0	0.0008565
O95685	Q96M61	0	0.00078087
Q99496	Q8N9I0	0	0.00080581
Q59EK9	Q9Y2P0	0	0.00086341
Q86UD0	P62685	0	0.00078248
Q16633	Q00LT1	0	0.00081553
O75940	Q53T94	0	0.0007953
Q8N7X4	Q9BWG4	0	0.00078635
Q8TCC3	A6NGY3	0	0.00083897
A6NI15	P06865	0	0.0007804
Q16186	P59022	0	0.00078326
Q9UMR3	Q70HW3	0	0.00077814
Q8N5C1	Q8NEF9	0	0.00078196
Q8WW36	P49917	0	0.00095034
Q9HAH1	Q9Y295	0	0.00077901
P09497	Q96M94	0	0.0008103
P61587	Q8WUH6	0	0.00087322
P63267	Q8WUE5	0	0.00092875
Q9Y2R5	O15254	0	0.00081633
Q96BT3	Q96DR7	0	0.00077995
P09001	P46782	1	0.00091166
A6NJ88	P50549	0	0.0008318
Q9P109	Q9UJA5	0	0.00078068
P20337	Q13202	0	0.00084448
Q8IWD5	Q8N9W8	0	0.00078408
Q14512	O14966	0	0.0007959
Q8WXI9	P69892	0	0.0007988
Q6ZNE9	Q9BUT1	0	0.00078149
O75807	Q8N118	0	0.0007886
Q8N118	Q96P64	0	0.00078433
Q8WV92	Q96MZ4	0	0.0008017
Q6P4Q7	Q16401	0	0.00078666
O14773	Q96D09	0	0.00077897
Q02040	Q86SE9	0	0.00077987
P06241	Q9Y2R4	0	0.00079437
Q6ZTW0	O75901	0	0.00078754
Q9Y4P9	Q9BXF6	0	0.00078832
Q13115	P0C0S8	0	0.00078723
Q8NFR3	Q8NHU0	0	0.00081284
Q8WXH4	Q6ZUT3	0	0.00077705
Q9NXT0	P16104	0	0.00078214
O95343	P28562	0	0.00079055
Q9HBZ2	Q9NP31	0	0.0010666
Q9NPA3	Q7L523	0	0.00078677
Q9NVK5	Q53HC5	0	0.00078429
P24298	P17036	0	0.00079414
P17861	P28845	0	0.00078618
P49840	A6NDK9	0	0.00078127
P60604	P31949	0	0.00095675
Q5VYV7	Q5TBK1	0	0.00077903
Q86T90	Q7Z4U5	0	0.00078389
O43422	Q9NQX3	0	0.00081428
Q9Y2V0	P51688	0	0.00077986
Q9NRW3	P46439	0	0.00080236
Q6NUQ1	Q99674	0	0.00078077
Q96PF2	O95340	0	0.00078066
Q9BWU1	P54760	0	0.00081085
P23025	O75943	1	0.00081918
Q92772	Q9BRT2	0	0.00079257
Q92519	Q9HCS4	0	0.00079174
Q96N95	Q04741	0	0.00083814
Q9Y3C5	Q6ZNC4	0	0.00078843
P51858	Q13303	0	0.00080098
O14933	Q8TC41	1	0.00099696
P34947	Q9P2J3	0	0.00078239
P22304	Q15172	0	0.00077943
P43351	P60484	1	0.00081475
Q9Y2P0	Q16537	0	0.00077771
O95067	Q2TAL5	0	0.00078691
P62820	Q8N565	0	0.00092316
P63272	Q08945	1	0.0008908
Q6BEB4	Q9NYH9	0	0.0007904
Q5T681	Q9H093	0	0.00078542
Q15935	Q9BR61	0	0.00077833
Q15027	P0DV75	0	0.00078109
Q8IWD5	Q92901	0	0.0007906
Q99784	Q7Z6K5	0	0.00079601
Q8NE63	P61266	0	0.00079202
Q15528	Q13322	0	0.00078734
D6RGH6	P0DPH8	0	0.00079321
Q96AQ6	P33764	0	0.00078393
P30305	Q9NVG8	0	0.00079215
O75521	A6NI15	0	0.00084537
Q00532	P0C0S8	0	0.00079413
O43318	Q9NV56	1	0.0007841
P0DP25	Q9NQ48	0	0.00080445
Q96PX6	P27037	0	0.0007848
O00237	Q8WXW3	0	0.00077776
Q96M43	Q49AR2	0	0.00078422
Q8IYJ1	Q6ECI4	0	0.00077717
Q5VZ18	Q8WWM9	0	0.0010641
Q7Z3Y7	O95872	0	0.00079053
Q6ZMU5	O15151	0	0.00078125
P51815	O94921	0	0.00078506
P48728	Q8TF39	0	0.00077936
Q96AK3	Q99551	0	0.0007813
O95817	P63104	1	0.00080313
Q96NR8	P13164	0	0.0012838
