O15105	O76064	0	0.002165
Q8N8Z3	O00461	0	0.0021586
O95551	Q8TDR2	0	0.0026203
A8MTA8	Q9UKG9	0	0.0021423
A6NEC2	Q96LX7	0	0.0032842
Q86VQ1	A7E2U8	0	0.0021369
Q9UQM7	Q7Z3J2	0	0.0021265
Q9Y250	Q6MZM9	0	0.0028381
Q9NST1	Q8NDW4	0	0.0052156
Q96GA3	P50148	0	0.0021233
A6NFY7	Q99829	0	0.0021468
Q9UER7	Q00444	0	0.0021282
P54577	Q76KX8	0	0.0026305
P41236	Q86W56	0	0.002121
P52926	P21912	0	0.0042376
B2RV13	P21266	0	0.0021254
Q99832	Q9BVA1	1	0.004643
Q86XF0	Q13098	0	0.002134
Q6UWM9	Q7Z4L0	0	0.0021614
P62633	Q96CM4	0	0.0021741
P20337	Q8IZS5	0	0.0021528
P49910	P61158	0	0.0023573
Q13702	P09210	0	0.0022093
Q6ZSR6	Q5SQN1	0	0.0021371
P28347	Q92564	0	0.0021709
P42575	Q96MW7	0	0.0021297
Q9HAZ1	Q8TAP9	0	0.0033335
P59025	Q15390	0	0.0021455
Q16829	Q9UJL9	0	0.0051166
P26885	Q8N142	0	0.0029893
Q6PL24	P31271	0	0.0021412
P55273	H3BSY2	0	0.0021205
Q8ND24	O15075	0	0.0021299
Q9H161	A2A368	0	0.0021454
Q7KZI7	Q56A73	0	0.0024393
Q9NVN8	O00213	0	0.0021286
Q96H12	Q86WN1	0	0.0021591
Q7L0Q8	Q96M02	0	0.0021436
Q8N8N0	Q9Y2Z4	0	0.0021289
Q969Y2	Q15256	0	0.0023162
Q8WV92	Q5VVM6	0	0.0021822
Q8N0U2	Q8N5R6	0	0.0021614
O75716	Q01201	0	0.0021431
P60468	P51451	0	0.0021692
O75290	Q5JTZ9	0	0.0021856
Q6ZNC4	Q16740	0	0.0021413
Q2TAK8	Q8IXZ3	0	0.0021342
Q9BSK2	O43615	0	0.0022349
Q86YJ6	P53667	0	0.002171
Q6ZUT1	Q6STE5	0	0.0021304
A5D8V7	Q8WWH4	0	0.0021338
Q6S545	P41219	0	0.0022362
Q9H1P3	A0A096LPI5	0	0.0021422
Q16520	P53672	0	0.0021455
Q96N28	Q8N137	0	0.0023512
P54829	O43294	0	0.0027416
Q96LR9	Q6EKJ0	0	0.0021448
Q9NTW7	Q8NBF1	0	0.0023082
P67809	P17980	0	0.0022171
P11021	A0A1B0GVZ6	0	0.0021501
Q86V40	P17483	0	0.0021483
O43167	Q8WU03	0	0.0021316
A4D1S5	O95045	0	0.0021553
Q9BUI4	O43924	0	0.0021286
Q99942	P22914	0	0.0021362
Q15018	Q8N584	0	0.0021392
Q6FI13	Q9Y253	0	0.0021362
Q96B54	Q8IVF6	0	0.002127
Q02386	Q9BV20	0	0.0021823
Q9Y543	P22415	0	0.0021983
Q86V40	P23258	0	0.002134
Q9HCM9	Q5SSQ6	0	0.0022582
O14862	P53365	0	0.0021265
Q7RTT5	O43493	0	0.0021331
P62081	O00487	1	0.0021389
Q9NPB6	P17081	1	0.0022469
Q02833	Q9NX04	0	0.0021425
O43399	P06746	0	0.0021283
Q9BUT1	Q9UJU2	0	0.0062848
Q9NS39	Q9BTX7	0	0.0021403
P15407	Q9NQ35	0	0.0021233
Q96RF0	P24752	0	0.003338
Q8TF42	O95861	0	0.0035561
Q8IWW6	Q9Y2V0	0	0.0021342
Q6DD88	Q9UPT5	0	0.0053394
P23280	P51606	0	0.0024354
Q8N5W8	P51668	0	0.0023245
Q6ZNE5	Q15038	0	0.0021273
Q9NXI6	Q6ZRT6	0	0.0021347
P05177	Q8TD86	0	0.0026433
A2RRL7	P62191	0	0.0021593
Q9H008	P19532	0	0.0023671
Q8TB69	Q86Y56	0	0.0023882
Q96F83	Q9H8T0	0	0.0022074
Q9Y3T9	Q9NQ03	0	0.0021217
Q96J86	Q96KN3	0	0.002662
O75934	Q16600	0	0.0021388
P26583	A8MXY4	0	0.0031274
A6NKF2	P24278	0	0.0021345
Q8TDR4	P24941	0	0.0021452
P20336	P21579	1	0.070101
Q9Y4J8	P28698	0	0.0022069
Q8N1Y9	Q9P1Z2	0	0.00213
Q5HYN5	O95786	0	0.0021301
Q16790	Q96NS5	0	0.002137
Q7L523	Q8N988	0	0.0025027
Q15744	P00540	0	0.0021275
Q8N0V1	Q9NWM3	0	0.0021265
O43790	C9J6K1	0	0.0021969
Q969S3	Q9NZV7	0	0.0021547
Q49AM1	Q5TGS1	0	0.0021241
Q5H9K5	Q8N393	0	0.0022222
Q5T6V5	P36508	0	0.0021489
Q86UD0	P52737	0	0.044103
P20618	Q6PG37	0	0.0021643
Q8IZD0	P40424	0	0.0021247
P50914	Q8IYK8	0	0.0021289
P46937	Q0VDD7	0	0.0023214
Q7L4S7	Q8WVC6	0	0.0021452
Q9H1C3	Q9Y6X8	0	0.0021398
Q9H8U3	Q13126	0	0.0021566
Q9BRT8	P55210	0	0.0022137
Q96CN9	P33993	0	0.0021434
Q9H993	A1YPR0	0	0.0021406
Q9H008	Q7Z2T5	0	0.0021424
P09382	Q96G03	0	0.0021947
Q8WUB8	Q96GM5	1	0.0021579
Q400G9	Q5HYK7	0	0.0021289
O43665	Q8N7Z2	0	0.0021421
Q9NUD7	Q8N1K5	0	0.0021264
O43439	Q8IYX1	0	0.0021229
Q8TD90	O75157	0	0.0021417
Q8N0Y2	P10826	0	0.0022201
Q10469	O95177	0	0.0023105
P10073	Q8N9E0	0	0.0021969
Q5VU57	P62807	0	0.0021231
Q96F10	Q9BRK4	0	0.0022057
Q9NYK6	P86480	0	0.0021287
P16403	Q8WV37	0	0.0021217
O00541	Q96GQ7	1	0.0021553
P49910	Q9NP61	0	0.0023978
Q6ICB0	Q6PF18	0	0.0021628
Q96DR8	O00110	0	0.0021645
Q8NDC0	Q9UQ84	0	0.0021202
O75071	Q9BS16	0	0.002128
Q8WTU0	Q96MH7	0	0.0021192
O15460	Q96I76	0	0.0021499
O75844	Q9BRQ0	0	0.0021892
Q9Y6X2	Q92567	0	0.0053529
Q5SSJ5	Q96BF6	0	0.0021223
O75677	Q8N2R8	0	0.0021435
P30046	Q8TDR2	0	0.0021261
Q7Z5L9	Q6YN16	0	0.002247
Q9NWM8	Q494X3	0	0.0026938
Q8IWL3	Q2M3D2	0	0.0021462
Q9NQB0	O75600	0	0.0031438
O14782	Q92630	1	0.0021998
P53582	P56178	0	0.0027529
Q08AN1	P78563	0	0.0022962
Q9H1R3	P48448	0	0.0049636
Q9NVR0	Q9P0N5	0	0.0021379
P35908	Q9H0K6	0	0.0021565
Q9NUQ3	Q8N2U0	0	0.0021703
A8MTT3	Q8N9E0	0	0.002138
Q9BY78	P84074	0	0.0021478
Q7L804	P78337	0	0.0021367
Q5H9J7	A0A1B0GUS4	0	0.0023785
P85298	Q8NCB2	0	0.002129
P18433	Q01415	0	0.0023342
P46782	Q9Y262	1	0.002142
Q03989	Q16832	0	0.0021651
Q969V6	Q9H4B7	0	0.00214
Q9Y2R5	Q9BYN8	1	0.0021614
Q9NQX0	Q9Y333	0	0.0021296
Q9BUN5	A8MUM7	0	0.0021686
Q8WUX9	Q9Y2K5	0	0.0021275
Q8WV15	Q8IZ40	0	0.0021395
Q68CJ9	P35219	0	0.0021577
Q99426	Q8N2H9	0	0.0021255
Q9UJX0	Q8TEC5	0	0.0041731
Q9HCX4	Q86WV1	0	0.0021384
Q8TC36	Q9UQC2	0	0.0022353
Q8WUE5	Q9BRD0	0	0.0021222
O75467	Q8TCQ1	0	0.0024665
Q9BR26	Q9UJA3	0	0.0021353
Q9NX20	Q9BT23	0	0.002153
P00491	P36537	0	0.0021554
A1A4S6	P60953	1	0.0023051
O43663	Q86UK7	0	0.0021299
P05141	Q96BR1	0	0.0024479
Q969J3	Q9UL41	0	0.0021255
Q92782	Q9HAP6	0	0.0021372
Q86YJ6	Q8N2I9	0	0.0021543
Q8WTU0	Q8N4T8	0	0.0042356
Q8NEG0	Q9NUZ1	0	0.0025823
Q5VVQ6	Q5VZF2	0	0.0022177
Q6FI13	P30291	0	0.0021277
Q04917	Q14807	0	0.0037294
Q9H161	Q06416	0	0.0035034
O94973	Q13418	0	0.0021266
Q5VZ52	P22748	0	0.0023006
P31267	P51153	0	0.0032871
P0CL83	P43353	0	0.0026977
Q9ULW0	Q8TF44	0	0.0021266
Q86UD1	Q9UNK4	0	0.0034224
Q9UJX0	Q93098	0	0.0022097
P42681	O95744	0	0.0024155
Q9Y614	O96004	0	0.002214
O95619	A6NNE9	0	0.0021302
A6NHG4	Q53GS7	0	0.0021275
Q8WUU5	Q8IYX3	0	0.0021239
Q96SB4	P33778	0	0.0021245
P00558	Q52WX2	0	0.0021278
Q15170	Q8TAT5	0	0.0021231
Q8IYU8	Q6ZNH5	0	0.0021815
Q8IZ13	Q155Q3	0	0.0021345
Q9P0W2	A6NGY3	0	0.0021373
Q8N0U2	Q9NSB8	0	0.0021684
P22570	P21580	0	0.002174
Q9BR61	Q96JA3	0	0.0021259
Q9UPE1	Q8IZ26	0	0.0024743
P43166	Q8N2R8	0	0.0021576
Q9Y6E2	Q8NCU7	0	0.0021295
Q8TD08	Q9BYN0	0	0.0021393
Q9Y5K6	Q7L8A9	0	0.0021439
Q7L0Q8	Q3KRB8	0	0.0021325
Q01415	Q9H7C4	0	0.0022131
Q92802	Q8WUU4	0	0.0021519
P15408	Q9UHF0	0	0.002145
Q02383	O95298	0	0.0023312
Q8NBU5	Q96LW7	0	0.0021341
Q6ZVZ8	A8MWA6	0	0.0021221
Q969F2	Q9HCQ7	0	0.002138
Q9H4T2	Q12765	0	0.0021486
Q9Y2R9	Q9BYD3	1	0.0021648
Q9NPB0	Q96KR6	0	0.0021466
O75554	Q13123	1	0.0021385
Q96T68	Q9BQI9	0	0.0021241
Q8TF44	Q9H169	0	0.0021279
Q96BN8	Q8ND25	0	0.0021376
Q8N7Q3	O15209	0	0.0043444
Q8WV44	Q9Y385	1	0.0024019
Q9Y3A2	P17544	0	0.0022018
P35218	P0CJ92	0	0.0021696
Q16623	Q92599	1	0.0027931
Q9H0F5	Q13126	0	0.0021868
Q9Y4W2	Q9Y230	0	0.0021538
A6NN90	Q00536	0	0.0021354
O95631	Q96HN2	0	0.0022491
Q8NFH5	Q96N38	0	0.0021477
Q8NEQ6	Q9GZZ7	0	0.0021828
Q8WU03	Q9C0D0	0	0.0021234
Q8N8B7	P51580	0	0.0021295
Q96M61	Q9Y6M4	0	0.0021425
P14324	Q13263	0	0.0021914
P37058	Q96Q07	0	0.0024645
P10746	Q86TD4	0	0.0021345
Q86W11	Q86YB8	0	0.0024099
Q9UK33	P38646	0	0.0021637
Q9H3P7	Q9Y4Z0	0	0.0021391
Q9UK53	Q12765	0	0.0021261
P55210	Q53LP3	0	0.0021962
O95140	Q15796	1	0.0037281
P04049	P15056	1	0.0030647
O15315	Q96CW5	0	0.0021438
Q05084	P46695	0	0.00214
Q8TB03	P08949	0	0.0021614
Q9UET6	Q8WVT3	0	0.0021381
Q9BZJ4	Q9H8L6	0	0.0029047
O14829	Q5QGT7	0	0.0021484
Q9BWG6	Q9BQD3	0	0.0021343
Q9NXS3	O15535	0	0.0021343
P17027	Q8TAT5	0	0.0023597
Q6ZTB9	Q8IXJ6	0	0.0042208
O15530	Q05513	1	0.0058844
Q6YP21	A8MWA4	0	0.0029298
Q8IVD9	Q96PQ7	0	0.0021336
Q8IXI2	Q9BXM7	1	0.0021681
Q9H993	P10909	0	0.0021505
P38919	P15880	1	0.0025934
Q8WW27	Q14894	0	0.0021457
P56177	P19622	0	0.0040819
Q9GZV8	P86480	0	0.0021489
Q9NV56	Q6ZTU2	1	0.002133
Q13351	Q6ZN04	0	0.0024011
Q969Q1	Q96CN5	0	0.0022579
Q9NQY0	Q9NQ76	0	0.0021272
O43294	Q14142	0	0.0021646
Q8NFP0	Q13360	0	0.0023673
O15370	O14773	0	0.0021764
P86480	P57059	0	0.0021402
Q8TF68	Q13394	0	0.0021477
O75461	Q96LZ3	0	0.0021313
P49639	Q9HCH3	0	0.0026315
Q8TB52	P42127	0	0.0021715
Q3KR16	Q8IWZ4	0	0.0021882
Q92522	O75679	0	0.0021289
P49761	Q8WYA1	0	0.0021542
P08240	Q96RP9	0	0.0021411
Q96S53	Q7L591	0	0.002239
Q969G6	Q96PC3	0	0.0021364
Q8WXH2	Q6P597	0	0.003921
P37198	Q9Y3D0	0	0.0021502
Q9BQL6	Q7L4E1	0	0.0021376
Q86WX3	P02533	0	0.002157
P55211	Q9C0K3	0	0.0021839
Q15349	O00442	0	0.0021349
Q9H2Z4	Q5VUR7	0	0.0021449
Q9BS34	Q9Y2R0	0	0.0033692
A1Z1Q3	Q93097	0	0.0021333
Q13285	Q01064	0	0.0025464
P59768	Q5SRE7	0	0.0021202
P04279	O43663	0	0.0021492
Q9NRC9	P55212	0	0.0022272
O14662	O95571	0	0.0022175
Q8NHW6	O60291	0	0.0021989
Q9NP77	P12074	0	0.002167
Q96GM5	P22492	0	0.0021472
Q86X02	P13631	0	0.0022195
Q86V97	Q8TAU0	0	0.0021626
Q6P1L8	Q14232	0	0.0021681
Q96HY6	Q6UWZ7	0	0.0021305
Q13123	P14678	1	0.0021868
Q8WTV1	P20264	0	0.0021435
Q8WY91	Q9P2W1	0	0.0021217
P11161	Q9NPI1	0	0.0021322
P78337	Q14CB8	0	0.0021251
O75208	Q92750	0	0.0026171
Q7Z6J9	Q9Y2V2	0	0.0021659
Q9P1Z2	Q8TBP0	0	0.0021477
O43353	P15621	0	0.0039229
Q8IXQ8	P22607	0	0.0026126
O75828	Q13277	0	0.002341
Q13227	Q9GZX5	0	0.0021725
Q9Y689	Q52WX2	0	0.002147
O60941	Q86YJ7	0	0.0021415
Q92772	Q8IYX3	0	0.0021262
Q9H9V4	Q96BK5	0	0.002177
Q06136	Q92748	0	0.0021482
O14948	Q96MD7	0	0.0021376
P19784	Q99742	0	0.0022073
Q56VL3	P31949	0	0.0021601
Q9ULW0	O75330	1	0.0021285
Q99929	P30679	0	0.0022644
Q56A73	P67870	0	0.0021441
P16401	Q15067	0	0.0023837
Q9BXU0	O14908	0	0.002151
P35548	Q6ZTU2	0	0.0027832
P55036	P13349	0	0.0021685
Q8WV74	Q8WTT2	0	0.0021257
Q13557	Q9BY27	0	0.0021719
Q9Y383	Q86YD7	0	0.0021288
O60609	P43403	0	0.060855
P13807	Q01629	0	0.0021695
Q9H981	Q6ZW31	0	0.0022067
Q9Y217	Q5JUW0	0	0.0021559
Q86UX6	Q8NC74	0	0.0021365
Q96PQ6	Q8N769	0	0.0022646
Q13519	P19447	0	0.0021298
Q6QHK4	O95861	0	0.002184
Q9H2F3	Q00994	0	0.002146
P35225	Q5JVS0	0	0.0021428
Q8TC36	Q96C19	0	0.0022532
Q6UXP7	A6NFE2	0	0.0021339
Q9BYC8	Q969S9	1	0.0021638
P24844	P16150	0	0.0021336
O14744	Q969G3	1	0.0021974
Q9BXB4	Q6QHK4	0	0.0021627
Q9NZN8	Q9UKZ1	1	0.0021225
Q9NUP7	Q9HBH7	0	0.0021292
P41227	P49711	0	0.002182
Q6NZ67	Q96Q07	0	0.0021244
P19447	Q13888	1	0.0021591
P51955	Q8N4S9	0	0.0022661
Q92506	Q9Y4L5	0	0.0055197
Q8WXK3	P0C6C1	0	0.0021193
Q8NEG0	P0C7N4	0	0.0021312
P48637	Q9UJN7	0	0.0024478
Q3KRB8	Q5VWG9	0	0.0021436
Q9H7C4	Q9Y4J8	1	0.0022823
Q13882	Q6ZT52	0	0.0021433
Q9BUA6	Q92630	0	0.0021264
P07951	Q9NY57	0	0.0021344
Q8N2H3	P33402	0	0.0021909
P78329	Q9BWN1	0	0.0023815
Q96EB6	Q9HAS0	0	0.0021326
Q9BQ15	Q9HA77	0	0.0021365
Q9UJV8	Q9H160	0	0.0021257
P54764	Q9H257	0	0.0021726
Q9BYL1	Q86WH2	0	0.002137
P17014	P40938	0	0.01695
P37058	Q8NFU5	0	0.0022146
O75604	Q71F78	0	0.0021418
Q9NXT0	O95415	0	0.0024168
Q8NDP4	Q9NVD3	0	0.0026171
Q6V0L0	Q5T440	0	0.0023166
Q8WTT2	P35218	0	0.0021697
Q9BRH9	P23510	0	0.0026002
O95249	O15400	1	0.80058
Q6UUV7	Q15831	1	0.0021218
P62993	P49366	0	0.0021815
Q9BRQ0	Q9H6L4	0	0.0021238
Q9NXR8	Q9H5K3	0	0.0021905
Q5T0T0	Q8N2G6	0	0.0021404
Q4G112	Q9H009	0	0.0021221
Q96HW7	Q9Y6K8	0	0.0021291
P35218	P10075	0	0.025917
Q9P286	O75081	0	0.0023019
P17987	P67775	1	0.0024693
Q8N8V8	Q86VW2	0	0.002145
Q5BJE1	Q9UJW3	0	0.0021552
Q5VWK0	Q9NWX5	0	0.0021227
A6NEV1	Q96D71	0	0.0021294
Q12904	Q9ULJ1	0	0.0021227
P51649	Q15642	0	0.0099078
D6RA61	P54764	0	0.0021572
Q8IYD1	P62269	1	0.002186
Q96DF8	P60673	0	0.0021361
Q5T5M9	P20853	0	0.0025441
Q99594	P48378	0	0.0021609
Q8N5A5	P61019	0	0.0023646
Q92917	P38435	0	0.0022641
P22557	Q6ZNE9	0	0.0023852
P56559	Q5VZM2	0	0.0024769
Q9H5L6	Q96F45	0	0.0021337
Q8IYS2	Q9UHB6	0	0.0021317
Q8N8F6	Q99456	0	0.0024849
P62277	O76021	1	0.0021474
O94925	Q96LW2	0	0.002144
Q8IZP0	Q9UKD1	0	0.0028769
P09234	Q8N7Q3	0	0.0021309
Q8TDN6	Q04743	0	0.0021225
Q02548	Q9H8S5	0	0.0021856
Q9NYH9	Q9NS28	0	0.0021327
Q9Y6V7	P62314	1	0.0021318
Q5VYY1	O95989	0	0.0021253
Q15327	Q86UX7	0	0.0021284
Q8TDG2	Q5TD94	0	0.0021361
Q96M19	A6NLW8	0	0.0021405
O94921	P02649	0	0.0022616
O14733	Q8TDD1	0	0.0021391
Q9UQM7	Q9BR46	0	0.0021498
Q8TDN6	Q9UPE1	1	0.0021479
P28330	Q9NWY4	0	0.0022033
Q8WYN3	Q8NHG7	0	0.0021222
O15400	Q96C00	0	0.0021948
O00560	Q7L8A9	0	0.002158
Q96JP0	Q99567	0	0.0021239
Q53ET0	Q9UPY6	0	0.0022548
P04798	A6NER0	0	0.0025146
Q969E4	P09382	0	0.002122
Q05D60	P52739	0	0.0021307
Q7L3S4	A8MQ27	0	0.0025804
Q96D09	P38435	0	0.0021287
Q96PX6	P78412	0	0.0024281
Q8IUC3	P10398	0	0.0021351
Q02577	P35453	0	0.0025008
Q8WXH5	Q14644	0	0.0021468
P04198	Q9BWV7	0	0.0021728
Q8N5W8	Q7KZI7	0	0.0021855
Q9NXG6	P63211	0	0.0021226
Q8N635	Q7Z7H3	0	0.0021221
Q9ULV3	P0C2W1	0	0.0021298
Q96QV6	Q9Y312	0	0.002129
Q9Y6I8	Q8IZP7	0	0.0021538
Q8TAK5	Q8N165	0	0.0021439
Q96EB6	Q15796	1	0.0029238
Q9Y3C8	Q12996	0	0.0021462
A6NI03	Q6XPS3	0	0.0024843
Q5VV41	P16662	0	0.0021529
Q6MZZ7	Q6P5S2	0	0.0021773
Q9NX20	Q96GC5	1	0.0021739
Q15063	Q9Y5M1	0	0.0021343
A6NCS4	P15538	0	0.0029421
P05387	E5RJM6	0	0.002122
Q9H0T7	Q6X4W1	0	0.0023209
Q96E35	Q9H7Z6	0	0.0021361
P17483	Q9NQ86	0	0.0024078
P17174	Q6P4A7	0	0.0021619
O75935	Q86Y07	0	0.0021677
Q96A59	Q53GS9	0	0.0021352
Q4VC12	Q96PE3	0	0.0021645
Q96NI8	Q9Y2X9	0	0.0026709
Q3ZCV2	Q8IXH6	0	0.0021427
P60323	Q8TAP6	0	0.002126
P0DJD7	Q8WYN0	0	0.0021585
Q96T17	P05186	0	0.0029349
Q8IZP0	O43581	0	0.0048606
Q6RW13	P15173	0	0.0021358
Q8IU54	Q8WXJ9	0	0.0021276
Q8NCR3	P28062	0	0.0021611
Q16401	P60900	1	0.0021524
Q8IYM1	P18545	0	0.0021263
Q14376	Q5JPI9	0	0.002341
Q9H2F9	P17041	0	0.0023066
P35789	P24298	0	0.0027169
Q6FI13	P23610	0	0.0021284
P53567	Q7Z4T9	0	0.0021299
Q5XKL5	Q8WWN9	0	0.0021365
O14745	P0CG08	0	0.0023003
P31268	Q9UI10	0	0.0023371
P55273	Q9H267	0	0.00212
Q6ZNC4	P53677	0	0.0021225
Q15628	O75251	0	0.0021523
Q9NQZ6	Q7Z4N8	0	0.00215
Q8WU08	Q6ZPB5	0	0.0021517
Q8N567	Q9Y4X5	0	0.0021352
Q2VIR3	Q13368	0	0.0021398
Q93086	Q8IYJ3	0	0.0021477
O95154	Q6ZNE5	0	0.0021661
Q9NWX5	Q9Y2D8	0	0.0021228
Q96E11	P0CW19	0	0.0021656
P25789	Q16186	1	0.00214
Q6SPF0	Q8IYW5	0	0.0021279
Q96N76	P68366	0	0.0027289
Q96TA1	Q9UQQ1	0	0.0022712
Q92843	Q16611	1	0.0022173
O60479	Q5SXM8	0	0.0021612
O94955	O60285	0	0.0021327
Q9Y2M5	Q9UI43	0	0.0021482
Q86UF4	Q9UJQ7	0	0.0021365
Q01064	O15247	0	0.0021579
Q99633	Q96EP1	0	0.0021233
O60682	P17029	0	0.0036338
O14933	Q9Y619	0	0.0030952
Q9BSD7	Q96PM9	0	0.0021531
O14965	Q9UNE2	0	0.0021525
Q96L34	A6NMB9	0	0.0022421
Q9NX20	Q96E11	1	0.0021985
P41235	Q9UNU6	1	0.0025011
Q5VVQ6	Q9HCQ7	0	0.0021273
Q9UBF1	A4FU01	0	0.0021248
P30520	Q5SVQ8	0	0.0021226
Q53GL0	Q16520	0	0.0021339
Q8IZJ0	Q7Z2G1	0	0.0021345
Q96MF2	P37231	0	0.0023735
Q9UQR0	Q92560	1	0.002128
Q569H4	Q15555	0	0.0021497
Q16236	P29466	1	0.0021364
Q13564	Q9UJW8	0	0.0024637
Q9BYZ2	Q13489	0	0.0021823
Q8N972	Q96A35	0	0.0021209
P30281	P31152	1	0.0021412
P35475	Q96SB4	0	0.0021378
Q9NYL4	Q5VW38	0	0.0024103
P51857	Q9P2Y5	0	0.0022794
P14174	Q99717	0	0.0021311
O43464	Q9Y2W7	0	0.0021529
Q8IWP9	Q8N7R7	0	0.0021349
P48637	O94819	0	0.0021397
Q9HBY0	Q99807	0	0.0021545
P58004	Q8N5P1	0	0.0021626
Q9H2C0	P36537	0	0.0028256
Q86UX6	Q15697	0	0.0021944
Q9Y5X1	Q8WVD5	0	0.0021248
P36639	Q8NBB2	0	0.002126
Q0VAF6	P52738	0	0.0031058
P50238	P78329	0	0.002145
P42568	Q9BTV7	0	0.0021288
P04839	Q9NQZ8	0	0.010724
P48643	Q96SF2	1	0.0027728
Q6QHF9	P13807	0	0.002318
Q8IV42	Q6PIF2	0	0.0021451
P51617	Q8N5C8	1	0.0021342
Q9Y2A4	Q13572	0	0.0047544
Q8TF44	P55851	0	0.0023692
O96002	P07101	0	0.002122
Q9Y251	P32881	0	0.0027347
Q8TF61	Q9HAV7	0	0.0022373
P19784	Q9UHN1	0	0.0021446
P10176	Q14119	0	0.0021942
Q99626	Q8WXH4	0	0.0021282
Q13485	P35222	1	0.0023539
Q92963	Q16625	0	0.0024331
Q9NYL5	Q16740	0	0.0027975
P12931	O43281	0	0.0032733
Q9Y4K3	Q5T0N5	0	0.0021846
Q9UQQ2	Q99878	0	0.0021276
Q9HA65	Q9BZE3	0	0.0021322
O43598	O75807	0	0.002146
Q9NUU6	Q9HAW9	0	0.0023471
Q8IYT3	Q8TDR2	0	0.0021286
Q5W0V3	Q8TA86	0	0.0021273
Q7Z6J9	Q96EF0	0	0.0021542
Q5VTB9	P57082	0	0.0021296
Q96SQ9	Q9NQV5	0	0.0021319
Q7L4I2	P17931	0	0.0092603
Q5U649	A4D250	0	0.0021267
P49450	P07199	1	0.0021794
Q9BRP0	Q6ZMI0	0	0.0021313
Q92851	O15111	1	0.0050146
Q9P2J3	Q99952	0	0.0038108
Q06587	Q8N8X9	0	0.0021403
P62854	P0CW24	0	0.0021492
Q9H0V9	B7Z1M9	0	0.0022066
Q15697	Q5H913	0	0.003056
Q9BTX1	Q6P1K2	0	0.0021239
Q14457	O75602	0	0.0021347
Q9Y5J5	Q9BY84	0	0.002129
Q9H0K4	Q9NZ32	0	0.0021745
Q9NYG5	P51668	1	0.0027734
P13010	Q8NFJ8	0	0.0021433
Q86X67	P35225	0	0.0021313
Q6ZUT3	Q13077	0	0.0022205
P26196	A6NGY3	0	0.0021334
Q658T7	Q86YM7	0	0.0021256
Q18PE1	Q9BRK4	0	0.0022547
Q96BR6	Q6ZTY9	0	0.00284
Q8N1L9	P55916	0	0.0022222
Q7Z444	P12429	0	0.0021451
Q86UX6	Q8TCB0	0	0.0021389
Q14964	P63267	0	0.0030013
P54257	Q6ZUG5	0	0.0021345
Q9BUI4	P05388	0	0.0021816
Q9Y615	O15484	0	0.0021736
A6NKC0	Q92624	0	0.0021482
Q16649	A0A1B0GVZ6	0	0.002133
P45954	Q86XR2	0	0.012967
Q16650	P18124	0	0.0021286
P14060	O75310	0	0.0023248
Q9HA65	Q96DT0	0	0.0021517
Q6IEE8	P49773	0	0.0021238
Q9H4Z3	P46109	0	0.002354
Q9NZC7	O75901	0	0.0021744
P34947	P43080	0	0.0023058
Q9H8W4	Q9BXU8	0	0.0021371
A1A4S6	Q96C57	0	0.0021283
Q03933	Q9NWU2	0	0.0021246
P45973	Q9BWN1	1	0.0021337
Q9Y243	P27986	1	0.0022244
A8MUZ8	Q6NUI1	0	0.0025723
Q86VD7	O95747	0	0.0023107
P23760	Q5T5D7	0	0.0070546
P46778	P62495	1	0.0021455
Q7L7V1	Q2NL98	0	0.0021328
Q8WXE1	Q9UBV8	0	0.0021329
Q8WV15	Q3ZCT1	0	0.0053191
O94819	A6NKP2	0	0.0024683
Q96J86	Q8IVM0	0	0.0039486
Q9Y442	Q96KR7	0	0.0021242
Q14197	Q9NWT8	1	0.0021806
P07686	Q96AG3	0	0.0024671
P43363	Q8IV53	0	0.0021231
Q8N8F6	Q8TBZ5	0	0.0033723
P23297	Q6NXR4	0	0.0021335
Q9UH17	Q13485	0	0.0047928
P31941	Q96H86	0	0.0023428
P14324	Q7L5Y9	0	0.002222
Q9NNX1	Q6NUN9	0	0.002165
Q9H3H9	Q7L8L6	0	0.0021225
A5PLL1	Q96K62	0	0.0021366
P22033	A8MQ27	0	0.0021727
Q8N7R0	P52790	0	0.0027313
Q9H7B4	O95747	0	0.0021536
Q15052	Q0VG73	0	0.0021364
P46781	P32969	1	0.002153
P61916	P02649	0	0.32157
P52952	O60304	0	0.0024978
Q16671	Q9Y3L3	0	0.0021645
Q9Y2H1	P15976	0	0.0021779
Q8N3J9	Q9UBW8	0	0.0021259
Q14457	P01563	0	0.0021523
O15541	Q969M7	0	0.0021825
Q13156	P20265	0	0.0021236
Q99675	P16118	0	0.0021545
Q9BRJ9	Q04864	0	0.0022224
Q9H0E2	Q6RW13	0	0.0021457
Q6P4Q7	Q2TBC4	0	0.0023113
Q9Y2M5	Q9NPB0	0	0.0021379
Q7Z4H9	O60683	0	0.002138
Q6MZZ7	Q15311	0	0.0021227
Q9HCD5	O15547	0	0.002376
Q96AJ9	P13645	0	0.0034417
Q7Z5L9	P17861	0	0.002194
P52954	P24468	0	0.0045305
Q8N987	P35219	0	0.0021369
Q9H788	Q6W0C5	0	0.0021426
Q04828	Q86V40	0	0.0025511
Q2NL82	O76094	0	0.0021324
Q14964	Q9UHP6	0	0.0021448
P33763	Q86T96	0	0.0021284
P04040	Q9UJX4	0	0.002246
Q02363	Q6Q6R5	0	0.0021426
