Q13190	Q9H9E3	1	4.5327e-05
P49760	Q96EG3	1	0.00029542
Q9Y6N9	Q8TD10	1	0.030247
P08631	Q8TAK6	1	2.7375e-05
P51617	Q15306	1	2.6772e-05
P14373	Q68D86	1	0.84314
P24863	O43186	1	0.0038815
P35609	P00540	1	0.0045379
P25791	Q13155	1	2.0169e-05
Q8WYH8	Q9UKT9	1	0.0037095
P50995	O75340	1	0.00012656
P53004	P28482	1	2.87e-05
Q00839	P42771	1	1.4719e-05
P13196	Q8TBZ8	1	0.0078109
Q9H213	O15535	1	1.3589e-05
P15884	Q96FN4	1	0.84348
Q969F2	Q96PM5	1	0.49861
P12931	P18031	1	0.012215
Q9C0K0	O43463	1	0.021136
Q8IXK0	P25791	1	4.4949e-05
Q05195	P61244	1	0.005224
Q9BST9	P61586	1	0.00025944
Q9Y2D8	Q15973	1	8.5227e-05
Q13546	Q12933	1	0.79334
Q969G3	Q15311	1	0.00098476
Q6RW13	Q8TBB1	1	0.83367
Q96CS2	P53365	1	2.0701e-05
Q15323	P40222	1	0.77055
Q15645	Q8IVS8	1	0.0088995
P40123	P63261	1	0.018571
P35221	P35222	1	0.022105
O00505	Q9NZL9	1	0.001881
Q01850	Q96IX9	1	0.66222
Q9UKV8	O75569	1	0.0002028
O75569	Q9UKV8	1	0.0002028
Q8TD10	Q8WY64	1	0.00018935
Q13049	Q9NYB9	1	0.0064103
P36406	Q12815	1	0.00012378
Q86UW9	P62760	1	0.00015414
Q9Y316	Q04864	1	0.60743
P43360	Q9P2K3	1	0.00059373
O00429	P03372	1	8.1541e-05
O75771	Q9BVG8	1	0.00024654
Q96AA8	Q13526	1	0.091922
Q96D03	Q13137	1	3.7621e-05
Q86X02	Q08426	1	2.5208e-05
Q49AR2	Q9Y2W2	1	2.366e-05
Q5VVQ6	Q96D03	1	1.9685e-05
P25786	Q9UPY8	1	0.45385
Q08AF8	Q8N6Y0	1	0.0013964
P62993	Q92918	1	0.036262
Q9NPB6	Q8ND90	1	0.89014
O43924	P36404	1	0.00016209
O15156	Q96C24	1	1.6189e-05
Q96Q77	P50221	1	0.0043637
Q7Z3B4	Q8IY31	1	0.31757
Q9Y2D8	Q08426	1	1.6121e-05
Q5H9J7	P43361	1	0.00069657
P19474	Q13588	1	0.050451
Q15528	Q9NVC6	1	1.7464e-05
O75175	Q9NZN8	1	5.2119e-05
Q9H0R4	P50222	1	0.95407
P31751	P49841	1	0.0057885
P26441	Q6A162	1	0.97365
P30304	P04049	1	2.5348e-05
Q9UBB9	P25815	1	0.0023944
Q9H444	Q9BY43	1	3.2989e-05
Q8N6Y0	Q00994	1	0.0018386
P36406	P21580	1	0.095653
P52294	Q9GZX7	1	0.37055
P21580	Q14790	1	0.011921
Q05655	P19878	1	0.00014427
Q9Y2H1	Q16543	1	0.23849
Q96JM7	Q5VUG0	1	0.0014182
Q7Z6J4	Q53G59	1	0.000482
Q9P0N9	Q8TD10	1	1.8797e-05
P04049	P49368	1	8.3829e-05
P50151	P08779	1	1.3407e-05
P25791	Q9NNX1	1	0.013486
O43829	Q8IVW4	1	5.0013e-05
O00471	Q9BQD3	1	0.0021895
P10275	O00459	1	0.1315
P03372	Q13330	1	0.00085762
P62837	Q99496	1	0.014343
O15117	P16333	1	0.011395
Q13557	Q9UQM7	1	0.011308
P45983	Q9UQF2	1	8.9177e-05
Q2WGJ6	Q96M29	1	6.6632e-05
Q8NA61	Q3B820	1	0.00015668
P19447	P98170	1	2.4107e-05
P25208	Q6RW13	1	0.2254
Q8IVI9	P11362	1	3.2151e-05
Q63ZY3	P61968	1	7.2614e-05
Q8N4C7	O60341	1	3.046e-05
P09210	O15217	1	0.00099739
Q9H0E2	O60784	1	0.00070708
P41970	P27986	1	0.00021501
Q13114	Q16543	1	0.43472
Q05655	Q9NR28	1	2.089e-05
Q4V328	O75604	1	2.1914e-05
Q96SQ5	Q13077	1	0.32795
Q14164	Q9UHD2	1	0.0012936
O75558	Q969G3	1	0.033245
Q9H9E3	Q14746	1	0.0013019
O95198	Q53G59	1	0.0070486
Q96KP6	P43356	1	0.13097
Q13418	P55211	1	0.001854
Q8IYX3	Q99750	1	0.54099
P27986	Q96EB6	1	0.07339
Q9UJ41	Q96D09	1	1.7171e-05
Q9BRK4	Q8IYB8	1	0.00026547
P19838	P23396	1	0.0014851
O94941	P40692	1	4.8283e-05
Q86WT6	Q96S90	1	1.7482e-05
Q13501	O95817	1	6.7413e-05
Q9Y6H5	P37840	1	1.4365e-05
O14503	Q96CS7	1	0.52004
Q9Y2T2	Q9C026	1	3.1009e-05
Q9BX10	O60341	1	3.8024e-05
Q96ES7	P19012	1	3.3002e-05
P20618	Q9UPY8	1	2.8096e-05
Q7Z4I7	Q6A162	1	0.94421
Q13362	P46695	1	1.4441e-05
O15315	O43502	1	0.42029
Q13049	P61088	1	0.0025064
Q8IYU2	Q96CV9	1	7.1229e-05
Q99471	Q9UHV9	1	0.0053596
Q96LR5	Q96FW1	1	6.5617e-05
Q15038	O75553	1	0.87261
Q9NYB9	Q13131	1	0.11182
Q14919	Q00403	1	0.00022091
Q92997	Q9H9D4	1	0.00010112
P11309	Q96MH2	1	0.026793
Q8WWB3	Q8N3L3	1	0.76314
P42771	Q00839	1	1.4719e-05
Q8NFF5	P15884	1	0.42774
Q9Y252	P10275	1	0.007914
Q15014	O43298	1	2.9306e-05
Q5T124	Q8N6Y0	1	0.0097865
Q96HT8	P25791	1	0.50851
P19012	Q70UQ0	1	3.1535e-05
Q6P597	A1A5D9	1	0.037645
Q86VP1	Q9NWW6	1	1.8226e-05
Q9H832	Q04864	1	0.67961
Q6A162	P55040	1	0.73606
Q13425	O14936	1	7.5428e-05
P62312	O15116	1	0.99055
Q9H6L4	Q9P286	1	0.0022154
P10398	P15056	1	0.0013247
Q13554	Q2VPB7	1	1.4395e-05
Q8NA54	Q9BYV2	1	0.1141
Q06609	P43351	1	0.00017454
O14640	Q96EB6	1	0.01482
Q99750	Q6RVD6	1	0.81204
Q8NHQ1	Q9BXS6	1	0.00010666
Q14397	P35557	1	0.10605
Q9Y2T1	P53350	1	0.00036546
Q99496	Q969T4	1	0.0004342
Q00534	Q16543	1	0.35861
Q96T60	Q15025	1	0.125
P19012	P35908	1	0.94292
Q9GZZ1	P41227	1	0.010052
P30307	P53350	1	3.3678e-05
Q96IX9	Q9BRK4	1	0.16147
Q99750	P23769	1	0.68755
O43298	Q9BXS5	1	3.0677e-05
Q15311	Q86UD0	1	4.317e-05
Q13131	P46937	1	0.0036126
P35221	P25963	1	2.3399e-05
Q8IWX8	Q8WVK2	1	0.18515
Q8WUD1	Q8NEG0	1	8.3756e-05
O43542	Q06609	1	0.64812
P25786	Q8NHQ1	1	0.76664
Q8N3L3	Q96LR2	1	1.3633e-05
P45381	Q68J44	1	1.4078e-05
Q8N9E0	P36406	1	0.015158
P04083	Q9Y6K9	1	0.033794
Q9Y216	Q96QG7	1	3.8665e-05
Q9UPT5	Q969G3	1	9.447e-05
Q00987	Q8N9B5	1	1.9766e-05
Q8IZU0	Q9H190	1	0.70319
O14964	Q99816	1	0.05438
Q9UBU8	Q15742	1	1.4534e-05
O14641	P57078	1	5.678e-05
Q9NVT9	Q9H019	1	1.5686e-05
Q13422	Q15014	1	0.00020636
P25788	Q9H8Y8	1	0.92799
Q8NHY3	P14373	1	0.81162
Q99684	Q9NQX1	1	2.6184e-05
O43463	Q13133	1	0.06026
Q8IYX8	Q9UBB9	1	0.0024399
P25786	Q15691	1	0.48986
O60573	Q9BRK4	1	0.48542
O94921	P27348	1	0.0012047
Q14161	Q15631	1	3.9102e-05
Q9Y228	O43586	1	0.023718
Q15323	Q9BY27	1	0.85788
P19012	Q9P2K3	1	0.00015721
O75031	Q9P0T4	1	0.00052132
Q9NYA3	O75604	1	1.646e-05
O14544	P10275	1	0.0066456
Q9UF11	Q8IUH5	1	9.6315e-05
Q15040	P14373	1	0.73646
Q02040	Q13077	1	0.39824
Q15654	P12236	1	3.8521e-05
Q9UJX0	P20807	1	2.5766e-05
Q6RW13	Q99909	1	0.20305
Q12933	Q99558	1	0.20372
Q7Z6J6	O60716	1	0.00054974
O75604	Q9BRK4	1	0.080032
Q92624	Q96HE7	1	0.019319
Q96KB5	P10398	1	0.004678
Q8TAP6	Q53HC0	1	0.00034245
Q9GZM8	Q2TBE0	1	1.9581e-05
Q96S96	P04049	1	1.7014e-05
P16104	P49959	1	1.4048e-05
Q9BRK4	O75771	1	0.011059
Q8WWW0	Q13043	1	0.0004776
Q9BT49	Q12933	1	0.61385
Q9BTA9	Q6P597	1	0.024891
Q9UGJ1	Q9NTX7	1	2.3408e-05
Q96KP6	Q6A162	1	0.97925
A1L4K1	Q9P0T4	1	0.00023654
Q9UJV3	Q6NYC8	1	4.3349e-05
P54274	P14317	1	0.641
Q04864	P56282	1	0.086013
Q6A162	Q8NEG0	1	0.83235
P32969	O43829	1	0.001169
P35638	Q8N5M1	1	0.0075607
O43829	Q7L775	1	2.1941e-05
Q8NA61	P61024	1	0.38876
Q14192	Q8N9N5	1	0.73576
O76083	P49759	1	0.00025681
Q70Z53	Q13435	1	1.4856e-05
Q9H2G9	P55040	1	0.015745
P16220	P18846	1	0.00019717
P10275	P35222	1	0.031491
Q7Z7H3	Q15323	1	0.73514
Q9P2A4	O43639	1	0.16859
O75553	Q13526	1	0.62237
Q8IUQ4	P86479	1	0.8496
Q13043	Q13188	1	0.0005616
Q14457	Q6ZNE5	1	0.00015173
P14373	Q9NQ50	1	0.7563
P01106	Q15029	1	0.00065823
Q9NYL2	O75582	1	5.964e-05
Q13643	Q96BD5	1	0.2693
Q92905	O15105	1	0.02254
P30304	P27348	1	0.00012569
O14777	Q96ES7	1	0.0031548
Q9BVG8	Q96EV8	1	0.00041022
Q15323	Q9HC98	1	0.15437
Q9BV90	Q15323	1	0.82719
Q16512	Q15323	1	0.74864
O00560	Q92882	1	0.049027
Q9BVG8	Q8NA54	1	0.0012062
Q71UM5	Q00987	1	1.4357e-05
P02786	Q96BA8	1	0.38309
Q99750	O43745	1	0.96453
Q92624	O14901	1	0.036985
Q9H0I2	Q13064	1	0.00095549
O43189	P36406	1	0.12363
Q14247	P18031	1	0.77935
Q3B820	Q8TD10	1	2.2707e-05
Q13501	Q96B97	1	1.8381e-05
Q8NHQ9	Q6RW13	1	0.099221
O14744	Q8N8U2	1	5.0077e-05
P30711	P35609	1	0.00019126
Q6A162	Q96IX9	1	0.94464
P18085	Q9H190	1	0.46217
O75031	Q9NRD5	1	0.021459
Q9H211	Q99741	1	1.6354e-05
Q9UDY6	Q9UQR1	1	6.6292e-05
O00308	Q8N8A2	1	1.5397e-05
Q15038	Q9UNA4	1	0.86469
P01106	Q96EB6	1	0.15588
P26367	O95872	1	1.4448e-05
Q9BPX1	P35219	1	4.9381e-05
Q6NT76	Q96SQ5	1	0.0031812
P46108	Q92569	1	0.42327
Q8TD08	P24941	1	0.0022785
P17661	Q6NYC8	1	5.8301e-05
Q99816	Q9UER7	1	0.00030157
P15622	Q86V42	1	1.449e-05
P15884	P41134	1	0.5588
Q9BQY4	P05813	1	0.57381
Q9UGC6	P32242	1	0.48962
P17028	Q9NX65	1	2.1198e-05
O00560	Q13838	1	0.5479
P48059	O43639	1	0.043023
O60573	Q8TD10	1	0.0089539
P26045	P61981	1	0.019482
Q05516	P14373	1	0.81605
P43405	P36888	1	0.030904
Q13422	Q9Y4Z0	1	0.0021021
P36406	P09067	1	0.0004991
Q99708	Q9NVH0	1	1.7207e-05
Q8N6L0	Q96F15	1	0.19045
P15153	O14939	1	0.14082
Q8WV44	Q9NQZ8	1	2.5278e-05
Q8N6Y0	Q8IY31	1	0.0011652
Q7L4P6	Q9Y2K6	1	3.2851e-05
P46109	P22681	1	0.089939
Q9UGI0	Q96H86	1	1.5738e-05
Q9Y2K1	Q8TAU3	1	2.3146e-05
P61968	O75934	1	0.1879
P49336	Q01094	1	8.5996e-05
P18433	P62993	1	0.10301
P61601	Q86UW9	1	0.00022219
Q9H9D4	Q13137	1	0.042602
Q9HCE7	O14757	1	0.017163
Q12982	P42685	1	0.00024076
P49754	Q9P253	1	0.43366
Q8WXI9	P14373	1	0.79923
Q9UBU8	Q9H0H5	1	0.00013042
O76015	P05787	1	0.92333
Q92734	O60806	1	0.00024492
Q68D86	Q7Z3I7	1	0.0003545
O43829	Q96T60	1	0.001108
P08631	O43559	1	0.020448
P16333	Q13480	1	0.026176
Q8IUQ4	P08237	1	0.34178
Q9BS16	Q9H3R5	1	0.0037877
Q15323	Q8N6Y0	1	0.87034
Q92734	P86480	1	0.0012313
Q9NZ43	Q12846	1	0.17978
Q9BRK4	Q8NEA9	1	0.021167
P84022	Q9H0M0	1	0.082687
Q9H0E2	P35609	1	0.001743
Q13418	P48059	1	0.0099888
P06241	Q13191	1	0.033711
Q9BRK4	Q6NYC8	1	0.041342
P14373	Q96QH2	1	0.96148
Q9GZM8	P23025	1	7.8229e-05
P36406	Q9NU19	1	0.53406
P49760	Q8TAD8	1	0.0003557
Q15323	Q86X02	1	0.88356
P62837	Q9BYV2	1	0.63804
P16333	P43699	1	9.3319e-05
Q8N6L0	Q969F0	1	0.57169
Q12846	Q9UEU0	1	0.69867
P12931	Q13480	1	0.0078448
O95198	O00560	1	0.79989
Q8IYE0	Q9Y3Q8	1	3.5468e-05
Q9NWS9	P10073	1	2.3438e-05
Q92624	P22694	1	0.12659
P04629	Q99523	1	0.086056
P55040	Q15323	1	0.30747
P06493	P61024	1	0.92746
Q9P2Y5	Q92622	1	2.0974e-05
Q9NRI5	Q99784	1	3.0866e-05
Q9Y4K3	P51617	1	0.077383
Q96EF0	Q96QG7	1	8.5523e-05
Q7L5N1	Q9BT78	1	4.0366e-05
Q9UBU8	Q96AQ6	1	4.0906e-05
Q13043	P50749	1	0.00064046
Q8N6Y0	Q8IYI6	1	0.0001484
Q9H7H0	Q8ND90	1	0.22848
P61289	Q9HCE7	1	0.0079898
Q6NYC8	Q8IZU0	1	0.054176
Q96MN5	Q6RW13	1	0.62927
P54274	P07196	1	0.00040337
Q13137	Q7Z434	1	0.014826
P43360	Q8N3X6	1	0.00019808
Q9NP64	O00560	1	0.70497
P50749	Q13043	1	0.00064046
Q92993	P14373	1	0.83085
Q96FW1	P61088	1	0.0025257
Q9Y2W2	Q8NDC4	1	0.03883
Q8IVW4	P14373	1	0.90026
P63261	O60826	1	0.0015733
Q8NBT2	Q9HBM1	1	0.0068657
Q13643	Q8NEG0	1	0.032216
Q9BVG8	Q8TBB1	1	0.15363
Q15323	Q9BXY8	1	0.90938
Q01094	Q96EB6	1	0.0041145
Q04864	P49366	1	0.329
Q53TS8	Q6A162	1	0.49816
Q6A162	Q13330	1	0.87373
Q14457	Q9P2Y5	1	9.8562e-05
Q9Y5P4	P78368	1	0.0025387
O43741	Q99750	1	0.94843
P08727	Q8IYI6	1	1.497e-05
Q86W54	Q9BRK4	1	0.092596
P10809	Q6A162	1	0.73683
Q9BYV2	Q7L775	1	0.0071631
O75886	Q15038	1	0.86456
Q8NHQ1	Q16600	1	0.021313
Q7L5N1	Q92905	1	0.51589
Q5T124	P25786	1	0.78068
O43318	Q9NYJ8	1	5.1083e-05
Q6ZVT0	P14373	1	0.66263
Q9H6L4	P14373	1	0.71413
P61081	Q8TBC4	1	0.0024187
Q9NV31	Q6P597	1	0.017145
P78347	Q9C005	1	2.9607e-05
Q8NHQ1	Q5T3I0	1	0.042435
P62333	P43686	1	0.00020769
Q8NEU8	P51148	1	2.1994e-05
P36873	Q96S65	1	0.74721
O00257	P31946	1	0.00051184
Q9Y2V7	O95999	1	9.1245e-05
O00560	P02792	1	0.87506
Q6ZMZ0	O14933	1	0.00016618
Q96MZ4	P25788	1	0.013848
P46108	Q92918	1	0.00080679
P54646	P50570	1	2.7649e-05
Q8N4Y2	Q8N8B7	1	6.3417e-05
P14373	O00506	1	0.76503
Q13227	Q15323	1	0.93811
P56282	P52594	1	1.409e-05
P40425	Q9H257	1	0.0015434
P30154	P11233	1	0.00077044
Q9NXN4	Q8TAP6	1	0.0026153
O43167	Q8NHQ1	1	0.01169
Q9NRQ5	Q6A162	1	0.038174
P30281	Q9UBB9	1	0.1886
Q9H8W4	Q9C0F1	1	0.00068958
Q6PI77	P55040	1	4.2705e-05
Q5W5X9	Q6A162	1	0.58205
Q9NWT8	O14965	1	2.6701e-05
P02545	O75844	1	1.8578e-05
O75553	Q8TBB1	1	0.49268
Q68D86	Q6NYC8	1	1.8985e-05
P33993	P53350	1	0.0001557
O75444	O14867	1	1.8615e-05
Q13263	Q9UBF1	1	0.00019815
Q15560	P27448	1	0.00012106
Q99719	Q14141	1	5.3876e-05
Q99719	Q8WYJ6	1	2.317e-05
Q9NR46	P43355	1	0.00014226
Q5FBB7	P83916	1	2.7928e-05
Q13137	Q9H9D4	1	0.042601
Q9P0N9	Q9BRK4	1	0.0033963
Q9H190	O75689	1	0.0037831
Q5W5X9	P41219	1	3.1218e-05
Q9H4L5	Q8TBB1	1	0.0056791
Q13643	Q8N448	1	0.045325
Q9BYV2	P52292	1	0.61664
O15305	P50222	1	0.95212
P43360	Q96CS2	1	0.0010297
O60341	P62191	1	6.2882e-05
O43829	Q13526	1	0.048045
Q6RW13	Q8IWL3	1	0.27306
P62191	P50222	1	0.91678
Q3KR16	Q53EZ4	1	9.6318e-05
O60504	P31751	1	0.010279
Q8NA61	Q9BVG8	1	0.051311
Q99986	O76064	1	0.00034976
O75928	O43741	1	0.001139
Q13077	Q96KM6	1	0.021621
Q9Y620	Q8TBB1	1	0.00028294
P40855	P28328	1	0.31166
Q9Y3B7	Q13557	1	0.86835
O75031	Q9NRU3	1	0.00011294
P26367	O15347	1	1.9249e-05
O75031	Q8NFU5	1	2.9781e-05
Q96BR9	Q8N5A5	1	2.1681e-05
P41227	Q96D03	1	6.3386e-05
Q9UBF6	Q9Y6K9	1	0.00031993
Q9H8Y8	Q96HD9	1	0.021052
Q99496	Q3KNV8	1	2.1045e-05
Q2TAC2	Q14134	1	2.9856e-05
Q96DC9	Q9BRK4	1	0.0037424
Q9NVV9	O95391	1	0.089565
Q96E35	Q14094	1	0.0026619
P29034	P52292	1	0.62193
Q04864	Q7L2R6	1	0.38644
Q9NPC6	O43707	1	3.7895e-05
Q8TAB5	Q6A162	1	0.86527
P15884	P61024	1	0.92197
P53004	Q8TBB1	1	0.00063315
Q8WYH8	Q05D60	1	0.0026891
P63104	P61587	1	0.0079655
Q13190	O75410	1	1.439e-05
Q99558	Q12933	1	0.20373
P48668	Q6A162	1	0.89312
Q04206	P35222	1	0.026351
Q9H4E5	P50222	1	0.97732
P49023	Q13480	1	2.2062e-05
Q969T7	P40692	1	0.00013607
Q9Y2K5	Q9BYR7	1	0.68233
Q9H6Q3	P10721	1	0.0012036
A6NFY7	P21912	1	1.7732e-05
Q8WYQ9	Q13643	1	0.023362
P33992	Q9Y468	1	1.5896e-05
Q00987	P17535	1	2.3167e-05
O75069	Q3B820	1	1.477e-05
Q9BYR7	Q8IWZ5	1	0.86628
Q53EL6	P38919	1	2.9023e-05
Q15286	Q8N3F8	1	2.8122e-05
P63000	Q9UQB8	1	0.50369
O15372	Q9NRI5	1	8.6917e-05
Q9NX04	Q13077	1	0.11516
Q13137	Q3B820	1	0.010929
P37198	Q7Z3B4	1	0.29055
Q66PJ3	P62993	1	0.0031435
Q8N6L0	Q9NRQ5	1	0.0012193
P49841	O95863	1	0.00024864
O14920	Q9Y6K9	1	0.29143
Q96HL8	Q9H9H4	1	1.7315e-05
Q9H204	P06239	1	0.10266
Q6A162	P19013	1	0.82809
Q12933	Q05516	1	0.76663
Q8TBB1	Q9NSC5	1	0.2944
Q01850	Q9BWG6	1	0.0013338
Q8IZU0	O94868	1	0.57519
Q6RVD6	O15162	1	0.4996
Q15014	Q9BRK4	1	0.24113
Q04206	P25791	1	0.00056744
P63010	Q9Y6Q5	1	0.00017902
P50222	Q8IYE1	1	0.98633
P31269	O14744	1	1.7892e-05
P10398	P62258	1	0.012665
P08631	Q8WUM4	1	0.00059475
Q96CS2	O75558	1	0.0032343
P49321	Q16695	1	1.7902e-05
O60504	Q9NQZ6	1	0.0037623
P14921	P28482	1	0.0084288
Q5TAP6	Q13077	1	0.00065671
Q13330	P21673	1	0.86523
Q9Y316	Q9BRK4	1	0.094687
Q96CV9	P61006	1	0.00075912
P15884	P61296	1	0.0052161
P62993	P27986	1	0.24585
Q8IX15	Q13131	1	0.00047818
Q15323	P25786	1	0.65624
Q9NSC5	Q86YM7	1	0.79704
Q8IVD9	Q2WGJ6	1	0.00047158
O15162	Q9H4E7	1	0.88488
Q8NE31	Q9UBB9	1	6.4144e-05
Q99816	P05783	1	0.00092946
P43364	Q8TDX5	1	0.00020988
P54646	Q9Y478	1	0.00042907
Q9UIE0	A1L4K1	1	0.00010138
P10275	Q9UBL3	1	0.0012667
Q9BVG8	Q969G3	1	0.0077481
P17036	Q9Y2D8	1	2.8927e-05
P40222	Q13765	1	0.0028786
O60239	Q06187	1	0.0025846
Q13422	Q8NEA9	1	3.5562e-05
Q92997	O43395	1	0.00029621
Q9UBT2	Q9UBE0	1	3.9487e-05
Q96K80	P86479	1	0.00037886
Q16543	Q8N446	1	0.0002394
Q96HD9	O15305	1	5.0323e-05
P62993	Q13094	1	0.24399
P26196	P15884	1	0.78557
Q9NR55	P17535	1	1.8805e-05
Q9UMY4	P16333	1	0.11329
P35226	O00257	1	2.642e-05
Q6P597	Q8TAU3	1	0.0013196
Q15554	Q6PK04	1	1.7173e-05
Q9Y6H1	Q9UKT9	1	1.5626e-05
O00214	Q13137	1	0.005058
Q6A162	Q96BD5	1	0.95873
Q8WV44	Q16670	1	2.5169e-05
O75477	Q8N511	1	0.0037623
P28065	Q99436	1	0.036054
O43167	Q6NT76	1	0.00035664
Q9BRK4	Q9P0N9	1	0.0033963
Q8N7X4	Q8IXK0	1	3.3761e-05
Q9H190	Q8NHU0	1	0.053533
Q0VDD7	P36406	1	0.00073794
Q96EG3	Q96SQ5	1	8.8631e-05
Q9NX04	Q9H000	1	0.00019887
P50222	Q9Y5V3	1	0.99129
Q6IE81	Q9BW85	1	1.8497e-05
O14964	Q5HY92	1	0.0034868
Q15654	P48380	1	0.0011692
Q8N5M1	Q04864	1	0.84173
Q13501	P84022	1	0.080424
Q8IZP0	Q92569	1	0.28085
Q9H019	P43365	1	0.00041129
P19838	Q00653	1	0.034176
O43602	Q6NUQ1	1	3.8402e-05
P49841	P13807	1	1.8524e-05
Q9NQ86	Q14240	1	0.00021563
Q01850	P10606	1	3.2688e-05
Q13422	O43741	1	0.0012607
Q9NQZ6	Q9UK11	1	0.0013475
P54646	Q8N1B4	1	0.00020709
Q13541	Q04864	1	0.6523
P26367	Q9NSC5	1	0.013475
P25786	P25788	1	0.91503
O15265	Q8IUQ4	1	0.46278
Q8NHQ1	Q8NEP9	1	0.0092762
Q9UBU8	Q96JM7	1	0.0023665
Q16543	Q6VAB6	1	0.006293
Q04206	P25963	1	6.1681e-05
O60447	Q9UKT4	1	1.9793e-05
Q13227	Q86VW0	1	1.4725e-05
Q9BQD3	O00471	1	0.0021894
Q8WWW0	Q6A162	1	0.94491
O00148	P21673	1	0.6684
Q04206	P40763	1	0.091686
Q3B820	Q9BRK4	1	0.064262
Q9NQ86	Q9Y228	1	0.00011973
Q99750	Q9NVL8	1	0.74259
Q8TAI7	Q9UKG1	1	1.8054e-05
Q13323	Q969F0	1	0.10882
P62191	O43463	1	0.00064568
Q6NT76	Q8NE31	1	2.2597e-05
O00560	Q8ND90	1	0.93814
Q8N9B5	Q00987	1	1.9766e-05
Q13133	P48443	1	5.2215e-05
P62826	Q8WVL7	1	3.2561e-05
Q13643	P48380	1	0.31926
P63104	P55072	1	0.0052442
P14635	P61086	1	0.00284
P19878	Q05655	1	0.00014427
Q15742	Q8IZ13	1	1.4253e-05
Q8TBZ2	Q99417	1	1.306e-05
Q9UK58	Q92624	1	0.27623
Q9UHK0	Q15649	1	1.3634e-05
O75031	Q8NHS9	1	9.6776e-05
P49642	P49643	1	1.7628e-05
Q9BRK4	Q9NSB8	1	0.78849
Q8IYF3	P45984	1	0.00045554
O96014	Q99750	1	0.85703
Q13526	Q15323	1	0.76497
P46781	P40763	1	0.014542
P26045	P11473	1	0.0011222
Q9Y5X3	Q92624	1	0.19357
P08727	Q9NX04	1	0.94148
Q8ND90	P51959	1	0.9103
Q9H4P4	Q9NX04	1	0.0066859
Q49A26	Q14192	1	0.011894
Q9Y250	P61968	1	0.052001
Q9HB21	Q9P0V3	1	1.5917e-05
P41227	P50222	1	0.93858
Q9BUZ4	Q15323	1	0.82761
Q15038	Q9Y2X8	1	0.97698
Q14164	Q14653	1	2.5058e-05
P61968	Q68D86	1	0.11535
Q15323	Q8IYI6	1	0.89506
Q9Y2R2	O43586	1	0.000322
P49761	O14978	1	0.00048397
P60709	O14950	1	6.2593e-05
O15156	O43639	1	0.0037646
Q9UBB9	Q53TS8	1	4.6635e-05
Q92837	P49841	1	3.0063e-05
Q9NS23	Q66K89	1	1.7174e-05
Q9UBE8	O43318	1	0.000939
P35609	Q9UKG1	1	0.00078727
Q70Z53	Q96DF8	1	1.3147e-05
P40222	Q63ZY3	1	1.7638e-05
Q8TAU3	Q6A162	1	0.33046
Q9NNX1	Q8TAP6	1	0.026417
Q9BZW7	Q9BUY5	1	3.1411e-05
Q13155	Q9H8W4	1	0.00010247
O43463	Q9UIS9	1	0.57763
O15519	Q02750	1	2.3083e-05
P25786	Q9Y6D9	1	0.88959
Q6NT76	Q9HC52	1	0.00055699
Q8TBZ8	Q99750	1	0.90916
Q96EB6	Q02577	1	4.9271e-05
Q9NYB9	O75886	1	0.02199
Q00653	Q04864	1	0.29162
P55040	Q9Y2V7	1	0.00065257
Q8N5A5	Q8IXK0	1	1.6116e-05
Q15014	Q96HH9	1	1.7723e-05
Q8IWL3	Q6RW13	1	0.27306
P60953	O75914	1	0.81681
P67809	P62310	1	0.92911
O94842	Q96E35	1	0.014375
Q8IYX8	Q6NUQ1	1	5.4796e-05
P62837	P98170	1	0.0005845
Q9Y2D8	Q9NX63	1	0.00020313
Q02446	Q8TAP4	1	0.0086863
Q9UHP6	Q96CW1	1	4.3755e-05
Q13618	Q969K4	1	4.4558e-05
Q9Y4E8	Q9Y6D9	1	0.010846
P23760	P56693	1	0.00057357
Q9UBB9	A5D8V7	1	0.035642
Q9HA38	O95793	1	1.9989e-05
O15496	Q0VD86	1	0.0015779
P23396	P19838	1	0.0014851
Q8TBB1	Q9BV90	1	0.96333
Q9UIE0	Q99750	1	0.92873
P16333	P47928	1	0.00087707
Q9HC98	Q6A162	1	0.8144
Q02750	P04049	1	0.00028619
P62993	Q13163	1	0.061063
P54274	Q14894	1	0.0009176
Q07021	Q15139	1	0.57055
Q9HAN9	P24863	1	2.3272e-05
Q9UJV3	Q15040	1	0.012639
P52292	O75478	1	0.38723
Q8WV44	Q9C0F1	1	6.6545e-05
O00560	Q8N954	1	0.69199
Q8NFZ5	Q9Y6K9	1	0.22871
Q96FV9	Q13769	1	2.3071e-05
P49720	P49721	1	0.28742
O14503	Q8NB12	1	0.63507
O75052	Q8N9E0	1	2.0144e-05
Q8IVS8	Q9UGJ1	1	1.7627e-05
Q9NQZ6	O60504	1	0.0037623
O43791	Q13618	1	9.5417e-05
P27986	P19793	1	0.013789
P25791	Q13643	1	0.57092
Q9Y2X8	Q15038	1	0.97698
P45983	P60953	1	0.92533
Q96NE9	Q9Y2D8	1	3.7978e-05
Q7L7L0	P63146	1	5.7492e-05
Q15038	Q9UJ41	1	0.94185
P04049	P31946	1	0.0047882
P49711	Q01860	1	1.9519e-05
Q9UH03	Q14141	1	0.0001178
Q9P0T4	P36406	1	0.089101
O75031	P01189	1	2.2789e-05
