P81450	Q05871	0	0.00029521
P38872	P50944	0	0.00032569
P40056	P23542	0	0.0039288
P36152	Q03012	0	0.0014146
P14064	Q12239	0	0.00018115
P07283	P39713	0	0.00031946
P26755	P50091	0	0.0014813
P47167	Q03530	0	0.00026067
P57743	P36520	0	0.10905
P38121	P38855	0	0.00020556
P47133	Q03697	0	0.00028466
Q07418	Q01590	0	0.00084081
P36093	Q12349	0	0.27161
P38555	P38356	0	0.00035134
P25491	P10080	0	0.98007
Q03579	P53633	0	0.0021192
P35200	Q04396	0	0.00020149
P26188	Q06385	0	0.0011512
Q05040	P38069	0	0.00023363
P38210	Q05919	0	0.00037682
Q12223	P32368	0	0.00052592
P53730	Q03554	0	0.002192
P32910	P14906	0	0.0088159
P41834	P41903	0	0.00079413
P23641	Q04370	0	0.004103
P40530	Q12239	0	0.00016029
P38958	P38855	0	0.00023046
P35056	P39923	0	0.0001702
Q02732	Q08280	0	0.00018028
P25615	Q04934	0	0.0010626
P40529	Q12096	0	0.00095513
P33411	Q06385	0	0.00022433
P47112	P39718	0	0.00018913
P53628	P46983	0	0.00019147
P40582	P13711	0	0.00015797
P54730	Q99332	0	0.001143
P39722	Q08215	0	0.00011478
Q12346	P25568	0	0.00018891
Q99257	Q99325	0	0.00010546
P19736	Q08548	0	0.00020661
P25491	P32349	0	0.23259
P32566	P47026	0	0.0012629
P46681	Q92331	0	0.001192
Q12098	P38242	0	0.00030506
Q03677	P53248	0	0.00013025
P47124	P46983	0	0.0004983
P33448	P38682	0	0.00085665
P36060	P46985	0	0.0034924
P40051	P38555	0	0.010481
P40518	P53307	0	0.99468
P38262	P38875	0	0.00027742
P25298	Q05568	0	0.00034498
P39719	P13711	0	0.00013136
P30656	P47818	0	0.00068851
Q12289	Q12255	0	0.00031331
Q12289	P40009	0	0.00012805
Q02784	P38865	0	0.00049468
Q04396	Q05899	0	0.00078647
P32352	P32366	0	0.00038947
P15303	P14359	0	0.00023889
P32803	P38855	0	0.00031703
Q03020	P40471	0	0.011399
Q01590	P43601	0	0.0014148
Q04377	Q05902	0	0.00010722
Q08921	P35056	0	0.00035005
P32833	P47031	0	0.000539
P36013	P32803	0	0.0066179
P14020	P80667	0	0.00099412
P46678	Q99190	0	0.00024572
P32621	Q05871	0	0.00026586
P25591	P32341	0	0.00027763
Q06410	P39968	0	0.00062441
Q04226	P43682	0	0.00025639
Q12346	P43601	0	0.00014327
Q03330	P53093	0	0.00015379
P53061	P27796	0	0.00021019
Q92328	Q03730	0	0.00014207
P40368	P36107	0	0.0001613
Q06410	P47141	0	0.0022687
P33322	Q08743	0	0.00036401
P21825	Q05568	0	0.00026397
P47154	Q06169	0	0.00031988
P18900	P39718	0	0.00092237
Q12039	Q08001	0	0.00033823
Q12431	P39718	0	0.00020468
P29704	P13711	0	0.00011673
P40350	Q03694	0	0.0003109
Q99394	P38247	0	0.00013482
Q03020	P53093	0	0.042682
P40098	P46983	0	0.0004326
P38153	P38175	0	0.22531
P38523	P46983	0	0.072912
P29055	P32830	0	0.00037026
Q08144	Q06497	0	0.00060681
P36057	Q12301	0	0.0003389
P32787	P53184	0	0.011218
Q12411	P32366	0	0.0014374
P40452	P39718	0	0.59193
P49960	P53747	0	0.00035764
P19516	Q12096	0	0.0157
Q00453	P34237	0	0.00023954
P39904	P43560	0	0.00017956
P32432	P35056	0	0.00020699
P53337	Q08001	0	0.00043267
Q01649	P46671	0	0.00061871
P39543	P53248	0	0.00018433
P38283	Q06541	0	0.00037544
P43555	P38310	0	0.00033691
P48559	P46983	0	0.00017156
Q12511	Q02969	0	0.00038001
Q04697	Q03322	0	0.00069349
P32776	Q12524	0	0.00015049
Q06107	P38358	0	0.0004638
P42940	P25584	0	0.0002143
P32833	P39718	0	0.00022122
P36421	Q99190	0	0.00010173
P27705	P41834	0	0.00068298
Q06697	P28795	0	0.0019716
P40107	Q03694	0	0.00019102
P29704	P36164	0	0.00030528
Q08650	P36029	0	0.00083136
Q06385	P38855	0	0.00020083
P09938	Q05902	0	0.00020897
P25293	Q04991	0	0.0035376
Q03530	Q06541	0	0.00014014
Q02784	P28795	0	0.0020669
P38818	P40505	0	0.0016186
P53324	Q04934	0	0.0011464
Q12208	Q12284	0	0.00044076
Q12063	P40155	0	0.00052551
P31755	P27796	0	0.0011924
P06168	P53093	0	0.0030403
P00424	P39108	0	0.11976
P21269	Q05568	0	0.00033828
P25299	P35844	0	0.00023757
P18496	Q99287	0	0.00043332
Q12511	P32796	0	0.00047148
Q03630	P80667	0	0.00013274
P38323	Q08004	0	0.0038716
Q12402	P53184	0	0.00092147
Q05931	P53271	0	0.0012368
P33411	P17261	0	0.00014057
P40484	P26725	0	0.00059644
O74700	Q12042	0	0.001114
P38127	Q04370	0	0.00022661
P32500	P34240	0	0.0002038
P41806	Q12468	0	0.00017887
P00045	P32366	0	0.00050439
P38207	P36149	0	0.00048463
P39522	P41821	0	8.6207e-05
P05759	Q12270	0	0.00014435
P53073	P40009	0	0.00023432
P38818	Q05043	0	0.00017238
Q08227	P38129	0	0.00030171
P14908	P32939	0	0.00036615
P15424	P36018	0	0.0044533
P20433	Q12524	0	0.00028912
P36163	Q04947	0	0.00032716
P38736	P25584	0	0.00014383
P38766	P08593	0	0.00018561
Q03579	P35844	0	0.00018917
P05626	P13711	0	0.49254
P05066	P40582	0	0.021734
Q03702	P29340	0	0.00048752
Q01532	P38316	0	0.12493
P53397	P32343	0	0.00020355
Q04228	Q12042	0	0.00020933
Q05166	P23642	0	0.00016104
P36131	P12686	0	0.00017719
P38992	Q05902	0	0.00012522
P47031	P42951	0	0.00034562
Q12315	Q04401	0	0.00016803
P61829	Q12462	0	0.00015943
Q02793	Q06630	0	0.00017521
P38182	Q12082	0	0.00029122
Q03455	P47114	0	0.00015155
Q04947	P53838	0	0.0001326
P53112	P53079	0	0.00015721
P54861	Q06651	0	0.00036635
Q12055	Q04651	0	0.00036053
Q01519	P20606	0	0.00040513
Q04377	P38334	0	0.00017147
P53730	Q03824	0	0.00090703
Q07688	P13711	0	0.00010823
P53397	Q12301	0	0.00019535
Q08550	P40066	0	0.00024913
Q04651	Q07418	0	0.0005428
P10507	Q12524	0	0.0022902
P34232	P18409	0	0.00013813
Q03941	Q02969	0	0.00048076
P39515	P54837	0	0.00014682
P53397	Q04311	0	0.00038513
P38179	Q06651	0	0.0007135
P07269	P29704	0	0.00014942
Q06385	Q07418	0	0.00022863
P34078	P46983	0	0.0002007
P43563	P34240	0	0.00017397
P00410	P53838	0	0.0031125
P32318	P43560	0	0.00011512
P06208	P17261	0	0.00015487
P25584	P39968	0	0.00011921
P26725	Q12524	0	0.00020897
P38793	P22214	0	0.00017007
Q04751	Q03697	0	0.00018513
P39682	Q04934	0	0.00039694
P14908	P40155	0	0.00018838
P35999	Q99316	0	0.00035519
P25591	P32796	0	0.00040251
Q92328	P32939	0	0.00016261
P39727	P47040	0	0.00045954
Q99257	P31755	0	0.00024799
P32776	Q02804	0	0.00030271
P40068	P07342	0	0.00025678
P02293	P53314	0	0.00012615
P47112	P53845	0	0.0002251
P46963	P53394	0	0.00013832
Q05043	Q07549	0	0.00011935
P06208	P18409	0	0.00011714
P47093	Q06497	0	0.00019055
P29366	P25693	0	0.0002384
P32611	P50108	0	0.00054894
P48360	P40155	0	0.00034203
Q12067	P39108	0	0.00074315
Q12133	P32913	0	0.00017283
P54999	P32621	0	0.0021633
P53112	Q08001	0	0.0001394
P26188	P32800	0	0.00033272
Q02732	P53112	0	0.00013062
P53394	P25613	0	0.00015389
Q06417	Q12324	0	0.0011856
Q00539	Q12063	0	0.00045097
P53093	Q99385	0	0.00028955
P36131	Q02896	0	0.00021133
P35201	P22804	0	0.00016786
P39103	Q12324	0	0.0038697
P32526	P32800	0	0.0001626
P34072	Q03694	0	0.00015008
Q12443	Q12405	0	0.00014512
P53845	Q04272	0	0.00024267
P25605	P40152	0	0.0007415
P17214	P23542	0	0.0068006
P31244	P53083	0	0.00056625
P35200	P16603	0	0.00016526
P40530	P39718	0	0.00020931
P38958	Q99394	0	0.00016257
P53933	Q04746	0	0.00017549
P53845	P32787	0	0.0012942
P34087	Q02205	0	0.00016186
P25646	Q08921	0	0.0017139
P48813	P32341	0	0.00019864
P17157	P14906	0	0.0050888
P41896	P32344	0	0.0012256
P30902	P33296	0	0.0011865
P07273	P07390	0	0.0011339
Q04675	P53184	0	0.0069829
Q12233	P40532	0	0.00020285
Q05930	Q04031	0	0.00144
P53397	P40501	0	0.00023746
P38351	P50087	0	9.6723e-05
Q12239	Q12241	0	0.00027109
P32485	P53039	0	0.00016544
P08458	P38757	0	0.00056904
P16622	Q08001	0	0.00043251
P38991	Q06497	0	0.00018385
P36131	Q07541	0	0.00022351
P03069	P21957	0	0.0037895
Q03702	P21825	0	0.00014184
P49960	Q03824	0	0.00055183
P46982	P38865	0	0.00018809
P53878	P41318	0	0.00018414
P10566	Q04632	0	0.00013462
P06704	Q00711	0	0.031872
P40513	Q12405	0	0.050051
P53303	P53299	0	0.0004066
P48567	P39968	0	0.00010589
Q00453	P43594	0	0.0028384
P38121	P43601	0	0.00022317
P25293	P50944	0	0.0035785
P38819	Q08484	0	0.00061369
Q12239	Q12473	0	0.0002478
Q08548	Q06497	0	0.00015365
P17065	P32837	0	0.0001409
P49334	P33296	0	0.00074551
P32379	Q12016	0	0.00016416
Q04751	P36096	0	0.00019107
P13434	P17065	0	0.00038409
Q01519	P36062	0	0.00027141
Q12511	P11655	0	0.00033595
P33895	Q04651	0	0.00024226
P15873	Q08235	0	0.00077039
Q07887	Q05031	0	0.54364
P17423	Q12432	0	0.40045
P38069	P53128	0	0.00038135
Q04437	P39904	0	0.00057167
P00447	P32339	0	0.0013331
Q08118	Q12096	0	0.00015807
Q99190	Q06333	0	0.58358
Q05043	Q05040	0	0.00027363
Q12156	P53856	0	0.0036106
Q04947	P53271	0	0.0017428
P34221	Q06598	0	0.17516
P18544	P38125	0	0.043533
P38590	P07342	0	0.0049254
P07251	P39551	0	0.0050788
P07257	P47065	0	0.0024419
P53116	P38885	0	0.41513
P19658	P53633	0	0.0033253
Q12092	P43634	0	0.054643
P39009	P53859	0	0.99423
Q12264	Q03503	0	0.0027238
Q12042	P22213	0	0.00019519
P53896	Q12515	0	0.0012762
P46971	P08153	0	0.0018614
Q03691	Q01802	0	0.0010704
Q99257	Q05899	0	0.00011027
P21147	P47015	0	0.0064028
P38147	P13712	0	0.022899
P38175	P48412	0	0.29344
P34253	P40066	0	0.00071061
P25379	P13434	0	0.001021
P53885	P39938	0	0.00025837
P32468	P29295	0	0.66705
P32609	P40045	0	0.00045226
P32570	P38868	0	0.50962
P14906	P47040	0	0.0015145
P40484	P35817	0	0.00072305
P14736	Q07395	0	0.0014377
Q12514	Q08932	0	0.00097928
Q03941	P32900	0	0.0060131
P13365	P42838	0	0.0017374
P32773	Q08222	0	0.016705
Q04338	Q05583	0	0.0007134
P53541	P38339	0	0.0028307
