Q86VS8	P50222	1	0.98797
Q9NP31	O95073	1	0.0018035
Q3SY84	P19012	1	0.022192
Q6NYC8	P07196	1	0.00030563
O94955	O14503	1	8.1304e-05
Q8N8B7	Q8NC69	1	0.0010583
Q8NEX5	P50222	1	0.81469
P62508	P50222	1	0.97604
Q96LA8	Q9BXL8	1	0.052677
Q52MB2	O95872	1	0.00021352
A8MXD5	P40123	1	0.014993
Q12933	Q2KHT4	1	4.1674e-05
Q7L273	P29972	1	0.48855
Q8TCY5	P41968	1	4.6487e-05
Q96BA8	O95159	1	1.346e-05
Q8N7X4	Q9UJ83	1	1.659e-05
P60409	Q9UGY1	1	0.57145
Q00987	P04271	1	0.011921
Q9UBE8	Q9BYR5	1	0.00256
Q7Z7H8	Q53G59	1	0.00045281
P55211	Q13490	1	0.00023838
O96015	P63167	1	0.026383
Q92734	Q9Y5V3	1	0.19467
O43823	P13861	1	8.8898e-05
Q15102	P68402	1	5.3412e-06
O95863	Q9C035	1	0.00014138
O43609	Q7Z6R9	1	0.00052538
Q9NWT6	P25963	1	0.00043035
P50222	Q9BYQ6	1	0.86616
O00560	O75084	1	0.00053192
Q9P0N9	P08727	1	0.004332
Q8N1B4	Q8N8B7	1	0.0016655
Q16539	O43257	1	0.014455
Q16539	Q99956	1	0.00045302
Q9HBH7	Q99750	1	0.37102
Q13084	Q01850	1	0.0045484
Q14790	Q92851	1	2.9495e-05
Q06546	Q8TAK5	1	0.0011048
Q969G5	Q6NZI2	1	0.00069372
Q9UGY1	Q92997	1	0.012198
Q9NS23	P60520	1	0.01188
Q8TAB5	P19012	1	0.0016387
P61962	Q13627	1	3.1945e-05
Q96GU1	Q9NUX5	1	9.7407e-06
Q9HC52	Q9BYE7	1	0.00034444
Q96RK4	A8MTZ0	1	5.3965e-06
Q9NUX5	Q5SRE7	1	5.7936e-05
Q99750	P55064	1	0.44736
Q6PCD5	P61088	1	7.5101e-06
Q6P1K1	P50222	1	0.91872
P50222	Q7Z2X7	1	0.98721
Q9BS16	Q9H3R5	1	0.0030183
P26371	Q9BYR5	1	0.060335
Q68D86	Q9P0W2	1	0.033219
Q16539	P28562	1	0.0083267
P02538	Q9BYV2	1	0.0034965
O00560	A8MXD5	1	0.16238
P15622	P14373	1	8.0953e-05
Q53EL6	Q04206	1	0.00011327
Q8IXM6	Q96BA8	1	0.00085409
P54646	Q9UBR4	1	0.015769
P55211	Q96CA5	1	0.00059396
P32242	O76081	1	0.99761
O15260	P49257	1	3.8681e-05
Q96FW1	P51668	1	0.00045383
Q16773	Q08AM6	1	1.0373e-05
Q8NEF3	Q15323	1	0.00082879
P50222	Q5T7P3	1	0.83433
O43186	Q9Y221	1	0.015219
Q2YD98	O00505	1	0.0023905
Q8IZU0	Q6NYC8	1	0.039921
Q9BYR5	Q9H2F3	1	1.3226e-05
O14777	Q8IY31	1	0.0002957
Q86Y79	Q8IZU0	1	0.0025859
Q5JST6	Q9NRN7	1	0.00040898
P32242	P60411	1	0.9887
Q9UBT2	P63165	1	0.03583
Q8WWY3	O75069	1	0.0011564
Q13043	Q9H8S9	1	0.016612
Q15843	P18124	1	6.2281e-05
O76003	P17027	1	0.0032864
O75909	O14503	1	0.021893
P50222	Q8IW40	1	0.98701
Q13126	Q9H3R5	1	0.00044649
Q9BV90	Q6ZUT1	1	0.021634
P49716	P18848	1	0.48859
P78337	P35548	1	0.7904
P98179	P38159	1	0.0065836
P49639	P26371	1	0.67147
Q96K19	O43765	1	0.00020022
Q9Y5V3	Q15038	1	0.36799
P60328	P32242	1	0.98876
Q9Y6K9	P0CG48	1	0.0012662
Q96SQ5	P50222	1	0.97211
Q52MB2	P30039	1	0.0033695
Q16520	P17275	1	0.13466
O95872	P26367	1	0.94827
Q9Y2D8	P19012	1	0.00036144
P38432	Q9Y3D8	1	1.8358e-05
P25786	Q96PV4	1	0.0032143
P20618	P19012	1	0.0052236
Q9NP91	P60411	1	0.00051142
O95872	Q99471	1	0.00016427
Q96BA8	Q9UGM5	1	2.1802e-05
Q96BD6	Q96LA8	1	0.0039393
Q13526	P50222	1	0.95198
P25788	Q96MZ4	1	0.0015989
Q9BXN2	P53801	1	0.001113
Q9H0Q3	Q96BA8	1	7.9062e-06
Q9HCM9	Q8N3F0	1	9.8206e-05
Q12933	Q8N9N5	1	0.053233
Q6NT52	Q9BQ66	1	2.2825e-05
P48047	P19012	1	0.004108
P11473	P04637	1	0.012578
Q9BYV2	P19013	1	0.023568
Q7L273	Q6NYC8	1	8.0486e-05
Q17RB8	Q7L273	1	0.00079492
Q8ND90	P0CW24	1	0.0044819
P46098	Q8WXA8	1	2.1979e-05
Q92734	Q9UBV8	1	0.033883
Q9P0L0	Q8WXG1	1	2.487e-05
P19438	P01375	1	0.00060755
Q8N205	Q9BXN2	1	0.021961
Q16633	P32242	1	0.997
Q9UMR2	P54274	1	0.032415
Q9UJX2	Q96PV4	1	0.00045057
Q8IY34	Q8N697	1	6.3695e-06
Q86WR7	Q9NUX5	1	6.765e-06
Q9HC52	Q12800	1	0.00045896
P50222	Q9NWQ4	1	0.98642
Q12805	P50222	1	0.97352
Q16539	P31749	1	0.057073
Q13077	Q01664	1	0.019898
P50222	O43736	1	0.97374
O43186	Q8TC57	1	0.0040377
Q15323	O95863	1	0.0065185
Q9NRG1	Q96G04	1	0.083444
Q86TG7	Q17RB0	1	2.1821e-05
Q9BYV2	O96015	1	0.00025335
Q8NDP4	P26371	1	0.072731
P24941	O96020	1	0.050357
Q13875	P60411	1	3.3974e-05
O95273	P55042	1	0.019848
O15553	Q9ULZ3	1	0.00067438
P05187	P26371	1	0.24531
Q9H2G9	Q9UMX2	1	2.644e-05
Q9UBT7	Q8NA61	1	4.5167e-05
Q9NP84	Q12933	1	0.0042251
P36406	Q9NU19	1	0.010553
Q0VDD7	Q9BT78	1	1.1062e-05
P04155	P15622	1	0.11456
P08758	Q9BSI4	1	0.0003212
Q9BYR5	Q5T5A8	1	0.0056631
Q6NYC8	O75558	1	0.0010755
P28702	P10276	1	0.00039551
Q9UKJ5	P26371	1	0.25773
P01375	Q9Y6K9	1	0.00057072
P26718	Q29983	1	9.5559e-06
P15884	P30039	1	0.96384
Q9Y5V3	Q9BQY4	1	0.091832
O95947	O43186	1	0.007114
P08727	Q1A5X7	1	0.00034093
P50222	O95967	1	0.98235
Q8WWH4	Q5BJF2	1	4.7313e-06
Q15973	P50222	1	0.7999
Q9BT49	Q12933	1	0.014516
Q9BXN2	Q9BZL3	1	0.013028
P09936	Q9NYB0	1	0.00063481
P62854	P32243	1	0.0016543
Q86YD7	O75558	1	0.00010134
Q02833	O43639	1	0.10698
O43597	P32242	1	0.99504
Q9NR55	P17275	1	0.0096863
Q9H000	Q9Y2X8	1	4.8338e-05
P61088	O43567	1	2.4289e-05
Q9Y5W5	O00755	1	5.1027e-06
P19012	Q96CS2	1	0.11384
P60410	P26371	1	0.14504
Q8N8B7	A1L4K1	1	0.00080423
P19012	P19013	1	0.13193
Q9P121	P32239	1	0.26105
Q01664	Q96B26	1	0.00023831
P26371	P59991	1	0.11403
Q6PEX3	Q9BYR5	1	0.14171
P63279	Q9HCK0	1	0.00048665
Q9Y3Q8	Q13257	1	0.00022425
Q9BW62	Q13895	1	0.00057768
Q08426	O14503	1	0.0067518
P38919	O15234	1	0.00073917
Q9BXY8	Q8TD10	1	0.32742
Q12933	Q5JVL4	1	0.0096915
P50222	Q9NVM6	1	0.97696
Q68D86	P15622	1	8.9219e-05
P26371	Q5TA76	1	0.14453
P50226	Q9GZT8	1	4.0656e-05
Q13490	Q12933	1	0.0020048
Q86Y33	Q6A162	1	0.00038435
Q5TA78	P26371	1	0.14501
Q9BXY8	Q7Z6G3	1	0.1014
Q16539	Q07352	1	0.0028583
Q9GZT8	P55210	1	0.0002649
Q96LA8	Q96BD6	1	0.0039393
Q14213	Q8NEV9	1	5.7377e-06
Q12933	P20333	1	0.18867
Q6NYC8	P08727	1	0.00028428
Q96PV4	P24278	1	0.0015455
Q96PV4	Q8ND90	1	0.032567
P50542	P06703	1	2.9479e-05
P57086	Q9H8Y8	1	0.00018531
P26371	Q5TZK3	1	0.03305
Q9UGY1	Q9Y2D8	1	0.00028655
O95073	Q96IX9	1	0.0035914
P50222	Q5QJ74	1	0.94981
O95863	P04637	1	0.0014163
P60370	Q9NP91	1	0.00065192
P14866	P22626	1	0.00040427
Q9P2A4	P42768	1	0.0026928
O75031	P01189	1	1.9513e-05
Q9BXK5	P29972	1	0.53754
P67775	Q04206	1	0.030422
P49639	Q9BYR5	1	0.87681
Q8IWZ5	P19012	1	0.0059574
P19012	P13647	1	0.011087
Q9BYR5	P54619	1	0.00080243
Q96FW1	Q9Y2X8	1	0.00037315
Q14525	Q9NYB9	1	0.00026285
O43609	Q9BYR5	1	0.0018308
Q9H3R5	P84090	1	9.4934e-06
P60409	Q96EY4	1	0.010971
Q8ND90	Q96PV4	1	0.032567
P04075	P12004	1	9.7295e-05
P60409	Q9NP91	1	0.00034567
Q96IT1	Q9Y5A6	1	0.021947
P50222	Q2M2Z5	1	0.99642
Q9BXY8	A1L4K1	1	0.038637
Q8TBZ8	P50222	1	0.87712
Q8WVD3	P61086	1	0.066806
Q13155	Q0VDD7	1	0.0032314
Q05D60	P19012	1	0.0027648
Q96GG9	Q9HCM9	1	0.0014183
Q9UMR2	A9UHW6	1	0.074197
Q9NV29	P50222	1	0.96801
P50222	Q9Y4H4	1	0.94719
Q8IYE1	P50222	1	0.99129
Q8N8B7	P60409	1	0.11216
P11279	Q5VZM2	1	2.7687e-05
Q9HCJ2	Q9Y2I2	1	9.5081e-06
Q96LA8	O14645	1	0.025221
P53779	P49407	1	0.0014359
P60370	P32242	1	0.98848
P19012	O43482	1	0.0011051
O75323	P60520	1	0.00063873
Q9Y3D7	Q15041	1	0.018812
Q9H609	Q9Y6B7	1	4.6496e-06
P86480	P14678	1	0.00041109
Q13049	O00560	1	0.024183
P14635	P61086	1	0.14833
Q9UIJ7	Q92624	1	7.0783e-06
Q92871	P20340	1	1.2725e-05
O15234	P61326	1	0.00077227
P07948	P11049	1	2.6123e-05
P13646	P35908	1	0.0021549
Q5T752	Q9BYR5	1	0.22001
Q96BA8	P17152	1	0.0025348
Q5T700	Q96K78	1	0.00052376
P59797	Q96E35	1	7.643e-05
P14373	Q9BRU9	1	0.00072352
P29274	Q7Z6G3	1	0.00039866
O43186	Q9NX04	1	0.26752
P25788	Q9NRJ3	1	0.0069167
P10415	P51572	1	0.0047348
Q86Y33	Q9NYY3	1	8.5293e-06
Q96MX6	Q9H6T3	1	4.894e-06
Q15109	P04271	1	0.05308
O15111	Q9Y6K9	1	0.00021482
Q9Y297	O95863	1	0.00093422
P52292	Q96PV4	1	0.084863
Q9Y6K9	O95999	1	0.011332
P22626	P14866	1	0.00040425
Q9Y3C0	Q9Y448	1	0.37637
P40337	P14866	1	0.0023756
Q96CS2	Q6ZUJ4	1	0.0037624
P15586	P16333	1	0.088493
P55210	P98170	1	0.0011647
O43865	P50222	1	0.97792
P50222	Q7L775	1	0.99221
P61086	Q99942	1	0.17279
P50222	Q6PIV2	1	0.98753
Q9BRK4	Q9BXY8	1	0.21706
Q9BU20	P12268	1	7.0014e-06
Q8TD10	Q9BXY8	1	0.32742
P60411	Q9BRU9	1	0.002023
Q9BYQ2	P26371	1	0.050693
Q9H4E5	O14503	1	0.016661
Q9HD26	Q86YD7	1	3.7082e-05
Q12800	P29558	1	0.00028715
Q13021	Q9UJ14	1	0.0022059
Q8N5A5	Q08117	1	0.02738
Q13137	Q9NU19	1	0.039536
Q96AJ1	Q9BW66	1	0.14473
P60410	Q9BYR5	1	0.0049461
P98179	Q15365	1	0.00014734
Q8WTU0	P61086	1	0.0573
P60411	Q13875	1	3.3975e-05
O76015	Q96GM5	1	0.02507
P49257	O15260	1	3.8681e-05
O00560	Q12800	1	0.0050448
P55036	P54725	1	0.00057252
P32969	O15156	1	0.00016859
Q13561	Q9H3R5	1	0.010717
Q9Y6K9	Q8NFZ5	1	0.0018379
Q12933	Q9NRN7	1	0.0084396
Q9H2G9	Q86VK4	1	0.00030872
Q9UHP6	Q06547	1	0.4675
Q8IY31	A1L4K1	1	0.00097215
Q8WTU0	Q9NRJ3	1	0.0070917
P30405	P04637	1	0.001104
Q6P9G9	P57086	1	9.5963e-06
P61088	Q6UWE0	1	7.2042e-06
Q9UQB8	Q9UFG5	1	0.00023641
P50222	P40222	1	0.98966
Q12800	Q9HC52	1	0.00045896
P33032	Q8TCY5	1	2.6594e-05
Q5TA78	Q9BYR5	1	0.13571
Q9BQY4	Q9Y5V3	1	0.091832
P27105	Q4LDR2	1	0.00011636
P00966	Q9HBL8	1	6.3752e-05
Q5J5C9	Q8N205	1	5.9351e-06
Q8N5A5	Q96MF2	1	0.0016041
P32242	Q9BYR0	1	0.99335
Q07687	P28799	1	0.46881
Q8IY31	Q7Z3B4	1	0.0027957
Q12800	Q93045	1	0.00016809
Q96FA3	Q68CJ9	1	0.00012771
Q8NEG0	P61019	1	0.041348
Q96IT1	Q969J2	1	0.00035084
Q8IY31	Q05D60	1	0.0014647
Q9HCK0	Q8TF65	1	1.3953e-05
P25788	Q8ND83	1	0.00015794
Q9GZV8	Q9BXY8	1	0.062312
Q6NVH7	O43542	1	3.0188e-05
Q6L8G9	P50222	1	0.86664
P37840	Q04917	1	0.16653
Q9Y3Q8	P54646	1	0.026043
O76003	P26371	1	0.33649
Q9BYR5	Q9BYQ0	1	0.00015827
O14503	Q6NVV7	1	6.3356e-05
Q9BUN5	Q96RK4	1	5.4704e-06
P15622	Q8N6L0	1	2.2009e-05
Q9NQ79	Q15555	1	1.396e-05
P26371	O76003	1	0.33649
Q969F0	Q9H7V2	1	0.00037543
Q9GZU8	Q12933	1	0.012589
Q04206	P23396	1	0.00039329
Q9NRD5	P38432	1	0.00033324
P15884	Q16559	1	0.90819
Q6A162	Q07002	1	0.0069974
Q9NUV7	O15269	1	5.1307e-06
P54725	Q9HCK0	1	0.00086907
Q96MF2	Q8N9E0	1	0.040807
P43365	Q6PH81	1	1.3846e-05
P19012	Q5XKE5	1	0.0023489
Q9UHD9	P54725	1	0.031286
Q13043	Q9H4B6	1	0.00035698
O95273	Q8NE01	1	0.024506
Q9BXW4	O75323	1	0.007666
P32242	Q9BYQ3	1	0.9881
Q12800	O95363	1	0.00055121
O43186	Q7Z2X4	1	0.0057521
O15156	P62993	1	0.42429
Q9ULZ3	O15553	1	0.00067438
O14645	Q8IUQ4	1	0.0117
Q969S0	Q96BA8	1	5.8085e-06
Q8TAE8	P24522	1	0.0028192
P01160	P43365	1	0.022475
Q96NY8	Q15223	1	0.0026764
Q96EA4	Q6NYC8	1	0.00045141
O00459	P19012	1	0.0079196
Q5T7P3	P26371	1	0.17528
P02538	Q15834	1	0.00015267
Q8N6Y0	Q96FQ7	1	0.59342
Q8N6Y0	Q96GM5	1	0.00014459
Q07955	P23511	1	0.00024106
Q96LT7	O43186	1	0.010092
P69905	P68871	1	6.3425e-06
Q9UL33	Q9H2G9	1	0.002427
P14373	Q86Y33	1	0.00017734
P09972	P04075	1	1.1062e-05
P00395	Q9BVV7	1	0.00015865
P42167	Q8WZ60	1	3.6545e-05
P49716	P49715	1	0.2528
Q96HV5	Q7Z3S9	1	0.76157
Q8N2W9	Q04206	1	0.00017685
Q9NRL3	P05412	1	0.023121
P07947	P49023	1	0.0001798
O75143	Q9BSB4	1	0.00024148
O14530	Q6ZUJ4	1	0.0062127
Q9NPE6	P0DJD7	1	1.1307e-05
Q9P021	P78352	1	4.6579e-06
Q7Z4G1	Q9P000	1	0.00067353
Q9BZI7	Q9Y5S9	1	8.6757e-06
P29972	P15884	1	0.94454
Q9BSJ6	Q12800	1	0.00023544
Q9H211	Q99741	1	1.1078e-05
Q9BY43	Q9BSW7	1	4.9937e-05
Q01105	P50222	1	0.94483
O75663	P67775	1	0.0011978
O14662	P50222	1	0.95769
Q12933	P07947	1	0.05906
O95073	P63165	1	0.090703
P14678	Q93062	1	0.005549
Q5T5B0	P26371	1	0.14907
Q7Z794	Q99750	1	0.20745
Q7Z6G3	Q96CS2	1	0.003914
Q58DX5	Q99726	1	0.0046983
Q9BYQ2	Q9BYR5	1	0.00012615
O75323	O95166	1	0.0011075
Q9H0A6	Q96FJ0	1	0.00019398
O75069	Q8WWY3	1	0.0011564
P61088	Q8IYW5	1	7.4143e-06
Q9NYB0	Q9NWV8	1	0.0032717
O00560	P50222	1	0.94219
Q9BUI4	Q96PV4	1	0.013352
Q96BR9	P15622	1	3.9094e-05
P28566	P50222	1	0.97945
Q6NX49	Q12933	1	0.00011216
Q9BRK4	Q6PF18	1	0.0005373
Q07002	Q15323	1	0.010022
P51681	P01730	1	0.0031892
Q6P1J9	Q12800	1	0.00031677
O60506	Q99873	1	0.0033619
P49006	Q9Y4K0	1	5.1444e-06
Q9NZD4	Q5D1E8	1	0.073708
Q7Z6G3	Q08426	1	0.0015427
Q9GZQ8	Q13043	1	0.0049142
Q13546	Q12933	1	0.072502
Q07021	Q12948	1	1.2138e-05
Q9BQ95	P49810	1	2.6856e-05
Q86YW7	Q96T91	1	0.44115
P18031	Q96TC7	1	1.1162e-05
P41235	A8MYZ6	1	7.9913e-06
Q9NZD8	P04271	1	0.016441
Q8TF65	Q9HB19	1	1.051e-05
P26368	Q8IWZ8	1	1.4016e-05
O43186	O95947	1	0.007114
Q9UD71	Q12800	1	2.3263e-05
Q9ULM2	P54257	1	3.1406e-05
P43490	P03886	1	0.00017187
Q9BYR5	O14633	1	0.016877
Q9Y575	Q9NP31	1	5.9321e-06
Q9UGL9	P50222	1	0.7744
P55212	Q96HA8	1	0.0075993
Q96G97	Q96HH6	1	2.9082e-05
O15234	P38919	1	0.00073918
Q9Y3D6	P51572	1	1.9029e-05
Q14894	P54274	1	7.3561e-06
Q5RGS3	Q02535	1	5.8863e-06
Q96E35	O94842	1	0.00018374
P24941	P61024	1	0.035574
Q6NT76	Q9H672	1	8.1798e-06
Q9C035	Q13049	1	6.3232e-05
P40222	P50221	1	0.074967
Q99728	Q05048	1	5.6817e-06
P40222	P19012	1	0.00050397
Q12933	Q9BT49	1	0.014516
P19012	Q8WWY3	1	0.035569
Q12933	Q9H0I2	1	0.040151
Q86YD7	A1L4K1	1	2.096e-05
Q9UNK0	Q9UEU0	1	0.0026664
Q9P0W2	Q9NP66	1	0.051394
P19429	Q9UKA8	1	7.6954e-05
P04075	P09972	1	1.1062e-05
O14662	O95721	1	0.19825
Q9BYR5	Q5TCM9	1	0.0063146
Q9NUX5	Q96GU1	1	9.7407e-06
Q9UBE0	Q9UBT2	1	1.873e-05
A6NEM1	Q6ZNH5	1	1.7669e-05
Q13643	P57682	1	9.2483e-05
Q6A162	Q9UBR2	1	0.30463
Q9Y6K9	Q9BYM8	1	0.0010202
Q92466	Q13619	1	6.7315e-06
P42768	O43639	1	0.13145
P38432	P12956	1	0.00021024
Q86UW9	O95870	1	0.00010722
Q8N9E0	Q96MF2	1	0.040807
P06239	P20749	1	0.0010654
Q92851	P98170	1	2.3656e-05
P51668	Q96FW1	1	0.00045381
Q9BSW7	P50222	1	0.98564
Q7Z6G3	Q96MY7	1	6.0526e-06
Q8ND90	Q9BXY8	1	0.49721
Q9HCM9	Q969J2	1	0.00021262
P29972	Q14525	1	0.22124
Q7Z6G3	Q8N987	1	0.00096284
P17947	P23769	1	0.0014563
Q9HCM9	Q9BSL1	1	0.0011504
Q8TBB1	Q96PV4	1	0.0076353
Q19AV6	Q6NVH7	1	0.00011547
O95863	Q7Z3S9	1	0.00039691
P02538	O43765	1	0.011207
Q12933	Q5T124	1	0.012822
Q9NS23	Q66K89	1	5.6739e-06
P61077	Q96FW1	1	0.00063236
P50222	Q06187	1	0.98265
Q96F86	Q8IZD4	1	8.6535e-06
Q9H2G9	Q8WUD1	1	0.038253
Q06481	O75618	1	9.1932e-06
Q13077	Q96JN0	1	0.0024191
Q96LA8	Q8NEC7	1	0.0047657
Q04864	P61086	1	0.32924
P78385	P08779	1	0.0088614
O14964	P19012	1	0.62413
P08727	Q9UKT9	1	0.00043463
Q9H0A6	Q9NXK8	1	1.4697e-05
P53779	Q04206	1	0.0020903
Q13257	O00560	1	0.0042702
Q9NZ09	P45877	1	1.0895e-05
Q9GZZ9	Q9H0R8	1	0.030562
O60238	Q15848	1	0.00055748
Q12933	Q86Y33	1	0.00023773
P10606	O14503	1	0.064081
Q04206	Q9UBK9	1	0.059291
Q8NHQ1	P26373	1	0.00041159
Q9Y5U2	Q12933	1	0.00022942
P78358	Q9H0W8	1	0.00038561
Q9H0R4	P50222	1	0.92253
Q9UGY1	P54274	1	0.0017282
Q96DZ9	P49638	1	0.37986
Q96K78	Q5T700	1	0.00052376
Q8NAV1	P78362	1	0.01007
P26371	Q9UGL9	1	0.053015
O43186	P0CG20	1	0.0067856
O43765	O14836	1	0.0075843
Q6A162	P35908	1	0.017426
Q8NE01	Q6A162	1	0.0022141
Q7Z7H3	P60411	1	0.0056794
Q0VDD7	P60411	1	0.00089903
Q9Y6K9	Q13501	1	0.023997
Q96EQ0	Q8WWX9	1	0.0010376
Q96IV0	P54725	1	0.0013171
Q9Y2I2	Q9HCJ2	1	9.5082e-06
P24278	Q96PN8	1	0.00048965
P51817	P08238	1	5.9786e-05
P43034	Q8WVJ2	1	1.2287e-05
Q8IWU4	Q96BA8	1	4.8975e-05
O15519	Q13077	1	0.0056325
Q12933	Q9NVL8	1	0.042691
Q9HCU8	P49005	1	1.3028e-05
Q2WGJ6	Q8IUC1	1	0.00018337
Q12933	Q9BV90	1	0.085566
Q7Z6R9	P60410	1	0.0041253
Q5TA81	P32242	1	0.98769
P60410	Q9HAZ1	1	0.0168
Q8WTV0	P26371	1	0.010486
Q96L14	Q9UFG5	1	0.060141
Q96BZ8	Q7Z6G3	1	0.0019836
P16389	P49069	1	2.2577e-05
Q8N6L0	Q96HV5	1	0.7753
Q92949	P48378	1	6.4169e-06
O00560	Q9UL46	1	0.10511
P31947	P98177	1	8.612e-05
P43365	Q14CZ7	1	5.7653e-06
P02766	Q7Z6G3	1	0.00019953
P26371	Q9BYQ6	1	0.059452
P23769	P17947	1	0.0014563
Q05519	Q8WXA9	1	0.6275
P61088	Q9Y3C5	1	0.00012137
Q9NYB9	P19012	1	0.0010448
Q13404	Q13049	1	0.0001773
Q9BRP7	Q12933	1	0.0022432
O75489	O75306	1	1.4415e-05
O43809	Q86X55	1	0.00071528
Q8WYA6	Q7Z7H3	1	2.33e-05
O95863	Q6A162	1	0.0039202
P60409	Q8N8B7	1	0.11216
Q12933	Q08117	1	0.26982
Q9NPH2	Q9NUX5	1	0.0001422
P14678	P25788	1	0.00082516
Q5HYK7	Q96HL8	1	4.8833e-05
P02511	P22914	1	0.000131
A7MCY6	O96018	1	2.97e-05
P14678	Q6A162	1	0.012944
Q9HCM9	Q969T4	1	0.00027921
Q8IY31	Q8IUH5	1	0.002551
Q96E35	Q9BRK4	1	0.00058253
Q8TF65	Q9HCK0	1	1.3953e-05
Q7Z6G3	Q13895	1	0.00097238
Q9BYQ6	P32242	1	0.99295
O60220	P19012	1	0.00066656
O75558	Q6NYC8	1	0.0010755
Q06547	P25800	1	5.1705e-05
Q9H257	Q9H2G9	1	0.0015098
Q12933	Q9Y5U2	1	0.00022942
Q15038	Q9UBV8	1	0.25586
P07919	Q96BM9	1	6.0141e-06
P50222	Q86VS8	1	0.98797
P41240	P49023	1	9.8677e-06
P24863	Q9HCM9	1	0.0091325
A6NEM1	Q8N8B7	1	0.0016181
P31749	P20248	1	0.013285
O14503	O75909	1	0.021892
A6NJB7	P50222	1	0.95766
Q68CJ9	O43889	1	0.0025243
Q99471	O95872	1	0.00016427
Q9UN37	O95833	1	0.0015273
O00303	Q53GS7	1	5.5534e-06
Q9BV90	Q5JST6	1	0.00053891
P60410	Q9BXY8	1	0.41857
P50222	O43597	1	0.94213
O95400	P14678	1	0.00059947
P98066	P13500	1	7.0071e-05
Q9H0R8	Q9GZZ9	1	0.030561
Q8N987	Q7Z6G3	1	0.00096284
Q5W5X9	Q96PV4	1	0.0087055
Q15628	Q12933	1	0.00022647
Q969S2	P50221	1	0.016778
P14678	P54105	1	0.00022727
Q12800	Q9NVV2	1	0.0014593
P26371	Q5T7P3	1	0.17528
P26371	Q9Y223	1	0.12327
O43309	Q96IT1	1	0.003552
Q9NYB0	Q16775	1	0.0016726
Q9BQC3	Q16552	1	1.6798e-05
Q7L523	Q6IAA8	1	0.0053506
Q9C005	O75069	1	4.7188e-06
P50221	O43602	1	0.10397
Q06520	O43704	1	0.10029
Q96CS2	Q8IY31	1	0.0095515
Q6NYC8	Q7L273	1	8.0453e-05
O95810	P08567	1	1.1307e-05
P17987	P04062	1	5.7305e-06
P50222	O43865	1	0.97792
O96018	A7MCY6	1	2.97e-05
Q5JST6	P30039	1	0.00068145
O75841	Q16623	1	2.0584e-05
P15336	P17275	1	0.010967
P26678	Q96BA8	1	0.0055052
P26371	Q5HYJ3	1	0.83346
P68871	P69905	1	6.3425e-06
P09429	P04637	1	0.0058434
Q9BRU9	P36406	1	0.0011597
P12931	P07550	1	0.0079041
Q7Z3B4	Q8IY31	1	0.0027958
Q96RU8	Q8N2I9	1	3.7133e-05
Q9H816	Q15554	1	6.7661e-06
P28799	Q07687	1	0.46881
P60409	P29972	1	0.78919
O43186	Q14154	1	0.00075541
O75052	Q8N9E0	1	0.10807
Q13069	Q96IK5	1	1.2381e-05
Q96LA8	O00231	1	0.06697
P26371	P50222	1	0.74285
Q5T752	Q6L8G4	1	0.26136
Q9GZZ9	O95166	1	0.053537
O14879	Q16543	1	0.00044559
Q9UNI6	Q13137	1	0.090022
O43639	P42768	1	0.13145
Q8N0S6	Q8IZU0	1	0.074777
Q96DZ9	Q96PE7	1	0.082243
Q96BA8	O43741	1	0.00028209
Q92851	Q14790	1	2.9495e-05
Q92624	P23511	1	0.0063537
Q8N6R0	Q12933	1	0.011795
P57052	Q06547	1	0.0014875
P50222	Q969G3	1	0.9707
Q07817	Q96LC9	1	0.0019522
Q9BRI3	Q99726	1	0.022132
Q8IUQ4	Q9BW62	1	0.0055786
Q9UBF1	Q16384	1	0.0022803
P19012	P24863	1	0.0041535
P13196	Q6P444	1	2.003e-05
Q96GX9	P24278	1	0.0029236
Q13586	Q9BSW2	1	4.3683e-05
O95999	P20749	1	0.002123
Q9BYV2	Q6NYC8	1	0.0020579
Q9H0F6	Q9Y6K9	1	4.6902e-05
O75069	Q01850	1	1.1315e-05
O43186	Q96T49	1	0.010691
P32242	Q16633	1	0.997
Q12800	P00915	1	2.2908e-05
Q7Z6G3	Q3B820	1	5.9115e-05
O76015	P35908	1	0.018148
P60520	O75323	1	0.00063871
Q9P0N8	Q5T700	1	0.0014408
Q5TZK3	P50222	1	0.95338
Q9BYR5	Q7Z417	1	0.82892
P32242	P27658	1	0.99724
Q9NVM6	P50222	1	0.97696
P26373	P27986	1	0.007419
P55081	P38432	1	0.00031528
P26371	P05187	1	0.24531
Q9NP94	Q96BA8	1	1.0194e-05
Q7Z6G3	O00560	1	0.015223
Q16539	P27361	1	0.016247
P35900	P19012	1	0.0037546
P56545	Q96JN0	1	0.0012982
Q9NRD5	Q9HBH7	1	0.20169
Q8N5M1	O95073	1	0.0056096
Q9BYR5	Q5T7P3	1	0.00095843
Q15554	P26373	1	9.801e-05
Q13084	Q9BUZ4	1	0.0075822
O75558	Q86YD7	1	0.00010134
Q9GZX7	Q13569	1	0.95678
P04637	Q9UBF1	1	0.0081442
P50222	P63241	1	0.96158
P05141	Q9Y6E7	1	0.012885
Q8IWZ5	Q9BYR5	1	0.001229
Q0D2K3	Q12933	1	0.0015317
P26371	Q8NEC5	1	0.79722
O43704	Q06520	1	0.10029
