Q9UNN5	Q9H1I8	1	0.46846
P47902	Q9UJU2	1	0.00030663
P25788	P62306	1	0.77222
P53567	P49716	1	0.000111
Q15833	P14678	1	0.85587
P18031	P51692	1	0.92772
O15105	Q8NCP5	1	0.033848
Q96EK5	Q96S99	1	0.63421
Q15797	O43463	1	0.94119
P19784	P32121	1	0.91865
P52294	P42224	1	0.91795
P10828	Q13554	1	0.87795
P19784	Q05940	1	0.80352
Q969F0	Q96D59	1	0.96363
Q9Y3F4	P62304	1	0.75166
O00214	P05556	1	0.87403
P30990	P16870	1	0.908
P10276	P29590	1	0.66503
P38432	P14678	1	0.016983
Q13177	Q8IZP0	1	0.89445
Q9UJX3	P30260	1	0.016196
P24666	P35222	1	0.9602
Q14164	P25963	1	0.95563
P05141	P25963	1	0.9384
P31946	P30305	1	0.83917
Q15102	Q5RL73	1	0.69759
O75676	P28482	1	0.9384
Q15365	Q8WVV9	1	0.24167
O60749	P36896	1	0.87706
Q9NP71	Q9GZT8	1	0.015525
P57086	P28698	1	0.0013262
P41219	P20700	1	0.87944
Q12982	Q7Z465	1	0.052918
Q13242	P62995	1	0.00011179
Q15628	Q13158	1	0.67663
P19237	Q15834	1	0.90985
P60002	P05412	1	0.0083187
O96006	O60504	1	0.78607
A1A4S6	Q6P5Z2	1	0.85438
P49721	P53350	1	0.67396
O14836	Q9Y275	1	0.88258
P05129	O00471	1	0.99154
P62191	P35998	1	0.5808
Q00653	O14920	1	0.86904
P54257	P52292	1	0.61172
Q9UBX5	O95985	1	0.7537
Q9NPJ6	Q9NWA0	1	0.98386
Q9BZE0	P35222	1	0.95662
P51787	Q9Y6J6	1	0.93372
O00186	Q12846	1	0.82374
P49023	P06241	1	0.94248
P17612	P78348	1	0.94846
P10827	Q02078	1	0.00011323
Q969H0	P63208	1	0.92039
P48729	P17931	1	0.89457
P21246	P67775	1	0.93059
P30301	Q9Y6H8	1	0.92132
P14672	P51149	1	0.87989
Q9H211	Q99459	1	0.0019385
Q9UMX1	Q15274	1	0.398
P12956	Q09028	1	0.11885
Q99614	P01112	1	0.91118
Q8WUH2	P09917	1	0.42496
P18846	P19784	1	0.98459
P28482	P51170	1	0.89364
P31751	P98177	1	0.9838
Q969K4	O15198	1	0.9462
Q9NQG6	P61981	1	0.92562
O94972	Q8N720	1	0.56121
Q9BXY8	P47874	1	0.00010567
O43815	P0DP25	1	0.017281
O15162	Q9H7M9	1	0.76306
Q15020	Q15287	1	0.22079
P68400	Q03135	1	0.95098
P25685	P15559	1	0.63684
P04792	P99999	1	0.65065
P40306	P21246	1	0.55721
P05129	Q86UR1	1	0.93636
Q15653	O15111	1	0.75281
Q8WWW0	P01111	1	0.97535
O95751	Q9BVJ6	1	0.00157
Q6WBX8	O60921	1	0.0024995
P55769	P42773	1	0.88478
Q92806	P21917	1	0.96721
O00635	Q13546	1	0.85643
P68400	P17936	1	0.86276
Q15543	Q92804	1	0.93696
Q5RKV6	Q9Y2L1	1	0.75783
Q8WUM4	Q99961	1	0.83281
Q92597	P55072	1	0.8351
Q15628	P19438	1	0.68349
O00254	Q9Y624	1	0.89749
P25789	P28066	1	0.67601
Q92598	P11142	1	0.9121
O15105	Q9UII5	1	0.003098
O00141	P48048	1	0.97477
O60383	Q12906	1	0.78218
Q03135	P01112	1	0.91698
Q9Y3C5	Q9Y2X8	1	0.90474
Q8NC51	Q9UBT2	1	0.00015349
O14745	O43572	1	0.65036
P50570	P63167	1	0.57206
P06400	P30260	1	0.046022
Q08752	P11142	1	0.91283
Q13501	P60520	1	0.88124
P09958	O75888	1	0.89702
Q9UKR5	Q14061	1	0.62588
P50148	P21731	1	0.91424
Q96GD3	Q9NRR5	1	0.90851
P50570	Q9Y5X1	1	0.73304
P49910	O14641	1	0.0096603
Q14721	Q16623	1	0.87385
P17252	P04004	1	0.88424
P62995	P0DJD3	1	0.00010608
P55316	Q13485	1	0.13735
O95999	O14543	1	0.93364
Q9UIS9	O15105	1	0.66914
P30740	P08246	1	0.91532
P62714	Q99259	1	0.81674
Q9Y6Q6	O00463	1	0.63261
P54253	Q9BQY4	1	0.87906
Q9BQY4	Q9Y2Y4	1	0.01045
P35626	P35372	1	0.86153
O60716	Q14247	1	0.50576
P02647	P00739	1	0.75764
Q9Y235	P41238	1	0.75912
Q9BQ66	Q8TAU3	1	0.71328
Q9NZN8	Q9UFF9	1	0.1187
P02647	P55058	1	0.50332
Q01844	P54725	1	0.87124
Q16186	Q9UMX0	1	0.82587
Q9Y5A6	P57086	1	0.00067105
P23409	Q02363	1	0.0014504
Q9Y297	P30304	1	0.2628
Q14919	Q9NRF9	1	0.00011101
Q05516	Q9BQ66	1	0.57409
O14939	P04406	1	0.93786
Q7Z698	P10721	1	0.95828
P51843	P37231	1	0.87481
Q6EMK4	P10600	1	0.75983
P0C1Z6	O60936	1	0.50535
P51608	P09429	1	0.0087197
Q99613	O75821	1	0.00063614
Q8TBC3	P62993	1	0.97753
Q9Y2X7	P12931	1	0.94573
Q04206	P41279	1	0.94444
P28482	Q05923	1	0.95719
Q04771	P11473	1	0.93056
Q6IA86	P42224	1	0.82776
P31949	P04083	1	0.70558
Q9UGN5	P18887	1	0.0022541
Q9H4G0	P63104	1	0.69958
O15492	P08754	1	0.91306
Q92530	Q96C03	1	0.031055
Q92844	Q13077	1	0.69133
P56539	Q9NSA0	1	0.88216
P55212	Q05513	1	0.94478
Q9H173	O15198	1	0.88135
P27824	P15260	1	0.92247
P22681	O15117	1	0.84531
Q6H3X3	Q9BZM6	1	0.9752
O75791	P23942	1	0.91551
Q8WXE9	P21579	1	0.96769
O95630	Q9BXJ7	1	0.80422
P19419	P63279	1	0.17131
P17861	P03372	1	0.0019869
P08962	P28068	1	0.88257
P16989	P25208	1	0.004203
Q9NX63	Q15834	1	0.79797
O43521	P10415	1	0.78334
Q99735	Q9H0R4	1	0.78754
P98082	P62993	1	0.91475
O75791	Q8WV28	1	0.83638
O43318	Q9Y4K3	1	0.81867
O95630	Q9H444	1	0.3549
P35226	Q5T3J3	1	0.29355
O75554	P14678	1	0.0067294
P17252	P34741	1	0.86443
Q9UHI6	P62318	1	0.88669
Q9UQF2	Q13387	1	0.67539
P51116	P35900	1	0.95244
P48039	P11021	1	0.9534
P05412	Q04206	1	0.89565
Q9BVJ6	Q9BWC9	1	0.0029919
P22626	P40337	1	0.94127
Q96S59	P05937	1	0.0048345
P24530	P05305	1	0.72336
P14672	Q15067	1	0.85122
P51116	Q8N5I3	1	0.072425
P03372	P34932	1	0.45627
Q13077	P25942	1	0.68459
Q9Y2R2	P07766	1	0.87808
P32456	P50453	1	0.69495
Q96QF0	Q16385	1	0.035828
P23469	P62993	1	0.96576
Q0VDF9	P31948	1	0.63219
P25025	O95837	1	0.91827
P24394	O95376	1	0.65528
Q99755	O14939	1	0.1425
P05783	P04049	1	0.73091
Q92597	P08473	1	0.61019
Q16478	Q13003	1	0.73874
P61981	P17252	1	0.9478
O00311	O43913	1	0.01176
Q969Q1	P61956	1	0.91906
Q9HB90	Q5VZM2	1	0.039654
Q9H013	P53618	1	0.86953
Q9NZW5	P52888	1	0.80966
P61981	Q9Y6R0	1	0.90501
P78560	P42575	1	0.72441
Q13885	P21980	1	0.6737
P62993	Q96B97	1	0.97794
Q86X95	O75446	1	0.021422
Q13011	P26641	1	0.80178
O15519	P45985	1	0.8993
O96017	P52292	1	0.90108
Q9BQY4	O95471	1	0.86512
P10242	P29590	1	0.36837
Q96BW1	Q8WU10	1	0.00075744
P29350	P19235	1	0.75483
Q9NX63	Q9BQ66	1	0.37403
Q9BWU0	P02730	1	0.69216
O15379	P23769	1	0.00024523
Q92786	O00482	1	0.0033974
Q86XR7	Q14653	1	0.96239
Q13432	Q8TF65	1	0.90921
P30279	P06400	1	0.0039898
P62979	P36897	1	0.92081
P08684	P16662	1	0.92249
P54826	Q15465	1	0.79116
Q92569	P42680	1	0.95166
P01282	Q96MT3	1	0.76544
O95999	Q12933	1	0.89084
Q14181	Q8NAV1	1	0.0059
P17612	P41240	1	0.97932
P10767	P21802	1	0.76696
P09661	Q09161	1	0.043224
Q6KF10	Q15797	1	0.86779
Q99447	Q8N371	1	0.31584
P12931	P49789	1	0.97969
Q92918	Q9UN19	1	0.9395
P62937	P06400	1	0.0032992
Q8WX92	P01100	1	0.018444
P35638	P18848	1	0.00022128
P09669	P21246	1	0.94781
Q04771	Q9NRW1	1	0.83315
Q08495	P68032	1	0.9862
P16870	P01308	1	0.55185
O00231	P26641	1	0.63847
O00161	P54920	1	0.65738
Q13114	P36941	1	0.7885
Q9HCN4	P23025	1	0.0001468
P08651	P22670	1	0.00011053
P62913	P29590	1	0.86788
P37023	P10600	1	0.76707
Q14574	P14923	1	0.88291
Q9H2F5	O75461	1	0.00012063
P46109	P10721	1	0.93471
O15389	Q15645	1	0.74294
O14593	O00287	1	0.2129
Q7KZF4	P11309	1	0.37018
P16109	P15311	1	0.8653
P62310	Q9Y333	1	0.12935
P34130	P08138	1	0.82936
P23469	Q14721	1	0.9189
P49841	Q16555	1	0.93331
Q86Y82	P54920	1	0.85842
Q13547	P06454	1	0.048044
P15884	P15172	1	0.0008835
Q9P2J9	Q05655	1	0.84408
P49023	P28482	1	0.92108
P49771	P35080	1	0.67871
Q5TA45	Q9NV88	1	0.0049267
P32418	P62258	1	0.77459
Q13155	Q0VDD7	1	0.4249
P42768	P14317	1	0.76902
O00459	P06241	1	0.93693
O75553	P26010	1	0.78615
O95243	P67870	1	0.81789
Q05655	P29350	1	0.94945
O94776	Q09028	1	0.00040498
Q05586	P35609	1	0.77266
P51812	P05783	1	0.55513
P40763	P29590	1	0.86097
P01148	P30968	1	0.44438
Q53EV4	P10747	1	0.89333
Q8IXH7	Q8N8Q3	1	0.36301
P25205	P53350	1	0.08099
Q13432	Q9UN74	1	0.80536
Q9Y6N8	Q7L5N1	1	0.78925
Q08881	Q13485	1	0.92968
Q16891	Q9BQ95	1	0.19753
O14908	P04629	1	0.83604
Q05193	Q14247	1	0.48698
O43318	O15111	1	0.83301
Q9UI14	Q9NP79	1	0.9149
P49286	Q9HAV0	1	0.95369
P17252	Q92686	1	0.92407
P17612	P17752	1	0.98745
O75525	Q9H9D4	1	0.98292
Q6EEV6	Q9BQE3	1	0.89337
Q9H1K0	P20338	1	0.94902
Q96J77	Q16890	1	0.45532
O15539	P08754	1	0.81091
Q9H427	P61981	1	0.84156
Q14344	P19022	1	0.90284
P18428	P63220	1	0.3788
P04899	P68366	1	0.81251
P46527	Q04917	1	0.87518
Q9NRR5	Q96IX5	1	0.65122
O43524	P63104	1	0.78999
P50613	Q14847	1	0.94846
Q05925	P26367	1	0.00015165
Q9H307	Q13363	1	0.73811
P17081	P41743	1	0.93588
P61978	P43243	1	0.81295
P68400	P25963	1	0.96702
Q08170	P54257	1	0.086677
O14807	P04049	1	0.92269
Q8WYK2	Q13573	1	0.00023277
P11142	P99999	1	0.63147
Q9UNQ2	Q14511	1	0.95798
Q9BXS5	P01833	1	0.72218
Q92743	Q9Y232	1	0.82629
Q16559	P15923	1	0.0053259
P12931	Q05193	1	0.88985
P78358	P79483	1	0.90957
P67775	Q6VY07	1	0.77531
P06493	P20338	1	0.92418
Q05516	Q99075	1	0.65072
P28482	P06400	1	0.88927
Q15645	P67775	1	0.78434
P35080	Q9H0I3	1	0.86502
P25963	P09629	1	0.88804
Q99750	Q9BUY5	1	0.94387
P63104	Q13469	1	0.64131
P63279	P27540	1	0.81987
P35638	P53567	1	0.00010749
P08047	P29590	1	0.53546
P28482	Q16828	1	0.94977
Q8IWV1	P62993	1	0.79326
P45984	P06400	1	0.68866
Q14318	P10415	1	0.93339
P57073	Q99081	1	0.00014151
Q92542	P49768	1	0.87084
P29350	P24394	1	0.74927
O43613	P21554	1	0.91798
P15153	Q13485	1	0.95347
Q9NV58	Q9UMX1	1	0.31381
P04792	Q9Y3C7	1	0.82757
Q9UQC2	O75791	1	0.74223
Q9BXS5	P16410	1	0.80325
P58753	O00206	1	0.91292
Q13526	P04637	1	0.96311
P62380	P52655	1	0.84669
P15036	P04150	1	0.041938
P67870	Q16625	1	0.48917
Q9HAU4	Q6ZNA4	1	0.80061
Q9H8Y5	Q9GZP1	1	0.93143
P04637	P04792	1	0.81945
P36897	P17813	1	0.86477
P51398	P35869	1	0.071198
Q9Y3L3	P61586	1	0.96477
O15457	P40692	1	0.85303
P49368	P12956	1	0.33256
P19086	P30542	1	0.89448
P61626	P02788	1	0.5532
P67870	P04637	1	0.45599
Q99547	P60866	1	0.39935
Q14344	Q99500	1	0.92182
Q9UBL3	Q9C005	1	0.5387
O15111	P08238	1	0.63659
Q16602	O60894	1	0.83588
Q9HC52	Q06587	1	0.17586
O76094	P42574	1	0.68331
Q92974	P61981	1	0.75397
P17028	P26641	1	0.51193
Q92597	P11021	1	0.92936
O00505	P21980	1	0.84144
Q02241	P61204	1	0.12556
Q99972	P01033	1	0.77136
O95400	Q92530	1	0.00063624
P27540	Q9Y5J3	1	0.014536
P09237	P02686	1	0.66561
P14555	P04054	1	0.83977
Q9H0I2	Q15834	1	0.78269
P54253	Q6ZMJ4	1	0.91541
O60763	O15498	1	0.58386
Q15796	P50502	1	0.89669
Q15025	P46777	1	0.88601
Q99547	Q9NP97	1	0.89518
P34896	P67870	1	0.82978
Q8WXE9	P42566	1	0.77149
Q7L590	Q8NHQ1	1	0.32603
O75674	Q92575	1	0.214
Q9NPD3	Q13868	1	0.89392
Q9GZM7	O15198	1	0.91401
P28482	P19634	1	0.86448
Q08116	O14908	1	0.76151
P25963	P07384	1	0.89219
Q14240	P78344	1	0.97726
P16471	P62937	1	0.2401
P61981	Q13885	1	0.72539
Q15019	Q16623	1	0.91105
P43220	P01275	1	0.37832
P21579	P0DP25	1	0.97771
Q7LBR1	P53597	1	0.56073
P27361	Q16539	1	0.96555
Q9NRR5	Q5VSY0	1	0.84822
Q969J5	Q9GZX6	1	0.57289
Q92692	Q15762	1	0.83341
P12931	P15529	1	0.90232
O95257	P68104	1	0.61057
Q9Y6Q6	Q9Y4K3	1	0.58755
P27361	P07101	1	0.95958
P28482	Q9P1Z2	1	0.74924
P67775	Q9NPH2	1	0.901
Q14582	P04278	1	0.91042
P05155	P00750	1	0.79737
Q9Y2G4	Q9Y2T1	1	0.30155
Q9P2B2	P08962	1	0.89801
P68104	P51948	1	0.99627
O60760	P52790	1	0.72663
P55884	P14784	1	0.63015
P28482	P10242	1	0.91643
P49918	P11802	1	0.87968
P51809	Q16623	1	0.53946
Q86V81	Q9UJU2	1	0.015795
Q08050	P40763	1	0.92428
Q13627	Q96S94	1	0.00030108
Q6P1Q9	P49810	1	0.9113
P40926	P00505	1	0.95976
Q4V328	Q14831	1	0.33269
P08670	P61956	1	0.91398
P13500	Q16570	1	0.52489
P07384	Q9GZM7	1	0.80415
O14813	P61296	1	0.00025953
P15976	Q9Y5J3	1	0.0010055
Q05655	P48050	1	0.9654
P40692	Q96NE9	1	0.030744
O14543	Q99062	1	0.82975
Q9UK53	P31947	1	0.64599
P12757	O95551	1	0.031285
Q13352	P20248	1	0.0055936
P23760	P28360	1	0.00013564
P14652	P00441	1	0.00016371
O75419	Q9UBD5	1	0.045231
Q15424	P03372	1	0.0038096
Q14019	P09917	1	0.67515
Q6EEV6	P52597	1	0.9753
O95751	O95990	1	0.00059397
Q9UJ70	O15198	1	0.94228
P49910	Q8IYF1	1	0.060385
P55769	P98175	1	0.93988
Q9NY26	Q13303	1	0.72398
P45984	Q00613	1	0.95697
O43298	Q8TAP4	1	0.95909
P50991	P62736	1	0.96866
Q9H0H5	P15498	1	0.90698
O14965	O95983	1	0.96017
Q01844	P49910	1	0.96802
Q9BQ16	Q92563	1	0.65811
Q11203	O15062	1	0.46861
Q9H3S1	Q96D42	1	0.85321
Q5RKV6	O15116	1	0.80721
P61769	P01732	1	0.94874
Q14344	Q02156	1	0.92707
Q9H204	Q96G25	1	0.81064
P36575	O14733	1	0.75045
Q8TF65	Q9NPG1	1	0.88734
P19387	P53803	1	0.012716
P51681	P49407	1	0.89833
Q12889	P02808	1	0.77143
Q9H6U8	P16104	1	0.70168
Q9UI36	Q13485	1	0.24142
P25963	P41743	1	0.97527
P56159	P39905	1	0.61575
Q9UKY1	Q8N2W9	1	0.0093985
Q9Y297	P49427	1	0.78217
Q13546	P19438	1	0.68966
Q9BQD3	Q96LK0	1	0.12265
Q99717	Q9Y3E7	1	0.78494
P49368	P04049	1	0.9016
O95833	Q05193	1	0.29944
P01229	P04899	1	0.84848
Q9Y6D9	P61244	1	0.69582
Q9NRX3	Q9BXR0	1	0.087851
Q9UM13	Q13042	1	0.95044
Q9Y6Q5	Q10567	1	0.90463
P23511	P22415	1	0.00016652
P22735	P04279	1	0.67688
P49418	P04004	1	0.86548
P68400	P18146	1	0.97977
Q13705	P08476	1	0.88539
P15172	P0DP25	1	0.020685
Q15797	O94973	1	0.91735
Q53QZ3	Q9HCE7	1	0.83604
Q5VWK5	Q9NPF7	1	0.60217
Q01844	Q8N6Q3	1	0.8906
P17252	O60869	1	0.86755
O15524	P15260	1	0.88534
O43665	P63096	1	0.89222
Q02790	P62942	1	0.92687
Q9H237	P56705	1	0.33751
Q9Y3C5	Q9BSL1	1	0.95172
P04049	P32121	1	0.91487
P49137	P31749	1	0.98377
P20226	Q9P0U4	1	0.20564
P06493	Q96KB5	1	0.83939
Q15696	P26368	1	0.06307
Q9NZW5	P02792	1	0.83273
P08047	P25208	1	0.00062868
P19525	P40763	1	0.91278
P61981	O43143	1	0.9055
P04080	P09668	1	0.0018394
Q15910	Q9GZS3	1	0.0010893
Q9UHL9	P84022	1	0.96175
P42575	P06400	1	0.1352
P31749	P67809	1	0.99491
O60925	P60709	1	0.63865
P56693	P20264	1	0.00020748
Q9BZR6	P08138	1	0.90519
Q13555	Q15121	1	0.77534
Q03135	P21453	1	0.95211
P31749	P27986	1	0.92495
P41134	P15884	1	0.0021429
Q9UQ90	Q5T3J3	1	0.88035
Q03135	P25098	1	0.94842
P06746	P12004	1	0.098355
P27701	P28068	1	0.91795
O95365	P08047	1	0.094382
P43405	O00206	1	0.91872
Q4VC05	Q01201	1	0.0010322
Q9UPY6	O00459	1	0.85032
P54253	Q8N196	1	0.91789
O43929	O43913	1	0.31605
P43355	Q13547	1	0.00043836
Q96CG3	P51617	1	0.88575
P42575	O15519	1	0.75158
O75530	P08758	1	0.68994
O14543	P16471	1	0.71232
P18825	Q14232	1	0.91167
Q15365	Q16851	1	0.13769
P13861	Q13485	1	0.66442
Q16623	Q9P253	1	0.76683
P05386	O95563	1	0.90373
O43927	Q99731	1	0.26983
Q9BUL8	Q9Y6E0	1	0.94183
P04637	P06493	1	0.8849
O14745	Q9H015	1	0.79244
P24666	Q5T0N5	1	0.38502
Q12852	P21980	1	0.59011
O15111	P21580	1	0.46821
Q9BQ66	Q9BUY5	1	0.67286
P06241	P16410	1	0.88937
P02795	P04278	1	0.70647
Q07812	Q9BXH1	1	0.58795
Q92997	Q8TBE0	1	0.11937
Q9UHQ4	P51572	1	0.55635
Q92624	Q96ES6	1	0.52907
P17252	P60983	1	0.7137
Q06413	P08047	1	0.00013278
P05060	Q13724	1	0.8479
Q12981	P54920	1	0.81905
Q16549	P11940	1	0.86295
P23276	P14138	1	0.95821
Q8TBN0	Q96QF0	1	0.44097
O00499	P17600	1	0.91166
Q969P0	P60033	1	0.80527
P27986	P17181	1	0.85673
P68400	P52952	1	0.97963
Q15256	P28482	1	0.92259
P14923	P32926	1	0.87245
P46109	P42768	1	0.91895
Q8TD19	P02686	1	0.24534
P62879	Q9H1X3	1	0.25074
Q00535	Q92558	1	0.93162
P51948	Q01860	1	0.014655
O75925	Q9UMX1	1	0.5383
Q04724	P06493	1	0.75214
O00220	Q13546	1	0.70595
Q9H4B4	P28482	1	0.92192
Q15759	Q8IW41	1	0.96802
P52292	Q15653	1	0.87899
P63165	Q00613	1	0.91715
Q12805	P10398	1	0.80437
P20963	Q9BZW8	1	0.77734
P50552	O60936	1	0.50057
P07766	P19338	1	0.79827
Q96P31	P43403	1	0.89661
P49802	P09471	1	0.95054
O15379	Q13547	1	0.00019226
Q15796	P98082	1	0.88045
Q14872	Q9BXS5	1	0.63548
P17480	P20248	1	0.0005501
Q92597	Q92499	1	0.93829
Q9BQY4	Q9BRG1	1	0.00036564
Q8NHJ6	Q06124	1	0.64466
Q16236	P17535	1	0.00098649
P07948	P15391	1	0.9465
P30153	Q13033	1	0.14666
Q13432	Q9NXU5	1	0.86052
P63316	P48788	1	0.31879
P11473	P09769	1	0.98118
Q9UQ16	Q86YM7	1	0.76716
P27448	Q96ER3	1	0.80858
P32780	P35998	1	0.6104
Q9Y371	Q13443	1	0.86238
P50995	Q9H553	1	0.61893
Q8WUM4	Q99816	1	0.71081
Q8WUM4	Q96B97	1	0.87607
P67809	P49841	1	0.96236
Q5XLA6	P29466	1	0.31702
P17252	P16455	1	0.94993
P07339	P01308	1	0.51725
P55345	P10828	1	0.74074
O43924	Q9NP72	1	0.92516
Q06455	Q13547	1	0.32401
P60953	P45984	1	0.9601
Q15645	Q9BYR7	1	0.59648
P63279	Q14134	1	0.88316
P43405	P05107	1	0.86023
Q8IU57	Q8IZJ0	1	0.74584
Q96IZ0	O43293	1	0.79404
Q3KQU3	Q7L5N1	1	0.79232
P23409	P0DP25	1	0.014963
Q9Y210	P06241	1	0.9419
P28482	P31994	1	0.84338
P27487	P48061	1	0.71057
P24864	P06493	1	0.74222
Q01844	Q9NQ32	1	0.9488
Q9BRT9	Q9Y248	1	0.8347
P98082	Q96CW1	1	0.89434
Q05682	P62993	1	0.92444
P13798	Q9GZZ9	1	0.0081923
P49802	P19086	1	0.96035
Q14526	Q96EB6	1	0.5646
O75496	P09629	1	0.00011518
Q14563	Q13214	1	0.86415
P54108	P04217	1	0.93907
Q9NRR5	Q969W9	1	0.88013
O95460	O15232	1	0.98199
O14745	P46721	1	0.79328
P68402	O95149	1	0.0041838
O15162	Q5TA45	1	0.87167
P12319	Q01362	1	0.87974
P47872	P13861	1	0.77705
Q9NWN3	Q13485	1	0.32353
P15153	Q9BST9	1	0.97555
P42566	P50570	1	0.72753
Q02750	P41743	1	0.97028
P12872	O43193	1	0.66431
Q9NRW1	Q15797	1	0.91029
P17544	Q93096	1	0.43554
Q12824	P12931	1	0.97845
O14818	Q16665	1	0.84078
O60934	P16104	1	0.014546
P62805	Q9BZK7	1	0.00054828
P12277	Q96DX5	1	0.22666
P06493	P47736	1	0.77583
Q9Y3C5	O95630	1	0.94011
P62873	Q13371	1	0.01965
Q49AR2	P60002	1	0.00055647
P11474	Q00403	1	0.00045456
Q99638	P10415	1	0.87795
Q96CV9	Q9HA65	1	0.57394
Q9P2W1	P04150	1	0.091999
P01130	P02776	1	0.50312
Q8N668	Q86VX2	1	0.25646
P20226	P78317	1	0.36415
Q13569	Q01831	1	0.02835
P21246	Q9H8G2	1	0.79068
P17028	P57086	1	0.00061624
Q99704	P05107	1	0.7905
Q16891	Q9H8T0	1	0.89282
P04234	P27824	1	0.86689
Q96FN4	O75340	1	0.95471
P56915	P84022	1	0.94216
P61244	Q9H8W4	1	0.0051388
O60704	Q14242	1	0.78622
O95837	P08172	1	0.9413
P05129	Q8TD31	1	0.2883
Q93045	Q9UL62	1	0.86511
P63010	Q13485	1	0.82864
Q02548	P14921	1	0.0011978
Q70CQ1	Q9NVC6	1	0.013409
P06396	P60709	1	0.90882
P46108	P10721	1	0.94527
P05107	P01042	1	0.83595
Q13137	Q8IYF1	1	0.72416
P18848	Q9NRI5	1	0.68189
P60484	Q7L5N1	1	0.86253
P01225	P01215	1	0.77511
Q9H9T3	Q9HCE7	1	0.75788
P43364	Q7Z614	1	0.28296
Q15545	P35869	1	0.10799
P45973	P23945	1	0.82114
P10275	Q12778	1	0.068365
Q92930	P08670	1	0.88704
Q8NCG5	P28906	1	0.8104
Q9UJW3	Q9Y6K1	1	0.81468
Q9H939	P04278	1	0.83161
Q9GZN2	Q13547	1	0.00019383
P55212	Q13077	1	0.55046
Q9UIV8	P08246	1	0.94664
Q9UKK6	P62826	1	0.87957
Q13444	P07947	1	0.88899
P43355	P04439	1	0.79005
Q9BX70	Q15797	1	0.77425
Q03135	P04899	1	0.8949
Q04206	P42224	1	0.88877
O14964	Q9UPT5	1	0.85683
Q6EEV6	Q99798	1	0.99575
Q6FIF0	P49427	1	0.73643
P06396	P49789	1	0.15789
Q16665	P40337	1	0.96583
Q99500	P08908	1	0.94306
Q99689	Q5MIZ7	1	0.82839
P12931	P40763	1	0.93326
P0DP25	P35612	1	0.033656
Q8N6T3	P84077	1	0.67932
Q8N6T3	Q99418	1	0.76795
Q16849	P62937	1	0.55734
P21673	Q9Y3Q8	1	0.60254
Q14416	P30679	1	0.87909
Q9NQC7	Q12933	1	0.7858
P27348	P20807	1	0.71438
Q15843	Q13617	1	0.93637
P14859	P12956	1	0.054097
Q92843	Q13323	1	0.63645
P12931	O15111	1	0.97213
Q96D42	Q9NRR5	1	0.82931
P54253	P26368	1	0.92447
O15264	P02686	1	0.56772
P27361	P54829	1	0.90712
P01100	Q04206	1	0.91546
P12318	Q9HCN6	1	0.83577
P68400	P17931	1	0.91
P28482	Q05655	1	0.94292
Q9NR12	P55040	1	0.78885
O95848	P04049	1	0.3146
Q13526	P23443	1	0.97638
Q9UJY5	Q99523	1	0.67309
Q00534	P12004	1	0.93864
Q8N8S7	Q15942	1	0.95161
Q9Y297	P25963	1	0.93467
Q16576	P06400	1	0.025403
Q16401	P62191	1	0.73557
P27986	P16410	1	0.77491
Q16270	P01308	1	0.55396
P68871	P69905	1	0.41743
Q16543	P10275	1	0.39207
Q9UBJ2	P33897	1	0.73853
Q14574	P35222	1	0.90159
P02538	Q15834	1	0.81136
Q9Y2P4	Q0P6H9	1	0.92818
P16298	P57103	1	0.73768
P31749	O14492	1	0.98744
Q9Y6Q5	P15151	1	0.88899
P51159	Q05516	1	0.93835
Q13418	P05107	1	0.8338
Q8TEL6	O15111	1	0.11299
Q99805	P51151	1	0.87385
Q92733	Q01130	1	0.15554
P26368	Q96LR2	1	0.36195
P20827	P29320	1	0.90385
Q9Y6B2	P06400	1	0.16288
P61289	O75689	1	0.71433
Q9NZW5	Q15024	1	0.7545
P54368	O95190	1	0.68744
Q9NZQ3	P62993	1	0.98351
P02760	P02768	1	0.73667
P56817	Q96S59	1	0.57035
P63244	Q05193	1	0.18421
P11142	Q8IZP0	1	0.87547
O15162	Q5T681	1	0.84239
O15379	Q9UIS9	1	0.39307
P84022	P36897	1	0.93146
O95630	Q92783	1	0.89233
P58166	P19883	1	0.67895
P35520	Q9NP79	1	0.8242
P19012	O95751	1	0.87095
Q9UKI8	P02686	1	0.047929
P48643	Q9HA65	1	0.36935
Q9H0D6	Q13148	1	0.7651
Q14012	P18846	1	0.97046
Q5JVS0	P67809	1	0.020213
Q86XR7	P51617	1	0.95946
Q13137	Q9H0R8	1	0.75464
P30047	P30793	1	0.54228
O14920	Q04206	1	0.93208
Q16644	Q16539	1	0.93221
O15143	P42768	1	0.43512
P31751	O15111	1	0.98664
P10828	P62195	1	0.90933
Q9UJW3	Q9NRX4	1	0.52367
Q96NY7	P14416	1	0.93256
Q14318	Q08209	1	0.96209
Q92934	Q13163	1	0.3931
P11166	Q7L5N1	1	0.58804
Q6NWY9	P01903	1	0.87966
Q01892	P20226	1	0.0078655
P42574	P06400	1	0.25283
P36542	P60002	1	0.26391
P42574	P06396	1	0.5026
Q9NP98	P12814	1	0.84528
Q03113	P30153	1	0.94683
O77932	Q14254	1	0.92645
Q9Y3C5	Q13137	1	0.81263
Q15785	Q9NPF5	1	0.31025
P62312	Q16637	1	0.85449
P16473	P29992	1	0.93223
Q8IYI6	Q9UL45	1	0.13894
P29350	P16284	1	0.88923
