O95257	P68104	1	0.8214
Q9Y6Q6	Q9Y4K3	1	0.7834
P27361	P07101	1	0.081714
P28482	Q9P1Z2	1	0.75254
P67775	Q9NPH2	1	0.35397
Q14582	P04278	1	0.30919
P05155	P00750	1	0.70095
P68104	P51948	1	0.96347
P28482	P10242	1	0.041626
P49918	P11802	1	0.088524
P51809	Q16623	1	0.92574
Q86V81	Q9UJU2	1	0.9024
Q08050	P40763	1	0.79055
Q13627	Q96S94	1	7.036e-05
Q6P1Q9	P49810	1	0.64014
P40926	P00505	1	0.73095
P08670	P61956	1	0.68432
P13500	Q16570	1	0.71431
P07384	Q9GZM7	1	0.45956
O14813	P61296	1	0.098583
P15976	Q9Y5J3	1	4.3641e-05
Q05655	P48050	1	0.88306
P40692	Q96NE9	1	0.006128
Q9UK53	P31947	1	0.95034
P12757	O95551	1	0.31947
Q13352	P20248	1	0.79769
P23760	P28360	1	8.3631e-05
P14652	P00441	1	0.10932
O75419	Q9UBD5	1	4.483e-05
Q14019	P09917	1	0.75515
Q6EEV6	P52597	1	0.68323
O95751	O95990	1	0.030731
Q9UJ70	O15198	1	0.93142
P49910	Q8IYF1	1	0.012655
Q9NY26	Q13303	1	0.74389
P45984	Q00613	1	0.35135
O43298	Q8TAP4	1	0.85359
P50991	P62736	1	0.9976
O14965	O95983	1	0.8495
Q01844	P49910	1	0.89789
Q9BQ16	Q92563	1	0.35685
Q11203	O15062	1	0.84745
Q9H3S1	Q96D42	1	0.80035
Q5RKV6	O15116	1	0.86553
P61769	P01732	1	0.78261
Q14344	Q02156	1	0.93051
Q9H204	Q96G25	1	0.68394
P36575	O14733	1	0.91428
Q8TF65	Q9NPG1	1	0.64491
P19387	P53803	1	0.61127
P51681	P49407	1	0.95837
Q12889	P02808	1	0.66367
Q9H6U8	P16104	1	0.88325
Q9UI36	Q13485	1	0.70895
P25963	P41743	1	0.86427
P56159	P39905	1	0.9047
Q9Y297	P49427	1	0.88455
Q13546	P19438	1	0.69659
Q9BQD3	Q96LK0	1	0.66069
Q99717	Q9Y3E7	1	0.90647
P49368	P04049	1	0.34742
P01229	P04899	1	0.72563
Q9Y6D9	P61244	1	0.68794
Q9NRX3	Q9BXR0	1	0.4132
Q9UM13	Q13042	1	0.48222
P23511	P22415	1	4.6787e-05
P49418	P04004	1	0.90885
P68400	P18146	1	0.023679
Q13705	P08476	1	0.92032
P15172	P0DP25	1	0.67722
Q53QZ3	Q9HCE7	1	0.89945
Q5VWK5	Q9NPF7	1	0.7706
Q01844	Q8N6Q3	1	0.91191
P17252	O60869	1	0.29995
O15524	P15260	1	0.92033
O43665	P63096	1	0.99127
Q02790	P62942	1	0.59137
Q9H237	P56705	1	0.89359
Q9Y3C5	Q9BSL1	1	0.8821
P04049	P32121	1	0.85202
P49137	P31749	1	0.73802
P20226	Q9P0U4	1	0.11662
P06493	Q96KB5	1	0.15554
Q15696	P26368	1	0.00062614
Q9NZW5	P02792	1	0.86177
P08047	P25208	1	0.0043465
P19525	P40763	1	0.72524
P61981	O43143	1	0.99511
P04080	P09668	1	7.1771e-05
Q15910	Q9GZS3	1	9.9242e-05
P31749	P67809	1	0.91915
O60925	P60709	1	0.84286
P56693	P20264	1	6.2175e-05
Q9BZR6	P08138	1	0.44529
Q13555	Q15121	1	0.67338
Q03135	P21453	1	0.93793
P31749	P27986	1	0.86187
P41134	P15884	1	0.099088
Q9UQ90	Q5T3J3	1	0.33878
Q03135	P25098	1	0.90152
P06746	P12004	1	0.0002966
P27701	P28068	1	0.94411
O95365	P08047	1	0.054199
Q4VC05	Q01201	1	4.1895e-05
Q9UPY6	O00459	1	0.48643
O43929	O43913	1	6.3309e-05
P43355	Q13547	1	0.00034886
Q96CG3	P51617	1	0.70052
P42575	O15519	1	0.29203
O75530	P08758	1	0.79602
O14543	P16471	1	0.74068
P18825	Q14232	1	0.77456
Q15365	Q16851	1	0.94861
P13861	Q13485	1	0.73036
P05386	O95563	1	0.92615
O43927	Q99731	1	0.87065
Q9BUL8	Q9Y6E0	1	0.87646
P04637	P06493	1	0.81796
O14745	Q9H015	1	0.8162
P24666	Q5T0N5	1	0.75673
O15111	P21580	1	0.24118
Q9BQ66	Q9BUY5	1	0.0028759
P06241	P16410	1	0.8116
P02795	P04278	1	0.67057
Q07812	Q9BXH1	1	0.29788
Q92997	Q8TBE0	1	0.088708
Q9UHQ4	P51572	1	0.53753
Q92624	Q96ES6	1	0.50765
P17252	P60983	1	0.52391
Q06413	P08047	1	0.00071348
Q12981	P54920	1	0.5652
Q16549	P11940	1	0.4624
P23276	P14138	1	0.87026
Q8TBN0	Q96QF0	1	0.77132
O00499	P17600	1	0.88803
Q969P0	P60033	1	0.89458
P27986	P17181	1	0.76547
P68400	P52952	1	0.85244
Q15256	P28482	1	0.89809
P46109	P42768	1	0.88359
P62879	Q9H1X3	1	0.0011238
Q00535	Q92558	1	0.1789
P51948	Q01860	1	8.6554e-05
O75925	Q9UMX1	1	0.73005
Q04724	P06493	1	0.0864
O00220	Q13546	1	0.83339
Q9H4B4	P28482	1	0.18422
Q15759	Q8IW41	1	0.27333
P52292	Q15653	1	0.94956
P63165	Q00613	1	0.79119
Q12805	P10398	1	0.70197
P20963	Q9BZW8	1	0.952
P50552	O60936	1	0.91973
P07766	P19338	1	0.56022
Q96P31	P43403	1	0.71937
P49802	P09471	1	0.99088
O15379	Q13547	1	0.0079644
Q15796	P98082	1	0.80377
Q14872	Q9BXS5	1	0.63199
P17480	P20248	1	0.00475
Q92597	Q92499	1	0.95827
Q9BQY4	Q9BRG1	1	0.099273
Q8NHJ6	Q06124	1	0.86947
Q16236	P17535	1	0.14958
P07948	P15391	1	0.87698
P30153	Q13033	1	0.85892
Q13432	Q9NXU5	1	0.89389
P63316	P48788	1	0.46047
P11473	P09769	1	0.72521
P27448	Q96ER3	1	0.88124
P32780	P35998	1	0.74257
P50995	Q9H553	1	0.70418
P67809	P49841	1	0.44519
Q5XLA6	P29466	1	0.0071018
P17252	P16455	1	0.60472
P07339	P01308	1	0.77254
P55345	P10828	1	0.00014694
O43924	Q9NP72	1	0.66461
Q06455	Q13547	1	0.18148
P60953	P45984	1	0.86954
Q15645	Q9BYR7	1	0.83702
P63279	Q14134	1	0.29006
P43405	P05107	1	0.70928
Q8IU57	Q8IZJ0	1	0.93166
Q96IZ0	O43293	1	0.91915
P23409	P0DP25	1	0.68727
P28482	P31994	1	0.91465
P27487	P48061	1	0.89708
P24864	P06493	1	0.075839
Q01844	Q9NQ32	1	0.97529
Q9BRT9	Q9Y248	1	0.039084
P98082	Q96CW1	1	0.77434
Q05682	P62993	1	0.75425
P13798	Q9GZZ9	1	0.01827
P49802	P19086	1	0.9862
Q14526	Q96EB6	1	0.97604
O75496	P09629	1	0.1645
Q14563	Q13214	1	0.33961
P54108	P04217	1	0.59444
Q9NRR5	Q969W9	1	0.96049
O95460	O15232	1	0.026016
O14745	P46721	1	0.79753
P68402	O95149	1	0.11923
O15162	Q5TA45	1	0.37827
P12319	Q01362	1	0.91004
P47872	P13861	1	0.62223
Q9NWN3	Q13485	1	0.63789
P15153	Q9BST9	1	0.97207
Q02750	P41743	1	0.87801
P12872	O43193	1	0.92934
Q9NRW1	Q15797	1	0.94689
P17544	Q93096	1	0.020531
Q12824	P12931	1	0.94829
O60934	P16104	1	0.83944
P62805	Q9BZK7	1	0.00047883
P12277	Q96DX5	1	0.41031
P06493	P47736	1	0.20323
Q9Y3C5	O95630	1	0.69945
P62873	Q13371	1	0.0031852
Q49AR2	P60002	1	0.0067181
P11474	Q00403	1	0.00047738
Q99638	P10415	1	0.71012
Q96CV9	Q9HA65	1	0.67103
Q9P2W1	P04150	1	0.075825
Q8N668	Q86VX2	1	0.81887
P20226	P78317	1	0.013244
P21246	Q9H8G2	1	0.76898
P17028	P57086	1	0.01992
Q99704	P05107	1	0.85836
Q16891	Q9H8T0	1	0.79938
P04234	P27824	1	0.90995
Q96FN4	O75340	1	0.56737
P56915	P84022	1	0.87011
P61244	Q9H8W4	1	0.93783
O60704	Q14242	1	0.80903
O95837	P08172	1	0.96883
P05129	Q8TD31	1	0.62109
Q02548	P14921	1	0.0187
Q70CQ1	Q9NVC6	1	0.026182
P06396	P60709	1	0.99299
P05107	P01042	1	0.6886
Q13137	Q8IYF1	1	0.80081
P60484	Q7L5N1	1	0.97118
P01225	P01215	1	0.50276
Q9H9T3	Q9HCE7	1	0.61521
P43364	Q7Z614	1	0.30339
P45973	P23945	1	0.87022
Q92930	P08670	1	0.88328
Q8NCG5	P28906	1	0.90397
Q9H939	P04278	1	0.4581
Q9GZN2	Q13547	1	0.0010719
P55212	Q13077	1	0.70927
Q9UIV8	P08246	1	0.93567
Q9UKK6	P62826	1	0.68864
P43355	P04439	1	0.57483
Q9BX70	Q15797	1	0.88956
Q03135	P04899	1	0.95037
Q04206	P42224	1	0.86298
O14964	Q9UPT5	1	0.24567
Q6EEV6	Q99798	1	0.84764
Q6FIF0	P49427	1	0.91991
P06396	P49789	1	0.78041
Q99500	P08908	1	0.97335
P12931	P40763	1	0.85447
P0DP25	P35612	1	0.65807
Q8N6T3	P84077	1	0.6633
Q8N6T3	Q99418	1	0.77968
P21673	Q9Y3Q8	1	0.74737
Q15843	Q13617	1	0.87698
P14859	P12956	1	0.032896
Q92843	Q13323	1	0.7578
P12931	O15111	1	0.83209
Q96D42	Q9NRR5	1	0.91828
O15264	P02686	1	0.86133
P27361	P54829	1	0.86393
P01100	Q04206	1	0.94116
P12318	Q9HCN6	1	0.77879
P68400	P17931	1	0.76859
P28482	Q05655	1	0.78131
Q9NR12	P55040	1	0.51209
O95848	P04049	1	0.23242
Q13526	P23443	1	0.6315
Q00534	P12004	1	0.092394
Q8N8S7	Q15942	1	0.85526
Q9Y297	P25963	1	0.55041
Q16401	P62191	1	0.87266
P27986	P16410	1	0.78922
Q16270	P01308	1	0.80138
P68871	P69905	1	0.28612
Q9UBJ2	P33897	1	0.77716
P02538	Q15834	1	0.81445
Q9Y2P4	Q0P6H9	1	0.71291
P31749	O14492	1	0.92397
Q9Y6Q5	P15151	1	0.86626
P51159	Q05516	1	0.78598
Q13418	P05107	1	0.65086
Q8TEL6	O15111	1	0.047858
Q99805	P51151	1	0.6156
Q92733	Q01130	1	0.21125
P26368	Q96LR2	1	0.02298
P61289	O75689	1	0.82323
Q9NZW5	Q15024	1	0.89159
P54368	O95190	1	0.00022119
Q9NZQ3	P62993	1	0.68177
P02760	P02768	1	0.59475
P56817	Q96S59	1	0.95372
P11142	Q8IZP0	1	0.80366
O15162	Q5T681	1	0.52969
O15379	Q9UIS9	1	0.15406
P84022	P36897	1	0.92877
O95630	Q92783	1	0.23104
P58166	P19883	1	0.48083
P35520	Q9NP79	1	0.6054
P19012	O95751	1	0.75548
Q9UKI8	P02686	1	0.8868
P48643	Q9HA65	1	0.77257
Q14012	P18846	1	0.078471
Q5JVS0	P67809	1	0.38655
Q86XR7	P51617	1	0.88163
Q13137	Q9H0R8	1	0.26435
P30047	P30793	1	0.86896
O14920	Q04206	1	0.91372
Q16644	Q16539	1	0.12297
O15143	P42768	1	0.96818
P31751	O15111	1	0.89058
P10828	P62195	1	0.84774
Q9UJW3	Q9NRX4	1	0.15831
Q96NY7	P14416	1	0.98123
Q14318	Q08209	1	0.62551
Q92934	Q13163	1	0.79694
P11166	Q7L5N1	1	0.92658
Q01892	P20226	1	0.69598
P36542	P60002	1	0.96925
P42574	P06396	1	0.60127
Q03113	P30153	1	0.80025
O77932	Q14254	1	0.60868
Q9Y3C5	Q13137	1	0.49187
Q15785	Q9NPF5	1	0.41494
P62312	Q16637	1	0.78032
P16473	P29992	1	0.91113
Q8IYI6	Q9UL45	1	0.59828
P29350	P16284	1	0.6611
P02775	P25025	1	0.95895
Q9NRJ3	P46092	1	0.94091
P10244	P49427	1	0.89561
Q9UI14	P20339	1	0.50015
P19438	P43405	1	0.78951
P03956	Q99616	1	0.82636
P51159	Q5T3J3	1	0.52854
P63165	P05412	1	0.68436
P51813	Q96T51	1	0.55247
P03372	P78317	1	0.01215
P17252	P49802	1	0.74787
P68400	P11831	1	0.074086
P19012	Q9P2K3	1	0.87232
O60551	P42574	1	0.21187
P10451	Q9NR12	1	0.56812
Q16695	Q9BY41	1	7.1753e-05
Q9H3D4	Q15172	1	0.19688
O75674	Q69YN2	1	0.022915
P05129	Q9BYG5	1	0.82089
Q06124	P04040	1	0.69723
Q15427	P49842	1	0.90903
Q92851	P55212	1	0.014884
Q6EEV6	P11142	1	0.71935
O75030	P28482	1	0.067107
Q14802	Q8NC51	1	0.93136
P30154	P51149	1	0.75014
P35900	Q53FD0	1	0.058568
Q01844	Q9UEE9	1	0.95025
P23258	P27986	1	0.87142
Q9NXK8	Q15797	1	0.96069
Q06547	P18846	1	0.0043959
Q13137	Q9BVV2	1	0.60301
P04637	P21673	1	0.95251
O75494	P08621	1	0.00030018
P11940	O95793	1	0.031101
Q13123	P35080	1	0.6196
O14641	Q8N684	1	0.046619
O15105	O43541	1	0.0010016
P23297	P17661	1	0.16463
Q99731	P32248	1	0.93478
P09958	Q9NQX7	1	0.94792
O00716	P08047	1	0.0014073
Q8IZP0	P14598	1	0.83846
P51636	Q14254	1	0.39544
Q92529	P04629	1	0.7591
P05771	P55042	1	0.68616
P61981	Q96F86	1	0.99219
Q02447	Q13547	1	0.00034597
O75293	P12004	1	0.88057
P35222	P49768	1	0.84401
Q9P209	Q8TAU3	1	0.22983
P08246	P03973	1	0.72709
P05556	P10809	1	0.61588
Q9UK73	P25445	1	0.53897
Q99584	P05230	1	0.9392
P62508	P0DP25	1	0.51661
P21579	Q13133	1	0.38904
P62312	O15116	1	0.040935
P06493	P04183	1	0.36048
Q99828	P60763	1	0.88168
O95199	Q9BT78	1	0.84822
Q06609	P08670	1	0.90125
Q99608	P01583	1	0.9748
Q05655	Q15080	1	0.64285
Q9UK53	P27348	1	0.93762
P09429	Q13432	1	0.84872
O00422	Q13547	1	0.27726
Q7L5N1	Q8N2I9	1	0.98221
P40925	P21695	1	6.8672e-05
Q13424	P0DP25	1	0.78185
P52292	Q02548	1	0.94688
Q99547	O75821	1	0.95062
P27361	P42229	1	0.61118
P06239	Q13094	1	0.73723
P26951	P04141	1	0.93976
P13984	P35548	1	0.024316
P52655	P35269	1	4.6778e-05
Q05516	P50052	1	0.91437
P48995	Q86YM7	1	0.73555
P63104	Q01113	1	0.98879
Q96AE4	P51946	1	0.48329
O60383	Q9NRL3	1	0.97204
Q99684	Q9NRD5	1	0.24221
P55316	P98177	1	0.75515
P51959	P00403	1	0.64431
Q15650	P05412	1	0.16844
P16083	Q9H8Y8	1	0.64328
Q12933	Q9NRR5	1	0.95544
P11473	P19793	1	0.0010146
Q9UI14	P62820	1	0.70489
P28482	P49795	1	0.72333
P21583	P04141	1	0.91473
P04049	P06241	1	0.68255
Q9UMX1	Q9Y297	1	0.59724
Q9UGI8	Q8N8S7	1	0.88925
P33552	P68104	1	0.95826
Q13888	P18074	1	0.00026182
Q12972	Q5RL73	1	0.23386
O95218	Q16637	1	0.97513
Q04206	Q8NFZ5	1	0.91494
P57073	Q13516	1	4.406e-05
P17612	O95295	1	0.91329
Q13485	P68104	1	0.87884
Q08380	P09382	1	0.39139
P24385	P38936	1	0.71606
Q92828	O60907	1	0.03526
O14744	P27348	1	0.93352
Q99259	Q05329	1	0.49736
P67775	P10415	1	0.85958
P48729	P63104	1	0.98098
O00499	P49418	1	0.89796
P04899	P18089	1	0.97595
Q04759	P32942	1	0.81588
P62258	P61981	1	0.98796
Q13077	P19438	1	0.76827
Q9NPB6	P60953	1	0.81003
P61981	P27348	1	0.98765
Q8TF74	P07737	1	0.36732
P48730	Q92997	1	0.60038
P25685	P16278	1	0.42684
O95267	P01112	1	0.84001
P09455	Q9UK53	1	0.079001
Q8N6Q3	P04278	1	0.54552
Q13616	Q15653	1	0.79965
P68400	Q08945	1	0.72557
P36406	Q8NFF5	1	0.71549
O60507	P41597	1	0.92373
P16520	P63215	1	0.67518
P43364	Q6ZU52	1	0.47464
P56693	Q01860	1	6.1119e-05
P14866	P27695	1	6.9337e-05
P55211	P98170	1	0.0061718
P16284	P07947	1	0.78186
Q14145	Q16236	1	0.59322
O15162	O95336	1	0.59767
Q99895	P00995	1	0.84746
P17676	P49715	1	6.5123e-05
O43765	Q8TCT8	1	0.78952
Q13432	P07948	1	0.79978
P04080	P07858	1	0.0011728
O15162	Q9BQ66	1	0.19293
O43679	Q9NVW2	1	4.8423e-05
P08254	P17936	1	0.77895
Q00534	P30279	1	0.48305
Q8IZ57	P00995	1	0.89607
P37173	P36897	1	0.94773
P11831	P15172	1	0.00058535
Q01113	P15248	1	0.81272
Q9UMX0	Q8WWW0	1	0.89543
Q9UM13	Q15796	1	0.51864
P61024	P46527	1	0.92798
O60869	P16220	1	0.044676
Q9UNE0	Q12933	1	0.8926
Q68CJ9	P18850	1	0.02741
P34947	Q16143	1	0.20051
Q16695	P45973	1	0.71786
Q14140	Q14186	1	0.46219
Q13114	P25942	1	0.85359
Q9NZQ3	P42768	1	0.93153
Q9NQB0	P35222	1	0.87229
P61457	Q9H8Y8	1	0.76289
P35372	P04899	1	0.97241
Q9Y2N7	Q9H6Z9	1	0.57672
P19338	P11387	1	0.61557
P61981	P25705	1	0.90317
P68400	O15266	1	0.073749
P51677	P02778	1	0.87966
P36382	P17302	1	0.95273
O15105	P36896	1	0.84712
Q15560	Q96CJ1	1	0.00013434
P12931	P08887	1	0.88959
Q13418	P55211	1	0.47068
Q00535	Q02078	1	0.023869
P11473	P84022	1	0.8297
P09455	O75446	1	5.0602e-05
P50750	O94992	1	0.039943
O75528	O75478	1	0.057787
P48742	P61371	1	0.0054534
P63104	Q99759	1	0.98941
O14964	Q8N6Y0	1	0.6899
O43566	P09471	1	0.97754
P09936	P11142	1	0.76399
Q96RR4	Q14012	1	0.4087
Q8WXF1	Q5T3J3	1	9.8552e-05
O43679	P61968	1	0.99189
P16870	P01350	1	0.93405
P55008	P13796	1	0.81489
P26368	Q8N684	1	0.0013287
P02008	P68871	1	0.24986
P06239	Q8IWV1	1	0.98359
O15525	P08670	1	0.61279
P51116	Q5T681	1	0.28828
P42574	P35611	1	0.51268
P42773	Q5RL73	1	0.87268
Q8TEL6	Q9Y6K9	1	0.80789
P09497	O60828	1	0.86949
Q9UBL3	O15198	1	0.97101
P04150	P27797	1	0.89814
Q16891	Q8NCD3	1	0.02053
P49841	P49023	1	0.34358
P06239	P07766	1	0.79754
P31431	O43294	1	0.93294
Q9H840	P14678	1	0.00275
Q06187	P42768	1	0.86161
O00482	Q15466	1	5.8375e-05
Q99584	P21579	1	0.78014
Q9NQB0	P49768	1	0.31658
P12544	P27695	1	0.99034
P04233	P20036	1	0.79199
P21246	Q9BTY7	1	0.87094
P12757	Q8WUA8	1	0.36743
P62879	O60262	1	0.6813
P68400	P32121	1	0.86794
P05129	P06127	1	0.70824
P07948	P42680	1	0.75733
P30040	P11021	1	0.16212
O95429	P10415	1	0.79089
P30990	P32121	1	0.9794
P61201	Q93034	1	0.46606
Q15785	Q13131	1	0.7692
P63167	P04406	1	0.81381
O14745	P41145	1	0.8217
P98170	O15392	1	0.75331
O43924	P62745	1	0.39488
P28324	Q02535	1	0.0028769
P08254	P10915	1	0.76632
Q13794	Q07820	1	0.43557
O95983	Q13547	1	0.019676
Q9NRA0	P06241	1	0.84724
P60484	Q9BVJ6	1	0.42403
Q00994	P08138	1	0.46447
P10912	P29350	1	0.8861
Q14498	Q13838	1	0.12828
Q15560	Q8NCB2	1	0.108
P49840	P61981	1	0.97648
Q15544	Q12962	1	4.2051e-05
Q53G59	Q7Z614	1	0.93018
Q8TDC3	P30307	1	0.60966
P12956	P62070	1	0.96668
O96024	Q9UMR2	1	0.87369
P38435	P08709	1	0.90305
P30101	P04921	1	0.98745
Q12824	P17676	1	0.00010184
P52655	P20226	1	0.018594
P48729	P09429	1	0.0033977
P48729	P49810	1	0.53993
P05412	Q16236	1	0.097146
P19397	P21926	1	0.97555
P49137	P63104	1	0.9537
Q9Y6G9	Q9BW27	1	0.83247
Q8WWW0	Q13043	1	0.5039
Q9NYN1	Q15797	1	0.91426
Q9Y383	Q9BQD7	1	0.85324
P60033	P15391	1	0.91693
Q92542	P05067	1	0.64145
P05129	Q9NRD5	1	0.84391
Q15434	Q5VUD6	1	0.017785
O15062	Q15834	1	0.79817
Q99933	P10415	1	0.6329
Q13177	Q8WV41	1	0.4831
Q9Y6Q6	O14788	1	0.63093
O15151	P31946	1	0.99789
P84085	O75154	1	0.80934
P13498	Q15080	1	0.69743
P18847	Q9BZD4	1	0.22781
P55010	O14602	1	0.38933
Q14653	Q8N2W9	1	0.78751
P24864	P0DP25	1	0.80085
P23760	P56693	1	5.875e-05
Q6EEV6	P04040	1	0.89544
Q07666	Q08881	1	0.84062
P20042	P05198	1	0.052557
Q9UGK3	P40763	1	0.78549
P26447	P06753	1	0.44649
P51959	P04637	1	0.80138
P61981	P84103	1	0.98202
Q8N556	P17252	1	0.90744
Q96C24	P01308	1	0.4586
P62310	O15116	1	0.3574
Q99504	Q9UIU6	1	0.00016011
P14672	Q15084	1	0.89252
O75674	Q96A33	1	0.063957
Q12933	Q13489	1	0.71063
Q9NPQ8	Q14344	1	0.89342
P78413	P10276	1	4.5282e-05
Q7L5N1	Q9BT78	1	0.94681
P61981	O14618	1	0.99447
P31749	O15111	1	0.81217
P28360	Q04724	1	0.00046995
P50591	Q5RL73	1	0.83485
O14908	Q9H9D4	1	0.55194
Q8IUW5	O95747	1	0.93352
O43734	O15111	1	0.034192
O95630	P62993	1	0.60061
O60353	P56705	1	0.85955
Q9UBE0	Q9UBT2	1	0.00010525
P32856	P60880	1	0.53581
P34972	P30679	1	0.98423
Q14469	P41134	1	0.010591
P08047	P15172	1	0.0023024
P78396	P10244	1	0.00014908
Q13422	Q13547	1	0.017447
O95990	Q8N6Y0	1	0.84361
Q9BUH8	O60941	1	0.73311
O00165	Q14247	1	0.28621
Q12981	P10415	1	0.90773
Q8IYI6	Q15834	1	0.93805
P22460	P12931	1	0.95946
O00213	P04156	1	0.76199
Q7L8J4	P61981	1	0.97086
Q9NX52	Q15768	1	0.93596
P06454	P06493	1	0.061877
Q16778	P24522	1	0.94875
P21980	P60709	1	0.9761
P51572	P05067	1	0.72531
Q9UIS9	O15198	1	0.96619
P63172	P21796	1	0.45815
O00560	Q9Y345	1	0.8293
P53350	P13693	1	0.061634
Q9NUT2	Q8NC60	1	0.93944
Q9H2A3	P50553	1	4.0333e-05
O75822	O75528	1	0.27007
P54920	Q03113	1	0.29144
Q969D9	Q9HC73	1	0.39136
Q8WV28	P16333	1	0.52317
P62857	P26641	1	0.028534
P42681	P16410	1	0.80874
O00254	P08311	1	0.95929
P19012	Q96GM5	1	0.91706
Q9NZN4	Q13492	1	0.85116
Q92997	Q7Z7J5	1	0.062328
P62508	Q9UER7	1	0.0086712
Q13137	Q9H9D4	1	0.75581
P22674	P15927	1	0.74157
Q9P021	Q13885	1	0.89708
Q96C24	Q16623	1	0.95196
P30044	Q9GZT6	1	0.89937
Q9Y3C5	P62979	1	0.91154
Q9Y3D6	O00429	1	0.79833
Q71U36	P09543	1	0.97015
P31749	P41279	1	0.91923
P46108	Q7L190	1	0.86095
Q5JVS0	Q9UER7	1	0.25291
Q15628	P25445	1	0.63742
Q96H86	Q9BQ66	1	0.0063504
P31947	Q6ZU52	1	0.99713
P18031	P03372	1	0.5865
P10144	P20700	1	0.58901
Q93045	O76081	1	0.058453
Q03135	P08138	1	0.86188
Q8NHY2	P05412	1	0.03688
O43294	Q01959	1	0.86935
P19012	Q6ZU52	1	0.89604
Q6Y2X3	P30556	1	0.97608
Q9Y605	Q15014	1	0.10252
P61978	O60504	1	0.90647
P04632	P62879	1	0.78117
P04049	P15056	1	0.20176
P24592	Q9NRR5	1	0.85046
Q9UNS2	Q93034	1	0.65995
P07858	P60903	1	0.8788
P63167	O75390	1	0.836
Q13156	P23025	1	0.00077325
P27694	P12004	1	0.00049531
P26885	Q9NRR5	1	0.86204
Q9NPC2	P61981	1	0.90443
Q08495	Q9UNN8	1	0.87484
Q14181	Q8IW50	1	0.0002207
O75914	P17600	1	0.68644
Q9UK53	P12004	1	0.23773
P06493	Q07666	1	0.76504
Q9GZT8	Q9Y3Q8	1	0.87176
Q9P2A4	Q96EV8	1	0.76455
Q9NNX6	P13598	1	0.74532
P46783	O95251	1	0.65613
Q8WWW0	P01112	1	0.78979
Q8IU60	Q14181	1	0.12865
P10398	P14618	1	0.59463
Q9UNE2	P51159	1	0.58322
Q8N6I1	Q13547	1	0.00011229
Q6P1J9	P35222	1	0.94583
Q02156	O75689	1	0.84344
Q07065	Q9H1I8	1	0.74058
P60510	P30153	1	0.68382
P26447	P48745	1	0.77227
Q53EL6	P62277	1	0.013726
Q9NPJ4	P03372	1	0.076571
P16473	P63096	1	0.94109
Q9Y664	P68032	1	0.99788
P22695	P31930	1	0.27772
P12931	P10827	1	0.92067
Q9NPB6	P41743	1	0.78584
O14798	Q9Y2P4	1	0.78498
Q6EEV6	P21796	1	0.58045
P09326	P06241	1	0.78884
P47897	O75131	1	0.52637
Q13114	O95551	1	0.7379
O95777	P62310	1	0.50517
Q8N3L3	Q12846	1	0.60142
P42574	P08590	1	0.67808
Q96GM5	Q13137	1	0.83807
Q15796	Q96S59	1	0.9153
Q9H5J8	P06746	1	3.6792e-05
P54257	Q9UFN0	1	0.78604
P34896	O43261	1	0.11132
P26641	P24534	1	0.26675
Q9Y3E1	Q9HCE7	1	0.68416
Q9H6X2	Q07817	1	0.87814
P15289	Q99999	1	0.49592
Q5VWW1	P50454	1	0.60519
Q8IUC6	Q7Z434	1	0.32181
Q01094	P20248	1	0.0063212
P36507	P15056	1	0.70467
Q8TF68	Q92804	1	0.86475
P84022	P49711	1	0.64804
P43403	Q13885	1	0.82931
P14635	Q96KB5	1	0.13207
O00471	P62330	1	0.93499
P54257	Q9H0I3	1	0.74223
O95551	P14921	1	0.00048064
O00231	Q5RL73	1	0.69592
P68400	Q13351	1	0.062524
P62333	O00233	1	0.70339
Q9P2W3	Q9HAP6	1	0.73817
P23975	P30153	1	0.84474
P33240	Q9NRR5	1	0.96224
P26367	O15525	1	4.0742e-05
O95238	Q99801	1	0.00018159
Q13509	O95166	1	0.71012
Q9BT88	O60506	1	0.70395
P52292	P48729	1	0.92933
P17540	Q9NRN5	1	0.73817
O43715	P04637	1	0.94277
Q09028	Q9UK53	1	0.22225
P17612	P08034	1	0.91253
O15344	Q8WWB3	1	0.59171
Q16254	Q14186	1	3.8319e-05
P49662	P50453	1	0.15918
P53816	P30153	1	0.78911
P14209	P62256	1	0.40498
Q9HCU9	O75446	1	0.12313
O43294	P37173	1	0.88927
P28482	Q15796	1	0.92057
O94907	O15198	1	0.96567
Q15646	Q9UIS9	1	0.20596
Q99638	P40692	1	0.0028195
O95793	Q06787	1	0.0074723
Q9BUZ4	O14874	1	0.53894
P48431	Q01860	1	4.0895e-05
P12757	Q9Y5J3	1	0.15795
P04733	P04278	1	0.68
Q9H1K0	Q9NRW7	1	0.00076651
O60568	Q9UHL3	1	0.13358
Q13541	P06730	1	0.92116
O14678	O43261	1	0.62767
P17252	P12931	1	0.84319
Q7LBR1	Q02833	1	0.76812
P35813	P31749	1	0.81507
P20265	P20226	1	0.020605
P28799	Q96AQ9	1	0.29242
P45983	P46108	1	0.55388
O43240	Q5T3J3	1	0.9894
Q13177	Q9Y5X1	1	0.66286
O00238	O60383	1	0.96196
P15336	O60934	1	0.90689
P17612	P49841	1	0.65242
Q9HCU5	P36897	1	0.93093
P28289	P06753	1	0.61793
A0A5B6	P01889	1	0.63131
O60238	Q6NUQ1	1	0.44928
Q92956	P03372	1	0.45785
