P22336	Q12382	0	0.00016864
P32368	Q12241	0	0.00014719
P38356	P23642	0	0.00017272
P07261	Q06644	0	0.00011778
P39904	P40857	0	0.00012265
P15315	Q12301	0	0.00013535
P54790	P20795	0	0.00016421
P07255	Q04947	0	0.00012757
P25615	Q03798	0	0.00014728
Q12098	P32476	0	0.0001838
P53008	Q04491	0	0.00057692
P53865	P53147	0	0.00013349
Q01519	P39904	0	0.00020278
Q04228	P38736	0	0.00015514
P32906	Q12042	0	0.00014772
P06838	Q07549	0	0.00014278
P34078	P23180	0	0.00038478
P47116	Q12239	0	0.00024719
P46982	Q07549	0	0.00012868
P33303	P40009	0	0.0018974
P38374	P52868	0	0.00026549
P41733	P39106	0	0.00012074
P22804	Q03730	0	0.00013516
P54861	Q12382	0	0.00035287
P19516	P39727	0	0.00011837
O74700	P41909	0	0.0001634
P04037	Q12246	0	0.001056
Q00453	P25584	0	0.00015173
P40968	Q12283	0	0.0002399
P32526	P25574	0	0.0001508
Q12480	Q03694	0	0.00031862
Q12468	P36018	0	0.000436
Q03373	P46655	0	0.00031592
P20433	P38341	0	0.00013534
P36131	P42223	0	0.00016207
P15303	P32580	0	0.0002692
P53061	P40155	0	0.0001258
P53540	P39533	0	0.00041032
P25298	Q04602	0	0.00039074
P26188	P20606	0	0.00033325
Q07395	P32916	0	0.00071303
P08466	Q12016	0	0.00013098
P32453	Q07418	0	0.00017808
P40185	P41807	0	0.00094233
P08153	Q06683	0	0.00013353
P32504	P41909	0	0.0001549
Q03497	Q12241	0	0.00026834
Q08932	Q02969	0	0.00016184
Q04751	P29340	0	0.0009341
P07342	P39704	0	0.00371
P14908	P21825	0	0.00013772
Q08951	Q05637	0	0.00020367
P16658	Q05568	0	0.00019801
P33303	P38182	0	0.0045261
P38996	P47084	0	0.00019429
Q12382	Q12462	0	0.00013692
P32526	P53959	0	0.00017584
P19735	Q07376	0	0.001276
Q04228	P32613	0	0.00018033
Q12320	P38855	0	0.00027112
P00431	P17261	0	0.00057909
P48567	Q05359	0	0.00025189
P17065	P50091	0	0.00012593
P30771	P38162	0	0.00022994
Q12524	P53191	0	0.00018085
P38182	P40917	0	0.00020854
P40094	Q04748	0	0.00017395
P32611	P53195	0	0.0005745
Q08004	Q12142	0	0.00021549
P54791	P43682	0	0.00019498
Q08931	Q12032	0	0.0001721
P29366	P37838	0	0.0005695
P29952	Q03760	0	0.00017278
P25502	P38821	0	0.0001716
P40568	P47061	0	0.00014305
P22148	P24280	0	0.00015333
P38991	P40533	0	0.0016756
Q12480	P37020	0	0.00065009
Q02629	P37020	0	0.00027954
Q00578	P07884	0	0.00060741
Q03790	P36051	0	0.00013602
Q03957	P07342	0	0.0017144
P18496	P16474	0	0.00070725
P36094	Q06704	0	0.00012417
P40857	Q05568	0	0.00047455
P36094	Q05899	0	0.00012316
P41895	P33759	0	0.00029421
P08466	Q12382	0	0.00013664
P38872	P07246	0	0.00077355
P32363	P36107	0	0.00023333
P31244	P32796	0	0.00042448
P50945	Q03697	0	0.00012552
P23639	P53633	0	0.00044022
P54861	Q04338	0	0.00038789
Q03020	Q03824	0	0.0010288
P53878	P40155	0	0.00019411
Q12165	P34230	0	0.00068186
P04147	P32473	0	0.0014667
P41834	P42839	0	0.00015562
P36013	P36062	0	0.0016791
P40094	P22203	0	0.0010321
P38879	P32445	0	0.00043605
Q03691	P38069	0	0.00012552
P20107	Q06497	0	0.00040781
P38822	P40362	0	0.00037501
P38872	P52871	0	0.00011955
P38182	Q04491	0	0.0010057
Q07451	Q12462	0	0.00013666
P40460	P53173	0	0.00013664
P16547	P36051	0	0.00016738
P16622	P39704	0	0.00018243
P32916	P06839	0	0.0004624
P36060	P27796	0	0.00014759
Q06385	Q07549	0	0.00016855
P39727	P50091	0	0.00011506
P40452	Q12003	0	0.00039316
P53082	Q08921	0	0.00019517
P00128	P39704	0	0.00037949
P40350	P11633	0	0.0015479
Q08932	P25584	0	0.00013668
Q04005	P38069	0	0.00015696
P52488	P40071	0	0.00014365
P40957	P24280	0	0.00017651
P53045	P13586	0	0.0029866
P38121	P40009	0	0.00017543
Q12462	Q06651	0	0.00068484
P38843	P53271	0	0.00023776
P25694	P07170	0	0.0033411
P41909	P32939	0	0.00049795
Q12159	Q08749	0	0.00094898
P13434	Q06677	0	0.00066561
Q12320	P25694	0	0.0016174
P48527	P38069	0	0.00067755
Q04472	Q12524	0	0.00031841
P38349	P40071	0	0.00012993
P40544	P50091	0	0.00013277
Q03020	P39904	0	0.0019774
P53079	P39704	0	0.0001273
P29055	Q12349	0	0.0012065
Q12016	P32363	0	0.00015477
P18414	Q12462	0	0.00013029
Q02793	P36528	0	0.00026637
P53011	Q05568	0	0.00037008
P53629	P13134	0	0.00047212
Q03898	P43635	0	0.00028066
P53303	P38745	0	0.00028259
P33448	P38932	0	0.00012787
P08425	P40501	0	0.00055806
P25385	P32609	0	0.00017316
P38822	Q04430	0	0.00023452
Q12464	Q12160	0	0.0004961
P40089	P36051	0	0.00063883
P39715	Q06405	0	0.0001659
P38335	P40970	0	0.00033419
Q08960	P40509	0	0.00025378
P46972	Q04651	0	0.00011783
Q12287	Q02205	0	0.00021014
P38351	P47064	0	0.00017349
P38283	P32800	0	0.00015169
P53954	P40152	0	0.00020155
P20107	P41318	0	0.00044753
Q03020	Q12443	0	0.00063105
Q04005	Q08548	0	0.00015853
P33303	P40152	0	0.0013574
P32591	Q05863	0	0.00023318
P39112	Q04370	0	0.00055628
P48837	P47166	0	0.00017709
P30902	P40009	0	0.00049616
P32445	P43601	0	0.00029802
P19735	P39108	0	0.00022194
Q12031	Q02969	0	0.001124
P38153	P18962	0	0.00012668
P47025	P53195	0	0.00039481
P40097	P53954	0	0.00016135
P36029	Q12524	0	0.00024486
P47166	P40451	0	0.00011433
P53303	P29340	0	0.00082047
Q06405	P38555	0	0.00015506
P53918	Q07418	0	0.00034342
Q99257	P38555	0	0.00030824
P14020	P25385	0	0.00017346
P40955	P53112	0	0.00017224
Q12382	P38865	0	0.00012814
Q02260	P41543	0	0.00074393
P39722	Q06651	0	0.00083621
P43555	Q12524	0	0.00014377
Q08686	P46682	0	0.00050217
P17106	P16474	0	0.0019799
Q04835	P40056	0	0.00014539
Q99257	Q05902	0	0.00048129
P40026	Q12241	0	0.00020072
Q02774	P36096	0	0.00019896
P81450	P40155	0	0.00014537
P53193	P31755	0	0.00042356
P39015	P32837	0	0.00042538
Q08227	P49775	0	0.00021609
Q08004	P00729	0	0.00023623
P31109	Q08001	0	0.00013238
P47074	P34230	0	0.0001914
P39006	P53248	0	0.0001508
P54787	P06704	0	0.0013967
Q03944	Q03370	0	0.00013488
Q12748	P16664	0	0.00015709
P47093	P32473	0	0.0021261
Q12495	P41909	0	0.00015744
Q12233	P22211	0	0.00025246
P19735	P38783	0	0.0013294
P05375	P39108	0	0.00059995
P40107	P40507	0	0.00040351
P53040	P47075	0	0.00024799
Q12411	P39981	0	0.00016415
Q08230	Q06541	0	0.0001484
P40089	P43636	0	0.00071437
P40482	Q05899	0	0.00016903
P38766	P53847	0	0.00046836
P04786	Q12301	0	0.00015197
Q04632	P36062	0	0.0002183
Q04675	Q12006	0	0.00016496
P05375	P38221	0	0.0001305
P40533	P28795	0	0.00012692
Q08932	Q04228	0	0.00015337
P32836	P35056	0	0.0006382
P57743	P46983	0	0.0010519
Q12171	P39012	0	0.00011836
P13574	Q05931	0	0.00015597
Q06630	P38270	0	0.00014482
P38153	P14359	0	0.00012986
P32830	Q04749	0	0.0003916
P50108	P43560	0	0.00014216
P25502	P36116	0	0.0001598
P53394	Q07418	0	0.00033197
P38325	P41909	0	0.00013838
P40070	Q06668	0	0.0021587
P40350	P22803	0	0.00045048
P52923	P40085	0	0.0001846
P40825	P32567	0	0.00044719
Q04651	P25568	0	0.00042832
P32500	P41806	0	0.00015115
O13297	Q08001	0	0.00017173
P53040	Q04341	0	0.00049748
Q6WNK7	P53248	0	0.00089129
P15303	P07266	0	0.00018503
Q08920	Q12255	0	0.00022614
Q02336	P20606	0	0.00026568
Q03714	Q01590	0	0.00015405
Q01454	P13134	0	0.00036244
P21592	P38310	0	0.00012991
Q12159	P38356	0	0.00070674
Q05050	P22136	0	0.00026169
P40825	P39968	0	0.0024242
P33419	P35181	0	0.00015707
P38902	P00729	0	0.0006429
Q12029	P43636	0	0.00015211
P53540	Q03337	0	0.00017353
P32803	Q08215	0	0.00019975
P01097	P32800	0	0.038687
P38356	P26725	0	0.00012677
P34223	P53104	0	0.00025154
P38839	P53260	0	0.0001307
P02293	P38842	0	0.0032413
P21306	Q12408	0	0.00037082
Q06346	P32800	0	0.00018069
P08417	P13134	0	0.00071161
P54790	P53184	0	0.00012461
P54791	Q02969	0	0.00025538
Q01454	P32796	0	0.00028423
P40161	P35999	0	0.00024751
P25298	P38286	0	0.0019939
P53843	Q03497	0	0.00029285
P04147	P43635	0	0.001136
P00447	Q12133	0	0.011267
P04147	P38142	0	0.012373
Q03677	P37020	0	0.00031446
Q08702	P53271	0	0.00027776
P36146	P53224	0	0.00013428
P26755	Q12160	0	0.000153
Q12289	Q03784	0	0.00049253
P20048	Q04338	0	0.0001357
Q01454	P50091	0	0.0001936
P40208	P53011	0	0.00063252
P31378	P25641	0	0.00068832
Q12164	P13134	0	0.00018475
Q07807	P17967	0	0.00083834
Q07395	P43636	0	0.00023081
P07170	P47077	0	0.0013518
P54791	Q12462	0	0.00018615
Q12142	Q02969	0	0.00013188
P53271	P39718	0	0.0002864
P38753	P50875	0	0.00024209
P49686	Q12301	0	0.00022227
P33421	Q05637	0	0.0001268
Q06819	P17065	0	0.00015731
Q08686	P39923	0	0.00014229
P33201	P53299	0	0.00043137
Q12248	Q12067	0	0.00016121
P32454	Q00582	0	0.0019779
Q06551	P46982	0	0.00022757
P38891	Q03784	0	0.00099739
P28496	P41811	0	0.00050278
P25644	Q04329	0	0.00021843
P46964	Q12462	0	0.00013559
P25298	Q01926	0	0.00033933
P40460	P25578	0	0.00013518
P53968	P25641	0	0.00012275
P21306	P32915	0	0.00027316
P38874	P16151	0	0.00026419
P31111	P38814	0	0.00012968
Q04675	P28795	0	0.00012739
P22336	Q04301	0	0.00026256
P40160	P38169	0	0.00039725
P36130	P20606	0	0.00040066
Q04969	Q12191	0	0.00019675
P36039	P32800	0	0.00015169
P39707	P40030	0	0.00013877
P40341	P23542	0	0.00093237
P38891	P53093	0	0.00069104
Q08931	Q06677	0	0.00018495
P32524	P53248	0	0.00030688
P23542	P38176	0	0.00037902
P53878	Q02725	0	0.0002013
Q07688	P25584	0	0.00025653
Q03103	Q12003	0	0.0012944
P32500	P25385	0	0.00014419
P53721	Q05919	0	0.0001213
P38283	Q08951	0	0.0001985
P54790	P41733	0	0.00012559
P20050	Q08484	0	0.000186
P38604	Q12473	0	0.00012887
P47154	Q03370	0	0.00012844
Q00776	Q06324	0	0.00014252
P36146	P53956	0	0.00012155
Q12223	P07390	0	0.00013095
P33421	Q08004	0	0.00024295
P40003	P38211	0	0.00012013
Q02825	Q08754	0	0.00015835
P33331	Q08387	0	0.0027845
P06839	P40155	0	0.0001685
P32916	P39718	0	0.00034894
P38825	P53248	0	0.0002565
Q05583	P38301	0	0.0015521
P22543	Q02969	0	0.00026344
P40471	Q03694	0	0.00039375
P53868	Q12524	0	0.00013526
P40090	P53224	0	0.00017657
P53253	P40071	0	0.00012074
P38825	P49018	0	0.00037702
Q02199	P17261	0	0.00019694
P10507	P34237	0	0.00022125
Q12517	P53863	0	0.00044807
P35056	Q92328	0	0.00020134
P25451	Q12246	0	0.0015271
P07143	Q03370	0	0.00015803
P18544	P46682	0	0.00059641
Q12341	P08067	0	0.00034311
Q04746	P36116	0	0.00020408
P00724	Q04477	0	0.0012617
P10849	P39718	0	0.000171
P09624	P31412	0	0.0091703
P38756	P09232	0	0.00021889
P53267	P38555	0	0.00022149
P46682	P40451	0	0.00018702
P06197	P47061	0	0.00032575
P38826	P39108	0	0.0007151
Q00578	P50861	0	0.00046911
Q03713	P22803	0	0.00014332
P53956	P32573	0	0.00016374
P19736	P32629	0	0.00015317
P32380	P22803	0	0.00013004
Q08199	Q03370	0	0.00014345
P57743	Q99190	0	0.0018917
Q07732	P32353	0	0.00015336
P40161	Q08215	0	0.0002376
P04840	Q04651	0	0.00012299
P40094	P53083	0	0.00015805
P38121	Q08960	0	0.00031701
P38766	Q04934	0	0.00032975
Q04947	P32629	0	0.00015112
P43582	Q06541	0	0.0032535
P40084	Q12121	0	0.00019497
P29496	P54861	0	0.00088225
Q06686	P16622	0	0.00015726
P38351	P38292	0	0.00014989
P08153	Q12239	0	0.00012293
P32380	P29340	0	0.00025207
P08458	P32621	0	0.00046113
P25293	Q92328	0	0.00024019
P09959	P53112	0	0.00016751
P10962	P50091	0	0.00014175
Q07904	P53882	0	0.0038563
P38262	P50087	0	0.00019613
P39103	P32893	0	0.00013111
P40367	P50091	0	0.00012015
P02309	P47040	0	0.0024507
P48439	P38959	0	0.00017377
P38374	P34230	0	0.00013208
P53540	P38358	0	0.00030494
Q03254	P32939	0	0.00045499
P38206	P42951	0	0.0001255
P53905	Q06497	0	0.0011104
P16622	P38153	0	0.00016518
P53083	P38244	0	0.00013386
P29469	Q07904	0	0.0014896
P32913	Q92316	0	0.00015231
P54999	P53629	0	0.0011558
P17106	P53248	0	0.00030132
P32048	P52871	0	0.00021739
P39682	P32343	0	0.00015569
P07278	Q08474	0	0.00020119
P53267	P41909	0	0.00014957
P53253	P20606	0	0.00026713
P48567	P47154	0	0.00040178
P14064	P35206	0	0.0001208
P32910	Q06169	0	0.00015719
P47166	Q12408	0	0.00012849
P21269	Q12473	0	0.007639
P36093	P29340	0	0.00028714
P14922	Q03784	0	0.00013839
P41895	P40367	0	0.00017279
P38221	P39718	0	0.00014593
P47116	P38855	0	0.00022928
Q02199	P53248	0	0.00042497
P23644	Q07418	0	0.00014463
Q07532	P38142	0	0.00316
Q12208	Q12405	0	0.00015236
P47017	Q05931	0	0.00053497
P32432	Q99316	0	0.00069951
Q12495	P40482	0	0.00017275
P53281	P31755	0	0.00011729
P47093	Q12071	0	0.0012219
P38210	P42940	0	0.00020746
P38153	P34230	0	0.00014683
Q99257	Q12191	0	0.00013184
P38210	P47064	0	0.00014543
P21192	P26793	0	0.00019254
P39107	Q05521	0	0.00014764
P32830	P47082	0	0.00063743
P17214	Q04408	0	0.00021423
P32522	P53184	0	0.00025385
P38793	P27801	0	0.00023745
Q07418	P41807	0	0.00024353
P36149	P27796	0	0.0004118
Q00539	Q12462	0	0.00018374
P28519	P36130	0	0.00036506
Q01159	P28795	0	0.00016336
P07286	Q12255	0	0.00014472
Q04005	P53882	0	0.00056341
Q03497	Q01532	0	0.00039918
P38166	Q06497	0	0.00024064
P38325	Q06551	0	0.00016894
P25451	P40185	0	0.0038954
P39010	P38836	0	0.0001687
Q08004	Q04301	0	0.00036825
P53223	Q01590	0	0.00012745
P32453	Q04991	0	0.00016244
P38115	P33122	0	0.048587
P40825	P24783	0	0.0030135
P53073	P38292	0	0.00011609
P32339	P36051	0	0.00013439
P80235	P22214	0	0.00016415
Q12464	P53311	0	0.0005065
P38345	P46982	0	0.00016354
Q00453	P40509	0	0.00013695
P38121	P46989	0	0.00015762
P13586	Q12405	0	0.00031873
P53905	P46989	0	0.0014906
P19736	Q06169	0	0.00013683
P22211	Q02948	0	0.00020669
P47093	P18239	0	0.0019471
Q12386	P53600	0	0.00021168
P10962	P04037	0	0.00017711
P47017	P48559	0	0.0012026
P38793	P21825	0	0.00017554
Q3E790	P38221	0	0.00016549
P46971	Q02896	0	0.00011775
P38263	P46982	0	0.00012193
P21954	P53951	0	0.0022162
P38962	Q12301	0	0.0001175
P48567	P21825	0	0.00021218
P40302	Q04991	0	0.00048478
Q03957	Q03694	0	0.00036937
P53281	P53869	0	0.00012327
P38755	P38221	0	0.00018563
P54861	Q06497	0	0.00065825
Q04053	P38745	0	0.00011751
Q06417	Q04272	0	0.00025269
Q02825	Q05040	0	0.00014528
P46965	P50944	0	0.00020366
P40554	P27514	0	0.0002632
Q12232	P27796	0	0.00015948
P47019	Q02948	0	0.00015627
Q04053	P33303	0	0.00056648
P53394	P39718	0	0.00036696
Q06385	Q12321	0	0.00017402
P40107	Q02948	0	0.00013223
P41806	P32343	0	0.00014149
P48813	Q06497	0	0.0016267
P49960	P32191	0	0.00056989
P06208	Q12154	0	0.0020028
Q12205	Q06497	0	0.00016958
P40364	P53112	0	0.00018792
Q12287	P39543	0	0.0014417
P32913	P04803	0	0.00092535
P20433	P38778	0	0.00061772
P07273	P39107	0	0.00023598
Q03254	P32559	0	0.00037969
P06168	P40955	0	0.00027103
Q04341	Q04491	0	0.0002877
P17891	P53192	0	0.00018292
P10961	P25641	0	0.00012967
P38819	Q08921	0	0.00011669
P40565	P47124	0	0.00024058
P16370	P53248	0	0.00045381
P10961	P00830	0	0.0027249
P53073	Q12324	0	0.00013031
P35203	Q03103	0	0.00020515
Q04083	Q12241	0	0.00016056
P38265	Q12155	0	0.00014142
P47158	Q03630	0	0.00013918
P19658	P53192	0	0.00015623
Q99325	P47082	0	0.00028268
Q03713	Q99316	0	0.00014708
P46673	P36039	0	0.00017603
Q03714	Q12524	0	0.00020361
Q01649	P47139	0	0.0001655
P35180	Q04924	0	0.00013877
P32522	P38757	0	0.00025826
P38211	P38356	0	0.00011957
P40056	P53104	0	0.00020095
Q05867	Q99393	0	0.00012264
P07236	Q12524	0	0.00063628
Q12746	P53845	0	0.00014061
P38637	P42223	0	0.00014168
P32500	P38211	0	0.0001223
Q04377	P38292	0	0.00014742
P40968	P11076	0	0.0006903
P47112	Q08227	0	0.00020796
P38292	P39923	0	0.00012977
P40085	Q04651	0	0.0001195
P40013	P39744	0	0.00033054
P53061	Q08058	0	0.00013442
Q12248	Q12287	0	0.00062883
P36093	P39734	0	0.00013813
Q12452	Q02205	0	0.00023154
P20048	P24280	0	0.000171
P49686	Q08650	0	0.00021159
P38766	Q02896	0	0.00037809
P22211	P53947	0	0.00031089
P25639	P47160	0	0.00033958
P22336	P46983	0	0.00017392
P19516	Q12255	0	0.00012508
P32432	P57744	0	0.0031229
P40051	Q01590	0	0.00023617
P21592	P32893	0	0.00013094
Q12320	P40451	0	0.00015438
P17214	Q08215	0	0.00026814
P25583	P38745	0	0.00013538
P0C0W9	Q02486	0	0.0057255
Q92328	P32803	0	0.00014967
P26755	Q07418	0	0.00018145
P07273	P38316	0	0.00042164
P53324	P36051	0	0.00011966
P25375	P34072	0	0.00013972
P38755	Q04370	0	0.00023933
P46682	P33399	0	0.0011087
Q07395	P40155	0	0.00016502
P05759	Q12239	0	0.0018882
P27705	Q07418	0	0.00015876
P34160	Q00582	0	0.00023059
P30775	Q07418	0	0.00061311
P39009	Q03824	0	0.00053265
P23724	Q06892	0	0.0012446
P40079	P30775	0	0.00045079
P36130	P38137	0	0.0035245
P07246	P36062	0	0.0033105
P54791	Q07895	0	0.00026944
P13434	P53093	0	0.00043001
P36147	P40009	0	0.00013119
P48567	P27796	0	0.0004101
P21538	P32366	0	0.00031709
P30902	P47124	0	0.00029827
P45819	P38902	0	0.00062266
P07286	P53112	0	0.00016464
Q06892	Q04272	0	0.00039762
Q99190	P22543	0	0.00016868
Q03790	P37302	0	0.00015803
P31382	P53959	0	0.00012963
P53628	P32344	0	0.0023805
P09457	Q03824	0	0.00022216
P21306	Q99325	0	0.00023827
P08417	Q04272	0	0.0004596
P53011	P32629	0	0.00055362
P26343	P04819	0	0.00039435
Q04053	P38810	0	0.0001323
P48439	P41807	0	0.000174
P31111	P40451	0	0.00011702
P40544	Q05899	0	0.00013616
P53083	P53195	0	0.00019306
P14922	P36523	0	0.00014386
Q04225	P46982	0	0.0002205
P19735	P15303	0	0.0010709
P22336	Q12324	0	0.00018462
Q02336	Q03020	0	0.00049124
P39522	P53079	0	0.0021569
Q03798	P80667	0	0.00012863
P25451	Q03455	0	0.0010037
P40343	Q03694	0	0.00021422
Q12071	P42839	0	0.00014497
P38891	Q04396	0	0.0010159
P26448	Q03067	0	0.13191
P38210	P53947	0	0.00021848
P53541	P32613	0	0.00015868
P47093	Q06169	0	0.00051617
P33775	P53290	0	0.00016498
P38203	Q04767	0	0.0034993
Q92328	Q12239	0	0.00014928
P07278	P39107	0	0.00021198
P17967	P41544	0	0.00060015
P40364	P25303	0	0.00082994
P34161	Q12405	0	0.00013167
P31109	P32800	0	0.00014099
Q08686	P38265	0	0.00037423
P21691	Q02896	0	0.00012956
P61829	P40532	0	0.012147
P00128	P41800	0	0.00027965
Q92328	Q12096	0	0.00014747
P53628	Q06405	0	0.00014799
P36149	Q05568	0	0.0017313
Q03063	Q08754	0	0.00017239
P40530	P41810	0	0.00050554
Q02642	P17065	0	0.00018045
Q08004	Q04767	0	0.00025927
P54791	P41903	0	0.00020962
Q02825	P53129	0	0.00013455
P38170	Q06346	0	0.00012883
P10962	Q06417	0	0.00015981
P40540	P50091	0	0.00012557
Q06815	P41903	0	0.00012122
P37292	P53184	0	0.00028848
P32916	P28795	0	0.0004571
P39715	P08525	0	0.00021325
P40957	P32796	0	0.00016924
P21192	P18900	0	0.00013333
Q92328	P39108	0	0.00031192
P50896	Q12247	0	0.00032612
P40317	Q02204	0	0.00018286
P46971	P53845	0	0.00012209
Q12192	P08417	0	0.00035872
Q03697	Q12255	0	0.00012723
P38962	Q12473	0	0.00011823
Q12063	P80667	0	0.00014264
P35056	P40154	0	0.00015946
P39727	P27796	0	0.00014835
P32526	P35200	0	0.00018241
Q03790	P41806	0	0.0001617
P06704	Q02948	0	0.0019444
P00045	Q12524	0	0.00057852
Q00578	P46965	0	0.00035502
P33448	P38292	0	0.00011789
P53540	Q12331	0	0.00012688
P53337	Q12473	0	0.00012004
P52488	P40098	0	0.00014048
P28519	P25270	0	0.00098846
P22141	P11655	0	0.00062281
P16387	Q03370	0	0.00042955
Q01649	Q06630	0	0.00016945
P38753	Q07904	0	0.0011799
P40968	Q99385	0	0.00028527
P19262	P38992	0	0.0051569
Q02260	P34240	0	0.00027723
P50874	Q03778	0	0.00017096
P38334	Q06169	0	0.00012445
Q12159	Q12524	0	0.0011055
Q08686	P20095	0	0.000558
Q12386	P00830	0	0.009836
P32526	P38182	0	0.00039761
Q12511	Q12241	0	0.00076952
Q03941	P32613	0	0.00046296
Q99186	P46983	0	0.00013768
P30902	Q12405	0	0.00033903
Q08932	P53157	0	0.00014751
P21538	P53011	0	0.00094605
Q12030	P38702	0	0.00033874
P53076	P27825	0	0.00012571
Q03702	P33775	0	0.00011973
P47065	P53838	0	0.00015553
Q6WNK7	P41903	0	0.00076877
P31382	Q02205	0	0.0001295
P30656	Q08960	0	0.00051442
Q02795	P25613	0	0.00011784
P25299	Q12524	0	0.00034245
Q07395	Q02783	0	0.00022817
P49686	Q04119	0	0.00023397
P26364	Q04228	0	0.00047309
P39727	Q02969	0	0.00013126
P03069	P38127	0	0.00043221
Q04225	P53959	0	0.00021522
P02293	Q12462	0	0.0014127
P40958	P53747	0	0.00024703
P38221	P47075	0	0.0001827
P53968	Q04119	0	0.00012789
Q12233	P43560	0	0.00012501
P38632	P30902	0	0.0015323
P40565	Q03778	0	0.00028306
Q04005	Q08743	0	0.00013764
P54861	Q12144	0	0.00042239
Q04432	P53256	0	0.00055951
P38705	Q07418	0	0.00031795
Q99393	Q03784	0	0.00012304
P34078	P16664	0	0.00030547
P40343	P40482	0	0.00035246
P14020	P46982	0	0.00018741
P40958	O74700	0	0.00034917
P53011	P36149	0	0.00024041
P38207	P40009	0	0.00017299
P35734	Q04651	0	0.00013506
P35200	P23542	0	0.00022206
Q06568	P21954	0	0.0002227
P34087	P07267	0	0.00018554
P81450	P48559	0	0.00015511
P32906	Q05871	0	0.00013484
P43555	Q04491	0	0.00054581
P25694	Q99394	0	0.0013698
P47117	P31111	0	0.00020256
P47065	P39704	0	0.00012693
Q05043	P38244	0	0.00015139
P53865	P26793	0	0.00019112
P34160	Q12255	0	0.00017076
P32526	P53600	0	0.00018262
Q00776	P47114	0	0.00013847
P40094	Q03125	0	0.00014374
P38221	Q06683	0	0.00017599
Q04964	P39522	0	0.00023942
Q00539	Q02969	0	0.00021184
P01097	P00729	0	0.00041786
P18412	Q06708	0	0.00021277
Q12346	P32573	0	0.00031341
Q12028	Q99190	0	0.00014547
Q99257	Q04301	0	0.00028198
P40547	Q04697	0	0.00022921
P38891	P36107	0	0.0014045
Q06551	P38069	0	0.00026303
Q04964	Q06708	0	0.00019121
Q99287	P53191	0	0.00016814
P25338	P50091	0	0.00011759
P53248	Q08743	0	0.00015791
Q01217	Q03337	0	0.00033038
P53096	P53507	0	0.00034775
P19880	Q04934	0	0.00014181
P53192	Q06169	0	0.00012382
P32380	P38301	0	0.00015361
P38323	P38137	0	0.012456
P25644	P07251	0	0.007207
P40026	P31755	0	0.00015254
P53314	P38959	0	0.0002343
P00358	Q08920	0	0.0014215
P40085	P47124	0	0.00012138
Q01532	Q12284	0	0.00018915
P53159	Q03824	0	0.00013897
P32264	P19736	0	0.00027106
Q03784	P28795	0	0.00012372
P35691	Q03935	0	0.00094971
P11927	Q06163	0	0.00014002
Q12144	P53248	0	0.00014876
P38207	P15303	0	0.00020359
P43563	P00128	0	0.00045363
P26793	P16664	0	0.00029423
P07261	P32388	0	0.00016113
P32318	P38345	0	0.00022736
P32454	Q12142	0	0.00057363
P39012	P13711	0	0.00013325
P38910	Q04370	0	0.00045405
P34232	P53239	0	0.00012326
Q99257	P41909	0	0.00024309
Q02969	Q07895	0	0.00015067
Q08645	P42845	0	0.00015316
Q07904	P41909	0	0.0018085
P38637	P36147	0	0.00014168
P16603	P36096	0	0.00022305
P32580	Q12284	0	0.00021705
P36421	P21147	0	0.0017573
P53303	P50091	0	0.00024205
Q12208	P38247	0	0.00025968
P38874	P10566	0	0.00080932
Q06704	Q08743	0	0.00012391
P34232	P33775	0	0.00012083
P38863	Q12462	0	0.00014874
Q03455	P38292	0	0.00011849
P40533	P14904	0	0.00016644
P08417	P38903	0	0.0015892
P36013	P46983	0	0.0011737
P34232	P22203	0	0.00071674
P00724	P38292	0	0.00012675
P53954	Q06708	0	0.00063465
P48527	P42836	0	0.0022255
Q04549	Q99177	0	0.00037026
P14907	P47061	0	0.0018071
P35203	P53845	0	0.00018709
P32906	P25568	0	0.00023282
P16522	Q12239	0	0.00017536
P34223	P38137	0	0.0019454
P34078	P40482	0	0.00040719
P46963	Q12251	0	0.00095676
P39515	Q12405	0	0.00012016
P40567	Q06678	0	0.00079333
P46963	P40152	0	0.00016751
P46951	P32800	0	0.0001506
P40155	P25580	0	0.00012196
Q04491	Q08280	0	0.00069369
P47017	P22211	0	0.0018741
P28239	P40557	0	0.00015678
Q07395	P32609	0	0.00025878
Q02795	Q12462	0	0.00012796
P28519	Q12246	0	0.00038193
P38839	P29340	0	0.00025986
P41810	Q99385	0	0.00043008
P20424	Q12098	0	0.0012589
P00724	P00127	0	0.00019473
P36093	Q03337	0	0.00015342
P22224	P53102	0	0.00028868
P37296	Q08743	0	0.00014912
P35180	P32339	0	0.00015131
P35200	P07286	0	0.00018792
P39006	P20606	0	0.00019212
P40568	Q05871	0	0.00012942
P07269	P11076	0	0.0001468
P00830	P38755	0	0.00517
Q03063	Q02969	0	0.00016821
P39006	P38069	0	0.00012932
P09119	P32606	0	0.00035008
Q04675	P41811	0	0.00044701
P53973	P40509	0	0.0002008
P40004	P25641	0	0.00013213
P32629	P38292	0	0.00014447
Q05050	Q04119	0	0.00019479
P47166	P38358	0	0.00015452
Q06644	P53290	0	0.00017136
P53906	P13711	0	0.00013519
P53083	Q12003	0	0.0011836
P87108	P35181	0	0.00019305
P35181	P38137	0	0.004213
Q04472	P21147	0	0.00032788
P32522	Q03723	0	0.000546
Q08548	Q04562	0	0.00013184
