O14879	Q92905	1	0.0070835
P23497	P55854	1	0.015649
P08727	Q9BVG8	1	0.018059
Q9Y371	Q9H609	1	0.074174
P55854	O43290	1	0.066285
Q96TC7	P18031	1	0.0050931
P49810	Q9BQ95	1	0.00033754
P12004	P04075	1	0.012065
P30039	P15884	1	0.030189
Q96PN8	P24278	1	0.068858
P01042	Q07021	1	0.00010049
Q8N697	Q8IY34	1	0.67961
Q13485	P98177	1	0.1606
Q8WXE1	Q8WXB1	1	0.0025772
Q96GM5	P19012	1	0.027438
Q08881	Q13094	1	0.051884
O95183	O14662	1	0.046397
Q9UBF1	P62256	1	0.25543
O14641	Q96CG3	1	0.0009668
Q99708	P25800	1	0.04887
P39748	P12004	1	0.0071337
Q05D60	Q9NU19	1	0.34418
Q7Z2X7	P50222	1	0.48997
Q14533	P19012	1	0.011893
P08567	Q14642	1	0.0002318
P19012	Q8IWZ5	1	0.078692
Q9BXW4	Q15459	1	0.76782
Q9NS00	Q96EU7	1	9.7396e-05
Q16552	Q9BQC3	1	9.1767e-05
P11686	P60059	1	0.00037862
O75069	O60573	1	0.28678
Q9UMW8	P48551	1	0.00081377
Q9H2G9	Q9P0N9	1	0.068535
Q96BA8	Q8N5M9	1	0.00018456
Q13526	O15156	1	0.3934
P49639	Q9H2G9	1	0.32577
Q9BXY8	P14373	1	0.15587
Q8WZ19	Q96E35	1	0.094215
O14879	Q8IXX5	1	0.00063576
Q99259	Q6RW13	1	0.6432
P63165	Q9Y6K9	1	0.26673
P35548	P78337	1	0.35722
Q9NUX5	Q86WR7	1	0.012218
Q14525	Q8N1N4	1	0.026493
P22914	P02511	1	0.02209
Q96D98	Q13547	1	0.73666
Q92917	Q12933	1	0.059943
P24863	Q96PV4	1	0.57815
P25440	Q13761	1	0.014051
Q14739	P45973	1	0.0004556
P02533	P13647	1	0.0039748
P00973	O00471	1	0.0020161
Q15654	Q99706	1	0.00093418
Q9BYV2	Q07002	1	0.13479
Q9BYQ4	P32242	1	0.89144
Q9Y2Q5	Q96GS4	1	0.0026429
P23511	P52655	1	0.019438
Q969J2	P57086	1	0.00073508
Q13043	Q9NS23	1	0.046356
Q8N5M4	P50222	1	0.69683
P60370	Q9BYR5	1	0.58993
P62306	P54105	1	0.50788
Q8N5A5	Q7L4P6	1	0.037722
Q7Z3B1	Q9P121	1	0.00029966
Q7L775	Q9NZV7	1	0.0020139
Q5TA79	P32242	1	0.84889
Q9BS40	Q9HCM9	1	0.042713
Q96LA8	Q96EY1	1	0.00036269
O43186	Q17RB8	1	0.10467
Q86YD7	Q9Y2V7	1	0.011988
O95863	Q04206	1	0.3966
O14879	Q05D60	1	0.023455
P49023	P07947	1	0.42914
Q8N1B4	Q9NU19	1	0.11229
P12931	P25445	1	0.18832
P47985	Q5U5X0	1	0.00026409
Q96G21	O15156	1	0.040043
Q96IX9	P54257	1	0.28088
P39748	Q96NY9	1	0.0020078
P35236	P28482	1	0.13432
P60410	P50222	1	0.92522
Q13257	Q9Y3Q8	1	0.18846
Q9H0E2	O43187	1	0.016223
Q16539	Q9HBH9	1	0.044887
Q9Y6K9	Q13546	1	0.18407
P10398	O43187	1	0.053641
Q8WXB1	Q8TBB1	1	0.0082245
Q9BW04	Q14919	1	0.0007337
P02511	Q16082	1	0.012932
O95863	Q9Y297	1	0.0021158
P15622	Q9Y2D8	1	0.010756
Q12800	Q9BSJ6	1	0.0010749
Q5TA78	P50222	1	0.9095
O00487	P50222	1	0.80866
P19012	P25791	1	0.14193
Q5T7W7	Q9H2G9	1	0.035476
Q04206	Q04864	1	0.21834
P24941	P24385	1	0.30259
Q04864	Q04206	1	0.21834
Q7L273	Q17RB8	1	0.00088828
Q15916	Q9HCK0	1	0.16336
Q13829	Q9Y6W3	1	0.023768
P19474	Q9HCM9	1	0.025259
P29972	Q8IX06	1	0.17508
Q9H2L5	Q13043	1	0.15406
P60411	Q6UXG3	1	0.0048097
Q712K3	P50221	1	0.10488
P19012	Q6KB66	1	0.025543
Q9NXK8	Q9H0A6	1	0.00025656
P30039	Q8TBB1	1	0.021485
P49841	P37840	1	0.0010379
Q9UK58	Q15287	1	0.0001882
Q9NPD3	Q06265	1	0.0083007
Q9Y572	Q13489	1	0.051043
Q8TB45	Q8TBZ0	1	0.022597
Q86W54	Q13137	1	0.066525
P26371	P17858	1	0.071798
Q6ZSB9	Q9HD26	1	0.21613
Q8TCY5	P32245	1	0.053661
Q9Y297	Q5D1E8	1	0.0013736
P26371	O60896	1	0.00011056
Q9Y6K9	O15111	1	0.10629
Q9H788	P50222	1	0.48955
Q13185	Q14739	1	0.00045108
Q15365	P98179	1	0.1948
Q17RB8	Q93062	1	0.041798
Q15323	Q9BXY8	1	0.17072
Q6IAA8	Q7L523	1	0.0055013
O95863	O60341	1	0.087456
Q8WV44	Q6ZN57	1	0.00028083
Q14592	P15622	1	0.12486
Q9Y6E0	Q9BUL8	1	0.15578
P23297	P04271	1	0.82812
Q14773	Q15323	1	0.00027108
Q9NU19	P36406	1	0.33137
Q9UK33	O75525	1	0.0063879
O43597	P26371	1	0.90748
Q9BUR4	P38432	1	9.6745e-05
Q12933	Q8WWZ3	1	0.17971
O43184	Q6L8G9	1	0.00016709
Q9P291	P38432	1	0.00018485
Q9Y6K9	Q9UDY8	1	0.016995
Q8ND90	Q07002	1	0.2691
Q15554	Q69YI7	1	0.31804
Q16594	Q14919	1	0.003914
Q16539	Q15750	1	0.010139
O43167	P26371	1	0.34073
Q969G2	Q9BV90	1	0.094085
Q01844	Q9UBV8	1	0.00017224
A6NEM1	Q07002	1	0.096947
Q14525	O43559	1	0.041039
O75489	Q16718	1	0.00028616
P25791	Q15555	1	0.4934
O43639	P50222	1	0.72056
Q8TBZ0	Q8TB45	1	0.022597
Q9BW61	Q96DZ9	1	0.39923
O95741	P50222	1	0.3263
P26371	O43597	1	0.90748
Q96BR9	Q6ZNH5	1	0.053661
Q12933	Q13489	1	0.15119
Q6RW13	Q9BW61	1	0.51753
Q8IYA8	P29972	1	0.48559
P02511	P07315	1	0.020155
Q92688	P50222	1	0.00010904
Q9BXN2	Q8N912	1	9.6318e-05
P98170	P61088	1	0.10243
Q9Y2M5	Q96LA8	1	0.010272
Q9UQR0	P24941	1	0.10401
Q96CS2	Q7Z6G3	1	0.02198
Q53T94	P50222	1	0.40224
P50222	Q96NC0	1	0.73148
Q9NU19	O60504	1	0.24306
Q9Y3C5	P61088	1	0.34331
P18847	P17275	1	0.057111
Q96NC0	Q12933	1	0.22111
Q68G74	P57682	1	0.052688
Q96E35	Q9UJ83	1	0.00040202
Q8IWZ5	Q9BXY8	1	0.26598
O14879	P06753	1	0.0041707
P32242	Q9BYR5	1	0.87382
O60603	P61073	1	0.0026538
O43186	Q9UJX0	1	0.19522
O75716	P50222	1	0.58143
Q9UBR2	P26371	1	0.72599
Q14525	P10606	1	0.048499
O75069	Q9C005	1	0.12935
P06703	P04271	1	0.77632
Q96NG3	P50222	1	0.61758
Q9UBB9	Q9UHR5	1	0.017058
O43516	P42768	1	0.00053078
Q9HCM9	Q9HAC8	1	0.055167
Q9P0W2	Q8N0S2	1	0.025901
Q13049	P11684	1	0.00011635
P51946	P10276	1	0.20685
P40763	Q06520	1	0.00094315
P25786	Q8IY31	1	0.028037
Q01094	Q92466	1	0.00010761
O75379	O14662	1	0.1658
Q2TAL8	O43186	1	0.024551
P63165	P29590	1	0.02955
Q9BV90	Q8TBB1	1	0.42007
P31946	Q96TC7	1	0.3731
O95073	Q9NP31	1	0.10065
P60409	Q9BYR5	1	0.69342
O14978	P57086	1	0.0012357
P14921	Q06481	1	0.00066698
Q86YD7	Q8IUQ4	1	0.018975
Q7RTY0	O95273	1	0.00295
Q9NSK0	Q9BW62	1	0.33369
Q8TBK6	Q8IYF1	1	0.00032878
P48146	P26371	1	0.11423
Q3MJ62	Q12933	1	0.014217
P63279	O14503	1	0.077418
Q9HBW1	Q9Y2I2	1	0.00010766
Q8N8B7	Q8N1B4	1	0.042229
P30305	P63104	1	0.42102
Q6NYC8	P14373	1	0.017097
P51946	O14777	1	0.43174
Q9NRN7	Q8IUQ4	1	0.012876
O00755	Q9Y5W5	1	9.4447e-05
P62873	P59768	1	0.00016648
P57055	Q12933	1	0.0020734
Q8N7B6	P15173	1	0.003212
P05412	Q9NRL3	1	0.07484
Q86VK4	Q9H2G9	1	0.019668
Q96E29	Q6RW13	1	0.7512
Q9BYR5	Q5TA82	1	0.7302
P15622	Q9H257	1	0.0088258
Q15139	Q07021	1	0.00098854
Q04206	P15884	1	0.29241
Q92624	P42768	1	0.2988
Q8N2I9	Q96RU8	1	0.004052
P36406	O95872	1	0.017618
P61086	Q8TD10	1	0.038904
Q96A73	Q9NUX5	1	0.066125
P13984	P35269	1	0.0012966
Q96PE7	Q6RW13	1	0.42602
Q16082	P02511	1	0.012932
Q9UPT9	Q9NRN7	1	0.012566
Q9P2K3	Q7Z6G3	1	0.010382
Q9BWQ6	Q96GF1	1	0.00047477
P57086	Q9P0L1	1	0.00031743
Q92989	Q7Z6J9	1	0.0043154
Q9Y3D0	O76071	1	0.00021049
P54646	Q7Z3S9	1	0.42165
Q9BXI6	Q9BXU3	1	0.20778
Q13409	Q9NP97	1	0.00035795
Q6UN15	Q96E35	1	0.0069779
P50222	O95639	1	0.34203
Q9HC62	Q9Y6K9	1	0.077473
Q5T7P3	P50222	1	0.4401
Q14642	P08567	1	0.0002318
Q6P444	P36406	1	0.36452
O15344	Q8N8B7	1	0.082719
Q04206	P0CG48	1	0.32857
Q9UPG8	Q86UY5	1	0.07071
P53350	Q99741	1	0.0098665
P49639	Q15486	1	0.16394
Q8IYT3	P51946	1	0.44867
Q8IYB5	P86480	1	0.004602
Q7Z4N8	P50222	1	0.15476
Q9HAC8	Q9HCM9	1	0.055167
P26371	Q96SQ5	1	0.041364
Q8N0S2	Q9BW66	1	0.10931
Q96PV4	P59998	1	0.059224
P56545	Q14526	1	0.026661
O76081	P32242	1	0.15143
Q8ND25	P51965	1	0.12258
P04637	Q96FW1	1	0.082564
Q9UJX0	O43186	1	0.19522
P35219	O15119	1	0.0058428
P26371	O94772	1	0.00010642
P35908	Q15323	1	0.014569
Q9HAQ2	Q96PV4	1	0.0081051
Q6P444	Q9UBB9	1	0.056088
Q06250	O75069	1	0.043674
Q12933	Q9BRJ7	1	0.029423
O60896	P26371	1	0.00011056
O43186	Q9NYB9	1	0.065782
P36406	Q9H0W8	1	0.058617
O15232	Q7Z3S9	1	0.036053
Q96GM5	Q9BYV2	1	0.091687
Q96DZ9	O60664	1	0.71795
Q96IX9	Q12933	1	0.28264
P52797	P50222	1	0.6149
Q9NXU5	P50222	1	0.037824
O43251	Q9Y5V3	1	0.00099197
Q9Y6K9	P12931	1	0.52763
Q96G30	Q8TCY5	1	0.00021188
Q96LR5	Q9HCM9	1	0.078719
Q9BZS1	Q8TF47	1	0.00029948
Q13049	Q9NYB9	1	0.015149
Q15041	Q9Y3D7	1	0.58838
P24522	Q8TAE8	1	0.10614
P50222	Q53T94	1	0.40224
Q9P0T4	O75069	1	0.050685
Q9HA38	O95793	1	0.058677
P60329	P50222	1	0.76434
O43186	Q2TAL8	1	0.024551
P15622	Q9H8W4	1	0.0016843
Q15554	Q9BSI4	1	0.1397
P30153	Q14738	1	0.25034
P12931	Q9Y6K9	1	0.52763
Q9BT78	Q0VDD7	1	0.15921
Q5VVH5	Q12800	1	0.025234
Q9NX04	Q9BW66	1	0.17743
P62913	Q15843	1	0.0029579
P35638	Q86VQ3	1	0.0056256
P54105	P62318	1	0.13006
Q5SY68	P31151	1	0.87517
Q96FW1	Q00987	1	0.016615
P54646	Q6NT76	1	0.023409
P49638	Q96DZ9	1	0.6269
P52292	Q7Z6G3	1	0.067331
Q15762	Q92692	1	0.00014505
Q9Y2D8	P51946	1	0.39951
Q12933	Q15628	1	0.15628
Q13875	P60370	1	0.004585
Q8WV44	P15622	1	0.0016256
Q96CJ1	P0C1Z6	1	0.068821
Q9NZ81	P50542	1	0.00014862
Q8WTX7	Q96GY0	1	0.0037116
Q9P2X0	O60762	1	0.0026257
O75344	Q96JB5	1	0.15967
O75604	P19012	1	0.024347
Q13573	P11473	1	0.00097628
P13073	O00560	1	0.00027959
Q9Y4P8	Q9NUX5	1	0.00013755
Q8TAU3	Q9UBR4	1	0.0022109
P53673	Q12805	1	0.011163
P26371	Q99571	1	0.00010102
Q9Y5W5	P41221	1	9.2169e-05
P36406	Q9BRU9	1	0.00018532
Q7Z6G3	Q9UER7	1	0.013366
Q8N9I9	P61086	1	0.025873
A1L4K1	Q86YD7	1	0.025743
Q15323	P35908	1	0.014569
P29350	P11049	1	0.0001854
Q9BVV7	P00395	1	0.00018168
P19012	P04264	1	0.0051752
P08727	P13647	1	0.0028642
Q9Y586	Q6A162	1	0.052078
Q7Z6G3	Q96EV8	1	0.010021
O60826	Q9P000	1	0.024832
P25800	Q99708	1	0.04887
P04637	P30405	1	0.049878
P35908	O76015	1	0.0094876
Q9HBH7	Q9NRD5	1	0.19751
Q9UHD9	Q12805	1	0.9509
P50222	O75344	1	0.77165
Q9BZL3	Q9BXN2	1	0.001975
Q96E35	Q15742	1	0.016797
P50222	P61313	1	0.033591
Q99943	P50222	1	0.0064642
Q5TCM9	Q9BYR5	1	0.76836
P04083	Q9Y6K9	1	0.015171
Q9Y2J4	P17980	1	0.050763
P50222	Q8IW36	1	0.019158
P62333	O43304	1	0.004124
P54646	P15884	1	0.13794
Q6A162	P55064	1	0.301
Q9UDX3	P15884	1	0.085314
O43304	P62333	1	0.004124
Q99750	Q3YEC7	1	0.35201
Q9H2G9	P51946	1	0.35685
O60762	Q9P2X0	1	0.0026257
Q8NEM7	Q16539	1	0.029166
Q06609	Q96KN1	1	0.00077805
O75084	P56703	1	0.00016528
P50222	Q8WWZ8	1	0.11702
O00167	Q15475	1	0.005143
Q8IXJ6	P11413	1	0.011387
P54646	Q92624	1	0.26318
Q8NCE0	Q7Z6J9	1	0.012729
Q8N8B7	Q9BVG8	1	0.071162
P41182	Q9H2G9	1	0.094472
P05305	P24530	1	0.00040044
P36955	Q96EQ0	1	9.4569e-05
Q16401	Q12800	1	0.010244
Q12933	Q8IVT2	1	0.066237
Q9Y6K9	Q5D1E8	1	0.13988
P50222	Q9NWT1	1	0.024678
Q9BYE7	O95931	1	0.14044
Q5D1E8	Q7Z4N8	1	0.0025026
Q13043	O95166	1	0.57243
O43741	Q12933	1	0.13548
P15622	Q8WWY3	1	0.0012315
P36406	Q6P444	1	0.36452
P0C7H8	Q8NE01	1	0.023738
Q9UL45	A1L190	1	0.59966
P10606	Q14525	1	0.048499
Q8IW45	P26371	1	0.0047701
Q12933	Q06547	1	0.0094267
O95863	P35609	1	0.045567
Q8TCY5	Q96G30	1	0.00021188
P50222	P14210	1	0.010992
Q01726	Q8TCY5	1	0.078962
P67870	Q6VY07	1	0.091654
P19012	Q8N5A5	1	0.016362
Q9BXN2	Q01638	1	0.00012107
Q9BXI6	Q96AP0	1	0.0082728
Q9H2X0	P26371	1	0.0013822
Q5HYJ3	P26371	1	0.36217
Q96DZ9	P30405	1	0.569
P60059	P11686	1	0.00037862
Q01844	Q9NS23	1	0.00051248
Q96FJ0	Q9H0A6	1	0.0085519
Q8WXB1	Q8IZ13	1	0.00017969
Q8N6Y0	Q9BXY8	1	0.27118
Q7L775	P50222	1	0.54553
P24278	Q96GX9	1	0.071363
Q9UDX3	Q8N6Y0	1	0.10117
P26371	Q7Z3S9	1	0.91041
Q9UBR4	Q8TAU3	1	0.0022109
O95073	Q9H0I2	1	0.12021
O15264	P21462	1	0.13377
Q12800	Q96JC9	1	0.051992
P31150	P20338	1	0.00083615
Q9Y6K9	P21580	1	0.090379
Q9H788	Q7Z6G3	1	0.0097171
Q9BQ66	P32242	1	0.901
Q53G59	Q7Z7H8	1	0.17196
P14598	Q15080	1	0.048921
Q5W5X9	O14503	1	0.56757
P19012	P05787	1	0.0078685
P14373	Q96FQ7	1	0.014111
Q6A162	Q8NE01	1	0.054221
P49005	P12004	1	0.0071165
O96017	Q96KN1	1	0.0037295
Q9Y223	P26371	1	0.014286
P17020	Q0VD86	1	0.00571
Q8WVJ2	P07900	1	0.26962
Q9Y3Q8	O95831	1	0.12144
Q8NI22	P49257	1	0.00014914
Q9H871	P50222	1	0.585
P78318	O75663	1	0.0073028
Q96FW1	Q96LR5	1	0.040197
P11473	Q13573	1	0.00097628
Q9NRU3	Q93096	1	0.01125
P57086	Q969J2	1	0.00073508
Q96LJ7	P26371	1	0.0076649
P26371	P60370	1	0.94227
Q7Z6G3	O60573	1	0.034967
P61326	O15234	1	0.0044775
Q9UHR5	Q9UBB9	1	0.017058
Q08499	Q0D2H9	1	0.084443
Q99967	P41235	1	0.043695
Q16552	Q6PIL6	1	9.4957e-05
O75603	O43186	1	0.12206
P14373	Q6NYC8	1	0.01709
Q68G74	Q8IZE3	1	0.0056509
Q9BV90	Q15323	1	0.12263
Q9NUL5	Q6PGQ1	1	0.012611
Q9NVL8	Q12933	1	0.056831
P51681	P13236	1	0.014055
Q9H0W9	Q15645	1	0.0046269
P38432	Q96HA8	1	0.039101
Q00266	P31153	1	0.17902
Q9BW62	Q9NSK0	1	0.33369
P60409	Q9HAZ1	1	0.7557
P12931	P35326	1	0.00030063
Q6NZI2	Q969G5	1	0.09723
P26371	Q9BQ66	1	0.71352
Q06418	Q9BYR5	1	0.081702
Q8N1N4	Q14525	1	0.026493
Q9BV90	Q12933	1	0.12572
Q16643	P61073	1	0.028992
O14733	O75293	1	0.0086365
P0C7W6	Q9BT92	1	0.0063166
P26371	Q5TA81	1	0.65299
P38432	Q9BUR4	1	9.6745e-05
Q8N912	Q9BXN2	1	9.6318e-05
Q96CJ1	P36406	1	0.071283
P60411	P26371	1	0.94128
Q68CJ9	Q16649	1	0.066202
P19012	Q8N443	1	0.025664
P36383	P50222	1	0.0031155
O60784	O75674	1	0.57176
P50222	P68400	1	0.45719
Q92988	Q13485	1	0.045548
Q5BJF2	Q8WWH4	1	0.00095166
O15232	P60410	1	0.073188
P12004	P49005	1	0.0071165
Q96MF2	Q86YD7	1	0.017846
Q8NB12	P50222	1	0.60628
Q8IWZ5	P50222	1	0.74494
Q7Z6G3	Q99633	1	0.017968
Q15916	P63165	1	0.14266
Q12933	Q13490	1	0.086075
O76003	Q9BYR5	1	0.88139
Q6NYC8	Q9UKT9	1	0.018006
Q15555	Q99757	1	0.86191
Q06323	Q9UL46	1	0.13403
Q96G03	P04792	1	0.00045351
Q9H079	Q9BW62	1	0.078222
P61018	O00471	1	0.00025967
Q9BSI4	P41236	1	0.053421
Q9H0A9	P40617	1	0.001685
P54725	Q86XT4	1	0.15348
Q9NUX5	Q9BRP8	1	0.051235
Q96PV4	P52292	1	0.28634
O60568	Q9BQY4	1	0.00013639
Q9BZJ0	Q8WUD4	1	0.014915
Q9H8Y8	Q96PV4	1	0.29166
O15481	Q9HD90	1	0.0036558
Q9BVG8	Q8N8B7	1	0.071162
Q96NG3	Q7Z6G3	1	0.013108
P50222	P60412	1	0.92687
O76015	Q0VDD7	1	0.027125
P01189	O75031	1	0.049079
P10747	P27986	1	0.00055508
Q8IY31	Q9UPT5	1	0.018174
Q8N8B7	Q6NT76	1	0.020135
Q9UHR6	Q9Y265	1	0.0021198
Q96BD6	O95863	1	0.004466
Q04900	Q7Z3S9	1	0.00014951
Q5TA81	P26371	1	0.65299
P50222	Q5TA78	1	0.9095
Q06265	Q9NPD3	1	0.0083007
P12931	O00560	1	0.74382
Q9BYV2	Q9NU19	1	0.39298
O43184	A8MQ03	1	0.00030519
P24941	P51946	1	0.49998
O00155	Q96BA8	1	0.014825
O75143	P60520	1	0.41727
P50222	Q9NZ43	1	0.47568
O00308	P14678	1	0.17701
Q9NS23	Q01844	1	0.00051248
Q6NYC8	Q8N6L0	1	0.020312
O95833	Q9NUX5	1	0.00013621
O43597	Q17RB8	1	0.37137
Q7Z3Y8	P04264	1	0.007047
Q9BU20	Q9BT04	1	9.8898e-05
P43358	Q9NUX5	1	0.12169
P60409	Q0VDD7	1	0.58667
Q9H2G9	O43741	1	0.096923
Q6IAA8	Q8NBW4	1	0.00042966
Q8IXJ6	Q9Y572	1	0.0018145
Q13547	Q04206	1	0.57241
Q04206	Q14145	1	0.17013
Q12788	Q16576	1	0.00010687
O76081	P29972	1	0.42189
Q8WV24	P50914	1	9.3486e-05
Q06546	Q06547	1	0.00088877
Q9Y4K3	Q12933	1	0.21991
Q15475	O00167	1	0.005143
Q8TBB1	Q7Z6G3	1	0.037333
O94842	Q96E35	1	0.019696
P10276	P28702	1	0.012534
Q13875	P60409	1	0.0062302
Q9BYR5	P60370	1	0.58993
P14678	Q96JM7	1	0.25861
Q6UXG3	P60411	1	0.0048097
Q9BYQ6	P26371	1	0.74965
P0C1Z6	Q96CJ1	1	0.068821
P55064	Q7Z3S9	1	0.44259
P41235	Q92786	1	0.01442
Q8NA61	Q9UBT7	1	0.037118
Q9BXF9	Q12933	1	0.053233
Q9UBC2	Q969G5	1	0.0062817
Q04864	Q8WXA2	1	9.7584e-05
Q8HWS3	P14678	1	0.33312
Q8IVP5	Q96E29	1	0.37726
Q13043	P31749	1	0.046767
O75553	Q8N8B7	1	0.076657
Q86UD4	P50222	1	0.031739
Q16348	P32242	1	0.0011733
Q15834	Q9UFG5	1	0.39566
P98179	P0DJD3	1	0.0012314
Q15691	Q8NHY3	1	0.037584
P32241	P01282	1	0.0013667
Q9Y6K9	P63165	1	0.26673
Q9UBX3	P26371	1	0.00072817
Q53TS8	P19012	1	0.0045028
P30305	P31946	1	0.52158
Q9BT92	P0C7W6	1	0.0063166
Q8NA61	Q8N8B7	1	0.25379
Q13066	Q96IK5	1	9.1657e-05
Q6NYC8	Q9NSC5	1	0.01649
P59991	P32242	1	0.7532
Q9NZ43	P50222	1	0.47568
P50222	Q495W5	1	0.001405
Q15834	P02538	1	0.056669
Q05D60	Q8IY31	1	0.074552
P15622	P04155	1	0.00013539
Q13627	P61962	1	0.0018433
P19012	Q9H609	1	0.040416
P13861	P24588	1	0.094078
P43405	P11049	1	0.00030287
A5D8V7	Q7Z6G3	1	0.028616
P54646	Q15323	1	0.088823
P13647	P02533	1	0.0039748
P26678	Q9BXK5	1	0.79246
P61088	Q15819	1	0.089896
P26371	Q9P0T4	1	0.284
P56703	O75084	1	0.00016528
Q15054	P49005	1	0.00025284
Q68D86	P50221	1	0.51172
P08727	Q9H257	1	0.025229
Q969F0	Q96NL1	1	0.00018145
Q9BYR5	Q9BYQ2	1	0.33982
Q8IZU0	Q86Y79	1	0.079407
O75618	P06493	1	0.20683
Q9Y2D8	P15622	1	0.010756
Q8N1L9	P17275	1	0.039448
P60411	Q9BYR5	1	0.67152
Q8IVD9	Q6NSI4	1	0.045854
P20749	P06239	1	0.010991
Q9NZ42	P49755	1	0.0048824
Q12933	Q6NYC8	1	0.039052
A9UHW6	Q9UMR2	1	0.0074285
Q15323	Q07002	1	0.086031
P26371	P60410	1	0.91822
Q86XI8	P17275	1	0.00013625
O14662	Q9H115	1	0.32044
Q12800	Q9BZG8	1	0.012343
Q53FD0	P19012	1	0.050314
O76083	Q13049	1	0.0082869
P26371	P49639	1	0.80683
Q99729	Q15637	1	0.00044484
Q8IXK0	Q5RGS3	1	0.00013683
P19012	O95983	1	0.025631
P01189	Q8NI38	1	0.00029428
O95999	Q12933	1	0.37636
P30153	Q04206	1	0.43472
Q8N5A5	Q96BR9	1	0.060153
O15519	Q14790	1	0.15582
O00560	P50221	1	0.62129
P16333	Q92988	1	0.037741
Q16539	Q9BUB5	1	0.039927
Q9Y6K9	P05787	1	0.038905
P15622	Q9NQZ6	1	0.015457
Q13043	P50749	1	0.19638
P08247	Q96E29	1	0.0001203
Q9H3Y6	Q99704	1	0.062932
P48729	Q96SW2	1	0.53021
P54105	Q9Y333	1	0.27515
Q9H2G9	P41182	1	0.094472
Q9BZD4	O14777	1	0.037559
Q8NEY8	Q9BZW7	1	0.010934
O43463	Q6TGC4	1	0.00083675
Q7Z3S9	Q9BRU9	1	0.00069575
Q8TBB1	P30039	1	0.021485
P16333	O43493	1	9.8968e-05
O43639	Q99743	1	0.087571
O14503	Q08AM6	1	0.29258
Q2WGJ6	Q9UBR4	1	0.037998
P55211	P42574	1	0.071189
Q9BYM8	Q9Y6K9	1	0.34914
Q9P0N8	Q969F0	1	0.00064801
Q969T4	Q96FW1	1	0.036775
Q8NAV1	O00560	1	0.45882
Q9NS23	O60341	1	0.021634
Q9BW62	Q8IYX8	1	0.11638
Q8WWY7	Q9UHD9	1	0.0018112
Q16539	O75676	1	0.033737
Q9Y5V3	Q3LI72	1	0.00014269
P24522	Q13569	1	0.0027255
P21579	Q9Y6K9	1	0.012024
P61313	P50222	1	0.033591
P46695	Q04206	1	0.00027881
Q13489	Q9Y572	1	0.051043
P50221	Q9UBU8	1	0.39614
P09429	Q15109	1	0.00012376
P59990	Q9UBV8	1	0.00014446
P55854	P23497	1	0.015649
P60370	P50222	1	0.93607
Q8WWZ8	P50222	1	0.11702
Q96PV4	Q9H6J7	1	0.16741
Q96JN0	P56545	1	0.015809
P31749	Q5T1C6	1	0.0063579
Q12933	Q9H875	1	0.37229
Q86U06	O14503	1	0.041584
Q9BXY8	Q8N6Y0	1	0.27118
O60663	Q86U70	1	0.069087
Q96PV4	P24863	1	0.57815
Q9Y2D8	O43309	1	0.0032843
P57682	P32243	1	0.059851
Q15554	Q7Z4V5	1	0.025661
Q9HA38	Q9UKV8	1	0.040916
P08047	Q92988	1	0.0038841
Q06124	P49023	1	0.22005
Q96LA8	Q6P047	1	0.019676
P26371	Q5T754	1	0.22528
P63165	Q15916	1	0.14266
O94817	O43186	1	0.13909
Q8NBW4	Q6IAA8	1	0.00042966
Q6NT76	P54646	1	0.023409
Q9Y2X8	Q8ND25	1	0.15187
Q14525	Q5XKE5	1	0.017278
P26717	O43914	1	0.00011092
Q12933	Q92956	1	0.028239
Q9BYR7	Q9P121	1	0.078272
Q9H6Z9	Q6IBW4	1	0.01382
O95863	Q96BD6	1	0.004466
Q8IY31	O14777	1	0.057085
Q86T90	Q96G04	1	0.0097527
Q7Z3S9	O96015	1	0.090249
O14625	P98066	1	9.6379e-05
P26371	P43353	1	0.030375
Q86U70	Q68G74	1	0.044026
P29590	P25445	1	0.0084615
Q9NUX5	Q15554	1	0.10446
P55040	Q01664	1	0.00081135
Q96E35	Q0VD86	1	0.059007
Q5U5X0	P47985	1	0.00026409
P32242	Q9BYQ6	1	0.91238
P30039	Q15645	1	0.035383
Q7Z6G3	Q8TBB1	1	0.037333
Q9H2G9	Q8NA54	1	0.012097
P42574	P55212	1	0.055008
P19012	P04259	1	0.0061574
Q04864	P48065	1	0.00071233
Q9BXY8	P60410	1	0.76739
Q01130	Q92993	1	0.020411
P59991	Q8IY34	1	0.00085285
O75084	O00560	1	0.0013722
O76014	P19013	1	0.0088648
Q9BYR5	Q9BYQ4	1	0.25629
P30793	P63104	1	0.25069
Q00987	Q9BVP2	1	0.0010251
Q12933	Q8IWZ5	1	0.21818
Q9H2G9	Q14964	1	0.00031639
O75626	P63165	1	0.14456
Q7Z6G3	Q9BXY8	1	0.056
Q9Y6K9	P08238	1	0.73008
Q9BYR5	Q5T5B0	1	0.6696
Q86X55	O43809	1	0.0066283
Q9Y577	Q8WV44	1	0.044237
P32242	Q16348	1	0.0011733
Q9BUW7	Q70UQ0	1	0.0032266
P19012	Q9BTA9	1	0.045477
P14210	P50222	1	0.010992
O96019	P25490	1	0.0019822
Q92520	Q96BA8	1	0.00051621
Q9NWV8	Q9NXR7	1	0.00014528
O75791	Q9H706	1	0.011525
Q96PV4	Q96E35	1	0.063371
Q9UBF1	Q16385	1	0.39698
Q12800	Q9Y3B7	1	0.027502
