Q9UIB8	Q6RSH7	0	0.0093806
Q8NEW0	Q96BN2	0	0.0093753
Q13705	Q8N146	0	0.0093622
Q8N129	Q9BTU6	0	0.0093808
Q99798	Q16595	1	0.0093796
Q8WXD5	Q8WV60	0	0.017541
Q6ZV77	Q6W0C5	0	0.0093806
Q6IFH4	Q6IEU7	0	0.010192
Q8IYS2	Q8N7Z2	0	0.0093808
P46439	Q96GF1	0	0.0093763
Q16659	Q5T9L3	0	0.0095202
Q5JVS0	Q96BW5	0	0.0093808
Q2T9J0	P05160	0	0.0093809
Q86WT1	P68543	0	0.0093592
P17658	Q9P2M4	0	0.0093737
P50591	Q3KR16	0	0.0094528
Q06830	Q8WV99	0	0.0093789
Q969N4	O14817	0	0.0093608
P62899	P50440	0	0.41718
Q8TD90	Q9NP77	0	0.011126
P30305	O95841	0	0.0093783
Q13618	P61956	1	0.91802
P11230	Q9NRH3	0	0.009359
Q8NDB2	Q8IWU4	0	0.0093592
Q5FYA8	Q9H772	0	0.0093804
P22612	P26012	0	0.078936
Q9UKD1	O75023	0	0.009359
P18669	P05455	0	0.0093752
Q9H3Y6	A1L429	0	0.0093788
Q7RTT5	Q6B0B8	0	0.0093808
Q9BQ08	Q99965	0	0.0093806
A2A288	Q96G28	0	0.0093809
Q86UC2	Q8NGG5	0	0.0093609
Q5T753	Q9NRH3	0	0.0093805
P25100	P49888	0	0.009359
Q8IWZ6	Q96CG8	0	0.0093806
P17600	P31146	0	0.0093816
Q9HBZ2	P59861	0	0.0093803
Q7RTV0	P52565	0	0.13078
P18825	Q7Z695	0	0.0093598
Q7L1T6	P20718	0	0.0093789
Q99954	Q71U36	0	0.0093804
A8MXZ3	Q9NW15	0	0.0093594
Q96IQ7	Q8N129	0	0.0093808
Q0VDF9	P10809	1	0.8433
Q8TA86	A2A288	0	0.0097314
O94844	Q7L622	0	0.0093762
Q8N307	Q2TAL8	0	0.0093808
P20851	Q9Y508	0	0.0093806
Q9HBK9	Q9Y5Y2	0	0.0093601
Q8NGJ2	O14775	0	0.0093622
Q16790	P07476	0	0.0093808
Q5BN46	Q3ZCT8	0	0.0093807
Q86X24	Q8N7R1	0	0.0093808
P57057	Q14765	0	0.009359
Q9Y2V3	Q9NV88	0	0.0093807
Q8TCY5	Q8N2R8	0	0.0093809
Q8WW24	O00622	0	0.0093591
O75603	Q9NQM4	0	0.0093808
Q96NR8	Q9BW11	0	0.0093794
P0C870	Q99720	0	0.0093808
Q9BPX6	P08670	0	0.0093809
P31639	Q9NYV6	0	0.009359
Q53GQ0	P27105	0	0.28483
P03372	P09172	0	0.014522
Q92826	Q9UBB5	0	0.0093802
Q0P651	Q5T230	0	0.0093806
Q8NEZ5	O43761	0	0.0093796
O75616	Q9H9Y2	0	0.25229
P49675	Q9BVC6	0	0.0093785
Q96HD1	P46952	0	0.0093808
Q5TGY1	Q9NZ81	0	0.0093806
Q6ZT52	O43395	0	0.0093808
Q9NPC7	Q11203	0	0.0093589
P43897	P54802	0	0.0093808
P46199	P62487	0	0.9369
Q16602	Q3MII6	0	0.0094166
Q6PJE2	Q6PI77	0	0.0093808
Q8NGF0	Q8WUB8	0	0.009361
P60468	Q13217	1	0.26887
Q01851	P12931	0	0.012216
Q9P0S3	Q6PRD7	0	0.0093808
Q9Y2X3	Q8IZL9	1	0.1409
P43354	P51854	0	0.0093741
O43555	P17787	0	0.0093594
P22680	Q15102	0	0.0093785
Q9NQ89	Q9BQ39	0	0.0097389
Q7Z6W7	Q695T7	0	0.0093748
Q9BZW5	Q8NBQ7	0	0.00936
P15018	P20711	0	0.0093805
Q96LW7	Q04726	0	0.0093807
P08571	Q86WH2	0	0.0093805
A6NDB9	O43745	0	0.0093807
P41146	Q9Y6Y0	0	0.0093594
Q9BQL6	O95388	0	0.0093591
Q02363	P50222	0	0.0093595
Q5VWZ2	Q9H6Y7	0	0.0093807
O43257	P02743	0	0.0093807
Q9NQI0	Q8NG98	0	0.013449
Q9UJQ1	Q8N485	0	0.0093808
Q5SQS7	Q8TAM2	0	0.0093595
P00558	Q9UNU6	0	0.0093594
P63098	P79522	0	0.0093794
Q8NH80	O14836	0	0.0093608
Q7Z449	O95825	0	0.0093593
Q9BPZ3	Q5VWI1	0	0.0094149
Q92681	Q16610	0	0.0093809
Q92754	P54284	0	0.0093784
Q15726	Q8WZ19	0	0.0093807
Q5EBL8	Q96P31	0	0.0093602
Q7Z3K6	Q9UGF5	0	0.009361
Q9H3D4	Q96NN9	0	0.014968
O75964	O75947	1	0.0093792
O15143	P58005	0	0.0095305
O60262	Q8N4G2	0	0.0093768
Q9BXF6	A6NFN9	0	0.0093589
Q9HCS5	O60573	0	0.037874
P15291	P51003	0	0.0093804
O43676	O00483	1	0.76832
P59817	Q8WWK9	0	0.009381
O95295	Q6IF42	0	0.0093613
Q15526	Q6ZWK6	0	0.009379
Q96A00	Q12800	0	0.0093806
P23511	O60216	0	0.01396
P33947	P58012	0	0.0093774
O14653	P56962	1	0.92641
O95393	A6NLU5	0	0.0093804
P53673	P01566	0	0.0093594
Q9H0W5	Q96M93	0	0.00938
Q96S66	Q7L2H7	0	0.0094344
Q04941	P62244	0	0.74525
Q7L273	Q8NGS6	0	0.0093603
Q8NGQ6	Q8IYX3	0	0.0093606
Q99456	P22001	0	0.0093589
A0AV96	Q8NGD5	0	0.0093607
Q96Q80	Q9Y5Z6	0	0.0093594
P07510	Q8TBQ9	0	0.0093601
O43745	Q7Z3B0	0	0.0093805
Q3ZCT8	Q9ULC8	0	0.0093802
O00321	O43809	0	0.0093795
Q9UJX2	O15492	0	0.0093609
P62424	P59095	0	0.010801
Q8NGY9	Q9Y5Y5	0	0.0093608
Q8NCA9	Q96P09	0	0.0093798
Q8NGL2	P22680	0	0.0093609
Q9H2S6	P35711	0	0.0093808
Q96RP3	P07307	0	0.0093598
Q9BYR4	Q32MQ0	0	0.0093808
P86791	Q96C23	0	0.0093805
Q99805	Q2TBA0	0	0.0093778
Q15319	A6NCJ1	0	0.0093805
Q99593	P10163	0	0.00938
P62714	P41279	0	0.9188
Q96A59	Q9H0R1	0	0.0093809
O75607	Q7Z5L9	0	0.0093807
Q96H15	P50406	0	0.0093596
Q09470	Q9BYE4	0	0.0093801
P62877	Q5VVX9	1	0.94671
Q9Y458	Q01628	0	0.0093802
F2Z333	Q06547	0	0.0093803
P07451	P43378	0	0.0093783
Q96KT7	Q14093	0	0.0093789
Q8IV42	O00472	0	0.0093807
P35613	O43900	0	0.0093775
Q96QH8	Q8WY91	0	0.0093808
Q9NXX6	O15091	0	0.0096847
Q8NG77	Q9Y2H1	0	0.0093619
P28069	P23526	0	0.0093733
Q9UQM7	P56817	0	0.0093593
Q7Z3K6	Q1X8D7	0	0.0093809
Q9ULS6	Q9H1V8	0	0.00936
P17275	Q9BZQ2	0	0.014549
Q96Q40	Q9BR01	0	0.009359
P10244	Q96MH2	0	0.0093808
Q9BUE0	Q96LQ0	0	0.0097191
Q7RTS1	Q96E11	0	0.0093796
Q8TAE6	Q92847	0	0.0093749
P52952	Q6TDP4	0	0.0093783
O15511	Q9Y651	0	0.0093806
P84103	Q15717	1	0.08682
Q8TE04	A8MV23	0	0.0093809
Q9Y275	P54578	0	0.0093799
O95825	Q6UX73	0	0.0093807
P29558	A6NL82	0	0.010056
P20337	Q96KR6	0	0.0093809
Q9P2W3	P04201	0	0.010439
Q86TS9	Q96A35	1	0.90997
Q9GZL7	O60832	1	0.83405
Q6NZY7	Q9H1D9	0	0.0093806
P03901	A6NDK9	0	0.20462
P62318	O95926	1	0.9488
P17535	Q6A555	0	0.010737
Q9ULC6	P18848	0	0.0094874
A6NLC5	O43866	0	0.0093808
Q6PIS1	Q9NQX7	0	0.0093592
Q9BYR8	Q8NG75	0	0.0093617
Q99676	O43813	0	0.0093808
Q6NT76	Q96QD8	0	0.009359
Q9BZD2	P18825	0	0.0093607
Q15612	Q6P047	0	0.0093611
P55899	P02768	1	0.0093807
Q9Y614	Q96A22	0	0.0093807
Q9Y259	Q9UJJ7	0	0.0093794
Q96G28	Q14982	0	0.0093593
O00217	O15239	1	0.9332
Q9NRR6	Q5T9C9	1	0.0093808
Q3KNW5	O60762	0	0.0093592
O95343	Q969T9	0	0.0093593
Q8IUC2	P17535	0	0.0093803
Q9H009	Q9UKB3	0	0.010442
Q5SXH7	Q53GG5	0	0.00938
Q9BUU2	A6PVS8	0	0.0093795
O95396	Q15078	0	0.0093996
Q10471	Q96NS1	0	0.0093807
Q8N1Q8	Q8ND76	0	0.0093753
Q969N4	Q99928	0	0.0093603
Q9H4F1	P22676	0	0.0093808
Q9NVN8	Q13823	1	0.57242
Q9H9S3	Q8TD20	0	0.016148
P38159	P13688	0	0.0093775
Q8N158	P24752	0	0.009588
O43583	P68133	0	0.051404
Q9UIM3	Q9P2W9	0	0.010509
Q9P2W3	P49190	1	0.25013
P26374	Q13573	0	0.091031
O00712	Q16829	0	0.0093798
P10109	Q8NEL0	0	0.0093594
Q969L4	P62304	1	0.92965
Q7Z6M1	O95568	0	0.0093804
Q8N8M0	P56748	0	0.0093808
P22079	P01588	0	0.0093808
A7E2S9	P78382	0	0.0093593
Q7Z5L2	O00716	0	0.0093776
P04118	Q9UEY8	0	0.0093805
Q9H972	Q9BS16	0	0.0093808
Q969K4	P41002	1	0.012313
Q8IV42	Q9NQT6	0	0.0093808
Q9NZP5	P07357	0	0.0093609
Q13064	P62826	0	0.0093996
Q9P215	Q5GAN6	0	0.0093808
P00966	Q05D60	0	0.0093793
P05231	O95772	0	0.0093595
P62166	Q13637	0	0.0093732
P60660	P24387	0	0.0093801
P35711	O95988	0	0.0093806
P05387	Q15057	0	0.71643
Q96EB6	Q14526	1	0.011884
P18669	Q9BXS5	0	0.0094711
P55808	Q969V3	0	0.0093797
O00341	P00749	0	0.009359
Q15198	Q8IYU4	0	0.0093799
P15328	O43824	0	0.00938
P12236	P59861	0	0.0093802
O60487	P78346	0	0.0093806
Q7Z3S9	P62805	0	0.0093802
Q9NXP7	Q9Y5X1	0	0.011439
Q9NYS0	Q8WTU2	0	0.0093795
Q9NPB0	Q7M4L6	0	0.0093807
P29033	Q9ULW2	0	0.0093595
Q99766	Q969S6	0	0.0093807
Q7Z3Y8	O95935	0	0.0093591
Q5T686	P43365	0	0.0093807
P15088	P78424	0	0.009377
Q9Y2P4	Q0VAK6	0	0.0093788
Q9Y2X8	Q9BS18	1	0.011336
Q14145	Q53HV7	0	0.0093805
P21953	Q7L099	0	0.009387
Q5EBM0	Q9NQ87	0	0.0093804
Q9UPW0	Q9NVP4	0	0.0096587
P51686	Q8WWA0	0	0.009359
Q16795	P03901	1	0.83782
Q13277	Q6PKH6	0	0.012029
Q8NEQ6	Q3KR16	0	0.0093808
Q5TF58	O14960	0	0.0093807
Q9BRU2	O43572	0	0.0093806
Q9Y546	Q5U5X8	0	0.0093808
Q6PEW1	P62805	0	0.0097214
O94810	P17658	0	0.0093775
P21918	Q8NAV2	0	0.009359
Q9NX38	Q8NE65	0	0.0093807
Q9UBR5	P16402	0	0.0093789
Q9BYV2	C9JBD0	0	0.0093807
P08574	O00482	0	0.011598
Q96LZ2	Q9NY91	0	0.0093589
O15432	O77932	0	0.0093807
P37837	Q9BYR7	0	0.0093806
P24158	A8MUK1	0	0.0093808
Q8NGE7	Q9H2Z4	0	0.0093603
Q969Q1	Q86SK9	0	0.0095118
Q9NXN4	O96020	0	0.009491
A1Z1Q3	Q9C029	0	0.0093787
Q14691	Q8N543	0	0.011119
Q9NUL7	A6ZKI3	0	0.0093767
A6NDV4	Q6ICB0	0	0.0093808
P28562	P38919	0	0.15868
P25815	P30086	0	0.0093778
P02679	Q99942	0	0.0093772
Q96FL8	Q86V21	0	0.0093588
P47893	Q9BYB4	0	0.009361
O43820	Q01718	0	0.0093761
Q6UXZ0	P08236	0	0.0093801
Q9BPX6	Q9P2W7	0	0.0093806
P50553	Q96MF4	0	0.0093807
Q9UBV4	Q8IYU8	0	0.0093808
Q9NX45	Q9BS16	0	0.0093808
Q9HAH1	Q8NHS4	0	0.0093809
Q6P1L8	P26572	0	0.0093593
A1L453	Q53H47	0	0.0093805
Q86UD0	Q9H8W5	0	0.0093806
Q9H9P5	Q9UPY5	0	0.0093591
P20333	Q70Z53	0	0.0094947
Q9GZP0	Q7Z6K3	0	0.0093806
P07205	Q9UQB8	0	0.009359
Q8IUE1	P26715	0	0.0093787
Q969G5	Q15466	0	0.0093807
Q92819	B2RNN3	0	0.0093592
Q15363	P24390	1	0.19442
Q9UHX1	Q8N135	0	0.0093778
Q9Y6H1	P62807	0	0.0094096
Q8IWZ6	Q9NS39	0	0.0093782
O95158	Q9UHC7	0	0.0093808
Q13202	Q5VT98	0	0.0093788
Q7Z449	Q86YW7	0	0.0093802
Q15696	P22307	0	0.0093789
Q14872	O75425	0	0.0093807
P27361	P51114	1	0.91482
Q6P5W5	P08571	0	0.0093588
Q17RR3	Q8NGJ0	0	0.0093605
Q8N2A8	O95400	0	0.011329
Q96A49	Q8IZS7	0	0.0093807
P17030	Q5VZE5	0	0.0093808
P36543	P13349	0	0.0093759
P15260	Q9UK97	0	0.0093759
O14793	O43865	0	0.0093591
Q6UWK7	P57723	0	0.0093804
Q96IF1	Q96P65	0	0.0093593
Q96S55	P03886	0	0.47689
Q0P5P2	Q29980	0	0.0093596
Q86U17	Q92769	0	0.0096713
O15409	Q14542	0	0.0093797
Q9HAP6	Q8IV08	0	0.0093792
P05160	Q96NL0	0	0.009381
Q9H4W6	Q92844	0	0.0093809
Q93034	Q8WXK1	1	0.015673
P48788	Q96J77	0	0.0093807
P30084	Q8IV76	0	0.0093792
P11940	Q8IYD1	1	0.36137
Q96D21	Q8IVS2	0	0.0093784
O95057	Q9NVV4	0	0.0093752
Q7L3T8	Q8IVJ1	0	0.0093588
Q8IYS0	P41222	0	0.0093805
Q92994	Q8NC54	0	0.0093809
Q92482	Q8N531	0	0.0094297
Q16602	Q96RU8	0	0.0093595
O15355	Q16696	0	0.0093751
P31645	Q99623	0	0.0098995
Q5MJ08	Q7RTS3	0	0.0093805
Q5VWX1	Q9UHP6	0	0.00936
O95377	Q9UBY5	0	0.0093605
Q96B21	Q8IZ57	0	0.0093607
Q9NZC7	Q7Z5Y7	0	0.071137
O75325	P11169	0	0.0093595
P07305	Q8TDI8	0	0.0093793
P62829	Q8N1N0	0	0.01157
P47813	P62987	1	0.83001
P00748	Q9NZN9	0	0.0093594
Q3KQV3	Q96H86	0	0.0093797
Q99766	Q9Y284	0	0.0093806
Q52LD8	Q6PH85	0	0.0093808
P48723	Q8N4P3	0	0.016439
Q8TA86	P02538	0	0.0093594
Q969H0	P41002	1	0.29057
Q6X4W1	O14569	0	0.0093806
P48643	P09919	0	0.0093593
P30518	P40198	0	0.0093595
Q96DV4	O14949	0	0.60887
Q9UQ13	O75363	0	0.0093804
P23945	Q8TD35	0	0.0093791
O75324	Q12952	0	0.0093786
Q8NHW6	O00624	0	0.0093604
Q96PE5	Q96DV4	0	0.0093801
P02533	Q7Z6M3	0	0.0093591
Q6PKX4	Q96A47	0	0.0093777
O96001	P53370	0	0.0093807
Q5W0N0	Q8NCT1	0	0.0093807
P43362	Q9BPW5	0	0.0093747
Q9NQV8	Q6P2C0	0	0.0093809
Q5I0X7	Q13021	0	0.0093804
Q9H6K1	Q495X7	0	0.0093801
Q8N413	O00757	0	0.0093785
Q8N7S6	Q9Y337	0	0.0093804
O43502	P43351	1	0.30308
P51512	E7ERA6	0	0.0093807
Q9NPH6	Q01362	0	0.009381
Q15653	Q5T4T1	0	0.0093807
P09234	Q14CZ0	0	0.0093807
O00253	P08729	0	0.0093803
O00625	P22760	0	0.0093793
P01229	Q8NEL0	0	0.0093808
Q96N76	Q5T0J7	0	0.0093805
Q4G0M1	Q9Y5Q3	0	0.0093808
Q9H814	O75052	0	0.0094021
Q02643	Q8NB78	0	0.009359
Q9UIS9	A6NLJ0	0	0.0093808
Q9NZ09	Q8WXH2	0	0.0093801
O75712	Q9NWT6	0	0.0093809
Q6YN16	Q9P0V8	0	0.0093591
Q5FWF7	Q15560	0	0.44814
P49810	Q9BRR3	0	0.0093592
Q5TGZ0	Q8NGP4	0	0.0099597
O00453	Q0VGL1	0	0.0093804
Q6UXK2	Q7Z4Q2	0	0.0093599
Q9NWS9	Q9NPC1	0	0.0093776
Q8NBF2	Q16850	0	0.009359
O95619	Q6P9G9	0	0.0093807
Q16236	Q9H665	0	0.0093807
Q86YC3	Q8WXH4	0	0.0093598
P22749	Q01844	0	0.0093793
Q8NCL9	Q99719	0	0.0093801
Q9NYN1	P0CW19	0	0.0094012
P02795	A6NMK7	0	0.0093787
Q6IV72	O14684	0	0.0093592
P61513	Q9BY31	0	0.0093797
Q5SQ64	Q13203	0	0.0093591
Q6DKI7	Q15238	0	0.0093804
P59817	P10109	0	0.0093593
Q15527	P55769	0	0.48262
P30542	O14793	0	0.0093602
P17844	Q9Y5S9	1	0.91516
Q7Z6V5	P38646	0	0.08561
O43309	Q9BU61	0	0.009381
Q00266	Q969S2	0	0.0093799
O95460	Q8N543	0	0.0093801
Q8WVC0	Q8IZ81	0	0.0093786
Q9H340	Q9BST9	0	0.0093609
Q400G9	P48146	0	0.009359
P00505	Q16651	0	0.0093785
P51170	O14793	0	0.0093591
Q99497	Q15485	0	0.0093797
Q96Q40	Q15120	0	0.067934
Q9NZI7	Q9Y5S8	0	0.0095394
Q5T160	Q7L3T8	1	0.0093761
Q8WUZ0	P08582	0	0.0093808
Q5TFG8	Q96LR9	0	0.0093807
P06702	O43889	0	0.0093806
Q8IZU3	Q10471	0	0.0093808
Q9UHR6	P17096	0	0.0093806
Q96R47	Q7Z7H5	0	0.0093607
Q96AN5	Q02930	0	0.0093805
Q4W4Y0	P36952	0	0.0093808
Q9NPJ6	Q9NWA0	1	0.0093807
Q86SM8	Q96A98	0	0.0093598
Q13705	Q9H079	0	0.0094589
P55899	Q14019	0	0.0093778
Q3B726	Q86SF2	0	0.0093792
P05976	Q9NP74	0	0.00938
A8MXV6	Q9H015	0	0.0093599
Q9Y3V2	Q96LR7	0	0.0093807
Q5W5W9	P23352	0	0.009359
Q16445	P51460	0	0.0093795
Q8NG83	Q02577	0	0.009361
P48728	Q9BV23	0	0.009379
Q99684	Q15743	0	0.0093591
Q9NX45	Q9BZM1	0	0.0093807
O43422	Q9H4I9	0	0.010969
Q5VVX9	Q6UVJ0	0	0.23051
Q8NGS8	P05976	0	0.018159
O75459	P32519	0	0.0093807
Q9UHD9	P53597	0	0.97902
Q8TF44	Q147U7	0	0.0093768
Q9H9S3	Q9UPZ9	0	0.49308
Q9UMR7	Q9HD42	0	0.0093806
A6NLX3	O00624	0	0.0093795
P30048	Q5PSV4	0	0.0093788
Q9NR61	O75618	0	0.0093808
P06727	Q12947	0	0.0093808
Q6UWM9	P05113	0	0.0093815
Q9NUP9	Q92905	1	0.013755
Q15848	Q8TBK2	0	0.0093807
Q969N4	Q9P0V9	0	0.0093596
P15151	Q8N8Q8	0	0.009379
Q9NRD1	Q6PID8	0	0.0093746
O76094	O94778	0	0.009359
Q6FI13	Q8N8E2	0	0.0093787
O95343	Q8IXM3	0	0.0099424
Q6ZNH5	Q7L2J0	0	0.0093809
Q7Z4H4	Q9Y664	0	0.0093806
A6NGY3	E9PGG2	0	0.0093806
P36543	O00241	0	0.0093692
Q12962	O60814	1	0.00936
Q9HBM6	Q9NS93	0	0.0093805
Q6GTS8	P25100	0	0.0093591
Q5BKZ1	Q96IK1	0	0.011832
Q6ZMD2	Q2I0M4	0	0.0093592
Q8N5F7	P41250	0	0.0093787
O94769	Q9ULZ0	0	0.0093809
P56178	A6NED2	0	0.0093805
Q5VTD9	Q13519	0	0.0093592
Q96GU1	O75351	0	0.0093594
P29972	O43172	0	0.0093594
Q96AP7	A1L429	0	0.0093803
O76014	O60224	0	0.0093808
P22466	Q9H3P7	0	0.0093806
Q15286	Q86XN6	0	0.0093893
O14777	Q9BW19	1	0.0093797
O60291	Q9HCN2	0	0.0093806
Q9Y6N5	Q5SRR4	0	0.0093807
P20592	Q9Y2R0	0	0.0093827
O75526	Q9H936	0	0.009377
Q5JXC2	Q99612	0	0.0093808
Q9HB89	P17980	0	0.047688
Q99705	O60240	0	0.0093593
Q9BXN6	Q969M1	0	0.0093806
Q9NPG8	Q6UWW8	0	0.0093589
P25713	Q7L985	0	0.0093805
O75056	O60645	0	0.010578
Q15750	O75154	0	0.0093809
P08240	P62910	1	0.86684
P21145	Q96H15	0	0.0093793
P18124	O60832	1	0.88791
Q9UHC3	Q6U7Q0	0	0.0093809
Q8TDV2	Q16878	0	0.0093775
Q96QS6	Q8N6Y0	0	0.0093589
Q9UK80	P07311	0	0.009361
O75820	O95484	0	0.0093806
Q9BVJ7	Q30KQ9	0	0.0093803
P41182	Q9P215	0	0.0093859
Q03113	Q7Z3B0	0	0.0093768
Q17RC7	Q8WTX7	0	0.0093808
P45844	A6NKP2	0	0.0095668
Q969Z3	P54252	0	0.0093787
Q96FF9	Q96TA1	0	0.0093809
Q04609	Q5T442	0	0.0093589
Q9NQE9	Q8IYY4	0	0.0093806
Q8N136	O15460	0	0.0093604
Q96TA1	Q9BUV0	0	0.013897
P21549	Q96NA8	0	0.0095022
O14933	P78317	1	0.92779
P01732	Q96QK1	0	0.0094829
Q6UX98	Q7Z6K4	0	0.0093807
Q8NBU5	P62750	0	0.12339
Q16625	P98172	0	0.0093591
Q10981	Q8TAB5	0	0.0093808
Q01105	Q9H6Y2	0	0.0093595
Q9P1W9	Q5JTD7	0	0.0093771
P48995	Q9P0U1	0	0.0093788
Q96IZ0	Q9NYF3	0	0.0093808
O75920	Q93096	0	0.0093805
O43772	O14545	0	0.0093803
Q9NPH3	C9JXX5	0	0.0093595
Q86X53	Q9NZI6	0	0.0093808
P0CG30	Q8WWH5	0	0.0093592
P29558	Q9Y6S9	0	0.0093789
Q8IYX0	Q6ZS11	0	0.0093808
Q9NZP2	P46777	0	0.019092
Q6Q0C0	Q9NYG5	1	0.88814
Q9BSY4	Q86VI4	0	0.0093805
Q9NXK6	Q8NEK8	0	0.0093803
Q13901	Q9NS26	0	0.0093801
Q7Z3T1	A6NJI9	0	0.0093606
A6NKW6	O75603	0	0.0093807
Q9HCE7	Q96C55	0	0.0099119
O95900	Q08426	0	0.0093758
P06126	Q9H0U4	0	0.0099566
Q15274	O14569	0	0.0093805
Q8TF39	P03956	0	0.0093588
Q8WUU5	P45381	0	0.0093808
P37108	P63220	1	0.89604
Q8NEG0	P47872	0	0.0093775
Q9UBR5	P50395	0	0.011219
Q9NTK1	Q7Z3Q1	0	0.0093593
Q03936	Q9UBY5	0	0.0093592
P61599	Q96NG5	0	0.0093807
Q8NE28	P22303	0	0.0093777
Q8WTT2	P35270	0	0.0093593
Q9GZV7	O75821	0	0.0093798
Q969E4	Q92674	0	0.0093808
Q9BSJ6	P01178	0	0.0093807
Q9GZV7	P10147	0	0.0093772
Q8NHV9	Q9UHV9	0	0.0093805
Q96R28	P0C263	0	0.0093618
Q99943	P60660	0	0.0093735
Q52LC2	Q969L4	0	0.0093792
P63215	P51686	1	0.7236
Q8IUX1	Q96KT7	0	0.0093594
Q71DI3	P47929	0	0.73895
Q8N6L7	P36269	0	0.0093592
Q9NZN9	Q7Z4L9	0	0.0093593
P21796	Q6P461	0	0.0093591
O43916	Q9UNW1	0	0.0093809
Q9BY44	Q9UGF7	0	0.0093618
Q7RTU1	Q8NER5	0	0.009377
O75354	Q5FVE4	0	0.0093775
P19429	P68431	0	0.080857
Q13363	Q9H1I8	0	0.0094722
Q99811	A1L157	0	0.0093592
P51571	Q9NTK1	0	0.0093809
Q96FA7	Q1MX18	0	0.0093809
P16422	P19957	0	0.0093803
Q6X9E4	Q5SVJ3	0	0.011116
Q92665	Q3LI81	0	0.0093807
P13807	O15353	0	0.0093789
Q9NWW0	Q9NYJ7	0	0.0093807
P49146	Q96CG8	0	0.0093594
Q6ICB0	P06731	0	0.00938
Q8WU49	Q16589	0	0.0093807
P10155	Q96PD7	0	0.0093743
O15460	P32189	0	0.0093783
P60412	Q9H0W8	0	0.0093807
P41732	P00352	0	0.0095596
Q8IUK8	Q8WXF3	0	0.0093596
P46778	O95478	1	0.65688
P62805	Q9UM19	0	0.60298
Q9GZP7	O76076	0	0.0093594
Q9UBP9	P10809	0	0.6788
P26639	P81277	0	0.0093806
Q9H9D4	O15062	0	0.0093803
Q10981	P30411	0	0.009359
Q96A59	Q99676	0	0.00938
Q4VXU2	Q6ZRY4	0	0.0093729
P61313	P62829	1	0.70304
Q9NWW6	P00491	1	0.0093608
Q4W5G0	Q9Y644	0	0.0093808
Q8WY54	Q6ZMV7	0	0.0093805
Q6UX27	O43829	0	0.0093591
P58753	Q9NWZ3	1	0.22686
Q02223	Q13480	0	0.0093802
Q5T0B9	Q15546	0	0.0093798
Q16842	P05162	0	0.0093594
Q71UM5	P62910	1	0.72339
Q96QV1	Q5MJ70	0	0.0093809
Q9NT62	Q9NZC2	0	0.0093808
Q70CQ3	Q6UVY6	0	0.0093809
Q3KPI0	Q9BW61	0	0.0093798
Q9Y330	Q6PI97	0	0.0093807
O14944	P60880	0	0.009379
Q6ZMG9	Q9NY99	0	0.009379
Q15836	P26441	0	0.010299
Q9BTX3	P09960	0	0.0093786
Q9P2E5	P06899	0	0.0093795
Q5EBL8	O15382	0	0.011388
Q5T440	Q96MU6	0	0.0093808
Q9Y2R5	Q9Y3D5	1	0.92261
Q8NCN2	Q86X53	0	0.0093808
P15509	O14920	1	0.011484
P26572	Q9NY97	0	0.0093589
O75382	P63261	1	0.097409
P51965	A8MV81	0	0.11188
Q53H80	Q96EM0	0	0.0093802
Q9Y376	O00506	1	0.010526
Q13371	O75388	0	0.0093594
Q96R27	Q49AA0	0	0.0093602
P09234	P63162	1	0.70699
Q969G5	Q8NH18	0	0.0095313
Q6PP77	Q8NGB2	0	0.0093609
Q8IYM2	Q8NE28	0	0.0093797
Q8NHV1	A6NDD5	0	0.0093802
Q3SX64	P57682	0	0.0093808
Q9P242	Q96DR5	0	0.0093808
Q14919	Q8IYJ1	0	0.0093592
Q8N2R8	Q9UBN1	0	0.0093805
Q14330	P78385	0	0.0093604
Q6P1K2	Q8NES8	0	0.0093797
Q5TAB7	Q6V702	0	0.0093806
Q6GMV3	Q86SM8	0	0.0093748
P06239	P16333	1	0.89719
P50150	A0A096LP55	0	0.009379
Q8N8W4	Q14153	0	0.0093808
Q5VSR9	P39019	0	0.0093861
P62750	Q2NKX9	0	0.030038
P07711	Q9UHR5	0	0.0093598
Q9NX58	Q96LW4	0	0.0094046
P43351	O75771	1	0.68442
Q96RD1	Q3ZAQ7	0	0.0095995
Q9H9L7	P35914	0	0.0093785
Q9Y2Y1	P20226	1	0.94458
P56181	O95139	1	0.60107
P82673	Q8N983	1	0.76393
Q8IV32	Q7Z7B8	0	0.0093806
Q9NQ48	Q9HD40	1	0.0093808
Q8IXL6	Q96I76	0	0.009381
Q9NXZ2	P78563	0	0.013557
A6NIV6	P01563	0	0.0093801
Q99798	Q05996	0	0.0093931
Q9C0B5	Q8NG85	0	0.0093609
P05109	Q9NRD1	0	0.0093893
P05198	O00487	1	0.89943
Q9P286	O94923	0	0.0094498
O95076	Q96I25	0	0.0093793
P12544	Q9HAN9	0	0.0093807
P08034	A8MTZ7	0	0.009381
Q9UJY4	Q9P2G9	0	0.0093608
Q02094	O95447	0	0.0093803
O76076	P61962	0	0.0093598
P56750	Q96NU1	0	0.0093808
Q9H0C5	Q9P2X3	0	0.009359
Q9H0K6	P03952	0	0.0093589
Q9Y463	Q6NUN9	0	0.0093589
Q7Z7F0	Q96J86	0	0.0093799
Q16520	Q5JQC4	0	0.0093806
O95907	P35527	0	0.0093588
