P38346	P38072	0	0.67643
Q12406	P49955	0	8.7662e-05
Q03776	P34238	0	0.072993
P43587	P28791	1	8.7741e-05
Q07350	P23585	0	0.0023639
P38883	P26309	0	8.8311e-05
Q02804	P40495	1	0.00095355
P40360	P38970	0	9.4987e-05
Q04792	Q04087	1	9.4592e-05
P40956	P38788	1	0.00011491
Q02939	P00330	0	0.00010795
P35203	P32788	0	8.8651e-05
P32944	P30606	0	0.00013217
P40496	P07272	0	0.0072628
P40092	P39682	1	0.00011565
Q03976	P14682	0	0.0056675
Q12518	P21268	1	9.9262e-05
P50086	P41800	1	8.9345e-05
P53141	P12612	1	0.00010889
Q08902	P33297	0	9.9623e-05
P53079	P16474	1	9.6111e-05
P53108	P38689	0	0.00025051
P36116	P32565	0	0.00054648
Q12083	P53252	0	9.9934e-05
P32601	P08456	0	0.0047547
P53136	P27705	1	9.355e-05
Q12161	Q05874	0	0.0036993
P46675	P32618	0	0.00010333
P23059	P06100	1	8.798e-05
Q12060	P32325	0	9.0919e-05
P38194	P32783	1	0.0001608
P38988	P32529	0	0.47187
P32566	P30656	1	8.7686e-05
Q02892	P35198	1	9.1427e-05
Q04491	P38247	1	8.8576e-05
Q12336	P32628	0	0.001016
P38708	P38283	1	8.8379e-05
P40341	P00359	0	0.00010741
Q12315	Q12035	0	9.8587e-05
P34223	P21672	1	8.9118e-05
Q02784	P52919	0	0.00010369
Q08911	Q05958	1	0.00011858
P47052	P43588	0	0.00010622
Q12390	P38153	1	8.8684e-05
P40362	P36009	0	9.414e-05
Q03323	P38785	0	8.8796e-05
Q12449	P00128	0	0.85685
P38953	P08456	0	0.0050345
P38903	P33201	1	8.7295e-05
Q06411	P47122	1	9.1124e-05
P53604	P26793	1	0.00013314
Q04636	P33301	1	9.1507e-05
Q12411	P33755	1	9.6882e-05
P40003	P32803	0	0.051365
Q7LIF1	Q08986	0	0.00016365
P40316	P02293	1	0.0001084
P38272	P25580	1	0.011186
P38720	P38217	1	9.0688e-05
P32786	P17119	1	8.9171e-05
P32786	P17695	1	0.0039661
P54999	P23287	0	0.00013328
P46957	P38273	1	8.6881e-05
P43560	P00410	0	0.94171
Q06405	P20436	0	0.0014318
P32807	P22133	0	9.1449e-05
Q12443	P53086	0	0.00051067
Q12159	P06634	0	9.5113e-05
P57744	P34252	0	0.00015727
Q12517	P28007	1	0.016539
P20438	P12887	0	0.00013232
P38352	P29311	0	9.0129e-05
P53124	P32861	1	9.9001e-05
P36172	P23561	1	0.00010012
P50944	P39990	1	0.00010079
P32902	P26793	0	0.00013385
P53221	P32336	1	8.8251e-05
P53159	P38217	1	8.7081e-05
Q12158	P36037	0	8.8642e-05
P41815	P36120	0	0.00010091
P32773	P10834	0	9.499e-05
Q06630	P02829	0	0.00011898
P33755	P20606	1	9.0499e-05
P24869	P19735	1	9.0652e-05
P40969	P18961	0	9.1868e-05
Q00764	P23287	1	0.00022876
Q12118	P38089	1	8.8983e-05
P22804	P16661	1	0.054484
P22202	P10869	1	0.0001252
P46947	O13297	0	9.1499e-05
P34217	P29295	1	0.000103
P36116	P35172	0	0.0349
Q03656	P04911	0	0.00011267
Q06344	P48836	0	8.9494e-05
Q06708	P41817	0	9.932e-05
Q06436	P22336	1	0.00011885
P38998	P21965	1	9.0035e-05
P35180	P18851	0	0.0040162
P38555	P32525	1	9.0581e-05
P51996	P35203	1	9.4841e-05
Q08966	Q00539	1	0.00010965
Q06436	P36012	1	0.00096545
P53905	P48582	1	8.8337e-05
Q08581	P05318	1	0.00073708
P38287	P32794	1	0.00023636
P53965	P40357	0	9.4312e-05
P47150	P38705	1	0.044105
P38237	P20133	1	0.00010576
Q08444	P53093	0	0.0011519
Q12432	P27705	0	9.5365e-05
Q12026	P46963	0	9.1332e-05
Q00582	P40478	0	9.8654e-05
Q12477	P53261	1	8.7911e-05
P32581	P07260	1	9.3158e-05
P38708	P05085	1	0.00010444
P41277	P38634	1	9.6754e-05
Q04370	P33301	0	0.00015211
Q07471	P47052	0	0.00012067
Q07381	P53865	1	8.8711e-05
P39940	P07264	1	0.050598
P53824	P37302	0	0.39674
P38229	P38208	1	8.8027e-05
Q05027	P23585	0	0.0015161
Q06137	P31383	1	8.9123e-05
P41544	P32485	0	0.00024382
P47822	P32559	0	0.001365
P47057	P14724	1	8.7087e-05
P38820	P05626	0	0.048872
Q06697	P43621	0	8.8128e-05
P32480	P26188	0	9.137e-05
P53184	P50113	1	8.9015e-05
P41940	P30624	1	0.028499
P50091	P00958	1	9.0633e-05
P43561	P40513	0	0.0068673
P41543	P08431	0	0.15975
P53910	P40014	0	8.7124e-05
P42935	P23585	0	0.00011252
Q03048	P31111	0	9.3614e-05
P48837	P35197	1	0.00012243
P52286	P19735	1	9.0883e-05
P34227	P32559	1	0.02727
P53171	P38182	0	0.001001
Q06525	P14291	1	0.00328
Q12285	P32912	1	8.9863e-05
Q02892	P53883	1	0.00012592
P30605	P06844	0	0.00043146
P42884	P04817	0	0.001239
Q12118	P38705	1	8.8958e-05
P32562	P00830	1	0.00010868
Q12372	P53600	0	9.2439e-05
Q12446	Q00873	0	0.00010473
Q12220	P53930	1	8.8431e-05
P33328	P14736	1	8.7867e-05
P52286	P32561	1	9.3577e-05
Q04121	Q03503	1	0.00013775
P32432	P04819	0	0.00015422
P40484	P32902	0	0.00023763
P53093	P43586	0	0.0028741
Q04411	P32504	1	0.0001438
Q07471	P27351	1	9.5829e-05
P38877	P25453	1	9.6441e-05
P39079	P25591	1	9.7863e-05
Q12241	P40510	0	9.8733e-05
P41896	P27801	0	9.4893e-05
P53323	P46961	0	0.0010814
Q12129	P53731	1	8.6828e-05
P60010	P36005	1	0.00011421
Q02204	P09440	0	0.0042137
P38264	P00958	0	0.4431
P53150	P48363	1	8.7048e-05
Q07528	P05318	1	0.0010407
Q04601	Q03776	1	8.7485e-05
Q02732	P32642	0	9.3209e-05
Q06704	P33329	1	0.0001143
Q12224	Q03103	0	0.00010045
P54199	P40492	1	8.8177e-05
Q03784	P38240	0	0.0025812
P39079	P33311	1	0.00010123
P50091	P43545	0	0.50887
Q08746	P30656	1	8.8091e-05
P19414	P12904	1	0.00011946
P40564	O13539	1	0.00018694
Q12159	Q06525	1	0.0020923
Q08144	P21965	1	9.0124e-05
Q08963	Q02100	1	8.8878e-05
P53973	P38152	0	0.43568
P36172	P06101	1	9.5749e-05
P40473	P32527	1	9.1896e-05
P32497	P05453	1	8.9412e-05
Q08817	Q02805	0	8.7774e-05
P53040	P13517	1	8.7165e-05
P35842	P00724	0	0.0023637
P48606	P32800	1	0.00010434
P40482	P00175	1	0.00051712
Q12082	P04386	0	0.19724
P17709	P00560	1	0.00010318
Q12301	Q06512	1	9.0889e-05
P38992	P32485	0	0.00013992
P60010	P37366	0	8.9958e-05
P25644	P25454	1	0.00010428
P32911	P16892	1	9.201e-05
Q06137	P22135	0	0.28562
P39111	P32318	1	8.9789e-05
Q03944	P31385	0	9.9071e-05
P40066	P07251	1	9.0468e-05
P36131	P32582	1	0.00012622
Q06406	P14724	1	8.9266e-05
P38903	P20052	1	8.7719e-05
P39994	P07256	0	0.00012897
P30902	P20433	1	8.7925e-05
Q07508	Q03655	0	0.0004497
P49704	P25657	1	8.712e-05
P32389	P02309	0	0.00011492
Q08285	P53904	1	8.8254e-05
Q12380	P18238	0	0.45975
Q08387	P38132	0	9.2041e-05
P33754	P25382	0	0.033174
Q08951	Q03981	1	8.868e-05
Q05024	P38757	1	9.0445e-05
Q06708	P34223	1	8.851e-05
P36013	P13393	0	9.8502e-05
Q00772	P47152	0	9.3428e-05
P39968	P36034	0	0.0015892
P38911	P07250	0	9.3417e-05
P38801	P36118	1	9.1202e-05
Q08911	P53735	0	9.8826e-05
P53834	P10566	0	0.6969
P30657	P23585	0	0.00012706
P53185	P39705	1	8.7001e-05
Q08581	P06738	1	8.9839e-05
P22336	P00958	1	9.4957e-05
Q12396	P38302	0	0.060017
Q06137	Q03697	0	0.003042
P53086	P25441	0	8.9859e-05
P40328	P38282	1	0.00010108
P47012	P43560	0	0.00011266
Q7LIF1	P18480	0	8.8959e-05
Q04062	P53290	1	8.845e-05
P54862	P54786	0	0.0029043
P53036	P01120	1	9.0463e-05
P40151	P19880	0	9.9271e-05
Q08096	P40582	0	0.00021875
P53754	P38352	1	8.862e-05
P54790	P29295	0	9.4842e-05
P42843	P22213	1	8.733e-05
Q12084	P36094	1	0.00021135
P32629	P25635	1	0.00061063
P38920	P32786	0	9.0463e-05
P47090	P18238	0	0.86322
P39958	P23833	0	0.42251
P52910	P36029	1	0.0001068
P40362	P32578	1	8.8328e-05
P32836	P30902	0	9.1393e-05
P33399	P26448	1	8.7928e-05
Q04377	P50108	1	0.61963
P38696	P31109	1	8.8048e-05
Q03177	P39990	0	9.1036e-05
P53941	P02294	0	9.8583e-05
P53952	P53258	0	0.00010441
P53243	P07262	0	0.00010478
P38910	P32387	1	0.00018003
Q12233	Q02199	0	0.0056125
Q05900	P53743	1	0.0001891
Q99394	P33441	0	8.6993e-05
P38703	P02557	0	0.00033812
P41805	P20424	1	9.0296e-05
P48363	P21304	0	8.7637e-05
P48234	P46956	0	0.024434
Q12017	Q03792	1	9.2541e-05
P38339	P16151	0	0.0037103
Q03862	P41800	1	8.657e-05
P43592	P39079	1	9.3942e-05
P38129	P13712	1	8.8478e-05
Q12129	Q02721	0	8.7802e-05
P40103	P38757	1	8.8399e-05
Q06568	P53973	0	9.1178e-05
Q04930	Q02159	0	0.00011212
Q12328	Q03558	1	0.0007645
P30619	P11914	0	0.068386
Q12482	P40335	0	0.6916
Q06708	P50105	0	8.7185e-05
P30619	P23833	0	0.81968
P42942	P27999	1	0.00018891
P27351	P17536	1	8.9197e-05
P40479	P40160	1	0.028701
P40187	P24482	0	8.757e-05
P12688	P09938	1	9.0801e-05
P47012	P32832	0	0.00010514
Q12389	P38288	0	9.1452e-05
P53901	P53168	0	8.6552e-05
Q99176	Q03860	0	0.56892
P43588	P36131	1	8.7085e-05
Q06648	P40857	1	0.25636
P40020	P32944	1	8.8575e-05
P32835	P15891	1	0.00011967
Q12443	P40013	0	0.0046961
P49334	P32582	0	0.00017112
P53199	P08458	1	0.00010302
P54885	P40103	1	9.8371e-05
P53086	P33311	1	9.0643e-05
Q06639	P38801	0	0.00013027
Q05080	P43592	1	0.00041241
Q03455	Q03406	0	0.00014979
P25344	P06244	1	9.1024e-05
Q04305	P16140	1	9.3989e-05
Q12045	P32524	1	8.8724e-05
Q07458	P00560	0	0.00010253
Q12321	P25491	0	0.00012372
P38208	P25632	0	9.0098e-05
Q12418	P27515	1	9.2829e-05
Q05166	P53215	0	9.8062e-05
P22203	P12887	0	0.00010557
P40077	P02994	0	9.2595e-05
Q07688	P40507	1	9.0646e-05
Q06628	P39987	0	0.00016674
P47093	P37370	1	8.8979e-05
Q03330	P40492	1	9.2859e-05
Q03220	P32578	1	9.0646e-05
Q06208	P53861	0	8.8766e-05
P53142	P47042	1	0.00288
P38286	P31412	0	0.00087962
Q08902	P32264	0	9.9332e-05
P53130	P40564	1	8.8914e-05
P52553	P32802	1	9.5967e-05
P53924	P09938	1	0.00040941
P36062	P32525	1	9.3222e-05
P38967	P32354	0	0.00011221
P35056	P21182	1	8.7539e-05
P53064	P38696	1	8.9057e-05
Q02206	P40055	0	8.9415e-05
P38781	P04076	0	0.00010403
P49704	P38251	0	9.0256e-05
P80428	P12611	0	9.0624e-05
Q06169	P23624	1	8.7613e-05
Q06651	P49166	1	0.00072506
P53740	P39946	0	0.00048392
Q00578	P35184	1	9.7031e-05
P40567	P31688	1	0.00033578
Q02732	P35056	0	8.7587e-05
Q12473	P32447	1	0.00015102
P10591	P00937	1	0.0027165
P35723	P34240	0	0.67186
Q12301	Q02775	0	9.0797e-05
Q06096	P47052	0	9.5021e-05
P40091	P16892	1	9.0942e-05
P35691	P23595	0	0.00011796
Q12452	P29509	1	0.00017516
P33296	P31539	0	0.00010828
P38860	P31377	0	9.5034e-05
P53863	P36120	0	0.00015289
Q06200	P10622	0	0.00026667
Q08921	P15705	1	8.8222e-05
Q05027	P00854	0	0.27399
P45819	P23644	1	8.7029e-05
P87284	P04386	0	0.096058
Q05080	P47052	0	0.00018417
Q12050	Q04307	1	0.016975
Q08553	P17629	0	9.2828e-05
Q06644	P33441	0	0.0055069
Q12055	P06774	0	9.08e-05
P39743	P39705	1	0.00028489
Q12142	Q03125	0	0.0018889
P32578	P00420	0	0.68395
Q02574	P38301	0	8.8183e-05
Q99344	Q12380	0	0.00010571
Q12045	P53834	1	0.00081461
P33419	P22140	0	0.18421
P40507	P16862	1	9.0718e-05
P53735	P14680	0	0.00011859
P25333	P19145	1	9.6723e-05
Q08975	P53286	0	0.00034276
Q08109	P38082	0	0.0020256
P40561	P39081	1	0.0001134
Q06324	Q04373	1	8.6699e-05
Q12041	P41318	1	0.00010151
P21538	P07272	1	0.00015528
Q12168	P40565	1	0.00027568
P53253	P39875	0	0.00084452
Q12482	P50113	0	0.2984
P40565	P38783	1	0.023173
P38759	P34077	1	0.00011148
P00924	O13297	0	9.7276e-05
Q05775	P00560	1	9.3874e-05
P52488	P38915	1	9.7005e-05
Q07800	P21243	0	9.0145e-05
Q07896	P50104	0	9.4579e-05
P33307	P20050	0	8.9877e-05
Q07376	P38085	0	0.072742
P33301	P32610	0	8.6547e-05
Q06340	P14359	1	8.8025e-05
P32589	P10834	0	0.00016963
P53941	P32913	1	8.693e-05
Q05881	P40507	1	8.9456e-05
Q06160	P00931	1	0.00010525
P38344	P27472	1	9.5206e-05
Q08214	P46681	1	9.3514e-05
P53248	P33204	1	8.648e-05
P53863	P49334	0	0.00011252
P38837	P38757	1	8.7607e-05
Q12250	Q08235	1	8.7832e-05
Q08193	P49686	0	0.00054474
Q06411	P25441	0	8.7958e-05
Q06160	P38889	1	0.00010267
P38200	P21651	0	8.6831e-05
P41817	P40992	1	0.00014657
P43560	P33421	0	0.064494
Q00764	P38753	1	0.00027831
P35198	P32641	0	9.1528e-05
P49573	P32828	0	0.00010664
P40513	P26188	0	0.0009649
P53277	P36068	1	8.8793e-05
Q12452	P37012	1	9.6408e-05
P25454	P17106	0	0.00011823
Q08979	Q08144	1	8.7753e-05
Q01329	P00420	0	0.21652
Q12460	P13259	0	9.7038e-05
P35184	P18900	0	0.00010117
P43568	P38682	1	0.00011991
Q05947	P46675	1	8.7103e-05
Q03899	Q02884	1	8.7458e-05
Q12343	P53952	1	0.00018511
Q92317	P12754	1	9.2199e-05
P87108	P47912	0	0.0035301
Q08923	P38861	0	0.00023687
P40343	P06738	0	9.325e-05
Q06644	P23285	0	0.0011986
Q02895	P38999	0	0.00088086
P46655	P12385	1	9.0554e-05
P38282	P04807	1	8.8685e-05
P34227	P27637	0	0.049852
P06102	P00330	1	0.00012052
Q04412	P35197	1	0.00024492
P38723	P20433	0	0.0016453
P33313	P25360	1	8.7915e-05
P39743	P32529	0	0.0044749
P42839	P32573	1	9.4261e-05
P40055	P36130	1	8.8282e-05
Q08962	P05318	1	0.0086901
Q06677	Q03177	0	9.2023e-05
P53600	P33307	1	8.638e-05
Q12223	P35184	0	9.6077e-05
Q12469	P32588	1	0.00012635
Q07442	P28834	1	0.00026309
Q02100	P38249	1	8.7661e-05
P47090	P38011	0	0.00011152
P38719	P32913	0	9.364e-05
P43588	P36104	0	8.8652e-05
P36080	P23301	1	8.8705e-05
P46964	P39011	0	0.0084242
P53974	P02994	1	9.525e-05
P32565	P17891	1	8.7961e-05
Q99344	P32838	0	0.00030007
Q07509	P40325	0	0.00025535
P47912	P25367	1	8.8514e-05
Q12336	Q12315	0	0.010443
Q04491	P43586	1	8.8314e-05
P80667	P11433	1	0.00030803
P37302	P32563	1	0.00085148
P09959	P04076	1	8.9579e-05
Q12142	P15108	1	9.3132e-05
Q01454	P36125	0	0.00089157
P38840	P32527	1	9.6435e-05
P23291	P13586	0	9.8025e-05
Q12321	Q06604	0	8.755e-05
P35181	P34224	0	0.00042239
Q03697	P07342	0	0.00013375
Q12482	P39515	1	0.90539
P19145	P07703	0	8.8336e-05
Q07904	Q03935	0	0.0082013
Q12396	P32479	0	0.00011245
Q05024	P04840	1	8.9234e-05
Q12222	P42934	0	9.8266e-05
P39735	P32564	0	0.19121
Q06490	Q02795	0	0.59124
P41814	P32591	1	9.8724e-05
P47166	P42846	0	9.2005e-05
P38041	P18961	1	0.00012185
P39016	P38328	1	8.7783e-05
P53851	P40325	0	0.0001005
P52488	P36034	0	0.069579
Q12175	P39081	1	0.00010246
P41810	P11972	0	8.7582e-05
P53150	P40095	1	8.7169e-05
Q02895	P41810	0	0.0017886
P53865	P53861	1	8.7451e-05
Q00711	P23638	0	9.3641e-05
Q12098	P48510	0	9.0923e-05
P39076	P36124	1	0.0001661
P40151	O13297	1	9.5076e-05
Q12044	P31109	1	8.7636e-05
Q03768	P40048	1	0.00010648
Q12328	P29295	1	9.0365e-05
Q12124	P26343	0	0.00014222
P38920	P25604	0	9.3081e-05
P87284	P52553	0	0.10602
Q03956	P47120	1	8.7165e-05
P33331	P14908	0	0.60849
Q03758	P38786	1	0.00012587
P32349	P14906	0	0.0011489
P50106	P40335	0	8.9094e-05
P53145	P40055	1	8.9661e-05
Q06135	P40325	0	0.00078421
P53159	P47152	0	0.0096033
Q12152	P53824	0	0.92011
Q06665	P47052	0	0.00010313
P39936	P34909	1	0.00012468
P48232	P24869	1	8.7132e-05
P40567	P40328	1	0.00016634
Q00362	P22204	1	9.0436e-05
Q03691	P30656	0	0.0048976
Q01939	P38749	1	8.9996e-05
Q07508	O13553	1	0.00010295
P50278	P38270	1	0.00091028
Q05580	P53271	1	9.6576e-05
P38344	P00331	1	0.00012054
P38200	P31688	1	9.2058e-05
P43609	P38132	0	0.00012173
P53298	P36009	0	9.8534e-05
Q12151	P24482	1	0.00010189
P36009	P29056	1	0.00012033
P38555	P25294	1	9.6258e-05
Q12277	P34077	1	8.6558e-05
P40186	P12695	0	0.0024546
P36160	P06774	1	8.8358e-05
Q04675	Q02895	0	0.0027037
P53136	P27801	1	9.0659e-05
P39734	P28239	0	0.083972
Q12336	P47822	0	0.0025728
P47041	P10823	0	9.1425e-05
Q04930	Q02196	1	0.00012369
P33201	P29366	1	0.00077439
P38874	P09119	0	9.3189e-05
P39935	P04076	1	8.8112e-05
Q02825	P54860	1	9.6632e-05
P47150	P41810	1	0.052567
P32501	P21827	0	0.00026814
P33311	P32471	1	9.0411e-05
P34758	P32897	0	9.3943e-05
Q05024	Q02629	1	0.0001024
P53283	P38063	1	0.00025385
P53824	P39009	0	0.97032
P41805	P38774	1	9.275e-05
P41277	P18898	1	0.00012195
P39966	P35203	1	8.7711e-05
P47167	P41808	0	8.9945e-05
Q03654	P14908	0	0.00010757
Q06512	P40957	0	8.9141e-05
Q08902	Q00772	1	9.4773e-05
P39925	P32895	1	9.9148e-05
P40018	P37838	0	9.9955e-05
Q04373	P32945	1	0.00011024
Q03957	P39515	0	0.0002284
Q05947	P40302	1	8.775e-05
P32905	P18494	1	0.00013619
Q12285	P24783	1	9.3971e-05
P32605	P28004	0	9.2864e-05
P49166	P38121	0	0.00019238
Q04195	P14922	0	0.0001045
Q12107	P39003	0	0.079237
P38766	P32481	1	9.0985e-05
Q12434	P53215	0	9.6405e-05
P41912	P19658	0	8.7283e-05
Q12168	P13712	1	8.7585e-05
P40960	P38699	0	9.3989e-05
P53754	P38785	1	8.7685e-05
P38998	P38699	0	9.4073e-05
Q12124	P34087	1	9.0537e-05
Q00381	P36049	1	8.8807e-05
P21374	P06169	1	9.8392e-05
Q04675	P19657	1	8.9122e-05
P39929	P32561	1	9.3329e-05
P40087	P24482	1	8.9048e-05
Q08956	Q06598	0	8.9876e-05
P40335	P19262	1	9.1108e-05
Q04272	P48232	1	8.6844e-05
Q12098	P18962	1	9.3069e-05
P38883	P20134	0	8.7354e-05
Q06102	Q03213	0	0.00010173
P40959	P09959	1	8.9331e-05
Q06251	P38240	0	0.090445
P38903	P22007	1	8.768e-05
P53207	P43593	1	9.2836e-05
P53068	P17709	1	8.7367e-05
Q06451	Q02629	1	0.00054609
Q02931	P32381	1	8.8053e-05
P49435	P21182	1	9.0555e-05
P49573	P36107	1	0.00010279
P40095	P39925	1	8.922e-05
P53894	P20459	1	8.9833e-05
P40368	P18852	1	8.7406e-05
P22141	P18898	1	8.8076e-05
Q08273	P13517	1	0.0033441
P38793	P34227	0	0.32979
Q12402	P47052	0	0.042727
P40509	P32829	0	8.9323e-05
Q08723	P53248	1	8.6418e-05
P39706	P36015	0	8.8434e-05
Q05080	P00549	1	0.00016555
P47912	P23595	0	0.0001188
P32464	P13517	1	8.6597e-05
Q05778	P38270	1	9.5265e-05
Q05580	P36047	1	9.1761e-05
P26449	P25358	0	0.0049553
P53196	P27705	1	9.4538e-05
Q08685	P53740	0	0.0027261
Q06819	P20050	0	9.4051e-05
P38820	P11710	0	0.00035183
Q06479	P00830	1	9.385e-05
P42843	P38903	1	8.8181e-05
Q08558	P53965	1	0.061813
P38287	P10592	1	0.00045955
Q12030	Q04233	0	9.3551e-05
Q03162	P40968	0	9.2183e-05
P53851	P33323	0	8.8269e-05
Q02260	P47122	1	9.702e-05
Q03761	P26570	0	0.00011048
P36104	P25808	0	9.4743e-05
Q02775	P39966	0	8.8968e-05
P53116	P38821	0	0.0022451
Q99385	P22214	0	0.00010161
P38727	P32499	0	0.0019613
Q12129	P87108	0	0.3463
P39715	P11747	0	0.00010849
P39925	P33329	1	9.797e-05
P19735	P19454	1	9.1282e-05
P53930	P38998	1	8.8339e-05
P32899	P32838	0	0.00016272
P19262	Q12440	0	9.0086e-05
Q99181	P40357	0	0.00011684
P53337	P45819	0	0.5089
P32776	P32349	1	9.3159e-05
Q12045	P53959	0	8.7734e-05
P39534	P08524	0	0.00010941
Q02793	P32805	0	0.00010693
P53337	P25656	1	0.46509
P19882	P09032	1	0.0032145
Q12009	P15303	1	0.0016369
P53344	P50277	0	0.00017599
Q03973	Q03944	0	0.00015676
Q04272	P25580	0	0.01529
P38257	P16522	0	8.8342e-05
Q05670	P40482	1	0.00011523
Q08229	P80667	1	0.00036913
Q07930	P53939	1	8.91e-05
Q03981	Q03103	0	9.1581e-05
P51996	P33298	1	9.4938e-05
Q08931	P33329	1	9.7558e-05
P38013	P11746	1	0.00012515
P37838	P22007	0	9.2126e-05
P38956	P38696	1	8.8628e-05
Q04749	P36124	1	0.00010258
P40565	P36147	0	0.060312
P38822	P32447	1	0.00014473
P53968	P36129	0	0.03843
Q07657	P40024	1	0.00010785
Q02100	P25043	1	8.884e-05
P40529	P27801	1	0.00041489
Q06245	P40343	0	9.0299e-05
Q06628	P38872	1	8.6952e-05
P38708	P05986	1	9.0851e-05
Q03407	P32797	0	9.1261e-05
P41811	P39967	1	8.9184e-05
P39517	P31111	0	9.8871e-05
P40555	P11710	0	0.00039631
Q03071	P53064	1	9.1897e-05
P39996	P14742	0	0.00011309
Q03322	P25346	0	0.0003849
Q03048	P35191	0	0.00049858
P53900	P32598	1	0.00068086
P54784	P46954	1	0.00010484
P32570	P32501	0	0.00013339
Q07921	O14455	0	8.7337e-05
P36027	P09734	0	0.0046607
P53829	P00330	1	0.00013663
Q02260	P25045	0	0.00016535
Q12223	P24867	0	9.9215e-05
P38842	P25559	0	0.11454
Q07834	P27476	0	0.00015429
P47115	P40573	0	0.00013343
P07278	P00549	1	0.00010077
P46682	P38247	1	8.7187e-05
P32909	P04076	1	8.8327e-05
P25303	P07250	0	0.00015437
Q02205	P25656	0	0.00012572
Q08004	P48232	1	9.3141e-05
P53265	P25367	0	8.8837e-05
P53604	P37012	1	0.00012604
Q02208	P53068	0	8.8779e-05
P36024	P25046	0	9.1457e-05
Q12018	P25297	0	0.00052554
P24871	P10622	1	0.0077144
Q02784	P40965	0	9.4119e-05
P43603	P08539	0	0.00019594
Q05874	P50113	1	0.062227
P39944	P11747	0	9.9128e-05
P53600	P28004	0	9.1753e-05
P38872	P03069	0	0.0093651
P43621	P40010	0	9.2192e-05
P40555	P40303	1	9.1482e-05
P40471	P38903	1	0.00014923
P53927	P12611	1	0.00010048
Q12522	P38063	1	0.0003648
Q05775	P53104	1	9.5267e-05
P40339	P28007	1	9.0356e-05
P53973	P38261	0	9.4759e-05
Q07993	P38085	0	9.6515e-05
P18898	P07262	1	9.6403e-05
P34161	O13297	1	0.00012929
Q06648	P36049	1	8.7598e-05
P53244	P53181	1	0.070542
Q05778	P14906	0	0.0099921
Q12024	Q04675	1	8.7845e-05
P39984	P33891	1	8.7701e-05
Q12514	P47011	1	9.1359e-05
Q07657	P36018	1	0.00010728
Q12223	Q08886	0	9.3236e-05
P53973	P38622	0	9.5724e-05
Q12434	P14680	1	8.916e-05
P38237	P18851	1	9.4812e-05
P38922	P30902	1	9.8006e-05
P53924	P04819	0	0.0011089
Q06568	Q04675	1	9.0379e-05
Q06644	P25605	0	0.0036421
P40055	P30619	1	8.7836e-05
P53231	P32491	0	0.00020276
P40060	P34226	0	8.775e-05
P38720	P34161	0	9.1076e-05
Q03373	P32432	0	9.4436e-05
Q02774	P00729	0	0.43213
Q02804	P40554	1	9.37e-05
Q05947	P38959	1	8.698e-05
Q04491	P23641	0	0.25131
P40574	P39743	1	0.0002019
Q08683	P32490	0	8.9181e-05
Q04511	P40360	0	9.2983e-05
P53389	P08153	0	0.00017626
Q12402	Q02890	0	0.14648
Q12347	Q06651	1	0.00064036
Q12017	P42846	1	9.6345e-05
P41815	P00445	0	9.3495e-05
P25644	P06100	1	8.7237e-05
P39904	P11076	0	0.00013369
Q02775	P30283	1	8.8008e-05
Q04005	P32500	1	8.7533e-05
P37303	P33303	0	0.094559
P53961	P38991	0	0.00015511
Q06137	P32836	0	9.5767e-05
P38200	P30902	1	8.6264e-05
Q12118	P14906	0	0.0014945
Q06708	Q03860	0	0.26922
P53316	P24719	0	0.00010019
Q12028	P10507	0	0.0066825
P32629	P25045	0	0.02509
Q03691	P53032	0	0.59145
P36049	P32457	1	9.2974e-05
P52490	P32914	0	9.9216e-05
P53538	P25341	0	9.3828e-05
P42839	P38785	1	9.2933e-05
P23968	P22213	1	8.782e-05
Q05568	P06169	1	0.00017951
P53738	P34110	1	0.00011283
Q12066	Q04461	0	0.015564
Q04636	P38821	0	9.0505e-05
P53259	P46681	1	0.00060124
P40496	P38821	0	0.00043104
P40555	P38695	0	0.00012618
P53322	P38856	1	0.00012129
Q03558	P48439	0	0.0025103
P38915	P36129	0	0.00071694
P38232	P25298	1	8.8311e-05
P53971	P27801	1	0.00011298
Q12389	P38337	0	9.9086e-05
Q03373	P32504	0	8.9398e-05
Q12427	P53209	0	0.020884
P39707	P26188	0	9.0921e-05
P53081	P39967	1	8.9844e-05
Q12033	P18480	1	8.8663e-05
P38930	P32529	0	0.00057012
P23179	P07250	0	8.7465e-05
Q12341	Q07508	1	9.5107e-05
P25344	P15367	0	0.00064584
P38129	P02309	0	0.00012662
P49956	P38821	0	9.4293e-05
P43621	P32364	0	9.3049e-05
P46956	P35178	0	0.028154
Q08956	P41895	0	8.9352e-05
Q00362	P50078	0	0.0024256
P50094	P43593	1	0.00010449
Q12450	P47165	0	0.08081
P33895	P11484	1	0.00010122
Q12368	Q08723	1	8.8496e-05
P40413	P32589	1	0.00010463
P29469	P09938	1	9.0268e-05
Q07478	Q04964	0	9.0894e-05
Q05785	P38165	1	9.7502e-05
P38874	P30902	1	8.9604e-05
P33401	P32389	0	8.9076e-05
P39550	P34234	0	0.0087276
P40564	P36103	1	9.4517e-05
P41912	P33204	0	8.7381e-05
Q06549	P28817	1	0.12839
P53130	P39682	1	8.7056e-05
Q12365	P53549	1	9.8e-05
Q12255	Q06137	1	8.8283e-05
P47185	P21242	0	0.00010198
P32914	P22543	0	0.00012276
Q06001	P53250	0	0.00028834
