P38689	P32561	1	0.11692
P38716	P38623	1	0.060361
P39926	P00044	1	0.22699
Q03656	P16370	0	0.0029651
P81450	P38702	1	0.50829
P53313	P10863	0	0.02422
Q08387	P53313	0	0.44883
P42941	P38077	0	0.00047523
Q01590	P26755	0	0.057901
P38319	P36144	0	0.074643
P40465	P09798	1	0.0089162
Q12129	P53086	1	0.51929
Q05787	Q04792	0	0.045664
P43593	P39707	1	0.067673
Q08723	P38217	1	0.37423
Q03012	P08638	0	0.0022574
Q06677	P40339	0	0.0071784
P41817	P29509	0	0.0074595
Q04031	P00937	1	0.37412
P38817	P14908	1	0.00062467
Q12321	Q03656	0	0.049684
Q02554	P40024	1	0.013511
Q05947	P47117	1	0.14967
Q12006	P38615	0	0.032796
P53965	P32494	0	0.11841
Q12233	P50275	0	0.0054883
P43132	P32570	1	0.078418
Q05016	P87284	0	0.070523
P53100	P29468	0	0.0051824
P38346	P38072	0	0.007682
Q12406	P49955	0	0.014824
Q03776	P34238	0	0.0052217
P43587	P28791	1	0.37417
Q07350	P23585	0	0.012919
P38883	P26309	0	0.259
Q02804	P40495	1	0.092164
P38960	P35718	1	0.012278
P40360	P38970	0	0.053544
Q04792	Q04087	1	0.50259
P40956	P38788	1	0.035216
Q02939	P00330	0	0.016929
P35203	P32788	0	0.32006
P32944	P30606	0	0.34077
P40496	P07272	0	0.00070631
P40092	P39682	1	0.21605
Q03976	P14682	0	0.0002581
Q12518	P21268	1	0.2144
P50086	P41800	1	0.29395
P53141	P12612	1	0.089356
Q08902	P33297	0	0.015571
P53079	P16474	1	0.0020403
P53108	P38689	0	0.020851
P36116	P32565	0	0.00064548
Q12083	P53252	0	0.009959
P32601	P08456	0	0.00065619
P53136	P27705	1	0.21858
Q12161	Q05874	0	0.00077165
P46675	P32618	0	0.25116
P23059	P06100	1	0.0077689
Q12060	P32325	0	0.054798
P38194	P32783	1	0.076985
P38988	P32529	0	0.00019311
P32566	P30656	1	0.47648
Q02892	P35198	1	0.24774
Q12230	P40357	0	0.32278
Q04491	P38247	1	0.11415
Q07824	Q04003	1	0.50487
P38708	P38283	1	0.18658
Q12336	P32628	0	0.0048506
P40341	P00359	0	0.32524
Q12315	Q12035	0	0.03414
P34223	P21672	1	0.015668
Q02784	P52919	0	0.0016748
Q08911	Q05958	1	0.22786
P47052	P43588	0	0.0047445
P47045	P26263	1	0.47209
Q12390	P38153	1	0.074205
P40362	P36009	0	0.0022433
Q03323	P38785	0	0.81424
Q12449	P00128	0	0.14946
P38953	P08456	0	0.0007958
P38903	P33201	1	0.26022
Q06411	P47122	1	0.74737
P53604	P26793	1	0.36039
Q04636	P33301	1	0.0044311
Q12411	P33755	1	0.19017
P40003	P32803	0	0.012708
Q7LIF1	Q08986	0	0.3558
P80428	P47821	1	0.0086962
P40316	P02293	1	0.55249
P38272	P25580	1	0.018708
P38720	P38217	1	0.20635
P32786	P17119	1	0.23008
P32786	P17695	1	0.0064008
P54999	P23287	0	0.50914
P46957	P38273	1	0.19188
P43560	P00410	0	0.22482
Q06405	P20436	0	0.00036743
P32807	P22133	0	0.021042
Q12443	P53086	0	0.036349
Q12159	P06634	0	0.40006
P57744	P34252	0	0.74245
Q12517	P28007	1	0.18098
P20438	P12887	0	0.0071729
P38352	P29311	0	0.043553
P53124	P32861	1	0.6709
P36172	P23561	1	0.044797
P50944	P39990	1	0.83204
P32902	P26793	0	0.084204
P53221	P32336	1	0.10272
P53159	P38217	1	0.34835
Q12158	P36037	0	0.39444
P41815	P36120	0	0.14186
P32773	P10834	0	0.038997
Q06630	P02829	0	0.0013618
P33755	P20606	1	0.12845
P24869	P19735	1	0.64793
P40969	P18961	0	0.031531
Q00764	P23287	1	0.25597
Q12118	P38089	1	0.14655
P22804	P16661	1	0.0067291
P22202	P10869	1	0.014646
P46947	O13297	0	0.10693
P34217	P29295	1	0.022125
P36116	P35172	0	0.0034978
Q03656	P04911	0	0.072002
Q06344	P48836	0	0.0044711
Q06708	P41817	0	0.0191
Q03860	O13530	1	0.096551
Q06436	P22336	1	0.0015704
P38998	P21965	1	0.52898
P35180	P18851	0	0.00095574
P38555	P32525	1	0.16213
P51996	P35203	1	0.34984
Q08966	Q00539	1	0.67223
Q06436	P36012	1	0.16104
P53905	P48582	1	0.49881
Q08581	P05318	1	0.4274
P38287	P32794	1	0.23271
P53965	P40357	0	0.52066
P47150	P38705	1	0.2387
Q07824	P00175	1	0.67508
P38237	P20133	1	0.31504
Q08444	P53093	0	0.046769
Q12432	P27705	0	0.25101
Q12026	P46963	0	0.021483
Q12060	P27476	1	0.31379
Q00582	P40478	0	0.34977
Q12477	P53261	1	0.79329
P32581	P07260	1	0.4166
P38708	P05085	1	0.11921
P41277	P38634	1	0.10582
Q04370	P33301	0	0.13825
Q07471	P47052	0	0.0014382
Q07381	P53865	1	0.4821
P39940	P07264	1	0.21259
P53824	P37302	0	0.056589
P38229	P38208	1	0.51688
Q05027	P23585	0	0.0013174
P38149	P12887	0	0.0027832
Q06137	P31383	1	0.6184
P41544	P32485	0	0.0023022
P47822	P32559	0	0.011522
P47057	P14724	1	0.68469
P38837	P02294	0	0.37973
P38820	P05626	0	0.0067178
Q04048	P28007	1	0.3296
Q06697	P43621	0	0.0004342
P53184	P50113	1	0.016105
P41940	P30624	1	0.15769
P50091	P00958	1	0.37019
P32480	P26188	0	0.22703
P43561	P40513	0	0.00096623
P41543	P08431	0	0.00044314
P53910	P40014	0	0.095689
P42935	P23585	0	0.022603
Q03048	P31111	0	0.14835
P48837	P35197	1	0.23683
P52286	P19735	1	0.35321
P34227	P32559	1	0.00030599
P53171	P38182	0	0.0012623
Q06525	P14291	1	0.023146
Q12285	P32912	1	0.077199
Q02892	P53883	1	0.019004
P30605	P06844	0	0.022585
P42884	P04817	0	0.43111
Q12118	P38705	1	0.12169
P32562	P00830	1	0.37262
Q12372	P53600	0	0.55329
P38348	P32491	1	0.176
Q12446	Q00873	0	0.0012093
Q12220	P53930	1	0.0080912
P33328	P14736	1	0.60893
P52286	P32561	1	0.13878
Q04121	Q03503	1	0.39464
P32432	P04819	0	0.030174
P40484	P32902	0	0.015753
P53093	P43586	0	0.063544
Q04411	P32504	1	0.00022033
Q07471	P27351	1	0.1236
P38877	P25453	1	0.13971
P39079	P25591	1	0.12546
Q12241	P40510	0	0.0079957
P41896	P27801	0	0.050315
P50105	P00431	0	0.034013
P53323	P46961	0	0.0018317
Q12129	P53731	1	0.17384
P60010	P36005	1	0.15614
Q02204	P09440	0	0.00021894
P38264	P00958	0	0.19598
P53150	P48363	1	0.02943
Q07528	P05318	1	0.63203
Q04601	Q03776	1	0.2921
Q02732	P32642	0	0.018894
P32332	P24813	0	0.053194
Q06704	P33329	1	0.20457
Q12224	Q03103	0	0.224
P54199	P40492	1	0.49625
Q03784	P38240	0	0.0065403
P39079	P33311	1	0.075831
P50091	P43545	0	0.17127
Q08746	P30656	1	0.045595
P19414	P12904	1	0.045663
P40564	O13539	1	0.32933
Q07914	P11484	0	0.001222
Q12159	Q06525	1	0.3176
Q08144	P21965	1	0.4482
Q08963	Q02100	1	0.3548
P53973	P38152	0	0.0014494
P36172	P06101	1	0.08087
P40473	P32527	1	0.19527
P32497	P05453	1	0.56241
Q08817	Q02805	0	0.43367
P53040	P13517	1	0.086387
P35842	P00724	0	0.025667
P48606	P32800	1	0.55606
P40482	P00175	1	0.4664
Q12082	P04386	0	0.07541
P17709	P00560	1	0.26919
Q12301	Q06512	1	0.032941
P38992	P32485	0	0.018485
P60010	P37366	0	0.010362
P47187	P40302	0	0.0025495
P25644	P25454	1	0.067174
P32911	P16892	1	0.16354
Q06137	P22135	0	0.01946
P39111	P32318	1	0.67879
Q03944	P31385	0	0.025427
P40066	P07251	1	0.12921
P36131	P32582	1	0.02181
Q06406	P14724	1	0.72408
P38903	P20052	1	0.5728
P39994	P07256	0	0.00023407
P30902	P20433	1	0.19156
Q07508	Q03655	0	0.010589
P49704	P25657	1	0.1824
P32389	P02309	0	0.00065406
Q08285	P53904	1	0.1003
Q12380	P18238	0	0.03849
Q08387	P38132	0	0.28085
P33754	P25382	0	0.00058409
Q08951	Q03981	1	0.22876
Q05024	P38757	1	0.031857
Q06708	P34223	1	0.075923
P36013	P13393	0	0.059058
Q00772	P47152	0	0.63413
P39968	P36034	0	0.0024574
P53086	P32898	1	0.18487
P38911	P07250	0	0.0003377
P38801	P36118	1	0.45487
Q08911	P53735	0	0.00423
P53834	P10566	0	0.0019356
P30657	P23585	0	0.061806
P53185	P39705	1	0.16851
Q08581	P06738	1	0.46441
P22336	P00958	1	0.014126
Q06137	Q03697	0	0.12628
P53086	P25441	0	0.12607
P40328	P38282	1	0.25137
P47012	P43560	0	0.5145
Q7LIF1	P18480	0	0.26818
Q04062	P53290	1	0.51875
P54862	P54786	0	0.068837
P53036	P01120	1	0.10465
P40151	P19880	0	0.00031978
Q08096	P40582	0	0.00034302
P53754	P38352	1	0.15182
Q12084	P18852	1	0.48271
P42843	P22213	1	0.3984
Q12084	P36094	1	0.43097
P32629	P25635	1	0.20958
P54790	P29295	0	0.030955
P38920	P32786	0	0.024989
P47090	P18238	0	0.64672
P39958	P23833	0	0.00092814
P52910	P36029	1	0.72706
P40362	P32578	1	0.23212
P32836	P30902	0	0.10871
P33399	P26448	1	0.20088
Q04377	P50108	1	0.40269
P53322	P32796	1	0.0096289
P38696	P31109	1	0.049603
P40496	P23639	0	0.0069136
Q03177	P39990	0	0.26098
P53941	P02294	0	0.31364
P53952	P53258	0	0.83191
P53243	P07262	0	0.020004
P40462	P13434	0	0.36176
P38910	P32387	1	0.00021385
Q12233	Q02199	0	0.013902
Q05900	P53743	1	0.72216
Q99394	P33441	0	0.14074
P38703	P02557	0	0.031118
P41805	P20424	1	0.0002795
P48363	P21304	0	0.032423
P48234	P46956	0	0.00083563
Q12017	Q03792	1	0.53182
P38339	P16151	0	0.0091653
Q03862	P41800	1	0.016939
P43592	P39079	1	0.17509
P38129	P13712	1	0.040777
Q12129	Q02721	0	0.0037503
P40103	P38757	1	0.075971
Q06568	P53973	0	0.027865
Q04930	Q02159	0	0.0034806
Q12328	Q03558	1	0.15264
P30619	P11914	0	0.11553
Q12482	P40335	0	0.0005016
Q06708	P50105	0	0.32199
P30619	P23833	0	0.00058551
P42942	P27999	1	0.00082452
P27351	P17536	1	0.18184
P40479	P40160	1	0.29905
P40187	P24482	0	0.43107
P12688	P09938	1	0.66576
P47012	P32832	0	0.2035
Q12389	P38288	0	0.015083
P53901	P53168	0	0.12144
Q99176	Q03860	0	0.0020642
P43588	P36131	1	0.22845
Q06648	P40857	1	0.00046883
P40020	P32944	1	0.057588
P32835	P15891	1	0.079412
Q12443	P40013	0	0.13231
P49334	P32582	0	0.0017198
P53199	P08458	1	0.1553
P54885	P40103	1	0.16427
P53086	P33311	1	0.10404
Q06639	P38801	0	0.19331
Q05080	P43592	1	0.16279
Q03455	Q03406	0	0.009921
P25344	P06244	1	0.30278
Q04305	P16140	1	0.19762
Q12220	P53147	0	0.16762
Q12045	P32524	1	0.052112
Q07458	P00560	0	0.1549
Q12321	P25491	0	0.011968
P38208	P25632	0	0.028381
Q12418	P27515	1	0.26906
Q05166	P53215	0	0.00029773
P22203	P12887	0	0.0023239
P40077	P02994	0	0.11538
Q07688	P40507	1	0.14221
Q06628	P39987	0	0.013495
P47093	P37370	1	0.31276
P43622	P14680	0	0.046426
Q03330	P40492	1	0.11255
Q03220	P32578	1	0.01296
Q06208	P53861	0	0.032986
P53142	P47042	1	0.62091
P38286	P31412	0	0.0021742
Q08902	P32264	0	0.0059541
P53130	P40564	1	0.3765
P52553	P32802	1	0.30098
P53924	P09938	1	0.22586
P36062	P32525	1	0.62825
P38967	P32354	0	0.72155
P35056	P21182	1	0.076687
P53064	P38696	1	0.015003
P38781	P04076	0	0.00026431
P49704	P38251	0	0.0016374
P80428	P12611	0	0.0058952
Q06169	P23624	1	0.084039
Q06651	P49166	1	0.015835
P53740	P39946	0	0.0008251
Q00578	P35184	1	0.040912
Q04511	P32911	1	0.034805
P40567	P31688	1	0.27655
Q02732	P35056	0	0.11827
Q12473	P32447	1	0.049687
P10591	P00937	1	0.031008
P35723	P34240	0	0.010262
Q12301	Q02775	0	0.0078173
Q06096	P47052	0	0.0013025
P40091	P16892	1	0.4066
P53323	P38856	1	0.22169
Q12329	P48412	1	0.0025221
P35691	P23595	0	0.00093598
Q12452	P29509	1	0.052499
P33296	P31539	0	0.0011298
P38860	P31377	0	0.046926
P53863	P36120	0	0.001607
Q06200	P10622	0	0.011957
Q08921	P15705	1	0.32393
Q05027	P00854	0	0.0018155
P45819	P23644	1	0.10078
P87284	P04386	0	0.29876
Q05080	P47052	0	0.0053985
Q12050	Q04307	1	0.0050813
Q08553	P17629	0	0.0020326
Q06644	P33441	0	0.0069632
Q12055	P06774	0	0.11109
P39743	P39705	1	0.20193
Q12142	Q03125	0	0.005263
Q04660	P38348	1	0.19728
P32578	P00420	0	0.1351
Q02574	P38301	0	0.3952
Q99344	Q12380	0	0.0098653
Q12045	P53834	1	0.15497
P33419	P22140	0	0.080652
P40507	P16862	1	0.34573
P25333	P19145	1	0.39084
Q08975	P53286	0	0.0064917
Q08109	P38082	0	0.0011068
P40561	P39081	1	0.30439
Q06324	Q04373	1	0.1876
Q12041	P41318	1	0.093649
P21538	P07272	1	0.00033386
Q12168	P40565	1	0.80123
P53253	P39875	0	0.1673
Q12482	P50113	0	0.0011365
P38872	P28320	0	0.022269
P40565	P38783	1	0.01696
P38759	P34077	1	0.71645
P00924	O13297	0	0.0018624
Q05775	P00560	1	0.34008
P52488	P38915	1	0.0063487
Q07800	P21243	0	0.15495
Q07896	P50104	0	0.0074071
P33307	P20050	0	0.079109
Q07376	P38085	0	0.77071
P33301	P32610	0	0.040954
Q06340	P14359	1	0.035339
P32589	P10834	0	0.0014735
P53941	P32913	1	0.13946
Q05881	P40507	1	0.41497
Q06160	P00931	1	0.42846
P38344	P27472	1	0.10328
Q08214	P46681	1	0.2324
P53248	P33204	1	0.046959
P53863	P49334	0	0.00036875
P38837	P38757	1	0.0092749
Q12250	Q08235	1	0.098252
Q08193	P49686	0	0.042114
Q06411	P25441	0	0.29355
Q06160	P38889	1	0.3128
P38200	P21651	0	0.21992
P41817	P40992	1	0.0010119
P43560	P33421	0	0.0045495
Q00764	P38753	1	0.22335
P35198	P32641	0	0.0011863
P38273	P09232	1	0.44046
P49573	P32828	0	0.078088
P40513	P26188	0	0.021607
P53277	P36068	1	0.34141
Q12452	P37012	1	0.039753
P25454	P17106	0	0.0063207
Q08979	Q08144	1	0.12521
Q01329	P00420	0	0.16851
Q12460	P13259	0	0.005025
P43568	P38682	1	0.52974
Q05947	P46675	1	0.21576
Q03899	Q02884	1	0.22769
Q12343	P53952	1	0.0036487
Q92317	P12754	1	0.294
P87108	P47912	0	0.011382
Q08923	P38861	0	0.0030152
P40343	P06738	0	0.050412
Q06644	P23285	0	0.0017069
Q02895	P38999	0	0.057338
P46655	P12385	1	0.12061
P38282	P04807	1	0.10215
P34227	P27637	0	0.00018482
P06102	P00330	1	0.17793
Q04412	P35197	1	0.54168
P38723	P20433	0	0.00093572
P33313	P25360	1	0.37019
P39743	P32529	0	0.00029027
P42839	P32573	1	0.48494
P40055	P36130	1	0.048151
P38313	P25584	1	0.52362
Q08962	P05318	1	0.32599
Q06677	Q03177	0	0.09486
P53600	P33307	1	0.42993
Q12223	P35184	0	0.00052696
Q12469	P32588	1	0.29896
Q07442	P28834	1	0.24606
Q02100	P38249	1	0.24814
P47090	P38011	0	0.051345
Q03768	P07272	0	0.0068119
P38719	P32913	0	0.046664
P43588	P36104	0	0.30842
P36080	P23301	1	0.45332
P46964	P39011	0	0.0011702
P53974	P02994	1	0.2192
P32565	P17891	1	0.035185
Q99344	P32838	0	0.0060064
Q07509	P40325	0	0.089925
P47912	P25367	1	0.079862
Q03655	Q03373	0	0.006397
Q12336	Q12315	0	0.039215
Q04491	P43586	1	0.56711
P80667	P11433	1	0.32695
P37302	P32563	1	0.71552
P09959	P04076	1	0.013396
Q12142	P15108	1	0.21514
Q01454	P36125	0	0.0014445
P38840	P32527	1	0.11912
P23291	P13586	0	0.0064012
Q12321	Q06604	0	0.15071
P35181	P34224	0	0.0012686
Q03697	P07342	0	0.022176
P47083	P25579	0	0.079982
Q12482	P39515	1	0.70735
P19145	P07703	0	0.0013335
Q07904	Q03935	0	0.50876
Q12396	P32479	0	0.00030133
Q05024	P04840	1	0.076449
Q12222	P42934	0	0.37874
P39735	P32564	0	0.0034719
Q06490	Q02795	0	0.00097186
P41814	P32591	1	0.27108
P47166	P42846	0	0.034073
Q06640	P49334	0	0.0046035
P53295	P53169	1	0.32107
P38041	P18961	1	0.46302
P39016	P38328	1	0.17016
P53851	P40325	0	0.069846
P52488	P36034	0	0.00048313
Q12175	P39081	1	0.032515
P41810	P11972	0	0.11218
P53150	P40095	1	0.18416
Q02895	P41810	0	0.045059
P53865	P53861	1	0.20091
Q00711	P23638	0	0.0026832
Q12098	P48510	0	0.035629
P39076	P36124	1	0.30075
P40151	O13297	1	0.00019532
P47083	P32807	0	0.012788
Q12044	P31109	1	0.38455
Q03768	P40048	1	0.28814
Q12328	P29295	1	0.016345
Q12124	P26343	0	0.0058478
P38920	P25604	0	0.079098
P87284	P52553	0	0.32189
Q03956	P47120	1	0.29888
P33331	P14908	0	0.31288
Q08096	P25296	0	0.0019511
Q03758	P38786	1	0.20091
Q01217	P53735	0	0.0010507
P32349	P14906	0	0.0081009
P50106	P40335	0	0.0057144
P53145	P40055	1	0.062435
Q06135	P40325	0	0.010721
P53159	P47152	0	0.44255
Q12152	P53824	0	0.092681
Q06665	P47052	0	0.00080587
P39936	P34909	1	0.21074
P48232	P24869	1	0.44656
P40567	P40328	1	0.2625
Q00362	P22204	1	0.13919
Q03691	P30656	0	0.0088988
P40038	P22216	0	0.082443
Q01939	P38749	1	0.29672
Q07508	O13553	1	0.15221
P50278	P38270	1	0.40667
Q05580	P53271	1	0.25408
P38344	P00331	1	0.062403
P38200	P31688	1	0.22869
P43609	P38132	0	0.12851
P53298	P36009	0	0.0081839
Q12151	P24482	1	0.76564
P36009	P29056	1	0.00045827
P38555	P25294	1	0.012119
Q12277	P34077	1	0.31935
Q03656	P24813	1	0.58313
P40186	P12695	0	0.29991
P36160	P06774	1	0.00018655
Q06675	Q04225	1	0.011376
Q04675	Q02895	0	0.083494
P53136	P27801	1	0.16196
P39734	P28239	0	0.00085919
Q12336	P47822	0	0.047731
P47041	P10823	0	0.015685
Q04930	Q02196	1	0.4177
P33201	P29366	1	0.41403
P38874	P09119	0	0.0039055
P39935	P04076	1	0.025669
P53231	P39958	0	0.00084616
Q02825	P54860	1	0.06253
P47150	P41810	1	0.1685
P32501	P21827	0	0.2954
Q12004	P15705	0	0.08401
P33311	P32471	1	0.07051
P34758	P32897	0	0.21856
Q05024	Q02629	1	0.039485
P53283	P38063	1	0.58488
P53824	P39009	0	0.21967
P41805	P38774	1	0.00046247
P41277	P18898	1	0.4612
P39966	P35203	1	0.37098
Q03435	P39073	0	0.0043281
P47167	P41808	0	0.19815
Q03654	P14908	0	0.001509
Q06512	P40957	0	0.34122
Q08902	Q00772	1	0.0038571
P39925	P32895	1	0.31483
P40018	P37838	0	0.025435
Q04373	P32945	1	0.33109
Q03957	P39515	0	0.0034732
Q05947	P40302	1	0.25481
P32905	P18494	1	0.4662
Q12285	P24783	1	0.035719
P32605	P28004	0	0.11499
P49166	P38121	0	0.42666
Q04195	P14922	0	0.00072163
Q12107	P39003	0	0.028467
P38766	P32481	1	0.40764
Q12434	P53215	0	0.00029007
P41912	P19658	0	0.34587
Q12168	P13712	1	0.41642
P40960	P38699	0	0.031171
P53754	P38785	1	0.47518
P38998	P38699	0	0.03627
Q12124	P34087	1	0.011255
Q00381	P36049	1	0.48487
P21374	P06169	1	0.071971
Q04675	P19657	1	0.32685
P39929	P32561	1	0.067337
P40087	P24482	1	0.12361
Q08956	Q06598	0	0.28583
P40335	P19262	1	0.0009171
Q04272	P48232	1	0.38963
Q12098	P18962	1	0.36951
P38883	P20134	0	0.39626
Q06102	Q03213	0	0.12368
P40959	P09959	1	0.30928
Q06251	P38240	0	0.00368
P38903	P22007	1	0.22935
P53207	P43593	1	0.27747
P53068	P17709	1	0.43071
Q06451	Q02629	1	0.39586
Q02931	P32381	1	0.015372
P49435	P21182	1	0.036254
P49573	P36107	1	0.36593
P40095	P39925	1	0.16109
P53894	P20459	1	0.10306
P40368	P18852	1	0.42986
P22141	P18898	1	0.28372
Q08273	P13517	1	0.0096684
P38793	P34227	0	0.00029829
Q12402	P47052	0	0.0010309
P40509	P32829	0	0.0023363
Q08723	P53248	1	0.60329
P39706	P36015	0	0.010291
Q08980	P22133	0	0.091338
Q05080	P00549	1	0.1488
P47912	P23595	0	0.067736
P32464	P13517	1	0.082298
Q05778	P38270	1	0.29186
P36029	P32328	1	0.85804
Q05580	P36047	1	0.19987
P26449	P25358	0	0.0046371
P32842	P21242	1	0.7076
P53196	P27705	1	0.20411
Q08685	P53740	0	0.0013384
Q06819	P20050	0	0.028875
P38820	P11710	0	0.36982
Q06479	P00830	1	0.22517
P42843	P38903	1	0.3133
Q08558	P53965	1	0.26503
P38287	P10592	1	0.086216
Q12030	Q04233	0	0.019758
Q03162	P40968	0	0.12653
P53851	P33323	0	0.6434
Q02260	P47122	1	0.69711
Q03761	P26570	0	0.21013
Q02775	P39966	0	0.12582
P53116	P38821	0	0.051359
Q99385	P22214	0	0.0083582
P38727	P32499	0	0.00029383
Q12129	P87108	0	0.0084516
P40096	P33304	0	0.13083
P39715	P11747	0	0.0036464
P39925	P33329	1	0.20206
P19735	P19454	1	0.36226
P53930	P38998	1	0.026454
P32899	P32838	0	0.0013126
P19262	Q12440	0	0.11561
Q99181	P40357	0	0.01909
P53337	P45819	0	0.45656
P32776	P32349	1	0.085217
Q12045	P53959	0	0.244
P39534	P08524	0	0.028735
Q02793	P32805	0	0.0067887
P53337	P25656	1	0.32056
P19882	P09032	1	0.41449
Q12009	P15303	1	0.12584
P53344	P50277	0	0.0025872
Q03973	Q03944	0	0.098406
Q04272	P25580	0	0.023849
P38257	P16522	0	0.0057728
Q05670	P40482	1	0.70251
Q08229	P80667	1	0.3176
Q07930	P53939	1	0.24576
Q08966	P40970	0	0.14606
Q03981	Q03103	0	0.22313
P51996	P33298	1	0.23091
Q08931	P33329	1	0.27328
P38013	P11746	1	0.037873
P37838	P22007	0	0.072399
P38956	P38696	1	0.087897
Q04749	P36124	1	0.3289
P40565	P36147	0	0.00066991
P38822	P32447	1	0.072975
P53968	P36129	0	0.0074081
Q07657	P40024	1	0.25467
Q02100	P25043	1	0.41948
P40529	P27801	1	0.34559
Q06245	P40343	0	0.039483
Q06628	P38872	1	0.22001
Q12168	P14904	1	0.5583
P38708	P05986	1	0.19943
Q04149	P43561	1	0.27088
Q03407	P32797	0	0.11064
P41811	P39967	1	0.35714
P39517	P31111	0	0.21771
P53233	P19658	0	0.20857
P38113	P21243	1	0.29561
P40555	P11710	0	0.28674
Q03071	P53064	1	0.26997
P39996	P14742	0	0.0017415
Q03322	P25346	0	0.19711
Q03048	P35191	0	0.082383
P53900	P32598	1	0.023875
P54784	P46954	1	0.00015976
P32570	P32501	0	0.25693
Q07921	O14455	0	0.026346
P36027	P09734	0	0.0037763
P53829	P00330	1	0.35475
P48836	P43587	1	0.60635
P53086	P47124	1	0.029209
Q02260	P25045	0	0.51914
Q12223	P24867	0	0.0019589
P38842	P25559	0	0.0047466
Q07834	P27476	0	0.081432
P47115	P40573	0	0.33741
P07278	P00549	1	0.2569
P46682	P38247	1	0.12001
P32909	P04076	1	0.03291
P25303	P07250	0	0.003145
Q02205	P25656	0	0.013751
Q08004	P48232	1	0.026548
P53265	P25367	0	0.0017674
P53604	P37012	1	0.2008
Q02208	P53068	0	0.096706
P36024	P25046	0	0.016413
Q12018	P25297	0	0.063587
P24871	P10622	1	0.74428
Q02784	P40965	0	0.00029176
P43603	P08539	0	0.0012586
Q05874	P50113	1	0.017031
P39944	P11747	0	0.023907
P53600	P28004	0	0.11862
P38872	P03069	0	0.33567
Q12433	P20457	0	0.011937
P43621	P40010	0	0.0047299
P40555	P40303	1	0.25243
P40471	P38903	1	0.10054
P53927	P12611	1	0.5295
Q12522	P38063	1	0.10872
Q05775	P53104	1	0.53001
P40339	P28007	1	0.28287
P53973	P38261	0	0.025842
Q07993	P38085	0	0.34625
Q03750	P41815	0	0.26514
P18898	P07262	1	0.21545
P34161	O13297	1	0.012424
Q06648	P36049	1	0.48763
P53244	P53181	1	0.081462
Q05778	P14906	0	0.026387
Q12024	Q04675	1	0.22949
P39984	P33891	1	0.15191
Q12514	P47011	1	0.0028484
Q07657	P36018	1	0.30141
Q12223	Q08886	0	0.00056213
Q05946	P33759	0	0.0016407
Q06410	P04786	0	0.068817
P53973	P38622	0	0.0034961
Q12434	P14680	1	0.16
Q12071	P53163	0	0.06686
P53927	P47052	0	0.00094887
P38237	P18851	1	0.14516
P38922	P30902	1	0.13148
P53924	P04819	0	0.07592
Q06568	Q04675	1	0.49697
Q06644	P25605	0	0.016598
P40055	P30619	1	0.23301
P53231	P32491	0	0.00062499
P40060	P34226	0	0.0054373
P38720	P34161	0	0.016216
Q03373	P32432	0	0.025022
Q02774	P00729	0	0.0077656
Q02804	P40554	1	0.13276
Q05947	P38959	1	0.30227
Q04491	P23641	0	0.023892
P40574	P39743	1	0.11989
Q08683	P32490	0	0.02176
Q04511	P40360	0	0.022734
P53389	P08153	0	0.49235
Q12402	Q02890	0	0.0044265
Q12347	Q06651	1	0.014223
Q12017	P42846	1	0.036357
P41815	P00445	0	0.1885
P25644	P06100	1	0.017907
P37303	P33303	0	0.016038
Q02775	P30283	1	0.30316
Q04005	P32500	1	0.106
P53961	P38991	0	0.0092983
Q06137	P32836	0	0.10784
P38200	P30902	1	0.11333
P53742	P39112	0	0.0071884
Q12118	P14906	0	0.029705
Q06708	Q03860	0	0.0025289
P53316	P24719	0	0.11983
Q12028	P10507	0	0.030051
P32629	P25045	0	0.53488
Q03691	P53032	0	0.0076333
P36049	P32457	1	0.54408
P52490	P32914	0	0.0018034
P53538	P25341	0	0.0033222
P42839	P38785	1	0.69448
P23968	P22213	1	0.76261
Q05568	P06169	1	0.38926
P53738	P34110	1	0.28927
Q12066	Q04461	0	0.00089709
Q04636	P38821	0	0.0019694
P53259	P46681	1	0.34937
P40496	P38821	0	0.00097679
P40555	P38695	0	0.15254
P53322	P38856	1	0.16114
Q03558	P48439	0	0.0024806
P38915	P36129	0	0.009456
P38232	P25298	1	0.33733
P53971	P27801	1	0.091949
Q12389	P38337	0	0.029393
Q03373	P32504	0	0.042302
Q12427	P53209	0	0.0034748
P39707	P26188	0	0.095783
P53081	P39967	1	0.12628
Q12033	P18480	1	0.046361
P38930	P32529	0	0.00024718
P23179	P07250	0	0.00045363
Q12341	Q07508	1	0.082988
P25344	P15367	0	0.015016
P38129	P02309	0	0.0015392
P49956	P38821	0	0.0038941
P43621	P32364	0	0.0016777
P46956	P35178	0	0.002137
Q08956	P41895	0	0.082931
Q00362	P50078	0	0.050121
P50094	P43593	1	0.28228
Q12450	P47165	0	0.001797
P33895	P11484	1	0.084653
Q12368	Q08723	1	0.21826
P40413	P32589	1	0.1059
P29469	P09938	1	0.42582
Q07478	Q04964	0	0.099727
Q05785	P38165	1	0.23352
Q02948	P52960	0	0.00035299
P38874	P30902	1	0.13413
P33401	P32389	0	0.042732
P39550	P34234	0	0.0039743
P40564	P36103	1	0.31403
P41912	P33204	0	0.065907
Q06549	P28817	1	0.42235
P53130	P39682	1	0.20975
Q12365	P53549	1	0.21649
Q12255	Q06137	1	0.32485
P47185	P21242	0	0.22948
