P53851	P06775	0	0.0051105
P53685	P38041	1	0.016058
Q99189	P37296	1	0.032942
P38727	P14291	0	0.0060951
Q03290	P29509	0	0.047748
P43609	P40038	0	0.12211
Q04651	P38903	1	0.66113
Q12363	P19262	1	0.0067649
P32895	P32605	1	0.013946
Q03125	P33335	0	0.00071785
Q12432	P38113	0	0.022989
Q08438	P36121	0	0.0061693
Q02354	P38689	1	0.05394
P33411	P12611	1	0.065887
P38872	P32917	1	0.22749
Q12329	P33331	1	0.028659
P41544	P39925	0	0.0034106
Q08285	P32590	1	0.2518
P39705	P34227	0	0.16718
P80428	P38273	0	0.45516
P38861	P36224	1	0.12435
P47165	P38129	1	0.02702
P31383	P02994	1	0.0070953
P53238	P38759	1	0.036414
P12887	P01149	1	0.068768
Q06616	P50104	0	0.033832
Q03308	P25376	0	0.029772
Q12168	P32453	0	0.0022498
Q02574	P38247	0	0.18017
P53196	P47045	1	0.11137
Q12154	P33441	0	0.26366
Q12424	P39001	0	0.0046566
Q02204	P36018	0	0.00022402
P53538	P35727	0	0.029843
P47027	P32783	0	0.015669
P09119	Q08215	0	0.40564
P38874	Q08215	0	0.11356
Q06344	P25342	0	0.14157
P38622	P23179	0	0.030947
Q07376	P02829	1	0.50894
Q04491	P25586	1	0.0043434
P38237	P08431	1	0.076473
Q12309	P38699	1	0.51347
Q12224	P22804	0	0.0019941
P50275	P15790	1	0.032493
Q03656	P07257	0	0.0090933
Q12495	P50105	1	0.55573
Q01454	P32897	1	0.0053646
P53253	P41896	0	0.005953
Q99314	P39966	0	0.01405
P46947	P32367	0	0.0054841
P23301	P13712	1	0.030469
P25649	P17121	1	0.19511
P38265	P25591	0	0.035748
P53196	P38310	1	0.69556
P43609	P32842	0	0.088826
P46681	P33313	0	0.050896
P53209	P01120	0	0.00073286
Q03125	P32828	1	0.028764
P39713	P38272	0	0.069902
P41912	P39718	0	0.016736
P53389	P39727	0	0.022248
P41277	P39954	0	0.037118
P25605	P00175	1	0.0068426
P53927	P43603	1	0.011518
Q06216	P25298	1	0.083489
Q12443	P19358	0	0.0021342
P40038	P06700	0	0.066685
Q08963	P06244	1	0.011001
P22139	P12887	0	0.47094
Q06440	P14291	0	0.00054693
P40561	P39073	1	0.027353
Q12469	P39707	1	0.011341
Q01454	P40529	0	0.12102
P32502	O13539	1	0.017216
Q02516	P06634	0	0.023582
P52286	P06839	1	0.007801
P32589	P05375	0	0.00089101
Q12363	P36027	0	0.00036904
Q04062	P52910	1	0.035782
Q06205	P36145	0	0.0048136
P53130	P18961	1	0.088427
Q12483	P43321	1	0.0054544
Q12044	P42841	0	0.11323
P38837	P28274	0	0.37008
P38703	P32605	0	0.00066484
Q9URQ3	P13393	1	0.099756
P47129	P38860	0	0.092092
P38353	P32842	0	0.0011284
P38590	P08153	1	0.030654
P48239	P39515	0	0.0016104
Q12222	P38700	1	0.0020002
P53286	P32788	0	0.0086638
Q03532	P49018	0	0.00056548
P48813	P32788	0	0.032609
Q12066	Q01560	0	0.0075658
Q12149	P16370	1	0.19481
Q12310	P38922	1	0.021172
P53968	P06787	1	0.011325
P35734	P32578	1	0.01009
P20434	P11745	0	0.056876
Q06344	P39081	0	0.042548
P50275	P21657	0	0.0057661
Q12432	P38270	0	0.083059
P32829	P20133	0	0.0010219
P28791	P06100	1	0.011662
P16862	P10566	0	0.45804
Q99181	P33419	1	0.028972
Q03776	P38121	0	0.096567
Q12241	P38902	0	0.99855
Q12336	P38697	0	0.02236
P42846	P11914	0	0.0015151
P41816	P39001	0	0.084907
P52490	P36009	0	0.012022
P46961	P25515	0	0.00042733
P53011	P36100	0	0.011505
Q00362	P46948	1	0.037273
Q03944	P21374	0	0.027316
Q04894	P53298	1	0.06186
Q06616	P53973	0	0.4082
Q02805	P38358	0	0.00043836
P39925	P23202	1	0.0071629
P47103	P22224	1	8.1977e-05
Q12009	P28007	1	0.026959
Q03900	P11746	1	0.034244
P53032	P08456	0	0.038224
P32573	P28708	1	0.062935
Q08873	P53267	1	0.10399
P51601	P32458	1	0.010002
Q04226	P16522	1	0.15105
P40344	P39073	1	0.02059
P53316	P46964	0	0.0091065
Q99299	Q08096	0	0.0093451
P47166	P25451	0	0.57056
P53171	P38153	0	0.0029338
Q12009	P40335	1	0.4006
P46655	P40971	0	0.15787
P53152	P40496	0	0.0044011
P38629	P25046	0	0.0029616
P46988	P40339	1	0.050083
Q12161	Q12055	0	0.59782
P25632	P06775	0	0.002207
Q99260	P16140	1	0.0016431
Q12050	Q06160	0	0.076539
P43682	P32796	0	0.00045959
Q07508	P38806	1	0.086052
Q08109	P34238	0	0.00069084
P38789	P26755	0	0.044945
Q12336	P38915	0	0.00057156
Q08817	P39966	1	0.024128
P54885	P32641	0	0.033077
Q04660	P39108	1	0.0058368
Q07904	P53845	0	0.18414
Q06163	P38774	1	0.025894
Q05610	Q04935	0	0.0031168
P46947	P10081	1	0.011141
P39521	P38156	0	0.0010039
Q08446	Q07824	1	0.0084413
Q06624	Q04087	1	0.027319
Q04562	P53865	1	0.0083855
P46954	P06780	0	0.0036557
P53551	P39936	0	0.017578
Q03792	P21827	0	0.0047281
P38863	P32836	0	0.00061466
Q12411	P35184	1	0.0079754
P38757	P25515	1	0.097621
P34160	P19414	1	0.014587
P52919	P06787	1	0.048245
Q12495	P38842	0	0.001161
P53236	P32863	1	0.08588
P15807	P12887	0	0.024929
P54786	P39717	1	0.0018729
Q12406	P46947	0	0.12195
P11433	P04387	1	0.012903
P53549	P23285	0	0.00013792
P53337	P32502	0	0.077312
P38204	P06701	1	0.013542
P36049	P34160	1	0.10012
Q03862	Q03323	0	0.0020454
P34110	P26570	1	0.019175
P43682	P43568	0	0.00028337
P53859	P38886	1	0.027722
P53196	P15807	1	0.030741
P47089	P38301	1	0.0046008
Q05583	P34160	1	0.0075422
P10834	P08458	0	0.0023453
Q04934	P41816	1	0.045119
Q06178	P30771	1	0.24323
P39926	P32588	1	0.0040998
P32835	P25043	1	0.00048432
P28795	P04046	1	0.1148
P54790	P38630	1	0.056981
Q12460	Q03103	0	0.0011359
P53863	P42841	0	0.029983
Q12129	P32588	1	0.037548
P40991	P29056	0	0.47113
P42942	P32366	0	0.00722
P53549	P41940	1	0.0031084
P40070	P21801	1	0.0011393
P50946	P50091	1	0.17703
Q03503	P30619	1	0.0071307
Q06676	P53691	0	0.00032219
P39929	P38121	0	0.071766
P36145	P03069	0	0.0063544
P53231	P07991	0	0.92091
Q03782	P40013	1	0.31066
Q12424	P38121	0	0.013727
P50095	P38806	1	0.019503
P34758	P32944	0	0.036874
P43609	P38783	0	0.003725
P53865	P40075	0	0.010494
P36116	P28006	0	0.052306
Q12194	P32356	0	0.014714
P48439	P39729	0	0.0027425
Q03768	P53845	1	0.1417
P39077	P22517	1	0.047751
P47027	P32588	0	0.033325
P50113	P38282	1	0.010019
P53061	P23179	0	0.050585
Q06142	Q04062	1	0.026821
P32939	P18239	0	0.27096
Q08921	P32581	1	0.00059934
P40339	P36068	1	0.030243
P36144	P33755	1	0.035428
Q02794	P36172	0	0.00028692
Q08902	Q04231	0	0.0019051
Q04739	P20424	0	0.010524
P53968	P36147	0	9.5621e-05
P40202	P32485	1	0.0015754
Q12241	P40960	1	0.10296
Q03750	P36027	0	0.00034959
P35189	P27636	0	0.0024657
Q03899	P40564	1	0.029353
Q12262	P36172	0	0.00021607
Q99299	P42073	1	0.018767
P40204	P33306	1	0.0034083
P43555	P39547	1	0.010299
P53215	P38753	0	0.038821
Q07376	Q04370	1	0.83625
P51601	P39523	1	0.01283
P53743	P33201	1	0.016766
Q08285	P53043	1	0.01991
P40078	P10081	1	0.038924
Q06177	P22224	1	0.00043803
P47116	P47090	0	0.0012756
P39718	P22517	1	0.005483
Q12124	P32787	0	0.00082932
P37296	P22202	1	0.43543
P47110	O13539	0	0.037926
P41546	P25043	0	0.088347
P32381	P32341	0	0.05954
Q03503	P38911	0	0.024081
P53045	P18852	0	0.0015374
P47041	P32786	1	0.20856
P53633	P32354	0	0.0023138
P53738	P47042	0	0.12829
Q04847	P40971	1	0.14442
Q06178	P53142	0	0.00018505
Q12174	P53211	0	0.012654
P37302	P13902	0	0.18442
Q12024	P47120	1	0.013593
Q12450	P38700	0	0.016979
P40089	P32328	1	0.028077
Q02875	P25559	1	0.030847
Q07786	P50113	1	0.030772
P54885	P12754	1	0.010051
Q06616	Q00582	1	0.058846
P42935	P36160	0	0.02925
P40561	P22133	1	0.018147
Q04149	P32349	1	0.021956
P47050	P38149	1	0.045247
P36124	P15790	1	0.020034
Q02866	P13902	0	0.19462
Q04338	P38334	1	0.0082771
P53136	P25296	1	0.062403
P41811	P05694	1	0.0044444
P53851	P13663	0	0.025733
Q06339	P21965	0	0.044948
P36018	P12945	1	0.0056042
P39014	P32605	1	0.035929
Q02336	P32801	0	0.035186
P42839	P32628	1	0.11771
P39929	P38064	0	0.99372
Q03208	P26755	1	0.21792
Q99278	P08456	0	0.01014
P53221	P50086	1	0.004337
Q07732	P07260	1	0.080855
P40187	P17898	0	0.0015587
P26449	P23594	0	0.050517
P53628	P39926	1	0.009536
Q08923	P22203	0	0.023378
Q05568	Q02100	1	0.24578
P48524	P43594	0	0.0045206
Q92317	Q04004	1	0.055124
P40103	P30606	0	0.0065073
Q06598	P32602	0	0.045734
Q06704	P16892	1	0.00016293
P43603	P30665	1	0.022862
P40167	P27796	1	0.044106
P53628	P43593	1	0.040309
Q07350	P01120	0	0.012384
P53437	P07260	0	0.021013
Q12440	P40494	1	0.0015355
P46948	P29469	1	0.020351
P43596	P00950	0	0.017479
Q08235	Q02100	1	0.01353
Q04305	P53901	0	0.23158
Q06160	Q03337	1	0.042925
P39925	P38814	1	0.019621
P35189	P11746	0	0.029222
Q03785	P53859	1	0.026479
Q04739	Q04199	1	0.0026136
P25657	P08458	1	0.023243
P48566	P21304	0	0.077494
Q08491	P38682	1	0.027148
P45818	P38068	0	0.0022436
P19658	P40573	0	0.00011556
P32939	P06838	0	0.0005331
Q08956	P39967	1	0.15908
Q08018	P40038	0	0.010648
P38690	P32496	1	0.018578
P25451	P19735	1	0.021837
Q02775	P53900	0	0.057165
P39551	P32389	0	0.0014827
Q02574	P00445	0	0.001746
P38129	P27514	1	0.059609
Q04675	P32380	1	0.33849
P46954	P10363	0	0.024337
Q03081	P39955	0	0.24816
Q06697	P34087	0	0.039165
Q06137	P36100	0	0.043062
P39552	P32900	0	0.00059945
Q12060	Q04930	0	0.0013386
Q03338	P40302	1	0.032874
Q08683	P04817	0	0.0041126
P07390	P00358	0	0.10454
P52891	P50104	0	0.16272
P38700	P26754	0	0.010769
Q04031	P50113	1	0.031498
P47912	P36116	0	0.81767
P18759	O13539	1	0.017197
Q99383	P38829	1	0.017931
P38286	P24813	0	0.0026907
Q04739	P47912	1	0.036646
Q12285	P18239	0	0.65412
P50111	P32496	1	0.10455
P38194	P13259	0	0.703
Q04272	P40079	1	0.030741
Q06815	P43603	0	0.0013261
Q12230	P40483	1	0.069398
P53755	P38348	1	0.035836
P53632	P49956	0	0.031497
P32318	P21304	0	0.29877
P50113	P38291	1	0.05295
P49018	P38838	0	0.00032254
P38068	P25045	1	0.0034979
P25451	O13565	1	0.36558
P40992	P35497	0	0.11894
P40561	P10363	1	0.048391
Q12368	P28707	1	0.009094
P38793	P38293	1	0.028497
P53265	P38112	0	0.078616
P25385	P25045	0	0.012201
P38860	P36125	0	0.0045558
P35181	P32325	1	0.076195
P40957	O13554	0	0.0001897
P42843	P39523	1	0.064489
P25615	P24482	1	0.11033
P38334	P32505	1	0.014259
P38310	P38228	1	0.5419
P50091	P32945	1	0.1352
P38283	P08524	1	0.13366
Q06630	P54862	0	0.00022489
Q03465	P34227	0	0.13579
Q05930	P47122	1	0.010201
Q08975	P18851	0	0.05554
P49686	P21827	0	0.80824
P28000	P11747	1	0.76014
Q02608	P14359	0	0.00095559
Q12449	P00812	1	0.04368
P48837	P38339	1	0.014983
Q12488	P46954	1	0.40929
Q03220	P54860	1	0.11448
P32480	P25651	0	0.44864
P47041	P34164	1	0.18901
Q12321	P32559	0	0.23673
P41814	P39962	1	0.021439
Q12243	Q04067	0	0.0016119
P50094	P41813	1	0.049115
Q03323	P36008	0	0.0010949
Q03012	P17065	1	0.035307
Q12206	P25346	0	0.00076579
P53939	P07249	0	0.4242
P53883	P38304	0	0.075568
Q04749	P41940	1	0.00425
P32341	P08018	0	0.0079077
Q06440	P46669	0	0.01622
P53212	P40512	0	0.3798
Q04110	P42846	0	0.028519
P40343	P11747	0	0.83516
P46669	P21672	0	0.056887
Q92331	Q12335	0	0.0033535
P38874	P00175	0	0.076236
Q05871	P25369	1	0.13369
P53731	P21242	1	0.050527
Q12098	P53070	0	0.42692
P36018	P27351	1	0.0090751
Q01590	P25569	1	0.036543
P14682	P13045	1	0.52344
Q12151	Q07921	0	0.023468
Q04921	P53253	0	0.052227
P46680	P32328	1	0.0098067
P38988	P38696	0	0.061371
P53191	P38138	0	0.00084391
P47042	P34240	0	0.065068
Q01684	P36131	0	0.69553
P50275	P29496	1	0.022636
Q05080	P38358	1	0.00010631
P40573	P32525	1	0.1884
P38265	P28274	1	0.85386
Q05874	P32366	1	0.029767
P39944	P32835	1	0.00050893
P53171	P41896	0	0.010497
P20457	P19658	0	9.4708e-05
P38794	P36036	0	0.10134
P40160	P18851	1	0.017072
P23337	P06780	0	0.016223
Q04921	P22213	1	0.033422
P40096	P38805	1	0.0027758
Q04491	P47093	1	0.0010466
P42935	P39540	0	0.00042539
Q12063	P10862	1	0.067654
Q12469	Q02197	1	0.033518
Q04359	P00044	1	0.0054241
P40202	P38265	0	0.023717
P34218	P24482	0	0.22202
P46678	P36131	0	0.21395
P53939	P40070	1	0.015745
P38429	P24867	0	0.014256
P43596	P33299	0	0.084423
P39958	P38769	1	0.079406
Q12194	P25615	0	0.007597
P41816	P39563	1	0.82697
Q04601	P33204	1	0.018796
Q99176	P38838	0	0.41072
P39517	P38147	0	0.001207
P38877	P22209	0	0.00054098
P39875	P34240	0	0.032301
Q12059	P40554	0	0.011112
P30619	P25344	1	0.0035152
Q08746	P53952	0	0.013419
P52488	P34252	1	0.033
Q08683	P33750	0	0.040454
Q01217	P08431	0	0.015392
Q05958	Q04307	0	0.7106
P35189	P00359	0	0.0099978
Q00578	P16658	1	0.2772
P47132	P40038	0	0.0028642
Q05871	P01149	0	0.00054125
P53039	P43605	0	0.062065
Q12071	Q08096	0	0.073067
P38764	P38313	1	0.20599
Q12433	P06780	1	0.0039959
P43587	P38911	0	0.12207
P43568	P23394	1	0.0086093
P39523	P09734	1	0.013075
P47912	P30619	1	0.016894
Q03330	P25579	0	0.16906
Q05881	P40991	1	0.017197
P53878	P40314	0	0.41716
Q06640	Q03088	1	0.024553
Q04338	P14164	1	0.059762
P87284	P48837	0	0.80207
P25343	P06242	1	0.0013437
P21182	P19454	1	0.10199
Q03976	P10823	0	0.00069017
Q12343	P35180	0	0.00028704
P48239	P32939	1	0.0019585
P36012	P20437	1	0.49357
P53221	P40020	0	0.62344
P38920	P38272	0	0.0069746
P06778	P00359	0	0.21267
Q12241	P54199	1	0.010701
P38723	P38288	1	0.021717
P21192	P13434	0	0.0071232
Q06819	P14741	1	0.035477
P17505	P14291	0	0.0080376
P50105	P22213	0	0.31591
P50095	P23301	1	0.0066287
Q07540	P00924	0	0.15657
Q08032	P35184	0	0.13671
P12962	P08431	1	0.030791
Q12297	P23644	0	0.047015
P40573	P19735	1	0.086708
Q07688	P36421	1	0.00703
P53068	P39515	0	0.0011216
P53238	P40087	1	0.021166
P41800	P32263	1	0.021451
P46954	P19736	1	0.38895
Q99299	P53883	1	0.040512
P38348	P39009	0	0.0097245
P36145	O13530	0	0.034824
Q12450	P53258	0	0.001175
Q12055	P40461	1	0.73814
Q02939	P25344	0	0.013874
Q12243	P47025	0	0.0029867
Q12168	P32490	1	0.23328
Q08229	P32505	1	0.025873
P32559	P32464	0	0.046673
P53159	P11709	1	0.38794
P47821	P22224	0	0.0028808
P38784	P36053	0	0.0068232
Q12389	P32805	0	0.00071478
P42934	P14736	0	0.039668
P46963	P46961	0	0.00025507
Q12344	P38785	1	0.12387
Q04964	P53070	0	0.29658
Q12464	P07278	0	0.16725
Q08963	P46655	1	0.0066473
Q12477	Q07540	0	0.15661
Q08215	Q06525	0	0.07013
P32939	P16451	0	0.0063737
Q08980	Q06169	0	0.0017752
P38358	O13565	1	0.00056437
Q05568	P22216	1	0.062532
Q04226	P47187	0	0.00081393
P32569	P06781	0	0.0013117
P53267	P53068	1	0.084827
P53297	P13586	1	0.034324
P48239	P06839	1	0.0061804
P39081	P16664	1	0.0072565
Q12034	P36005	1	0.0067925
P38264	P36017	0	0.00038136
P32562	P02309	0	0.0092125
P38883	P35718	0	0.079859
P39077	P27614	1	0.014867
P39112	P11938	0	0.0047069
P36027	P28239	0	0.00022132
Q08245	P35206	0	0.016474
Q99383	P13712	1	0.041874
Q12035	Q05778	0	0.0074503
P47176	P32835	1	0.00078643
Q02784	P32328	0	0.020175
Q07418	P22202	1	0.26615
P39112	P29469	0	0.065072
P40857	P38147	0	0.00022511
P40164	P06103	1	0.06226
P38764	P19882	1	0.035691
Q08685	Q04930	0	0.014019
Q02908	P54837	0	0.0010059
Q12434	Q12415	0	0.024925
Q92331	P31244	1	0.046736
Q03323	P32773	0	0.0070932
Q06815	P21827	0	0.000361
P41815	P38723	0	0.0075982
Q02196	P07213	0	0.0013852
Q04368	P32450	1	0.51463
Q03337	P22543	1	0.042131
Q03406	P39729	0	0.0092669
P32527	P08458	1	0.0030839
Q00381	P21306	1	0.001582
Q03148	P15303	0	0.0015303
P36015	P47150	0	0.0025643
P47049	P36116	0	0.92188
Q04673	P32571	0	0.20055
Q02208	P46949	0	0.018041
Q06624	Q02774	0	0.00010609
P53163	P38988	0	0.22444
Q04792	P39707	1	0.019203
Q12434	P17121	1	0.094827
P54861	P34227	0	0.32649
P35181	P19882	1	0.0081419
P40328	P32491	1	0.032002
P38041	P27614	1	0.015377
P38805	P25441	0	0.08185
P31378	P16661	0	0.015591
P47115	P38627	0	0.93154
Q06177	P36036	0	0.046327
P43574	P18961	1	0.60493
P53185	P23293	1	0.024613
Q12168	P53933	1	0.2895
P53221	P38254	1	0.014585
Q12071	P10961	0	0.049068
P53437	P53252	0	0.044463
P47090	P35728	0	0.0010812
Q06676	P21304	0	0.00056629
P34160	P16467	1	0.022383
Q08109	P40060	0	0.00022466
Q08683	P38070	0	0.0027201
Q99383	Q07824	1	0.022909
P48837	P18962	1	0.057602
P23624	P10823	0	0.28146
Q02354	P41814	1	0.12456
P53169	P32588	1	0.018041
Q02890	P31385	1	0.024536
P40335	P33419	1	0.3352
P43563	P10863	0	0.0011431
P53253	P34160	0	0.0068747
Q12477	P38011	1	0.038576
P36005	P15367	0	0.00040323
Q04839	P23594	1	0.086093
P41800	P25579	0	0.078061
P38903	P27796	1	0.016149
P38749	P20437	1	0.82059
P39744	P25376	0	0.022521
P38191	P25604	0	0.052874
P40360	P35203	0	0.13169
P39936	P23968	1	0.002929
Q08729	P53955	1	0.38986
Q12256	P53750	0	0.16383
Q02100	P38842	0	0.00055512
P32905	P00958	1	0.031306
Q12518	P42946	0	0.0070491
P53834	P25569	1	0.062428
P53299	P32788	0	0.0047513
P52919	P19658	1	0.00012466
P38358	P43619	0	0.00012934
P38956	P17536	1	0.78592
P32581	P14291	0	0.0011417
P38823	P38310	1	0.63571
P38590	P36010	1	0.048487
Q12477	P46682	1	0.076224
P53965	P10659	1	0.31375
Q03920	P36047	1	0.014734
P53185	P32945	1	0.011375
P40971	P39715	0	0.095044
P38348	P25591	1	0.018138
P51601	P12962	1	0.019753
P40092	P38768	1	0.60348
Q05949	P32529	0	0.071773
P36008	P29295	1	0.00053006
P42884	P32494	0	0.03878
P39534	P12611	0	0.0027431
P33306	P32074	1	0.0088427
P40484	P39534	0	0.0023594
Q12260	Q06208	0	0.015047
Q03954	P47150	1	0.0051548
Q7LIF1	P32588	0	0.76267
Q05080	P38766	1	0.02665
Q06631	P33421	0	0.000168
P26570	P07261	0	0.15374
P40316	P27476	0	0.20369
P38838	P36015	0	0.14831
Q04004	P20606	1	0.012275
P50944	P23293	1	0.10576
P53202	P40319	0	0.002517
Q12082	Q07921	0	0.00094773
Q03579	P22035	0	0.00049183
P40095	P34253	1	0.015682
Q06490	P06704	0	0.41791
P38129	P20433	1	0.031168
P53079	P46949	0	0.00010698
P47166	P38232	0	0.0067184
P32774	P09435	1	0.41766
P53971	P30624	1	0.04875
Q08235	P49960	1	0.014809
P39727	P09624	1	0.63172
P31382	P23301	1	0.24321
Q08920	P40073	0	0.017728
P47103	P39706	0	0.017451
Q08921	P12754	1	0.20501
Q08975	P47160	0	0.49565
P53299	P38630	0	0.009215
P39952	P38620	0	0.37966
P28519	P08018	0	0.047405
Q03862	P11747	0	0.61665
P25453	P04786	0	0.36383
Q08438	P38862	1	0.032759
Q12098	P32471	1	0.1029
P50105	P50104	1	0.032682
Q04003	P38112	0	0.22795
P53878	P46673	0	0.60159
P40319	P30606	1	0.073423
Q12241	P52910	1	0.024342
P47176	P25615	1	0.044994
P38877	P11710	0	0.00085781
P38736	P32566	0	0.055464
Q12477	P22517	1	0.068677
Q06628	P06700	0	0.04973
P39008	P38783	1	0.00064285
Q06405	P53196	0	0.0066777
Q12256	P07258	1	0.050714
Q12055	P43596	0	0.2492
Q06096	P36009	0	0.0020035
P40164	P00420	0	0.00014007
Q02776	P09119	0	0.0059397
P81449	P35197	0	0.0058663
P23059	P07703	0	0.00081858
P37370	P20438	1	0.31569
Q04749	P25579	0	0.044288
Q03956	P18239	0	0.70129
P39955	P16370	1	0.035343
Q12241	P23291	0	0.00063698
Q02825	P23639	1	0.12183
Q03954	P15705	1	0.0033112
Q04089	P40957	1	0.05379
P53865	P10355	0	0.026091
P48836	P40077	0	0.12828
Q02608	P34161	0	0.00065688
Q08271	P33411	0	0.0022258
P40350	P35203	1	0.025871
P35727	P34223	1	0.011661
P38705	P25333	1	0.019534
Q00723	P33329	1	0.057967
P38886	P20050	0	0.013042
Q12344	P39742	1	0.066995
P40455	P32328	0	0.015408
Q05610	Q00723	1	0.077081
P33201	P05085	1	0.031713
P48566	P25343	1	0.051441
P46961	P41810	0	0.0012786
Q12347	P39984	1	0.025831
Q12071	P40565	0	0.14451
P38727	P38208	0	0.025322
Q99382	P32912	0	0.00043335
P40494	P38838	0	0.087269
P53965	P29366	1	0.013741
P53616	P36010	0	0.0023328
Q7LIF1	P39682	0	0.79555
Q12083	P38627	0	0.86479
Q12241	P41940	1	0.0047316
Q12224	Q02795	0	0.00030197
P38723	P21801	0	0.042128
P38902	P21190	1	0.98177
P38283	P17555	1	0.13987
Q02608	P22202	0	0.50141
Q04739	P39727	1	0.043323
P52491	P07269	0	0.0081917
Q12321	P53011	0	0.010607
Q04697	P38132	0	0.0060745
P38262	P22804	0	0.00046407
P38070	P26448	1	0.014577
P53043	P05030	1	0.0097122
P38776	P27705	0	0.0024044
P53973	P33298	0	0.62027
P09435	P00410	0	0.0049902
Q00381	P25043	1	0.028532
P39968	P38627	1	0.89218
Q08931	P26188	0	0.0053175
Q12452	P12754	1	0.0036292
P38822	P35180	0	0.00027385
Q02100	P32641	0	0.01095
P36118	P06774	0	0.12182
P38439	P25342	0	0.010485
P57743	P42944	0	0.024347
Q07084	P32801	1	0.02617
Q06200	P38749	0	0.00048375
Q99394	P34160	1	0.03502
Q03768	P47165	1	0.014896
P49686	P38324	1	0.047242
Q06665	Q01852	0	0.0040275
Q04562	P34160	1	0.03649
P40482	P09734	1	0.026868
P40988	P35182	1	0.8324
P48363	P36421	1	0.039205
Q12149	Q08004	0	0.071202
Q12138	Q08975	0	0.0017011
P36009	P05318	0	0.24976
P46672	P15790	1	0.046092
P38881	P34226	0	0.060551
Q99260	Q12017	1	0.0091861
Q12363	P38191	0	0.034186
P48606	P47176	1	0.0050573
Q08018	P38814	0	0.003738
P40991	P32504	1	0.007555
Q12363	P32783	1	0.032008
Q12309	P41834	0	0.068074
P40969	Q12045	0	0.016988
P47057	P32263	1	0.066723
Q00684	P53248	1	0.23352
P39010	P25297	1	0.14512
Q05946	P40070	1	0.0043334
P53974	P16151	0	0.00073206
P38987	P38333	1	0.026463
P53930	P23642	1	0.036611
P38766	P16451	0	0.027501
P40055	P24813	1	0.002237
P48234	P39551	0	0.00088161
Q02884	P53215	0	0.0018702
P39935	P22133	1	0.012892
P42846	P30619	1	0.019371
P40693	P38826	0	0.10752
P53169	P35718	0	0.078799
P32863	P26309	1	0.4493
P50278	P38970	1	0.024717
Q04461	Q03774	0	0.0047085
Q03956	P38232	1	0.36137
P47176	P38863	1	0.056894
Q03954	P20095	0	0.17898
P40013	P00729	1	0.020569
P40492	P33304	0	0.016199
P32366	P21242	1	0.035589
P32776	P04147	1	0.060619
P53540	P48525	1	0.0082
Q04305	P40885	0	0.00035839
Q04477	P10834	0	0.11865
P38636	P05085	1	0.29076
Q12297	P37838	1	0.67318
P23542	P06102	1	0.020308
Q02196	P20050	0	0.018592
P47176	P35193	1	0.15418
P39703	P32458	1	0.052067
Q12347	P38998	1	0.029733
Q08732	P07834	1	0.012241
P53953	P50094	1	0.080457
P53939	P12612	1	0.038568
P38786	P33307	1	0.026748
P53261	P38879	1	0.021058
Q12427	P38998	1	0.039269
Q07688	P10355	0	0.015726
P40005	P32324	1	0.0032533
Q12446	Q03818	1	0.033461
Q07904	P32457	0	0.065875
P53231	P40018	0	0.0017175
Q08271	P38821	0	0.0018022
P53961	P38261	0	0.0010316
Q05874	P38751	0	0.71057
Q04048	P38883	1	0.012514
P39713	P21538	0	0.0038129
Q03081	P15873	1	0.10423
P36145	P32854	1	0.0011045
Q03103	P38789	0	0.00081873
Q12285	P22007	1	0.043289
P50278	P08638	0	0.2264
P36034	P32914	0	0.0014681
P39548	P38768	0	0.0013589
P47821	P38883	0	0.22975
Q12194	P38041	0	0.0093161
Q12241	P39937	1	0.020841
P38987	P38766	1	0.0085336
P39715	P28707	1	0.015275
Q12159	P13259	0	0.3765
P53130	P00175	1	0.015335
Q12329	P38967	0	0.0086399
Q03898	P05626	0	0.0037261
Q06216	P28519	0	0.080382
P40567	P25360	1	0.010263
P49956	P35189	1	0.24378
P33399	P06773	1	0.0069046
Q03697	Q02208	0	0.00040676
Q12152	P07250	0	0.020945
P35172	P22209	0	0.0024337
Q08931	P29366	1	0.016036
P50090	P09119	1	0.14815
Q12078	P34160	1	0.011411
P40554	P17121	1	0.076415
P89886	P39904	1	0.0097057
Q12368	P43637	1	0.012151
Q12301	Q05874	1	0.021035
P38806	P25657	1	0.21905
P40009	P38788	1	0.064594
P36107	P16649	0	0.0015544
Q08683	P53861	0	0.095679
Q06410	P32902	0	0.041379
P26793	P25646	1	0.0083465
Q12315	P32450	1	0.61384
Q08278	Q01684	1	0.8601
Q12041	Q07376	1	0.67968
P40032	P05986	0	0.0081546
Q08949	Q08271	0	0.001739
P53739	P32783	1	0.0087452
P41814	P38328	1	0.026692
P53129	P39958	1	0.049449
P47050	P40096	1	0.0078251
P34077	P32571	1	0.033246
Q12483	P34218	0	0.17258
Q12009	P14906	0	0.13099
P89102	P37838	0	0.0089749
Q06142	P08431	1	0.019445
Q08962	P02293	1	0.00039877
P47822	P47150	0	0.13124
Q03337	P39704	0	0.0029746
Q08492	P38719	0	0.0092386
P53859	P40478	0	0.0022692
Q06696	Q03497	1	0.029883
Q99260	P21304	0	0.084409
Q99278	P40016	0	0.36226
Q12063	P53337	0	0.001341
Q01684	P32917	0	0.77742
P40479	P31109	1	0.0093115
P38217	P33891	1	0.0082962
P17629	P16892	1	0.00061872
P08431	P07257	0	0.1295
Q12310	Q12041	1	0.099642
P38786	P11927	1	0.20271
