Q01590	P26755	0	0.025238
P38319	P36144	0	0.041714
P40465	P09798	1	0.083651
Q12129	P53086	1	0.10232
Q05787	Q04792	0	0.0054084
P43593	P39707	1	0.05976
Q08723	P38217	1	0.022495
Q03012	P08638	0	0.019283
Q06677	P40339	0	0.029375
P41817	P29509	0	0.021383
Q04031	P00937	1	0.027829
P38817	P14908	1	0.0072599
Q12321	Q03656	0	0.012937
Q02554	P40024	1	0.010802
Q05947	P47117	1	0.19244
Q12006	P38615	0	0.0080466
P53965	P32494	0	0.011249
Q12233	P50275	0	0.0057837
P43132	P32570	1	0.016161
Q05016	P87284	0	0.0076828
P53100	P29468	0	0.084454
P38346	P38072	0	0.010985
Q12406	P49955	0	0.027356
Q03776	P34238	0	0.0055236
P43587	P28791	1	0.013067
Q07350	P23585	0	0.057126
P38883	P26309	0	0.027788
Q02804	P40495	1	0.57863
P38960	P35718	1	0.048496
P40360	P38970	0	0.028068
Q04792	Q04087	1	0.17213
P40956	P38788	1	0.019534
Q02939	P00330	0	0.025719
P35203	P32788	0	0.010578
P32944	P30606	0	0.029025
P40496	P07272	0	0.0054461
P40092	P39682	1	0.024811
Q03976	P14682	0	0.0071732
Q12518	P21268	1	0.012017
P50086	P41800	1	0.01909
P53141	P12612	1	0.19955
Q08902	P33297	0	0.021914
P53079	P16474	1	0.026061
P53108	P38689	0	0.013923
P36116	P32565	0	0.021668
Q12083	P53252	0	0.062593
P32601	P08456	0	0.022704
P53136	P27705	1	0.012456
Q12161	Q05874	0	0.014941
P46675	P32618	0	0.0063629
P23059	P06100	1	0.052382
Q12060	P32325	0	0.010146
P38194	P32783	1	0.019973
P38988	P32529	0	0.12587
P32566	P30656	1	0.025176
Q02892	P35198	1	0.038991
Q12230	P40357	0	0.032127
Q04491	P38247	1	0.15869
Q07824	Q04003	1	0.11894
P38708	P38283	1	0.057937
Q12336	P32628	0	0.012271
P40341	P00359	0	0.084604
Q12315	Q12035	0	0.021866
P34223	P21672	1	0.011006
Q02784	P52919	0	0.036021
Q08911	Q05958	1	0.017024
P47052	P43588	0	0.037247
P47045	P26263	1	0.19541
Q12390	P38153	1	0.035776
P40362	P36009	0	0.021106
Q03323	P38785	0	0.022052
Q12449	P00128	0	0.066728
P38953	P08456	0	0.032375
P38903	P33201	1	0.03713
Q06411	P47122	1	0.028035
P53604	P26793	1	0.075101
Q04636	P33301	1	0.0058002
Q12411	P33755	1	0.029231
Q7LIF1	Q08986	0	0.12674
P80428	P47821	1	0.010602
P40316	P02293	1	0.14096
P38272	P25580	1	0.01277
P38720	P38217	1	0.026663
P32786	P17119	1	0.062768
P32786	P17695	1	0.013679
P46957	P38273	1	0.025331
P43560	P00410	0	0.0053251
Q06405	P20436	0	0.0076347
P32807	P22133	0	0.04382
Q12443	P53086	0	0.038289
Q12159	P06634	0	0.067967
P57744	P34252	0	0.012876
Q12517	P28007	1	0.069169
P20438	P12887	0	0.02345
P38352	P29311	0	0.031298
P53124	P32861	1	0.028139
P36172	P23561	1	0.13934
P50944	P39990	1	0.20494
P32902	P26793	0	0.06252
P53221	P32336	1	0.051606
P53159	P38217	1	0.058314
Q12158	P36037	0	0.013753
P41815	P36120	0	0.054254
P32773	P10834	0	0.0082682
Q06630	P02829	0	0.017854
P33755	P20606	1	0.22426
P24869	P19735	1	0.05274
P40969	P18961	0	0.011714
Q00764	P23287	1	0.038751
Q12118	P38089	1	0.026313
P22804	P16661	1	0.02509
P22202	P10869	1	0.10102
P46947	O13297	0	0.010827
P34217	P29295	1	0.019973
P36116	P35172	0	0.025937
Q03656	P04911	0	0.098533
Q06344	P48836	0	0.071742
Q06708	P41817	0	0.013076
Q03860	O13530	1	0.016671
Q06436	P22336	1	0.034186
P38998	P21965	1	0.024995
P35180	P18851	0	0.040547
P38555	P32525	1	0.059257
P51996	P35203	1	0.06699
Q08966	Q00539	1	0.0075823
Q06436	P36012	1	0.057981
P53905	P48582	1	0.032524
Q08581	P05318	1	0.01862
P38287	P32794	1	0.31624
P39707	P38988	0	0.24514
P53965	P40357	0	0.025345
P47150	P38705	1	0.12396
Q07824	P00175	1	0.28006
P38237	P20133	1	0.041215
Q08444	P53093	0	0.071809
Q12432	P27705	0	0.014792
Q12026	P46963	0	0.015091
Q12060	P27476	1	0.017907
Q00582	P40478	0	0.014659
Q12477	P53261	1	0.016393
P32581	P07260	1	0.05778
P38708	P05085	1	0.0086436
P41277	P38634	1	0.13696
Q04370	P33301	0	0.011953
Q07471	P47052	0	0.11413
Q07381	P53865	1	0.056102
P39940	P07264	1	0.35783
P53824	P37302	0	0.023653
P38229	P38208	1	0.047092
Q05027	P23585	0	0.067943
P38149	P12887	0	0.028198
Q06137	P31383	1	0.027267
P41544	P32485	0	0.011383
P47822	P32559	0	0.033167
P47057	P14724	1	0.0252
P38837	P02294	0	0.078257
P38820	P05626	0	0.026811
Q04048	P28007	1	0.030366
Q06697	P43621	0	0.0056399
P53184	P50113	1	0.06406
P41940	P30624	1	0.069825
P50091	P00958	1	0.055336
P32480	P26188	0	0.0054169
P43561	P40513	0	0.042576
P41543	P08431	0	0.0049577
P53910	P40014	0	0.010318
P42935	P23585	0	0.17866
Q03048	P31111	0	0.046076
P48837	P35197	1	0.014916
P52286	P19735	1	0.05688
P34227	P32559	1	0.15874
P53171	P38182	0	0.030543
Q06525	P14291	1	0.0049177
Q12285	P32912	1	0.03964
Q02892	P53883	1	0.037386
P30605	P06844	0	0.026897
P42884	P04817	0	0.14271
Q12118	P38705	1	0.23124
P32562	P00830	1	0.12831
Q12372	P53600	0	0.05271
P38348	P32491	1	0.10703
Q12446	Q00873	0	0.030406
Q12220	P53930	1	0.019842
P33328	P14736	1	0.087645
P52286	P32561	1	0.15793
Q04121	Q03503	1	0.15965
P32432	P04819	0	0.0087581
P40484	P32902	0	0.045522
P53093	P43586	0	0.04812
Q04411	P32504	1	0.012533
Q07471	P27351	1	0.092787
P38877	P25453	1	0.010409
P39079	P25591	1	0.09348
Q12241	P40510	0	0.17129
P50105	P00431	0	0.042952
P53323	P46961	0	0.018148
Q12129	P53731	1	0.051375
P60010	P36005	1	0.029366
Q02204	P09440	0	0.019948
P38264	P00958	0	0.02396
P53150	P48363	1	0.019826
Q07528	P05318	1	0.013756
Q04601	Q03776	1	0.0054086
Q02732	P32642	0	0.06003
P32332	P24813	0	0.035362
Q06704	P33329	1	0.026354
Q12224	Q03103	0	0.0063034
P54199	P40492	1	0.027548
Q03784	P38240	0	0.0045211
P39079	P33311	1	0.18611
P50091	P43545	0	0.022475
Q08746	P30656	1	0.027646
P19414	P12904	1	0.011738
P40564	O13539	1	0.035365
Q07914	P11484	0	0.21004
Q12159	Q06525	1	0.011036
Q08144	P21965	1	0.10546
Q08963	Q02100	1	0.062811
P53973	P38152	0	0.044333
P36172	P06101	1	0.11548
P40473	P32527	1	0.039621
P32497	P05453	1	0.0086656
Q08817	Q02805	0	0.022505
P53040	P13517	1	0.058653
P35842	P00724	0	0.064092
P48606	P32800	1	0.077714
P40482	P00175	1	0.087277
Q12082	P04386	0	0.004607
P17709	P00560	1	0.061208
Q12301	Q06512	1	0.16855
P60010	P37366	0	0.014959
P25644	P25454	1	0.041962
P32911	P16892	1	0.14691
Q06137	P22135	0	0.01507
P39111	P32318	1	0.005893
Q03944	P31385	0	0.0096497
P40066	P07251	1	0.039102
P36131	P32582	1	0.0080893
Q06406	P14724	1	0.1645
P38903	P20052	1	0.024831
P39994	P07256	0	0.011724
P30902	P20433	1	0.14366
Q07508	Q03655	0	0.02943
P49704	P25657	1	0.024532
P32389	P02309	0	0.071905
Q04749	P21374	0	0.022145
Q08285	P53904	1	0.015522
Q12380	P18238	0	0.037831
Q08387	P38132	0	0.029505
P33754	P25382	0	0.0056362
Q08951	Q03981	1	0.022579
Q05024	P38757	1	0.018841
Q06708	P34223	1	0.0097843
P36013	P13393	0	0.22913
Q00772	P47152	0	0.0091491
P39968	P36034	0	0.07287
P10081	P13434	0	0.13588
P53086	P32898	1	0.082428
P38911	P07250	0	0.015187
P38801	P36118	1	0.013631
Q08911	P53735	0	0.043339
P53834	P10566	0	0.11882
P30657	P23585	0	0.14945
P53185	P39705	1	0.026812
Q08581	P06738	1	0.027058
P22336	P00958	1	0.1272
Q12396	P38302	0	0.0047372
Q06137	Q03697	0	0.012887
P53086	P25441	0	0.12769
P40328	P38282	1	0.0087702
P47012	P43560	0	0.021653
Q7LIF1	P18480	0	0.055313
Q04062	P53290	1	0.050076
P54862	P54786	0	0.042402
P53036	P01120	1	0.036323
P40151	P19880	0	0.029232
Q08096	P40582	0	0.061983
P53754	P38352	1	0.066001
Q12084	P18852	1	0.088571
P42843	P22213	1	0.023761
Q12084	P36094	1	0.055804
P32629	P25635	1	0.10611
P54790	P29295	0	0.0056151
P38920	P32786	0	0.0282
P41940	P40478	0	0.029272
P47090	P18238	0	0.12384
P39958	P23833	0	0.007593
P52910	P36029	1	0.15079
P40362	P32578	1	0.022732
P32836	P30902	0	0.0223
P33399	P26448	1	0.011674
Q04377	P50108	1	0.038997
P53322	P32796	1	0.11277
P38696	P31109	1	0.18454
P40496	P23639	0	0.022091
Q03177	P39990	0	0.12448
P53941	P02294	0	0.19506
P53952	P53258	0	0.0080324
P53243	P07262	0	0.01744
P40462	P13434	0	0.069085
P38910	P32387	1	0.0064553
Q12233	Q02199	0	0.0046471
Q05900	P53743	1	0.0080971
Q99394	P33441	0	0.017585
P38703	P02557	0	0.032483
P41805	P20424	1	0.11773
P48363	P21304	0	0.031303
Q12017	Q03792	1	0.064039
P38339	P16151	0	0.0083995
Q03862	P41800	1	0.033037
P43592	P39079	1	0.060839
P38129	P13712	1	0.10728
Q12129	Q02721	0	0.02186
P40103	P38757	1	0.010902
Q06568	P53973	0	0.055568
Q04930	Q02159	0	0.015497
Q12328	Q03558	1	0.080436
P30619	P11914	0	0.019291
Q12482	P40335	0	0.047241
Q06708	P50105	0	0.022093
P30619	P23833	0	0.0092563
P42942	P27999	1	0.022778
P27351	P17536	1	0.084515
P40479	P40160	1	0.041045
P40187	P24482	0	0.02435
P12688	P09938	1	0.028243
P47012	P32832	0	0.014676
Q12389	P38288	0	0.0041382
P53901	P53168	0	0.024867
Q99176	Q03860	0	0.13583
P43588	P36131	1	0.01562
Q06648	P40857	1	0.28807
P40020	P32944	1	0.008384
P32835	P15891	1	0.070249
Q12443	P40013	0	0.0058545
P49334	P32582	0	0.010433
P53199	P08458	1	0.11377
P54885	P40103	1	0.0065203
P53086	P33311	1	0.15769
Q06639	P38801	0	0.009897
Q05080	P43592	1	0.052219
Q03455	Q03406	0	0.015246
P25344	P06244	1	0.024449
Q04305	P16140	1	0.049544
Q12220	P53147	0	0.018965
Q12045	P32524	1	0.017518
P38208	P25632	0	0.0082149
Q12321	P25491	0	0.028119
Q12418	P27515	1	0.082819
Q05166	P53215	0	0.026936
P40077	P02994	0	0.025045
Q07688	P40507	1	0.011916
Q06628	P39987	0	0.048203
P47093	P37370	1	0.085491
P43622	P14680	0	0.010229
Q03330	P40492	1	0.011262
Q03220	P32578	1	0.038313
Q06208	P53861	0	0.0067738
P53142	P47042	1	0.020876
P38286	P31412	0	0.075834
Q08902	P32264	0	0.037778
P53130	P40564	1	0.038204
P52553	P32802	1	0.38175
P53924	P09938	1	0.064717
P36062	P32525	1	0.024298
P38967	P32354	0	0.030206
P35056	P21182	1	0.040028
P53064	P38696	1	0.0077514
Q02206	P40055	0	0.014413
P38781	P04076	0	0.018397
P49704	P38251	0	0.012662
Q06169	P23624	1	0.053718
Q06651	P49166	1	0.076668
P53740	P39946	0	0.013626
Q00578	P35184	1	0.033226
Q04511	P32911	1	0.076051
P40567	P31688	1	0.069873
Q02732	P35056	0	0.012039
Q12473	P32447	1	0.34206
P10591	P00937	1	0.057359
P35723	P34240	0	0.019449
Q06096	P47052	0	0.0077197
P40091	P16892	1	0.0099942
P53323	P38856	1	0.062007
Q12329	P48412	1	0.37723
P35691	P23595	0	0.080886
Q12452	P29509	1	0.1762
P33296	P31539	0	0.0477
P38860	P31377	0	0.059602
P53863	P36120	0	0.01435
Q06200	P10622	0	0.011164
Q08921	P15705	1	0.036645
Q05027	P00854	0	0.011108
P45819	P23644	1	0.07794
P87284	P04386	0	0.0042696
Q05080	P47052	0	0.055528
Q12050	Q04307	1	0.037093
Q08553	P17629	0	0.018342
Q06644	P33441	0	0.020837
Q12055	P06774	0	0.056569
P39743	P39705	1	0.056417
Q12142	Q03125	0	0.015829
Q04660	P38348	1	0.04576
P32578	P00420	0	0.0091165
Q02574	P38301	0	0.15627
Q99344	Q12380	0	0.034723
Q12045	P53834	1	0.033626
P33419	P22140	0	0.027276
P40507	P16862	1	0.015097
P53735	P14680	0	0.033496
P25333	P19145	1	0.33941
Q08975	P53286	0	0.047896
Q08109	P38082	0	0.0051955
P40561	P39081	1	0.017886
Q06324	Q04373	1	0.10493
P00931	P35817	0	0.0094154
Q12041	P41318	1	0.069835
P21538	P07272	1	0.0057731
Q12168	P40565	1	0.074828
P53253	P39875	0	0.0050736
Q12482	P50113	0	0.063392
P38872	P28320	0	0.025171
P40565	P38783	1	0.033329
P38759	P34077	1	0.02576
P00924	O13297	0	0.022038
Q05775	P00560	1	0.19754
P52488	P38915	1	0.029503
Q07800	P21243	0	0.029605
Q07896	P50104	0	0.0055982
P33307	P20050	0	0.0095427
Q07376	P38085	0	0.06272
P33301	P32610	0	0.018927
Q06340	P14359	1	0.080174
P32589	P10834	0	0.024906
P53941	P32913	1	0.067378
Q05881	P40507	1	0.026428
Q06160	P00931	1	0.013479
P38344	P27472	1	0.018615
Q08214	P46681	1	0.023627
P53248	P33204	1	0.0076923
P53863	P49334	0	0.008468
P38837	P38757	1	0.059733
Q12250	Q08235	1	0.013701
Q08193	P49686	0	0.014949
Q06411	P25441	0	0.0083748
Q06160	P38889	1	0.037327
P41817	P40992	1	0.011146
P43560	P33421	0	0.0065203
Q00764	P38753	1	0.026961
P35198	P32641	0	0.017877
P38273	P09232	1	0.020193
P49573	P32828	0	0.015983
P40513	P26188	0	0.0064389
P53277	P36068	1	0.0091166
Q12452	P37012	1	0.18812
Q08287	Q06440	0	0.009272
P25454	P17106	0	0.10032
Q08979	Q08144	1	0.046218
Q01329	P00420	0	0.0050075
Q12460	P13259	0	0.33798
P35184	P18900	0	0.050087
P43568	P38682	1	0.041496
Q05947	P46675	1	0.10431
Q03899	Q02884	1	0.023065
Q12343	P53952	1	0.012591
Q92317	P12754	1	0.10265
P87108	P47912	0	0.071263
Q08923	P38861	0	0.02109
P40343	P06738	0	0.062625
Q06644	P23285	0	0.026801
Q02895	P38999	0	0.025423
P46655	P12385	1	0.16871
P38282	P04807	1	0.011288
P34227	P27637	0	0.049653
P06102	P00330	1	0.016107
Q04412	P35197	1	0.072756
P38723	P20433	0	0.091057
P33313	P25360	1	0.022695
P39743	P32529	0	0.016435
P42839	P32573	1	0.15328
P40055	P36130	1	0.023964
P38313	P25584	1	0.02687
Q08962	P05318	1	0.033665
Q06677	Q03177	0	0.010325
P53600	P33307	1	0.023067
Q12223	P35184	0	0.013716
Q12469	P32588	1	0.014297
Q07442	P28834	1	0.13453
Q02100	P38249	1	0.03335
P47090	P38011	0	0.021653
Q03768	P07272	0	0.0061474
P38719	P32913	0	0.012104
P43588	P36104	0	0.010196
P36080	P23301	1	0.0080421
P46964	P39011	0	0.012178
P53974	P02994	1	0.023295
P32565	P17891	1	0.0041587
Q99344	P32838	0	0.033896
Q07509	P40325	0	0.005161
P47912	P25367	1	0.021653
Q03655	Q03373	0	0.0096548
Q12336	Q12315	0	0.0081938
Q04491	P43586	1	0.11219
P80667	P11433	1	0.028475
P37302	P32563	1	0.29994
P09959	P04076	1	0.043972
Q12142	P15108	1	0.037024
Q01454	P36125	0	0.014171
P38840	P32527	1	0.067984
P23291	P13586	0	0.01836
Q12321	Q06604	0	0.01073
P35181	P34224	0	0.018953
Q03697	P07342	0	0.0099568
P47083	P25579	0	0.0087839
Q12482	P39515	1	0.13452
P19145	P07703	0	0.22165
Q07904	Q03935	0	0.046928
P39552	P38042	0	0.0068591
Q12396	P32479	0	0.0065334
Q05024	P04840	1	0.025837
Q12222	P42934	0	0.023872
P39735	P32564	0	0.0044376
Q06490	Q02795	0	0.011209
P41814	P32591	1	0.019326
P47166	P42846	0	0.036428
Q06640	P49334	0	0.011548
P53295	P53169	1	0.0093541
P38041	P18961	1	0.17286
P39016	P38328	1	0.062079
P53851	P40325	0	0.0097588
P52488	P36034	0	0.031664
Q12175	P39081	1	0.020123
P41810	P11972	0	0.0093895
P53150	P40095	1	0.01697
Q02895	P41810	0	0.010229
P53865	P53861	1	0.042649
Q00711	P23638	0	0.18346
Q12098	P48510	0	0.050744
P39076	P36124	1	0.065288
P40151	O13297	1	0.051403
P47083	P32807	0	0.010841
Q12044	P31109	1	0.063673
P02309	P22213	0	0.055496
Q03768	P40048	1	0.016156
Q12328	P29295	1	0.023987
Q12124	P26343	0	0.004847
P38920	P25604	0	0.013035
P87284	P52553	0	0.012112
Q03956	P47120	1	0.01827
P33331	P14908	0	0.027415
Q08096	P25296	0	0.072692
Q03758	P38786	1	0.083772
Q01217	P53735	0	0.033197
P32349	P14906	0	0.023885
P50106	P40335	0	0.047923
P53145	P40055	1	0.049884
Q06135	P40325	0	0.0045705
P53159	P47152	0	0.046954
Q12152	P53824	0	0.0075836
Q06665	P47052	0	0.024911
P39936	P34909	1	0.0069409
P48232	P24869	1	0.093715
P40567	P40328	1	0.05739
Q00362	P22204	1	0.020392
Q03691	P30656	0	0.0086294
Q01939	P38749	1	0.03812
Q07508	O13553	1	0.19975
P50278	P38270	1	0.026285
Q05580	P53271	1	0.042298
P38344	P00331	1	0.010946
P38200	P31688	1	0.099408
P43609	P38132	0	0.023457
P53298	P36009	0	0.016054
Q12151	P24482	1	0.014259
P36009	P29056	1	0.0079146
P38555	P25294	1	0.22334
Q12277	P34077	1	0.021458
Q03656	P24813	1	0.018584
P40186	P12695	0	0.051145
P36160	P06774	1	0.01433
Q06675	Q04225	1	0.033088
Q04675	Q02895	0	0.016282
P53136	P27801	1	0.036235
P39734	P28239	0	0.008516
Q12336	P47822	0	0.0057041
P47041	P10823	0	0.030561
Q04930	Q02196	1	0.039715
P33201	P29366	1	0.026844
P39935	P04076	1	0.042608
P53231	P39958	0	0.025244
Q02825	P54860	1	0.05961
P47150	P41810	1	0.069403
P32501	P21827	0	0.017146
Q12004	P15705	0	0.020365
P33311	P32471	1	0.20413
P34758	P32897	0	0.0060744
Q05024	Q02629	1	0.016913
P53283	P38063	1	0.26262
P53824	P39009	0	0.0068741
P41805	P38774	1	0.14876
P41277	P18898	1	0.1825
P39966	P35203	1	0.016938
Q03435	P39073	0	0.013633
P47167	P41808	0	0.013733
Q03654	P14908	0	0.0064563
Q06512	P40957	0	0.0088006
Q08902	Q00772	1	0.042128
P39925	P32895	1	0.22339
P40018	P37838	0	0.030021
Q04373	P32945	1	0.039249
Q03957	P39515	0	0.019244
Q05947	P40302	1	0.15697
P32905	P18494	1	0.12578
Q12285	P24783	1	0.099935
P32605	P28004	0	0.015636
P49166	P38121	0	0.026269
Q04195	P14922	0	0.0055459
Q12107	P39003	0	0.084496
P38766	P32481	1	0.11668
Q12434	P53215	0	0.0098983
P41912	P19658	0	0.0045143
Q12168	P13712	1	0.14128
P40960	P38699	0	0.0088486
P53754	P38785	1	0.034935
P38998	P38699	0	0.0095867
Q12124	P34087	1	0.013624
Q00381	P36049	1	0.0074645
P21374	P06169	1	0.1019
Q04675	P19657	1	0.038487
P39929	P32561	1	0.13731
P40087	P24482	1	0.046962
Q08956	Q06598	0	0.056024
P40335	P19262	1	0.092859
Q04272	P48232	1	0.1062
Q12098	P18962	1	0.056539
P38883	P20134	0	0.0080208
Q06102	Q03213	0	0.015486
P40959	P09959	1	0.017317
Q06251	P38240	0	0.0047744
P38903	P22007	1	0.14828
P53207	P43593	1	0.036506
P53068	P17709	1	0.046005
Q06451	Q02629	1	0.10126
Q02931	P32381	1	0.032851
P49435	P21182	1	0.11726
P49573	P36107	1	0.07072
P40095	P39925	1	0.082128
P53894	P20459	1	0.1377
P40368	P18852	1	0.017306
P22141	P18898	1	0.057387
Q08273	P13517	1	0.047261
P38793	P34227	0	0.12092
Q12402	P47052	0	0.030841
P40509	P32829	0	0.0074431
Q08723	P53248	1	0.025941
P39706	P36015	0	0.014428
Q08980	P22133	0	0.020546
Q05080	P00549	1	0.017483
P47912	P23595	0	0.060734
P32464	P13517	1	0.11041
Q05778	P38270	1	0.036854
P36029	P32328	1	0.10259
Q05580	P36047	1	0.031052
P26449	P25358	0	0.0093739
P32842	P21242	1	0.040115
P53196	P27705	1	0.050071
Q08685	P53740	0	0.0089609
Q06819	P20050	0	0.0065204
P38820	P11710	0	0.0056896
Q06479	P00830	1	0.15421
P42843	P38903	1	0.035138
Q08558	P53965	1	0.1681
P38287	P10592	1	0.21346
Q12030	Q04233	0	0.012673
Q03162	P40968	0	0.0087644
P53851	P33323	0	0.0057847
Q02260	P47122	1	0.070272
Q03761	P26570	0	0.016816
P36104	P25808	0	0.022748
Q02775	P39966	0	0.0090591
P53116	P38821	0	0.0043773
Q99385	P22214	0	0.082385
P38727	P32499	0	0.0060081
Q12129	P87108	0	0.14159
P40096	P33304	0	0.038657
P39715	P11747	0	0.0068645
P39925	P33329	1	0.11179
P19735	P19454	1	0.048406
P53930	P38998	1	0.021856
P32899	P32838	0	0.024771
Q99181	P40357	0	0.015974
P53337	P45819	0	0.022271
P32776	P32349	1	0.0091993
Q12045	P53959	0	0.014613
P39534	P08524	0	0.047595
Q02793	P32805	0	0.025475
P53337	P25656	1	0.01125
P19882	P09032	1	0.11211
Q12009	P15303	1	0.014443
P53344	P50277	0	0.039476
Q03973	Q03944	0	0.029786
Q04272	P25580	0	0.018717
P38257	P16522	0	0.0096518
Q05670	P40482	1	0.053499
Q08229	P80667	1	0.012569
Q07930	P53939	1	0.24073
Q08966	P40970	0	0.01342
Q03981	Q03103	0	0.010568
P51996	P33298	1	0.25626
Q08931	P33329	1	0.067527
P38013	P11746	1	0.39912
P37838	P22007	0	0.064196
P38956	P38696	1	0.22532
Q04749	P36124	1	0.021335
P40565	P36147	0	0.14046
P38822	P32447	1	0.22642
Q07657	P40024	1	0.19301
Q02100	P25043	1	0.055335
P40529	P27801	1	0.027
Q06245	P40343	0	0.0087467
Q06628	P38872	1	0.056131
Q12168	P14904	1	0.072213
P38708	P05986	1	0.02995
Q04149	P43561	1	0.036108
Q03407	P32797	0	0.0083935
P41811	P39967	1	0.021777
P39517	P31111	0	0.032634
P53233	P19658	0	0.0077502
P38113	P21243	1	0.21004
P40555	P11710	0	0.023193
Q03071	P53064	1	0.10195
P39996	P14742	0	0.029564
Q03322	P25346	0	0.046788
Q03048	P35191	0	0.12311
P53900	P32598	1	0.012205
P54784	P46954	1	0.0056764
P32570	P32501	0	0.026207
Q07921	O14455	0	0.11255
P36027	P09734	0	0.0058157
P53829	P00330	1	0.032188
P48836	P43587	1	0.026733
P53086	P47124	1	0.096703
Q02260	P25045	0	0.04801
Q12223	P24867	0	0.004666
P38842	P25559	0	0.01225
Q07834	P27476	0	0.028536
P47115	P40573	0	0.0083405
P07278	P00549	1	0.005445
P46682	P38247	1	0.20743
P32909	P04076	1	0.048474
P25303	P07250	0	0.022023
Q02205	P25656	0	0.0084822
Q08004	P48232	1	0.086025
P53265	P25367	0	0.029867
P53604	P37012	1	0.15745
Q02208	P53068	0	0.050238
P36024	P25046	0	0.016545
Q12018	P25297	0	0.036881
P24871	P10622	1	0.018252
Q02784	P40965	0	0.067875
P43603	P08539	0	0.021697
Q05874	P50113	1	0.069962
P39944	P11747	0	0.017027
P53600	P28004	0	0.031287
P38872	P03069	0	0.024209
Q12433	P20457	0	0.0093422
P43621	P40010	0	0.026396
P40555	P40303	1	0.11692
P40471	P38903	1	0.33089
P53834	P50111	0	0.022451
P53927	P12611	1	0.006553
Q12522	P38063	1	0.037027
Q05775	P53104	1	0.049884
P40339	P28007	1	0.19316
P53973	P38261	0	0.028837
Q07993	P38085	0	0.028847
Q03750	P41815	0	0.0092937
P18898	P07262	1	0.11165
P34161	O13297	1	0.013169
Q06648	P36049	1	0.020887
P53244	P53181	1	0.003859
Q05778	P14906	0	0.050775
Q12024	Q04675	1	0.026248
P39984	P33891	1	0.089758
Q12514	P47011	1	0.043016
Q07657	P36018	1	0.11871
Q12223	Q08886	0	0.0071615
Q05946	P33759	0	0.14157
Q06410	P04786	0	0.009415
P53973	P38622	0	0.034362
Q12434	P14680	1	0.038502
Q12071	P53163	0	0.066061
P53927	P47052	0	0.01056
P38237	P18851	1	0.09521
P38922	P30902	1	0.021367
P53924	P04819	0	0.026071
Q06568	Q04675	1	0.031819
Q06644	P25605	0	0.024565
P40055	P30619	1	0.024177
P53231	P32491	0	0.018834
P40060	P34226	0	0.013197
P38720	P34161	0	0.035643
Q03373	P32432	0	0.0055343
Q02774	P00729	0	0.097846
Q02804	P40554	1	0.38047
Q05947	P38959	1	0.095221
Q04491	P23641	0	0.21482
P40574	P39743	1	0.037603
Q04511	P40360	0	0.029054
P53389	P08153	0	0.023487
Q12402	Q02890	0	0.041769
Q12347	Q06651	1	0.043054
Q12017	P42846	1	0.026718
P41815	P00445	0	0.080459
P25644	P06100	1	0.012167
P39904	P11076	0	0.022124
Q02775	P30283	1	0.011134
Q04005	P32500	1	0.031778
P37303	P33303	0	0.066183
P53961	P38991	0	0.0065575
Q06137	P32836	0	0.034161
P38200	P30902	1	0.027736
P53742	P39112	0	0.0086318
Q12118	P14906	0	0.02923
Q06708	Q03860	0	0.15519
P53316	P24719	0	0.015024
Q12028	P10507	0	0.020089
P32629	P25045	0	0.18364
Q03691	P53032	0	0.014519
P36049	P32457	1	0.010618
P52490	P32914	0	0.069002
P53538	P25341	0	0.027575
P42839	P38785	1	0.077727
P23968	P22213	1	0.019147
Q05568	P06169	1	0.065533
P53738	P34110	1	0.032672
Q12066	Q04461	0	0.0042238
Q04636	P38821	0	0.0043913
P53259	P46681	1	0.030098
P40496	P38821	0	0.018
P40555	P38695	0	0.2022
P53322	P38856	1	0.17596
Q03558	P48439	0	0.0084928
P38915	P36129	0	0.0044969
P38232	P25298	1	0.0076624
P53971	P27801	1	0.01459
Q12389	P38337	0	0.0042886
Q03373	P32504	0	0.0054319
Q12427	P53209	0	0.0091067
P39707	P26188	0	0.094718
P53081	P39967	1	0.040447
Q12033	P18480	1	0.046301
P23179	P07250	0	0.010778
Q12341	Q07508	1	0.12911
P25344	P15367	0	0.00685
P49956	P38821	0	0.013696
P38129	P02309	0	0.094597
P43621	P32364	0	0.077899
P46956	P35178	0	0.006941
Q08956	P41895	0	0.021897
Q00362	P50078	0	0.0099056
P50094	P43593	1	0.098225
Q12450	P47165	0	0.0094157
P33895	P11484	1	0.035949
Q12368	Q08723	1	0.022819
P40413	P32589	1	0.043738
P29469	P09938	1	0.036471
Q07478	Q04964	0	0.043383
Q05785	P38165	1	0.06292
Q02948	P52960	0	0.0051599
P38874	P30902	1	0.028794
P33401	P32389	0	0.057545
P39550	P34234	0	0.0058877
P40564	P36103	1	0.030515
Q06549	P28817	1	0.05189
P53130	P39682	1	0.039036
Q12365	P53549	1	0.075035
Q12255	Q06137	1	0.039238
P47185	P21242	0	0.042567
P32914	P22543	0	0.023299
Q06001	P53250	0	0.0052122
Q03919	P53068	1	0.045016
P38313	P10507	0	0.020863
Q08685	P32859	0	0.0041152
Q06251	P39531	1	0.014223
P40356	P13856	0	0.039905
P39967	P32899	1	0.0274
Q12055	P25294	1	0.22774
Q99385	P38690	1	0.096243
Q03162	P26263	1	0.067742
P53231	P24870	0	0.011645
P43562	P39998	0	0.016428
Q12157	P42073	0	0.013875
