Q92331	P31244	1	0.016984
Q03323	P32773	0	0.47593
Q06815	P21827	0	0.00094221
P41815	P38723	0	0.23221
Q02196	P07213	0	0.014275
Q03337	P22543	1	0.0023917
Q03406	P39729	0	0.011745
P32527	P08458	1	0.020937
Q00381	P21306	1	0.12716
P47049	P36116	0	0.0009595
Q04673	P32571	0	0.0069857
Q02208	P46949	0	0.001334
Q06624	Q02774	0	0.15005
P53163	P38988	0	0.017352
Q04792	P39707	1	0.057443
Q12434	P17121	1	0.0066182
P54861	P34227	0	0.0035954
P35181	P19882	1	0.1294
P40328	P32491	1	0.0096162
P38041	P27614	1	0.0094438
P31378	P16661	0	0.002292
P47115	P38627	0	0.00078706
Q06177	P36036	0	0.032265
P53185	P23293	1	0.010458
Q12168	P53933	1	0.0015093
P53221	P38254	1	0.15159
Q12071	P10961	0	0.0027367
P47090	P35728	0	0.3324
Q06676	P21304	0	0.00095607
P34160	P16467	1	0.0063585
Q08683	P38070	0	0.0018285
Q99383	Q07824	1	0.011201
P48837	P18962	1	0.059345
P23624	P10823	0	0.050294
Q02354	P41814	1	0.018987
P53169	P32588	1	0.0062519
Q02890	P31385	1	0.064524
P40335	P33419	1	0.046069
P43563	P10863	0	0.022321
P53253	P34160	0	0.0013686
Q12477	P38011	1	0.012804
Q04839	P23594	1	0.0076035
P41800	P25579	0	0.0029748
P38749	P20437	1	0.01126
P39744	P25376	0	0.013872
P38191	P25604	0	0.0011748
P40360	P35203	0	0.0071066
P39936	P23968	1	0.0009884
Q08729	P53955	1	0.012836
Q12256	P53750	0	0.0079925
P32905	P00958	1	0.04085
Q12518	P42946	0	0.12139
P53834	P25569	1	0.013672
P53299	P32788	0	0.0020767
P52919	P19658	1	0.0024958
P38956	P17536	1	0.22105
P32581	P14291	0	0.0031493
P38823	P38310	1	0.036817
P38590	P36010	1	0.039472
Q12477	P46682	1	0.004831
P53965	P10659	1	0.0013663
Q03920	P36047	1	0.075211
P53185	P32945	1	0.0067595
P40971	P39715	0	0.07038
P38348	P25591	1	0.0039083
Q05949	P32529	0	0.0191
P36008	P29295	1	0.0024869
P42884	P32494	0	0.047229
P39534	P12611	0	0.0012387
P33306	P32074	1	0.0017461
P40484	P39534	0	0.019057
Q12260	Q06208	0	0.0014544
Q03954	P47150	1	0.014642
Q7LIF1	P32588	0	0.020468
Q05080	P38766	1	0.0034715
Q06631	P33421	0	0.016573
P26570	P07261	0	0.0022383
P40316	P27476	0	0.0016545
P38838	P36015	0	0.10618
Q04004	P20606	1	0.013584
P50944	P23293	1	0.023891
P53202	P40319	0	0.003626
Q03579	P22035	0	0.0034099
P40095	P34253	1	0.04318
Q06490	P06704	0	0.0077313
P38129	P20433	1	0.093363
P53079	P46949	0	0.0015856
P47166	P38232	0	0.0025035
P32774	P09435	1	0.027542
P53971	P30624	1	0.006318
Q08235	P49960	1	0.0036287
P39727	P09624	1	0.039524
Q08920	P40073	0	0.01901
P47103	P39706	0	0.0053589
Q08921	P12754	1	0.0016896
P39952	P38620	0	0.0062077
P28519	P08018	0	0.0014379
Q03862	P11747	0	0.019904
Q08438	P38862	1	0.0038381
Q12098	P32471	1	0.073565
P50105	P50104	1	0.001607
Q04003	P38112	0	0.016833
P53878	P46673	0	0.0041348
P40319	P30606	1	0.041665
Q12241	P52910	1	0.01665
P47176	P25615	1	0.023491
P38877	P11710	0	0.003427
P38736	P32566	0	0.02331
Q12477	P22517	1	0.012864
Q06628	P06700	0	0.0010558
P39008	P38783	1	0.021845
Q06405	P53196	0	0.24176
Q12055	P43596	0	0.029001
Q06096	P36009	0	0.0068644
P40164	P00420	0	0.0042661
Q02776	P09119	0	0.028455
P81449	P35197	0	0.11854
P23059	P07703	0	0.20044
P37370	P20438	1	0.0014891
Q04749	P25579	0	0.0013045
Q03956	P18239	0	0.018072
P39955	P16370	1	0.00093008
Q12241	P23291	0	0.0026829
Q02825	P23639	1	0.060773
Q03954	P15705	1	0.0093584
Q04089	P40957	1	0.001547
P53865	P10355	0	0.0066398
Q02608	P34161	0	0.032729
Q08271	P33411	0	0.017433
P40350	P35203	1	0.0098925
P35727	P34223	1	0.091402
P38705	P25333	1	0.011998
Q00723	P33329	1	0.022117
Q12344	P39742	1	0.013894
P40455	P32328	0	0.0061847
Q05610	Q00723	1	0.018992
P33201	P05085	1	0.011281
P48566	P25343	1	0.019221
P46961	P41810	0	0.00085951
Q12347	P39984	1	0.018927
Q12071	P40565	0	0.033554
P40494	P38838	0	0.081658
P53965	P29366	1	0.0082782
P53616	P36010	0	0.0059817
Q7LIF1	P39682	0	0.012001
Q12083	P38627	0	0.0075484
Q12241	P41940	1	0.0043284
Q12224	Q02795	0	0.001637
P38902	P21190	1	0.0011516
P38283	P17555	1	0.019827
Q02608	P22202	0	0.020857
P52491	P07269	0	0.04046
Q12321	P53011	0	0.43943
Q04697	P38132	0	0.0041209
P38070	P26448	1	0.00435
P53043	P05030	1	0.06172
P38776	P27705	0	0.0024025
P53973	P33298	0	0.0019448
P09435	P00410	0	0.12052
Q00381	P25043	1	0.062311
P39968	P38627	1	0.011559
Q08931	P26188	0	0.0078288
Q12452	P12754	1	0.0055553
P38822	P35180	0	0.0073947
Q02100	P32641	0	0.013326
P36118	P06774	0	0.0012099
P38439	P25342	0	0.0021562
P57743	P42944	0	0.11398
Q07084	P32801	1	0.0025223
Q06200	P38749	0	0.079087
Q99394	P34160	1	0.012294
Q03768	P47165	1	0.0071811
P49686	P38324	1	0.039473
Q06665	Q01852	0	0.00098871
Q04562	P34160	1	0.0016904
P40482	P09734	1	0.0023192
P40988	P35182	1	0.002189
P48363	P36421	1	0.049847
Q12149	Q08004	0	0.080952
Q12138	Q08975	0	0.00088267
P36009	P05318	0	0.25119
P46672	P15790	1	0.043577
P38881	P34226	0	0.0010313
Q99260	Q12017	1	0.022095
Q12363	P38191	0	0.00079181
P48606	P47176	1	0.20285
P40991	P32504	1	0.0044655
Q12363	P32783	1	0.0014005
Q12309	P41834	0	0.007214
Q00684	P53248	1	0.0016555
P39010	P25297	1	0.03523
Q05946	P40070	1	0.04669
P53974	P16151	0	0.18444
P38987	P38333	1	0.0021984
P53930	P23642	1	0.024488
P38766	P16451	0	0.0024144
P40055	P24813	1	0.011405
P48234	P39551	0	0.0012563
P39935	P22133	1	0.0049912
P42846	P30619	1	0.021392
P40693	P38826	0	0.048934
P53169	P35718	0	0.052705
P32863	P26309	1	0.0016041
Q04461	Q03774	0	0.017012
Q03956	P38232	1	0.015417
P47176	P38863	1	0.0066291
Q03954	P20095	0	0.0052188
P40013	P00729	1	0.018583
P40492	P33304	0	0.0016902
P32366	P21242	1	0.12418
P32776	P04147	1	0.0058174
P53540	P48525	1	0.057215
Q04305	P40885	0	0.057242
Q04477	P10834	0	0.0020827
P38636	P05085	1	0.034891
Q12297	P37838	1	0.0015143
P23542	P06102	1	0.0043261
Q02196	P20050	0	0.085404
P47176	P35193	1	0.023064
P39703	P32458	1	0.019446
Q12347	P38998	1	0.0078077
Q08732	P07834	1	0.017712
P53953	P50094	1	0.0029565
P53939	P12612	1	0.018181
P38786	P33307	1	0.0087545
P53261	P38879	1	0.0035395
Q12427	P38998	1	0.0030734
Q07688	P10355	0	0.0017512
P40005	P32324	1	0.014408
Q12446	Q03818	1	0.03855
Q07904	P32457	0	0.010605
P53231	P40018	0	0.94488
Q08271	P38821	0	0.0013785
P53961	P38261	0	0.00098206
Q05874	P38751	0	0.0027874
Q04048	P38883	1	0.0051158
P39713	P21538	0	0.003888
Q03081	P15873	1	0.041634
Q03103	P38789	0	0.0026246
Q12285	P22007	1	0.50406
P50278	P08638	0	0.0091746
P36034	P32914	0	0.0011643
P39548	P38768	0	0.11207
P47821	P38883	0	0.0015364
Q12194	P38041	0	0.0016819
P39715	P28707	1	0.018155
Q12159	P13259	0	0.0096096
P53130	P00175	1	0.053784
Q12329	P38967	0	0.039249
Q03898	P05626	0	0.071166
P40567	P25360	1	0.10692
P49956	P35189	1	0.0011149
P33399	P06773	1	0.026291
Q03697	Q02208	0	0.0015296
P35172	P22209	0	0.0025365
Q08931	P29366	1	0.0072227
P50090	P09119	1	0.0033044
Q12078	P34160	1	0.0033928
P40554	P17121	1	0.0048224
P89886	P39904	1	0.01777
Q12368	P43637	1	0.010148
Q12301	Q05874	1	0.0010713
P38806	P25657	1	0.094411
P40009	P38788	1	0.0049364
P36107	P16649	0	0.0012997
Q08683	P53861	0	0.0011513
P26793	P25646	1	0.1209
Q12315	P32450	1	0.46535
Q08278	Q01684	1	0.00092636
P38112	P43621	0	0.0024044
P40032	P05986	0	0.0028636
Q08949	Q08271	0	0.00090279
P53739	P32783	1	0.027012
P53129	P39958	1	0.0012579
P34077	P32571	1	0.001775
Q12009	P14906	0	0.0097632
Q06142	P08431	1	0.002015
Q08962	P02293	1	0.0091901
P47822	P47150	0	0.033949
Q08492	P38719	0	0.0041824
P53859	P40478	0	0.012579
Q06696	Q03497	1	0.0032277
Q99260	P21304	0	0.0027652
Q99278	P40016	0	0.0030075
Q12063	P53337	0	0.026217
Q01684	P32917	0	0.002082
P40479	P31109	1	0.039099
P38217	P33891	1	0.0058721
P17629	P16892	1	0.057987
P08431	P07257	0	0.0011703
P38786	P11927	1	0.24979
Q02205	P41815	0	0.084806
P47083	P38960	0	0.00090999
P39515	P25046	0	0.00076972
Q05946	P25580	0	0.0028412
Q06451	P38313	1	0.02771
P47064	P39729	1	0.017068
Q07540	P38774	0	0.013448
P36224	P25441	0	0.0012518
P53100	P05986	1	0.0090708
P47017	P34162	0	0.044387
P40164	P25580	0	0.0007717
P43604	P18410	0	0.0058279
P46949	P40055	1	0.0073496
Q07732	Q00578	1	0.0099777
P40422	P10862	0	0.006824
Q12518	P23561	1	0.0060875
P38254	P32863	0	0.002229
Q02866	P47083	1	0.0022567
P38861	P18962	1	0.063633
Q03919	P38358	1	0.90994
Q02256	P53755	1	0.0057104
Q12199	P43609	0	0.011711
Q01329	P28834	0	0.010891
P34252	P08638	1	0.003351
Q03012	P39723	1	0.049994
P38779	P07272	0	0.0034628
P38352	P25567	1	0.017319
P40090	P38337	1	0.0013062
P38328	P32641	0	0.33505
P35718	P20457	1	0.020417
Q99382	Q00582	0	0.024283
Q07657	P38149	1	0.017883
Q08886	Q04562	1	0.0015605
P34238	P25649	0	0.043402
P40341	P25294	0	0.059648
Q00684	P32916	0	0.0011009
Q07786	P40202	1	0.082153
Q12264	P43535	1	0.25464
P53116	P40014	1	0.0024053
P53256	P40460	0	0.29232
Q02516	O13539	0	0.1848
Q12460	P33313	1	0.012356
Q04412	P46947	1	0.030027
P53130	P38766	1	0.026051
P38793	P32898	1	0.0051615
P32529	P11746	0	0.0021054
Q08683	Q02825	0	0.0034468
Q02775	P06779	0	0.0015792
P32588	P27514	1	0.0063574
Q02100	P31111	0	0.0049949
P40567	P38070	1	0.097568
P53297	P27636	1	0.0046525
P46947	P13712	1	0.049425
Q12692	P08456	0	0.12407
P23776	P07272	0	0.003103
Q12347	P54999	1	0.52296
P36034	P24870	0	0.059023
Q06406	P53735	0	0.152
Q04868	P49573	1	0.0073301
Q03465	P34730	0	0.0032974
Q03954	P53299	0	0.0071669
P81449	P23594	0	0.029785
Q12330	Q00684	1	0.32965
Q12300	P52910	0	0.023497
Q12020	P46957	1	0.018033
Q12194	P36013	0	0.011197
P35497	P25644	1	0.0072726
P53277	P46957	1	0.018518
P53250	P47061	0	0.011348
Q04089	P39682	0	0.006495
P39563	P00931	1	0.017999
Q12206	P38760	1	0.00095632
P53823	P53152	0	0.21936
P39003	P26263	0	0.012417
Q99181	P41544	0	0.011834
Q12349	P38328	0	0.027084
P38959	P16892	1	0.036137
P40078	P38793	1	0.030137
P25346	P04786	0	0.85234
P50278	P25808	1	0.016527
P47019	P32481	1	0.0083917
Q07540	P36100	0	0.0009586
Q08215	P48439	0	0.0016982
Q01939	P36016	0	0.0036331
P32497	P32366	1	0.16514
P49166	P29366	1	0.080107
Q08550	P38182	1	0.39827
Q12045	Q07887	1	0.016817
P54999	P06103	1	0.65683
Q06411	P04786	0	0.00093695
P32786	P00817	1	0.0019938
P47011	P40090	0	0.0052707
Q04004	P33296	0	0.035192
Q08018	P35189	1	0.00083076
P40484	P36172	1	0.049018
P32602	P25045	0	0.0029913
P53259	P38993	0	0.035313
Q12327	P07273	1	0.0011736
P39968	P33420	1	0.013985
P14904	P08679	1	0.0049639
P32829	P31378	0	0.016671
P39551	P25385	0	0.012972
P40413	P32479	0	0.0047139
P53211	P26570	0	0.0089681
P40151	P38806	0	0.011248
P25293	P07347	1	0.012793
P39742	P36029	1	0.029527
P53277	P23291	0	0.010965
P48836	P38310	1	0.063717
P43321	P23337	0	0.024759
P40089	P33323	1	0.20392
P42843	P40484	1	0.041409
Q04005	P00812	1	0.0060081
Q99189	Q04839	1	0.0084278
Q12041	P23639	1	0.033737
P40014	P34160	0	0.0021446
P36013	P34218	0	0.055761
P53954	P21374	0	0.01179
P41813	P33335	0	0.0029711
Q07824	P53755	1	0.016923
Q05024	P10592	1	0.078194
P35817	P31385	0	0.0016565
P39937	P16664	1	0.0010795
P51601	P18898	1	0.004384
P36010	P25604	1	0.046231
Q06704	P32854	1	0.018188
P38344	P23594	1	0.0049885
P39954	P02309	1	0.021088
P33311	P18961	1	0.044396
P53295	P38042	1	0.003469
P40007	P06839	1	0.044447
Q08109	Q06091	0	0.0092498
P41814	P40479	1	0.02065
P36009	P32793	0	0.0026286
Q07834	P38086	0	0.0036105
Q08962	P40693	1	0.004922
Q05933	P39112	0	0.062608
P43561	P16862	1	0.0014981
Q12243	P28707	0	0.016311
P46681	P13517	0	0.024016
P38351	P00724	0	0.017318
P81450	P32573	0	0.087722
P46678	P22140	0	0.0012044
Q12390	P36047	1	0.056706
P53867	P53112	1	0.013894
P13712	P08153	1	0.040325
P38182	P16151	0	0.57907
P39107	P18961	1	0.038755
P36047	P34730	1	0.072803
Q9URQ3	P14907	0	0.0030121
P53070	P32318	0	0.040079
P40554	P27637	1	0.0016437
Q99257	P25646	1	0.0012009
Q08491	P36068	1	0.025925
Q06604	P24482	1	0.0069804
Q03322	P09032	1	0.015272
P53549	P06782	1	0.02038
P08456	P02294	1	0.0015798
P36125	P21965	0	0.014414
Q08465	P53901	0	0.0011184
P39998	P38716	1	0.045195
Q07381	P32263	1	0.0052037
P33304	P18852	0	0.002268
Q05946	P46962	1	0.023636
P11709	P07262	1	0.0083745
Q07913	P26755	1	0.0008044
Q03697	P54867	1	0.0010727
Q05785	P40090	0	0.0018789
P46964	P38903	0	0.010173
P33122	P21705	1	0.18807
P40335	P14359	1	0.35559
P40060	P13574	1	0.00093468
P25045	P07278	0	0.0011307
P32905	P02294	0	0.032719
P32564	P22141	0	0.36307
Q08278	P40529	0	0.069466
P38751	P36172	0	0.0016155
Q01329	P31412	0	0.0017359
P39552	P35728	0	0.08008
P40509	P40360	0	0.00079315
Q12447	P36224	1	0.20226
Q04651	P51996	1	0.10631
Q12060	P38319	1	0.00078138
Q12241	Q03954	1	0.003354
P53082	P40319	0	0.26876
P54786	P39744	1	0.0011973
Q12100	Q04847	0	0.001198
P57744	P34226	0	0.010636
P32380	P16661	0	0.0010772
P25298	P07991	1	0.021095
P36018	P20604	1	0.010354
Q06151	P53959	0	0.0118
P40485	P25591	1	0.0031756
P43609	P10834	0	0.0010878
P32380	P22209	0	0.0026244
P38249	P10659	1	0.0022937
Q04195	P38204	0	0.0024853
Q03655	P30283	0	0.00097364
Q12050	Q06245	0	0.0026266
Q07824	P41544	0	0.020898
Q04233	P38293	1	0.020916
P27999	P10355	0	0.00090582
P36421	P07274	1	0.075911
P19414	P09624	1	0.022465
Q12301	P40314	1	0.09271
Q00245	P40473	1	0.0088895
Q05080	P20134	0	0.0048843
Q03774	P19262	1	0.017948
Q00873	P38310	0	0.01429
P47150	P38744	0	0.0058138
Q05021	P49334	0	0.00080386
P38785	P38622	1	0.018812
P47185	P14922	0	0.013171
Q04149	P32829	0	0.012665
Q12270	P36224	0	0.02898
P39515	P32453	1	0.00078781
Q12241	P25046	0	0.001162
Q12216	P25370	1	0.0018983
Q99210	P25043	1	0.45937
Q03790	P07991	1	0.09339
P39003	P32783	0	0.088981
P38042	Q99278	0	0.0035302
Q12315	P53604	1	0.030534
P53104	P20435	1	0.059604
P40965	P28795	1	0.0055785
Q12083	P17709	0	0.035544
P39108	P38784	0	0.0023301
Q12157	P36120	1	0.000941
P38708	P36003	1	0.01033
Q12483	Q06078	1	0.016479
Q03758	P07991	1	0.042103
Q02794	P32566	0	0.0013563
P53538	P10834	0	0.0026906
Q03956	P53197	1	0.018641
Q12522	P50874	0	0.0072697
P41808	P26793	1	0.27484
Q02100	P38346	1	0.010557
Q12460	Q05949	1	0.026965
Q12018	Q03860	0	0.012053
P40314	P32504	1	0.049922
Q08553	P51534	0	0.001069
Q08911	P87284	0	0.00085147
Q12222	P53616	0	0.015797
Q03071	P06778	0	0.012135
P38801	P07270	1	0.020525
Q12328	P43555	0	0.85329
Q06449	P25559	1	0.004714
P38339	P20459	1	0.049044
Q12230	P10081	1	0.01299
P32916	P04076	0	0.0027537
P48582	P48240	1	0.035693
P38792	P10961	0	0.19562
P48568	P07703	0	0.00093054
P53859	P50874	0	0.035466
Q06568	P32618	0	0.078958
P39723	P23641	0	0.0044391
P53244	P14741	0	0.0018168
Q08931	P53894	1	0.0096022
P53912	P38627	1	0.0029935
P53108	P38823	0	0.057809
Q04964	P25644	1	0.016723
Q06406	P32564	0	0.43047
P34218	P22804	0	0.0022924
P53202	P47160	1	0.0040977
P53082	P33399	1	0.080712
P46671	P36019	0	0.039372
P39534	P32801	0	0.0019442
P53971	P40970	0	0.0084652
Q12174	Q05947	0	0.023541
P53691	P07249	0	0.25728
Q00916	P53248	1	0.050168
P38785	P15873	1	0.027823
Q12030	P53136	0	0.0028706
P38152	P20134	0	0.0013356
P41912	P12904	0	0.00074516
Q08032	P53924	0	0.0023306
P32479	P18888	0	0.0045257
Q12174	Q06411	0	0.0032246
P38829	P32529	0	0.0023966
Q07478	P36120	1	0.0011036
Q12462	P25808	1	0.0027554
Q08550	P32895	1	0.011305
P41817	P38863	0	0.0060131
Q08558	P53150	1	0.011938
P32793	P32590	1	0.0022245
Q99299	Q12034	1	0.0062641
Q12377	P06103	1	0.022149
P53278	P39001	0	0.0027986
Q99383	Q08726	1	0.019779
Q03944	P39962	0	0.0021368
Q07478	P39990	0	0.82974
P38084	P23337	1	0.041873
P43609	P17709	0	0.0074575
P47166	P31109	0	0.027097
Q00916	P23644	1	0.0037853
P15303	P10869	1	0.00364
P20484	P06100	0	0.013272
Q12450	P38723	1	0.0036051
P19454	P04786	0	0.013891
Q12468	P43592	1	0.024213
Q06151	P08153	1	0.051504
Q12469	Q04005	1	0.023164
Q06178	P40204	1	0.37024
P41834	P12962	1	0.089415
P25296	P24279	1	0.008376
P38729	P38720	0	0.0011481
P53316	P32803	0	0.0010314
P06103	P00128	0	0.011244
Q12390	P41834	1	0.036054
Q12306	P36124	1	0.8585
Q03096	P40529	1	0.080625
P34238	P29056	1	0.027302
P39707	P07262	1	0.029303
Q05933	P32389	0	0.1523
Q04225	P32564	0	0.0021003
P39715	P32607	1	0.048267
Q03981	P20795	1	0.049985
Q04272	P32829	0	0.028561
Q02931	P40564	1	0.001479
P36116	P00924	0	0.0017724
P40356	P38867	1	0.00088583
P38874	P38286	0	0.0013137
P43637	P33304	0	0.00098243
Q04792	P52286	1	0.094802
P53286	P33755	1	0.0017659
P43605	P38783	0	0.010757
Q06624	P50095	1	0.013167
Q99181	P40482	1	0.014343
P40465	P33421	0	0.020908
P40316	P36057	0	0.0011032
Q00684	P01097	0	0.0012387
Q12024	Q05359	0	0.14159
Q03655	Q00381	0	0.079111
P41921	P27636	1	0.013277
Q12241	P47167	0	0.0033574
Q12513	P39743	1	0.011596
Q03655	P08539	1	0.00091753
P53185	P32835	1	0.013901
Q08931	P40462	1	0.0054119
Q12045	P32801	1	0.012089
P38751	P13902	1	0.028052
Q06096	Q06005	0	0.0010928
Q02825	P32559	0	0.0073607
P36107	P32501	1	0.0027749
P40303	P08679	1	0.0030048
Q12264	P47110	0	0.18445
Q04964	P32499	0	0.019441
Q03263	P53191	0	0.008387
P40507	P32910	0	0.0040516
Q08649	P38147	0	0.0024915
P48524	P25502	0	0.0025544
P53299	P04076	0	0.0023597
P29311	P28708	0	0.010349
P22202	P11745	1	0.031825
P53209	P40960	0	0.03705
Q08966	P39992	0	0.0037609
Q08732	Q03785	1	0.02158
P40561	P38910	0	0.0023511
Q04412	O13539	1	0.15153
P38987	P19454	1	0.015768
P35191	P12945	0	0.0037015
P38324	P34730	1	0.20081
Q08902	Q06102	0	0.034013
P35817	P32589	0	0.0017624
Q12469	P10566	0	0.0057157
Q12159	P38757	0	0.0045902
P32783	P10355	0	0.0012043
Q08553	P38881	0	0.00086822
P54854	P23724	0	0.26472
Q04031	P35197	1	0.065031
P40314	P40087	1	0.06419
P19955	P06242	0	0.021137
P40492	P07258	1	0.0068404
P38165	P16474	0	0.0061668
Q03655	Q01217	0	0.0019557
P53973	P53959	1	0.0018712
P53163	P07170	1	0.13019
P49955	P38200	1	0.0054347
Q12380	P06838	0	0.037432
P46947	P41816	1	0.045051
Q00245	P14907	1	0.008329
Q07478	P36172	0	0.0014033
P39704	P32628	0	0.39476
P39014	P19657	1	0.0063679
P48562	P38842	0	0.083118
Q12017	Q08285	1	0.068286
P40003	P38879	1	0.013536
P32773	P32783	0	0.22241
P38703	P32629	0	0.012915
P38855	P38274	1	0.089225
Q12343	P41896	1	0.010215
Q12372	P00546	0	0.13466
P21182	P17119	1	0.0050513
Q08215	P42846	1	0.023511
Q12078	P53181	0	0.026316
P53600	P07270	1	0.023642
P47116	P08638	0	0.0023134
Q06137	Q02948	1	0.0031769
Q08096	P36016	0	0.00088079
P27351	P25586	1	0.022827
Q03976	P36012	0	0.03707
P41816	P38879	1	0.015808
P53093	P28834	0	0.01311
P38138	P12695	0	0.0019352
Q08949	P53250	1	0.0037605
Q04307	P39946	0	0.31426
Q04377	P40484	1	0.021703
Q03899	P46954	0	0.011513
P39979	P37302	1	0.3012
Q06411	P32559	0	0.0026592
P06787	P04147	1	0.027658
Q12124	P53272	0	0.0014205
P47017	P41815	0	0.074518
P38820	P36084	0	0.00090898
P33204	P13259	0	0.022325
Q12483	P40513	0	0.011776
Q9URQ3	P32524	0	0.028529
Q08931	Q06340	1	0.087295
Q08215	P41816	1	0.0086965
Q99176	P15807	1	0.015822
P53750	P18410	0	0.015678
P38871	P23724	1	0.01859
P38862	P24867	1	0.0068725
Q08492	P48439	0	0.002512
Q12692	Q00873	0	0.084435
P53867	P32502	1	0.0014991
P38590	P28743	1	0.017195
Q12380	P34240	1	0.028596
Q12158	Q02516	0	0.023594
P53861	P53124	1	0.074185
Q03940	P39967	0	0.002228
Q12154	P25296	1	0.0051243
P43637	P17555	1	0.0048097
P38801	P36162	1	0.0075889
Q12285	Q04199	1	0.27695
Q04601	P39112	0	0.00087034
P43586	P20424	1	0.06259
P47120	P06844	1	0.0032354
P38719	P06783	0	0.36483
P50108	P40518	1	0.094282
P38794	P21965	1	0.026792
Q06604	P30619	1	0.03374
P23642	P13711	1	0.022398
P47049	P06244	0	0.0091967
P87108	P39704	0	0.0016396
P53297	P16862	1	0.0043904
Q08119	P38217	1	0.0020566
Q05871	P20457	0	0.00083919
Q05958	P36012	1	0.28716
Q01217	P38726	0	0.012083
P42843	P20606	1	0.016148
Q06696	P53298	1	0.018376
P31377	P13712	1	0.055327
P40007	P07272	0	0.069579
P53236	P33401	0	0.0042514
P50086	P40186	1	0.081645
P52919	P28834	1	0.014271
Q08446	P17505	0	0.0038553
Q06200	P19735	0	0.025908
P39014	P12962	1	0.060412
Q08235	P53147	0	0.01522
P33400	P23542	1	0.0017896
Q12102	P32569	1	0.00095299
Q03750	P00175	0	0.0060887
Q04373	P38274	1	0.0015926
Q03532	P34217	1	0.003449
Q06708	P32500	1	0.0020137
Q07844	P39010	0	0.0033773
P53271	P26755	0	0.038118
Q12250	P53924	1	0.0036717
P53130	P47176	1	0.025914
P31244	P06782	1	0.17231
P40963	P22204	1	0.011802
P32629	P18410	1	0.012071
P32350	P00854	0	0.0096005
P43581	P39967	0	0.018407
Q05785	P28004	0	0.00094637
P38351	P06782	0	0.087178
P50874	P38149	0	0.013044
Q99189	Q12030	0	0.0039934
Q05670	P18410	1	0.01119
P42934	P41911	0	0.0014386
Q03940	P38705	0	0.012778
P36124	P35193	1	0.011397
P40483	P40462	1	0.020894
P47052	P32805	0	0.16184
P53081	P11972	0	0.00095587
P53231	P47074	0	0.00078757
Q12018	P25341	1	0.018502
P38265	P23337	0	0.00091484
Q06624	P38861	1	0.068029
P34253	P23287	1	0.024344
P36121	P20606	0	0.011262
P41813	P06773	1	0.0098956
Q02629	P46949	1	0.019316
P41817	P38429	1	0.013277
P38630	P18962	0	0.0090768
