Q04031	P00937	1	0.0082638
Q12321	Q03656	0	0.0034643
Q02554	P40024	1	0.0062353
Q05947	P47117	1	0.0096162
Q12006	P38615	0	0.0088498
P53965	P32494	0	0.018774
Q12233	P50275	0	0.0086848
P43132	P32570	1	0.0035073
Q05016	P87284	0	0.0050044
P53100	P29468	0	0.0028181
P38346	P38072	0	0.013741
Q12406	P49955	0	0.0062925
Q03776	P34238	0	0.0026461
P43587	P28791	1	0.0096447
Q07350	P23585	0	0.0032995
P38883	P26309	0	0.0053227
Q02804	P40495	1	0.009404
P38960	P35718	1	0.01161
P40360	P38970	0	0.005291
Q04792	Q04087	1	0.0086166
P40956	P38788	1	0.011798
Q02939	P00330	0	0.0030013
P35203	P32788	0	0.0059393
P32944	P30606	0	0.0087757
P40496	P07272	0	0.0046118
P40092	P39682	1	0.019139
Q03976	P14682	0	0.016531
Q12518	P21268	1	0.0056707
P50086	P41800	1	0.0026506
P53141	P12612	1	0.0046452
Q08902	P33297	0	0.0031464
P53079	P16474	1	0.0075324
P53108	P38689	0	0.009755
P36116	P32565	0	0.016069
Q12083	P53252	0	0.0061837
P53136	P27705	1	0.0058938
Q12161	Q05874	0	0.0068287
P46675	P32618	0	0.011089
P23059	P06100	1	0.01489
Q12060	P32325	0	0.0045237
P38194	P32783	1	0.0095136
P38988	P32529	0	0.017008
P32566	P30656	1	0.014922
Q02892	P35198	1	0.0043408
Q12230	P40357	0	0.054135
Q04491	P38247	1	0.018718
Q07824	Q04003	1	0.0059483
P38708	P38283	1	0.013286
Q12336	P32628	0	0.014065
P40341	P00359	0	0.030612
Q12315	Q12035	0	0.010298
P34223	P21672	1	0.002232
Q02784	P52919	0	0.048878
Q08911	Q05958	1	0.0028932
P47052	P43588	0	0.0064172
P47045	P26263	1	0.03504
Q12390	P38153	1	0.0083374
P40362	P36009	0	0.003529
Q03323	P38785	0	0.013204
Q12449	P00128	0	0.0053258
P38903	P33201	1	0.00534
Q06411	P47122	1	0.0096025
P53604	P26793	1	0.011317
Q04636	P33301	1	0.0058908
Q12411	P33755	1	0.0047913
Q7LIF1	Q08986	0	0.057043
P80428	P47821	1	0.0081288
P40316	P02293	1	0.014081
P38272	P25580	1	0.0053281
P38720	P38217	1	0.010859
P32786	P17119	1	0.0056047
P32786	P17695	1	0.0095092
P46957	P38273	1	0.0050617
P43560	P00410	0	0.0047235
Q06405	P20436	0	0.0068582
P32807	P22133	0	0.010259
Q12443	P53086	0	0.0083957
Q12159	P06634	0	0.058099
P57744	P34252	0	0.0079944
Q12517	P28007	1	0.01357
P20438	P12887	0	0.0036667
P38352	P29311	0	0.0036784
P53124	P32861	1	0.0090439
P36172	P23561	1	0.0034517
P50944	P39990	1	0.0092178
P32902	P26793	0	0.0066134
P53221	P32336	1	0.025934
P53159	P38217	1	0.0066114
Q12158	P36037	0	0.0056644
P41815	P36120	0	0.005283
P32773	P10834	0	0.0044253
Q06630	P02829	0	0.015477
P33755	P20606	1	0.01031
P24869	P19735	1	0.0064236
P40969	P18961	0	0.0039575
Q00764	P23287	1	0.0040421
Q12118	P38089	1	0.018455
P22804	P16661	1	0.0040241
P22202	P10869	1	0.014885
P46947	O13297	0	0.0032664
P34217	P29295	1	0.0025797
P36116	P35172	0	0.0065154
Q03656	P04911	0	0.0055894
Q06344	P48836	0	0.0065456
Q06708	P41817	0	0.0045196
Q06436	P22336	1	0.003828
P38998	P21965	1	0.012014
P35180	P18851	0	0.0027752
P38555	P32525	1	0.0075043
P51996	P35203	1	0.01613
Q08966	Q00539	1	0.0046726
Q06436	P36012	1	0.0054651
P53905	P48582	1	0.028459
Q08581	P05318	1	0.004936
P38287	P32794	1	0.0058222
P39707	P38988	0	0.0083017
P53965	P40357	0	0.21771
P47150	P38705	1	0.05036
Q07824	P00175	1	0.015183
P38237	P20133	1	0.017377
Q08444	P53093	0	0.014648
Q12432	P27705	0	0.0048137
Q12060	P27476	1	0.01264
Q00582	P40478	0	0.0027949
Q12477	P53261	1	0.012733
P32581	P07260	1	0.0093396
P38708	P05085	1	0.0057561
P41277	P38634	1	0.010613
Q04370	P33301	0	0.006975
Q07471	P47052	0	0.04504
Q07381	P53865	1	0.0047691
P39940	P07264	1	0.019787
P53824	P37302	0	0.021988
P38229	P38208	1	0.031377
Q05027	P23585	0	0.004418
P38149	P12887	0	0.014777
Q06137	P31383	1	0.0047368
P41544	P32485	0	0.027096
P47822	P32559	0	0.0087018
P47057	P14724	1	0.0052016
P38837	P02294	0	0.011442
P38820	P05626	0	0.037663
Q06697	P43621	0	0.0051634
P32480	P26188	0	0.0063146
P53184	P50113	1	0.0072117
P41940	P30624	1	0.0048282
P50091	P00958	1	0.0032958
P43561	P40513	0	0.014873
P41543	P08431	0	0.0028789
P53910	P40014	0	0.0071604
P42935	P23585	0	0.0030613
Q03048	P31111	0	0.0076193
P48837	P35197	1	0.0089528
P52286	P19735	1	0.013156
P34227	P32559	1	0.022372
P53171	P38182	0	0.0096204
Q06525	P14291	1	0.0052246
Q12285	P32912	1	0.0035415
Q02892	P53883	1	0.0077262
P30605	P06844	0	0.0065887
P42884	P04817	0	0.086749
Q12118	P38705	1	0.039587
P32562	P00830	1	0.058943
Q12372	P53600	0	0.020824
P38348	P32491	1	0.0038516
Q12446	Q00873	0	0.005115
Q12220	P53930	1	0.014323
P33328	P14736	1	0.024043
P52286	P32561	1	0.019609
Q04121	Q03503	1	0.01442
P32432	P04819	0	0.0083029
P40484	P32902	0	0.011083
P53093	P43586	0	0.016979
Q04411	P32504	1	0.0055303
Q07471	P27351	1	0.021255
P38877	P25453	1	0.026221
P39079	P25591	1	0.01372
Q12241	P40510	0	0.0064859
P50105	P00431	0	0.049996
P53323	P46961	0	0.0042798
Q12129	P53731	1	0.0064618
P60010	P36005	1	0.018355
Q02204	P09440	0	0.0081612
P38264	P00958	0	0.0043298
P53150	P48363	1	0.0026467
Q07528	P05318	1	0.01334
Q04601	Q03776	1	0.0039156
Q02732	P32642	0	0.0078234
P32332	P24813	0	0.0044086
Q06704	P33329	1	0.0048713
Q12224	Q03103	0	0.0030399
P54199	P40492	1	0.0073343
Q03784	P38240	0	0.002301
P39079	P33311	1	0.044557
P50091	P43545	0	0.010991
Q08746	P30656	1	0.017216
P19414	P12904	1	0.0059154
P40564	O13539	1	0.0065395
Q07914	P11484	0	0.010588
Q12159	Q06525	1	0.049509
Q08144	P21965	1	0.0099418
Q08963	Q02100	1	0.0069182
P53973	P38152	0	0.0044888
P36172	P06101	1	0.002601
P40473	P32527	1	0.11372
P32497	P05453	1	0.01171
Q08817	Q02805	0	0.0040503
P53040	P13517	1	0.007201
P35842	P00724	0	0.0097163
P48606	P32800	1	0.025056
P40482	P00175	1	0.024237
Q12082	P04386	0	0.0032902
P17709	P00560	1	0.05236
Q12301	Q06512	1	0.0078545
P38992	P32485	0	0.0065863
P60010	P37366	0	0.009547
P47187	P40302	0	0.0030814
P25644	P25454	1	0.0035721
P32911	P16892	1	0.044049
Q06137	P22135	0	0.0054724
P39111	P32318	1	0.021544
Q03944	P31385	0	0.0040382
P40066	P07251	1	0.024131
P36131	P32582	1	0.0056522
Q06406	P14724	1	0.0074912
P38903	P20052	1	0.0054949
P39994	P07256	0	0.0083679
P30902	P20433	1	0.02903
Q07508	Q03655	0	0.016738
P49704	P25657	1	0.097789
P32389	P02309	0	0.0041244
Q04749	P21374	0	0.0077056
Q08285	P53904	1	0.0056766
Q12380	P18238	0	0.0029007
Q08387	P38132	0	0.0042264
Q08951	Q03981	1	0.0063532
Q05024	P38757	1	0.0056343
Q06708	P34223	1	0.0031354
P36013	P13393	0	0.029577
Q00772	P47152	0	0.012724
P39968	P36034	0	0.0027624
P10081	P13434	0	0.0052613
P38911	P07250	0	0.012571
P38801	P36118	1	0.0060564
Q08911	P53735	0	0.0033221
P53834	P10566	0	0.016863
P30657	P23585	0	0.0027817
P53185	P39705	1	0.004876
Q08581	P06738	1	0.003089
P22336	P00958	1	0.0040353
Q12396	P38302	0	0.0035756
Q06137	Q03697	0	0.0052572
P53086	P25441	0	0.009343
P40328	P38282	1	0.00548
P47012	P43560	0	0.07705
Q7LIF1	P18480	0	0.024104
Q04062	P53290	1	0.0051955
P54862	P54786	0	0.012108
P53036	P01120	1	0.0068141
P40151	P19880	0	0.013429
Q08096	P40582	0	0.0032109
P53754	P38352	1	0.0033336
P54790	P29295	0	0.0028638
P42843	P22213	1	0.003116
Q12084	P36094	1	0.0082715
P32629	P25635	1	0.0098309
P38920	P32786	0	0.0048499
P41940	P40478	0	0.011298
P47090	P18238	0	0.051165
P39958	P23833	0	0.056183
P52910	P36029	1	0.0076683
P40362	P32578	1	0.0031953
P32836	P30902	0	0.0098731
P33399	P26448	1	0.0064335
Q04377	P50108	1	0.013226
P38696	P31109	1	0.043289
P40496	P23639	0	0.010925
Q03177	P39990	0	0.018248
P53941	P02294	0	0.013482
P53952	P53258	0	0.005771
P53243	P07262	0	0.0046789
P40462	P13434	0	0.0032099
P38910	P32387	1	0.0046176
Q12233	Q02199	0	0.017368
Q05900	P53743	1	0.012019
Q99394	P33441	0	0.0046202
P38703	P02557	0	0.0055421
P41805	P20424	1	0.017847
P48363	P21304	0	0.0035107
P48234	P46956	0	0.00321
Q12017	Q03792	1	0.063507
P38339	P16151	0	0.0048608
Q03862	P41800	1	0.0051822
P43592	P39079	1	0.056167
P38129	P13712	1	0.0057558
Q12129	Q02721	0	0.0036737
P40103	P38757	1	0.013623
Q06568	P53973	0	0.013506
Q04930	Q02159	0	0.013736
Q12328	Q03558	1	0.018357
P30619	P11914	0	0.0034467
Q12482	P40335	0	0.0051991
Q06708	P50105	0	0.0036988
P30619	P23833	0	0.0053556
P42942	P27999	1	0.0052056
P27351	P17536	1	0.035439
P40479	P40160	1	0.018162
P40187	P24482	0	0.0060074
P12688	P09938	1	0.0068189
P47012	P32832	0	0.039043
Q12389	P38288	0	0.0052415
P53901	P53168	0	0.019264
Q99176	Q03860	0	0.55352
P43588	P36131	1	0.0060333
Q06648	P40857	1	0.014061
P40020	P32944	1	0.005155
Q00246	P38793	0	0.012446
P32835	P15891	1	0.0065377
Q12443	P40013	0	0.0086367
P49334	P32582	0	0.0065741
P53199	P08458	1	0.090612
P54885	P40103	1	0.0097218
P53086	P33311	1	0.034214
Q06639	P38801	0	0.0065188
Q05080	P43592	1	0.010473
Q03455	Q03406	0	0.0058813
P25344	P06244	1	0.0059721
Q04305	P16140	1	0.0093918
Q12220	P53147	0	0.0047199
Q12045	P32524	1	0.0057583
Q07458	P00560	0	0.024349
Q12321	P25491	0	0.015753
P38208	P25632	0	0.019048
Q12418	P27515	1	0.0045544
Q05166	P53215	0	0.0041191
P22203	P12887	0	0.0033176
P40077	P02994	0	0.012285
Q07688	P40507	1	0.012037
Q06628	P39987	0	0.0044403
P47093	P37370	1	0.51524
Q03330	P40492	1	0.0030564
Q03220	P32578	1	0.0065582
Q06208	P53861	0	0.0044145
P53142	P47042	1	0.58155
Q08902	P32264	0	0.0024568
P53130	P40564	1	0.031857
P52553	P32802	1	0.057017
P53924	P09938	1	0.0068128
P36062	P32525	1	0.0059578
P38967	P32354	0	0.0071343
P35056	P21182	1	0.012756
P53064	P38696	1	0.013972
Q02206	P40055	0	0.0055308
P38781	P04076	0	0.0030651
P49704	P38251	0	0.0036407
P80428	P12611	0	0.0064858
Q06169	P23624	1	0.011174
Q06651	P49166	1	0.30085
P53740	P39946	0	0.011175
Q00578	P35184	1	0.0040722
Q04511	P32911	1	0.030177
P40567	P31688	1	0.0073248
Q02732	P35056	0	0.004597
Q12473	P32447	1	0.059525
P10591	P00937	1	0.023106
P35723	P34240	0	0.0099917
Q12301	Q02775	0	0.0076147
Q06096	P47052	0	0.0033741
P40091	P16892	1	0.0086449
P35691	P23595	0	0.01035
Q12452	P29509	1	0.0089628
P33296	P31539	0	0.018387
P38860	P31377	0	0.003962
P53863	P36120	0	0.0038427
Q08921	P15705	1	0.0034848
Q05027	P00854	0	0.0022372
P45819	P23644	1	0.010062
P87284	P04386	0	0.0027315
Q05080	P47052	0	0.0056316
Q12050	Q04307	1	0.0035763
Q08553	P17629	0	0.0041306
Q06644	P33441	0	0.0029234
Q12055	P06774	0	0.021823
P39743	P39705	1	0.0050715
Q04660	P38348	1	0.0035315
P32578	P00420	0	0.0022531
Q02574	P38301	0	0.020998
Q99344	Q12380	0	0.004425
Q12045	P53834	1	0.1515
P33419	P22140	0	0.003891
P40507	P16862	1	0.0033872
P53735	P14680	0	0.0055623
P25333	P19145	1	0.0079603
Q08975	P53286	0	0.0053176
Q08109	P38082	0	0.0046548
P40561	P39081	1	0.016353
Q06324	Q04373	1	0.0064239
P00931	P35817	0	0.0028406
Q12041	P41318	1	0.013205
P21538	P07272	1	0.00285
Q12168	P40565	1	0.0066644
P53253	P39875	0	0.0049
Q12482	P50113	0	0.0042316
P40565	P38783	1	0.029091
P38759	P34077	1	0.012162
P00924	O13297	0	0.0044204
Q05775	P00560	1	0.28651
P52488	P38915	1	0.0039711
Q07800	P21243	0	0.004763
Q07896	P50104	0	0.0050449
P33307	P20050	0	0.0039627
Q07376	P38085	0	0.11966
P33301	P32610	0	0.010865
Q06340	P14359	1	0.024136
P32589	P10834	0	0.0033145
P53941	P32913	1	0.0067014
Q05881	P40507	1	0.0095414
Q06160	P00931	1	0.0040976
P38344	P27472	1	0.0096418
Q08214	P46681	1	0.0040527
P53248	P33204	1	0.011322
P53863	P49334	0	0.006446
P38837	P38757	1	0.011004
Q12250	Q08235	1	0.0042285
Q08193	P49686	0	0.0041964
Q06411	P25441	0	0.0055726
Q06160	P38889	1	0.0035999
P41817	P40992	1	0.0043324
P43560	P33421	0	0.012224
Q00764	P38753	1	0.0029055
P35198	P32641	0	0.0029594
P38273	P09232	1	0.0041202
P49573	P32828	0	0.011373
P40513	P26188	0	0.0095786
P53277	P36068	1	0.010146
Q12452	P37012	1	0.014191
Q08287	Q06440	0	0.0033267
P25454	P17106	0	0.0041727
Q08979	Q08144	1	0.004545
Q01329	P00420	0	0.0023382
Q12460	P13259	0	0.0043449
P35184	P18900	0	0.012787
P43568	P38682	1	0.0055398
Q05947	P46675	1	0.0081532
Q03899	Q02884	1	0.0046136
Q12343	P53952	1	0.0092737
Q92317	P12754	1	0.0057957
P87108	P47912	0	0.0076221
Q08923	P38861	0	0.0055128
P40343	P06738	0	0.0034334
Q06644	P23285	0	0.019372
Q02895	P38999	0	0.0073421
P46655	P12385	1	0.024437
P38282	P04807	1	0.0054885
P34227	P27637	0	0.039797
P06102	P00330	1	0.0045407
Q04412	P35197	1	0.02366
P38723	P20433	0	0.0059277
P33313	P25360	1	0.0043837
P39743	P32529	0	0.03362
P42839	P32573	1	0.0081003
P40055	P36130	1	0.0054004
P38313	P25584	1	0.19142
Q08962	P05318	1	0.0057423
Q06677	Q03177	0	0.0058125
P53600	P33307	1	0.0088695
Q12223	P35184	0	0.0038883
Q12469	P32588	1	0.010033
Q07442	P28834	1	0.0039784
Q02100	P38249	1	0.0036297
P47090	P38011	0	0.0041125
Q03768	P07272	0	0.0045691
P38719	P32913	0	0.0053797
P43588	P36104	0	0.0052473
P36080	P23301	1	0.032195
P46964	P39011	0	0.0042303
P53974	P02994	1	0.010974
P32565	P17891	1	0.0037309
Q99344	P32838	0	0.0071052
Q07509	P40325	0	0.0030218
P47912	P25367	1	0.0026478
Q03655	Q03373	0	0.0039266
Q12336	Q12315	0	0.0042554
Q04491	P43586	1	0.016709
P80667	P11433	1	0.0026796
P37302	P32563	1	0.012249
P09959	P04076	1	0.0035091
Q12142	P15108	1	0.010943
Q01454	P36125	0	0.003314
P38840	P32527	1	0.059751
P23291	P13586	0	0.0065452
Q12321	Q06604	0	0.0097538
P35181	P34224	0	0.012156
Q03697	P07342	0	0.007911
Q12482	P39515	1	0.003886
P19145	P07703	0	0.0081691
Q07904	Q03935	0	0.0031047
P39552	P38042	0	0.0044107
Q12396	P32479	0	0.0077556
Q05024	P04840	1	0.008835
Q12222	P42934	0	0.0068411
P39735	P32564	0	0.01636
Q06490	Q02795	0	0.009477
P41814	P32591	1	0.010622
P47166	P42846	0	0.0045479
P53295	P53169	1	0.0054719
P38041	P18961	1	0.0068118
P39016	P38328	1	0.0051772
P53851	P40325	0	0.017856
P52488	P36034	0	0.0030841
Q12175	P39081	1	0.0049246
P41810	P11972	0	0.0038732
P53150	P40095	1	0.0042926
Q02895	P41810	0	0.012595
P53865	P53861	1	0.011837
Q00711	P23638	0	0.0099628
Q12098	P48510	0	0.020901
P39076	P36124	1	0.018789
P40151	O13297	1	0.019385
Q12044	P31109	1	0.035144
P02309	P22213	0	0.0049013
Q03768	P40048	1	0.0053947
Q12328	P29295	1	0.0095624
Q12124	P26343	0	0.0037661
P38920	P25604	0	0.0054043
Q03956	P47120	1	0.0045808
P33331	P14908	0	0.037073
Q03758	P38786	1	0.005772
P32349	P14906	0	0.0037115
P50106	P40335	0	0.0085784
P53145	P40055	1	0.0044707
Q06135	P40325	0	0.0030858
P53159	P47152	0	0.0090283
Q12152	P53824	0	0.015341
Q06665	P47052	0	0.0057563
P39936	P34909	1	0.0045491
P48232	P24869	1	0.007387
P40567	P40328	1	0.0042136
Q00362	P22204	1	0.0040983
Q03691	P30656	0	0.0087775
Q01939	P38749	1	0.0050206
Q07508	O13553	1	0.15464
P50278	P38270	1	0.0083355
Q05580	P53271	1	0.0067518
P38344	P00331	1	0.0082831
P38200	P31688	1	0.013342
P43609	P38132	0	0.0048058
P53298	P36009	0	0.014452
Q12151	P24482	1	0.0033862
P36009	P29056	1	0.0046006
P38555	P25294	1	0.020153
Q12277	P34077	1	0.010162
Q03656	P24813	1	0.0041518
P40186	P12695	0	0.019605
P36160	P06774	1	0.003741
Q06675	Q04225	1	0.018892
Q04675	Q02895	0	0.0096001
P53136	P27801	1	0.0053618
P39734	P28239	0	0.0092943
Q12336	P47822	0	0.0035409
P47041	P10823	0	0.0066211
Q04930	Q02196	1	0.0062588
P33201	P29366	1	0.0032216
P39935	P04076	1	0.0057154
Q02825	P54860	1	0.0052619
P47150	P41810	1	0.027852
P32501	P21827	0	0.0093837
Q12004	P15705	0	0.0030648
P33311	P32471	1	0.052846
P34758	P32897	0	0.0028412
Q05024	Q02629	1	0.0046982
P53283	P38063	1	0.0087465
P53824	P39009	0	0.051183
P41805	P38774	1	0.0075636
P41277	P18898	1	0.0097511
P39966	P35203	1	0.0089426
Q03435	P39073	0	0.010349
P47167	P41808	0	0.011609
Q03654	P14908	0	0.0043767
Q06512	P40957	0	0.014509
Q08902	Q00772	1	0.0025585
P39925	P32895	1	0.02158
P40018	P37838	0	0.018961
Q04373	P32945	1	0.009105
Q03957	P39515	0	0.010342
Q05947	P40302	1	0.0071339
P32905	P18494	1	0.0040849
Q12285	P24783	1	0.0093145
P32605	P28004	0	0.0068633
P49166	P38121	0	0.23791
Q04195	P14922	0	0.002704
Q12107	P39003	0	0.006447
P38766	P32481	1	0.049686
Q12434	P53215	0	0.0045547
P41912	P19658	0	0.0051199
Q12168	P13712	1	0.0085996
P40960	P38699	0	0.0042411
P53754	P38785	1	0.010691
P38998	P38699	0	0.0082506
Q12124	P34087	1	0.0026526
Q00381	P36049	1	0.019426
P21374	P06169	1	0.046326
Q04675	P19657	1	0.018478
P39929	P32561	1	0.028789
P40087	P24482	1	0.0048541
Q08956	Q06598	0	0.0065061
P40335	P19262	1	0.077815
Q04272	P48232	1	0.023579
Q12098	P18962	1	0.0055809
P38883	P20134	0	0.0043234
Q06102	Q03213	0	0.0080464
P40959	P09959	1	0.0049536
Q06251	P38240	0	0.0023205
P38903	P22007	1	0.0067794
P53207	P43593	1	0.0084191
P53068	P17709	1	0.021629
Q06451	Q02629	1	0.0039914
Q02931	P32381	1	0.013053
P49435	P21182	1	0.011409
P49573	P36107	1	0.014723
P40095	P39925	1	0.047357
P53894	P20459	1	0.023513
P40368	P18852	1	0.0074352
P22141	P18898	1	0.0047625
Q08273	P13517	1	0.016293
P38793	P34227	0	0.03952
Q12402	P47052	0	0.043942
P40509	P32829	0	0.0027235
Q08723	P53248	1	0.005346
P39706	P36015	0	0.02944
Q08980	P22133	0	0.0051073
Q05080	P00549	1	0.0039416
P47912	P23595	0	0.0059648
P32464	P13517	1	0.005378
Q05778	P38270	1	0.0085687
P36029	P32328	1	0.0094992
Q05580	P36047	1	0.018027
P26449	P25358	0	0.016274
P53196	P27705	1	0.008088
Q08685	P53740	0	0.011466
Q06819	P20050	0	0.078077
P38820	P11710	0	0.0036901
Q06479	P00830	1	0.028893
P42843	P38903	1	0.0054454
Q08558	P53965	1	0.008808
P38287	P10592	1	0.019742
Q12030	Q04233	0	0.0035253
Q03162	P40968	0	0.0048038
P53851	P33323	0	0.015097
Q02260	P47122	1	0.021084
Q03761	P26570	0	0.0027154
P36104	P25808	0	0.0055513
Q02775	P39966	0	0.0078438
P53116	P38821	0	0.010489
Q99385	P22214	0	0.014113
P38727	P32499	0	0.0031827
Q12129	P87108	0	0.0077171
P40096	P33304	0	0.0089567
P39715	P11747	0	0.012417
P39925	P33329	1	0.032798
P19735	P19454	1	0.0080169
P53930	P38998	1	0.018004
P32899	P32838	0	0.013557
Q99181	P40357	0	0.011667
P53337	P45819	0	0.022139
P32776	P32349	1	0.0034797
Q12045	P53959	0	0.0043447
P39534	P08524	0	0.013852
Q02793	P32805	0	0.012345
P53337	P25656	1	0.015315
P19882	P09032	1	0.051837
Q12009	P15303	1	0.0061337
P53344	P50277	0	0.005112
Q03973	Q03944	0	0.01725
Q04272	P25580	0	0.010454
P38257	P16522	0	0.0044189
Q05670	P40482	1	0.0037268
Q08229	P80667	1	0.0029319
Q07930	P53939	1	0.013721
Q08966	P40970	0	0.0041834
Q03981	Q03103	0	0.0061122
P51996	P33298	1	0.01364
Q08931	P33329	1	0.013293
P38013	P11746	1	0.010283
P37838	P22007	0	0.0049699
P38956	P38696	1	0.0064626
Q04749	P36124	1	0.0070707
P40565	P36147	0	0.19922
P38822	P32447	1	0.0058485
P53968	P36129	0	0.0097472
Q07657	P40024	1	0.01399
Q02100	P25043	1	0.0056709
P40529	P27801	1	0.004454
Q06245	P40343	0	0.0029388
Q06628	P38872	1	0.0065575
Q12168	P14904	1	0.013364
P38708	P05986	1	0.0070855
Q03407	P32797	0	0.0060811
P41811	P39967	1	0.0057216
P39517	P31111	0	0.0032314
P53233	P19658	0	0.0034457
P38113	P21243	1	0.0059953
P40555	P11710	0	0.0135
Q03071	P53064	1	0.046941
P39996	P14742	0	0.0034843
Q03322	P25346	0	0.036372
Q03048	P35191	0	0.01218
P53900	P32598	1	0.056566
P54784	P46954	1	0.0027479
P32570	P32501	0	0.005454
Q07921	O14455	0	0.0077764
P36027	P09734	0	0.0034626
P53829	P00330	1	0.0058152
Q02260	P25045	0	0.013058
Q12223	P24867	0	0.0041404
P38842	P25559	0	0.0027109
Q07834	P27476	0	0.0050735
P47115	P40573	0	0.0072596
P07278	P00549	1	0.0084156
P46682	P38247	1	0.01189
P32909	P04076	1	0.0059195
P25303	P07250	0	0.024297
Q02205	P25656	0	0.014404
Q08004	P48232	1	0.0062091
P53265	P25367	0	0.0084258
P53604	P37012	1	0.0094153
Q02208	P53068	0	0.014117
P36024	P25046	0	0.45217
Q12018	P25297	0	0.0036883
P24871	P10622	1	0.01477
Q02784	P40965	0	0.013733
P43603	P08539	0	0.0070566
Q05874	P50113	1	0.0090327
P39944	P11747	0	0.00546
P53600	P28004	0	0.015872
P38872	P03069	0	0.010377
Q12433	P20457	0	0.0050534
P43621	P40010	0	0.0068952
P40555	P40303	1	0.014355
P40471	P38903	1	0.01758
P53834	P50111	0	0.20415
P53927	P12611	1	0.01024
Q12522	P38063	1	0.0075248
Q05775	P53104	1	0.16944
P40339	P28007	1	0.010149
P53973	P38261	0	0.0088221
Q07993	P38085	0	0.0071542
P18898	P07262	1	0.0041083
P34161	O13297	1	0.0032425
Q06648	P36049	1	0.0079738
P53244	P53181	1	0.0068676
Q05778	P14906	0	0.0042235
Q12024	Q04675	1	0.0080502
P39984	P33891	1	0.0063857
Q12514	P47011	1	0.0036957
Q07657	P36018	1	0.012058
Q12223	Q08886	0	0.0050227
Q05946	P33759	0	0.013477
P53973	P38622	0	0.0064395
Q12434	P14680	1	0.0097796
Q12071	P53163	0	0.041226
P53927	P47052	0	0.016129
P38237	P18851	1	0.0033772
P38922	P30902	1	0.0063865
P53924	P04819	0	0.0046014
Q06568	Q04675	1	0.029928
Q06644	P25605	0	0.03463
P40055	P30619	1	0.0056214
P53231	P32491	0	0.0047853
P40060	P34226	0	0.15392
P38720	P34161	0	0.010539
Q03373	P32432	0	0.0079907
Q02774	P00729	0	0.017673
Q02804	P40554	1	0.009688
Q05947	P38959	1	0.009487
Q04491	P23641	0	0.0051345
P40574	P39743	1	0.0040669
Q08683	P32490	0	0.0054787
Q04511	P40360	0	0.007024
P53389	P08153	0	0.0035173
Q12402	Q02890	0	0.032048
Q12347	Q06651	1	0.024425
Q12017	P42846	1	0.040132
P41815	P00445	0	0.0043201
P25644	P06100	1	0.0049534
P39904	P11076	0	0.0050768
Q02775	P30283	1	0.0031763
Q04005	P32500	1	0.0035133
P37303	P33303	0	0.0044381
P53961	P38991	0	0.0037126
Q06137	P32836	0	0.0062291
P38200	P30902	1	0.020985
Q12118	P14906	0	0.018424
Q06708	Q03860	0	0.49559
P53316	P24719	0	0.0057582
Q12028	P10507	0	0.0043878
P32629	P25045	0	0.018357
Q03691	P53032	0	0.010875
P36049	P32457	1	0.0082489
P52490	P32914	0	0.008901
P53538	P25341	0	0.01362
P42839	P38785	1	0.0055039
P23968	P22213	1	0.0033375
Q05568	P06169	1	0.0143
P53738	P34110	1	0.0049459
Q12066	Q04461	0	0.0059342
Q04636	P38821	0	0.0036785
P53259	P46681	1	0.0097432
P40496	P38821	0	0.0041593
P40555	P38695	0	0.014733
P53322	P38856	1	0.0023601
Q03558	P48439	0	0.0060045
P38915	P36129	0	0.0043034
P38232	P25298	1	0.0028493
P53971	P27801	1	0.016734
Q12389	P38337	0	0.0046634
Q03373	P32504	0	0.0040152
Q12427	P53209	0	0.0079648
P39707	P26188	0	0.0089883
P53081	P39967	1	0.0038288
Q12033	P18480	1	0.019274
P38930	P32529	0	0.014909
P23179	P07250	0	0.0032583
Q12341	Q07508	1	0.033538
P25344	P15367	0	0.0046154
P49956	P38821	0	0.0034686
P38129	P02309	0	0.0047195
P43621	P32364	0	0.011559
P46956	P35178	0	0.0037796
Q08956	P41895	0	0.0054442
Q00362	P50078	0	0.0038127
P50094	P43593	1	0.028656
Q12450	P47165	0	0.012302
P33895	P11484	1	0.019749
Q12368	Q08723	1	0.0047494
P40413	P32589	1	0.0058115
P29469	P09938	1	0.0052877
Q07478	Q04964	0	0.0039772
Q05785	P38165	1	0.0033168
Q02948	P52960	0	0.0025841
P38874	P30902	1	0.057918
P33401	P32389	0	0.002753
P39550	P34234	0	0.0045677
P40564	P36103	1	0.0058954
P41912	P33204	0	0.012344
Q06549	P28817	1	0.024558
P53130	P39682	1	0.020276
Q12365	P53549	1	0.0038069
Q12255	Q06137	1	0.0055631
P47185	P21242	0	0.027683
P32914	P22543	0	0.0042908
Q06001	P53250	0	0.0055481
Q03919	P53068	1	0.028876
Q08685	P32859	0	0.0064791
P40356	P13856	0	0.01392
P39967	P32899	1	0.028385
Q12055	P25294	1	0.065044
Q99385	P38690	1	0.005113
Q03162	P26263	1	0.030756
P53231	P24870	0	0.012627
P43562	P39998	0	0.0048427
Q12157	P42073	0	0.0040273
Q02100	P28707	1	0.0094062
P43621	P25360	0	0.0049922
Q07904	Q06644	1	0.0048698
P15891	P00410	0	0.0026656
P53735	P32945	0	0.0055245
Q03976	P32944	1	0.014909
P12385	P14741	0	0.012494
