Q16533	Q8TDY4	0	0.64808
Q9BQ83	P63302	0	0.00016951
O00311	Q9NP74	0	0.0085856
P10827	Q9HBU6	0	0.014128
Q9UK76	O75170	0	0.00015759
Q9UBU7	Q9UJM3	0	0.018816
P34981	P20396	1	0.00016821
O43148	P53384	0	0.017021
O95149	Q14974	1	0.0017278
Q14181	Q8IW50	1	0.00032568
Q15573	Q9UN86	0	0.00030957
Q92759	P15104	0	0.00016214
O43543	Q9NX18	0	0.00018009
P18858	Q9BZL1	0	0.34205
P27694	Q9NZD2	0	0.00018028
Q6PJT7	O00764	0	0.909
Q5MJ70	P59103	0	0.0001609
Q13889	O15235	0	0.98382
O43395	O94906	0	0.00016138
P02647	P18428	1	0.015498
Q9UMX1	Q9P2Y4	1	0.0018217
P19447	P34897	0	0.00020547
Q15388	Q8NEY8	1	0.00063096
P04183	Q13432	1	0.15929
Q03181	O60239	0	0.00016594
P35869	Q13620	1	0.00080036
P68400	P13807	1	0.027927
Q6P2C8	Q9HBU6	0	0.00051042
Q8N9N5	P06132	0	0.00041623
Q99967	Q16612	0	0.00015881
P25208	Q6P1L8	0	0.00016564
Q15041	Q969H0	1	0.20495
Q13610	Q9GZT8	0	0.0085408
P61812	P05067	1	0.015992
O00311	O43182	0	0.0027312
P30291	Q9UHD2	0	0.00016853
Q9P2M1	Q9UNS2	1	0.0016465
O14745	P35222	1	0.083411
O60508	Q14442	0	0.0001593
O76039	Q99551	0	0.00016243
O96019	Q9BYD2	0	0.00016582
P27694	P49736	1	0.0024155
O00115	P82930	0	0.00016112
P62258	P30305	1	0.062557
Q99689	Q16891	1	0.0034828
P02647	Q13790	1	0.00073134
O94777	P37287	1	0.0037924
P41002	Q8N183	0	0.0001635
Q9H4I2	Q6V1X1	0	0.001879
Q8TE85	P49914	0	0.00016124
P63272	P13010	1	0.00016361
Q13610	Q9BYD1	0	0.00016409
O95990	Q9BQ66	1	0.0011597
Q92466	Q01831	1	0.00016075
Q6NUQ4	O15116	1	0.0032096
P36954	Q9Y2Q9	0	0.00065068
O14544	Q9BYM8	1	0.27561
P18858	Q96M11	0	0.00016018
Q9NQW7	Q6NUQ1	1	0.00021217
O95990	Q9NP74	0	0.000272
Q9NPI8	Q00597	1	0.00015947
Q8NB91	O75394	0	0.00016185
Q15025	P21580	1	0.00016041
Q9H147	P04053	1	0.0073348
Q15291	O75570	0	0.0001867
P49917	P51553	0	0.00016529
Q03828	Q99819	0	0.026633
P20963	Q9BZW8	1	0.019797
P49005	Q8NFG4	0	0.00015934
P59665	O60925	1	0.033384
Q14181	Q8N2I9	1	0.00087972
Q16594	O15235	0	0.98843
Q9UBX1	P52815	0	0.00096631
Q03135	Q9Y6H8	1	0.0068964
Q92989	O60760	0	0.00018638
Q15102	Q96ID5	1	0.0057509
Q13243	Q9UHN1	0	0.00030631
O94782	Q9NX18	0	0.00033266
P49366	Q9GZT8	1	0.088416
O75503	Q9BU02	0	0.00017086
Q9Y3D6	O00429	1	0.070811
Q9BSH3	Q6P1L8	0	0.0001621
P49842	P46783	0	0.00016294
P27695	Q9BY32	0	0.00019588
Q86WB0	Q9HD40	0	0.89628
P18074	P62269	0	0.052123
P27694	O60239	0	0.00017052
Q96D98	Q9P0R6	0	0.0001613
Q07352	Q9BU02	0	0.008457
Q13243	Q9H2W6	0	0.01107
Q9GZY0	P27695	1	0.0059954
P09430	P48147	0	0.00038321
P46777	P68400	1	0.062618
Q9P299	Q9Y678	1	0.00016048
O14717	Q5T3J3	1	0.28412
Q9Y675	P15104	0	0.00016576
P02647	P02766	1	0.24806
Q96KF2	O75880	0	0.034233
Q9NQX5	P24385	1	0.0012217
Q9Y3C7	Q9GZM7	1	0.030771
Q04446	P52209	1	0.00073915
P60033	Q9C086	1	0.00021521
O15117	Q13094	1	0.46563
P61289	Q9BXC9	1	0.00015853
P61024	P46527	1	0.00016052
O60508	P07741	0	0.84056
Q8WUA4	P06400	1	0.00024589
Q9UBU7	P49736	1	0.00059155
O95551	P78417	0	0.00017271
O43513	Q9UJM3	0	0.00026021
Q9BQ66	Q5T681	1	0.00021106
Q9Y240	P21583	1	0.00016092
P84090	Q9Y3C7	1	0.37694
O00257	Q9UHD2	0	0.000161
Q96BI3	Q9NZ42	1	0.19823
Q9Y3A3	Q9Y3C7	1	0.30833
Q86YW7	Q96T91	1	0.00016886
Q9NV56	Q9BZL1	0	0.32117
P43489	O15304	1	0.00027275
Q86WQ0	Q15185	0	0.00016607
Q06495	O95070	1	0.00047635
Q9NR56	P50135	0	0.57634
Q92759	P51970	0	0.00015969
P04183	Q5T3J3	1	0.6967
O43543	O00471	0	0.00015963
Q13888	P19447	1	0.0012715
Q9UBD5	Q13416	1	0.00040719
Q9Y6W3	P46952	0	0.0001593
Q15573	P49753	0	0.00016313
P20273	Q13094	1	0.10787
Q9Y5N6	Q13416	1	0.0007334
P00505	Q9H6R6	1	0.00022753
P20823	P35222	1	0.014911
P30291	P68400	1	0.0048973
P04553	Q9P0M9	0	0.00018169
Q92597	P35222	1	0.61198
Q03181	P30041	1	0.0010298
P49247	O75716	1	0.39378
O94906	Q14894	0	0.0002014
P54803	Q6WQI6	0	0.00016114
O96006	Q9GZT8	1	0.00060484
P17480	Q9NZD4	0	0.00077495
Q0VD86	Q9NVV4	0	0.0001605
P05060	Q13724	1	0.0001734
P49757	P05067	1	0.0033644
Q8WX92	P23921	0	0.00015748
O96006	O15287	1	0.0029676
Q92560	Q9P0J6	0	0.00016188
P35475	Q16612	0	0.00036033
P21673	Q13432	1	0.013838
O43541	Q6UB35	0	0.00016338
Q9Y5Q9	O95379	0	0.00016134
Q16514	P14061	0	0.040334
Q9Y2T3	Q12959	1	0.00030916
Q8NBJ4	Q3MHD2	1	0.00295
Q6P1J9	Q15102	0	0.00097092
P02489	P02768	1	0.00081224
Q9H611	Q9NRN7	0	0.00015951
Q9NV56	Q9BRA2	0	0.0012104
O95990	P48147	0	0.00024703
O75971	Q9NP97	0	0.00015987
Q07820	Q92934	1	0.00089216
O43929	P24385	1	0.00092597
P13727	Q5RL73	1	0.0010153
O00253	Q9UBU3	1	0.26232
P35520	Q8IV36	1	0.00050505
Q99967	Q16665	1	0.00015997
Q86WX3	P39019	1	0.083611
Q02878	Q99558	1	0.0002476
P28331	P40926	1	0.00041855
Q13190	Q16891	1	0.0011243
P32971	P03950	1	0.010229
P31785	P60568	1	0.0092596
O43929	Q8WWV3	0	0.00028532
O43914	Q9NY25	1	0.0005696
P86791	P46952	0	0.00015866
P16383	Q6NUP7	0	0.00025591
P62304	P82921	0	0.00016244
Q8N9N8	Q9Y3B7	0	0.0090052
Q5XKR4	Q9HD40	0	0.62533
Q15185	P31948	1	0.0015216
Q9UPV9	Q9HCY8	0	0.00016214
P49184	P13693	0	0.00017085
O14713	P05556	1	0.00070572
O43541	P12081	0	0.00015776
O60763	Q13190	1	0.00048712
O75478	O95990	1	0.00027453
Q9H4Z3	P82912	0	0.00016037
P09693	A0A5B6	1	0.34585
Q8TAA9	P27701	1	0.00020977
Q6PJT7	Q9UPT5	1	0.00025642
Q15542	P30838	0	0.0064693
P04437	P20963	1	0.28536
P27694	P12004	1	0.0080385
Q13573	P54687	0	0.99752
P61218	O43182	0	0.00047555
O94906	Q16854	0	0.00016175
Q14134	Q9BRK4	1	0.00081548
Q9UP83	O15553	1	0.0001586
Q9UNI6	Q9BYC9	0	0.0038444
O60762	Q96RP9	0	0.00018997
O95059	O75818	1	0.00018592
P07602	Q7L5N1	1	0.13244
Q8TAU0	Q9UHX1	0	0.019865
Q9H6T0	Q9BU02	0	0.0041736
Q96HA8	Q9H773	1	0.0001674
Q9BSH3	Q9P0M9	0	0.00016265
Q14696	Q9BYC2	0	0.80266
P13686	Q9Y3D3	0	0.00017224
Q16891	Q9H1I8	1	0.0047697
Q16611	Q07817	1	0.78465
Q9H611	Q02252	0	0.0013714
Q14738	P30154	1	0.0001693
Q92989	P07195	0	0.005774
Q86XR7	P14778	1	0.02575
Q9H8M7	P40939	0	0.0011101
Q9BQD3	Q9UPT5	1	0.0021937
Q9UN74	Q5T3J3	1	0.0047389
Q9UJC5	P82909	0	0.00017791
Q58WW2	Q07617	0	0.017865
Q5U623	Q9NX18	0	0.0086863
Q12996	Q9P0J6	0	0.00017011
Q8TAE8	P67870	1	0.10925
O76039	Q9NZJ9	0	0.61228
P38432	Q8TAP6	1	0.00019178
P36954	P46952	0	0.00016002
Q9UDW3	Q93088	0	0.45798
Q13285	Q9Y3E5	0	0.0054915
Q9P0U1	Q9NS69	1	0.00016026
Q9Y675	P49902	0	0.00016398
P10827	Q14749	0	0.00017163
P49917	Q6PRD7	0	0.00015763
Q5MJ70	P62495	0	0.00015899
P09012	P26599	1	0.0018649
P08697	P59665	1	0.17338
P40189	P08887	1	0.0072239
Q15645	P07902	1	0.00029471
P35222	P49768	1	0.018652
Q9Y294	O75534	0	0.00024954
P68400	P04004	1	0.016227
P15927	Q13432	1	0.61044
Q13503	P20290	1	0.0001815
Q8TC92	Q9GZT8	1	0.00029415
Q9UBD5	O96020	1	0.00016444
Q7L590	Q9UBD5	1	0.00073446
O15155	Q13190	1	0.18488
Q92597	P13010	1	0.30864
Q9BSF8	A2A3N6	0	0.00041904
P32927	P04141	1	0.0021342
Q9H204	Q96HR3	1	0.00025518
Q9UI26	P30050	1	0.3863
P08887	P05231	1	0.011171
Q9NQ34	Q9GZR7	1	0.0087678
Q14186	P0C7P0	0	0.053251
O96007	P32969	1	0.70935
P20823	P02768	1	0.0025364
Q9ULX3	Q9BY32	0	0.0001611
P24666	Q9BYC9	1	0.0023954
Q9BVJ6	Q8NHQ1	1	0.00043671
O43325	Q99551	0	0.00016045
Q9BXL8	Q9BZQ8	0	0.00016637
Q00403	O15091	0	0.00016741
Q9BZW8	O43561	1	0.00015989
Q9GZP8	P63302	0	0.00016107
Q96BP2	P82675	0	0.00079661
O43809	Q5RL73	1	0.12887
Q96AV8	P15559	0	0.13196
Q9GZS1	O15446	1	0.00048945
P62805	P54136	0	0.00016251
Q9GZT8	Q9NTM9	1	0.072641
P13686	P50591	1	0.0052393
Q96RR1	Q9H8T0	1	0.0018226
Q16576	Q9HD40	0	0.013957
Q96T37	Q13405	0	0.0021332
Q9UNI6	O75891	0	0.0055291
O75818	P78345	1	0.00030622
O60671	Q9UHN1	0	0.00026649
Q5XKR4	P82930	0	0.00016601
Q9NP59	Q8NBJ4	1	0.0002636
P32969	P23396	1	0.98934
Q8WY64	Q9Y2B0	1	0.014756
P83369	Q7L3B6	0	0.0077489
P54253	Q9H7H0	1	0.00045002
P21673	Q5T3J3	1	0.0043446
Q8N807	P56277	0	0.00016894
P04554	Q8IVS2	0	0.0001823
O43365	P62495	0	0.00022431
O96020	Q9BYD1	0	0.0001612
Q9Y678	P53618	1	0.00022287
Q8NEC5	Q9BQ66	1	0.0029725
Q15650	P03372	1	0.0029709
Q02878	O95793	1	0.0002523
P13984	P40261	0	0.01727
Q86VN1	Q96FZ7	1	0.00024237
P17509	P21673	1	0.00054241
P15848	Q6UB35	0	0.002927
Q9UKF6	Q14442	0	0.00015818
Q6X4U4	P22004	1	0.00025538
P02649	P05067	1	0.0017177
Q8TCJ0	P49753	0	0.00024356
P51946	P35270	0	0.57068
Q05952	Q9NP92	0	0.00079029
Q9BXR5	O95232	1	0.0020649
Q9UJX6	Q8NHZ8	1	0.00017496
Q9NV56	Q7L0Y3	0	0.0067256
Q9BQ52	Q9H1I8	1	0.003024
Q05952	Q13794	0	0.0048924
Q9UIF7	O60783	0	0.00017204
Q9H5J8	P13995	0	0.085888
P10827	P14061	0	0.97494
Q15834	Q6ZU52	1	0.090099
P49005	Q9BYC9	0	0.00020684
P13010	Q9BXJ9	1	0.00023379
Q6P1J9	P21673	0	0.00047549
Q53TS8	Q15834	1	0.77681
Q96JN0	P13995	0	0.46715
Q8N9N5	P35754	0	0.00018855
O43543	P13798	0	0.00025572
P38432	P61289	1	0.00016844
Q13416	P07195	0	0.043558
Q15291	Q6UB35	0	0.00016248
Q00577	Q8TDY4	0	0.56741
Q9BRV8	Q9UHD2	1	0.00016553
Q9NVU0	P05423	1	0.00016155
Q8IUW5	O95747	1	0.0003437
Q9Y5N6	P59103	0	0.00016089
O75925	Q9UMX1	1	0.00053046
P38432	Q9P2K6	1	0.00016305
Q9UGJ1	Q15834	1	0.25318
P62805	Q13867	0	0.0001618
Q9NPJ4	Q13285	1	0.00024657
O76039	O75936	0	0.0002569
Q08722	Q02094	1	0.0031572
O14836	Q9Y275	1	0.0012494
Q93052	P56134	1	0.0010376
Q9Y294	P20807	0	0.00018347
P68400	P21673	1	0.0099177
Q969F1	P35270	0	0.99763
Q96KF2	Q14894	0	0.0056258
P0DPB6	O15160	1	0.00016124
P22304	P40939	0	0.011178
O00115	P48147	0	0.00016196
Q8NBJ4	Q9H840	1	0.0026473
Q0VG06	Q96EK5	0	0.0001582
P49789	P22570	1	0.00017012
Q8IXF0	Q9Y291	0	0.00017646
Q9UNS2	P58340	1	0.00015935
Q9NT62	O95352	1	0.00015951
Q5VWK5	Q9NPF7	1	0.0011303
Q9Y5M8	Q96JB5	1	0.00015943
Q6IA17	P51617	1	0.00016405
P52272	P06731	1	0.00017435
P21673	Q8IY81	1	0.0011459
O60763	O15498	1	0.00015896
Q6UXN9	Q9Y3E5	0	0.00016031
Q6P2C8	O14920	0	0.00087845
Q13889	Q9BXI3	0	0.0069453
Q96RL1	Q15406	1	0.00036288
Q03828	P24666	0	0.00032695
Q8NE71	P56537	1	0.0032671
Q4G0F5	Q96QK1	1	0.00016059
Q99689	Q6PGQ7	1	0.0014147
P28300	Q07507	1	0.00016693
Q96G75	P04278	1	0.0011747
Q15543	P49753	0	0.00043919
Q14596	Q9NP79	1	0.0063845
Q9H0Q3	Q5RL73	1	0.046442
P05423	Q5EBM0	0	0.00015882
P04040	Q9BXR5	1	0.023837
Q8WYA6	Q8NFG4	0	0.00016133
P54803	P15374	0	0.00016035
Q70SY1	Q8TAU0	0	0.80559
Q92945	O95453	1	0.31396
Q99523	P30533	1	0.00029014
Q05952	O75880	0	0.74796
Q13888	Q9HD40	0	0.60606
O00257	P23921	0	0.00015758
Q9BQA1	P62304	1	0.00016731
P10412	Q9NYK5	0	0.00016151
Q99705	P20382	1	0.00017604
P30154	Q13033	1	0.00027395
P78552	P35225	1	0.013899
P07101	P68400	1	0.0015198
Q15542	P13995	0	0.0045622
O60508	P82650	0	0.00016142
Q9P0K8	Q9H7D7	0	0.0057993
Q9BTP7	Q14894	0	0.0017471
P27701	P28067	1	0.0003435
Q01780	Q7L2H7	1	0.00015975
Q15291	Q6NUP7	0	0.00016009
Q00577	Q9NX20	0	0.00017732
Q92870	P05067	1	0.0060763
Q9GZS1	O15160	1	0.00015979
O00499	Q9Y2H0	1	0.00034966
Q9BTP7	Q9BY32	0	0.00016298
P62805	Q16854	0	0.00048413
P13686	Q03013	0	0.0012547
P12004	Q8NFG4	0	0.0011443
O60671	Q9UHD2	0	0.00016409
P51116	O60232	1	0.0061597
Q5XKR4	Q04837	0	0.0035635
O43543	Q9Y6K8	0	0.00016617
Q64ET8	P55084	0	0.00016733
P20290	P67870	1	0.11181
P17509	Q9UHN1	0	0.00024483
O75506	Q9Y3C0	1	0.00026033
Q02363	Q5RL73	1	0.0083321
Q9H2F5	Q9BYD1	0	0.00016268
Q9H5Z6	Q15834	1	0.27704
B2CW77	Q96M11	0	0.00016341
Q9UQB8	Q9UKR5	1	0.35685
O94864	P50135	0	0.0001751
P06400	Q9H5Q4	0	0.00016149
O95551	P28908	1	0.00016216
P42677	Q9UHY7	1	0.00016996
O43427	Q14512	1	0.0090343
P51116	Q9HAF1	1	0.031267
O60232	Q9BVV2	1	0.00016634
O60869	Q13285	1	0.35316
Q9NX01	O75936	0	0.0001671
O96006	Q9HCN4	1	0.0019407
P04437	P27824	1	0.083664
Q6WBX8	O60671	1	0.00015963
P06280	Q9Y6K8	0	0.0001608
Q13794	Q07817	1	0.62469
O43633	Q13144	1	0.012285
O60232	P51946	1	0.00023019
Q9P0K8	P21673	0	0.013588
Q8IW19	P49917	1	0.00015995
Q92759	Q02252	0	0.54814
P41002	O75534	0	0.00037503
O43325	Q16540	0	0.00027614
Q16656	Q8WXI4	0	0.00016216
Q5TB30	Q8N983	0	0.0017861
P50897	A2A3N6	0	0.26494
Q96G25	O43513	1	0.0003061
P06400	P30260	1	0.00022138
Q9H840	P62304	1	0.00027492
Q9NX46	Q70Z53	1	0.00016327
Q13480	Q07021	1	0.00023046
P32780	P03372	1	0.0022336
Q53GS9	P30838	0	0.9772
P67870	O60763	1	0.060841
Q99460	Q99933	1	0.00054455
P21246	Q9Y6H5	1	0.0165
Q7L5N1	Q53FE4	1	0.013973
O14832	O00628	1	0.0012523
Q16891	Q9H0I3	1	0.00016415
P02775	Q9UBW8	1	0.0010572
Q15464	P31785	1	0.012115
Q8TAE8	Q08257	0	0.0017944
Q6QNY1	Q9NUP1	1	0.00017088
P06400	Q16533	1	0.00024282
P29083	P20807	0	0.0003056
P12272	P49407	1	0.00091387
O95926	Q14749	0	0.00016181
Q92966	P49406	0	0.0001595
Q9UKB5	P35222	1	0.00017118
O43913	Q9UBD5	1	0.00034804
P30793	O95433	1	0.00042262
Q9UBU8	Q96M11	0	0.00016427
O15379	Q92837	0	0.42769
Q13889	O15169	0	0.021805
P27695	Q9Y676	0	0.0017582
P11684	Q6UX01	1	0.0024644
O75396	Q13190	1	0.00040344
Q8IU57	Q8IZJ0	1	0.0043773
Q9NWT8	P49675	0	0.00016541
Q96JN0	Q13867	0	0.081064
P46777	P12081	1	0.00016085
P47901	P01185	1	0.00016394
Q96JN0	Q08257	0	0.0013094
Q969F1	O60239	0	0.00020592
P13984	Q9UD71	0	0.00016019
O00462	Q9UHD2	0	0.00024406
Q58WW2	O60783	0	0.00017025
P51003	P62258	1	0.015697
Q9H0W9	Q9BYD6	0	0.00026472
Q16891	O15258	1	0.00025863
O43747	Q63HQ0	1	0.00015909
P02647	P11597	1	0.0086071
Q02363	P30838	0	0.36285
P43351	P15927	1	0.3964
P49771	P36888	1	0.002028
Q16594	Q9NP92	0	0.00019001
Q9BQ83	P09132	0	0.00021854
O43513	O95361	0	0.00016053
Q96T60	Q9P032	0	0.00017388
Q12857	Q7Z2X4	0	0.00016025
Q9BUE0	Q9H944	1	0.00017242
Q9UIF7	P12004	1	0.0021018
P34981	P49407	1	0.00020504
P49005	Q9H6S1	0	0.00015824
Q9BV90	Q6XE24	0	0.090061
P46779	O95793	1	0.00064195
Q969N2	Q92643	1	0.00098394
O43913	Q9NVV4	0	0.00041109
Q9ULX3	Q15185	0	0.00038118
Q16533	O75170	0	0.00016261
Q9H6J7	Q5RL73	1	0.0085606
B2CW77	P78540	0	0.00016234
Q8NFW8	Q9UHD2	0	0.42955
P02647	P55058	1	0.0044506
