P47049	P36116	0	0.0099454
Q04673	P32571	0	0.014088
Q02208	P46949	0	0.0041402
Q06624	Q02774	0	0.0073674
P53163	P38988	0	0.031231
Q04792	P39707	1	0.012387
Q12434	P17121	1	0.011616
P54861	P34227	0	0.012129
P35181	P19882	1	0.0076507
P40328	P32491	1	0.011045
P38041	P27614	1	0.0075024
P31378	P16661	0	0.013572
P47115	P38627	0	0.056753
Q06177	P36036	0	0.0091075
P53185	P23293	1	0.013191
Q12168	P53933	1	0.0074192
P53221	P38254	1	0.015409
Q12071	P10961	0	0.0082391
P47090	P35728	0	0.0079619
Q06676	P21304	0	0.0078534
P34160	P16467	1	0.013309
Q08683	P38070	0	0.013472
Q99383	Q07824	1	0.0096622
P48837	P18962	1	0.022401
P23624	P10823	0	0.0059622
Q02354	P41814	1	0.0078084
P53169	P32588	1	0.012069
Q02890	P31385	1	0.0077515
P40335	P33419	1	0.0051601
P43563	P10863	0	0.026694
P53253	P34160	0	0.0094561
Q12477	P38011	1	0.0069116
Q04839	P23594	1	0.012713
P41800	P25579	0	0.0034398
P38749	P20437	1	0.0040889
P39744	P25376	0	0.016795
P38191	P25604	0	0.014985
P40360	P35203	0	0.0073135
P39936	P23968	1	0.0043062
Q08729	P53955	1	0.0073011
Q12256	P53750	0	0.016581
P32905	P00958	1	0.015119
Q12518	P42946	0	0.0062319
P53834	P25569	1	0.0094316
P53299	P32788	0	0.035553
P52919	P19658	1	0.0064951
P38358	P43619	0	0.014237
P38956	P17536	1	0.0061474
P32581	P14291	0	0.014583
P38823	P38310	1	0.0059989
P38590	P36010	1	0.0062405
Q12477	P46682	1	0.0088598
P53965	P10659	1	0.017062
Q03920	P36047	1	0.0059409
P53185	P32945	1	0.012369
P40971	P39715	0	0.0046666
P38348	P25591	1	0.0080839
Q05949	P32529	0	0.029632
P36008	P29295	1	0.015254
P42884	P32494	0	0.0105
P39534	P12611	0	0.013316
P33306	P32074	1	0.0062591
P40484	P39534	0	0.013406
Q12260	Q06208	0	0.011218
Q03954	P47150	1	0.0097475
Q7LIF1	P32588	0	0.0063547
Q05080	P38766	1	0.0071992
Q06631	P33421	0	0.015757
P26570	P07261	0	0.0082603
P40316	P27476	0	0.014708
P38838	P36015	0	0.0086623
Q04004	P20606	1	0.0075907
P50944	P23293	1	0.010445
P53202	P40319	0	0.0086435
Q03579	P22035	0	0.011544
P40095	P34253	1	0.0060974
Q06490	P06704	0	0.014211
P38129	P20433	1	0.008516
P53079	P46949	0	0.0069882
P47166	P38232	0	0.0039518
P32774	P09435	1	0.010385
P53971	P30624	1	0.01677
Q08235	P49960	1	0.01523
P39727	P09624	1	0.016833
Q08920	P40073	0	0.0082908
P47103	P39706	0	0.011015
Q08921	P12754	1	0.0036662
P39952	P38620	0	0.0090315
P28519	P08018	0	0.0098012
Q03862	P11747	0	0.0085659
Q08438	P38862	1	0.0039028
Q12098	P32471	1	0.0074438
P50105	P50104	1	0.0099894
Q04003	P38112	0	0.0078952
P53878	P46673	0	0.012154
P40319	P30606	1	0.019034
Q12241	P52910	1	0.015124
P47176	P25615	1	0.0087036
P38877	P11710	0	0.013837
P38736	P32566	0	0.0075895
Q12477	P22517	1	0.013269
Q06628	P06700	0	0.0088721
P39008	P38783	1	0.0083669
Q06405	P53196	0	0.023278
Q12055	P43596	0	0.0087409
Q06096	P36009	0	0.016168
P40164	P00420	0	0.055433
Q02776	P09119	0	0.012867
P81449	P35197	0	0.013063
P23059	P07703	0	0.0096273
P37370	P20438	1	0.0056966
Q04749	P25579	0	0.0049943
Q03956	P18239	0	0.017697
P39955	P16370	1	0.016133
Q12241	P23291	0	0.013743
Q02825	P23639	1	0.0068411
Q03954	P15705	1	0.0098003
Q04089	P40957	1	0.0071376
P53865	P10355	0	0.0091859
Q02608	P34161	0	0.024364
Q08271	P33411	0	0.013074
P40350	P35203	1	0.0073251
P35727	P34223	1	0.0067292
P38705	P25333	1	0.014321
Q00723	P33329	1	0.0076294
Q12344	P39742	1	0.0073977
P40455	P32328	0	0.010575
Q05610	Q00723	1	0.0049222
P33201	P05085	1	0.0064969
P48566	P25343	1	0.0064208
P46961	P41810	0	0.0098005
Q12347	P39984	1	0.011535
Q12071	P40565	0	0.017517
P40494	P38838	0	0.011093
P53965	P29366	1	0.0067332
P53616	P36010	0	0.014574
Q7LIF1	P39682	0	0.0048841
Q12083	P38627	0	0.046833
Q12241	P41940	1	0.0079182
Q12224	Q02795	0	0.007861
P38902	P21190	1	0.024623
P38283	P17555	1	0.0059997
Q02608	P22202	0	0.030316
P52491	P07269	0	0.029104
Q12321	P53011	0	0.0085924
Q04697	P38132	0	0.011309
P38070	P26448	1	0.01204
P53043	P05030	1	0.014711
P38776	P27705	0	0.0092715
P53973	P33298	0	0.012541
P09435	P00410	0	0.042709
Q00381	P25043	1	0.0071976
P39968	P38627	1	0.16123
Q08931	P26188	0	0.0066528
Q12452	P12754	1	0.01142
P38822	P35180	0	0.010256
Q02100	P32641	0	0.0059396
P36118	P06774	0	0.004759
P38439	P25342	0	0.0099739
P57743	P42944	0	0.0044371
Q07084	P32801	1	0.012416
Q06200	P38749	0	0.0036152
Q99394	P34160	1	0.0091173
Q03768	P47165	1	0.0081452
P49686	P38324	1	0.0082136
Q06665	Q01852	0	0.011924
Q04562	P34160	1	0.0073889
P40482	P09734	1	0.013591
P40988	P35182	1	0.0040142
P48363	P36421	1	0.011429
Q12149	Q08004	0	0.0096526
Q12138	Q08975	0	0.018137
P36009	P05318	0	0.015053
P46672	P15790	1	0.014178
P38881	P34226	0	0.0097165
Q99260	Q12017	1	0.0074853
Q12363	P38191	0	0.012507
P48606	P47176	1	0.017197
P40991	P32504	1	0.0095019
Q12363	P32783	1	0.0060248
Q12309	P41834	0	0.012705
P40969	Q12045	0	0.0080061
Q00684	P53248	1	0.0079663
P39010	P25297	1	0.013663
Q05946	P40070	1	0.0051944
P53974	P16151	0	0.012377
P38987	P38333	1	0.0099841
P53930	P23642	1	0.011902
P38766	P16451	0	0.010015
P40055	P24813	1	0.005346
P48234	P39551	0	0.0061956
P39935	P22133	1	0.0071698
P42846	P30619	1	0.0051457
P40693	P38826	0	0.0078518
P53169	P35718	0	0.013695
P32863	P26309	1	0.011264
Q04461	Q03774	0	0.0098398
Q03956	P38232	1	0.0044481
P47176	P38863	1	0.012542
Q03954	P20095	0	0.016625
P40013	P00729	1	0.021118
P40492	P33304	0	0.0056962
P32366	P21242	1	0.010407
P32776	P04147	1	0.014144
P53540	P48525	1	0.011427
Q04305	P40885	0	0.017965
Q04477	P10834	0	0.013557
P38636	P05085	1	0.012097
Q12297	P37838	1	0.011673
P23542	P06102	1	0.007436
Q02196	P20050	0	0.010461
P47176	P35193	1	0.011453
P39703	P32458	1	0.0087962
Q12347	P38998	1	0.0081286
Q08732	P07834	1	0.0099677
P53953	P50094	1	0.0078275
P53939	P12612	1	0.0031931
P38786	P33307	1	0.0087258
P53261	P38879	1	0.0097843
Q12427	P38998	1	0.0044292
Q07688	P10355	0	0.012223
P40005	P32324	1	0.016537
Q12446	Q03818	1	0.0064123
Q07904	P32457	0	0.0089802
P53231	P40018	0	0.0091731
Q08271	P38821	0	0.016681
P53961	P38261	0	0.0097051
Q05874	P38751	0	0.011676
Q04048	P38883	1	0.016501
P39713	P21538	0	0.0059796
Q03081	P15873	1	0.01738
Q03103	P38789	0	0.0076888
Q12285	P22007	1	0.0089599
P50278	P08638	0	0.0068203
P36034	P32914	0	0.01653
P39548	P38768	0	0.0094759
P47821	P38883	0	0.016526
Q12194	P38041	0	0.0073904
P39715	P28707	1	0.006517
Q12159	P13259	0	0.013403
P53130	P00175	1	0.017604
Q12329	P38967	0	0.015387
Q03898	P05626	0	0.0087907
P40567	P25360	1	0.011468
P49956	P35189	1	0.02026
P33399	P06773	1	0.0073381
Q03697	Q02208	0	0.0054535
P35172	P22209	0	0.018246
Q08931	P29366	1	0.0048106
P50090	P09119	1	0.014321
Q12078	P34160	1	0.012711
P40554	P17121	1	0.011231
P89886	P39904	1	0.01453
Q12368	P43637	1	0.011917
Q12301	Q05874	1	0.0028855
P38806	P25657	1	0.0089096
P40009	P38788	1	0.010526
P36107	P16649	0	0.0043527
Q08683	P53861	0	0.00719
P26793	P25646	1	0.0067464
Q12315	P32450	1	0.0049398
Q08278	Q01684	1	0.0082421
P40032	P05986	0	0.011496
Q08949	Q08271	0	0.012923
P53739	P32783	1	0.0062937
P53129	P39958	1	0.01078
Q12483	P34218	0	0.0068243
P34077	P32571	1	0.010495
Q12009	P14906	0	0.0058162
Q06142	P08431	1	0.022881
Q08962	P02293	1	0.013625
P47822	P47150	0	0.012893
Q08492	P38719	0	0.01824
P53859	P40478	0	0.010727
Q06696	Q03497	1	0.0085414
Q99260	P21304	0	0.012129
Q99278	P40016	0	0.015719
Q12063	P53337	0	0.0049737
Q01684	P32917	0	0.0064033
P40479	P31109	1	0.0051327
P38217	P33891	1	0.02774
P17629	P16892	1	0.01186
P08431	P07257	0	0.019359
P38786	P11927	1	0.0029151
Q02205	P41815	0	0.012899
P47083	P38960	0	0.0072792
P39515	P25046	0	0.018119
Q05946	P25580	0	0.011026
Q06451	P38313	1	0.007846
P47064	P39729	1	0.0086228
Q07540	P38774	0	0.027425
P36224	P25441	0	0.007882
P53100	P05986	1	0.0076596
P47017	P34162	0	0.0087079
P40164	P25580	0	0.01341
P43604	P18410	0	0.0075393
P46949	P40055	1	0.0040065
Q07732	Q00578	1	0.0093396
P40422	P10862	0	0.013629
Q12518	P23561	1	0.010833
P38254	P32863	0	0.013938
Q02866	P47083	1	0.0064896
P38861	P18962	1	0.025468
Q03919	P38358	1	0.0054515
Q02256	P53755	1	0.0059258
Q12199	P43609	0	0.0059685
Q01329	P28834	0	0.020915
P34252	P08638	1	0.0075529
Q03012	P39723	1	0.010443
P38779	P07272	0	0.012505
P38352	P25567	1	0.0046146
P40090	P38337	1	0.015663
P38328	P32641	0	0.0099181
P35718	P20457	1	0.013691
Q99382	Q00582	0	0.0097469
Q07657	P38149	1	0.0073781
Q08886	Q04562	1	0.0065808
P34238	P25649	0	0.0076192
P40341	P25294	0	0.012105
Q00684	P32916	0	0.0089916
Q07786	P40202	1	0.0078499
Q12264	P43535	1	0.017272
P53116	P40014	1	0.0052163
P53256	P40460	0	0.011513
Q02516	O13539	0	0.013966
Q12460	P33313	1	0.011366
Q04412	P46947	1	0.006225
P53130	P38766	1	0.01359
P38793	P32898	1	0.010166
P32529	P11746	0	0.032463
Q02775	P06779	0	0.0078387
Q08683	Q02825	0	0.0090708
P32588	P27514	1	0.011663
Q02100	P31111	0	0.003858
P40567	P38070	1	0.011432
P53297	P27636	1	0.010771
P46947	P13712	1	0.0057064
Q12692	P08456	0	0.026476
P23776	P07272	0	0.014166
Q12347	P54999	1	0.0064167
P36034	P24870	0	0.0082378
Q06406	P53735	0	0.005801
Q04868	P49573	1	0.0028654
Q03465	P34730	0	0.012829
Q03954	P53299	0	0.027491
P81449	P23594	0	0.01832
Q12330	Q00684	1	0.0058855
Q12300	P52910	0	0.020857
Q12020	P46957	1	0.0070786
Q12194	P36013	0	0.010184
P35497	P25644	1	0.0071866
P53277	P46957	1	0.0062243
P53250	P47061	0	0.011252
Q04089	P39682	0	0.0055154
P39563	P00931	1	0.0054245
Q12206	P38760	1	0.012383
P53823	P53152	0	0.010831
P39003	P26263	0	0.021347
Q99181	P41544	0	0.015867
Q12349	P38328	0	0.016337
P38959	P16892	1	0.01373
P40078	P38793	1	0.0078031
P25346	P04786	0	0.014355
P50278	P25808	1	0.012771
P47019	P32481	1	0.0092415
Q07540	P36100	0	0.022713
Q08215	P48439	0	0.016191
Q01939	P36016	0	0.010584
P32497	P32366	1	0.016012
P49166	P29366	1	0.013122
Q08550	P38182	1	0.011161
Q12045	Q07887	1	0.010922
P54999	P06103	1	0.0078825
Q06411	P04786	0	0.012642
P32786	P00817	1	0.011394
P47011	P40090	0	0.0087316
Q04004	P33296	0	0.012369
Q08018	P35189	1	0.024866
P40484	P36172	1	0.013255
P32602	P25045	0	0.0136
P53259	P38993	0	0.016204
Q12327	P07273	1	0.012438
P39968	P33420	1	0.035644
P14904	P08679	1	0.015148
P32829	P31378	0	0.016051
P39551	P25385	0	0.0068455
P53211	P26570	0	0.0094001
P40151	P38806	0	0.01273
P25293	P07347	1	0.007608
P39742	P36029	1	0.0099353
P53277	P23291	0	0.013022
P48836	P38310	1	0.0048711
P43321	P23337	0	0.0043732
P40089	P33323	1	0.0053207
P42843	P40484	1	0.0094142
Q04005	P00812	1	0.0086574
Q99189	Q04839	1	0.0062162
Q12041	P23639	1	0.0087884
P40014	P34160	0	0.019433
P36013	P34218	0	0.01099
P53954	P21374	0	0.0099637
P41813	P33335	0	0.010084
Q07824	P53755	1	0.00856
Q05024	P10592	1	0.014196
P35817	P31385	0	0.0091039
P39937	P16664	1	0.0085087
P51601	P18898	1	0.0070434
P36010	P25604	1	0.011282
Q06704	P32854	1	0.0098407
P38344	P23594	1	0.014997
P39954	P02309	1	0.027255
P33311	P18961	1	0.01104
P53295	P38042	1	0.0081214
P40007	P06839	1	0.0075588
Q08109	Q06091	0	0.0081188
P41814	P40479	1	0.0062975
P36009	P32793	0	0.024599
Q07834	P38086	0	0.010856
Q08962	P40693	1	0.0081812
Q05933	P39112	0	0.014323
P43561	P16862	1	0.018061
Q12243	P28707	0	0.014636
P46681	P13517	0	0.017983
P38351	P00724	0	0.012132
P81450	P32573	0	0.0080973
Q12390	P36047	1	0.0067854
P53867	P53112	1	0.0051728
P13712	P08153	1	0.005654
P38182	P16151	0	0.0086338
P39107	P18961	1	0.0076252
P36047	P34730	1	0.011427
Q9URQ3	P14907	0	0.0077816
P53070	P32318	0	0.018347
P40554	P27637	1	0.0093066
Q99257	P25646	1	0.0067747
Q08491	P36068	1	0.0073546
Q06604	P24482	1	0.0052647
Q03322	P09032	1	0.0071964
P53549	P06782	1	0.010513
P08456	P02294	1	0.016507
P36125	P21965	0	0.011388
Q08465	P53901	0	0.013639
P39998	P38716	1	0.007774
Q07381	P32263	1	0.0048684
Q05946	P46962	1	0.0094336
P11709	P07262	1	0.015582
Q07913	P26755	1	0.014433
Q03697	P54867	1	0.013928
Q05785	P40090	0	0.0091917
P46964	P38903	0	0.016612
P33122	P21705	1	0.0080715
P40335	P14359	1	0.0041896
P40060	P13574	1	0.0080364
P25045	P07278	0	0.011311
P32905	P02294	0	0.018187
P32564	P22141	0	0.0060486
Q08278	P40529	0	0.0095314
P38751	P36172	0	0.016348
Q01329	P31412	0	0.015775
P39552	P35728	0	0.010322
P40509	P40360	0	0.0097591
Q12447	P36224	1	0.0066986
Q04651	P51996	1	0.006067
Q12060	P38319	1	0.0086949
Q12241	Q03954	1	0.0088319
P53082	P40319	0	0.012265
P54786	P39744	1	0.0095946
Q12100	Q04847	0	0.011035
P57744	P34226	0	0.028412
P32380	P16661	0	0.0071106
P25298	P07991	1	0.0081812
P36018	P20604	1	0.013876
P39944	Q12440	0	0.014216
Q06151	P53959	0	0.012194
P40485	P25591	1	0.0076732
P43609	P10834	0	0.011526
P32380	P22209	0	0.021865
P38249	P10659	1	0.023576
P27999	P10355	0	0.013672
Q04195	P38204	0	0.0093602
Q12050	Q06245	0	0.013183
P52919	P38013	0	0.0066752
Q04233	P38293	1	0.0051251
Q03655	P30283	0	0.013114
Q07824	P41544	0	0.010194
P36421	P07274	1	0.017265
P19414	P09624	1	0.014313
Q12301	P40314	1	0.0042369
Q00245	P40473	1	0.0057173
Q05080	P20134	0	0.0058959
Q03774	P19262	1	0.010277
Q00873	P38310	0	0.008112
P47150	P38744	0	0.016189
Q05021	P49334	0	0.010167
P38785	P38622	1	0.0126
P47185	P14922	0	0.016767
Q04149	P32829	0	0.012434
Q12270	P36224	0	0.011776
P39515	P32453	1	0.021288
Q12241	P25046	0	0.0087584
Q12216	P25370	1	0.0080232
Q99210	P25043	1	0.0072254
Q03790	P07991	1	0.0074025
P39003	P32783	0	0.013485
Q12315	P53604	1	0.0054265
P53104	P20435	1	0.015578
P40965	P28795	1	0.015802
Q12083	P17709	0	0.0072839
P39108	P38784	0	0.010036
Q12157	P36120	1	0.019367
P38708	P36003	1	0.012413
Q12483	Q06078	1	0.010153
Q03758	P07991	1	0.0073128
Q02794	P32566	0	0.006931
P53538	P10834	0	0.011533
Q03956	P53197	1	0.0069836
Q12522	P50874	0	0.013692
P41808	P26793	1	0.01634
Q02100	P38346	1	0.0033895
Q12460	Q05949	1	0.0087727
Q12018	Q03860	0	0.0082317
P40314	P32504	1	0.0094841
Q08553	P51534	0	0.016693
Q08911	P87284	0	0.017668
Q12222	P53616	0	0.019773
Q03071	P06778	0	0.00934
P38801	P07270	1	0.0035821
Q12328	P43555	0	0.0095864
Q06449	P25559	1	0.010527
P38339	P20459	1	0.0095802
Q12230	P10081	1	0.029456
P32916	P04076	0	0.013368
P48582	P48240	1	0.012243
P38792	P10961	0	0.0053386
P48568	P07703	0	0.0089045
P53859	P50874	0	0.011725
Q06568	P32618	0	0.0060904
P39723	P23641	0	0.018919
P53244	P14741	0	0.011227
Q08931	P53894	1	0.0065304
P53912	P38627	1	0.018264
P53108	P38823	0	0.008173
Q04964	P25644	1	0.006434
Q06406	P32564	0	0.0062719
P34218	P22804	0	0.0069954
P53202	P47160	1	0.0089
P53082	P33399	1	0.0096831
P46671	P36019	0	0.013185
P39534	P32801	0	0.017329
P53971	P40970	0	0.013352
Q12174	Q05947	0	0.010532
P53691	P07249	0	0.012393
Q00916	P53248	1	0.0095409
P38785	P15873	1	0.012216
Q12030	P53136	0	0.010525
P38152	P20134	0	0.01968
P41912	P12904	0	0.0094391
Q08032	P53924	0	0.01055
P32479	P18888	0	0.0070547
Q12174	Q06411	0	0.010676
P38829	P32529	0	0.032604
Q07478	P36120	1	0.022697
Q12462	P25808	1	0.016261
Q08550	P32895	1	0.0071824
P41817	P38863	0	0.0093498
Q08558	P53150	1	0.009308
P32793	P32590	1	0.012701
Q99299	Q12034	1	0.0024261
Q12377	P06103	1	0.0144
P53278	P39001	0	0.0035077
Q99383	Q08726	1	0.0094585
Q03944	P39962	0	0.019844
Q07478	P39990	0	0.017005
P38084	P23337	1	0.016544
P43609	P17709	0	0.0075081
P47166	P31109	0	0.0068431
Q00916	P23644	1	0.013093
P15303	P10869	1	0.011186
P20484	P06100	0	0.0091817
Q12450	P38723	1	0.016836
P19454	P04786	0	0.012918
Q12468	P43592	1	0.0064093
Q06151	P08153	1	0.0085924
Q12469	Q04005	1	0.011107
Q06178	P40204	1	0.0055664
P41834	P12962	1	0.0060395
P25296	P24279	1	0.0091594
P38729	P38720	0	0.011602
P53316	P32803	0	0.017535
P06103	P00128	0	0.030235
Q12390	P41834	1	0.0095189
Q12306	P36124	1	0.0090532
Q03096	P40529	1	0.0082572
P34238	P29056	1	0.0069322
P39707	P07262	1	0.016062
Q05933	P32389	0	0.0088074
Q04225	P32564	0	0.0071928
P39715	P32607	1	0.0030802
Q03981	P20795	1	0.0073881
Q04272	P32829	0	0.01118
Q02931	P40564	1	0.008605
P36116	P00924	0	0.015299
P40356	P38867	1	0.0074693
P38874	P38286	0	0.0146
P43637	P33304	0	0.01112
Q04792	P52286	1	0.013244
P53286	P33755	1	0.0071872
P43605	P38783	0	0.012333
Q06624	P50095	1	0.0067698
Q99181	P40482	1	0.017344
P40465	P33421	0	0.013967
P40316	P36057	0	0.0060368
Q00684	P01097	0	0.01579
Q12024	Q05359	0	0.016804
Q03655	Q00381	0	0.012729
P41921	P27636	1	0.014266
Q12241	P47167	0	0.015001
Q12513	P39743	1	0.008111
Q03655	P08539	1	0.015288
P53185	P32835	1	0.012593
Q08931	P40462	1	0.008179
Q12045	P32801	1	0.01112
P46954	P00445	0	0.01256
P38751	P13902	1	0.015309
Q06096	Q06005	0	0.012859
Q02825	P32559	0	0.01415
P36107	P32501	1	0.0045248
P40303	P08679	1	0.012845
Q12264	P47110	0	0.010214
Q04964	P32499	0	0.010261
Q03263	P53191	0	0.0089563
P40507	P32910	0	0.0098698
Q08649	P38147	0	0.01384
P48524	P25502	0	0.010465
P53299	P04076	0	0.030612
P29311	P28708	0	0.015426
P22202	P11745	1	0.015254
P53209	P40960	0	0.0092689
Q08966	P39992	0	0.0086726
Q08732	Q03785	1	0.013841
P40561	P38910	0	0.019425
Q04412	O13539	1	0.0088876
P38987	P19454	1	0.010167
P35191	P12945	0	0.017012
P38324	P34730	1	0.01478
Q08902	Q06102	0	0.01535
P35817	P32589	0	0.015208
Q12469	P10566	0	0.017726
Q12159	P38757	0	0.0095022
P32783	P10355	0	0.0066829
Q08553	P38881	0	0.0088048
P54854	P23724	0	0.01524
Q04031	P35197	1	0.0065024
P40314	P40087	1	0.0099277
P19955	P06242	0	0.013004
P40492	P07258	1	0.011356
P38165	P16474	0	0.011929
Q03655	Q01217	0	0.016586
P53973	P53959	1	0.014246
P53163	P07170	1	0.010185
P49955	P38200	1	0.0059104
Q12380	P06838	0	0.010067
P46947	P41816	1	0.0046695
Q00245	P14907	1	0.008324
Q07478	P36172	0	0.023915
P39704	P32628	0	0.011352
P39014	P19657	1	0.013774
P48562	P38842	0	0.010786
Q12017	Q08285	1	0.0090757
P40003	P38879	1	0.009125
P38703	P32629	0	0.0043611
P38855	P38274	1	0.003672
Q12343	P41896	1	0.0082947
Q12372	P00546	0	0.01087
P21182	P17119	1	0.0082675
Q08215	P42846	1	0.007903
Q12078	P53181	0	0.0095682
P53600	P07270	1	0.0044478
P47116	P08638	0	0.010179
Q06137	Q02948	1	0.0072559
Q08096	P36016	0	0.013781
P27351	P25586	1	0.0095776
Q03976	P36012	0	0.01143
P41816	P38879	1	0.0069129
P53093	P28834	0	0.014529
P38138	P12695	0	0.014555
Q08949	P53250	1	0.009132
Q04307	P39946	0	0.022655
Q04377	P40484	1	0.010906
Q03899	P46954	0	0.0085363
P39979	P37302	1	0.011188
Q06411	P32559	0	0.015451
P06787	P04147	1	0.010694
Q12124	P53272	0	0.0048025
P47017	P41815	0	0.0062579
P38820	P36084	0	0.012513
P33204	P13259	0	0.0077195
Q12483	P40513	0	0.018107
Q9URQ3	P32524	0	0.006307
Q08931	Q06340	1	0.0033224
Q08215	P41816	1	0.0066233
Q99176	P15807	1	0.0064907
P53750	P18410	0	0.013227
P38871	P23724	1	0.0062792
P38862	P24867	1	0.0076338
Q08492	P48439	0	0.0092189
Q12692	Q00873	0	0.026947
P53867	P32502	1	0.0070012
P38590	P28743	1	0.0064936
Q12380	P34240	1	0.0042886
Q12158	Q02516	0	0.016163
P53861	P53124	1	0.0047227
Q03940	P39967	0	0.012457
Q12154	P25296	1	0.0079406
P43637	P17555	1	0.012315
P38801	P36162	1	0.0064
Q12285	Q04199	1	0.0094372
Q04601	P39112	0	0.014186
P43586	P20424	1	0.00839
P47120	P06844	1	0.010013
P38719	P06783	0	0.026532
P50108	P40518	1	0.0038418
P38794	P21965	1	0.011362
Q06604	P30619	1	0.0046595
P23642	P13711	1	0.0060922
P47049	P06244	0	0.012916
P87108	P39704	0	0.031735
Q08119	P38217	1	0.010583
P53297	P16862	1	0.0095701
Q05871	P20457	0	0.011976
Q05958	P36012	1	0.0073473
Q01217	P38726	0	0.0086382
P42843	P20606	1	0.0098356
Q06696	P53298	1	0.0057584
P31377	P13712	1	0.0080849
P40007	P07272	0	0.012812
P53236	P33401	0	0.018017
P50086	P40186	1	0.012026
P52919	P28834	1	0.014783
Q08446	P17505	0	0.01337
Q06200	P19735	0	0.0074091
P39014	P12962	1	0.0067024
P46672	P40078	0	0.01246
Q08235	P53147	0	0.0092584
P33400	P23542	1	0.0067393
Q12102	P32569	1	0.011972
Q03750	P00175	0	0.012024
Q04373	P38274	1	0.0096377
Q03532	P34217	1	0.016526
Q06708	P32500	1	0.0090335
Q07844	P39010	0	0.011397
P53271	P26755	0	0.013192
Q12250	P53924	1	0.0092841
P53130	P47176	1	0.016722
P31244	P06782	1	0.017467
P40963	P22204	1	0.011423
P32629	P18410	1	0.0029124
P32350	P00854	0	0.031709
P43581	P39967	0	0.01735
Q05785	P28004	0	0.008167
P38351	P06782	0	0.012402
P50874	P38149	0	0.0098557
Q99189	Q12030	0	0.010374
Q05670	P18410	1	0.0051907
P42934	P41911	0	0.0064311
Q03940	P38705	0	0.018947
P36124	P35193	1	0.0083455
P40483	P40462	1	0.015521
P47052	P32805	0	0.02214
P53081	P11972	0	0.011589
P53231	P47074	0	0.013566
Q12018	P25341	1	0.0089642
P38265	P23337	0	0.010395
Q06624	P38861	1	0.0082207
P34253	P23287	1	0.01345
P36121	P20606	0	0.012784
P41813	P06773	1	0.0062847
Q02629	P46949	1	0.0045144
P41817	P38429	1	0.0097037
P38630	P18962	0	0.030657
