Q16891	Q9H1I8	1	0.85944
Q16611	Q07817	1	0.91448
Q9H611	Q02252	0	0.0082395
Q14738	P30154	1	0.58506
Q92989	P07195	0	0.0035179
Q86XR7	P14778	1	0.44071
Q9H8M7	P40939	0	0.0012717
Q9BQD3	Q9UPT5	1	0.86048
Q9UN74	Q5T3J3	1	0.69816
Q5U623	Q9NX18	0	0.019058
Q14696	Q99819	0	0.0028303
Q58WW2	Q07617	0	0.013631
Q8TAE8	P67870	1	0.87809
O76039	Q9NZJ9	0	0.0052433
Q0VD86	Q8N4X5	0	0.0028697
P38432	Q8TAP6	1	0.19107
Q8WUA4	P55084	0	0.0032121
P36954	P46952	0	0.0086634
Q9UDW3	Q93088	0	0.081846
Q13285	Q9Y3E5	0	0.0021434
Q9P0U1	Q9NS69	1	0.8775
Q9Y675	P49902	0	0.010651
P49917	Q6PRD7	0	0.00088369
Q5MJ70	P62495	0	0.0012388
P09012	P26599	1	0.029746
P08697	P59665	1	0.57127
P40189	P08887	1	0.75159
Q15645	P07902	1	0.25316
P35222	P49768	1	0.59024
Q9Y294	O75534	0	0.0011189
P68400	P04004	1	0.87198
P15927	Q13432	1	0.68881
Q13503	P20290	1	0.81337
Q8TC92	Q9GZT8	1	0.032879
Q9UBD5	O96020	1	0.049903
Q7L590	Q9UBD5	1	0.039711
O15155	Q13190	1	0.63023
Q92597	P13010	1	0.71853
Q9BSF8	A2A3N6	0	0.0045727
Q13416	Q6V1X1	0	0.0031751
P32927	P04141	1	0.74417
Q13416	Q02252	0	0.010407
Q9H204	Q96HR3	1	0.52678
Q8TCJ0	Q9BYN0	0	0.001405
Q9UI26	P30050	1	0.36075
P08887	P05231	1	0.5475
Q9NQ34	Q9GZR7	1	0.53581
Q14186	P0C7P0	0	0.0019768
O96007	P32969	1	0.40683
P20823	P02768	1	0.72061
Q9ULX3	Q9BY32	0	0.0033207
P24666	Q9BYC9	1	0.010949
Q9BVJ6	Q8NHQ1	1	0.13938
Q9C002	O15169	0	0.0059519
O43325	Q99551	0	0.0024
Q9BXL8	Q9BZQ8	0	0.0042766
Q00403	O15091	0	0.0078167
Q9BZW8	O43561	1	0.92986
Q96BP2	P82675	0	0.0023311
O43809	Q5RL73	1	0.53814
Q96AV8	P15559	0	0.0086224
Q9GZS1	O15446	1	0.24802
P62805	P54136	0	0.0027909
Q9GZT8	Q9NTM9	1	0.66912
P13686	P50591	1	0.30605
Q96RR1	Q9H8T0	1	0.47931
Q16576	Q9HD40	0	0.008119
P05423	O75936	0	0.0030239
Q96T37	Q13405	0	0.0021056
O75818	P78345	1	0.21002
Q9UNI6	O75891	0	0.010716
O60671	Q9UHN1	0	0.0034727
Q9NP59	Q8NBJ4	1	0.7104
Q5XKR4	P82930	0	0.0013935
P32969	P23396	1	0.17785
Q8WY64	Q9Y2B0	1	0.52628
P83369	Q7L3B6	0	0.0037726
P54253	Q9H7H0	1	0.53332
O43365	P62495	0	0.00084752
Q9Y678	P53618	1	0.15255
Q8NEC5	Q9BQ66	1	0.43289
Q15650	P03372	1	0.039921
Q02878	O95793	1	0.28883
P13984	P40261	0	0.004294
Q86VN1	Q96FZ7	1	0.85547
P17509	P21673	1	0.013471
P15848	Q6UB35	0	0.0013527
Q6X4U4	P22004	1	0.55556
P02649	P05067	1	0.56299
P51946	P35270	0	0.0045746
Q05952	Q9NP92	0	0.0020875
Q9BXR5	O95232	1	0.42609
Q9UJX6	Q8NHZ8	1	0.44913
Q9NV56	Q7L0Y3	0	0.003739
Q9BQ52	Q9H1I8	1	0.29492
Q05952	Q13794	0	0.00076137
Q9UIF7	O60783	0	0.0021845
Q9H5J8	P13995	0	0.0074398
P10827	P14061	0	0.0043734
Q15834	Q6ZU52	1	0.84722
Q6P1J9	P21673	0	0.0063739
P13010	Q9BXJ9	1	0.10507
Q53TS8	Q15834	1	0.76994
Q9UI36	Q9HBU6	0	0.0015829
Q96JN0	P13995	0	0.0076858
Q8N9N5	P35754	0	0.028275
O43543	P13798	0	0.0046917
P38432	P61289	1	0.18996
Q13416	P07195	0	0.0020634
Q00577	Q8TDY4	0	0.011148
Q9BRV8	Q9UHD2	1	0.47205
Q9NVU0	P05423	1	0.016846
Q8IUW5	O95747	1	0.84258
Q01459	Q99819	0	0.0036468
O75925	Q9UMX1	1	0.48826
P38432	Q9P2K6	1	0.14691
Q9UGJ1	Q15834	1	0.89363
P62805	Q13867	0	0.0062897
Q9NPJ4	Q13285	1	0.052711
Q08722	Q02094	1	0.79167
O14836	Q9Y275	1	0.73869
Q93052	P56134	1	0.66489
Q9Y294	P20807	0	0.0048486
P68400	P21673	1	0.89876
Q96KF2	Q14894	0	0.0020263
P0DPB6	O15160	1	0.27077
P22304	P40939	0	0.001736
Q13568	Q9BYD6	0	0.0020487
O00115	P48147	0	0.0020271
Q8NBJ4	Q9H840	1	0.43447
Q0VG06	Q96EK5	0	0.023192
P49789	P22570	1	0.58615
Q96AV8	Q08257	0	0.0047523
Q9UNS2	P58340	1	0.4484
Q9UK76	P61970	0	0.0088924
Q9NT62	O95352	1	0.058324
O60671	P30838	0	0.02717
Q5VWK5	Q9NPF7	1	0.79395
Q9Y5M8	Q96JB5	1	0.41067
Q6IA17	P51617	1	0.67208
P52272	P06731	1	0.72662
P21673	Q8IY81	1	0.0061024
O60763	O15498	1	0.43249
Q6UXN9	Q9Y3E5	0	0.0039531
Q6P2C8	O14920	0	0.040243
Q13889	Q9BXI3	0	0.0031889
Q96RL1	Q15406	1	0.036756
Q03828	P24666	0	0.0014424
Q8NE71	P56537	1	0.36836
P12004	Q9H5Q4	0	0.004627
Q4G0F5	Q96QK1	1	0.36513
Q99689	Q6PGQ7	1	0.17018
P28300	Q07507	1	0.70641
Q96G75	P04278	1	0.76226
Q15543	P49753	0	0.0018342
Q14596	Q9NP79	1	0.4807
Q9H0Q3	Q5RL73	1	0.90025
P05423	Q5EBM0	0	0.0043148
P04040	Q9BXR5	1	0.792
Q8WYA6	Q8NFG4	0	0.0037553
Q70SY1	Q8TAU0	0	0.002247
Q92945	O95453	1	0.38417
Q99523	P30533	1	0.69063
Q13888	Q9HD40	0	0.0077954
Q9BXL8	P23921	0	0.0010865
Q9BQA1	P62304	1	0.025669
O00257	P23921	0	0.0019657
Q99705	P20382	1	0.46287
P30154	Q13033	1	0.31001
P78552	P35225	1	0.67295
P07101	P68400	1	0.74339
P10412	Q9NYK5	0	0.0015842
P09012	Q9BRA2	0	0.00075789
O60508	P82650	0	0.003957
Q9P0K8	Q9H7D7	0	0.0025866
P27701	P28067	1	0.7714
Q01780	Q7L2H7	1	0.37558
Q00577	Q9NX20	0	0.0021233
Q92870	P05067	1	0.50216
Q9GZS1	O15160	1	0.16886
O00499	Q9Y2H0	1	0.35961
Q9BTP7	Q9BY32	0	0.0019734
P62805	Q16854	0	0.0024018
P13686	Q03013	0	0.0036224
P12004	Q8NFG4	0	0.0082416
P51116	O60232	1	0.5249
Q5XKR4	Q04837	0	0.00064873
Q64ET8	P55084	0	0.0038917
P20290	P67870	1	0.78322
P17509	Q9UHN1	0	0.0020901
P41002	Q9NPB1	0	0.0037359
O75506	Q9Y3C0	1	0.67166
P06746	P82664	0	0.0039885
P27694	Q13405	0	0.003394
Q02363	Q5RL73	1	0.08803
Q9H2F5	Q9BYD1	0	0.0012603
Q9H5Z6	Q15834	1	0.88852
B2CW77	Q96M11	0	0.0019094
Q9UQB8	Q9UKR5	1	0.6903
O94864	P50135	0	0.004488
P06400	Q9H5Q4	0	0.0039309
O95551	P28908	1	0.73884
P42677	Q9UHY7	1	0.50963
O43427	Q14512	1	0.71273
P51116	Q9HAF1	1	0.44914
O60232	Q9BVV2	1	0.15064
O60869	Q13285	1	0.26595
Q9NX01	O75936	0	0.0032818
O96006	Q9HCN4	1	0.35491
P04437	P27824	1	0.50688
Q6WBX8	O60671	1	0.26906
P06280	Q9Y6K8	0	0.004516
Q13794	Q07817	1	0.91163
O43633	Q13144	1	0.73203
O60232	P51946	1	0.095842
Q9P0K8	P21673	0	0.0024442
Q8IW19	P49917	1	0.13257
Q92759	Q02252	0	0.010984
P41002	O75534	0	0.0016638
O43325	Q16540	0	0.0039414
Q16656	Q8WXI4	0	0.0039276
Q5TB30	Q8N983	0	0.0024501
P50897	A2A3N6	0	0.0080149
Q96G25	O43513	1	0.18173
P06400	P30260	1	0.027542
Q9H840	P62304	1	0.059628
Q9NX46	Q70Z53	1	0.50265
Q13480	Q07021	1	0.75795
P32780	P03372	1	0.071155
Q53GS9	P30838	0	0.024947
Q05048	Q9Y3E5	0	0.0031875
P67870	O60763	1	0.70208
Q99460	Q99933	1	0.52117
P21246	Q9Y6H5	1	0.56135
Q7L5N1	Q53FE4	1	0.19483
O14832	O00628	1	0.36333
Q16891	Q9H0I3	1	0.61373
P02775	Q9UBW8	1	0.74914
Q15464	P31785	1	0.48179
Q8TAE8	Q08257	0	0.0032386
P61218	Q8WUN7	0	0.003425
Q6QNY1	Q9NUP1	1	0.71162
P06400	Q16533	1	0.0082911
P29083	P20807	0	0.0064699
P12272	P49407	1	0.47048
O95926	Q14749	0	0.0072346
Q92966	P49406	0	0.0019293
Q9UKB5	P35222	1	0.51075
O43913	Q9UBD5	1	0.048677
P30793	O95433	1	0.25139
Q9UBU8	Q96M11	0	0.0038166
Q13889	O15169	0	0.0035037
P27695	Q9Y676	0	0.0065494
P11684	Q6UX01	1	0.73171
O75396	Q13190	1	0.5692
Q8IU57	Q8IZJ0	1	0.68984
Q9NWT8	P49675	0	0.0014383
P46777	P12081	1	0.20588
P47901	P01185	1	0.88965
Q96JN0	Q08257	0	0.0055128
Q969F1	O60239	0	0.0035524
P13984	Q9UD71	0	0.0067153
Q58WW2	O60783	0	0.0016659
P51003	P62258	1	0.67062
Q9H0W9	Q9BYD6	0	0.0023553
Q16891	O15258	1	0.7544
P02647	P11597	1	0.60463
Q02363	P30838	0	0.023241
P43351	P15927	1	0.51542
P49771	P36888	1	0.68365
Q01459	Q8IVS2	0	0.003097
Q9BQ83	P09132	0	0.0015751
Q16594	Q9NP92	0	0.0043041
Q96T60	Q9P032	0	0.0036709
Q12857	Q7Z2X4	0	0.0012144
Q9BUE0	Q9H944	1	0.27666
Q9UIF7	P12004	1	0.039845
P49005	Q9H6S1	0	0.038125
Q9BV90	Q6XE24	0	0.0055447
P46779	O95793	1	0.43584
Q969N2	Q92643	1	0.84063
Q00577	P35270	0	0.003771
O43913	Q9NVV4	0	0.0041327
Q9ULX3	Q15185	0	0.0045062
Q9H6J7	Q5RL73	1	0.51375
B2CW77	P78540	0	0.0011799
Q8NFW8	Q9UHD2	0	0.005387
P02647	P55058	1	0.69044
