O15379	Q9HCN2	0	0.81456
P30291	P68400	1	0.25014
Q92597	P35222	1	0.044159
Q03181	P30041	1	0.67172
P49247	O75716	1	0.41937
O94864	P31937	0	0.35741
P54803	Q6WQI6	0	0.39626
O96006	Q9GZT8	1	0.65974
P17480	Q9NZD4	0	0.27508
Q0VD86	Q9NVV4	0	0.00031446
P05060	Q13724	1	0.095891
P49757	P05067	1	0.073618
Q8WX92	P23921	0	0.15874
Q16514	P49914	0	0.0026638
O96006	O15287	1	0.22535
Q92560	Q9P0J6	0	0.00019878
P35475	Q16612	0	0.46615
P21673	Q13432	1	0.23539
O43541	Q6UB35	0	0.61827
Q9Y5Q9	O95379	0	0.48372
Q7Z5Q5	P82930	0	0.00090397
Q9Y2T3	Q12959	1	0.1324
Q8NBJ4	Q3MHD2	1	0.29462
Q6P1J9	Q15102	0	0.1915
P02489	P02768	1	0.55435
Q9NV56	Q9BRA2	0	0.68539
O95990	P48147	0	0.0031405
O75971	Q9NP97	0	0.90724
Q07820	Q92934	1	0.01433
O43929	P24385	1	0.78164
P13727	Q5RL73	1	0.30488
O00253	Q9UBU3	1	0.0056784
P35520	Q8IV36	1	0.63836
Q99967	Q16665	1	0.53812
Q86WX3	P39019	1	0.018966
Q02878	Q99558	1	0.29854
P28331	P40926	1	0.027621
Q13190	Q16891	1	0.015528
P32971	P03950	1	0.13753
P31785	P60568	1	0.043774
O43929	Q8WWV3	0	0.86983
O43914	Q9NY25	1	0.0058449
P16383	Q6NUP7	0	0.70877
Q5XKR4	Q9HD40	0	0.44821
Q15185	P31948	1	0.67363
Q9UJW9	Q9UJM3	0	0.0051257
Q9UPV9	Q9HCY8	0	0.42773
P49184	P13693	0	0.83275
O14713	P05556	1	0.53906
O43541	P12081	0	0.29164
O60763	Q13190	1	0.060258
O75478	O95990	1	0.77344
Q9H4Z3	P82912	0	0.1375
P09693	A0A5B6	1	0.015935
Q8TAA9	P27701	1	0.014171
Q6PJT7	Q9UPT5	1	0.31527
B2CW77	Q6UB35	0	0.71896
Q15542	P30838	0	0.64377
P04437	P20963	1	0.023946
P27694	P12004	1	0.77372
O75971	P14324	0	0.79482
P61218	O43182	0	0.004084
O94906	Q16854	0	0.79665
Q14134	Q9BRK4	1	0.15585
Q9UP83	O15553	1	0.57001
O60762	Q96RP9	0	0.69996
O95059	O75818	1	0.73736
P07602	Q7L5N1	1	0.4956
Q8TAU0	Q9UHX1	0	0.34218
Q9H6T0	Q9BU02	0	0.37774
Q96HA8	Q9H773	1	0.4769
O94864	Q9BRJ2	0	0.017917
Q9BSH3	Q9P0M9	0	0.58136
Q14696	Q9BYC2	0	0.62828
P13686	Q9Y3D3	0	0.66489
Q16891	Q9H1I8	1	0.27521
Q16611	Q07817	1	0.0092644
Q9H611	Q02252	0	0.37275
Q14738	P30154	1	0.22638
Q92989	P07195	0	0.76113
Q86XR7	P14778	1	0.48543
Q9H8M7	P40939	0	0.7179
Q9BQD3	Q9UPT5	1	0.63637
Q9UN74	Q5T3J3	1	0.0022401
P86791	Q9BRJ2	0	0.038145
Q9UJC5	P82909	0	0.00074533
Q14696	Q99819	0	0.81597
Q58WW2	Q07617	0	0.66099
Q12996	Q9P0J6	0	0.00064705
Q8TAE8	P67870	1	0.21595
O76039	Q9NZJ9	0	0.5872
Q0VD86	Q8N4X5	0	0.086784
P38432	Q8TAP6	1	0.045395
Q12857	P35754	0	0.0086072
Q8WUA4	P55084	0	0.38225
P36954	P46952	0	0.81489
Q9UDW3	Q93088	0	0.43363
Q9P0U1	Q9NS69	1	0.057104
P15848	P62269	0	0.28374
Q9Y675	P49902	0	0.086183
P10827	Q14749	0	0.51784
P49917	Q6PRD7	0	0.036516
P12004	P10155	0	0.28329
P09012	P26599	1	0.030707
P08697	P59665	1	0.064964
P40189	P08887	1	0.01492
Q15645	P07902	1	0.32957
P35222	P49768	1	0.010067
P68400	P04004	1	0.14027
P15927	Q13432	1	0.083895
Q13503	P20290	1	0.31807
Q8TC92	Q9GZT8	1	0.62646
Q9UBD5	O96020	1	0.66819
Q7L590	Q9UBD5	1	0.62723
O15155	Q13190	1	0.00058278
Q92597	P13010	1	0.48117
Q9BSF8	A2A3N6	0	0.17513
Q13416	Q6V1X1	0	0.33438
P32927	P04141	1	0.085199
Q13416	Q02252	0	0.40719
Q9H204	Q96HR3	1	0.077946
Q8TCJ0	Q9BYN0	0	0.0035824
Q9UI26	P30050	1	0.54754
P08887	P05231	1	0.037604
Q9NQ34	Q9GZR7	1	0.012263
Q14186	P0C7P0	0	0.44309
O96007	P32969	1	0.34058
P20823	P02768	1	0.29589
Q9ULX3	Q9BY32	0	0.46399
P24666	Q9BYC9	1	0.076166
Q9BVJ6	Q8NHQ1	1	0.068385
Q9C002	O15169	0	0.36674
O43325	Q99551	0	0.0099487
Q9BXL8	Q9BZQ8	0	0.62026
Q00403	O15091	0	0.6373
Q9BZW8	O43561	1	0.016619
Q9GZP8	P63302	0	0.31353
Q96BP2	P82675	0	0.023318
O43809	Q5RL73	1	0.67298
Q96AV8	P15559	0	0.56215
Q9GZS1	O15446	1	0.48549
P62805	P54136	0	0.024577
Q9GZT8	Q9NTM9	1	0.35965
P13686	P50591	1	0.78016
Q96RR1	Q9H8T0	1	0.56246
Q16576	Q9HD40	0	0.60912
P05423	O75936	0	0.07007
Q96T37	Q13405	0	0.030982
O75818	P78345	1	0.046404
Q9UNI6	O75891	0	0.59677
O60671	Q9UHN1	0	0.671
Q9NP59	Q8NBJ4	1	0.00056912
P32969	P23396	1	0.20145
Q8WY64	Q9Y2B0	1	0.66916
P83369	Q7L3B6	0	0.24184
P54253	Q9H7H0	1	0.15368
P21673	Q5T3J3	1	0.12885
Q8N807	P56277	0	0.59733
P04554	Q8IVS2	0	0.0011335
P29084	Q9NP97	0	0.90263
O43365	P62495	0	0.73811
O96020	Q9BYD1	0	0.00182
Q9Y678	P53618	1	0.18125
Q8NEC5	Q9BQ66	1	0.001511
Q15650	P03372	1	0.62801
Q02878	O95793	1	0.11676
P13984	P40261	0	0.027946
Q86VN1	Q96FZ7	1	0.32092
P17509	P21673	1	0.51188
P15848	Q6UB35	0	0.78056
Q9UKF6	Q14442	0	0.30562
Q6X4U4	P22004	1	0.25688
P02649	P05067	1	0.015393
P51946	P35270	0	0.79276
Q05952	Q9NP92	0	0.0012728
Q9BXR5	O95232	1	0.13069
Q9UJX6	Q8NHZ8	1	0.407
Q9NV56	Q7L0Y3	0	0.1605
Q9BQ52	Q9H1I8	1	0.5883
Q9UIF7	O60783	0	0.24316
Q9H5J8	P13995	0	0.62549
P10827	P14061	0	0.52326
Q15834	Q6ZU52	1	0.15936
Q6P1J9	P21673	0	0.6748
P13010	Q9BXJ9	1	0.53254
Q53TS8	Q15834	1	0.13432
Q9UI36	Q9HBU6	0	0.67498
Q96JN0	P13995	0	0.38908
Q8N9N5	P35754	0	0.00072277
Q15291	Q6UB35	0	0.72399
P38432	P61289	1	0.60552
Q13416	P07195	0	0.64473
Q00577	Q8TDY4	0	0.64035
Q9BRV8	Q9UHD2	1	0.71322
Q9NVU0	P05423	1	0.012154
Q8IUW5	O95747	1	0.041501
Q9Y5N6	P59103	0	0.75726
O75925	Q9UMX1	1	0.7141
P38432	Q9P2K6	1	0.19221
Q9UGJ1	Q15834	1	0.60179
P62805	Q13867	0	0.1149
Q9NPJ4	Q13285	1	0.67694
O76039	O75936	0	0.74655
Q08722	Q02094	1	0.00080015
O14836	Q9Y275	1	0.014476
Q93052	P56134	1	0.0087126
Q9Y294	P20807	0	0.73626
P68400	P21673	1	0.18163
Q969F1	P35270	0	0.83288
P0DPB6	O15160	1	0.68338
P22304	P40939	0	0.75179
O00115	P48147	0	0.85731
Q8NBJ4	Q9H840	1	0.26194
Q8IXF0	Q9Y291	0	0.79972
P49789	P22570	1	0.52911
Q96AV8	Q08257	0	0.76286
Q00577	Q8TCS8	0	0.53213
Q9UNS2	P58340	1	0.55565
Q9UK76	P61970	0	0.55089
Q9NT62	O95352	1	0.69327
O60671	P30838	0	0.72988
Q5VWK5	Q9NPF7	1	0.10525
Q9Y5M8	Q96JB5	1	0.2047
Q6IA17	P51617	1	0.21899
P52272	P06731	1	0.048155
P21673	Q8IY81	1	0.78614
O60763	O15498	1	0.41772
Q6UXN9	Q9Y3E5	0	0.062434
Q6P2C8	O14920	0	0.85272
Q13889	Q9BXI3	0	0.73981
Q96RL1	Q15406	1	0.56774
Q03828	P24666	0	0.047903
Q8NE71	P56537	1	0.24175
P12004	Q9H5Q4	0	0.51414
Q4G0F5	Q96QK1	1	0.49586
Q99689	Q6PGQ7	1	0.12749
P28300	Q07507	1	0.32345
Q96G75	P04278	1	0.58253
Q15543	P49753	0	0.035601
Q14596	Q9NP79	1	0.36977
Q9H0Q3	Q5RL73	1	0.010722
P05423	Q5EBM0	0	0.63419
P04040	Q9BXR5	1	0.3461
Q8WYA6	Q8NFG4	0	0.15241
P54803	P15374	0	0.66154
Q70SY1	Q8TAU0	0	0.1872
Q92945	O95453	1	0.23062
Q99523	P30533	1	0.24806
Q05952	O75880	0	0.036286
Q13888	Q9HD40	0	0.62994
Q9BXL8	P23921	0	0.0013028
Q9BQA1	P62304	1	0.78806
O00257	P23921	0	0.017929
Q99705	P20382	1	0.0011245
P30154	Q13033	1	0.22988
P78552	P35225	1	0.041751
P07101	P68400	1	0.25072
Q15542	P13995	0	0.4889
P09012	Q9BRA2	0	0.61391
Q9P0K8	Q9H7D7	0	0.47994
P27701	P28067	1	0.010239
Q01780	Q7L2H7	1	0.63563
Q15291	Q6NUP7	0	0.70501
Q00577	Q9NX20	0	0.0059886
Q92870	P05067	1	0.41543
Q9GZS1	O15160	1	0.72768
O00499	Q9Y2H0	1	0.25121
Q9BTP7	Q9BY32	0	0.44199
P62805	Q16854	0	0.010804
Q13285	P13798	0	0.70189
P12004	Q8NFG4	0	0.306
O60671	Q9UHD2	0	0.76791
P51116	O60232	1	0.17395
O43543	Q9Y6K8	0	0.76796
P20290	P67870	1	0.18084
P17509	Q9UHN1	0	0.00049427
Q13416	Q9HD40	0	0.53062
P41002	Q9NPB1	0	0.00066022
O75506	Q9Y3C0	1	0.051542
P06746	P82664	0	0.12882
P27694	Q13405	0	0.81559
Q02363	Q5RL73	1	0.5885
Q9H2F5	Q9BYD1	0	0.090098
Q9H5Z6	Q15834	1	0.236
Q9UQB8	Q9UKR5	1	0.034955
O94864	P50135	0	0.00054807
O95551	P28908	1	0.18307
P42677	Q9UHY7	1	0.40147
O43427	Q14512	1	0.7659
P51116	Q9HAF1	1	0.12146
O60232	Q9BVV2	1	0.48405
O60869	Q13285	1	0.62154
Q9NX01	O75936	0	0.0089294
O96006	Q9HCN4	1	0.19302
P04437	P27824	1	0.061159
Q6WBX8	O60671	1	0.71233
Q13794	Q07817	1	0.22724
O43633	Q13144	1	0.32261
O60232	P51946	1	0.53689
Q9P0K8	P21673	0	0.64897
Q8IW19	P49917	1	0.6676
Q92759	Q02252	0	0.42519
P41002	O75534	0	0.029065
O43325	Q16540	0	0.62117
Q5TB30	Q8N983	0	0.098854
P50897	A2A3N6	0	0.47909
Q96G25	O43513	1	0.48868
P06400	P30260	1	0.45406
Q9H840	P62304	1	0.55475
Q9NX46	Q70Z53	1	0.53508
Q13480	Q07021	1	0.63984
P32780	P03372	1	0.561
Q53GS9	P30838	0	0.62789
Q05048	Q9Y3E5	0	0.02761
P67870	O60763	1	0.070067
Q99460	Q99933	1	0.093912
P21246	Q9Y6H5	1	0.0097299
Q7L5N1	Q53FE4	1	0.71097
O14832	O00628	1	0.66783
Q16891	Q9H0I3	1	0.19796
P02775	Q9UBW8	1	0.36155
Q15464	P31785	1	0.079973
Q8TAE8	Q08257	0	0.64508
Q6QNY1	Q9NUP1	1	0.044946
P06400	Q16533	1	0.64084
P29083	P20807	0	0.75066
P12272	P49407	1	0.31192
Q9UKB5	P35222	1	0.016508
O43913	Q9UBD5	1	0.49771
P30793	O95433	1	0.37176
Q13889	O15169	0	0.053783
P27695	Q9Y676	0	0.27337
P11684	Q6UX01	1	0.013515
O75396	Q13190	1	0.031509
Q8IU57	Q8IZJ0	1	0.072588
Q9NWT8	P49675	0	0.00021742
Q96JN0	Q13867	0	0.4652
P46777	P12081	1	0.04584
P47901	P01185	1	0.00099084
Q96JN0	Q08257	0	0.7135
P13984	Q9UD71	0	0.68415
Q58WW2	O60783	0	0.098565
P51003	P62258	1	0.25246
Q16891	O15258	1	0.10249
O43747	Q63HQ0	1	0.37937
P02647	P11597	1	0.20355
Q02363	P30838	0	0.65349
P43351	P15927	1	0.25019
P49771	P36888	1	0.037307
Q01459	Q8IVS2	0	0.48232
Q9BQ83	P09132	0	0.63061
O43513	O95361	0	0.80797
Q16594	Q9NP92	0	0.70859
Q96T60	Q9P032	0	0.38056
Q12857	Q7Z2X4	0	0.17234
Q9BUE0	Q9H944	1	0.49307
Q9UIF7	P12004	1	0.68071
P34981	P49407	1	0.023668
P49005	Q9H6S1	0	0.49228
Q9BV90	Q6XE24	0	0.0025371
P46779	O95793	1	0.077939
Q969N2	Q92643	1	0.51155
Q00577	P35270	0	0.71391
Q9ULX3	Q15185	0	0.7888
Q16533	O75170	0	0.49421
Q9H6J7	Q5RL73	1	0.51505
Q8NFW8	Q9UHD2	0	0.3546
P02647	P55058	1	0.12478
