Q6P1J9	Q15102	0	0.00039266
P02489	P02768	1	0.0002608
Q9H611	Q9NRN7	0	0.00024401
Q9NV56	Q9BRA2	0	0.00034864
O95990	P48147	0	0.00031992
O75971	Q9NP97	0	0.99739
Q07820	Q92934	1	0.016672
O43929	P24385	1	0.048215
P13727	Q5RL73	1	0.17387
O00253	Q9UBU3	1	0.00049229
P35520	Q8IV36	1	0.00023021
Q99967	Q16665	1	0.001824
Q86WX3	P39019	1	0.00025157
Q02878	Q99558	1	0.00025006
P28331	P40926	1	0.00040026
Q13190	Q16891	1	0.061888
P32971	P03950	1	0.00025275
P31785	P60568	1	0.0082482
O43929	Q8WWV3	0	0.00058526
O43914	Q9NY25	1	0.00050728
P16383	Q6NUP7	0	0.00023381
P62304	P82921	0	0.0003556
Q8N9N8	Q9Y3B7	0	0.0014861
Q5XKR4	Q9HD40	0	0.45059
Q15185	P31948	1	0.00058136
Q9UJW9	Q9UJM3	0	0.00022625
Q9UPV9	Q9HCY8	0	0.00023166
P49184	P13693	0	0.00024882
O14713	P05556	1	0.00079705
O43541	P12081	0	0.00024362
O60763	Q13190	1	0.00033862
O75478	O95990	1	0.00057862
Q9H4Z3	P82912	0	0.0030227
P09693	A0A5B6	1	0.013062
Q8TAA9	P27701	1	0.00081333
Q6PJT7	Q9UPT5	1	0.00043782
Q15542	P30838	0	0.34012
P04437	P20963	1	0.011465
P27694	P12004	1	0.001316
O75971	P14324	0	0.00036102
Q13573	P54687	0	0.00067494
P61218	O43182	0	0.0002294
O94906	Q16854	0	0.00032101
Q14134	Q9BRK4	1	0.19357
Q9UP83	O15553	1	0.0041175
Q9UNI6	Q9BYC9	0	0.00029484
O60762	Q96RP9	0	0.012907
O95059	O75818	1	0.00092522
P07602	Q7L5N1	1	0.79897
Q8TAU0	Q9UHX1	0	0.060682
Q9H6T0	Q9BU02	0	0.14744
Q96HA8	Q9H773	1	0.091081
O94864	Q9BRJ2	0	0.00049492
Q9BSH3	Q9P0M9	0	0.00030984
Q14696	Q9BYC2	0	0.16576
P13686	Q9Y3D3	0	0.0014562
Q16891	Q9H1I8	1	0.50378
Q16611	Q07817	1	0.0083796
Q9H611	Q02252	0	0.031497
Q14738	P30154	1	0.00082815
Q92989	P07195	0	0.0003579
Q86XR7	P14778	1	0.00032913
Q9H8M7	P40939	0	0.00024992
Q9BQD3	Q9UPT5	1	0.00042149
Q9UN74	Q5T3J3	1	0.38735
Q9UJC5	P82909	0	0.040023
Q14696	Q99819	0	0.024256
Q58WW2	Q07617	0	0.00041506
Q5U623	Q9NX18	0	0.00025328
Q12996	Q9P0J6	0	0.00034069
Q8TAE8	P67870	1	0.094382
O76039	Q9NZJ9	0	0.012444
Q0VD86	Q8N4X5	0	0.00066172
P38432	Q8TAP6	1	0.088355
Q12857	P35754	0	0.93691
Q8WUA4	P55084	0	0.0002293
P36954	P46952	0	0.024866
Q9UDW3	Q93088	0	0.00028423
Q13285	Q9Y3E5	0	0.00029355
Q9P0U1	Q9NS69	1	0.00026631
P15848	P62269	0	0.0042137
Q9Y675	P49902	0	0.00023218
P10827	Q14749	0	0.00075252
P49917	Q6PRD7	0	0.00023525
P12004	P10155	0	0.00028246
Q5MJ70	P62495	0	0.00022867
P09012	P26599	1	0.00024052
P08697	P59665	1	0.00032158
P40189	P08887	1	0.00049437
Q15645	P07902	1	0.00026985
P35222	P49768	1	0.047197
P68400	P04004	1	0.31597
P15927	Q13432	1	0.16072
Q13503	P20290	1	0.00037667
Q8TC92	Q9GZT8	1	0.0038819
Q9UBD5	O96020	1	0.00029723
Q7L590	Q9UBD5	1	0.00035411
O15155	Q13190	1	0.00041099
Q92597	P13010	1	0.0015231
Q9BSF8	A2A3N6	0	0.00023653
Q13416	Q6V1X1	0	0.0029094
P32927	P04141	1	0.0016146
Q9H204	Q96HR3	1	0.00025899
Q8TCJ0	Q9BYN0	0	0.00022851
Q9UI26	P30050	1	0.00024728
P08887	P05231	1	0.00045618
Q9NQ34	Q9GZR7	1	0.00065733
Q14186	P0C7P0	0	0.00023681
O96007	P32969	1	0.42713
P20823	P02768	1	0.00026678
P24666	Q9BYC9	1	0.00046458
Q9BVJ6	Q8NHQ1	1	0.0008623
O43325	Q99551	0	0.00027378
Q9BXL8	Q9BZQ8	0	0.00022824
Q00403	O15091	0	0.00062639
Q9BZW8	O43561	1	0.00028182
Q9GZP8	P63302	0	0.074097
Q96BP2	P82675	0	0.00035846
O43809	Q5RL73	1	0.46602
Q96AV8	P15559	0	0.00056789
Q9GZS1	O15446	1	0.0003318
P62805	P54136	0	0.00061392
Q9GZT8	Q9NTM9	1	0.85799
P13686	P50591	1	0.00083155
Q96RR1	Q9H8T0	1	0.49112
P05423	O75936	0	0.00029318
Q96T37	Q13405	0	0.50487
O75818	P78345	1	0.063519
O60671	Q9UHN1	0	0.00036508
Q9NP59	Q8NBJ4	1	0.18285
P32969	P23396	1	0.3323
Q8WY64	Q9Y2B0	1	0.002016
P83369	Q7L3B6	0	0.00027467
P54253	Q9H7H0	1	0.16523
Q8N807	P56277	0	0.0066003
P29084	Q9NP97	0	0.98458
O43365	P62495	0	0.0024177
O96020	Q9BYD1	0	0.000342
Q9Y678	P53618	1	0.00033004
Q8NEC5	Q9BQ66	1	0.52095
Q15650	P03372	1	0.015906
Q02878	O95793	1	0.00030194
P13984	P40261	0	0.00033394
Q86VN1	Q96FZ7	1	0.0020551
P17509	P21673	1	0.066859
P15848	Q6UB35	0	0.43791
Q9UKF6	Q14442	0	0.00023125
Q6X4U4	P22004	1	0.00024317
P02649	P05067	1	0.00038798
Q8TCJ0	P49753	0	0.17407
Q05952	Q9NP92	0	0.00023819
Q9BXR5	O95232	1	0.00075612
Q9UJX6	Q8NHZ8	1	0.00065149
Q9NV56	Q7L0Y3	0	0.00030962
Q9BQ52	Q9H1I8	1	0.34628
Q05952	Q13794	0	0.024364
Q9UIF7	O60783	0	0.00030736
P10827	P14061	0	0.40267
Q15834	Q6ZU52	1	0.13657
Q6P1J9	P21673	0	0.050115
P13010	Q9BXJ9	1	0.00032382
Q53TS8	Q15834	1	0.8192
Q9UI36	Q9HBU6	0	0.00023932
Q96JN0	P13995	0	0.25592
Q8N9N5	P35754	0	0.96722
O43543	P13798	0	0.0013942
P38432	P61289	1	0.020583
Q13416	P07195	0	0.00037565
Q00577	Q8TDY4	0	0.00028937
Q9BRV8	Q9UHD2	1	0.00024045
Q9NVU0	P05423	1	0.00022808
Q8IUW5	O95747	1	0.00040199
Q01459	Q99819	0	0.00028397
O75925	Q9UMX1	1	0.0056062
P38432	Q9P2K6	1	0.032651
Q9UGJ1	Q15834	1	0.5292
P62805	Q13867	0	0.00022838
Q9NPJ4	Q13285	1	0.00032646
Q08722	Q02094	1	0.00081707
O14836	Q9Y275	1	0.00026061
Q93052	P56134	1	0.00028523
P68400	P21673	1	0.72443
Q969F1	P35270	0	0.28177
Q96KF2	Q14894	0	0.00022433
P0DPB6	O15160	1	0.00022641
P22304	P40939	0	0.0090858
Q13568	Q9BYD6	0	0.003389
O00115	P48147	0	0.00023944
Q8NBJ4	Q9H840	1	0.011979
Q0VG06	Q96EK5	0	0.00022708
P49789	P22570	1	0.00097732
Q8IXF0	Q9Y291	0	0.00028642
Q00577	Q8TCS8	0	0.00023527
Q9UNS2	P58340	1	0.00023232
Q9UK76	P61970	0	0.00030444
Q9NT62	O95352	1	0.00032772
O60671	P30838	0	0.87743
Q5VWK5	Q9NPF7	1	0.00026478
Q9Y5M8	Q96JB5	1	0.00035053
Q6IA17	P51617	1	0.00023598
P52272	P06731	1	0.00028881
P21673	Q8IY81	1	0.053803
O60763	O15498	1	0.00025494
Q6UXN9	Q9Y3E5	0	0.00024459
Q13889	Q9BXI3	0	0.00025454
Q96RL1	Q15406	1	0.00044108
Q03828	P24666	0	0.00064397
Q8NE71	P56537	1	0.46421
Q4G0F5	Q96QK1	1	0.00024338
Q99689	Q6PGQ7	1	0.00042917
P28300	Q07507	1	0.00023948
Q96G75	P04278	1	0.19044
Q15543	P49753	0	0.037422
Q14596	Q9NP79	1	0.0011394
Q9H0Q3	Q5RL73	1	0.12626
P05423	Q5EBM0	0	0.00023001
P04040	Q9BXR5	1	0.00046603
Q8WYA6	Q8NFG4	0	0.00023229
P54803	P15374	0	0.00031381
Q70SY1	Q8TAU0	0	0.085818
Q92945	O95453	1	0.00040259
Q99523	P30533	1	0.00025768
Q05952	O75880	0	0.37225
Q13888	Q9HD40	0	0.00884
O00257	P23921	0	0.00024389
Q9BQA1	P62304	1	0.0067559
P10412	Q9NYK5	0	0.62356
Q99705	P20382	1	0.00070042
P30154	Q13033	1	0.00063663
P78552	P35225	1	0.00041784
P07101	P68400	1	0.27075
Q15542	P13995	0	0.08007
P09012	Q9BRA2	0	0.00025497
O60508	P82650	0	0.00025174
Q9P0K8	Q9H7D7	0	0.03778
P27701	P28067	1	0.0084687
Q01780	Q7L2H7	1	0.0015582
Q00577	Q9NX20	0	0.00028824
Q92870	P05067	1	0.00024827
Q9GZS1	O15160	1	0.00038666
O00499	Q9Y2H0	1	0.00053366
Q9BTP7	Q9BY32	0	0.00025473
P62805	Q16854	0	0.0002332
P13686	Q03013	0	0.00052058
Q13285	P13798	0	0.013309
O60671	Q9UHD2	0	0.00056144
P51116	O60232	1	0.010802
P12004	Q8NFG4	0	0.00025847
Q5XKR4	Q04837	0	0.062022
O43543	Q9Y6K8	0	0.00032822
Q64ET8	P55084	0	0.00022383
P20290	P67870	1	0.034614
P17509	Q9UHN1	0	0.0003164
Q13416	Q9HD40	0	0.0078276
P41002	Q9NPB1	0	0.00026677
O75506	Q9Y3C0	1	0.00041736
P06746	P82664	0	0.0004222
Q02363	Q5RL73	1	0.14382
Q9H2F5	Q9BYD1	0	0.00036226
Q9H5Z6	Q15834	1	0.16518
B2CW77	Q96M11	0	0.00022412
Q9UQB8	Q9UKR5	1	0.001534
O94864	P50135	0	0.00030879
P06400	Q9H5Q4	0	0.0024225
O95551	P28908	1	0.00023857
P42677	Q9UHY7	1	0.00032054
O43427	Q14512	1	0.14363
P51116	Q9HAF1	1	0.00046719
O60232	Q9BVV2	1	0.0036539
O60869	Q13285	1	0.00024723
Q9NX01	O75936	0	0.0034017
O96006	Q9HCN4	1	0.0058261
P04437	P27824	1	0.29149
Q6WBX8	O60671	1	0.012425
P06280	Q9Y6K8	0	0.00026701
Q13794	Q07817	1	0.10809
O43633	Q13144	1	0.00023215
O60232	P51946	1	0.01307
Q9P0K8	P21673	0	0.43811
Q8IW19	P49917	1	0.00033689
Q92759	Q02252	0	0.039887
P41002	O75534	0	0.00080096
O43325	Q16540	0	0.00025396
Q16656	Q8WXI4	0	0.00025458
Q5TB30	Q8N983	0	0.95484
P50897	A2A3N6	0	0.30532
Q96G25	O43513	1	0.0031043
P06400	P30260	1	0.0062689
Q9H840	P62304	1	0.023223
Q9NX46	Q70Z53	1	0.001843
Q13480	Q07021	1	0.0013518
P32780	P03372	1	0.01943
Q53GS9	P30838	0	0.7992
Q05048	Q9Y3E5	0	0.00024295
P67870	O60763	1	0.074964
Q99460	Q99933	1	0.00023418
P21246	Q9Y6H5	1	0.23969
Q7L5N1	Q53FE4	1	0.38188
O14832	O00628	1	0.00058053
Q16891	Q9H0I3	1	0.041605
P02775	Q9UBW8	1	0.015522
Q15464	P31785	1	0.00098085
Q8TAE8	Q08257	0	0.0010589
P61218	Q8WUN7	0	0.00025547
Q6QNY1	Q9NUP1	1	0.00032727
P06400	Q16533	1	0.0010234
P12272	P49407	1	0.00088185
O95926	Q14749	0	0.00028695
Q92966	P49406	0	0.00026299
Q9UKB5	P35222	1	0.0047338
O43913	Q9UBD5	1	0.00034591
P30793	O95433	1	0.00030971
O15379	Q92837	0	0.13916
Q13889	O15169	0	0.00027089
P27695	Q9Y676	0	0.00032613
P11684	Q6UX01	1	0.00031054
O75396	Q13190	1	0.00043475
Q8IU57	Q8IZJ0	1	0.00025867
Q9NWT8	P49675	0	0.00051746
Q96JN0	Q13867	0	0.00023189
P46777	P12081	1	0.9721
P47901	P01185	1	0.00038476
Q96JN0	Q08257	0	0.00025344
Q969F1	O60239	0	0.00024431
P13984	Q9UD71	0	0.00022311
O00462	Q9UHD2	0	0.00031721
Q58WW2	O60783	0	0.00034855
P51003	P62258	1	0.49409
Q16891	O15258	1	0.0097398
P02647	P11597	1	0.00037966
Q02363	P30838	0	0.80752
P43351	P15927	1	0.0025176
P49771	P36888	1	0.0028633
Q01459	Q8IVS2	0	0.00027928
Q16594	Q9NP92	0	0.00024791
Q96T60	Q9P032	0	0.00027969
Q12857	Q7Z2X4	0	0.00023697
Q9BUE0	Q9H944	1	0.0005746
Q9UIF7	P12004	1	0.0029003
Q9BV90	Q6XE24	0	0.015691
P46779	O95793	1	0.0014419
Q969N2	Q92643	1	0.0002316
Q00577	P35270	0	0.3309
O43913	Q9NVV4	0	0.0015704
Q9ULX3	Q15185	0	0.00024312
Q16533	O75170	0	0.00023376
Q9H6J7	Q5RL73	1	0.26618
B2CW77	P78540	0	0.00022519
Q8NFW8	Q9UHD2	0	0.0044554
P02647	P55058	1	0.00097217
