Q9Y5Q9	Q8WXF8	1	0.00033629
Q6UXN9	O15169	0	0.39459
P62304	Q9P032	0	0.02074
O00287	Q14442	0	0.03884
P27930	P01584	1	0.31559
Q6IA17	P14778	1	0.17006
Q13889	P17987	0	0.00047267
O75503	Q9HCN4	0	0.25427
Q14186	Q9UJM3	0	0.68635
P49736	Q9Y399	0	0.0035188
P22304	Q15185	0	0.0016092
Q8TCE9	Q9BYD1	0	0.059864
Q9H6T0	Q9HCN2	0	0.00035613
Q16558	P00395	1	0.91129
O60671	Q13795	0	0.0060783
Q14186	O75170	0	0.0023048
P13798	Q0P6H9	1	0.0026447
Q16891	Q8NCD3	1	0.00054812
Q96T60	Q9BYD2	0	0.0066425
Q9UI36	Q9Y234	0	0.0031216
O76039	Q9UHN1	0	0.011891
Q99967	Q9NP74	0	0.20304
Q8WUA4	Q9NZD4	0	0.00704
Q9H4Z3	Q9H7D7	0	0.0015847
Q9Y294	P83881	0	0.035367
O14717	Q5RL73	1	0.87715
Q92560	P35270	0	0.0020036
Q13352	P03372	1	0.049215
P35244	P15927	1	0.016625
Q16533	Q8TDY4	0	0.2417
Q9BQ83	P63302	0	0.050277
Q9GZP8	Q8IVS2	0	0.1369
O00311	Q9NP74	0	0.54815
P10827	Q9HBU6	0	0.006224
O43325	Q13867	0	0.011332
Q9UK76	O75170	0	0.32302
Q9UBU7	Q9UJM3	0	0.29544
P34981	P20396	1	0.0019369
O43148	P53384	0	0.0016295
O95149	Q14974	1	0.015927
Q14181	Q8IW50	1	0.0024526
Q15573	Q9UN86	0	0.0035745
Q92759	P15104	0	0.00028725
O43543	Q9NX18	0	0.0041159
P18858	Q9BZL1	0	0.48788
P27694	Q9NZD2	0	0.094852
O00462	Q9P0J6	0	0.0046006
Q9NYV6	Q15572	1	0.00026372
Q6PJT7	O00764	0	0.0063138
Q5MJ70	P59103	0	0.72854
O43395	O94906	0	0.0056749
P02647	P18428	1	0.9393
P13984	P55084	0	0.00082817
Q9UMX1	Q9P2Y4	1	0.14907
P19447	P34897	0	0.0021227
Q15388	Q8NEY8	1	0.063199
Q13568	Q8IVS2	0	0.0017021
P04183	Q13432	1	0.87824
P35869	Q13620	1	0.1593
P68400	P13807	1	0.82521
Q6P2C8	Q9HBU6	0	0.00090599
Q8N9N5	P06132	0	0.0010345
Q99967	Q16612	0	0.00025369
P25208	Q6P1L8	0	0.018647
Q9UBU7	P51553	0	0.0015966
Q15041	Q969H0	1	0.0016415
Q13610	Q9GZT8	0	0.39908
P61812	P05067	1	0.0044989
O00311	O43182	0	0.038085
P30291	Q9UHD2	0	0.094844
Q9P2M1	Q9UNS2	1	0.0056365
O14745	P35222	1	0.70629
O60508	Q14442	0	0.076289
O76039	Q99551	0	0.067014
O96019	Q9BYD2	0	0.0032705
P27694	P49736	1	0.26866
P62258	P30305	1	0.50575
Q99689	Q16891	1	0.0080636
P48551	Q9UMW8	1	0.0018657
Q8TCE9	Q15185	0	0.04983
P35244	Q9BZL1	0	0.075742
P02647	Q13790	1	0.12518
O94777	P37287	1	0.046398
P41002	Q8N183	0	0.20731
Q9H4I2	Q6V1X1	0	0.053697
P63272	P13010	1	0.00095269
Q13610	Q9BYD1	0	0.0012112
O95990	Q9BQ66	1	0.95504
Q92466	Q01831	1	0.023094
Q6NUQ4	O15116	1	0.00041228
P36954	Q9Y2Q9	0	0.017416
O14544	Q9BYM8	1	0.060396
P18858	Q96M11	0	0.0042441
Q15542	Q16740	0	0.0036367
Q9NQW7	Q6NUQ1	1	0.00032356
O95990	Q9NP74	0	0.68825
Q9NPI8	Q00597	1	0.00028789
Q8NB91	O75394	0	0.0024332
P35244	Q07617	0	0.0031194
Q15025	P21580	1	0.072308
Q9H147	P04053	1	0.00444
Q15291	O75570	0	0.00065436
P49917	P51553	0	0.0020763
P20963	Q9BZW8	1	0.066354
P59665	O60925	1	0.045152
Q14181	Q8N2I9	1	0.010772
Q9UBX1	P52815	0	0.00047293
Q03135	Q9Y6H8	1	0.31316
Q92989	O60760	0	0.00059752
Q15102	Q96ID5	1	0.83425
Q13243	Q9UHN1	0	0.00032455
P49366	Q9GZT8	1	0.0032265
Q9Y3D6	O00429	1	0.51546
P49842	P46783	0	0.0036927
P27695	Q9BY32	0	0.020871
Q86WB0	Q9HD40	0	0.0047217
P18074	P62269	0	0.009302
P27694	O60239	0	0.49167
Q96D98	Q9P0R6	0	0.002012
Q07352	Q9BU02	0	0.01348
Q9GZY0	P27695	1	0.00084784
Q8TF76	O75648	0	0.00028867
Q6UXN9	Q96HU1	0	0.02472
Q9HAN9	P33402	0	0.13133
P09430	P48147	0	0.0020087
P46777	P68400	1	0.83647
Q9P299	Q9Y678	1	0.0012078
O14717	Q5T3J3	1	0.83664
P18074	P40925	0	0.034017
P02647	P02766	1	0.64784
Q9Y675	P15104	0	0.00026529
Q96KF2	O75880	0	0.88663
Q9NQX5	P24385	1	0.0045782
Q9Y3C7	Q9GZM7	1	0.0051997
Q04446	P52209	1	0.002253
P60033	Q9C086	1	0.001111
O15117	Q13094	1	0.0037945
P61289	Q9BXC9	1	0.0091314
P61024	P46527	1	0.00046566
Q9BQ83	P34897	0	0.0041703
Q8WUA4	P06400	1	0.0097147
Q9UBU7	P49736	1	0.053192
O95551	P78417	0	0.0012818
Q9BQ66	Q5T681	1	0.99536
Q9Y240	P21583	1	0.0085781
P84090	Q9Y3C7	1	0.10372
Q03013	Q9Y3C7	1	0.020659
Q96BI3	Q9NZ42	1	0.014566
Q9Y3A3	Q9Y3C7	1	0.50178
Q86YW7	Q96T91	1	0.00029763
P43489	O15304	1	0.0017924
Q86WQ0	Q15185	0	0.028223
P52657	P49458	0	0.030447
O94782	Q16612	0	0.00025483
Q06495	O95070	1	0.011663
Q9NR56	P50135	0	0.061214
Q92759	P51970	0	0.0018998
P04183	Q5T3J3	1	0.73874
Q13888	P19447	1	0.0048158
Q9UBD5	Q13416	1	0.0033011
Q15573	P49753	0	0.0020563
P20273	Q13094	1	0.019626
Q58WW2	Q92844	0	0.64864
Q9Y5N6	Q13416	1	0.013686
P00505	Q9H6R6	1	0.0081767
P20823	P35222	1	0.42343
P30291	P68400	1	0.90016
P04553	Q9P0M9	0	0.00025585
Q92597	P35222	1	0.53765
Q03181	P30041	1	0.00081716
P49247	O75716	1	0.018524
O94864	P31937	0	0.0050414
O94906	Q14894	0	0.00037922
P54803	Q6WQI6	0	0.00025426
O96006	Q9GZT8	1	0.0014138
Q0VD86	Q9NVV4	0	0.092099
P05060	Q13724	1	0.00027626
P49757	P05067	1	0.025687
Q8WX92	P23921	0	0.0002622
Q16514	P49914	0	0.0034211
O96006	O15287	1	0.00085932
Q92560	Q9P0J6	0	0.001507
P35475	Q16612	0	0.00026506
P21673	Q13432	1	0.97179
O43541	Q6UB35	0	0.00028642
Q9Y2T3	Q12959	1	0.14213
Q8NBJ4	Q3MHD2	1	0.07113
Q6P1J9	Q15102	0	0.030969
P02489	P02768	1	0.026874
Q9H611	Q9NRN7	0	0.0068558
Q9NV56	Q9BRA2	0	0.13877
O95990	P48147	0	0.0087307
Q07820	Q92934	1	0.0049689
O43929	P24385	1	0.084004
P13727	Q5RL73	1	0.083725
O00253	Q9UBU3	1	0.00174
P35520	Q8IV36	1	0.00038828
Q99967	Q16665	1	0.056874
Q86WX3	P39019	1	0.0015978
Q02878	Q99558	1	0.0010715
P28331	P40926	1	0.051443
Q13190	Q16891	1	0.015977
P32971	P03950	1	0.46526
P31785	P60568	1	0.026406
O43929	Q8WWV3	0	0.00087248
O43914	Q9NY25	1	0.010853
P86791	P46952	0	0.00043525
P16383	Q6NUP7	0	0.43518
P62304	P82921	0	0.0064167
Q8N9N8	Q9Y3B7	0	0.062388
Q15185	P31948	1	0.01869
Q9UJW9	Q9UJM3	0	0.038664
Q9UPV9	Q9HCY8	0	0.0037157
P49184	P13693	0	0.020205
O14713	P05556	1	0.69565
O60763	Q13190	1	0.018121
O75478	O95990	1	0.16883
Q9H4Z3	P82912	0	0.0016975
P09693	A0A5B6	1	0.012444
Q8TAA9	P27701	1	0.0005431
Q6PJT7	Q9UPT5	1	0.013267
B2CW77	Q6UB35	0	0.018139
Q15542	P30838	0	0.028729
P04437	P20963	1	0.018296
P27694	P12004	1	0.072742
O75971	P14324	0	0.017155
Q13573	P54687	0	0.00084608
P61218	O43182	0	0.077739
Q15562	Q99558	0	0.0059892
Q14134	Q9BRK4	1	0.49813
Q9UP83	O15553	1	0.00037879
Q9UNI6	Q9BYC9	0	0.016048
O60762	Q96RP9	0	0.0011107
O95059	O75818	1	0.00063389
P07602	Q7L5N1	1	0.47264
Q8TAU0	Q9UHX1	0	0.046292
Q9H6T0	Q9BU02	0	0.0067993
Q96HA8	Q9H773	1	0.0019257
O94864	Q9BRJ2	0	0.0015182
Q9BSH3	Q9P0M9	0	0.0094275
Q14696	Q9BYC2	0	0.0042553
Q9H611	Q02252	0	0.28363
Q16891	Q9H1I8	1	0.0067957
Q16611	Q07817	1	0.56858
Q14738	P30154	1	0.087278
Q92989	P07195	0	0.001379
Q86XR7	P14778	1	0.51234
Q9H8M7	P40939	0	0.0020339
Q9BQD3	Q9UPT5	1	0.0043699
Q9UN74	Q5T3J3	1	0.84052
P86791	Q9BRJ2	0	0.00090496
Q9UJC5	P82909	0	0.24098
Q14696	Q99819	0	0.002974
Q5U623	Q9NX18	0	0.087908
Q12996	Q9P0J6	0	0.00086166
Q8TAE8	P67870	1	0.062355
Q0VD86	Q8N4X5	0	0.65616
P38432	Q8TAP6	1	0.00072063
Q12857	P35754	0	0.090838
Q8WUA4	P55084	0	0.00063194
P51808	P06127	1	0.021313
P36954	P46952	0	0.0010173
Q9UDW3	Q93088	0	0.0093193
Q13285	Q9Y3E5	0	0.037313
Q9P0U1	Q9NS69	1	0.0013076
P15848	P62269	0	0.0070064
Q8NB91	Q16854	0	0.00034544
Q9Y675	P49902	0	0.0060639
P10827	Q14749	0	0.0015575
P49917	Q6PRD7	0	0.0015103
P12004	P10155	0	0.2159
Q8TE85	Q9NY74	0	0.88474
P09012	P26599	1	0.0011227
P08697	P59665	1	0.015252
P40189	P08887	1	0.10788
Q15645	P07902	1	0.00098097
P35222	P49768	1	0.75646
P68400	P04004	1	0.95842
P15927	Q13432	1	0.89945
Q13503	P20290	1	0.0031335
Q8TC92	Q9GZT8	1	0.01732
Q9UBD5	O96020	1	0.3351
Q7L590	Q9UBD5	1	0.0062017
O15155	Q13190	1	0.93612
Q92597	P13010	1	0.0027959
Q9BSF8	A2A3N6	0	0.46251
Q13416	Q6V1X1	0	0.0087348
P32927	P04141	1	0.0015635
Q13416	Q02252	0	0.050023
P49736	Q8NFG4	0	0.42201
Q9H204	Q96HR3	1	0.016811
Q14781	Q9H2W6	0	0.0013541
Q9UI26	P30050	1	0.00047217
P08887	P05231	1	0.0034191
Q9NQ34	Q9GZR7	1	0.022917
P23921	Q5T3J3	1	0.00087455
O96007	P32969	1	0.0013879
P20823	P02768	1	0.0074199
Q9ULX3	Q9BY32	0	0.10144
P24666	Q9BYC9	1	0.016183
Q9BVJ6	Q8NHQ1	1	0.0024387
Q9C002	O15169	0	0.35475
Q9BXL8	Q9BZQ8	0	0.10221
Q00403	O15091	0	0.0010176
Q9BZW8	O43561	1	0.00050442
Q9GZP8	P63302	0	0.99497
O43809	Q5RL73	1	0.55097
Q9GZS1	O15446	1	0.97757
P62805	P54136	0	0.0074388
Q9GZT8	Q9NTM9	1	0.13944
P13686	P50591	1	0.13153
Q96RR1	Q9H8T0	1	0.001614
Q16576	Q9HD40	0	0.0066262
Q96T37	Q13405	0	0.0015219
O75818	P78345	1	0.00030939
O60671	Q9UHN1	0	0.0010881
Q5XKR4	P82930	0	0.0043355
Q9NP59	Q8NBJ4	1	0.010377
P32969	P23396	1	0.00042701
Q8WY64	Q9Y2B0	1	0.0081998
P83369	Q7L3B6	0	0.0054842
P54253	Q9H7H0	1	0.68451
P21673	Q5T3J3	1	0.81813
P04554	Q8IVS2	0	0.00026097
P29084	Q9NP97	0	0.0017278
O43365	P62495	0	0.0023625
O96020	Q9BYD1	0	0.0038714
Q9Y678	P53618	1	0.0016646
Q8NEC5	Q9BQ66	1	0.99533
Q15650	P03372	1	0.0084332
Q02878	O95793	1	0.012901
O14777	P06400	1	0.079014
Q86VN1	Q96FZ7	1	0.48124
P17509	P21673	1	0.01663
P15848	Q6UB35	0	0.033367
Q9H8M7	Q14749	0	0.00056702
Q6X4U4	P22004	1	0.00028113
P02649	P05067	1	0.028339
Q8TCJ0	P49753	0	0.0027681
P51946	P35270	0	0.0017763
Q05952	Q9NP92	0	0.0095733
Q9BXR5	O95232	1	0.0035091
Q9UJX6	Q8NHZ8	1	0.00051678
Q9NV56	Q7L0Y3	0	0.0020194
Q9BQ52	Q9H1I8	1	0.003904
Q05952	Q13794	0	0.0027208
Q9UIF7	O60783	0	0.0017465
Q9H5J8	P13995	0	0.0006228
P10827	P14061	0	0.00061367
Q15834	Q6ZU52	1	0.97579
P49005	Q9BYC9	0	0.00075551
P13010	Q9BXJ9	1	0.00068847
Q6P1J9	P21673	0	0.22823
Q53TS8	Q15834	1	0.9755
Q9UI36	Q9HBU6	0	0.0060599
Q96JN0	P13995	0	0.0013206
Q8N9N5	P35754	0	0.033621
O43543	P13798	0	0.0034114
P38432	P61289	1	0.0078482
Q13416	P07195	0	0.0062345
Q00577	Q8TDY4	0	0.030868
Q9BRV8	Q9UHD2	1	0.69324
Q9NVU0	P05423	1	0.13269
Q8IUW5	O95747	1	0.14589
Q01459	Q99819	0	0.0073832
O75925	Q9UMX1	1	0.0017639
P38432	Q9P2K6	1	0.023716
Q9UGJ1	Q15834	1	0.98426
Q9Y5N6	P59103	0	0.0021865
Q9NPJ4	Q13285	1	0.00095105
P62805	Q13867	0	0.00099147
O76039	O75936	0	0.0016536
Q08722	Q02094	1	0.97537
O14836	Q9Y275	1	0.0021193
Q93052	P56134	1	0.10811
Q9Y294	P20807	0	0.00061671
P68400	P21673	1	0.88784
P0DPB6	O15160	1	0.28402
Q13568	Q9BYD6	0	0.033013
O00115	P48147	0	0.00072598
Q8NBJ4	Q9H840	1	0.0072397
Q0VG06	Q96EK5	0	0.0044414
P49789	P22570	1	0.0037005
Q8IXF0	Q9Y291	0	0.0056829
Q96AV8	Q08257	0	0.00033539
Q00577	Q8TCS8	0	0.013271
Q9UNS2	P58340	1	0.014191
Q9UK76	P61970	0	0.0016088
Q9NT62	O95352	1	0.001032
O60671	P30838	0	0.0039509
Q5VWK5	Q9NPF7	1	0.0061273
Q9Y5M8	Q96JB5	1	0.0099841
Q6IA17	P51617	1	0.045693
P52272	P06731	1	0.013157
P21673	Q8IY81	1	0.11784
O60763	O15498	1	0.0015253
O60573	Q9BQ66	1	0.99772
Q6UXN9	Q9Y3E5	0	0.20383
Q6P2C8	O14920	0	0.0012618
Q13889	Q9BXI3	0	0.094501
Q96RL1	Q15406	1	0.010258
Q03828	P24666	0	0.00055225
Q8NE71	P56537	1	0.0682
Q4G0F5	Q96QK1	1	0.019842
Q99689	Q6PGQ7	1	0.0021431
P28300	Q07507	1	0.00054543
Q96G75	P04278	1	0.089713
Q14596	Q9NP79	1	0.0053278
Q9H0Q3	Q5RL73	1	0.58123
P05423	Q5EBM0	0	0.002744
P04040	Q9BXR5	1	0.00073538
Q8WYA6	Q8NFG4	0	0.54427
P54803	P15374	0	0.0018641
Q70SY1	Q8TAU0	0	0.69394
Q92945	O95453	1	0.0016565
Q99523	P30533	1	0.0015714
P18858	Q9NY33	0	0.00026431
Q05952	O75880	0	0.08719
Q96T37	P09132	0	0.00045829
Q13888	Q9HD40	0	0.0079108
Q9BXL8	P23921	0	0.00025818
Q9BQA1	P62304	1	0.021771
O00257	P23921	0	0.00031506
Q99705	P20382	1	0.0057047
P30154	Q13033	1	0.36886
P78552	P35225	1	0.006863
P07101	P68400	1	0.80776
P10412	Q9NYK5	0	0.0020385
Q15542	P13995	0	0.00045374
P09012	Q9BRA2	0	0.090904
O60508	P82650	0	0.017576
Q9P0K8	Q9H7D7	0	0.037491
Q9BTP7	Q14894	0	0.0011587
P27701	P28067	1	0.039256
Q01780	Q7L2H7	1	0.21162
Q15291	Q6NUP7	0	0.64084
Q00577	Q9NX20	0	0.0074152
Q92870	P05067	1	0.042225
Q9GZS1	O15160	1	0.0015561
O00499	Q9Y2H0	1	0.010443
Q9BTP7	Q9BY32	0	0.001827
P62805	Q16854	0	0.02469
P13686	Q03013	0	0.00029431
P12004	Q8NFG4	0	0.31076
O60671	Q9UHD2	0	0.026181
P51116	O60232	1	0.018164
Q5XKR4	Q04837	0	0.3633
Q64ET8	P55084	0	0.00043374
P20290	P67870	1	0.021229
P17509	Q9UHN1	0	0.0025984
Q13416	Q9HD40	0	0.0018125
O75506	Q9Y3C0	1	0.065433
P27694	Q13405	0	0.0073918
Q02363	Q5RL73	1	0.76816
Q9H2F5	Q9BYD1	0	0.0030408
Q9H5Z6	Q15834	1	0.97067
Q9UQB8	Q9UKR5	1	0.090531
O94864	P50135	0	0.0015416
P06400	Q9H5Q4	0	0.032506
O95551	P28908	1	0.00074626
P42677	Q9UHY7	1	0.0035594
O43427	Q14512	1	0.013777
P51116	Q9HAF1	1	0.058727
O60232	Q9BVV2	1	0.0022529
O60869	Q13285	1	0.0033661
Q9NX01	O75936	0	0.00072619
O96006	Q9HCN4	1	0.013596
P04437	P27824	1	0.98654
Q6WBX8	O60671	1	0.00030445
P06280	Q9Y6K8	0	0.00099751
Q13794	Q07817	1	0.10269
O43633	Q13144	1	0.0018329
O60232	P51946	1	0.0054693
Q92759	Q02252	0	0.048412
Q8IW19	P49917	1	0.00087746
P41002	O75534	0	0.0013649
Q16656	Q8WXI4	0	0.00060977
Q5TB30	Q8N983	0	0.0038914
P50897	A2A3N6	0	0.789
Q96G25	O43513	1	0.0097651
P06400	P30260	1	0.020256
Q9H840	P62304	1	0.11461
Q9NX46	Q70Z53	1	0.0039206
Q13480	Q07021	1	0.0023349
P32780	P03372	1	0.045774
Q53GS9	P30838	0	0.16705
P67870	O60763	1	0.65051
Q99460	Q99933	1	0.0077486
P21246	Q9Y6H5	1	0.85905
Q7L5N1	Q53FE4	1	0.74395
O14832	O00628	1	0.00047426
Q16891	Q9H0I3	1	0.17582
P02775	Q9UBW8	1	0.00048868
Q15464	P31785	1	0.0016517
Q5XKR4	Q92844	0	0.040928
Q8TAE8	Q08257	0	0.00038737
P61218	Q8WUN7	0	0.028237
Q6QNY1	Q9NUP1	1	0.057207
P06400	Q16533	1	0.11093
P29083	P20807	0	0.0004435
P12272	P49407	1	0.62218
O95926	Q14749	0	0.0034863
Q92966	P49406	0	0.022483
Q9UKB5	P35222	1	0.35035
O43913	Q9UBD5	1	0.000911
P30793	O95433	1	0.0029436
Q9UBU8	Q96M11	0	0.25376
O15379	Q92837	0	0.13156
P11684	Q6UX01	1	0.0022506
O75396	Q13190	1	0.011489
Q8IU57	Q8IZJ0	1	0.0017707
Q9NWT8	P49675	0	0.0018402
Q96JN0	Q13867	0	0.0060398
P46777	P12081	1	0.0059728
P47901	P01185	1	0.00039833
Q969F1	O60239	0	0.79114
P13984	Q9UD71	0	0.0013017
O00462	Q9UHD2	0	0.018624
Q58WW2	O60783	0	0.043654
P51003	P62258	1	0.55281
Q9H0W9	Q9BYD6	0	0.040051
Q16891	O15258	1	0.0034061
O43747	Q63HQ0	1	0.69935
P02647	P11597	1	0.568
Q02363	P30838	0	0.0025634
P43351	P15927	1	0.14423
P49771	P36888	1	0.037186
Q01459	Q8IVS2	0	0.0071766
O43513	O95361	0	0.033895
Q16594	Q9NP92	0	0.0021388
Q96T60	Q9P032	0	0.0098231
Q12857	Q7Z2X4	0	0.003535
Q9BUE0	Q9H944	1	0.012098
Q9UIF7	P12004	1	0.0034016
P34981	P49407	1	0.27567
P49005	Q9H6S1	0	0.0012079
Q9BV90	Q6XE24	0	0.088198
P46779	O95793	1	0.0035587
Q969N2	Q92643	1	0.039903
Q00577	P35270	0	0.0028523
O43913	Q9NVV4	0	0.32355
Q9ULX3	Q15185	0	0.013889
Q16533	O75170	0	0.015439
Q9H6J7	Q5RL73	1	0.88751
Q14781	O95379	0	0.023353
Q8NFW8	Q9UHD2	0	0.05304
P02647	P55058	1	0.063698
