Q16594	Q9NP92	0	0.10784
Q9BUE0	Q9H944	1	0.87566
Q9UIF7	P12004	1	0.85823
Q9BV90	Q6XE24	0	0.00097283
P46779	O95793	1	0.87995
Q969N2	Q92643	1	0.86041
Q00577	P35270	0	0.039055
Q9ULX3	Q15185	0	0.96628
Q16533	O75170	0	0.0035682
Q9H6J7	Q5RL73	1	0.88399
Q8NFW8	Q9UHD2	0	0.37444
Q8TBR7	Q9UJ14	1	0.61308
