Q03135	Q9Y6H8	1	0.64472
Q92989	O60760	0	0.44138
Q15102	Q96ID5	1	0.51332
Q13243	Q9UHN1	0	0.79671
O94782	Q9NX18	0	0.75023
P49366	Q9GZT8	1	0.42481
O75503	Q9BU02	0	0.76402
Q9Y3D6	O00429	1	0.94768
Q9BSH3	Q6P1L8	0	0.28652
P49842	P46783	0	0.49589
P27695	Q9BY32	0	0.66845
P18074	P62269	0	0.89828
Q96D98	Q9P0R6	0	0.85319
Q07352	Q9BU02	0	0.91636
Q9GZY0	P27695	1	0.79222
Q8TF76	O75648	0	0.4092
Q6UXN9	Q96HU1	0	0.756
Q9HAN9	P33402	0	0.79313
P46777	P68400	1	0.63553
Q9P299	Q9Y678	1	0.79503
O14717	Q5T3J3	1	0.42223
P18074	P40925	0	0.82608
P02647	P02766	1	0.70361
B2CW77	Q9P0M9	0	0.76117
Q9Y675	P15104	0	0.47308
Q9NQX5	P24385	1	0.62155
Q9Y3C7	Q9GZM7	1	0.77293
Q04446	P52209	1	0.43143
P60033	Q9C086	1	0.30855
O15117	Q13094	1	0.094063
P61289	Q9BXC9	1	0.70762
P61024	P46527	1	0.72431
Q9BQ83	P34897	0	0.26955
Q8WUA4	P06400	1	0.78301
Q9UBU7	P49736	1	0.65837
Q92560	O14618	0	0.61012
O95551	P78417	0	0.48972
Q9BQ66	Q5T681	1	0.69798
Q9Y240	P21583	1	0.45029
P84090	Q9Y3C7	1	0.7296
Q03013	Q9Y3C7	1	0.62041
Q96BI3	Q9NZ42	1	0.75617
Q9Y3A3	Q9Y3C7	1	0.56316
Q86YW7	Q96T91	1	0.57276
O00257	Q9UHD2	0	0.65178
Q9NV56	Q9BZL1	0	0.42141
P43489	O15304	1	0.448
P52657	P49458	0	0.91242
O94782	Q16612	0	0.49027
Q06495	O95070	1	0.48509
Q92759	P51970	0	0.73379
P04183	Q5T3J3	1	0.39701
O43543	O00471	0	0.89857
Q13888	P19447	1	0.78801
Q9UBD5	Q13416	1	0.80687
Q9Y6W3	P46952	0	0.33539
P20273	Q13094	1	0.33617
Q9Y5N6	Q13416	1	0.72165
P00505	Q9H6R6	1	0.5356
P20823	P35222	1	0.6749
O15379	Q9HCN2	0	0.8216
P30291	P68400	1	0.35282
P04553	Q9P0M9	0	0.33617
Q92597	P35222	1	0.6026
Q03181	P30041	1	0.53795
P49247	O75716	1	0.42703
O94864	P31937	0	0.79265
O94906	Q14894	0	0.39211
O96006	Q9GZT8	1	0.71153
Q0VD86	Q9NVV4	0	0.77542
P05060	Q13724	1	0.42774
P49757	P05067	1	0.68385
Q8WX92	P23921	0	0.90494
Q16514	P49914	0	0.5528
O96006	O15287	1	0.72057
Q92560	Q9P0J6	0	0.35816
P21673	Q13432	1	0.64784
O43541	Q6UB35	0	0.19707
Q9Y5Q9	O95379	0	0.38038
Q7Z5Q5	P82930	0	0.83796
Q9Y2T3	Q12959	1	0.59723
Q8NBJ4	Q3MHD2	1	0.62704
Q6P1J9	Q15102	0	0.66771
P02489	P02768	1	0.67828
Q9H611	Q9NRN7	0	0.82554
Q9NV56	Q9BRA2	0	0.34506
O95990	P48147	0	0.73749
O75971	Q9NP97	0	0.55693
Q07820	Q92934	1	0.37228
O43929	P24385	1	0.71497
P13727	Q5RL73	1	0.54991
O00253	Q9UBU3	1	0.51374
P35520	Q8IV36	1	0.72543
Q99967	Q16665	1	0.32739
Q86WX3	P39019	1	0.69648
Q02878	Q99558	1	0.688
P28331	P40926	1	0.47435
Q13190	Q16891	1	0.327
P32971	P03950	1	0.41856
P31785	P60568	1	0.47486
O43929	Q8WWV3	0	0.75451
O43914	Q9NY25	1	0.82584
P86791	P46952	0	0.46172
P16383	Q6NUP7	0	0.97995
P62304	P82921	0	0.60557
Q8N9N8	Q9Y3B7	0	0.57847
O94906	Q9Y3B7	0	0.43804
Q5XKR4	Q9HD40	0	0.71829
Q15185	P31948	1	0.39751
Q9UJW9	Q9UJM3	0	0.60115
P49184	P13693	0	0.74705
O14713	P05556	1	0.57275
O60763	Q13190	1	0.71486
O75478	O95990	1	0.73585
Q9H4Z3	P82912	0	0.81888
P09693	A0A5B6	1	0.71937
Q8TAA9	P27701	1	0.46063
Q6PJT7	Q9UPT5	1	0.81744
B2CW77	Q6UB35	0	0.43308
Q15542	P30838	0	0.40293
P04437	P20963	1	0.44777
P27694	P12004	1	0.66067
O75971	P14324	0	0.68729
Q13573	P54687	0	0.13537
P61218	O43182	0	0.93092
O94906	Q16854	0	0.54808
Q15562	Q99558	0	0.62446
Q14134	Q9BRK4	1	0.74906
Q9UP83	O15553	1	0.91365
Q9UNI6	Q9BYC9	0	0.37704
O60762	Q96RP9	0	0.44155
O95059	O75818	1	0.74529
P07602	Q7L5N1	1	0.37875
Q9H6T0	Q9BU02	0	0.82002
O94864	Q9BRJ2	0	0.68428
Q96HA8	Q9H773	1	0.82143
Q9BSH3	Q9P0M9	0	0.21329
Q14696	Q9BYC2	0	0.37008
P13686	Q9Y3D3	0	0.51684
Q16891	Q9H1I8	1	0.82416
Q16611	Q07817	1	0.73472
Q9H611	Q02252	0	0.65744
Q14738	P30154	1	0.9053
Q92989	P07195	0	0.69105
Q86XR7	P14778	1	0.71378
P86791	Q9BRJ2	0	0.56542
Q9BQD3	Q9UPT5	1	0.86969
Q9UN74	Q5T3J3	1	0.49467
Q9UJC5	P82909	0	0.4788
Q5U623	Q9NX18	0	0.80209
P06746	P17987	0	0.91731
Q12996	Q9P0J6	0	0.35612
Q8TAE8	P67870	1	0.70395
O76039	Q9NZJ9	0	0.84502
Q0VD86	Q8N4X5	0	0.87992
P38432	Q8TAP6	1	0.65105
Q8WUA4	P55084	0	0.46725
P51808	P06127	1	0.59646
P36954	P46952	0	0.58247
Q9UDW3	Q93088	0	0.86206
Q9P0U1	Q9NS69	1	0.61632
P15848	P62269	0	0.12861
P10827	Q14749	0	0.9178
P49917	Q6PRD7	0	0.33752
P12004	P10155	0	0.51055
Q5MJ70	P62495	0	0.85054
Q8TE85	Q9NY74	0	0.82356
P09012	P26599	1	0.79708
P08697	P59665	1	0.61237
P40189	P08887	1	0.48124
Q15645	P07902	1	0.59102
P35222	P49768	1	0.4479
Q9Y294	O75534	0	0.68828
P68400	P04004	1	0.64585
P15927	Q13432	1	0.49283
Q13503	P20290	1	0.71847
Q8TC92	Q9GZT8	1	0.58144
Q9UBD5	O96020	1	0.83237
Q7L590	Q9UBD5	1	0.76858
O15155	Q13190	1	0.41064
Q92597	P13010	1	0.72675
Q13416	Q6V1X1	0	0.6561
P32927	P04141	1	0.32428
Q13416	Q02252	0	0.49944
P49736	Q8NFG4	0	0.64392
Q9H204	Q96HR3	1	0.18283
Q14781	Q9H2W6	0	0.54753
Q9UI26	P30050	1	0.88267
P08887	P05231	1	0.3923
Q8TCJ0	Q9BYN0	0	0.80702
Q9NQ34	Q9GZR7	1	0.50079
P23921	Q5T3J3	1	0.87003
O96007	P32969	1	0.59109
P20823	P02768	1	0.49749
Q9ULX3	Q9BY32	0	0.59643
P24666	Q9BYC9	1	0.018904
Q9BVJ6	Q8NHQ1	1	0.58814
Q9C002	O15169	0	0.023009
Q9BXL8	Q9BZQ8	0	0.61761
Q00403	O15091	0	0.87496
Q9BZW8	O43561	1	0.61556
Q9GZP8	P63302	0	0.67821
Q96BP2	P82675	0	0.65645
O43809	Q5RL73	1	0.76485
Q96AV8	P15559	0	0.72932
Q9GZS1	O15446	1	0.2388
P62805	P54136	0	0.59755
Q9GZT8	Q9NTM9	1	0.45505
P13686	P50591	1	0.47087
Q96RR1	Q9H8T0	1	0.39062
Q16576	Q9HD40	0	0.5552
P05423	O75936	0	0.5766
Q96T37	Q13405	0	0.69421
O75818	P78345	1	0.72888
Q9UNI6	O75891	0	0.84465
Q5XKR4	P82930	0	0.72077
Q9NP59	Q8NBJ4	1	0.40997
P32969	P23396	1	0.73445
Q8WY64	Q9Y2B0	1	0.6125
P83369	Q7L3B6	0	0.74151
P54253	Q9H7H0	1	0.59039
P21673	Q5T3J3	1	0.6715
Q8N807	P56277	0	0.40856
P04554	Q8IVS2	0	0.61355
P29084	Q9NP97	0	0.87262
O43365	P62495	0	0.51284
Q9Y678	P53618	1	0.83825
Q8NEC5	Q9BQ66	1	0.095475
Q15650	P03372	1	0.71217
Q02878	O95793	1	0.66836
P13984	P40261	0	0.81978
O14777	P06400	1	0.68591
Q86VN1	Q96FZ7	1	0.64822
P17509	P21673	1	0.79539
Q9H8M7	Q14749	0	0.88682
Q6X4U4	P22004	1	0.46386
P02649	P05067	1	0.48086
P51946	P35270	0	0.59907
Q05952	Q9NP92	0	0.70816
Q9BXR5	O95232	1	0.36144
Q9UJX6	Q8NHZ8	1	0.92242
Q9NV56	Q7L0Y3	0	0.64798
Q9BQ52	Q9H1I8	1	0.72466
Q05952	Q13794	0	0.85009
Q9UIF7	O60783	0	0.40676
Q9H5J8	P13995	0	0.46921
P10827	P14061	0	0.4928
Q15834	Q6ZU52	1	0.7473
P49005	Q9BYC9	0	0.62649
P13010	Q9BXJ9	1	0.73021
Q53TS8	Q15834	1	0.74278
Q9UI36	Q9HBU6	0	0.38891
Q96JN0	P13995	0	0.59057
Q8N9N5	P35754	0	0.54931
Q15291	Q6UB35	0	0.58089
P38432	P61289	1	0.41054
Q13416	P07195	0	0.55202
Q00577	Q8TDY4	0	0.91504
Q9BRV8	Q9UHD2	1	0.79996
Q9NVU0	P05423	1	0.78384
Q8IUW5	O95747	1	0.65088
O75925	Q9UMX1	1	0.56925
P38432	Q9P2K6	1	0.5204
Q9UGJ1	Q15834	1	0.83464
P62805	Q13867	0	0.83914
Q9NPJ4	Q13285	1	0.56242
O76039	O75936	0	0.69653
Q08722	Q02094	1	0.61659
O14836	Q9Y275	1	0.29218
Q93052	P56134	1	0.5467
Q9Y294	P20807	0	0.67585
P68400	P21673	1	0.74967
Q969F1	P35270	0	0.54887
Q96KF2	Q14894	0	0.35081
P0DPB6	O15160	1	0.57467
P22304	P40939	0	0.74377
O00115	P48147	0	0.58362
Q8NBJ4	Q9H840	1	0.55217
Q0VG06	Q96EK5	0	0.77974
P49789	P22570	1	0.43747
Q8IXF0	Q9Y291	0	0.24828
Q96AV8	Q08257	0	0.69145
Q00577	Q8TCS8	0	0.50625
Q9UNS2	P58340	1	0.65608
Q9UK76	P61970	0	0.51069
Q9NT62	O95352	1	0.2195
O60671	P30838	0	0.50476
Q5VWK5	Q9NPF7	1	0.48143
Q9Y5M8	Q96JB5	1	0.70441
Q6IA17	P51617	1	0.68372
P52272	P06731	1	0.39813
P21673	Q8IY81	1	0.61932
O60763	O15498	1	0.69118
O60573	Q9BQ66	1	0.23678
Q6UXN9	Q9Y3E5	0	0.68962
Q6P2C8	O14920	0	0.89558
Q13889	Q9BXI3	0	0.81946
Q96RL1	Q15406	1	0.88312
Q03828	P24666	0	0.34021
Q8NE71	P56537	1	0.29875
P12004	Q9H5Q4	0	0.83217
Q4G0F5	Q96QK1	1	0.83528
Q99689	Q6PGQ7	1	0.60426
P28300	Q07507	1	0.37124
Q96G75	P04278	1	0.87604
Q15543	P49753	0	0.49512
Q14596	Q9NP79	1	0.65669
Q9H0Q3	Q5RL73	1	0.92166
P05423	Q5EBM0	0	0.35271
P04040	Q9BXR5	1	0.62611
P54803	P15374	0	0.76282
Q70SY1	Q8TAU0	0	0.38707
P18858	Q9NY33	0	0.9184
Q92945	O95453	1	0.6171
Q99523	P30533	1	0.66278
Q05952	O75880	0	0.82713
Q96T37	P09132	0	0.80665
Q13888	Q9HD40	0	0.85997
Q9BXL8	P23921	0	0.68036
Q9BQA1	P62304	1	0.64886
O00257	P23921	0	0.75192
Q99705	P20382	1	0.28937
P30154	Q13033	1	0.73456
P78552	P35225	1	0.36833
P07101	P68400	1	0.64334
P10412	Q9NYK5	0	0.2446
Q15542	P13995	0	0.27671
P09012	Q9BRA2	0	0.5243
O60508	P82650	0	0.71664
Q9P0K8	Q9H7D7	0	0.69039
Q9BTP7	Q14894	0	0.71974
P27701	P28067	1	0.42594
Q01780	Q7L2H7	1	0.9398
Q92870	P05067	1	0.70109
Q9GZS1	O15160	1	0.37674
O00499	Q9Y2H0	1	0.6082
Q9BTP7	Q9BY32	0	0.66377
P62805	Q16854	0	0.41167
P13686	Q03013	0	0.62256
Q13285	P13798	0	0.68846
O60671	Q9UHD2	0	0.77223
P51116	O60232	1	0.41969
P12004	Q8NFG4	0	0.64778
Q5XKR4	Q04837	0	0.89983
O43543	Q9Y6K8	0	0.56329
Q64ET8	P55084	0	0.58221
P20290	P67870	1	0.64666
P41002	Q9NPB1	0	0.39698
O75506	Q9Y3C0	1	0.81906
P06746	P82664	0	0.53208
P27694	Q13405	0	0.6325
Q02363	Q5RL73	1	0.69911
Q9H2F5	Q9BYD1	0	0.46035
Q9H5Z6	Q15834	1	0.71022
B2CW77	Q96M11	0	0.54211
Q9UQB8	Q9UKR5	1	0.57913
O94864	P50135	0	0.91564
P06400	Q9H5Q4	0	0.61838
O95551	P28908	1	0.59478
P42677	Q9UHY7	1	0.67098
O43427	Q14512	1	0.28915
P51116	Q9HAF1	1	0.29142
O60232	Q9BVV2	1	0.68824
O60869	Q13285	1	0.57525
Q9NX01	O75936	0	0.7244
O96006	Q9HCN4	1	0.88751
P04437	P27824	1	0.41946
Q6WBX8	O60671	1	0.73394
P06280	Q9Y6K8	0	0.13606
Q13794	Q07817	1	0.82519
O43633	Q13144	1	0.4508
O60232	P51946	1	0.56356
Q9P0K8	P21673	0	0.70789
Q8IW19	P49917	1	0.74
Q92759	Q02252	0	0.68888
P41002	O75534	0	0.87045
Q16656	Q8WXI4	0	0.76146
Q5TB30	Q8N983	0	0.86026
P50897	A2A3N6	0	0.4109
Q96G25	O43513	1	0.56066
P06400	P30260	1	0.78462
Q9H840	P62304	1	0.64662
Q9NX46	Q70Z53	1	0.50583
Q13480	Q07021	1	0.73943
P32780	P03372	1	0.75391
Q53GS9	P30838	0	0.72191
P67870	O60763	1	0.7966
Q99460	Q99933	1	0.27926
P21246	Q9Y6H5	1	0.66288
Q7L5N1	Q53FE4	1	0.52047
O14832	O00628	1	0.45349
Q16891	Q9H0I3	1	0.42636
P02775	Q9UBW8	1	0.60253
Q15464	P31785	1	0.32626
Q5XKR4	Q92844	0	0.76817
P61218	Q8WUN7	0	0.69277
Q6QNY1	Q9NUP1	1	0.45728
P06400	Q16533	1	0.87687
P29083	P20807	0	0.41788
P12272	P49407	1	0.22523
O95926	Q14749	0	0.89627
Q92966	P49406	0	0.81735
Q9UKB5	P35222	1	0.44288
O43913	Q9UBD5	1	0.86674
P30793	O95433	1	0.2793
Q9UBU8	Q96M11	0	0.58727
O15379	Q92837	0	0.57327
Q13889	O15169	0	0.80041
P27695	Q9Y676	0	0.77442
P11684	Q6UX01	1	0.47905
O75396	Q13190	1	0.29711
Q5MJ70	Q8WWV3	0	0.86108
Q8IU57	Q8IZJ0	1	0.50638
Q9NWT8	P49675	0	0.37615
Q96JN0	Q13867	0	0.90955
P46777	P12081	1	0.63668
P47901	P01185	1	0.68132
Q96JN0	Q08257	0	0.81064
Q969F1	O60239	0	0.88525
P13984	Q9UD71	0	0.80365
O00462	Q9UHD2	0	0.25591
Q58WW2	O60783	0	0.31875
P51003	P62258	1	0.80656
Q16891	O15258	1	0.53673
O43747	Q63HQ0	1	0.79254
P02647	P11597	1	0.57104
Q02363	P30838	0	0.64756
P43351	P15927	1	0.5753
P49771	P36888	1	0.59785
Q16594	Q9NP92	0	0.38503
Q9BQ83	P09132	0	0.55676
O43513	O95361	0	0.9564
P17480	P78417	0	0.52352
Q96T60	Q9P032	0	0.36568
Q9BUE0	Q9H944	1	0.72795
Q9UIF7	P12004	1	0.7624
P34981	P49407	1	0.46766
P49005	Q9H6S1	0	0.66037
Q9BV90	Q6XE24	0	0.89837
P46779	O95793	1	0.63515
Q969N2	Q92643	1	0.62555
Q00577	P35270	0	0.4789
O43913	Q9NVV4	0	0.75011
Q9ULX3	Q15185	0	0.35865
Q9H6J7	Q5RL73	1	0.82533
Q14781	O95379	0	0.69351
Q8NFW8	Q9UHD2	0	0.78642
P02647	P55058	1	0.5852
