Q12241	P46655	1	0.2398
P32602	P25569	1	0.0019872
P21657	P01123	0	0.059571
Q08683	P53863	0	0.0087485
P36094	P32902	0	0.038877
Q99190	P38700	0	0.10234
P12385	P07257	0	0.18825
P38182	P27476	0	0.0013304
P38623	P04817	0	0.012607
P36100	P34162	1	0.0087795
Q02199	P52488	0	0.012713
Q12361	P45819	0	0.65192
P31539	P25580	0	0.018976
Q12328	P34087	1	0.0042918
Q06205	P38705	0	0.0017454
Q03920	P46678	0	0.0017763
Q05933	Q04493	1	0.0020588
Q00723	P38959	1	0.011951
P53211	P53108	0	0.65677
P43616	P35206	0	0.12054
P40360	P04147	0	0.026157
Q02892	P20449	1	0.0017486
P22133	P00924	1	0.0055946
Q99385	P17119	1	0.005798
P39531	P29461	1	0.0070726
P43594	P32566	0	0.014724
Q08438	P29496	1	0.015922
P39744	P32902	0	0.020301
P46682	P40187	0	0.0097568
Q12427	P02293	1	0.0084007
P43596	P38147	1	0.0067048
P36057	P31111	0	0.085604
Q05583	P32598	1	0.0039556
P43604	P14736	0	0.0021162
Q07442	P06634	1	0.01107
P35197	P15108	1	0.081358
Q12318	P19146	0	0.058154
P53150	P32830	0	0.081252
Q06665	P38313	1	0.00867
Q02629	P39081	1	0.0010966
P47019	P10823	0	0.012747
Q03125	P39927	0	0.0022063
Q00578	P38282	1	0.0028255
Q08732	P34234	1	0.013296
P48559	P14742	1	0.041187
P53272	P53243	1	0.020089
P38902	P38138	0	0.0016177
Q08193	P53211	0	0.53122
Q08581	P27614	1	0.018225
Q02866	P53924	1	0.019531
P28743	P07273	0	0.014272
Q12318	P49166	1	0.0013715
Q06436	P07703	0	0.0020351
P53167	P25555	0	0.0012489
Q08949	P32505	1	0.0085659
Q99260	Q12063	1	0.018191
Q06479	P32524	1	0.014609
P53628	P00431	0	0.037952
Q05583	P38682	1	0.0026224
Q08975	P36016	0	0.055405
Q03944	P06839	0	0.0084465
P38785	P06783	0	0.65427
Q12256	P53163	1	0.05793
P38068	P16387	0	0.020407
P53250	P41277	1	0.0029512
P38272	P32502	0	0.14263
P38334	P38070	1	0.008628
Q12377	P20436	0	0.0058431
P53256	P12611	1	0.010591
P47176	P39705	1	0.015301
Q03785	P43622	0	0.0056039
P40582	P34161	0	0.0057421
Q04412	P47152	0	0.56125
Q12300	P33399	0	0.23629
P49166	P38237	1	0.003976
P33200	P10834	0	0.013848
Q04562	P25385	1	0.048884
P35178	P05318	1	0.0016158
P25296	P21957	0	0.010397
Q12477	Q06640	1	0.046291
Q04894	P13712	1	0.0028685
Q03957	Q03220	1	0.0031217
Q05583	P53912	1	0.0015637
Q05031	P00410	0	0.054139
Q12194	P47050	0	0.052446
Q12223	P11076	0	0.021486
P38821	P38689	1	0.0015052
P53834	P10622	1	0.0032143
Q12159	Q05958	0	0.001717
P38871	P32578	1	0.0045654
Q05636	P47129	1	0.0029122
P43594	P09938	0	0.019596
Q06224	P32599	0	0.015873
P53068	P33399	1	0.017995
P39929	P35734	1	0.020718
Q02100	P48568	0	0.006511
P34252	P33399	0	0.0051366
P47012	P38840	1	0.0044114
P38922	P34730	1	0.0024245
Q12344	P14164	1	0.005588
P34234	P31539	1	0.037125
P38769	P07260	1	0.034829
Q02260	P32564	0	0.33127
Q04562	P49166	1	0.0019421
Q03940	Q02939	1	0.004811
P53250	P38819	0	0.001324
Q08018	P43535	0	0.0029384
Q12208	P07261	0	0.02414
Q04978	P19145	1	0.028805
P32905	P06844	1	0.013397
P53203	P21576	1	0.0028282
P40167	P29703	1	0.0082626
Q08683	Q03758	0	0.010825
Q02875	P29703	1	0.0056809
P40344	P38257	1	0.014148
P40151	P34218	1	0.002254
P38817	Q06440	0	0.0032969
P40204	P02309	0	0.02631
Q03656	P39954	0	0.022774
P39727	P13902	0	0.72021
P41912	P04046	0	0.016157
P32835	P31383	1	0.0021323
P40515	P15108	1	0.0025057
P40582	P38883	0	0.0076005
P50094	P33199	1	0.050246
Q04005	P32905	1	0.043519
Q12021	Q06102	1	0.0027519
P38249	P00958	1	0.004609
P47074	P43593	0	0.0081779
Q12315	P47027	0	0.043917
Q06436	P52490	1	0.0019598
Q03898	P38788	1	0.031882
Q08465	P32381	0	0.51844
Q99394	P53600	1	0.037631
Q04660	P20604	1	0.0019651
Q12248	P38193	1	0.036566
P53829	P33750	1	0.0087163
Q12306	P38716	1	0.073521
P39534	P36036	1	0.00089153
Q12102	P33204	0	0.016654
P47050	P00546	0	0.0043346
Q03532	P16370	0	0.0078844
Q12300	Q06675	0	0.14696
Q08215	P38792	1	0.0031445
Q03973	P80667	1	0.0094777
Q12473	P28241	0	0.01515
Q05166	Q05080	1	0.0088211
Q12477	P18494	1	0.1534
Q07915	P05318	1	0.010598
P38810	P21304	0	0.0080067
Q00916	P32912	1	0.0096426
P40079	P33307	1	0.0058431
Q08956	Q04338	1	0.018182
P38820	P34238	0	0.024595
P28743	P11076	0	0.23064
Q03768	P38705	1	0.0039797
P32345	P07278	1	0.017958
Q03330	Q01217	0	0.0041177
P39927	P38555	1	0.0033573
Q06205	Q03956	0	0.0028445
Q12060	P20438	0	0.074594
P48363	P32501	1	0.0092355
P14747	P40465	0	0.049647
P36012	P07249	0	0.01155
Q05787	P38286	1	0.0036742
Q06679	Q03071	1	0.013327
Q07800	P39534	0	0.0032223
P39073	P33895	1	0.0060012
P40957	P28495	0	0.0016717
P53829	P43568	1	0.0014857
P32838	P18239	0	0.001694
Q05958	P38708	1	0.0043144
Q02908	P38590	1	0.01575
P15303	P06843	1	0.0081893
P53129	P14747	1	0.023936
Q12518	P38346	1	0.016985
P39954	P16861	0	0.050103
P52490	P01119	0	0.0090188
Q02629	P33122	0	0.29464
P40574	P33767	0	0.0010509
P17123	P07560	1	0.47195
Q12020	P81449	0	0.00086043
P43682	P32783	0	0.002412
P38764	P12688	1	0.0010927
Q04307	P15303	0	0.0062906
Q06580	P38776	0	0.0047222
P40857	P38301	1	0.0092784
P36000	P25376	0	0.0067964
P29469	P25346	0	0.3698
Q05583	P36027	0	0.0017615
P53313	P38261	1	0.0021287
P40563	P32800	1	0.0077842
P80667	P25045	0	0.014048
P48581	P34164	0	0.0024858
Q04031	P39717	1	0.014302
Q12107	P20434	0	0.0067
P47113	P32802	1	0.0067746
P53740	P53551	0	0.0031163
Q03944	P32797	0	0.02183
Q04411	P25367	1	0.0037363
Q06160	P14736	1	0.0026556
P47129	P36103	1	0.005543
P53388	P16474	0	0.037209
P53082	P35178	1	0.0032524
Q08285	Q03010	1	0.0038827
P53048	P38063	1	0.0039141
P38794	P11927	1	0.011671
P46954	P40475	0	0.0088581
Q03323	P09435	0	0.05555
Q04089	P25301	1	0.0025739
Q12417	P21827	0	0.014538
Q08685	P53124	0	0.027137
P38883	P36100	0	0.04375
P38726	P28000	0	0.0010826
Q08685	P39079	0	0.011895
P15367	P00817	0	0.017896
P40095	P26793	1	0.024022
P38998	P31382	1	0.0019223
P39984	P18238	0	0.0014497
Q02795	P32468	0	0.0015813
Q08032	Q04749	0	0.0027758
Q08245	P46949	1	0.0021681
P50091	P38883	1	0.0589
P43616	P38351	0	0.024089
P46957	P32499	0	0.0027595
P38962	P11747	0	0.60561
Q03323	P38319	1	0.012995
P32610	P01149	0	0.49579
P36139	P32562	1	0.054355
P19454	P07250	0	0.004847
P41810	P00817	1	0.002324
P47074	P32583	1	0.0010724
P53238	P27614	1	0.0064532
Q99186	P53253	0	0.002627
Q06549	P24279	1	0.044147
P40484	P15992	1	0.0041963
P47113	P36124	1	0.0053121
P12754	P05085	1	0.0059721
P38333	P17555	1	0.012536
Q02199	P32905	1	0.015292
Q00873	P38781	0	0.01146
P38871	P27796	1	0.0080832
P53272	P21242	0	0.011649
P38324	P38237	1	0.008393
Q12417	P13711	1	0.0078186
P53096	P36068	0	0.17877
Q08749	P16370	0	0.72514
Q03338	P53685	1	0.0060633
P24867	P14681	1	0.013736
P35179	P04076	0	0.0025426
P53883	P41277	1	0.0057776
Q08723	P53941	1	0.0096539
Q07824	P38555	1	0.014997
Q04921	Q04868	1	0.027627
Q03337	P18410	1	0.0065086
Q08004	P53388	0	0.013336
Q06665	P33441	0	0.021381
Q07084	P19358	0	0.0019282
P53185	P53112	1	0.0044964
Q02775	Q01159	1	0.0020831
P45976	P38153	0	0.01118
Q06543	P38962	0	0.61386
Q01649	P38523	0	0.024837
P38634	P33891	1	0.051358
P32562	P27801	1	0.009907
Q04921	Q00245	1	0.0080803
P38726	P21374	1	0.0060403
P46675	P32588	1	0.0023223
P02829	P00958	1	0.018286
Q12255	P02309	0	0.0087839
P38629	P04386	0	0.0065643
P38254	P36130	1	0.007284
Q12499	Q12157	0	0.36921
Q12473	P43596	0	0.0035734
P38744	P14359	0	0.0030914
Q04003	P53901	0	0.0025203
Q12522	P33331	1	0.0038998
P53044	P40167	0	0.0033013
Q04226	P35180	0	0.0035047
P38082	P34162	1	0.0095702
Q03900	Q03579	0	0.0017006
P40517	P39678	0	0.004173
Q12434	Q01217	0	0.025733
Q00246	P13393	0	0.014499
P53691	P13711	1	0.0053414
P40413	P38042	1	0.002424
P53212	P24482	0	0.0066886
Q06344	Q03758	0	0.0025902
Q06506	P40350	1	0.0051241
P39929	P32380	1	0.030404
P38149	P23285	0	0.0068597
P37296	P33296	0	0.031904
P47079	P39077	1	0.0018831
Q05900	Q03148	0	0.00080478
P38911	P28274	1	0.0011857
Q04636	P16664	0	0.0014672
P40462	P39011	0	0.0014668
P38821	P33421	0	0.84923
Q07914	P38842	0	0.0033075
P46672	P31384	1	0.059371
Q12045	P32913	1	0.0087198
P40151	P38324	0	0.0025014
P53971	P38781	0	0.0022173
P39101	P06704	0	0.039896
P34240	Q05778	0	0.0072377
Q12318	P32328	1	0.0016541
P36034	P46678	0	0.0060152
P53955	P53032	1	0.010851
Q12082	P29468	0	0.001057
P38805	P16370	0	0.0060239
Q12318	P53032	1	0.0020125
P50946	P00431	0	0.034842
P38697	P20424	1	0.012308
P49686	P23639	1	0.0053568
P23285	P13259	0	0.015035
P42935	P11709	1	0.0091224
Q02774	P13434	0	0.0047318
Q12361	Q08278	0	0.50164
Q03940	P47027	1	0.0061578
Q06205	Q06169	0	0.001423
P41901	P39952	0	0.38007
Q06339	P22543	0	0.001776
Q06679	P46949	1	0.010361
P50104	P00044	0	0.017621
Q07442	P25632	0	0.012235
Q07540	P07278	0	0.033251
P38229	P02400	1	0.030722
P38814	P33895	1	0.094858
P40963	P36036	0	0.0014741
Q04087	P39927	1	0.0056501
P38774	P18239	0	0.015597
Q06708	P38615	1	0.0012894
Q12222	P14164	1	0.0018216
Q12377	P29703	1	0.0023644
P46995	P25367	1	0.0042397
Q05016	P04807	0	0.079865
Q03956	P16467	1	0.068561
P27472	Q08285	0	0.0020367
Q12522	P54199	1	0.028152
P47038	P00830	0	0.27259
Q06640	P11972	0	0.060312
P21691	P16661	0	0.0042002
P47165	P39998	1	0.0090069
Q08601	P33750	1	0.0016559
Q00381	P36057	0	0.059762
P46963	P38310	1	0.007051
P32588	P25376	0	0.070014
P53939	P49166	1	0.0096911
Q05778	P25604	1	0.019724
Q03177	P17695	0	0.00080092
P40344	P34218	0	0.011432
P32564	P06844	0	0.54559
P35180	P22517	0	0.0022377
Q12102	P40473	0	0.0086611
P39994	O13539	1	0.16416
Q06160	P38793	1	0.0084067
Q12499	P53859	1	0.0064853
P41814	P39101	0	0.031635
Q12335	Q04003	0	0.0040009
P36131	P32366	1	0.0033245
P54791	P38863	0	0.16715
Q12473	P54199	1	0.06186
Q06644	P53039	1	0.0047954
Q6Q547	Q06604	1	0.0036192
P38883	P09440	1	0.010557
Q12118	P32601	1	0.03148
P33895	P32911	1	0.0261
P41814	P36037	1	0.0036591
Q04121	P13365	1	0.01023
Q02555	P32389	1	0.06643
P38149	P07274	1	0.0035803
P39011	P36049	0	0.0029697
P39717	P32468	1	0.043166
Q06651	P23642	1	0.0065368
Q12034	P25297	0	0.39845
P53032	P41800	1	0.00697
P32523	P16861	1	0.0089695
P48813	P43603	0	0.035708
P53181	P00549	0	0.50248
P40494	P10659	1	0.0028515
P35198	P00830	1	0.037553
Q04477	P53930	0	0.0040199
P53740	P32794	0	0.0017484
Q07458	P32354	1	0.0042069
P32591	P23642	1	0.020834
P39966	P26263	1	0.0074881
P32468	P23287	1	0.0069709
P39729	P38623	1	0.0022338
Q04067	Q03048	1	0.0042391
P32897	O14467	0	0.0028576
P43560	P32366	0	0.01212
P53129	P31382	1	0.0049183
Q12452	P53233	0	0.0044928
P47083	P28817	1	0.0091042
P38829	P38726	1	0.016851
P47120	P46954	0	0.0027012
P53973	P20484	0	0.028602
P38719	P32912	0	0.008712
P32494	P19454	0	0.001872
P41911	P32350	1	0.3429
Q04921	P32945	1	0.014269
P40003	P25632	0	0.030491
P53883	P23724	1	0.016924
P40992	P36068	0	0.15031
Q03071	P54862	0	0.17492
Q07921	Q04493	0	0.012968
Q12446	P16658	1	0.0067514
P47116	P43593	1	0.0066207
Q08746	P38334	1	0.011011
P40055	P39016	1	0.009043
P32263	P00830	1	0.041746
P32776	P07256	0	0.0010604
Q08975	P38889	0	0.061164
P48559	P10823	0	0.0072892
Q12415	P35201	1	0.0012013
P50623	P09624	0	0.15568
P53735	P05986	0	0.017079
Q07915	Q07623	1	0.0068014
Q07508	P38590	1	0.026269
Q08492	Q06102	1	0.0041054
Q03220	P39992	0	0.0049198
Q03263	P87108	0	0.792
Q04978	P20435	1	0.0011908
P40357	P06784	0	0.0059356
Q01939	P39517	1	0.0016477
Q00711	P24869	0	0.060531
P25369	P11484	1	0.003491
P38283	P23301	1	0.0072305
Q08817	P15303	1	0.0013915
Q06616	P29366	1	0.016545
P40563	P14742	1	0.0068601
P52917	P38082	0	0.011234
Q04195	P32805	0	0.01109
Q06675	P38962	0	0.29499
Q03899	P39742	1	0.30878
Q04231	P53858	0	0.15375
P43604	P30656	0	0.0051796
Q03784	P09624	1	0.01221
Q04067	P14682	1	0.0030155
Q12017	P39937	1	0.0012492
P53549	P26343	0	0.1868
P35191	P32641	0	0.035519
P28320	P22224	0	0.013424
P48568	P39994	0	0.035873
P38313	P17505	0	0.011819
P42951	P24783	1	0.0046465
Q07800	P38708	0	0.022065
Q02336	P38713	0	0.006564
Q04062	P29055	0	0.0072991
P53093	P40573	0	0.032919
P38769	P36116	0	0.018289
P22213	P27472	0	0.024005
P35728	P25370	0	0.0042857
P53277	P35190	1	0.0048417
P38751	P30619	0	0.030157
P15891	O14455	1	0.0014521
Q05166	P39966	1	0.015369
Q02774	P40328	0	0.0053603
P28004	P25454	0	0.0020934
P53184	P32495	1	0.0068063
Q12377	P47025	0	0.0048112
P53209	P40164	0	0.30556
Q12306	P45976	0	0.057772
P37370	P19145	1	0.025407
Q01852	P36116	0	0.01149
P38194	P00431	0	0.021207
P33338	P22035	0	0.0038621
Q06344	Q02199	0	0.0032774
P38204	P20095	1	0.04587
Q12270	P07390	0	0.011034
Q06675	P07270	0	0.0035357
P27614	P13712	1	0.0036113
Q08581	P53199	1	0.095658
Q02908	P53823	0	0.020004
P53044	P53032	0	0.0029163
P41813	P22224	1	0.017824
P38729	P36160	0	0.0013822
Q05881	P12904	1	0.0023376
Q03900	P35817	0	0.010692
Q02774	P38132	0	0.0064874
P53857	P00330	0	0.01878
Q06339	P14741	0	0.0049299
P33307	P32573	1	0.0025465
P41815	P06774	0	0.034505
P53540	P21268	1	0.0076797
Q12433	P40479	1	0.0043302
P34162	P07250	0	0.0025724
P53910	P46681	1	0.0086942
P53313	P39010	0	0.0031269
P53924	P38862	1	0.029438
Q00723	P40991	1	0.039234
P43593	P35497	1	0.001817
P52286	P47187	0	0.13019
P40988	P30624	1	0.011023
P53048	P32864	1	0.0041522
Q06580	P39996	0	0.070055
P53096	P38708	0	0.039489
P34909	P30605	0	0.166
Q06704	P26570	1	0.081722
P53851	P06775	0	0.050663
P53685	P38041	1	0.0063897
Q99189	P37296	1	0.0087063
P38727	P14291	0	0.63369
Q03290	P29509	0	0.11434
P43609	P40038	0	0.012165
Q04651	P38903	1	0.0024579
Q12363	P19262	1	0.13784
P32895	P32605	1	0.0013223
Q03125	P33335	0	0.025801
Q12432	P38113	0	0.015695
Q08438	P36121	0	0.0019685
Q02354	P38689	1	0.001944
P33411	P12611	1	0.0076922
P38872	P32917	1	0.035695
Q12329	P33331	1	0.0032435
P41544	P39925	0	0.1244
Q08285	P32590	1	0.0033209
P39705	P34227	0	0.31793
P80428	P38273	0	0.04037
P38861	P36224	1	0.032436
P47165	P38129	1	0.0050691
P31383	P02994	1	0.0015843
P38072	P16649	0	0.094154
P48524	P47123	0	0.026222
P53238	P38759	1	0.0051509
P12887	P01149	1	0.04023
Q06616	P50104	0	0.014483
Q03308	P25376	0	0.0083385
Q12168	P32453	0	0.0056107
Q02574	P38247	0	0.041024
P53196	P47045	1	0.0052632
Q12154	P33441	0	0.033891
Q12424	P39001	0	0.01134
Q02204	P36018	0	0.033843
P32583	P32259	1	0.00079973
P53538	P35727	0	0.12256
P47027	P32783	0	0.01564
P39531	P00358	1	0.010808
Q06344	P25342	0	0.0065343
P38622	P23179	0	0.0088788
Q07376	P02829	1	0.033928
Q04491	P25586	1	0.0047502
P38237	P08431	1	0.0011325
Q12309	P38699	1	0.0022396
Q12224	P22804	0	0.0010295
P50275	P15790	1	0.0059604
Q03656	P07257	0	0.0086655
Q12495	P50105	1	0.020161
Q01454	P32897	1	0.0047168
Q99314	P39966	0	0.0076292
P46947	P32367	0	0.0032707
P23301	P13712	1	0.0025616
P25649	P17121	1	0.0018328
P38265	P25591	0	0.0013177
P53196	P38310	1	0.0039035
P43609	P32842	0	0.0067
P46681	P33313	0	0.0029562
P53209	P01120	0	0.41302
Q03125	P32828	1	0.021658
P39713	P38272	0	0.011351
P41912	P39718	0	0.0088158
P53389	P39727	0	0.0040855
P41277	P39954	0	0.0064119
P25605	P00175	1	0.17963
Q03081	P38203	1	0.0022887
P53927	P43603	1	0.0081967
Q06216	P25298	1	0.0041276
Q12443	P19358	0	0.016692
P60010	P04386	0	0.0024041
P40038	P06700	0	0.0043741
Q08963	P06244	1	0.00092685
P22139	P12887	0	0.12605
Q06440	P14291	0	0.0020347
P40561	P39073	1	0.0026372
Q12469	P39707	1	0.0013835
Q92331	P53865	1	0.0032183
Q01454	P40529	0	0.015796
P32502	O13539	1	0.080025
Q02516	P06634	0	0.023721
P52286	P06839	1	0.0090178
P18851	P40070	0	0.0020796
P32589	P05375	0	0.0019496
Q12363	P36027	0	0.0022019
Q04062	P52910	1	0.02546
Q06205	P36145	0	0.0012285
P53130	P18961	1	0.075454
Q12483	P43321	1	0.0024504
Q12044	P42841	0	0.0024137
P38837	P28274	0	0.0011857
P38703	P32605	0	0.0019445
Q9URQ3	P13393	1	0.0023476
P47129	P38860	0	0.0060116
P38353	P32842	0	0.032408
P38590	P08153	1	0.015835
P48239	P39515	0	0.037153
Q12222	P38700	1	0.0069209
P53286	P32788	0	0.011234
Q03532	P49018	0	0.0035595
P48813	P32788	0	0.086388
Q12066	Q01560	0	0.23813
Q12149	P16370	1	0.050694
Q12310	P38922	1	0.0043514
P53968	P06787	1	0.0083236
P35734	P32578	1	0.016468
P20434	P11745	0	0.0021697
Q06344	P39081	0	0.0016495
P50275	P21657	0	0.14454
Q12432	P38270	0	0.032531
P32829	P20133	0	0.0018534
P28791	P06100	1	0.0082001
P16862	P10566	0	0.027198
Q99181	P33419	1	0.0052859
Q12241	P38902	0	0.8868
Q12336	P38697	0	0.50552
P42846	P11914	0	0.034037
P41816	P39001	0	0.020724
P52490	P36009	0	0.018174
P46961	P25515	0	0.0041667
P53011	P36100	0	0.076929
Q00362	P46948	1	0.0017061
Q6Q547	Q06568	1	0.23299
Q03944	P21374	0	0.0057637
Q04894	P53298	1	0.0070688
Q06616	P53973	0	0.11445
P39925	P23202	1	0.10793
P47103	P22224	1	0.0042002
Q12009	P28007	1	0.0032274
Q03900	P11746	1	0.001603
P53032	P08456	0	0.19178
P32573	P28708	1	0.0030302
Q08873	P53267	1	0.046638
P51601	P32458	1	0.0020505
Q04226	P16522	1	0.0102
P40344	P39073	1	0.011384
P53316	P46964	0	0.20101
Q99299	Q08096	0	0.0011383
P47166	P25451	0	0.10079
P53171	P38153	0	0.021692
Q12009	P40335	1	0.022229
P46655	P40971	0	0.077884
P53152	P40496	0	0.050072
P38629	P25046	0	0.017679
P46988	P40339	1	0.0026711
Q12161	Q12055	0	0.060481
P25632	P06775	0	0.019957
Q99260	P16140	1	0.0057269
Q12050	Q06160	0	0.056896
P47120	P43605	0	0.00294
Q07508	P38806	1	0.038164
Q08109	P34238	0	0.65227
P38789	P26755	0	0.0038983
Q12336	P38915	0	0.10513
Q08817	P39966	1	0.0011774
P53261	P50105	0	0.028569
P54885	P32641	0	0.043282
Q04660	P39108	1	0.013339
Q07904	P53845	0	0.0076414
Q06163	P38774	1	0.026236
Q05610	Q04935	0	0.0028433
P33421	P02400	0	0.90463
P53258	P38310	1	0.0023745
P49956	P21243	0	0.013958
P46947	P10081	1	0.0013124
P32495	P21190	0	0.018676
P39521	P38156	0	0.027364
Q08446	Q07824	1	0.0030539
Q06624	Q04087	1	0.025699
Q04562	P53865	1	0.0093647
P46954	P06780	0	0.028009
P53551	P39936	0	0.014381
Q03792	P21827	0	0.052425
P38863	P32836	0	0.030923
Q12411	P35184	1	0.020402
P38757	P25515	1	0.0037973
P34160	P19414	1	0.007911
P52919	P06787	1	0.0059684
Q04930	P32529	0	0.00086282
Q12495	P38842	0	0.01511
P53236	P32863	1	0.018859
P15807	P12887	0	0.0029104
P54786	P39717	1	0.015724
Q12406	P46947	0	0.036076
P11433	P04387	1	0.0092884
P40992	P33759	0	0.0025551
P53549	P23285	0	0.0039096
P53337	P32502	0	0.0028534
P38204	P06701	1	0.04909
P36049	P34160	1	0.014001
Q03862	Q03323	0	0.053668
P34110	P26570	1	0.027144
P43682	P43568	0	0.00092888
P53859	P38886	1	0.0059978
P53196	P15807	1	0.0033787
P47089	P38301	1	0.007078
Q05583	P34160	1	0.0026064
P10834	P08458	0	0.015176
Q04934	P41816	1	0.020118
Q06178	P30771	1	0.020041
P39926	P32588	1	0.012882
P32835	P25043	1	0.015373
P28795	P04046	1	0.0064439
P54790	P38630	1	0.064941
P38272	P12945	0	0.0050567
Q12460	Q03103	0	0.0051201
P53863	P42841	0	0.00297
Q12129	P32588	1	0.0032911
P40991	P29056	0	0.010796
P40357	P31111	0	0.0081588
P42942	P32366	0	0.020277
P53549	P41940	1	0.013667
P40070	P21801	1	0.012809
P50946	P50091	1	0.017136
Q03503	P30619	1	0.0092272
Q06676	P53691	0	0.010266
P39929	P38121	0	0.037943
P36145	P03069	0	0.0021939
Q12233	Q06436	0	0.0022018
P53231	P07991	0	0.086905
Q03782	P40013	1	0.010047
Q12424	P38121	0	0.018085
Q99181	P53939	1	0.0030548
P50095	P38806	1	0.037702
P34758	P32944	0	0.0056279
P43609	P38783	0	0.37125
P53865	P40075	0	0.001485
P36116	P28006	0	0.017477
Q12194	P32356	0	0.0026827
P48439	P39729	0	0.0055821
Q03768	P53845	1	0.0029008
P39077	P22517	1	0.0024455
P47027	P32588	0	0.038313
P50113	P38282	1	0.0019703
Q12174	Q02795	1	0.0048276
P53061	P23179	0	0.030348
Q06142	Q04062	1	0.0032333
P32939	P18239	0	0.0033199
Q08921	P32581	1	0.011991
P40339	P36068	1	0.012012
P36144	P33755	1	0.0024505
Q02794	P36172	0	0.030207
Q08902	Q04231	0	0.19523
P53968	P36147	0	0.89143
P40202	P32485	1	0.019909
Q12241	P40960	1	0.11759
Q03750	P36027	0	0.0029237
P35189	P27636	0	0.00086933
Q03899	P40564	1	0.3241
Q12262	P36172	0	0.031607
Q99299	P42073	1	0.029531
P40204	P33306	1	0.0082997
P43555	P39547	1	0.011174
P53215	P38753	0	0.0087795
Q07376	Q04370	1	0.090949
P51601	P39523	1	0.0025712
P53743	P33201	1	0.0033537
Q08285	P53043	1	0.0074152
P40078	P10081	1	0.0066952
Q06177	P22224	1	0.016398
P47116	P47090	0	0.0072207
P39718	P22517	1	0.0017462
P38861	P23776	0	0.0058984
Q12124	P32787	0	0.02185
P37296	P22202	1	0.01396
P47110	O13539	0	0.091705
P41546	P25043	0	0.035579
P32381	P32341	0	0.011712
Q03503	P38911	0	0.001262
P53045	P18852	0	0.070269
P47041	P32786	1	0.018568
P53633	P32354	0	0.01471
P53738	P47042	0	0.023215
Q04847	P40971	1	0.50248
Q06178	P53142	0	0.016268
Q12174	P53211	0	0.47158
P37302	P13902	0	0.46585
Q12024	P47120	1	0.0013399
Q12450	P38700	0	0.0031279
P40089	P32328	1	0.0020267
Q02875	P25559	1	0.0034057
P53691	P26449	0	0.0041636
Q07786	P50113	1	0.0019135
P54885	P12754	1	0.031568
P47123	P11484	0	0.021283
Q06616	Q00582	1	0.060135
P42935	P36160	0	0.0018766
P40561	P22133	1	0.0026371
Q04149	P32349	1	0.0095607
P47050	P38149	1	0.0078746
P36124	P15790	1	0.0051606
Q02866	P13902	0	0.75464
Q04338	P38334	1	0.025931
P53136	P25296	1	0.0013608
P41811	P05694	1	0.0078637
P53851	P13663	0	0.014066
Q06339	P21965	0	0.0018579
P36018	P12945	1	0.0017083
P39014	P32605	1	0.0019335
Q02336	P32801	0	0.0057416
Q12361	P39704	1	0.0705
P42839	P32628	1	0.020798
P39929	P38064	0	0.0013639
P47038	P33891	0	0.13449
Q03208	P26755	1	0.014579
Q99278	P08456	0	0.0068841
P53221	P50086	1	0.0064748
Q07732	P07260	1	0.018658
P40187	P17898	0	0.13564
P26449	P23594	0	0.0096982
P53628	P39926	1	0.046066
Q08923	P22203	0	0.01548
Q05568	Q02100	1	0.113
P48524	P43594	0	0.023971
Q92317	Q04004	1	0.0034095
Q99383	P35728	1	0.0044091
P40103	P30606	0	0.030882
Q06598	P32602	0	0.0012026
Q06704	P16892	1	0.0057681
P43603	P30665	1	0.0031365
P40167	P27796	1	0.037509
P53628	P43593	1	0.01332
Q07350	P01120	0	0.0025409
P53437	P07260	0	0.041652
Q12440	P40494	1	0.011795
P40509	P01097	0	0.050007
P46948	P29469	1	0.0012649
P43596	P00950	0	0.0016146
Q08235	Q02100	1	0.0018708
Q04305	P53901	0	0.0027594
Q06160	Q03337	1	0.0041941
P39925	P38814	1	0.19565
P35189	P11746	0	0.00082172
Q03785	P53859	1	0.0032017
Q04739	Q04199	1	0.0021422
P25657	P08458	1	0.00308
P48566	P21304	0	0.015809
Q08491	P38682	1	0.02641
P45818	P38068	0	0.0022166
P32939	P06838	0	0.0036325
Q08956	P39967	1	0.0046596
Q08018	P40038	0	0.0015194
P53755	P53070	0	0.014642
P38690	P32496	1	0.0064781
P25451	P19735	1	0.021699
Q02775	P53900	0	0.0020719
P39551	P32389	0	0.034164
Q03497	P37838	0	0.001537
Q02574	P00445	0	0.012058
P38129	P27514	1	0.0067534
Q04675	P32380	1	0.020114
P46954	P10363	0	0.0051064
Q03081	P39955	0	0.010172
P13434	P53930	0	0.0033956
Q06697	P34087	0	0.0076864
Q06137	P36100	0	0.039933
P39552	P32900	0	0.18125
Q04062	P18239	0	0.004763
Q12060	Q04930	0	0.0043857
Q03338	P40302	1	0.0043517
Q08683	P04817	0	0.033036
P07390	P00358	0	0.018687
P52891	P50104	0	0.012144
P38700	P26754	0	0.055636
Q04031	P50113	1	0.0097958
P53283	P16140	1	0.01601
P47912	P36116	0	0.007319
P18759	O13539	1	0.015514
Q99383	P38829	1	0.014071
P38286	P24813	0	0.038389
Q04739	P47912	1	0.0020048
Q12285	P18239	0	0.0027842
P50111	P32496	1	0.0054266
P38194	P13259	0	0.010179
Q04272	P40079	1	0.052458
Q06815	P43603	0	0.00276
Q12230	P40483	1	0.0063752
