Q12517	P28007	1	0.00074921
P38352	P29311	0	0.00063243
P53124	P32861	1	0.0037269
P36172	P23561	1	0.0024741
P50944	P39990	1	0.0044114
P53221	P32336	1	0.0090995
P53159	P38217	1	0.0072476
Q12158	P36037	0	0.00064438
P41815	P36120	0	0.001359
P32773	P10834	0	0.011528
Q06630	P02829	0	0.0001292
P33755	P20606	1	0.020148
P24869	P19735	1	0.0050506
P40969	P18961	0	9.5457e-05
Q00764	P23287	1	0.00020627
Q12118	P38089	1	0.0028399
P22804	P16661	1	0.00063575
P22202	P10869	1	0.0016854
P46947	O13297	0	0.00014762
P34217	P29295	1	0.00016448
P36116	P35172	0	0.0002127
Q03656	P04911	0	0.00019006
Q06344	P48836	0	0.00020278
Q06708	P41817	0	0.90411
Q06436	P22336	1	0.00014795
P38998	P21965	1	0.00046486
P35180	P18851	0	0.00034217
P51996	P35203	1	0.00090855
Q08966	Q00539	1	0.00048226
Q06436	P36012	1	0.00028789
P53905	P48582	1	0.12101
Q08581	P05318	1	0.00027056
P38287	P32794	1	0.0010043
P53965	P40357	0	0.00047994
P47150	P38705	1	0.8664
P38237	P20133	1	0.0040353
Q08444	P53093	0	0.062411
Q12026	P46963	0	0.00042695
Q00582	P40478	0	0.020257
P32581	P07260	1	0.00036253
P38708	P05085	1	0.00019915
P41277	P38634	1	0.00017848
Q04370	P33301	0	0.00039489
Q07471	P47052	0	0.99093
Q07381	P53865	1	0.0006944
P39940	P07264	1	0.012237
P53824	P37302	0	0.00038902
P38229	P38208	1	0.0017166
Q06137	P31383	1	0.0036517
P41544	P32485	0	0.80511
P47822	P32559	0	0.023522
P47057	P14724	1	0.0054246
P38820	P05626	0	0.86369
Q06697	P43621	0	0.00010963
P32480	P26188	0	9.1089e-05
P53184	P50113	1	0.0045145
P41940	P30624	1	0.0021193
P50091	P00958	1	0.0073069
P43561	P40513	0	0.83612
P41543	P08431	0	0.00048945
P42935	P23585	0	0.012264
Q03048	P31111	0	0.00032672
P48837	P35197	1	0.0029168
P52286	P19735	1	0.00070598
P34227	P32559	1	0.94651
P53171	P38182	0	0.0010004
Q06525	P14291	1	0.00019762
Q12285	P32912	1	0.00034449
Q02892	P53883	1	0.00075345
P42884	P04817	0	0.0028391
Q12118	P38705	1	0.040923
P32562	P00830	1	0.39335
Q12372	P53600	0	0.15376
Q12220	P53930	1	0.00053553
P33328	P14736	1	0.0026951
P52286	P32561	1	0.0077416
Q04121	Q03503	1	0.00062673
P32432	P04819	0	0.1293
P40484	P32902	0	0.95937
P53093	P43586	0	0.35966
Q04411	P32504	1	0.00012397
Q07471	P27351	1	0.00048331
Q12241	P40510	0	0.00013571
P41896	P27801	0	0.0028286
P53323	P46961	0	0.088087
Q12129	P53731	1	0.005863
P60010	P36005	1	0.00092173
Q02204	P09440	0	0.95776
P38264	P00958	0	0.00012138
P53150	P48363	1	0.0012716
Q07528	P05318	1	0.0012249
Q04601	Q03776	1	0.001691
Q02732	P32642	0	0.00011985
P32332	P24813	0	0.12171
Q06704	P33329	1	0.0021208
Q12224	Q03103	0	0.00038205
Q03784	P38240	0	0.0010907
P39079	P33311	1	0.005964
P50091	P43545	0	9.5816e-05
Q08746	P30656	1	0.0016665
P19414	P12904	1	0.00051548
P40564	O13539	1	0.0046054
Q12159	Q06525	1	0.00010308
Q08144	P21965	1	0.0020253
Q08963	Q02100	1	0.012118
P53973	P38152	0	0.45052
P40473	P32527	1	0.041943
P32497	P05453	1	0.00044466
Q08817	Q02805	0	0.00020939
P53040	P13517	1	0.0012204
P35842	P00724	0	0.012682
P48606	P32800	1	0.0049821
P40482	P00175	1	0.57373
Q12082	P04386	0	0.00010879
P17709	P00560	1	0.0005445
Q12301	Q06512	1	0.0012115
P60010	P37366	0	0.001302
P25644	P25454	1	0.0024934
P32911	P16892	1	0.00055496
Q06137	P22135	0	0.61131
P39111	P32318	1	0.0045185
Q03944	P31385	0	0.00019047
P40066	P07251	1	0.20094
P36131	P32582	1	0.00079237
Q06406	P14724	1	0.030013
P38903	P20052	1	0.0077525
P39994	P07256	0	0.014482
P30902	P20433	1	0.0012506
Q07508	Q03655	0	0.0012886
P49704	P25657	1	0.0012577
P32389	P02309	0	0.00011366
Q08285	P53904	1	0.00038119
Q08387	P38132	0	0.00017488
P33754	P25382	0	0.00010732
Q08951	Q03981	1	0.0019282
Q05024	P38757	1	0.00034623
Q06708	P34223	1	0.0021422
P36013	P13393	0	0.37838
P38911	P07250	0	0.0001002
P38801	P36118	1	0.00027259
Q08911	P53735	0	0.035549
P53834	P10566	0	0.21807
P30657	P23585	0	0.076618
P53185	P39705	1	0.0014481
Q08581	P06738	1	0.00016782
P22336	P00958	1	0.00073125
Q12396	P38302	0	0.00016368
Q06137	Q03697	0	0.085137
P53086	P25441	0	0.00032648
P40328	P38282	1	0.0024205
P47012	P43560	0	0.00064277
Q04062	P53290	1	0.00061164
P54862	P54786	0	0.046143
P40151	P19880	0	0.00010585
Q08096	P40582	0	0.00011685
P53754	P38352	1	0.00388
P54790	P29295	0	0.00014592
P42843	P22213	1	0.0015056
Q12084	P36094	1	0.00020315
P32629	P25635	1	0.0011749
P38920	P32786	0	0.11199
P47090	P18238	0	0.58474
P39958	P23833	0	0.96019
P52910	P36029	1	0.0033379
P40362	P32578	1	0.00017174
P32836	P30902	0	0.00081916
P33399	P26448	1	0.0083585
Q03177	P39990	0	0.0003188
P38696	P31109	1	0.0037106
P53941	P02294	0	0.0024259
P53243	P07262	0	0.00083582
P40462	P13434	0	0.00032197
P38910	P32387	1	0.00018291
Q12233	Q02199	0	0.00022753
Q05900	P53743	1	0.0029792
Q99394	P33441	0	0.00079344
P38703	P02557	0	0.45057
P41805	P20424	1	0.0095594
P48363	P21304	0	0.00017948
P48234	P46956	0	9.5947e-05
Q12017	Q03792	1	0.0029559
P38339	P16151	0	0.67672
Q03862	P41800	1	0.00078953
P43592	P39079	1	0.0091332
P38129	P13712	1	0.00066282
Q12129	Q02721	0	0.00015872
P40103	P38757	1	0.00066957
Q06568	P53973	0	0.72746
Q04930	Q02159	0	0.18762
Q12328	Q03558	1	0.0050004
P30619	P11914	0	0.00010138
Q12482	P40335	0	0.073353
Q06708	P50105	0	0.00048154
P30619	P23833	0	0.97258
P42942	P27999	1	0.0064526
P27351	P17536	1	0.0037418
P40479	P40160	1	0.00032144
P40187	P24482	0	0.00032037
P12688	P09938	1	0.0014138
P47012	P32832	0	0.00033536
Q12389	P38288	0	0.00024926
P53901	P53168	0	0.0002916
Q99176	Q03860	0	0.56765
P43588	P36131	1	0.00099335
Q06648	P40857	1	0.027564
P40020	P32944	1	0.0009043
P32835	P15891	1	0.00022365
Q12443	P40013	0	0.23104
P49334	P32582	0	0.00012212
P53199	P08458	1	0.00045806
P54885	P40103	1	0.00053774
P53086	P33311	1	0.002189
Q06639	P38801	0	0.00013626
Q05080	P43592	1	0.0039555
Q03455	Q03406	0	0.037853
P25344	P06244	1	0.0024591
Q04305	P16140	1	0.003497
Q12045	P32524	1	0.00015726
Q07458	P00560	0	0.00027083
Q12321	P25491	0	0.0012498
P38208	P25632	0	0.00011958
Q12418	P27515	1	0.003204
Q05166	P53215	0	0.00011803
P22203	P12887	0	0.59754
P40077	P02994	0	0.00010548
Q07688	P40507	1	0.0013311
Q06628	P39987	0	0.014052
P47093	P37370	1	0.00089795
Q03330	P40492	1	0.00045547
Q06208	P53861	0	0.00010306
P38286	P31412	0	0.0012563
P53142	P47042	1	0.0010877
Q08902	P32264	0	0.14972
P53130	P40564	1	0.0070771
P52553	P32802	1	0.0064459
P53924	P09938	1	0.002308
P36062	P32525	1	0.0017078
P38967	P32354	0	0.044054
P35056	P21182	1	0.0011372
P53064	P38696	1	0.00073588
Q02206	P40055	0	0.00010584
P38781	P04076	0	0.0001024
P49704	P38251	0	0.00010377
P80428	P12611	0	0.0040379
Q06169	P23624	1	0.00033214
Q06651	P49166	1	0.00091512
P53740	P39946	0	0.00011735
P40567	P31688	1	0.0015006
Q02732	P35056	0	0.00020394
Q12473	P32447	1	0.0057536
P10591	P00937	1	0.00050294
P35723	P34240	0	0.015541
Q12301	Q02775	0	0.00020903
Q06096	P47052	0	0.99274
P40091	P16892	1	0.0004332
P35691	P23595	0	0.00023447
Q12452	P29509	1	0.0014573
P33296	P31539	0	0.060302
P38860	P31377	0	0.00049339
P53863	P36120	0	0.00023221
Q06200	P10622	0	0.89282
Q08921	P15705	1	0.0010965
Q05027	P00854	0	0.00015671
P45819	P23644	1	0.0010701
P87284	P04386	0	8.8032e-05
Q05080	P47052	0	0.99381
Q12050	Q04307	1	0.31172
Q06644	P33441	0	0.0015871
Q12055	P06774	0	0.00021704
P39743	P39705	1	0.017462
Q12142	Q03125	0	0.00027028
P32578	P00420	0	0.00055048
Q02574	P38301	0	0.00068713
Q99344	Q12380	0	0.00012621
Q12045	P53834	1	0.00045208
P33419	P22140	0	0.30469
P40507	P16862	1	0.0052527
P53735	P14680	0	0.11161
P25333	P19145	1	0.16499
Q08975	P53286	0	0.0045879
Q08109	P38082	0	0.097479
P40561	P39081	1	0.0016431
Q06324	Q04373	1	0.017041
Q12041	P41318	1	0.00012994
P21538	P07272	1	9.3625e-05
Q12168	P40565	1	0.00069704
P53253	P39875	0	0.00069877
Q12482	P50113	0	0.044124
P40565	P38783	1	0.82785
P38759	P34077	1	0.00017728
P00924	O13297	0	0.00022344
Q05775	P00560	1	0.00019403
P52488	P38915	1	0.00010215
Q07800	P21243	0	0.003896
Q07896	P50104	0	0.00010262
P33307	P20050	0	0.00031225
Q07376	P38085	0	0.03352
P33301	P32610	0	0.00017944
Q06340	P14359	1	0.00015132
P53941	P32913	1	0.00036055
Q05881	P40507	1	0.0057651
Q06160	P00931	1	0.0061047
P38344	P27472	1	0.00022472
Q08214	P46681	1	0.93174
P53248	P33204	1	0.00016046
P53863	P49334	0	0.00016934
P38837	P38757	1	0.0019882
Q12250	Q08235	1	0.0017134
Q08193	P49686	0	0.0022247
Q06411	P25441	0	0.00037721
Q06160	P38889	1	0.00076141
P38200	P21651	0	0.00018798
P41817	P40992	1	0.98262
P43560	P33421	0	0.78891
Q00764	P38753	1	0.00067856
P35198	P32641	0	0.00038776
P49573	P32828	0	0.00011521
P40513	P26188	0	0.61498
P53277	P36068	1	0.00098636
P25454	P17106	0	0.00010958
Q08979	Q08144	1	0.0023888
Q01329	P00420	0	0.00065271
Q12460	P13259	0	0.0001476
P35184	P18900	0	0.92191
P43568	P38682	1	0.00074563
Q03899	Q02884	1	0.0002479
Q12343	P53952	1	0.00018487
Q92317	P12754	1	0.0078811
P87108	P47912	0	0.94947
Q08923	P38861	0	0.00036251
P40343	P06738	0	0.0025878
Q06644	P23285	0	0.075546
Q02895	P38999	0	0.00022482
P38282	P04807	1	0.0033234
P34227	P27637	0	0.98198
P06102	P00330	1	0.0004262
Q04412	P35197	1	0.019434
P38723	P20433	0	0.60813
P33313	P25360	1	0.0020376
P39743	P32529	0	0.018572
P42839	P32573	1	0.00033097
P40055	P36130	1	0.00019596
Q08962	P05318	1	0.00083497
Q06677	Q03177	0	0.00018421
P53600	P33307	1	0.022936
Q12223	P35184	0	0.00010045
Q12469	P32588	1	0.00018198
Q07442	P28834	1	0.0094768
Q02100	P38249	1	0.0003513
P47090	P38011	0	0.15064
P38719	P32913	0	0.00012316
P43588	P36104	0	0.00012842
P36080	P23301	1	0.010344
P46964	P39011	0	0.8295
P53974	P02994	1	0.00014728
P32565	P17891	1	0.0020501
Q99344	P32838	0	0.00012751
Q07509	P40325	0	0.00049654
P47912	P25367	1	0.0017006
Q12336	Q12315	0	0.48698
Q04491	P43586	1	0.0030922
P80667	P11433	1	0.00038769
P37302	P32563	1	0.0083699
P09959	P04076	1	0.00023213
Q12142	P15108	1	0.0018158
Q01454	P36125	0	0.31197
P38840	P32527	1	0.02039
P23291	P13586	0	0.00018075
Q12321	Q06604	0	0.00051246
P35181	P34224	0	0.00012753
Q03697	P07342	0	0.67978
Q12482	P39515	1	0.86952
P19145	P07703	0	0.00055087
Q07904	Q03935	0	0.00021475
Q12396	P32479	0	0.00011942
Q05024	P04840	1	0.0013269
Q12222	P42934	0	0.00045707
P39735	P32564	0	0.30805
P41814	P32591	1	0.00019526
P47166	P42846	0	9.5907e-05
P38041	P18961	1	0.0020864
P53851	P40325	0	0.00013984
P52488	P36034	0	0.0055815
Q12175	P39081	1	0.00039224
P41810	P11972	0	0.00028724
P53150	P40095	1	0.0013941
Q02895	P41810	0	0.00012552
P53865	P53861	1	0.00077782
Q00711	P23638	0	0.98342
Q12098	P48510	0	0.10154
P39076	P36124	1	0.0012984
Q12044	P31109	1	0.0038409
Q03768	P40048	1	0.00044189
Q12328	P29295	1	0.00063611
Q12124	P26343	0	9.5441e-05
P38920	P25604	0	0.16037
P87284	P52553	0	0.0001626
Q03956	P47120	1	0.015335
P33331	P14908	0	0.00092833
Q03758	P38786	1	0.00012248
P32349	P14906	0	0.00029947
P50106	P40335	0	0.00014576
P53145	P40055	1	0.00018297
P53159	P47152	0	0.00029187
Q12152	P53824	0	0.00010864
P39936	P34909	1	0.0012161
P48232	P24869	1	0.0085864
P40567	P40328	1	0.0062129
Q00362	P22204	1	0.00025151
Q03691	P30656	0	0.0003637
P40038	P22216	0	0.00023298
Q01939	P38749	1	0.0016103
Q07508	O13553	1	0.37247
P50278	P38270	1	0.0035199
Q05580	P53271	1	0.00021955
P38344	P00331	1	0.0011749
P38200	P31688	1	0.0047248
P43609	P38132	0	0.0020787
P53298	P36009	0	0.00010817
Q12151	P24482	1	0.00040086
P36009	P29056	1	9.9479e-05
P38555	P25294	1	0.0041467
Q12277	P34077	1	0.0012717
P40186	P12695	0	0.91786
P36160	P06774	1	0.00011404
Q04675	Q02895	0	0.00015216
P53136	P27801	1	0.0020639
P39734	P28239	0	0.68052
Q12336	P47822	0	0.001626
P47041	P10823	0	0.00025473
Q04930	Q02196	1	0.00015181
P33201	P29366	1	0.0032804
P38874	P09119	0	0.00010534
P39935	P04076	1	0.0017446
Q02825	P54860	1	0.00028207
P47150	P41810	1	0.93297
P32501	P21827	0	9.0442e-05
Q12004	P15705	0	0.00022479
P33311	P32471	1	0.0026097
P34758	P32897	0	0.00037025
P53283	P38063	1	0.043875
P53824	P39009	0	0.00013224
P41805	P38774	1	0.00013784
P39966	P35203	1	0.0013166
P47167	P41808	0	0.0003134
Q03654	P14908	0	0.00013012
Q06512	P40957	0	0.000461
P39925	P32895	1	0.054315
P40018	P37838	0	0.00035845
Q04373	P32945	1	0.0040425
Q03957	P39515	0	0.76264
Q05947	P40302	1	0.022382
P32905	P18494	1	0.0012028
Q12285	P24783	1	0.00039364
P32605	P28004	0	0.00032043
P49166	P38121	0	0.0061094
Q04195	P14922	0	9.5634e-05
P38766	P32481	1	0.00039829
Q12434	P53215	0	0.00014959
P41912	P19658	0	0.00010694
Q12168	P13712	1	0.0012313
P40960	P38699	0	9.1181e-05
P53754	P38785	1	0.003259
P38998	P38699	0	9.4064e-05
Q12124	P34087	1	0.00046904
Q00381	P36049	1	0.0011071
P21374	P06169	1	0.00022652
Q04675	P19657	1	0.001021
P39929	P32561	1	0.19101
P40087	P24482	1	0.00069673
Q08956	Q06598	0	0.00011153
P40335	P19262	1	0.5549
Q04272	P48232	1	0.010726
Q12098	P18962	1	0.00054159
P38883	P20134	0	0.00026539
Q06102	Q03213	0	0.00033664
P40959	P09959	1	0.00093553
Q06251	P38240	0	0.0024718
P38903	P22007	1	0.0092124
P53207	P43593	1	0.00026133
Q06451	Q02629	1	0.01428
Q02931	P32381	1	0.00073557
P49435	P21182	1	0.00093984
P49573	P36107	1	0.013743
P40095	P39925	1	0.044398
P53894	P20459	1	0.0014643
P40368	P18852	1	0.0020711
P22141	P18898	1	0.052552
Q08273	P13517	1	0.00037163
P38793	P34227	0	0.96143
Q12402	P47052	0	0.8605
P40509	P32829	0	9.2563e-05
Q08723	P53248	1	0.00040519
P39706	P36015	0	0.00018187
Q05080	P00549	1	0.0065529
P47912	P23595	0	0.00021624
Q05778	P38270	1	0.0035918
Q05580	P36047	1	0.0010108
P53196	P27705	1	0.00012869
Q08685	P53740	0	0.00011303
Q06819	P20050	0	0.00011801
P38820	P11710	0	0.00015976
Q06479	P00830	1	0.55586
P42843	P38903	1	0.0039765
Q08558	P53965	1	0.015565
Q12030	Q04233	0	0.00014484
Q03162	P40968	0	0.00017624
P53851	P33323	0	0.00026944
Q02260	P47122	1	0.011756
Q03761	P26570	0	0.00061144
P36104	P25808	0	9.6101e-05
Q02775	P39966	0	0.00013369
P53116	P38821	0	0.00021007
Q99385	P22214	0	0.00011838
P38727	P32499	0	0.00022205
Q12129	P87108	0	0.90507
P39715	P11747	0	0.00016608
P39925	P33329	1	0.0589
P19735	P19454	1	0.00019213
P53930	P38998	1	0.0018321
P32899	P32838	0	0.00061844
P19262	Q12440	0	0.71045
Q99181	P40357	0	0.00013125
P32776	P32349	1	0.00037037
Q12045	P53959	0	0.0001654
P39534	P08524	0	9.8228e-05
Q02793	P32805	0	0.00010771
P53337	P25656	1	0.014908
P19882	P09032	1	0.20433
Q12009	P15303	1	0.00050692
P53344	P50277	0	0.052381
Q03973	Q03944	0	0.0002263
Q04272	P25580	0	0.00011033
P38257	P16522	0	0.00015784
Q05670	P40482	1	0.002126
Q08229	P80667	1	0.00049316
Q07930	P53939	1	0.0074171
Q08966	P40970	0	0.02832
Q03981	Q03103	0	0.00020599
P51996	P33298	1	0.0012325
Q08931	P33329	1	0.0040567
P38013	P11746	1	0.00010601
P37838	P22007	0	0.00050604
P38956	P38696	1	0.0012944
Q04749	P36124	1	0.00035117
P40565	P36147	0	0.3392
P38822	P32447	1	0.0061529
P53968	P36129	0	0.00084367
Q07657	P40024	1	0.0037634
Q02100	P25043	1	0.0013178
P40529	P27801	1	0.02953
Q06245	P40343	0	0.00023546
Q06628	P38872	1	0.0030466
P38708	P05986	1	0.0012722
Q03407	P32797	0	0.00015888
P41811	P39967	1	0.00095052
P39517	P31111	0	9.792e-05
P40555	P11710	0	0.0053744
Q03322	P25346	0	0.037641
Q03048	P35191	0	0.49937
P53900	P32598	1	0.00051711
P54784	P46954	1	0.00011211
P32570	P32501	0	0.00023422
Q07921	O14455	0	0.00011592
P36027	P09734	0	0.00055303
P53829	P00330	1	0.0015063
Q02260	P25045	0	0.04632
Q12223	P24867	0	0.00011339
P38842	P25559	0	0.38306
Q07834	P27476	0	0.00010728
P47115	P40573	0	0.00043546
P07278	P00549	1	0.0033697
P32909	P04076	1	0.0010242
P25303	P07250	0	0.038083
Q08004	P48232	1	0.00059085
P53265	P25367	0	0.00024687
P53604	P37012	1	0.0073381
Q02208	P53068	0	0.00065209
P36024	P25046	0	0.00010954
P24871	P10622	1	0.012069
Q02784	P40965	0	0.93163
P43603	P08539	0	0.00023614
Q05874	P50113	1	0.0001781
P39944	P11747	0	0.00013988
P53600	P28004	0	0.0002383
P38872	P03069	0	0.00087113
P43621	P40010	0	0.00017242
P40555	P40303	1	0.046238
P40471	P38903	1	0.00034642
P53927	P12611	1	0.00023741
Q12522	P38063	1	0.0037402
Q05775	P53104	1	0.00017359
P40339	P28007	1	0.00012216
P53973	P38261	0	0.77236
P18898	P07262	1	0.0052944
P34161	O13297	1	0.22889
P53244	P53181	1	0.0014392
Q05778	P14906	0	0.00068718
Q12024	Q04675	1	0.0013522
P39984	P33891	1	0.00039539
Q12514	P47011	1	0.00017461
Q07657	P36018	1	0.0012282
Q12223	Q08886	0	0.00010713
Q05946	P33759	0	0.00010394
P53973	P38622	0	0.5308
Q12434	P14680	1	0.00054461
P38237	P18851	1	0.00024065
P53924	P04819	0	0.081785
Q06568	Q04675	1	0.00065002
Q06644	P25605	0	0.30672
P40055	P30619	1	0.00017053
P38720	P34161	0	0.17536
Q03373	P32432	0	0.00034044
Q02774	P00729	0	0.078943
Q02804	P40554	1	0.0071346
Q05947	P38959	1	0.0055891
P40574	P39743	1	0.0050565
Q08683	P32490	0	0.00010488
Q04511	P40360	0	0.00024663
P53389	P08153	0	0.35208
Q12402	Q02890	0	0.66687
Q12347	Q06651	1	0.00033573
Q12017	P42846	1	0.00020187
P41815	P00445	0	0.94429
P25644	P06100	1	0.00051439
P39904	P11076	0	0.88906
Q02775	P30283	1	0.00015627
Q04005	P32500	1	0.0042806
P37303	P33303	0	0.16772
P53961	P38991	0	0.00013263
Q06137	P32836	0	0.00038999
P38200	P30902	1	0.0031667
Q12118	P14906	0	0.00074563
Q06708	Q03860	0	0.76999
P53316	P24719	0	0.00020993
Q12028	P10507	0	0.91438
P32629	P25045	0	0.029588
Q03691	P53032	0	0.00027449
P36049	P32457	1	0.0017134
P52490	P32914	0	0.008754
P53538	P25341	0	0.00074025
P42839	P38785	1	0.0032298
P23968	P22213	1	0.0001149
Q05568	P06169	1	0.0029623
P53738	P34110	1	0.0026032
Q12066	Q04461	0	0.00075209
P53259	P46681	1	0.85449
P40496	P38821	0	0.00010101
P40555	P38695	0	0.15705
P53322	P38856	1	0.0038076
Q03558	P48439	0	0.0012298
P38915	P36129	0	0.00022194
P38232	P25298	1	0.0012278
P53971	P27801	1	0.00051624
Q12389	P38337	0	0.00010795
Q03373	P32504	0	0.00021292
Q12427	P53209	0	0.92365
P39707	P26188	0	0.00010248
P53081	P39967	1	0.00027266
P38930	P32529	0	0.0012842
P23179	P07250	0	0.00012704
Q12341	Q07508	1	0.00076808
P25344	P15367	0	0.00013744
P38129	P02309	0	0.00010833
P49956	P38821	0	0.00011635
P43621	P32364	0	0.00023771
P46956	P35178	0	0.00010139
Q08956	P41895	0	0.00025298
Q00362	P50078	0	0.00014852
P50094	P43593	1	0.0025204
Q12450	P47165	0	0.0024132
P33895	P11484	1	0.00093836
Q12368	Q08723	1	0.0004775
P40413	P32589	1	0.0012153
P29469	P09938	1	0.0060585
Q07478	Q04964	0	0.00012648
Q05785	P38165	1	0.00086003
P38874	P30902	1	0.00019369
P33401	P32389	0	0.00022746
P39550	P34234	0	9.1135e-05
P40564	P36103	1	0.00089445
P41912	P33204	0	0.00012593
Q06549	P28817	1	0.66935
P53130	P39682	1	0.0018586
Q12365	P53549	1	0.015744
Q12255	Q06137	1	0.00068587
P47185	P21242	0	0.030502
P32914	P22543	0	0.00012092
Q06001	P53250	0	0.00023393
Q03919	P53068	1	0.013194
Q08685	P32859	0	0.00028357
P40356	P13856	0	0.00036309
P39967	P32899	1	0.0012068
Q12055	P25294	1	0.0046037
Q99385	P38690	1	0.0010197
Q03162	P26263	1	0.0003072
P53231	P24870	0	9.846e-05
P43562	P39998	0	0.0045098
Q02100	P28707	1	0.011365
P43621	P25360	0	0.0011347
Q07904	Q06644	1	0.00274
P53735	P32945	0	0.034991
Q03976	P32944	1	0.23968
P40087	P08539	0	0.00022688
P50105	P32607	0	0.018008
Q04894	P49573	1	0.00024429
Q12260	P32349	1	0.00052905
Q03558	P29703	1	0.00059917
P32367	P28239	0	0.18492
Q06819	P00331	1	0.00019318
P53124	P32838	0	0.00081002
P48240	P41920	1	0.0034904
Q03898	Q00539	1	0.0044242
P47120	P32367	0	0.00045345
P46949	P25659	1	0.00024518
Q08920	P48582	1	0.00028737
P46678	P39563	0	0.00059474
Q99210	P14832	1	0.00024111
P20133	P04786	0	0.00022599
Q04964	P32629	1	0.0024761
P08458	P05453	1	0.00029861
P38149	P32486	0	0.00012865
Q12165	P28239	0	0.87705
Q08980	P38826	0	0.060943
P39744	P12385	1	0.004042
P48439	P41940	0	0.00089487
Q06551	P33322	1	0.00076127
P53389	P33891	0	0.45749
P39998	P38113	1	0.00059675
Q06251	P53968	1	0.00065796
P53949	P32490	1	0.0065093
P53184	P36019	1	0.023213
P53743	P36009	0	0.00010873
Q03750	P23293	0	0.00018768
P46678	P06102	0	0.00034596
P33307	P18239	0	0.036705
P53277	P22141	1	0.0018952
Q04930	P30606	0	0.010481
P48581	P40958	1	0.00016115
P39935	P33891	1	0.0027774
Q04847	P36147	0	0.27105
P28320	P11709	0	0.00015342
Q12368	P39534	0	0.00010039
P41818	P38699	1	9.4933e-05
P35206	P34110	0	0.028969
Q06440	P32571	1	0.00033704
P53096	P40959	0	0.29889
P43545	P29311	0	0.0001196
Q08931	P37303	1	0.00081415
Q12318	Q12233	0	0.00057023
Q06200	P38776	1	0.8366
Q07986	P47120	0	0.027976
Q12406	P30605	0	0.0090652
P40507	P27515	1	0.0034371
Q08902	P06775	1	0.58826
Q12035	P30606	0	0.0054457
Q12420	P06100	1	0.00016297
P16370	O13565	0	0.027576
Q06676	P36224	0	0.17468
P39968	P07250	0	0.00021425
P38922	P34240	1	0.00026626
P43639	P36034	0	0.40654
Q03630	P47083	1	0.0019413
P47822	P07342	0	0.38159
Q12186	P43601	1	0.00021558
P40362	P38910	0	0.00010198
Q12035	Q04562	0	0.00030253
Q99394	Q02256	1	0.0068793
Q12260	Q08492	1	0.0027095
P89886	P53847	1	0.0011482
P53250	P36018	1	0.00051329
P53823	P40316	0	0.56855
Q08553	Q06224	1	0.0010221
P40091	P38998	1	0.0020141
P47079	P39935	1	0.04122
P25046	P10834	0	0.0056468
P32447	P23644	1	0.0034644
Q05881	P53081	1	0.0011046
P47050	P36421	1	0.00062122
P53236	P38699	1	9.2576e-05
P40574	P39904	1	0.00046381
P40573	P32349	1	0.0015145
P53278	P41896	0	0.00014073
P34227	P08431	0	0.97116
P48363	P39875	0	0.00073973
P36129	P27614	0	0.0014166
P48568	P32328	0	0.00021425
P32264	P28791	1	0.0037968
Q99189	P40965	1	0.00081433
Q12186	P25491	1	0.001772
Q12692	P47038	0	0.00014874
Q12021	P32776	1	0.00019965
Q12241	P38996	1	0.000204
P39723	P34077	1	0.00076842
P40473	P24871	1	0.0024908
Q07376	P16370	0	0.00058574
Q12044	P53082	1	0.0096461
P38705	P14922	0	0.12125
P53163	P35842	0	0.96046
P38690	P33328	1	0.0027422
Q12349	P36130	0	0.79623
Q12044	P42934	0	0.0010186
Q08601	P43569	1	0.00019939
P53176	P49166	0	0.4065
P53258	P06169	1	0.00099596
P38431	P38247	1	0.0048367
Q04839	P38636	1	0.0006982
Q07471	P09435	1	0.00055754
Q6Q547	P49573	1	0.0003545
P40328	P32324	1	0.0082004
P33203	P21705	0	0.00035742
Q02100	P38759	1	0.00013994
P53735	P25567	0	0.093246
Q12223	P16140	0	0.0001112
P39551	P11710	1	0.057005
P32481	P25385	1	0.00028869
P38208	P00950	1	0.0019012
Q08951	P38760	1	0.00018574
P38315	P38113	1	0.00069362
P53823	P47012	0	0.28617
P38328	P32585	0	0.00012703
P38788	P32478	1	0.00055327
Q06178	P43560	0	0.00025537
P45976	P39703	0	0.00021244
Q08746	P20053	1	0.00055509
Q92331	P41817	0	0.96109
P39990	P32916	0	0.010171
Q12083	P40009	0	0.33815
Q04373	P32366	1	0.0018487
P40555	P32583	0	0.00016493
P38523	P16661	0	0.88233
Q12363	P54199	1	0.00059761
P38112	P33420	0	0.00011421
P53116	P41546	0	9.6002e-05
P47079	P11745	1	0.031938
Q12450	Q02767	0	0.0065782
P50106	P40517	0	0.00016419
Q99382	P19454	0	0.21562
Q07915	Q04175	1	0.03223
P53267	P36120	0	0.00023252
Q06005	P32499	0	0.53411
P35181	P32481	1	0.00046912
P36019	P35497	1	0.00046921
P38837	P02400	1	0.0059597
Q04067	P40892	1	0.0060127
P40959	P25369	1	0.0023891
Q12192	P40054	1	0.00010285
P38149	P13517	1	0.0011035
P53750	P52917	0	0.00049955
P53633	P53163	0	0.65794
Q12277	Q06651	1	0.00017951
Q04673	P52891	0	0.00041953
P40167	P28239	0	0.54236
Q08273	P39706	0	0.00011905
P32776	P24813	1	0.00065797
Q04005	P32367	0	0.00047182
Q03125	P32805	1	0.00011897
P54784	P32610	0	0.00016363
P32585	P22133	0	0.00013439
