P20438	P12887	0	0.00072496
P38352	P29311	0	0.0025022
P53124	P32861	1	0.0014479
P36172	P23561	1	0.00031476
P50944	P39990	1	0.0070768
P32902	P26793	0	0.27129
P53221	P32336	1	0.065544
P53159	P38217	1	0.00034147
Q12158	P36037	0	0.018927
P41815	P36120	0	0.0041743
P32773	P10834	0	0.0012289
Q06630	P02829	0	0.36224
P33755	P20606	1	0.14604
P24869	P19735	1	0.037363
P40969	P18961	0	0.0019869
Q00764	P23287	1	0.0096126
Q12118	P38089	1	0.014208
P22804	P16661	1	0.00045584
P22202	P10869	1	0.23529
P46947	O13297	0	0.00080776
P34217	P29295	1	0.0038239
P36116	P35172	0	0.0070043
Q03656	P04911	0	0.00095079
Q06344	P48836	0	0.00832
Q06708	P41817	0	0.00029524
Q06436	P22336	1	0.00051058
P38998	P21965	1	0.016697
P35180	P18851	0	0.00093364
P38555	P32525	1	0.0061295
P51996	P35203	1	0.77192
Q08966	Q00539	1	0.007789
Q06436	P36012	1	0.0011192
P53905	P48582	1	0.40191
Q08581	P05318	1	0.00043946
P38287	P32794	1	0.00079561
P39707	P38988	0	0.00028267
P53965	P40357	0	0.0055347
P47150	P38705	1	0.034714
P38237	P20133	1	0.87305
Q08444	P53093	0	0.0014131
Q12432	P27705	0	0.13904
Q12026	P46963	0	0.00028372
Q00582	P40478	0	0.0050151
Q12477	P53261	1	0.017939
P32581	P07260	1	0.019154
P38708	P05085	1	0.33936
P41277	P38634	1	0.00030853
Q04370	P33301	0	0.0013707
Q07471	P47052	0	0.029748
Q07381	P53865	1	0.090022
P39940	P07264	1	0.079687
P53824	P37302	0	0.33323
P38229	P38208	1	0.00055872
Q05027	P23585	0	0.0013115
Q06137	P31383	1	0.00031866
P41544	P32485	0	0.0010396
P47822	P32559	0	0.0026117
P47057	P14724	1	0.0010045
P38820	P05626	0	0.0059896
Q06697	P43621	0	0.0091426
P32480	P26188	0	0.0017149
P53184	P50113	1	0.00070833
P41940	P30624	1	0.00033598
P50091	P00958	1	0.048555
P43561	P40513	0	0.0017194
P41543	P08431	0	0.00052441
P53910	P40014	0	0.0045318
P42935	P23585	0	0.0012041
Q03048	P31111	0	0.16166
P48837	P35197	1	0.12015
P52286	P19735	1	0.049422
P34227	P32559	1	0.40184
P53171	P38182	0	0.00029166
Q06525	P14291	1	0.0095734
Q12285	P32912	1	0.06827
Q02892	P53883	1	0.0052151
P30605	P06844	0	0.0025831
P42884	P04817	0	0.0015312
Q12118	P38705	1	0.0030042
P32562	P00830	1	0.51733
Q12372	P53600	0	0.0035928
Q12446	Q00873	0	0.0012095
Q12220	P53930	1	0.019087
P33328	P14736	1	0.00044631
P52286	P32561	1	0.004815
Q04121	Q03503	1	0.0102
P32432	P04819	0	0.0010322
P40484	P32902	0	0.23538
P53093	P43586	0	0.0010935
Q04411	P32504	1	0.00086039
Q07471	P27351	1	0.38307
P38877	P25453	1	0.082054
P39079	P25591	1	0.85165
Q12241	P40510	0	0.00066398
P53323	P46961	0	0.00036874
Q12129	P53731	1	0.00030706
P60010	P36005	1	0.74292
Q02204	P09440	0	0.017622
P38264	P00958	0	0.00037599
P53150	P48363	1	0.0034341
Q07528	P05318	1	0.0020369
Q04601	Q03776	1	0.015834
Q02732	P32642	0	0.002609
P32332	P24813	0	0.00065634
Q06704	P33329	1	0.03073
Q12224	Q03103	0	0.016806
P54199	P40492	1	0.0025686
Q03784	P38240	0	0.33966
P39079	P33311	1	0.0074588
P50091	P43545	0	0.038342
Q08746	P30656	1	0.0054935
P19414	P12904	1	0.0016094
P40564	O13539	1	0.0088346
Q12159	Q06525	1	0.033249
Q08144	P21965	1	0.0019458
Q08963	Q02100	1	0.32391
P53973	P38152	0	0.00032615
P36172	P06101	1	0.0014265
P40473	P32527	1	0.02463
P32497	P05453	1	0.016805
Q08817	Q02805	0	0.011119
P53040	P13517	1	0.016574
P35842	P00724	0	0.00028388
P48606	P32800	1	0.00060419
P40482	P00175	1	0.015756
Q12082	P04386	0	0.0016586
P17709	P00560	1	0.019946
Q12301	Q06512	1	0.00086769
P38992	P32485	0	0.001513
P60010	P37366	0	0.52237
P25644	P25454	1	0.011462
P32911	P16892	1	0.027475
Q06137	P22135	0	0.0024389
P39111	P32318	1	0.43654
Q03944	P31385	0	0.00197
P40066	P07251	1	0.5682
P36131	P32582	1	0.00053554
Q06406	P14724	1	0.0074192
P38903	P20052	1	0.011981
P39994	P07256	0	0.0010519
P30902	P20433	1	0.16434
Q07508	Q03655	0	0.0013897
P49704	P25657	1	0.00029857
P32389	P02309	0	0.0010646
Q04749	P21374	0	0.093645
Q08285	P53904	1	0.1298
Q12380	P18238	0	0.00042502
Q08387	P38132	0	0.0042644
P33754	P25382	0	0.035238
Q08951	Q03981	1	0.040703
Q05024	P38757	1	0.00082827
Q06708	P34223	1	0.00062583
P36013	P13393	0	0.019978
Q00772	P47152	0	0.093549
P39968	P36034	0	0.00042335
P10081	P13434	0	0.00046957
P38911	P07250	0	0.002664
P38801	P36118	1	0.00083656
Q08911	P53735	0	0.0013777
P53834	P10566	0	0.00027769
P30657	P23585	0	0.0032239
P53185	P39705	1	0.014253
Q08581	P06738	1	0.17457
P22336	P00958	1	0.00072006
Q12396	P38302	0	0.00037469
Q06137	Q03697	0	0.0042187
P53086	P25441	0	0.021754
P40328	P38282	1	0.0023713
P47012	P43560	0	0.11956
Q7LIF1	P18480	0	0.019666
Q04062	P53290	1	0.0099461
P54862	P54786	0	0.0090207
P53036	P01120	1	0.083221
P40151	P19880	0	0.00060281
Q08096	P40582	0	0.00079122
P53754	P38352	1	0.0030144
P54790	P29295	0	0.001744
P42843	P22213	1	0.16189
Q12084	P36094	1	0.24753
P32629	P25635	1	0.0010482
P38920	P32786	0	0.00056684
P47090	P18238	0	0.00046411
P39958	P23833	0	0.0014207
P52910	P36029	1	0.00207
P40362	P32578	1	0.0025989
P33399	P26448	1	0.53876
Q04377	P50108	1	0.0027329
P38696	P31109	1	0.30231
Q03177	P39990	0	0.036843
P53941	P02294	0	0.00029686
P53952	P53258	0	0.0079022
P53243	P07262	0	0.42838
P40462	P13434	0	0.0058356
P38910	P32387	1	0.0033536
Q12233	Q02199	0	0.027814
Q05900	P53743	1	0.00035743
Q99394	P33441	0	0.027339
P38703	P02557	0	0.0074715
P41805	P20424	1	0.0015106
P48363	P21304	0	0.0046197
P48234	P46956	0	0.00042078
Q12017	Q03792	1	0.8887
P38339	P16151	0	0.0030898
Q03862	P41800	1	0.0010461
P43592	P39079	1	0.36791
P38129	P13712	1	0.00065159
Q12129	Q02721	0	0.00072454
P40103	P38757	1	0.0004973
Q06568	P53973	0	0.3434
Q04930	Q02159	0	0.002488
Q12328	Q03558	1	0.00026936
P30619	P11914	0	0.00048178
Q12482	P40335	0	0.011521
Q06708	P50105	0	0.015941
P30619	P23833	0	0.00090912
P42942	P27999	1	0.00040237
P27351	P17536	1	0.00039528
P40479	P40160	1	0.0014676
P40187	P24482	0	0.023939
P12688	P09938	1	0.0016953
P47012	P32832	0	0.38386
Q12389	P38288	0	0.00051438
P53901	P53168	0	0.027208
Q99176	Q03860	0	0.0039985
P43588	P36131	1	0.0008859
Q06648	P40857	1	0.00063661
P40020	P32944	1	0.0054896
Q00246	P38793	0	0.012755
P32835	P15891	1	0.10283
P49334	P32582	0	0.00026948
P53199	P08458	1	0.10207
P54885	P40103	1	0.00058492
P53086	P33311	1	0.0041541
Q06639	P38801	0	0.042944
Q05080	P43592	1	0.0034974
Q03455	Q03406	0	0.042377
P25344	P06244	1	0.010125
Q04305	P16140	1	0.051977
Q12045	P32524	1	0.15354
Q07458	P00560	0	0.2622
Q12321	P25491	0	0.38456
P38208	P25632	0	0.0073043
Q12418	P27515	1	0.021176
Q05166	P53215	0	0.0011157
P22203	P12887	0	0.0089978
P40077	P02994	0	0.14145
Q07688	P40507	1	0.0012692
Q06628	P39987	0	0.0012755
P47093	P37370	1	0.00034537
Q03330	P40492	1	0.00076726
Q03220	P32578	1	0.024752
Q06208	P53861	0	0.006816
P53142	P47042	1	0.0078332
P38286	P31412	0	0.0013678
Q08902	P32264	0	0.0008893
P53130	P40564	1	0.0082226
P52553	P32802	1	0.00031437
P53924	P09938	1	0.019415
P36062	P32525	1	0.0032011
P38967	P32354	0	0.0074992
P35056	P21182	1	0.003453
P53064	P38696	1	0.88101
Q02206	P40055	0	0.0045401
P38781	P04076	0	0.00033173
P49704	P38251	0	0.081477
P80428	P12611	0	0.66182
Q06169	P23624	1	0.0017641
Q06651	P49166	1	0.29161
P53740	P39946	0	0.0022719
Q00578	P35184	1	0.0018755
P40567	P31688	1	0.00064323
Q02732	P35056	0	0.0029645
Q12473	P32447	1	0.41633
P10591	P00937	1	0.0041412
P35723	P34240	0	0.00029158
Q12301	Q02775	0	0.020029
Q06096	P47052	0	0.039181
P40091	P16892	1	0.0019771
P35691	P23595	0	0.0014249
Q12452	P29509	1	0.01235
P33296	P31539	0	0.042392
P38860	P31377	0	0.0013244
P53863	P36120	0	0.0018108
Q06200	P10622	0	0.000296
Q08921	P15705	1	0.00038206
Q05027	P00854	0	0.00026195
P45819	P23644	1	0.82973
P87284	P04386	0	0.00026414
Q05080	P47052	0	0.017114
Q12050	Q04307	1	0.00041814
Q08553	P17629	0	0.0024137
Q06644	P33441	0	0.0051118
Q12055	P06774	0	0.093407
P39743	P39705	1	0.0033218
Q12142	Q03125	0	0.0020032
P32578	P00420	0	0.00056433
Q02574	P38301	0	0.57073
Q99344	Q12380	0	0.051541
Q12045	P53834	1	0.008062
P33419	P22140	0	0.0016884
P40507	P16862	1	0.00056865
P53735	P14680	0	0.0096828
P25333	P19145	1	0.00069712
Q08975	P53286	0	0.00090765
Q08109	P38082	0	0.0019936
P40561	P39081	1	0.035758
Q06324	Q04373	1	0.034709
P00931	P35817	0	0.0010969
Q12041	P41318	1	0.007048
P21538	P07272	1	0.00040237
Q12168	P40565	1	0.0025647
P53253	P39875	0	0.00086431
Q12482	P50113	0	0.0043883
P40565	P38783	1	0.00046253
P38759	P34077	1	0.43124
P00924	O13297	0	0.0018164
Q05775	P00560	1	0.0022219
P52488	P38915	1	0.00057386
Q07800	P21243	0	0.00065141
Q07896	P50104	0	0.00069646
P33307	P20050	0	0.01545
Q07376	P38085	0	0.0096564
P33301	P32610	0	0.36042
Q06340	P14359	1	0.00058583
P32589	P10834	0	0.024918
P53941	P32913	1	0.0033286
Q05881	P40507	1	0.17961
Q06160	P00931	1	0.00044187
P38344	P27472	1	0.00033665
Q08214	P46681	1	0.00059919
P53248	P33204	1	0.0013727
P53863	P49334	0	0.00032785
P38837	P38757	1	0.0047545
Q12250	Q08235	1	0.05031
Q08193	P49686	0	0.00029356
Q06411	P25441	0	0.077114
Q06160	P38889	1	0.0021157
P41817	P40992	1	0.0010095
P43560	P33421	0	0.0025627
Q00764	P38753	1	0.00038023
P49573	P32828	0	0.031313
P40513	P26188	0	0.0014115
P53277	P36068	1	0.00070622
Q12452	P37012	1	0.13463
Q08287	Q06440	0	0.035474
P25454	P17106	0	0.0094726
Q08979	Q08144	1	0.012874
Q01329	P00420	0	0.0040734
Q12460	P13259	0	0.0061328
P35184	P18900	0	0.23816
P43568	P38682	1	0.0005838
Q05947	P46675	1	0.94563
Q03899	Q02884	1	0.11719
Q12343	P53952	1	0.0054658
Q92317	P12754	1	0.00033879
P87108	P47912	0	0.00039289
Q08923	P38861	0	0.0015703
P40343	P06738	0	0.0013898
Q06644	P23285	0	0.0032756
Q02895	P38999	0	0.13065
P46655	P12385	1	0.020341
P38282	P04807	1	0.88729
P34227	P27637	0	0.0032739
P06102	P00330	1	0.09761
Q04412	P35197	1	0.56718
P38723	P20433	0	0.00027824
P33313	P25360	1	0.00036318
P39743	P32529	0	0.00055391
P42839	P32573	1	0.11147
P40055	P36130	1	0.00068997
Q08962	P05318	1	0.0042759
Q06677	Q03177	0	0.0015296
P53600	P33307	1	0.76121
Q12223	P35184	0	0.00068552
Q12469	P32588	1	0.0013806
Q07442	P28834	1	0.010174
Q02100	P38249	1	0.0031015
P47090	P38011	0	0.0050029
P38719	P32913	0	0.0072688
P43588	P36104	0	0.0051021
P36080	P23301	1	0.70946
P46964	P39011	0	0.0015532
P53974	P02994	1	0.014817
P32565	P17891	1	0.00026456
Q99344	P32838	0	0.45172
Q07509	P40325	0	0.00048905
P47912	P25367	1	0.018849
Q12336	Q12315	0	0.0013491
Q04491	P43586	1	0.004465
P80667	P11433	1	0.0035689
P37302	P32563	1	0.043614
P09959	P04076	1	0.0012114
Q12142	P15108	1	0.0097078
Q01454	P36125	0	0.0013362
P38840	P32527	1	0.02812
P23291	P13586	0	0.0013046
Q12321	Q06604	0	0.031693
P35181	P34224	0	0.13635
Q03697	P07342	0	0.0015944
Q12482	P39515	1	0.00085413
P19145	P07703	0	0.00052893
Q07904	Q03935	0	0.017105
P39552	P38042	0	0.00035167
Q12396	P32479	0	0.0003693
Q05024	P04840	1	0.00071572
Q12222	P42934	0	0.0015484
P39735	P32564	0	0.15523
Q06490	Q02795	0	0.010241
P41814	P32591	1	0.0042222
P47166	P42846	0	0.0030994
P38041	P18961	1	0.0023273
P39016	P38328	1	0.003684
P53851	P40325	0	0.0035739
P52488	P36034	0	0.0003331
Q12175	P39081	1	0.00060804
P41810	P11972	0	0.16707
P53150	P40095	1	0.012926
P53865	P53861	1	0.2604
Q00711	P23638	0	0.043803
Q12098	P48510	0	0.031643
P39076	P36124	1	0.4031
P40151	O13297	1	0.0017124
Q12044	P31109	1	0.00028885
P02309	P22213	0	0.00030388
Q03768	P40048	1	0.022566
Q12328	P29295	1	0.00036799
Q12124	P26343	0	0.0020342
P38920	P25604	0	0.051938
P87284	P52553	0	0.00026396
Q03956	P47120	1	0.0060519
P33331	P14908	0	0.020897
Q03758	P38786	1	0.0012622
P32349	P14906	0	0.0017198
P50106	P40335	0	0.00066638
P53145	P40055	1	0.0074061
Q06135	P40325	0	0.0020714
P53159	P47152	0	0.0015964
Q12152	P53824	0	0.10758
Q06665	P47052	0	0.0076299
P39936	P34909	1	0.0013157
P48232	P24869	1	0.00036768
P40567	P40328	1	0.00059516
Q00362	P22204	1	0.0014154
Q03691	P30656	0	0.00059362
Q01939	P38749	1	0.0022009
Q07508	O13553	1	0.021188
P50278	P38270	1	0.64539
Q05580	P53271	1	0.0046388
P38344	P00331	1	0.00433
P38200	P31688	1	0.78513
P43609	P38132	0	0.0013107
P53298	P36009	0	0.0050729
Q12151	P24482	1	0.014449
P36009	P29056	1	0.0019942
P38555	P25294	1	0.013115
Q12277	P34077	1	0.11015
P40186	P12695	0	0.96364
P36160	P06774	1	0.0059335
Q04675	Q02895	0	0.43766
P53136	P27801	1	0.041095
P39734	P28239	0	0.00038921
Q12336	P47822	0	0.00027306
P47041	P10823	0	0.082589
Q04930	Q02196	1	0.44011
P33201	P29366	1	0.00058179
P39935	P04076	1	0.003859
Q02825	P54860	1	0.022923
P47150	P41810	1	0.058015
P32501	P21827	0	0.0010255
Q12004	P15705	0	0.0020617
P33311	P32471	1	0.017149
P34758	P32897	0	0.001412
Q05024	Q02629	1	0.0002745
P53283	P38063	1	0.19475
P53824	P39009	0	0.022077
P41805	P38774	1	0.0013028
P41277	P18898	1	0.97364
P39966	P35203	1	0.0084927
P47167	P41808	0	0.0021474
Q03654	P14908	0	0.089982
Q06512	P40957	0	0.14022
Q08902	Q00772	1	0.002325
P39925	P32895	1	0.98143
P40018	P37838	0	0.054077
Q04373	P32945	1	0.02492
Q03957	P39515	0	0.00058595
Q05947	P40302	1	0.44713
P32905	P18494	1	0.14251
Q12285	P24783	1	0.0082887
P32605	P28004	0	0.0082065
P49166	P38121	0	0.96182
Q04195	P14922	0	0.00037863
Q12107	P39003	0	0.0059044
P38766	P32481	1	0.026838
Q12434	P53215	0	0.0042855
P41912	P19658	0	0.0010055
Q12168	P13712	1	0.00079205
P40960	P38699	0	0.021138
P53754	P38785	1	0.00094542
P38998	P38699	0	0.052938
Q12124	P34087	1	0.49861
Q00381	P36049	1	0.040831
P21374	P06169	1	0.28773
Q04675	P19657	1	0.36215
P39929	P32561	1	0.00043018
P40087	P24482	1	0.0011617
Q08956	Q06598	0	0.054617
P40335	P19262	1	0.0047361
Q04272	P48232	1	0.00027105
Q12098	P18962	1	0.0015103
P38883	P20134	0	0.00063417
Q06102	Q03213	0	0.00080511
P40959	P09959	1	0.017511
Q06251	P38240	0	0.00066449
P38903	P22007	1	0.77743
P53207	P43593	1	0.0089248
P53068	P17709	1	0.02062
Q06451	Q02629	1	0.00054085
Q02931	P32381	1	0.19496
P49435	P21182	1	0.0028214
P49573	P36107	1	0.00050624
P40095	P39925	1	0.39012
P53894	P20459	1	0.01766
P40368	P18852	1	0.002151
P22141	P18898	1	0.94299
Q08273	P13517	1	0.00037023
P38793	P34227	0	0.62602
Q12402	P47052	0	0.00054638
P40509	P32829	0	0.019047
Q08723	P53248	1	0.0143
P39706	P36015	0	0.40585
Q05080	P00549	1	0.00062942
P47912	P23595	0	0.0021479
P32464	P13517	1	0.16255
Q05778	P38270	1	0.0034453
Q05580	P36047	1	0.077623
P26449	P25358	0	0.00049145
P53196	P27705	1	0.0019043
Q08685	P53740	0	0.0012847
Q06819	P20050	0	0.14763
P38820	P11710	0	0.18587
Q06479	P00830	1	0.75423
P42843	P38903	1	0.072931
Q08558	P53965	1	0.052375
P38287	P10592	1	0.0050832
Q12030	Q04233	0	0.0011314
Q03162	P40968	0	0.0015338
P53851	P33323	0	0.016145
Q02260	P47122	1	0.12329
Q03761	P26570	0	0.0045138
P36104	P25808	0	0.0072263
Q02775	P39966	0	0.011168
P53116	P38821	0	0.00029155
Q99385	P22214	0	0.0895
P38727	P32499	0	0.0014372
Q12129	P87108	0	0.00026646
P39715	P11747	0	0.0015011
P39925	P33329	1	0.2822
P19735	P19454	1	0.0018102
P53930	P38998	1	0.0016067
P32899	P32838	0	0.018622
P53337	P45819	0	0.013982
P32776	P32349	1	0.00059375
Q12045	P53959	0	0.0076109
Q02793	P32805	0	0.0015726
P53337	P25656	1	0.00045682
P19882	P09032	1	0.18397
Q12009	P15303	1	0.64092
P53344	P50277	0	0.019365
Q03973	Q03944	0	0.0095667
Q04272	P25580	0	0.018994
P38257	P16522	0	0.0024068
Q05670	P40482	1	0.0013659
Q08229	P80667	1	0.001264
Q07930	P53939	1	0.0016775
Q08966	P40970	0	0.00072667
Q03981	Q03103	0	0.00058399
P51996	P33298	1	0.0011848
Q08931	P33329	1	0.35031
P38013	P11746	1	0.013978
P37838	P22007	0	0.69503
P38956	P38696	1	0.29809
Q04749	P36124	1	0.0021201
P40565	P36147	0	0.00027001
P38822	P32447	1	0.00050027
P53968	P36129	0	0.0027539
Q07657	P40024	1	0.011321
Q02100	P25043	1	0.00078317
P40529	P27801	1	0.005289
Q06245	P40343	0	0.0030662
Q06628	P38872	1	0.0076724
P38708	P05986	1	0.0033431
Q03407	P32797	0	0.012244
P41811	P39967	1	0.0024399
P39517	P31111	0	0.077232
P40555	P11710	0	0.0038846
Q03071	P53064	1	0.19817
P39996	P14742	0	0.0029518
Q03322	P25346	0	0.015858
Q03048	P35191	0	0.1474
P53900	P32598	1	0.021962
P54784	P46954	1	0.00062105
P32570	P32501	0	0.0007813
Q07921	O14455	0	0.0022361
P36027	P09734	0	0.00027101
P53829	P00330	1	0.11243
Q02260	P25045	0	0.0062242
Q12223	P24867	0	0.0027843
P38842	P25559	0	0.0018433
Q07834	P27476	0	0.00052702
P47115	P40573	0	0.021186
P07278	P00549	1	0.00047554
P46682	P38247	1	0.9258
P32909	P04076	1	0.010475
P25303	P07250	0	0.016896
Q02205	P25656	0	0.0019058
Q08004	P48232	1	0.0002683
P53265	P25367	0	0.017307
P53604	P37012	1	0.059921
Q02208	P53068	0	0.036896
P36024	P25046	0	0.11679
Q12018	P25297	0	0.002739
P24871	P10622	1	0.0030546
Q02784	P40965	0	0.015714
P43603	P08539	0	0.00091293
Q05874	P50113	1	0.0040857
P39944	P11747	0	0.013306
P53600	P28004	0	0.0040195
P38872	P03069	0	0.0035055
P40555	P40303	1	0.001986
P40471	P38903	1	0.49864
P53834	P50111	0	0.013848
P53927	P12611	1	0.014594
Q12522	P38063	1	0.34185
Q05775	P53104	1	0.0032159
P40339	P28007	1	0.0003951
P53973	P38261	0	0.072753
Q07993	P38085	0	0.011686
P18898	P07262	1	0.95868
P34161	O13297	1	0.0033182
Q06648	P36049	1	0.0011069
P53244	P53181	1	0.00056313
Q05778	P14906	0	0.44557
Q12024	Q04675	1	0.023629
P39984	P33891	1	0.0012293
Q12514	P47011	1	0.00045995
Q07657	P36018	1	0.44842
Q12223	Q08886	0	0.00077212
Q05946	P33759	0	0.0019293
P53973	P38622	0	0.0018839
Q12434	P14680	1	0.0035454
P38237	P18851	1	0.002235
P38922	P30902	1	0.38443
P53924	P04819	0	0.0020528
Q06568	Q04675	1	0.12068
Q06644	P25605	0	0.0059913
P40055	P30619	1	0.00081206
P53231	P32491	0	0.00034623
P40060	P34226	0	0.00074964
P38720	P34161	0	0.0017537
Q03373	P32432	0	0.0024417
Q02774	P00729	0	0.0020223
Q02804	P40554	1	0.00089959
Q05947	P38959	1	0.86282
Q04491	P23641	0	0.0077781
P40574	P39743	1	0.0010421
Q08683	P32490	0	0.00082276
Q04511	P40360	0	0.0021447
P53389	P08153	0	0.019589
Q12402	Q02890	0	0.0009617
Q12347	Q06651	1	0.20771
Q12017	P42846	1	0.069908
P41815	P00445	0	0.0055423
P25644	P06100	1	0.012062
P39904	P11076	0	0.020248
Q02775	P30283	1	0.058101
Q04005	P32500	1	0.0007924
P37303	P33303	0	0.00034791
P53961	P38991	0	0.0003469
Q06137	P32836	0	0.53511
P38200	P30902	1	0.0090707
Q12118	P14906	0	0.00076667
Q06708	Q03860	0	0.010821
P53316	P24719	0	0.0005904
Q12028	P10507	0	0.00059615
P32629	P25045	0	0.0051685
Q03691	P53032	0	0.00066849
P36049	P32457	1	0.022407
P52490	P32914	0	0.00061111
P53538	P25341	0	0.95204
P42839	P38785	1	0.0048441
P23968	P22213	1	0.00052636
Q05568	P06169	1	0.00056528
P53738	P34110	1	0.048175
Q12066	Q04461	0	0.00058113
Q04636	P38821	0	0.00046451
P53259	P46681	1	0.0017829
P40496	P38821	0	0.0029274
P40555	P38695	0	0.15922
P53322	P38856	1	0.045623
Q03558	P48439	0	0.00081509
P38915	P36129	0	0.00073517
P38232	P25298	1	0.0054097
P53971	P27801	1	0.0022924
Q12389	P38337	0	0.0010371
Q03373	P32504	0	0.0025734
Q12427	P53209	0	0.00029471
P39707	P26188	0	0.00066197
P53081	P39967	1	0.0018299
Q12033	P18480	1	0.00034817
P38930	P32529	0	0.00080011
P23179	P07250	0	0.003651
Q12341	Q07508	1	0.00051116
P25344	P15367	0	0.007292
P38129	P02309	0	0.00028929
P43621	P32364	0	0.079895
P46956	P35178	0	0.13097
Q08956	P41895	0	0.0045674
Q00362	P50078	0	0.0018777
P50094	P43593	1	0.0020944
Q12450	P47165	0	0.0082282
P33895	P11484	1	0.0036721
Q12368	Q08723	1	0.0032011
P40413	P32589	1	0.017606
P29469	P09938	1	0.072683
Q07478	Q04964	0	0.00036682
Q05785	P38165	1	0.059432
P38874	P30902	1	0.016453
P33401	P32389	0	0.014723
P39550	P34234	0	0.00033568
P40564	P36103	1	0.0059629
P41912	P33204	0	0.00058708
Q06549	P28817	1	0.083595
P53130	P39682	1	0.95826
Q12365	P53549	1	0.0014226
Q12255	Q06137	1	0.0021239
P47185	P21242	0	0.058862
P32914	P22543	0	0.021049
Q06001	P53250	0	0.0038247
Q03919	P53068	1	0.00036707
Q08685	P32859	0	0.0021356
P40356	P13856	0	0.030194
P39967	P32899	1	0.005115
Q12055	P25294	1	0.12183
Q99385	P38690	1	0.00040198
Q03162	P26263	1	0.0025142
P53231	P24870	0	0.00039785
P43562	P39998	0	0.016199
Q12157	P42073	0	0.0092381
Q02100	P28707	1	0.0038547
P43621	P25360	0	0.0072034
Q07904	Q06644	1	0.010238
P15891	P00410	0	0.0049289
P53735	P32945	0	0.018384
Q03976	P32944	1	0.0060707
P12385	P14741	0	0.0022223
Q07350	Q02159	0	0.067488
P40087	P08539	0	0.001913
P53954	P32561	0	0.00031109
Q04894	P49573	1	0.00062713
P50105	P32607	0	0.0006025
Q12260	P32349	1	0.0045015
Q03558	P29703	1	0.0034831
P32367	P28239	0	0.00047196
P36034	P32525	0	0.00071902
Q06819	P00331	1	0.3181
P53124	P32838	0	0.0035724
P48240	P41920	1	0.0038729
Q03898	Q00539	1	0.045189
P53061	P18494	0	0.031579
P47120	P32367	0	0.0019706
P39967	P36121	0	0.0048437
P46949	P25659	1	0.0036996
P25555	P07170	1	0.35503
Q08920	P48582	1	0.0016271
P46678	P39563	0	0.51991
Q99210	P14832	1	0.0024196
P20133	P04786	0	0.96022
Q04964	P32629	1	0.0011502
P08458	P05453	1	0.030985
P32899	P32629	1	0.0086371
P38149	P32486	0	0.018978
Q12165	P28239	0	0.00027631
Q08980	P38826	0	0.0016315
P39744	P12385	1	0.017005
P48439	P41940	0	0.00051223
Q06551	P33322	1	0.026055
P53389	P33891	0	0.0062002
P39998	P38113	1	0.034059
Q06251	P53968	1	0.018039
P53949	P32490	1	0.00080392
P53184	P36019	1	0.014301
P53743	P36009	0	0.0025128
Q03750	P23293	0	0.011288
P46678	P06102	0	0.097283
P33307	P18239	0	0.00047794
P53277	P22141	1	0.00060262
Q04930	P30606	0	0.0036087
P48581	P40958	1	0.001007
P39935	P33891	1	0.0012785
Q04847	P36147	0	0.0022345
P28320	P11709	0	0.011724
Q12368	P39534	0	0.00031228
P41818	P38699	1	0.0034409
P53096	P40959	0	0.35506
Q06440	P32571	1	0.0036414
P54199	P53739	1	0.0059631
P43545	P29311	0	0.47435
Q08931	P37303	1	0.0046396
Q12318	Q12233	0	0.0079331
Q06200	P38776	1	0.0055145
Q12406	P30605	0	0.020246
Q12035	P30606	0	0.0049498
P40507	P27515	1	0.0041163
Q08902	P06775	1	0.0036168
P16370	O13565	0	0.00031929
Q12420	P06100	1	0.0066446
Q06676	P36224	0	0.028902
P39968	P07250	0	0.0012984
P38922	P34240	1	0.003504
P43639	P36034	0	0.00076336
Q06697	P38203	0	0.6858
Q03630	P47083	1	0.0006846
P47822	P07342	0	0.004913
Q12186	P43601	1	0.0011937
P40362	P38910	0	0.00026549
Q12035	Q04562	0	0.15291
Q99394	Q02256	1	0.0046018
Q12260	Q08492	1	0.0013378
P89886	P53847	1	0.001287
P53250	P36018	1	0.00072651
P53823	P40316	0	0.024884
Q08553	Q06224	1	0.0018149
P40091	P38998	1	0.015135
P47079	P39935	1	0.24129
P25046	P10834	0	0.0029071
P32447	P23644	1	0.0015367
Q05881	P53081	1	0.22763
P47050	P36421	1	0.039691
P53236	P38699	1	0.0072199
P40574	P39904	1	0.0011537
P40573	P32349	1	0.0042506
P53278	P41896	0	0.0025701
P32832	P32447	0	0.10113
P34227	P08431	0	0.00068783
P48363	P39875	0	0.0015677
Q12427	P38272	0	0.0067563
P36129	P27614	0	0.90439
P48568	P32328	0	0.0075345
P32264	P28791	1	0.00059596
Q99189	P40965	1	0.073148
Q12186	P25491	1	0.0015198
Q12692	P47038	0	0.0010122
Q12021	P32776	1	0.0017954
Q12241	P38996	1	0.0036324
P39723	P34077	1	0.018188
P40473	P24871	1	0.01194
Q07376	P16370	0	0.0047829
Q12044	P53082	1	0.054524
Q04067	P43603	1	0.00049122
P38705	P14922	0	0.19423
P38690	P33328	1	0.0002696
Q12349	P36130	0	0.00041477
Q03096	P32525	1	0.016018
P53163	P35842	0	0.093255
P53930	P48837	0	0.00075266
Q08601	P43569	1	0.020568
Q12044	P42934	0	0.0034049
P53176	P49166	0	0.26416
P53258	P06169	1	0.0065753
