P53685	P38041	1	0.023571
Q99189	P37296	1	0.034883
P38727	P14291	0	0.00036808
Q03290	P29509	0	0.0062513
P43609	P40038	0	0.014221
Q04651	P38903	1	0.00464
Q12363	P19262	1	0.11358
P32895	P32605	1	0.050297
Q03125	P33335	0	0.14659
Q12432	P38113	0	0.28236
Q08438	P36121	0	0.09064
Q02354	P38689	1	0.0062223
P33411	P12611	1	0.0080323
P38872	P32917	1	0.0034213
Q12329	P33331	1	0.0025839
P41544	P39925	0	0.00046443
Q08285	P32590	1	0.0054658
P39705	P34227	0	0.0028303
P80428	P38273	0	0.041297
P38861	P36224	1	0.081701
P47165	P38129	1	0.0075074
P31383	P02994	1	0.0015321
P53238	P38759	1	0.17416
P12887	P01149	1	0.0017063
Q06616	P50104	0	0.0059997
Q03308	P25376	0	0.10401
Q12168	P32453	0	0.0010924
Q02574	P38247	0	0.74506
P53196	P47045	1	0.038256
Q12154	P33441	0	0.023825
Q12424	P39001	0	0.0062972
Q02204	P36018	0	0.1352
P53538	P35727	0	0.26595
P47027	P32783	0	0.052768
Q06344	P25342	0	0.16226
P38622	P23179	0	0.042282
Q07376	P02829	1	0.14414
Q04491	P25586	1	0.051466
P38237	P08431	1	0.1135
Q12309	P38699	1	0.00467
Q12224	P22804	0	0.33508
P50275	P15790	1	0.018113
Q03656	P07257	0	0.0018049
Q12495	P50105	1	0.33502
Q01454	P32897	1	0.052844
Q99314	P39966	0	0.15908
P46947	P32367	0	0.012732
P23301	P13712	1	0.017541
P25649	P17121	1	0.040306
P38265	P25591	0	0.37707
P53196	P38310	1	0.0098762
P43609	P32842	0	0.0050683
P46681	P33313	0	0.04088
P53209	P01120	0	0.0013132
Q03125	P32828	1	0.20995
P39713	P38272	0	0.7925
P41912	P39718	0	0.033133
P53389	P39727	0	0.011056
P41277	P39954	0	0.095957
P25605	P00175	1	0.06181
P53927	P43603	1	0.003091
Q06216	P25298	1	0.0065289
Q12443	P19358	0	0.0015114
P40038	P06700	0	0.16129
Q08963	P06244	1	0.17941
P22139	P12887	0	0.096052
Q06440	P14291	0	0.043022
P40561	P39073	1	0.079173
Q12469	P39707	1	0.00094874
Q01454	P40529	0	0.3017
P32502	O13539	1	0.28819
Q02516	P06634	0	0.066157
P52286	P06839	1	0.042816
P18851	P40070	0	0.017796
P32589	P05375	0	0.00076539
Q12363	P36027	0	0.00033747
Q04062	P52910	1	0.32406
Q06205	P36145	0	0.0027974
P53130	P18961	1	0.003643
Q12483	P43321	1	0.093718
Q12044	P42841	0	0.43332
P38837	P28274	0	0.0013184
P38703	P32605	0	0.00053256
Q9URQ3	P13393	1	0.22188
P47129	P38860	0	0.0068264
P38353	P32842	0	0.036179
P38590	P08153	1	0.38013
Q12222	P38700	1	0.43016
P53286	P32788	0	0.0074233
Q03532	P49018	0	0.010341
P48813	P32788	0	0.086249
Q12066	Q01560	0	0.0007008
Q12149	P16370	1	0.00098548
Q12310	P38922	1	0.0050379
P53968	P06787	1	0.003191
P35734	P32578	1	0.33126
P20434	P11745	0	0.57767
Q06344	P39081	0	0.0032585
P50275	P21657	0	0.15081
Q12432	P38270	0	0.082453
P32829	P20133	0	0.0095699
P28791	P06100	1	0.2291
P16862	P10566	0	0.0043746
Q99181	P33419	1	0.03195
Q03776	P38121	0	0.032664
Q12241	P38902	0	0.029901
Q12336	P38697	0	0.0037163
P42846	P11914	0	0.0024087
P41816	P39001	0	0.0015941
P52490	P36009	0	0.0067809
P46961	P25515	0	0.0020208
P53011	P36100	0	0.00046927
Q00362	P46948	1	0.10169
Q03944	P21374	0	0.013638
Q04894	P53298	1	0.038034
Q06616	P53973	0	0.13286
P39925	P23202	1	0.32977
P47103	P22224	1	0.033564
Q12009	P28007	1	0.27078
Q03900	P11746	1	0.0027349
P53032	P08456	0	0.0004707
P32573	P28708	1	0.0095503
Q08873	P53267	1	0.066611
P51601	P32458	1	0.093965
Q04226	P16522	1	0.016839
P40344	P39073	1	0.0070113
P53316	P46964	0	0.011358
Q99299	Q08096	0	0.0075193
P47166	P25451	0	0.30258
P53171	P38153	0	0.040688
Q12009	P40335	1	0.12627
P46655	P40971	0	0.10657
P53152	P40496	0	0.01616
P38629	P25046	0	0.077291
P46988	P40339	1	0.017578
Q12161	Q12055	0	0.011637
P25632	P06775	0	0.14163
Q99260	P16140	1	0.87792
Q12050	Q06160	0	0.46026
P43682	P32796	0	0.01923
Q07508	P38806	1	0.97118
Q08109	P34238	0	0.0045485
P38789	P26755	0	0.0068406
Q12336	P38915	0	0.0045041
Q08817	P39966	1	0.0043015
P54885	P32641	0	0.0063017
Q04660	P39108	1	0.0079523
Q07904	P53845	0	0.005397
Q06163	P38774	1	0.23764
Q05610	Q04935	0	0.00049742
P46947	P10081	1	0.0012909
P39521	P38156	0	0.14784
Q08446	Q07824	1	0.0015409
Q06624	Q04087	1	0.017625
Q04562	P53865	1	0.30504
P46954	P06780	0	0.076693
P53551	P39936	0	0.023965
Q03792	P21827	0	0.22459
P38863	P32836	0	0.52183
Q12411	P35184	1	0.12079
P38757	P25515	1	0.014582
P34160	P19414	1	0.084548
P52919	P06787	1	0.0064219
Q12495	P38842	0	0.00039445
P53236	P32863	1	0.023737
P15807	P12887	0	0.25912
P54786	P39717	1	0.18793
Q12406	P46947	0	0.013221
P11433	P04387	1	0.0025781
P53549	P23285	0	0.027546
P53337	P32502	0	0.00048307
P38204	P06701	1	0.28227
P36049	P34160	1	0.053802
Q03862	Q03323	0	0.044684
P34110	P26570	1	0.015825
P43682	P43568	0	0.02655
P53859	P38886	1	0.0048647
P53196	P15807	1	0.011091
P47089	P38301	1	0.15403
Q05583	P34160	1	0.0051161
P10834	P08458	0	0.63911
Q04934	P41816	1	0.0013551
Q06178	P30771	1	0.52146
P39926	P32588	1	0.34122
P32835	P25043	1	0.84554
P28795	P04046	1	0.55142
P54790	P38630	1	0.074627
P38272	P12945	0	0.063678
Q12460	Q03103	0	0.69121
P53863	P42841	0	0.033921
Q12129	P32588	1	0.90183
P40991	P29056	0	0.027405
P42942	P32366	0	0.68877
P53549	P41940	1	0.059663
P40070	P21801	1	0.1584
P50946	P50091	1	0.033076
Q03503	P30619	1	0.084124
Q06676	P53691	0	0.0040343
P39929	P38121	0	0.27087
P36145	P03069	0	0.03689
P53231	P07991	0	0.0092936
Q03782	P40013	1	0.33114
Q12424	P38121	0	0.25896
P50095	P38806	1	0.0229
P34758	P32944	0	0.040782
P43609	P38783	0	0.0053273
P53865	P40075	0	0.19113
P36116	P28006	0	0.00080074
Q12194	P32356	0	0.00089785
P48439	P39729	0	0.0043806
Q03768	P53845	1	0.052901
P39077	P22517	1	0.082646
P47027	P32588	0	0.046122
P50113	P38282	1	0.0024356
P53061	P23179	0	0.17726
Q06142	Q04062	1	0.031017
P32939	P18239	0	0.0050981
Q08921	P32581	1	0.033001
P40339	P36068	1	0.040039
P36144	P33755	1	0.098587
Q02794	P36172	0	0.036295
Q08902	Q04231	0	0.0065306
P53968	P36147	0	0.00062224
P40202	P32485	1	0.54836
Q12241	P40960	1	0.82006
Q03750	P36027	0	0.00026977
P35189	P27636	0	0.00077283
Q03899	P40564	1	0.039505
Q12262	P36172	0	0.014083
Q99299	P42073	1	0.20011
P40204	P33306	1	0.16971
P43555	P39547	1	0.00064616
P53215	P38753	0	0.021977
Q07376	Q04370	1	0.011401
P51601	P39523	1	0.0030146
P53743	P33201	1	0.0013415
Q08285	P53043	1	0.035051
P40078	P10081	1	0.0035698
Q06177	P22224	1	0.0020212
P47116	P47090	0	0.064968
P39718	P22517	1	0.30196
Q12124	P32787	0	0.00028637
P37296	P22202	1	0.5675
P47110	O13539	0	0.066428
P41546	P25043	0	0.012113
P32381	P32341	0	0.02913
Q03503	P38911	0	0.011938
P53045	P18852	0	0.0013135
P47041	P32786	1	0.24599
P53633	P32354	0	0.00054649
P53738	P47042	0	0.048524
Q04847	P40971	1	0.14348
Q06178	P53142	0	0.013953
Q12174	P53211	0	0.0012111
P37302	P13902	0	0.54831
Q12024	P47120	1	0.0010754
Q12450	P38700	0	0.00065584
P40089	P32328	1	0.2393
Q02875	P25559	1	0.039475
P53691	P26449	0	0.1929
Q07786	P50113	1	0.59173
P54885	P12754	1	0.143
Q06616	Q00582	1	0.88958
P42935	P36160	0	0.0071543
P40561	P22133	1	0.82935
Q04149	P32349	1	0.065846
P47050	P38149	1	0.12349
P36124	P15790	1	0.0019251
Q02866	P13902	0	0.095982
Q04338	P38334	1	0.13529
P53136	P25296	1	0.00049574
P41811	P05694	1	0.022751
P53851	P13663	0	0.064006
Q06339	P21965	0	0.007635
P36018	P12945	1	0.20883
P39014	P32605	1	0.011842
Q02336	P32801	0	0.13029
P42839	P32628	1	0.0035266
P39929	P38064	0	0.1537
Q03208	P26755	1	0.8129
Q99278	P08456	0	0.020198
P53221	P50086	1	0.00036824
Q07732	P07260	1	0.071345
P40187	P17898	0	0.00040925
P26449	P23594	0	0.066057
P53628	P39926	1	0.25074
Q08923	P22203	0	0.0022979
Q05568	Q02100	1	0.0040969
P48524	P43594	0	0.049076
Q92317	Q04004	1	0.40386
P40103	P30606	0	0.0043768
Q06598	P32602	0	0.043412
Q06704	P16892	1	0.077261
P43603	P30665	1	0.052179
P40167	P27796	1	0.091902
P53628	P43593	1	0.2895
Q07350	P01120	0	0.058928
P53437	P07260	0	0.0093769
Q12440	P40494	1	0.075868
P46948	P29469	1	0.20225
P43596	P00950	0	0.18427
Q08235	Q02100	1	0.017927
Q04305	P53901	0	0.10326
Q06160	Q03337	1	0.36179
P39925	P38814	1	0.11605
P35189	P11746	0	0.00024689
Q03785	P53859	1	0.049647
Q04739	Q04199	1	0.42405
P25657	P08458	1	0.45392
P48566	P21304	0	0.25547
Q08491	P38682	1	0.10301
P45818	P38068	0	0.021251
P32939	P06838	0	0.59766
Q08956	P39967	1	0.22035
Q08018	P40038	0	0.0012995
P38690	P32496	1	0.098716
P25451	P19735	1	0.053283
Q02775	P53900	0	0.0042957
P39551	P32389	0	0.0014014
Q03497	P37838	0	0.066253
Q02574	P00445	0	0.02191
P38129	P27514	1	0.0656
Q04675	P32380	1	0.0034474
P46954	P10363	0	0.0053269
Q03081	P39955	0	0.33277
P13434	P53930	0	0.26202
Q06697	P34087	0	0.0065499
Q06137	P36100	0	0.00055782
P39552	P32900	0	0.0018933
Q12060	Q04930	0	0.022084
Q03338	P40302	1	0.028525
Q08683	P04817	0	0.2124
P07390	P00358	0	0.064824
P52891	P50104	0	0.0076225
P38700	P26754	0	0.096675
Q04031	P50113	1	0.040688
P47912	P36116	0	0.015604
P18759	O13539	1	0.015518
Q99383	P38829	1	0.018955
P38286	P24813	0	0.0073982
Q04739	P47912	1	0.21261
Q12285	P18239	0	0.010383
P50111	P32496	1	0.20092
P38194	P13259	0	0.001676
Q04272	P40079	1	0.16885
Q06815	P43603	0	0.0016225
Q12230	P40483	1	0.52768
P53755	P38348	1	0.014356
P53632	P49956	0	0.032943
P32318	P21304	0	0.26845
P50113	P38291	1	0.27052
P38068	P25045	1	0.0033394
P25451	O13565	1	0.43169
P40992	P35497	0	0.15297
P40561	P10363	1	0.16386
Q12368	P28707	1	0.38847
P38793	P38293	1	0.031807
P53265	P38112	0	0.034018
P25385	P25045	0	0.3364
P38860	P36125	0	0.00037979
P35181	P32325	1	0.15307
P40957	O13554	0	0.00075842
P42843	P39523	1	0.019274
P25615	P24482	1	0.19761
P38334	P32505	1	0.36488
P38310	P38228	1	0.026616
P50091	P32945	1	0.12648
P38283	P08524	1	0.25233
Q06630	P54862	0	0.016045
Q03465	P34227	0	0.0091713
Q05930	P47122	1	0.69347
Q08975	P18851	0	0.0022042
P49686	P21827	0	0.050161
P28000	P11747	1	0.025359
Q02608	P14359	0	0.00025951
Q12449	P00812	1	0.015079
P48837	P38339	1	0.056364
Q12488	P46954	1	0.00069932
Q03220	P54860	1	0.23268
P32480	P25651	0	0.56009
P34223	P10863	0	0.088218
P47041	P34164	1	0.21833
Q12321	P32559	0	0.35716
P41814	P39962	1	0.041487
Q12243	Q04067	0	0.00051577
Q02776	P27515	0	0.036559
P50094	P41813	1	0.00757
Q03323	P36008	0	0.060694
Q03012	P17065	1	0.0068847
Q12206	P25346	0	0.0051744
P53939	P07249	0	0.25022
P53883	P38304	0	0.0016882
Q04749	P41940	1	0.074746
P32341	P08018	0	0.03958
Q06440	P46669	0	0.0098928
P53212	P40512	0	0.021051
Q04110	P42846	0	0.042745
P40343	P11747	0	0.0023855
P46669	P21672	0	0.41746
Q92331	Q12335	0	0.19659
Q05871	P25369	1	0.26722
P53731	P21242	1	0.34502
Q12098	P53070	0	0.023683
P36018	P27351	1	0.51092
Q01590	P25569	1	0.19288
P14682	P13045	1	0.065663
Q12151	Q07921	0	0.0061332
Q04921	P53253	0	0.09066
P46680	P32328	1	0.026449
P38988	P38696	0	0.00034854
P53191	P38138	0	0.016576
P47042	P34240	0	0.0090946
Q01684	P36131	0	0.0093897
P50275	P29496	1	0.77907
Q05080	P38358	1	0.45569
P40573	P32525	1	0.043236
Q12310	P32387	0	0.014296
P38265	P28274	1	0.64917
Q05874	P32366	1	0.72456
P39944	P32835	1	0.5773
P53171	P41896	0	0.006643
P20457	P19658	0	0.0097817
P38794	P36036	0	0.12943
P40160	P18851	1	0.0073441
P23337	P06780	0	0.34615
Q04921	P22213	1	0.41266
P40096	P38805	1	0.012094
Q04491	P47093	1	0.016842
P42935	P39540	0	0.010516
Q12063	P10862	1	0.0019439
Q12469	Q02197	1	0.013908
Q04359	P00044	1	0.22626
P40202	P38265	0	0.85601
P34218	P24482	0	0.04633
P46678	P36131	0	0.0061544
P53939	P40070	1	0.62973
P38429	P24867	0	0.65574
P43596	P33299	0	0.08007
P39958	P38769	1	0.21992
Q12194	P25615	0	0.098107
P41816	P39563	1	0.65215
Q04601	P33204	1	0.41184
Q99176	P38838	0	0.0029076
P39517	P38147	0	0.10684
P38877	P22209	0	0.025666
P39875	P34240	0	0.011364
Q12059	P40554	0	0.0071321
P30619	P25344	1	0.17382
Q08746	P53952	0	0.026758
P52488	P34252	1	0.010032
Q08683	P33750	0	0.01962
Q01217	P08431	0	0.17913
Q05958	Q04307	0	0.0028898
P35189	P00359	0	0.0048905
Q00578	P16658	1	0.082943
P47132	P40038	0	0.00071557
Q05871	P01149	0	0.0024862
P14747	P38272	0	0.36488
P53039	P43605	0	0.018519
Q12071	Q08096	0	0.0016136
P38764	P38313	1	0.61973
Q12433	P06780	1	0.24311
P43587	P38911	0	0.00038996
P43568	P23394	1	0.009597
P39523	P09734	1	0.0036663
P47912	P30619	1	0.34512
Q03330	P25579	0	0.050311
Q05881	P40991	1	0.18222
P53878	P40314	0	0.0089364
Q06640	Q03088	1	0.26674
Q04338	P14164	1	0.65113
P87284	P48837	0	0.00023937
P25343	P06242	1	0.0073308
P21182	P19454	1	0.065005
Q03976	P10823	0	0.024644
Q12343	P35180	0	0.017672
P48239	P32939	1	0.73289
P36012	P20437	1	0.017259
P53221	P40020	0	0.0013156
P38920	P38272	0	0.070703
P06778	P00359	0	0.013558
Q12241	P54199	1	0.37362
P38723	P38288	1	0.00055186
P21192	P13434	0	0.043176
Q06819	P14741	1	0.79115
P17505	P14291	0	0.029399
P50105	P22213	0	0.090463
P50095	P23301	1	0.05804
Q07540	P00924	0	0.0046336
Q08032	P35184	0	0.042996
P12962	P08431	1	0.5986
Q12297	P23644	0	0.0031718
P40573	P19735	1	0.0044618
Q07688	P36421	1	0.70021
P53068	P39515	0	0.00079556
P53238	P40087	1	0.03399
P41800	P32263	1	0.85819
P46954	P19736	1	0.0052193
Q99299	P53883	1	0.035285
P36145	O13530	0	0.0015146
Q12450	P53258	0	0.00096636
Q12055	P40461	1	0.007221
Q02939	P25344	0	0.014883
Q12243	P47025	0	0.0020676
Q12168	P32490	1	0.0053098
Q08229	P32505	1	0.35766
P32559	P32464	0	0.24901
P53159	P11709	1	0.014174
P47821	P22224	0	0.0083288
P38784	P36053	0	0.016101
Q12389	P32805	0	0.0024153
P42934	P14736	0	0.011162
P46963	P46961	0	0.0019778
Q12344	P38785	1	0.3303
Q04964	P53070	0	0.0029081
Q12464	P07278	0	0.011826
Q08963	P46655	1	0.91306
Q12477	Q07540	0	0.13745
Q08215	Q06525	0	0.054356
P32939	P16451	0	0.0065445
Q08980	Q06169	0	0.0012713
P38358	O13565	1	0.078461
Q05568	P22216	1	0.007504
Q04226	P47187	0	0.0045684
P32569	P06781	0	0.66549
P53267	P53068	1	0.099844
P53297	P13586	1	0.20641
P48239	P06839	1	0.12066
P39081	P16664	1	0.0045502
Q12034	P36005	1	0.14485
P38264	P36017	0	0.0083015
P32562	P02309	0	0.15436
P38883	P35718	0	0.006445
P39077	P27614	1	0.21655
P39112	P11938	0	0.23792
P36027	P28239	0	0.00024209
Q08245	P35206	0	0.064776
Q99383	P13712	1	0.010091
Q12035	Q05778	0	0.20885
P47176	P32835	1	0.79711
Q02784	P32328	0	0.17699
Q07418	P22202	1	0.73922
P39112	P29469	0	0.43865
P40857	P38147	0	0.00036899
P40164	P06103	1	0.21883
P38764	P19882	1	0.15003
Q08685	Q04930	0	0.026803
Q02908	P54837	0	0.0024293
Q12434	Q12415	0	0.24284
Q92331	P31244	1	0.63363
Q03323	P32773	0	0.024754
Q06815	P21827	0	0.0018547
P41815	P38723	0	0.0089387
Q02196	P07213	0	0.0010854
Q04368	P32450	1	0.60544
Q03337	P22543	1	0.044309
Q03406	P39729	0	0.28811
P32527	P08458	1	0.011842
Q00381	P21306	1	0.025644
Q03148	P15303	0	0.046941
P12945	P10081	0	0.0033679
P47049	P36116	0	0.012581
Q04673	P32571	0	0.35022
Q02208	P46949	0	0.38351
Q06624	Q02774	0	0.0011004
P53163	P38988	0	0.0003597
Q04792	P39707	1	0.0018691
Q12434	P17121	1	0.0099251
P54861	P34227	0	0.0053015
P35181	P19882	1	0.091423
P40328	P32491	1	0.025846
P38041	P27614	1	0.2934
P38805	P25441	0	0.03454
P31378	P16661	0	0.0036414
P47115	P38627	0	0.064933
Q06177	P36036	0	0.001345
P43574	P18961	1	0.0077858
P53185	P23293	1	0.024491
Q12168	P53933	1	0.0061218
P53221	P38254	1	0.021386
Q12071	P10961	0	0.27111
P53437	P53252	0	0.051428
P47090	P35728	0	0.071769
Q06676	P21304	0	0.0086537
P34160	P16467	1	0.21263
Q08109	P40060	0	0.21422
Q08683	P38070	0	0.1567
Q99383	Q07824	1	0.21509
P48837	P18962	1	0.069963
P23624	P10823	0	0.0045732
Q02354	P41814	1	0.030883
P53169	P32588	1	0.095437
Q02890	P31385	1	0.0797
P40335	P33419	1	0.13314
P43563	P10863	0	0.14927
P53253	P34160	0	0.016485
Q12477	P38011	1	0.011641
P36005	P15367	0	0.023226
Q04839	P23594	1	0.040215
P41800	P25579	0	0.027431
P38903	P27796	1	0.0039545
P38749	P20437	1	0.050869
P39744	P25376	0	0.18871
P38191	P25604	0	0.0062853
P40360	P35203	0	0.64648
P39936	P23968	1	0.0072614
Q08729	P53955	1	0.096711
Q12256	P53750	0	0.0018333
Q02100	P38842	0	0.0010236
P32905	P00958	1	0.099014
Q12518	P42946	0	0.00057881
P53834	P25569	1	0.12949
P53299	P32788	0	0.057287
P52919	P19658	1	0.11061
P38956	P17536	1	0.040412
P32581	P14291	0	0.0036354
P38823	P38310	1	0.001932
P38590	P36010	1	0.0017
Q12477	P46682	1	0.021167
P53965	P10659	1	0.0021472
Q03920	P36047	1	0.65761
P53185	P32945	1	0.048948
P40971	P39715	0	0.017536
P38348	P25591	1	0.067097
P51601	P12962	1	0.052928
P40092	P38768	1	0.89192
Q05949	P32529	0	0.0087944
P36008	P29295	1	0.062697
P42884	P32494	0	0.36666
P39534	P12611	0	0.0006495
P33306	P32074	1	0.044112
P40484	P39534	0	0.0018334
Q12260	Q06208	0	0.0031145
Q03954	P47150	1	0.001657
Q7LIF1	P32588	0	0.30115
Q05080	P38766	1	0.42948
Q06631	P33421	0	0.012033
P26570	P07261	0	0.0082553
P40316	P27476	0	0.01248
P38838	P36015	0	0.026776
Q04004	P20606	1	0.19308
P50944	P23293	1	0.11566
P53202	P40319	0	0.0012282
Q12082	Q07921	0	0.0016177
Q03579	P22035	0	0.0003435
P40095	P34253	1	0.10504
Q06490	P06704	0	0.0032917
P38129	P20433	1	0.0023262
P53079	P46949	0	0.82229
P47166	P38232	0	0.62952
P32774	P09435	1	0.026736
P53971	P30624	1	0.90911
Q08235	P49960	1	0.012804
P39727	P09624	1	0.011249
P31382	P23301	1	0.002461
Q08920	P40073	0	0.01644
P47103	P39706	0	0.29011
Q08921	P12754	1	0.053571
Q08975	P47160	0	0.0015412
P53299	P38630	0	0.0019249
P39952	P38620	0	0.0041539
P28519	P08018	0	0.013762
Q03862	P11747	0	0.0025677
P25453	P04786	0	0.0039161
Q08438	P38862	1	0.0039991
Q12098	P32471	1	0.031218
P50105	P50104	1	0.033149
Q04003	P38112	0	0.13701
P53878	P46673	0	0.041578
P40319	P30606	1	0.0016877
Q12241	P52910	1	0.15352
P47176	P25615	1	0.30588
P38877	P11710	0	0.018086
P38736	P32566	0	0.2298
Q12477	P22517	1	0.097885
Q06628	P06700	0	0.015476
P39008	P38783	1	0.037638
Q06405	P53196	0	0.00098993
Q12256	P07258	1	0.14757
Q12055	P43596	0	0.04023
Q06096	P36009	0	0.02412
P40164	P00420	0	0.037028
Q02776	P09119	0	0.44423
P81449	P35197	0	0.062617
P23059	P07703	0	0.14577
P37370	P20438	1	0.029152
Q04749	P25579	0	0.022782
Q03956	P18239	0	0.012791
P39955	P16370	1	0.049482
Q12241	P23291	0	0.034232
Q02825	P23639	1	0.086722
Q03954	P15705	1	0.016022
Q04089	P40957	1	0.73343
P53865	P10355	0	0.0085173
P48836	P40077	0	0.19605
Q02608	P34161	0	0.00088063
Q08271	P33411	0	0.0030398
P40350	P35203	1	0.64754
P35727	P34223	1	0.041985
P38705	P25333	1	0.0093964
Q00723	P33329	1	0.034321
P38886	P20050	0	0.41092
Q12344	P39742	1	0.0037447
P40455	P32328	0	0.16306
Q05610	Q00723	1	0.0026245
P33201	P05085	1	0.0028826
P48566	P25343	1	0.094055
P46961	P41810	0	0.0032048
Q12347	P39984	1	0.042433
Q12071	P40565	0	0.0029625
P38727	P38208	0	0.00032038
Q99382	P32912	0	0.0020088
P40494	P38838	0	0.00093761
P53965	P29366	1	0.024271
P53616	P36010	0	0.00099986
Q7LIF1	P39682	0	0.03857
Q12083	P38627	0	0.005818
Q12241	P41940	1	0.010212
Q12224	Q02795	0	0.00034688
P38723	P21801	0	0.0040901
P38902	P21190	1	0.047824
P38283	P17555	1	0.7607
Q02608	P22202	0	0.0011311
Q04739	P39727	1	0.0081151
P52491	P07269	0	0.00047018
Q04697	P38132	0	0.079448
P38262	P22804	0	0.024037
P38070	P26448	1	0.030144
P53043	P05030	1	0.049864
P38776	P27705	0	0.094255
P53973	P33298	0	0.18302
P09435	P00410	0	0.012
Q00381	P25043	1	0.34206
P39968	P38627	1	0.064593
Q08931	P26188	0	0.017831
Q12452	P12754	1	0.15584
P38822	P35180	0	0.0051337
Q02100	P32641	0	0.0029441
P36118	P06774	0	0.19056
P38439	P25342	0	0.047646
P57743	P42944	0	0.02164
Q07084	P32801	1	0.041251
Q06200	P38749	0	0.0010797
Q99394	P34160	1	0.088927
Q03768	P47165	1	0.22322
P49686	P38324	1	0.1996
Q06665	Q01852	0	0.003553
Q04562	P34160	1	0.17765
P40482	P09734	1	0.16587
P40988	P35182	1	0.033761
P48363	P36421	1	0.16929
Q12149	Q08004	0	0.0028383
Q12138	Q08975	0	0.00073554
P36009	P05318	0	0.54779
P46672	P15790	1	0.023182
P38881	P34226	0	0.11148
Q99260	Q12017	1	0.8023
Q12363	P38191	0	0.010977
P48606	P47176	1	0.21085
Q08018	P38814	0	0.0060766
P40991	P32504	1	0.11087
Q12363	P32783	1	0.47655
Q12309	P41834	0	0.16139
P47057	P32263	1	0.45709
Q00684	P53248	1	0.014117
P39010	P25297	1	0.006544
Q05946	P40070	1	0.78083
P53974	P16151	0	0.00035753
P38987	P38333	1	0.24624
P53930	P23642	1	0.52574
P38766	P16451	0	0.038341
P40055	P24813	1	0.31735
P48234	P39551	0	0.00059564
Q02884	P53215	0	0.028432
P39935	P22133	1	0.043054
P42846	P30619	1	0.16739
P40693	P38826	0	0.021439
P53169	P35718	0	0.45008
P32863	P26309	1	0.035905
P50278	P38970	1	0.022528
Q04461	Q03774	0	0.11535
Q03956	P38232	1	0.086128
P47176	P38863	1	0.10821
Q03954	P20095	0	0.21184
P40013	P00729	1	0.58134
P40492	P33304	0	0.62153
P32366	P21242	1	0.38968
P32776	P04147	1	0.088184
P53540	P48525	1	0.50403
Q04305	P40885	0	0.093451
Q04477	P10834	0	0.40042
P38636	P05085	1	0.12572
Q12297	P37838	1	0.0080688
P23542	P06102	1	0.0078772
Q02196	P20050	0	0.019164
P47176	P35193	1	0.46937
P39703	P32458	1	0.23765
Q12347	P38998	1	0.22819
Q08732	P07834	1	0.015235
P53953	P50094	1	0.020929
P53939	P12612	1	0.3523
P38786	P33307	1	0.13411
P53261	P38879	1	0.39403
Q12427	P38998	1	0.014923
Q07688	P10355	0	0.18738
P40005	P32324	1	0.066386
Q12446	Q03818	1	0.020725
Q07904	P32457	0	0.085705
P53231	P40018	0	0.12687
Q08271	P38821	0	0.009316
P53961	P38261	0	0.1551
Q05874	P38751	0	0.0052772
Q04048	P38883	1	0.0079996
P39713	P21538	0	0.019473
Q03081	P15873	1	0.0046551
P36145	P32854	1	0.19255
Q03103	P38789	0	0.048646
Q12285	P22007	1	0.28434
P50278	P08638	0	0.04261
P36034	P32914	0	0.0010899
P39548	P38768	0	0.00056467
P47821	P38883	0	0.019581
Q12194	P38041	0	0.035221
Q12241	P39937	1	0.25554
P38987	P38766	1	0.64437
P39715	P28707	1	0.82717
Q12159	P13259	0	0.019164
P53130	P00175	1	0.067568
Q12329	P38967	0	0.011262
Q03898	P05626	0	0.21054
Q06216	P28519	0	0.0022011
P40567	P25360	1	0.0013392
P49956	P35189	1	0.026035
P33399	P06773	1	0.45604
Q03697	Q02208	0	0.0056936
Q12152	P07250	0	0.045504
P35172	P22209	0	0.0022057
Q08931	P29366	1	0.027429
P50090	P09119	1	0.01025
Q12078	P34160	1	0.09958
P40554	P17121	1	0.0015195
P89886	P39904	1	0.015035
Q12368	P43637	1	0.028646
Q12301	Q05874	1	0.047067
P38806	P25657	1	0.099036
P40009	P38788	1	0.083954
P36107	P16649	0	0.0021458
Q08683	P53861	0	0.095775
Q06410	P32902	0	0.051164
P26793	P25646	1	0.016919
Q12315	P32450	1	0.077673
Q08278	Q01684	1	0.045246
Q12041	Q07376	1	0.06401
P38112	P43621	0	0.040442
P40032	P05986	0	0.034536
Q08949	Q08271	0	0.14142
P53739	P32783	1	0.10375
P41814	P38328	1	0.031547
P53129	P39958	1	0.44784
P47050	P40096	1	0.0059779
P34077	P32571	1	0.52289
Q12009	P14906	0	0.057498
P89102	P37838	0	0.15273
Q06142	P08431	1	0.023725
Q08962	P02293	1	0.0016746
P47822	P47150	0	0.020458
Q03337	P39704	0	0.00027828
Q08492	P38719	0	0.28906
P53859	P40478	0	0.3294
Q06696	Q03497	1	0.0067687
Q99260	P21304	0	0.4182
Q99278	P40016	0	0.20617
Q12063	P53337	0	0.00030744
Q01684	P32917	0	0.016912
P40479	P31109	1	0.513
P38217	P33891	1	0.13554
P17629	P16892	1	0.01258
P08431	P07257	0	0.008294
Q12310	Q12041	1	0.048296
P38786	P11927	1	0.37678
Q02205	P41815	0	0.035532
Q04636	P42934	0	0.0013721
P47083	P38960	0	0.12503
P39515	P25046	0	0.0084233
Q05946	P25580	0	0.14916
Q06451	P38313	1	0.1843
P47064	P39729	1	0.78104
