O14836	Q9Y275	1	0.00051608
Q93052	P56134	1	0.0090236
Q9Y294	P20807	0	0.001494
P68400	P21673	1	0.9311
Q969F1	P35270	0	0.0058466
P0DPB6	O15160	1	0.00029947
Q13568	Q9BYD6	0	0.00077194
O00115	P48147	0	5.575e-05
Q8NBJ4	Q9H840	1	0.080374
Q0VG06	Q96EK5	0	8.136e-05
P49789	P22570	1	0.0014309
Q8IXF0	Q9Y291	0	0.00036494
Q00577	Q8TCS8	0	0.00029188
Q9UNS2	P58340	1	7.002e-05
Q9NT62	O95352	1	7.988e-05
O60671	P30838	0	0.00016257
Q5VWK5	Q9NPF7	1	5.0406e-05
Q9Y5M8	Q96JB5	1	0.018278
Q6IA17	P51617	1	0.0094255
P52272	P06731	1	8.5135e-05
P21673	Q8IY81	1	0.00025018
O60763	O15498	1	0.00039164
Q6UXN9	Q9Y3E5	0	5.1187e-05
Q6P2C8	O14920	0	0.00019825
Q13889	Q9BXI3	0	0.00016192
Q96RL1	Q15406	1	0.0018643
Q03828	P24666	0	8.781e-05
Q8NE71	P56537	1	0.35152
P12004	Q9H5Q4	0	0.0001142
Q4G0F5	Q96QK1	1	0.00014118
Q99689	Q6PGQ7	1	0.00043281
P28300	Q07507	1	4.8265e-05
Q96G75	P04278	1	0.0059812
Q14596	Q9NP79	1	0.0015161
Q9H0Q3	Q5RL73	1	6.0186e-05
P05423	Q5EBM0	0	7.6445e-05
P04040	Q9BXR5	1	0.015595
Q8WYA6	Q8NFG4	0	0.0001323
P54803	P15374	0	8.4692e-05
Q70SY1	Q8TAU0	0	0.0084566
Q92945	O95453	1	0.0058514
Q99523	P30533	1	0.002598
Q05952	O75880	0	0.00014679
Q13888	Q9HD40	0	0.0027835
Q9BXL8	P23921	0	6.4889e-05
Q9BQA1	P62304	1	0.00010578
Q99705	P20382	1	6.7161e-05
P30154	Q13033	1	0.00074833
P78552	P35225	1	0.00011641
P09012	Q9BRA2	0	0.0093979
O60508	P82650	0	0.0001186
Q9P0K8	Q9H7D7	0	0.0007256
Q9BTP7	Q14894	0	0.064878
P27701	P28067	1	0.075562
Q01780	Q7L2H7	1	0.00018454
Q15291	Q6NUP7	0	0.0034278
Q00577	Q9NX20	0	0.00096776
Q92870	P05067	1	0.059258
Q9GZS1	O15160	1	0.00013124
O00499	Q9Y2H0	1	0.000777
Q9BTP7	Q9BY32	0	0.011731
P62805	Q16854	0	0.00033723
P13686	Q03013	0	0.00011887
Q13285	P13798	0	0.0025638
O60671	Q9UHD2	0	0.00017181
P51116	O60232	1	0.087306
P12004	Q8NFG4	0	0.00016519
O43543	Q9Y6K8	0	0.00023655
P20290	P67870	1	0.53012
P17509	Q9UHN1	0	0.00037981
Q13416	Q9HD40	0	0.0017093
P41002	Q9NPB1	0	0.00011872
O75506	Q9Y3C0	1	0.00034305
P06746	P82664	0	0.00015958
P27694	Q13405	0	0.011427
Q02363	Q5RL73	1	0.84782
Q9H2F5	Q9BYD1	0	0.00027922
Q9H5Z6	Q15834	1	0.71773
B2CW77	Q96M11	0	6.546e-05
Q9UQB8	Q9UKR5	1	0.9411
O94864	P50135	0	0.00012027
O95551	P28908	1	8.3688e-05
P42677	Q9UHY7	1	0.039217
O43427	Q14512	1	4.8957e-05
P51116	Q9HAF1	1	0.66813
O60232	Q9BVV2	1	0.00082906
Q9NX01	O75936	0	0.00077941
O96006	Q9HCN4	1	0.010936
Q6WBX8	O60671	1	0.00045051
P06280	Q9Y6K8	0	0.010904
Q13794	Q07817	1	0.81251
O43633	Q13144	1	8.1572e-05
O60232	P51946	1	0.004264
Q9P0K8	P21673	0	0.0003754
Q8IW19	P49917	1	0.00025336
Q92759	Q02252	0	0.00014041
P41002	O75534	0	0.00022429
O43325	Q16540	0	0.0058387
Q96G25	O43513	1	0.0012481
P06400	P30260	1	0.019333
Q9H840	P62304	1	0.016728
Q9NX46	Q70Z53	1	0.00073675
Q13480	Q07021	1	0.0023685
P32780	P03372	1	0.014057
Q53GS9	P30838	0	0.00017931
Q05048	Q9Y3E5	0	5.7736e-05
P67870	O60763	1	0.026997
Q99460	Q99933	1	5.9114e-05
P21246	Q9Y6H5	1	0.98872
Q7L5N1	Q53FE4	1	0.3193
O14832	O00628	1	4.2999e-05
Q16891	Q9H0I3	1	0.2741
P02775	Q9UBW8	1	0.18578
Q15464	P31785	1	0.0002356
P61218	Q8WUN7	0	0.014572
Q6QNY1	Q9NUP1	1	6.6232e-05
P06400	Q16533	1	0.05589
P12272	P49407	1	0.064564
Q9UKB5	P35222	1	0.0014487
O43913	Q9UBD5	1	0.077163
P30793	O95433	1	0.0028244
Q9UBU8	Q96M11	0	0.0003275
O15379	Q92837	0	0.045929
Q5MJ70	Q8WWV3	0	0.020443
O75396	Q13190	1	0.0081535
Q8IU57	Q8IZJ0	1	0.0023647
Q9NWT8	P49675	0	0.0005685
Q96JN0	Q13867	0	0.00033815
P46777	P12081	1	0.00023621
P47901	P01185	1	0.00018677
Q96JN0	Q08257	0	0.0037029
Q969F1	O60239	0	0.24667
P13984	Q9UD71	0	0.00015632
O00462	Q9UHD2	0	0.00010667
Q58WW2	O60783	0	5.3088e-05
P51003	P62258	1	0.0033496
Q9H0W9	Q9BYD6	0	0.00019875
Q16891	O15258	1	0.086932
P02647	P11597	1	0.99505
Q02363	P30838	0	0.00031632
P43351	P15927	1	0.88665
P49771	P36888	1	7.8694e-05
Q01459	Q8IVS2	0	0.0013132
Q9BQ83	P09132	0	0.00019136
Q96T60	Q9P032	0	0.00039253
Q9BUE0	Q9H944	1	8.8713e-05
Q9UIF7	P12004	1	0.00326
Q9BV90	Q6XE24	0	0.0001723
P46779	O95793	1	5.9404e-05
Q969N2	Q92643	1	0.00015539
O43913	Q9NVV4	0	0.00035507
Q9ULX3	Q15185	0	0.045099
Q16533	O75170	0	0.00029744
Q9H6J7	Q5RL73	1	0.35419
Q8TBR7	Q9UJ14	1	0.00019214
