Q04368	P35193	1	0.0035639
Q12124	P43572	0	0.00013689
P49955	P20433	1	0.0036189
P38749	P13586	1	0.0002053
Q02574	P40079	0	0.0034123
Q02197	P38871	1	0.0006949
Q12138	P39998	0	0.00026724
P42934	P35178	0	0.0050349
Q05568	P07283	1	0.0023735
P43604	P40495	0	0.1729
P53267	P53169	1	0.00023951
P23202	P07258	1	0.0014106
Q03177	P46673	0	0.00017063
P35718	P00431	0	0.849
P38805	P36019	1	0.0022168
P39523	P10507	0	0.00013739
Q12262	P32842	0	0.3814
P39523	P28241	0	0.087031
P41940	P38070	1	0.0061174
P35182	P32345	1	0.034022
Q04493	P10862	1	0.00024553
P33304	P25303	0	0.0002493
Q12142	P25294	1	0.0003104
P35206	Q08032	0	0.0024663
Q05024	P36034	0	0.00019525
Q08215	P32566	1	0.00032664
P53551	P31412	0	0.0051006
P43639	P32471	1	0.024319
Q08963	P25719	1	0.037581
P36047	P32800	1	0.021146
Q07732	P50875	0	0.00095547
P38774	P07250	0	0.00020391
Q06169	P21691	0	0.0001524
P50086	P22204	1	0.001808
P38806	P25591	1	0.0022116
Q12488	P39011	0	0.003542
P53124	P35179	0	0.00014831
Q12318	Q01852	0	0.00021778
Q00873	P39994	0	0.42633
P36027	Q12223	0	0.011367
P34110	Q08032	0	0.00035908
P48562	P25491	1	0.00076344
Q12129	Q03103	0	0.00028316
P43613	P25451	0	0.00016583
Q00764	P00420	0	0.0024982
P36057	P32582	0	0.00016503
P40217	P32367	0	0.00015902
P52553	P00359	1	0.0012112
P32495	P21192	1	0.00075554
P52910	P38720	1	0.0008903
Q07442	P39531	1	0.0002488
Q04031	P25341	1	0.0065542
Q12161	P32447	0	0.00013973
Q06216	P38915	0	0.00011763
Q07376	Q06628	1	0.36362
Q08032	Q04660	0	0.00048122
Q07986	P53952	0	0.00026252
P80428	P46675	0	0.00013885
Q05874	P33754	0	0.00033698
P53912	P33301	0	0.00019864
Q12265	Q12260	1	0.0021534
Q12186	P47017	1	0.0018308
Q99385	P34730	1	0.00077665
P40513	P40492	0	0.00013736
Q04087	P39076	1	0.0046482
P38272	P25582	0	0.00010944
P48232	P20457	0	0.0012212
Q12159	Q03691	0	0.00080786
Q12233	P32588	0	0.00015995
P53883	P33322	1	0.00047233
P53221	P23594	1	0.020117
Q08921	P40356	0	0.0011564
P39008	P14904	1	0.013763
P41318	P38344	1	0.00021626
Q12499	Q12175	1	0.00040521
Q08438	P50095	1	0.0006822
P53865	P39994	1	0.00049672
Q12495	P43605	1	0.00017806
P53244	P36147	0	0.00020311
P53731	P14359	1	0.24932
Q99207	P23337	0	0.00023153
P52917	P40038	0	0.00016893
P53550	P38123	0	0.00016626
Q03785	P35182	1	0.010751
P32074	P09734	1	0.00043674
Q12241	P46655	1	0.0040506
P32602	P25569	1	0.00016849
P21657	P01123	0	0.00012243
Q08683	P53863	0	0.00011394
P36094	P32902	0	0.00011662
Q99190	P38700	0	0.00066038
P12385	P07257	0	0.00014862
P38182	P27476	0	0.00039515
P38623	P04817	0	0.00072211
P36100	P34162	1	0.00024888
Q02199	P52488	0	0.0002043
Q12361	P45819	0	0.00085558
P31539	P25580	0	0.00010668
Q12328	P34087	1	0.50353
Q06205	P38705	0	0.00014335
Q03920	P46678	0	0.0001588
Q05933	Q04493	1	0.00021757
Q00723	P38959	1	0.00055909
P53211	P53108	0	0.002056
P43616	P35206	0	0.0041402
P40360	P04147	0	0.050561
Q02892	P20449	1	0.00022682
P22133	P00924	1	0.0072737
Q99385	P17119	1	0.0016775
P39531	P29461	1	0.0023544
P43594	P32566	0	0.000138
Q08438	P29496	1	0.0034869
P39744	P32902	0	0.0001152
P46682	P40187	0	0.00015134
Q12427	P02293	1	0.82248
P43596	P38147	1	0.00033895
P36057	P31111	0	0.00011258
Q05583	P32598	1	0.00447
P43604	P14736	0	0.00086404
Q07442	P06634	1	0.00021946
P35197	P15108	1	0.002654
Q12318	P19146	0	0.00021078
P53150	P32830	0	0.74564
Q06665	P38313	1	0.00016758
Q02629	P39081	1	0.00026243
P47019	P10823	0	0.00012871
Q03125	P39927	0	0.00014172
Q00578	P38282	1	0.00029685
Q08732	P34234	1	0.00033657
P48559	P14742	1	0.00055486
P53272	P53243	1	0.00015028
P38902	P38138	0	0.00020694
Q08193	P53211	0	0.00074352
Q08581	P27614	1	0.00020319
Q02866	P53924	1	0.00091698
P28743	P07273	0	0.019852
Q12318	P49166	1	0.00017091
Q06436	P07703	0	0.00052072
P53167	P25555	0	0.00014423
Q08949	P32505	1	0.00065857
Q99260	Q12063	1	0.00075638
Q06479	P32524	1	0.0038193
P53628	P00431	0	0.93758
Q05583	P38682	1	0.00081251
Q08975	P36016	0	0.00052845
Q03944	P06839	0	0.0001276
P38785	P06783	0	0.0018995
Q12256	P53163	1	0.060389
P38068	P16387	0	0.101
P53250	P41277	1	0.00027752
P39515	P39534	0	0.00026026
P38272	P32502	0	0.00012426
P38334	P38070	1	0.00071835
Q12377	P20436	0	0.00010894
P53256	P12611	1	0.0019954
P47176	P39705	1	0.00091961
Q03785	P43622	0	0.00028419
P40582	P34161	0	0.00011655
Q04412	P47152	0	0.0046788
Q12300	P33399	0	0.0044693
P49166	P38237	1	0.0018344
P33200	P10834	0	0.00010427
Q04562	P25385	1	0.8491
P35178	P05318	1	0.016558
P25296	P21957	0	0.0016552
Q12477	Q06640	1	0.0054998
Q04894	P13712	1	0.00023677
Q03957	Q03220	1	0.00073359
Q05583	P53912	1	0.00033469
Q05031	P00410	0	0.035384
Q12194	P47050	0	0.00018921
Q12223	P11076	0	0.00024544
P38821	P38689	1	0.00051982
P53834	P10622	1	0.11823
Q12159	Q05958	0	0.00011837
P38871	P32578	1	0.0019965
Q05636	P47129	1	0.0025827
P43594	P09938	0	0.00028963
Q06224	P32599	0	0.0011679
P53068	P33399	1	0.0041432
P39929	P35734	1	0.0088242
Q02100	P48568	0	0.0001761
P34252	P33399	0	0.00082561
P47012	P38840	1	0.69405
P38922	P34730	1	0.00061994
Q12344	P14164	1	0.0014552
P34234	P31539	1	0.00023875
P38769	P07260	1	0.0008482
Q04562	P49166	1	0.84772
Q03940	Q02939	1	0.00012895
P53250	P38819	0	0.00017081
Q08018	P43535	0	0.00015806
Q12208	P07261	0	0.00012633
Q04978	P19145	1	0.0041792
P32905	P06844	1	0.0038454
P53203	P21576	1	0.0007863
P40167	P29703	1	0.00020379
Q08683	Q03758	0	0.00010623
Q07980	P39552	0	0.00011785
P43555	P40991	0	0.00016059
Q02875	P29703	1	0.00027062
P40344	P38257	1	0.00028027
P40151	P34218	1	0.084147
Q03656	P39954	0	0.00049782
P39727	P13902	0	0.00031022
P41912	P04046	0	0.0011571
P32835	P31383	1	0.00025084
P40515	P15108	1	0.0004352
P40582	P38883	0	0.00011935
P50094	P33199	1	0.0048583
Q04005	P32905	1	0.0058166
Q12021	Q06102	1	0.00028436
P38249	P00958	1	0.0021471
P47074	P43593	0	0.00023807
Q12315	P47027	0	0.0059548
Q06436	P52490	1	0.0047759
Q03898	P38788	1	0.0010268
Q08465	P32381	0	0.013667
Q99394	P53600	1	0.016038
Q04660	P20604	1	0.00096267
Q12248	P38193	1	0.00096414
P53829	P33750	1	0.00021783
Q12306	P38716	1	0.0029428
P39534	P36036	1	0.00010155
Q12102	P33204	0	0.00015922
Q03532	P16370	0	0.00031275
Q12300	Q06675	0	0.0031282
Q08215	P38792	1	0.0016372
Q03973	P80667	1	0.0064989
Q12473	P28241	0	0.011444
Q05166	Q05080	1	0.00060726
Q12477	P18494	1	0.0012212
Q07915	P05318	1	0.026738
P38810	P21304	0	0.00014739
Q00916	P32912	1	0.0004346
P40079	P33307	1	0.00049269
Q08956	Q04338	1	0.00069856
P38820	P34238	0	0.00025251
P28743	P11076	0	0.00024921
Q03768	P38705	1	0.00031028
P32345	P07278	1	0.065122
Q03330	Q01217	0	0.00014605
P39927	P38555	1	0.0016981
Q06205	Q03956	0	0.00014896
Q12060	P20438	0	0.0062579
P48363	P32501	1	0.017308
P36012	P07249	0	0.0012416
Q05787	P38286	1	0.00083736
Q06679	Q03071	1	0.00039958
Q07800	P39534	0	0.00011298
P39073	P33895	1	0.0073057
P40957	P28495	0	0.00013104
P53829	P43568	1	0.0025124
P32838	P18239	0	0.16227
Q05958	P38708	1	0.00061914
Q02908	P38590	1	0.0051533
P15303	P06843	1	0.00043686
P53129	P14747	1	0.0051753
Q12518	P38346	1	0.0014176
P39954	P16861	0	0.0010534
P52490	P01119	0	0.0015648
Q02629	P33122	0	0.00026494
P40574	P33767	0	0.00017925
P17123	P07560	1	0.0026094
Q12020	P81449	0	0.00032466
P32642	P32074	0	0.00022828
P43682	P32783	0	0.00015282
P38764	P12688	1	0.00085146
Q04307	P15303	0	0.0017474
Q06580	P38776	0	0.0061011
P40857	P38301	1	0.2787
P36000	P25376	0	0.00045739
P29469	P25346	0	0.0089455
Q05583	P36027	0	0.00031168
P53313	P38261	1	0.0002679
P40563	P32800	1	0.0024131
P80667	P25045	0	0.042084
P48581	P34164	0	0.00015407
Q04031	P39717	1	0.00025439
Q12107	P20434	0	0.025487
P47113	P32802	1	0.82698
P53740	P53551	0	0.0076739
Q03944	P32797	0	0.00011797
Q04411	P25367	1	0.0001805
Q06160	P14736	1	0.001345
P47129	P36103	1	0.0002974
P53388	P16474	0	0.0013663
P53082	P35178	1	0.0054268
Q08285	Q03010	1	0.00054528
P53048	P38063	1	0.0054563
P38794	P11927	1	0.0017839
P46954	P40475	0	0.0027417
Q03323	P09435	0	0.00010214
Q04089	P25301	1	0.00010785
Q12417	P21827	0	0.00027136
Q08685	P53124	0	0.00012504
P38883	P36100	0	0.00012397
P38726	P28000	0	0.20593
Q08685	P39079	0	0.00016942
P15367	P00817	0	0.00027851
P40095	P26793	1	0.0022014
P38998	P31382	1	0.24133
P39984	P18238	0	0.17197
Q02795	P32468	0	0.001358
Q08032	Q04749	0	0.00049908
Q08245	P46949	1	0.0015624
P50091	P38883	1	0.00017949
P43616	P38351	0	0.00025436
P46957	P32499	0	0.00015999
P38962	P11747	0	0.00047787
Q03323	P38319	1	0.00010679
P32610	P01149	0	0.00021126
P36139	P32562	1	0.004556
P19454	P07250	0	0.00042116
P41810	P00817	1	0.0014351
P47074	P32583	1	0.00010949
P53238	P27614	1	0.0022207
Q99186	P53253	0	0.0001338
Q06549	P24279	1	0.0058059
Q08215	P39944	0	0.0045257
P40484	P15992	1	0.00020216
P47113	P36124	1	0.00020145
P12754	P05085	1	0.00014608
P38333	P17555	1	0.0073277
Q02199	P32905	1	0.010067
Q00873	P38781	0	0.0020964
P38871	P27796	1	0.0084341
P53272	P21242	0	0.0003215
P38324	P38237	1	0.0034783
Q12417	P13711	1	0.00045405
P53096	P36068	0	0.022841
Q03148	P43605	0	0.00013053
Q08749	P16370	0	0.0016228
Q03338	P53685	1	0.00033327
P24867	P14681	1	0.044713
P35179	P04076	0	0.00018556
P53883	P41277	1	0.00038787
Q08723	P53941	1	0.0075546
Q07824	P38555	1	0.010481
Q04921	Q04868	1	0.00055915
Q03337	P18410	1	0.17963
Q08004	P53388	0	0.00084008
Q06665	P33441	0	0.002352
Q07084	P19358	0	0.00017579
P53185	P53112	1	0.00026719
Q02775	Q01159	1	0.00013004
P45976	P38153	0	0.00013402
Q06543	P38962	0	0.00028291
Q01649	P38523	0	0.0001219
P38634	P33891	1	0.001142
P32562	P27801	1	0.0018739
Q04921	Q00245	1	0.00035644
P38726	P21374	1	0.91998
P46675	P32588	1	0.00022923
P02829	P00958	1	0.0023841
Q12255	P02309	0	0.35558
P38629	P04386	0	0.00010181
P38254	P36130	1	0.00035256
Q12499	Q12157	0	0.00012603
Q12473	P43596	0	0.00054101
P38744	P14359	0	0.58115
Q04003	P53901	0	0.00031064
Q12522	P33331	1	0.018283
P53044	P40167	0	0.00051778
Q04226	P35180	0	0.0001725
P38082	P34162	1	0.00037883
Q03900	Q03579	0	0.00011304
P40517	P39678	0	0.00018437
Q12434	Q01217	0	0.00023524
Q00246	P13393	0	0.002423
P53691	P13711	1	0.011621
P40413	P38042	1	0.00030468
Q06344	Q03758	0	0.00013573
Q06506	P40350	1	0.00083884
P39929	P32380	1	0.00049288
P38149	P23285	0	0.19041
P37296	P33296	0	0.00016894
P47079	P39077	1	0.011231
Q05900	Q03148	0	0.00013167
P38911	P28274	1	0.00014553
Q04636	P16664	0	0.00011979
P40462	P39011	0	0.011981
P38821	P33421	0	0.002791
Q07914	P38842	0	0.53472
P46672	P31384	1	0.0091048
Q12045	P32913	1	0.00060828
P40151	P38324	0	0.1625
P53971	P38781	0	0.00013216
P39101	P06704	0	0.010912
Q12318	P32328	1	0.00024948
P53955	P53032	1	0.00023616
Q12082	P29468	0	0.0002033
P38805	P16370	0	0.010248
Q12318	P53032	1	0.00012255
P50946	P00431	0	0.81915
P38697	P20424	1	0.003033
P49686	P23639	1	0.00023989
P23285	P13259	0	0.62177
P42935	P11709	1	0.00019707
Q02774	P13434	0	0.00036446
Q12361	Q08278	0	0.0012956
Q03940	P47027	1	0.00018007
Q06205	Q06169	0	0.00012058
P41901	P39952	0	0.00032794
Q06339	P22543	0	0.00023117
Q06679	P46949	1	0.00015506
P50104	P00044	0	0.00013018
Q07442	P25632	0	0.00012979
Q07540	P07278	0	0.89534
P38229	P02400	1	0.07935
P38814	P33895	1	0.010812
P40963	P36036	0	0.00012896
Q04087	P39927	1	0.0043726
P38774	P18239	0	0.28044
Q06708	P38615	1	0.00098008
Q12222	P14164	1	0.0010811
Q12377	P29703	1	0.00045089
P46995	P25367	1	0.0069438
Q05016	P04807	0	0.079519
Q03956	P16467	1	0.012532
P47038	P00830	0	0.29063
Q12522	P54199	1	0.010506
Q06640	P11972	0	0.0010378
P21691	P16661	0	0.00026215
P47165	P39998	1	0.00081063
Q08601	P33750	1	0.00027595
Q00381	P36057	0	0.00028834
P46963	P38310	1	0.85651
P32588	P25376	0	0.00090119
P53939	P49166	1	0.00020465
Q05778	P25604	1	0.00058282
Q03177	P17695	0	0.00012534
P32564	P06844	0	0.00026907
P35180	P22517	0	0.00016641
Q12102	P40473	0	0.00023516
P39994	O13539	1	0.0054608
Q06160	P38793	1	0.0044549
Q12499	P53859	1	0.0010188
P41814	P39101	0	0.0032749
Q12335	Q04003	0	0.00011524
P36131	P32366	1	0.00043673
P54791	P38863	0	0.00011235
Q12473	P54199	1	0.0010583
Q06644	P53039	1	0.89325
Q6Q547	Q06604	1	0.00082198
P38883	P09440	1	0.0001218
Q12118	P32601	1	0.010813
P33895	P32911	1	0.0042267
P41814	P36037	1	0.0003292
Q04121	P13365	1	0.0055497
Q02555	P32389	1	0.0001937
P38149	P07274	1	0.00062546
P39011	P36049	0	0.00078393
P39717	P32468	1	0.00019544
Q06651	P23642	1	0.0011694
Q12034	P25297	0	0.0071284
P53032	P41800	1	0.00019972
Q12402	P32588	0	0.00023926
P32523	P16861	1	0.00053107
P48813	P43603	0	0.0008411
P53181	P00549	0	0.0015084
P40494	P10659	1	0.0003188
P35198	P00830	1	0.00025982
Q04477	P53930	0	0.00091673
P53740	P32794	0	0.00012375
Q07458	P32354	1	0.00035257
P32591	P23642	1	0.00087568
P39966	P26263	1	0.0012836
P32468	P23287	1	0.0068738
P39729	P38623	1	0.00090417
Q04067	Q03048	1	0.0016365
P32897	O14467	0	0.00068619
P43560	P32366	0	0.00016366
P53129	P31382	1	0.26782
Q12452	P53233	0	0.0001929
P47083	P28817	1	0.0077109
P38829	P38726	1	0.84788
P47120	P46954	0	0.00014081
P53973	P20484	0	0.0015049
P38719	P32912	0	0.00016207
P32494	P19454	0	0.0028528
P41911	P32350	1	0.0005313
Q04921	P32945	1	0.016679
P40003	P25632	0	0.00022903
P53883	P23724	1	0.0035011
P40992	P36068	0	0.026723
Q03071	P54862	0	0.010336
Q07921	Q04493	0	0.17436
Q12446	P16658	1	0.0010257
P47116	P43593	1	0.0025006
Q08746	P38334	1	0.0012752
P40055	P39016	1	0.00024359
P32263	P00830	1	0.0010296
P32776	P07256	0	0.00011069
Q08975	P38889	0	0.00010756
P48559	P10823	0	0.00015024
Q12415	P35201	1	0.00014131
P50623	P09624	0	0.00019182
P53735	P05986	0	0.00021684
Q07915	Q07623	1	0.0020992
Q07508	P38590	1	0.029051
Q08492	Q06102	1	0.00078501
Q03220	P39992	0	0.00070379
Q03263	P87108	0	0.67915
Q04978	P20435	1	0.0087032
P40357	P06784	0	0.00093441
Q01939	P39517	1	0.0001659
Q00711	P24869	0	0.76314
P25369	P11484	1	0.00013246
P38283	P23301	1	0.0046627
Q08817	P15303	1	0.0011879
Q06616	P29366	1	0.00301
P40563	P14742	1	0.003471
P52917	P38082	0	0.00012945
Q04195	P32805	0	0.00022926
Q06675	P38962	0	0.00024734
Q03899	P39742	1	0.00036948
Q04373	Q04739	0	0.00011193
Q04231	P53858	0	0.046568
P43604	P30656	0	0.0046093
Q03784	P09624	1	0.0018609
Q04067	P14682	1	0.0038423
Q12017	P39937	1	0.0014185
P53549	P26343	0	0.00012211
P35191	P32641	0	0.00013703
P28320	P22224	0	0.0021902
P48568	P39994	0	0.0002335
P38313	P17505	0	0.00015295
P42951	P24783	1	0.0003338
Q07800	P38708	0	0.000671
Q02336	P38713	0	0.0051694
Q04062	P29055	0	0.00011495
P53093	P40573	0	0.00034695
P38769	P36116	0	0.027178
P35728	P25370	0	0.0019155
P53277	P35190	1	0.0013192
P38751	P30619	0	0.00012436
P15891	O14455	1	0.00089739
Q05166	P39966	1	0.00035739
Q02774	P40328	0	0.00025381
P28004	P25454	0	0.00099516
P53184	P32495	1	0.010013
Q12377	P47025	0	0.00014872
P53209	P40164	0	0.00016614
Q12306	P45976	0	0.00012653
P37370	P19145	1	0.0040339
Q01852	P36116	0	0.033471
P38194	P00431	0	0.52024
P33338	P22035	0	0.00032647
Q06344	Q02199	0	0.00025148
P38204	P20095	1	0.005516
Q12270	P07390	0	0.00018832
Q06675	P07270	0	0.00016014
P27614	P13712	1	0.00028261
Q08581	P53199	1	0.00054241
Q02908	P53823	0	0.00014509
P53044	P53032	0	0.00033867
P41813	P22224	1	0.00012706
P38729	P36160	0	0.00021617
Q05881	P12904	1	0.0032673
Q03900	P35817	0	0.00015231
P33333	P19658	0	0.00022031
Q02774	P38132	0	0.00023569
P53857	P00330	0	0.0018547
Q06339	P14741	0	0.00018107
P33307	P32573	1	0.00053254
P41815	P06774	0	0.0009151
P53540	P21268	1	0.00031861
Q12433	P40479	1	0.0037186
P34162	P07250	0	0.00031677
P53910	P46681	1	0.00021694
P53313	P39010	0	0.00014863
P53924	P38862	1	0.00066934
Q00723	P40991	1	0.001805
P43593	P35497	1	0.0018056
P52286	P47187	0	0.00023998
P40988	P30624	1	0.60102
P53048	P32864	1	0.0053593
Q06580	P39996	0	0.00052164
P53096	P38708	0	0.0070038
P34909	P30605	0	0.0093382
Q06704	P26570	1	0.0018047
P53851	P06775	0	0.00049603
P53685	P38041	1	0.00033888
Q99189	P37296	1	0.0042763
P38727	P14291	0	0.00011149
Q03290	P29509	0	0.00058145
P43609	P40038	0	0.002459
Q04651	P38903	1	0.0032667
Q12363	P19262	1	0.054439
P32895	P32605	1	0.0022012
Q03125	P33335	0	0.00095509
Q12432	P38113	0	0.0022603
Q08438	P36121	0	0.00011169
Q02354	P38689	1	0.0019102
P33411	P12611	1	0.0033764
P38872	P32917	1	0.00047256
Q12329	P33331	1	0.0059864
P41544	P39925	0	0.0055631
Q08285	P32590	1	0.00042661
P39705	P34227	0	0.00034105
P80428	P38273	0	0.00014487
P38861	P36224	1	0.0017744
P47165	P38129	1	0.0010672
P31383	P02994	1	0.00057231
P38072	P16649	0	0.011781
P48524	P47123	0	0.00011416
P53238	P38759	1	0.0074503
P12887	P01149	1	0.0037555
Q06616	P50104	0	0.0001337
Q03308	P25376	0	0.0014465
Q12168	P32453	0	0.00013863
Q02574	P38247	0	0.004472
P53196	P47045	1	0.00098342
Q12154	P33441	0	0.015131
Q12424	P39001	0	0.00032759
Q02204	P36018	0	0.00036953
P32583	P32259	1	0.00010433
P53538	P35727	0	0.0022639
P47027	P32783	0	0.0098928
P09119	Q08215	0	0.00010839
P39531	P00358	1	0.00026524
Q06344	P25342	0	0.00019656
P38622	P23179	0	0.0042728
Q07376	P02829	1	0.22083
Q04491	P25586	1	0.00040745
P38237	P08431	1	0.0016836
Q12309	P38699	1	0.00014093
Q12224	P22804	0	0.00016789
P50275	P15790	1	0.017359
Q03656	P07257	0	0.00015211
Q12495	P50105	1	0.00044161
Q01454	P32897	1	0.00032295
P53253	P41896	0	0.00021565
Q99314	P39966	0	0.00013014
P46947	P32367	0	0.00050176
P23301	P13712	1	0.00026869
P25649	P17121	1	0.0069024
P38265	P25591	0	0.0057212
P53196	P38310	1	0.31545
P43609	P32842	0	0.0064796
P46681	P33313	0	0.00012538
P53209	P01120	0	0.00025801
Q03125	P32828	1	0.0001466
P39713	P38272	0	0.00011567
P41912	P39718	0	0.016545
P53389	P39727	0	0.02282
P41277	P39954	0	0.0012731
P25605	P00175	1	0.26943
Q03081	P38203	1	0.0012819
P53927	P43603	1	0.00064278
Q06216	P25298	1	0.00011177
Q12443	P19358	0	0.00021097
P60010	P04386	0	0.00010981
P40038	P06700	0	0.00043599
Q08963	P06244	1	0.032542
P22139	P12887	0	0.0071573
Q06440	P14291	0	0.00013212
P40561	P39073	1	0.00068646
Q12469	P39707	1	0.0016954
Q92331	P53865	1	0.0002957
Q01454	P40529	0	0.00025435
P32502	O13539	1	0.024966
Q02516	P06634	0	0.0016789
P52286	P06839	1	0.0014053
P32589	P05375	0	0.00020665
Q04062	P52910	1	0.00054501
Q06205	P36145	0	0.00012561
P53130	P18961	1	0.0076079
Q12483	P43321	1	0.0016688
Q12044	P42841	0	0.00016728
P38837	P28274	0	0.0010735
P38703	P32605	0	0.0090713
Q9URQ3	P13393	1	0.012533
P47129	P38860	0	0.00011476
P38353	P32842	0	0.016235
P38590	P08153	1	0.00037457
P48239	P39515	0	0.00042862
Q12222	P38700	1	0.00087024
P53286	P32788	0	0.035793
Q03532	P49018	0	0.00027715
P48813	P32788	0	0.0010938
Q12066	Q01560	0	0.00015384
Q12149	P16370	1	0.0058462
Q12310	P38922	1	0.0032745
P53968	P06787	1	0.00041986
P35734	P32578	1	0.0020041
P20434	P11745	0	0.0086835
Q06344	P39081	0	0.00018823
P50275	P21657	0	0.00015222
Q12432	P38270	0	0.0014675
P32829	P20133	0	0.00027786
P28791	P06100	1	0.00038719
P16862	P10566	0	0.19815
Q99181	P33419	1	0.0028654
Q03776	P38121	0	0.00023577
Q12241	P38902	0	0.00078525
Q12336	P38697	0	0.00016546
P42846	P11914	0	0.00013223
P41816	P39001	0	0.00027758
P52490	P36009	0	0.0010598
P46961	P25515	0	0.0052626
P53011	P36100	0	0.00013902
Q00362	P46948	1	0.00038335
Q6Q547	Q06568	1	0.00058444
Q03944	P21374	0	0.00016614
Q04894	P53298	1	0.002827
Q06616	P53973	0	0.066661
Q02805	P38358	0	0.00025318
P39925	P23202	1	0.0011659
P47103	P22224	1	0.000245
Q12009	P28007	1	0.0012204
Q03900	P11746	1	0.0028975
P53032	P08456	0	0.00063169
P32573	P28708	1	0.0032571
Q08873	P53267	1	0.008491
P51601	P32458	1	0.0014856
Q04226	P16522	1	0.00020982
P40344	P39073	1	0.00095728
P53316	P46964	0	0.00031888
Q99299	Q08096	0	0.00064591
P47166	P25451	0	0.00039705
P53171	P38153	0	0.00011438
Q12009	P40335	1	0.00013324
P46655	P40971	0	0.00022223
P53152	P40496	0	0.00020274
P38629	P25046	0	0.001076
P46988	P40339	1	0.00012794
Q12161	Q12055	0	0.0001517
P25632	P06775	0	0.00062687
Q99260	P16140	1	0.00057062
Q12050	Q06160	0	0.00031599
P43682	P32796	0	0.00035772
P47120	P43605	0	0.00019648
Q07508	P38806	1	0.014483
Q08109	P34238	0	0.016727
P41800	P25359	0	0.0012212
P38789	P26755	0	0.077568
Q12336	P38915	0	0.00010835
Q08817	P39966	1	0.0058074
P53261	P50105	0	0.00050977
P54885	P32641	0	0.00012478
Q04660	P39108	1	0.00012622
Q07904	P53845	0	0.77981
Q06163	P38774	1	0.00027059
Q05610	Q04935	0	0.00014302
P53258	P38310	1	0.8844
P49956	P21243	0	0.00017351
P46947	P10081	1	0.00012919
P32495	P21190	0	0.00047976
P39521	P38156	0	0.0019634
Q08446	Q07824	1	0.0031266
Q06624	Q04087	1	0.00049705
Q04562	P53865	1	0.87321
P46954	P06780	0	0.00014306
P53551	P39936	0	0.028741
Q03792	P21827	0	0.0001253
P38863	P32836	0	0.00021846
Q12411	P35184	1	0.00014522
P38757	P25515	1	0.030585
P34160	P19414	1	0.00275
P52919	P06787	1	0.0083087
Q04930	P32529	0	0.00018837
Q12495	P38842	0	0.0012413
P53236	P32863	1	0.00017417
P15807	P12887	0	0.00024645
P54786	P39717	1	0.0001705
Q12406	P46947	0	0.00025365
P11433	P04387	1	0.003093
P40992	P33759	0	0.0012496
P53549	P23285	0	0.61732
P53337	P32502	0	0.00022319
P38204	P06701	1	0.0020691
P36049	P34160	1	0.0009051
Q03862	Q03323	0	0.00010713
P34110	P26570	1	0.00031922
P43682	P43568	0	0.00021137
P53859	P38886	1	0.00065913
P53196	P15807	1	0.00048173
P47089	P38301	1	0.001141
Q05583	P34160	1	0.00020426
P10834	P08458	0	0.00010674
Q04934	P41816	1	0.0019945
Q06178	P30771	1	0.0025432
P39926	P32588	1	0.0014299
P32835	P25043	1	0.00094938
P28795	P04046	1	0.0026234
P54790	P38630	1	0.00030545
Q12460	Q03103	0	0.00016226
P53863	P42841	0	0.00015686
Q12129	P32588	1	0.00099377
P40991	P29056	0	0.0002655
P40357	P31111	0	0.00024237
P42942	P32366	0	0.00032137
P53549	P41940	1	0.0022707
P40070	P21801	1	0.0013041
P50946	P50091	1	0.0082952
Q03503	P30619	1	0.00052173
Q06676	P53691	0	0.00043005
P39929	P38121	0	0.0077544
P36145	P03069	0	0.00017518
Q12233	Q06436	0	0.00015466
P53231	P07991	0	0.00011902
Q03782	P40013	1	0.0027166
Q12424	P38121	0	0.0038069
Q99181	P53939	1	0.00035972
P50095	P38806	1	0.0023099
P34758	P32944	0	0.0009241
P43609	P38783	0	0.00026624
P53865	P40075	0	0.00019063
P36116	P28006	0	0.010513
Q12194	P32356	0	0.0001595
P48439	P39729	0	0.00086707
Q03768	P53845	1	0.00053666
P39077	P22517	1	0.0036533
P47027	P32588	0	0.0017609
P50113	P38282	1	0.00075349
Q12174	Q02795	1	0.59282
P53061	P23179	0	0.0021026
Q06142	Q04062	1	0.00038367
P32939	P18239	0	0.19573
Q08921	P32581	1	0.0068625
P40339	P36068	1	0.00017441
P36144	P33755	1	0.0012134
Q02794	P36172	0	0.00026564
Q08902	Q04231	0	0.013023
Q04739	P20424	0	0.00011652
P53968	P36147	0	0.00027456
P40202	P32485	1	0.0065171
Q12241	P40960	1	0.00029278
Q03750	P36027	0	0.00050136
P35189	P27636	0	0.00012405
Q03899	P40564	1	0.0035407
Q12262	P36172	0	0.03256
Q99299	P42073	1	0.003195
P40204	P33306	1	0.0032233
P43555	P39547	1	0.88705
P53215	P38753	0	0.00014232
Q07376	Q04370	1	0.37197
P51601	P39523	1	0.002286
P53743	P33201	1	0.0023233
Q08285	P53043	1	0.010539
P40078	P10081	1	0.00020891
Q06177	P22224	1	0.00043652
P47116	P47090	0	0.014588
P39718	P22517	1	0.016343
P38861	P23776	0	0.0002828
Q12124	P32787	0	0.00014079
P37296	P22202	1	0.0020187
P47110	O13539	0	0.027773
P41546	P25043	0	0.010252
P32381	P32341	0	0.00021676
Q03503	P38911	0	0.00011589
P53045	P18852	0	0.0019391
P47041	P32786	1	0.0010035
P53633	P32354	0	0.00021354
