P53136	P27705	1	0.41807
Q12161	Q05874	0	0.035792
P46675	P32618	0	0.0045616
P23059	P06100	1	0.024991
Q12060	P32325	0	0.58566
P38194	P32783	1	0.21776
P38988	P32529	0	0.00014129
P32566	P30656	1	0.0066382
Q02892	P35198	1	0.28817
Q12230	P40357	0	0.032752
Q04491	P38247	1	0.018937
Q07824	Q04003	1	0.078819
P38708	P38283	1	0.41965
Q12336	P32628	0	0.14434
P40341	P00359	0	0.0019206
Q12315	Q12035	0	0.34663
P34223	P21672	1	0.02667
Q02784	P52919	0	0.062427
Q08911	Q05958	1	0.20008
P47052	P43588	0	0.9217
P47045	P26263	1	0.16439
Q12390	P38153	1	0.075642
P40362	P36009	0	0.50359
Q03323	P38785	0	0.036376
Q12449	P00128	0	0.00034201
P38953	P08456	0	0.0043792
P38903	P33201	1	0.05912
Q06411	P47122	1	0.2034
P53604	P26793	1	0.10089
Q04636	P33301	1	0.50587
Q12411	P33755	1	0.066048
P40003	P32803	0	0.00036081
Q7LIF1	Q08986	0	0.0011008
P80428	P47821	1	0.21298
P40316	P02293	1	0.68297
P38272	P25580	1	0.010993
P38720	P38217	1	0.0035596
P32786	P17119	1	0.041309
P32786	P17695	1	0.062714
P54999	P23287	0	0.0020793
P46957	P38273	1	0.11749
P43560	P00410	0	0.034063
Q06405	P20436	0	0.00081299
P32807	P22133	0	0.04443
Q12443	P53086	0	0.09497
Q12159	P06634	0	0.49763
P57744	P34252	0	0.12638
Q12517	P28007	1	0.0056462
P20438	P12887	0	0.60296
P53124	P32861	1	0.04324
P36172	P23561	1	0.011671
P50944	P39990	1	0.011885
P32902	P26793	0	0.59048
P53221	P32336	1	0.0023726
P53159	P38217	1	0.088644
Q12158	P36037	0	0.91864
P41815	P36120	0	0.00092332
P32773	P10834	0	0.1067
Q06630	P02829	0	0.11902
P33755	P20606	1	0.05745
P24869	P19735	1	0.032903
P40969	P18961	0	0.014126
Q00764	P23287	1	0.13469
Q12118	P38089	1	0.014936
P22804	P16661	1	0.026533
P22202	P10869	1	0.012355
P46947	O13297	0	0.039081
P34217	P29295	1	0.001913
P36116	P35172	0	0.19972
Q03656	P04911	0	0.32552
Q06344	P48836	0	0.0010551
Q06708	P41817	0	0.012439
Q06436	P22336	1	0.061761
P38998	P21965	1	0.005372
P35180	P18851	0	0.16486
P38555	P32525	1	0.031297
P51996	P35203	1	0.012362
Q08966	Q00539	1	0.013862
Q06436	P36012	1	0.040132
P53905	P48582	1	0.0032455
Q08581	P05318	1	0.03942
P38287	P32794	1	0.046231
P53965	P40357	0	0.14114
P47150	P38705	1	0.087304
Q07824	P00175	1	0.016438
P38237	P20133	1	0.021212
Q08444	P53093	0	0.0087324
Q12432	P27705	0	0.066445
Q12026	P46963	0	0.74456
Q12060	P27476	1	0.2705
Q00582	P40478	0	0.042614
Q12477	P53261	1	0.52677
P32581	P07260	1	0.0011933
P38708	P05085	1	0.18405
P41277	P38634	1	0.0053448
Q04370	P33301	0	0.56435
Q07471	P47052	0	0.88308
Q07381	P53865	1	0.021095
P39940	P07264	1	0.38265
P53824	P37302	0	0.0027528
P38229	P38208	1	0.11092
Q05027	P23585	0	0.00057379
P38149	P12887	0	0.21669
Q06137	P31383	1	0.031736
P41544	P32485	0	0.00010407
P47822	P32559	0	0.31834
P47057	P14724	1	0.88037
P38837	P02294	0	0.58912
P38820	P05626	0	0.0033125
Q06697	P43621	0	0.39292
P32480	P26188	0	0.4566
P53184	P50113	1	0.081182
P41940	P30624	1	0.091925
P50091	P00958	1	0.17044
P43561	P40513	0	0.11518
P41543	P08431	0	0.00010621
P53910	P40014	0	0.15965
P42935	P23585	0	0.00068915
Q03048	P31111	0	0.00068059
P48837	P35197	1	0.016533
P52286	P19735	1	0.046611
P34227	P32559	1	0.018414
P53171	P38182	0	0.0020549
Q06525	P14291	1	0.71618
Q12285	P32912	1	0.059209
Q02892	P53883	1	0.16337
P30605	P06844	0	0.0010161
P42884	P04817	0	0.0031373
Q12118	P38705	1	0.1259
P32562	P00830	1	0.013872
Q12372	P53600	0	0.00020885
P38348	P32491	1	0.036602
Q12446	Q00873	0	0.14726
Q12220	P53930	1	0.042638
P33328	P14736	1	0.078824
P52286	P32561	1	0.12205
Q04121	Q03503	1	0.01005
P32432	P04819	0	0.061591
P40484	P32902	0	0.44604
Q12241	P40510	0	0.19223
Q04411	P32504	1	0.08924
Q07471	P27351	1	0.0058395
P38877	P25453	1	0.20797
P39079	P25591	1	0.021564
P41896	P27801	0	0.58112
P50105	P00431	0	0.20988
P53323	P46961	0	0.00028795
Q12129	P53731	1	0.7738
P60010	P36005	1	0.0076524
Q02204	P09440	0	0.029973
P38264	P00958	0	0.020368
P53150	P48363	1	0.4821
Q07528	P05318	1	0.11949
Q04601	Q03776	1	0.093239
Q02732	P32642	0	0.12936
P32332	P24813	0	0.0001748
Q06704	P33329	1	0.2155
Q12224	Q03103	0	0.32262
P54199	P40492	1	0.02914
Q03784	P38240	0	0.00038188
P39079	P33311	1	0.021208
P50091	P43545	0	0.0010703
Q08746	P30656	1	0.36083
P19414	P12904	1	0.036628
P40564	O13539	1	0.0086792
Q07914	P11484	0	0.24517
Q12159	Q06525	1	0.94513
Q08144	P21965	1	0.0061728
Q08963	Q02100	1	0.033146
P53973	P38152	0	0.82324
P36172	P06101	1	0.020594
P40473	P32527	1	0.043635
P32497	P05453	1	0.009599
Q08817	Q02805	0	0.39573
P53040	P13517	1	0.066017
P35842	P00724	0	0.00060647
P48606	P32800	1	0.92536
P40482	P00175	1	0.021535
Q12082	P04386	0	0.0022534
P17709	P00560	1	0.0036506
Q12301	Q06512	1	0.0021826
P38992	P32485	0	0.00010843
P60010	P37366	0	0.10574
P47187	P40302	0	0.00021885
P25644	P25454	1	0.10964
P32911	P16892	1	0.0004471
Q06137	P22135	0	0.13329
P39111	P32318	1	0.011452
Q03944	P31385	0	0.014264
P40066	P07251	1	0.031211
P36131	P32582	1	0.050851
Q06406	P14724	1	0.392
P38903	P20052	1	0.68006
P39994	P07256	0	0.0015266
P30902	P20433	1	0.045004
Q07508	Q03655	0	0.00081365
P49704	P25657	1	0.20469
P32389	P02309	0	0.017858
Q08285	P53904	1	0.03581
Q12380	P18238	0	0.00015406
Q08387	P38132	0	0.086151
P33754	P25382	0	0.29509
Q08951	Q03981	1	0.12757
Q05024	P38757	1	0.045287
Q06708	P34223	1	0.02781
P36013	P13393	0	0.039173
Q00772	P47152	0	0.017225
P39968	P36034	0	0.0011201
P38911	P07250	0	0.011697
P38801	P36118	1	0.016208
Q08911	P53735	0	0.016619
P53834	P10566	0	0.00046819
P30657	P23585	0	0.0002906
P53185	P39705	1	0.041399
Q08581	P06738	1	0.054875
P22336	P00958	1	0.010958
Q12396	P38302	0	0.00011327
Q06137	Q03697	0	0.00045499
P53086	P25441	0	0.18889
P40328	P38282	1	0.099054
P47012	P43560	0	0.031057
Q7LIF1	P18480	0	0.87009
Q04062	P53290	1	0.0096812
P54862	P54786	0	0.0063051
P53036	P01120	1	0.02006
P40151	P19880	0	0.017696
Q08096	P40582	0	0.37891
P53754	P38352	1	0.10395
P54790	P29295	0	0.0013123
P42843	P22213	1	0.2552
Q12084	P36094	1	0.029072
P32629	P25635	1	0.77955
P38920	P32786	0	0.079465
P41940	P40478	0	0.010116
P47090	P18238	0	0.039169
P39958	P23833	0	0.0067831
P52910	P36029	1	0.00078907
P40362	P32578	1	0.13024
P32836	P30902	0	0.012916
P33399	P26448	1	0.30388
Q04377	P50108	1	0.089216
P38696	P31109	1	0.0081308
P40496	P23639	0	0.0026957
Q03177	P39990	0	0.0093675
P53941	P02294	0	0.63386
P53952	P53258	0	0.40331
P53243	P07262	0	0.053755
P40462	P13434	0	0.11548
P38910	P32387	1	0.00073654
Q12233	Q02199	0	0.03901
Q05900	P53743	1	0.11844
Q99394	P33441	0	0.1914
P38703	P02557	0	0.0070878
P41805	P20424	1	0.0019099
P48363	P21304	0	0.36293
P48234	P46956	0	0.0025288
Q12017	Q03792	1	0.57725
P38339	P16151	0	0.092655
Q03862	P41800	1	0.056279
P43592	P39079	1	0.056705
P38129	P13712	1	0.095665
Q12129	Q02721	0	0.0018072
P40103	P38757	1	0.010015
Q06568	P53973	0	0.92995
Q04930	Q02159	0	0.55841
Q12328	Q03558	1	0.0013876
P30619	P11914	0	0.58767
Q12482	P40335	0	0.0018414
Q06708	P50105	0	0.0070559
P30619	P23833	0	0.17462
P42942	P27999	1	0.52478
P27351	P17536	1	0.28953
P40479	P40160	1	0.0601
P40187	P24482	0	0.18041
P12688	P09938	1	0.033621
P47012	P32832	0	0.32692
Q12389	P38288	0	0.00011514
P53901	P53168	0	0.60423
Q99176	Q03860	0	0.00053198
P43588	P36131	1	0.59639
Q06648	P40857	1	0.00083126
P40020	P32944	1	0.049906
P32835	P15891	1	0.038495
Q12443	P40013	0	0.50654
P49334	P32582	0	0.071289
P53199	P08458	1	0.016566
P54885	P40103	1	0.0050183
P53086	P33311	1	0.015046
Q06639	P38801	0	0.7988
Q05080	P43592	1	0.010298
Q03455	Q03406	0	0.016805
P25344	P06244	1	0.0063475
Q04305	P16140	1	0.19929
Q12220	P53147	0	0.14328
Q12045	P32524	1	0.027063
Q07458	P00560	0	0.10851
Q12321	P25491	0	0.060332
P38208	P25632	0	0.16954
Q12418	P27515	1	0.017037
Q05166	P53215	0	0.098629
P22203	P12887	0	0.24459
P40077	P02994	0	0.085938
Q07688	P40507	1	0.002449
P47093	P37370	1	0.0030755
Q03330	P40492	1	0.014454
Q03220	P32578	1	0.75969
Q06208	P53861	0	0.23105
P53142	P47042	1	0.69982
P38286	P31412	0	0.045963
Q08902	P32264	0	0.00024027
P53130	P40564	1	0.174
P52553	P32802	1	0.42667
P53924	P09938	1	0.098954
P36062	P32525	1	0.054484
P38967	P32354	0	0.0019013
P35056	P21182	1	0.036282
P53064	P38696	1	0.22532
Q02206	P40055	0	0.31105
P38781	P04076	0	0.01431
P49704	P38251	0	0.24958
P80428	P12611	0	0.34922
Q06169	P23624	1	0.83499
Q06651	P49166	1	0.010074
P53740	P39946	0	0.0030776
Q00578	P35184	1	0.13375
Q04511	P32911	1	0.044606
P40567	P31688	1	0.096181
Q02732	P35056	0	0.26261
Q12473	P32447	1	0.090101
P10591	P00937	1	0.0037884
P35723	P34240	0	0.00056999
Q12301	Q02775	0	0.0059338
Q06096	P47052	0	0.97715
P40091	P16892	1	0.004838
P35691	P23595	0	0.039137
Q12452	P29509	1	0.0036804
P33296	P31539	0	0.70288
P38860	P31377	0	0.44627
P53863	P36120	0	0.013305
Q06200	P10622	0	0.0039712
Q08921	P15705	1	0.016717
Q05027	P00854	0	0.00065994
P45819	P23644	1	0.036289
P87284	P04386	0	0.00015812
Q05080	P47052	0	0.86971
Q12050	Q04307	1	0.73025
Q08553	P17629	0	0.18346
Q06644	P33441	0	0.098684
Q12055	P06774	0	0.20741
P39743	P39705	1	0.098212
Q12142	Q03125	0	0.004845
Q04660	P38348	1	0.023824
P32578	P00420	0	0.14206
Q02574	P38301	0	0.092049
Q99344	Q12380	0	0.022966
Q12045	P53834	1	0.90987
P33419	P22140	0	0.00034644
P40507	P16862	1	0.0054779
P53735	P14680	0	0.03785
P25333	P19145	1	0.00049733
Q08975	P53286	0	0.06551
Q08109	P38082	0	0.00034181
P40561	P39081	1	0.066391
Q06324	Q04373	1	0.012949
Q12041	P41318	1	0.058655
P21538	P07272	1	0.37237
Q12168	P40565	1	0.060909
P53253	P39875	0	0.051409
Q12482	P50113	0	0.00081624
P40565	P38783	1	0.00046479
P38759	P34077	1	0.20632
P00924	O13297	0	0.017219
Q05775	P00560	1	0.19767
P52488	P38915	1	0.38892
Q07800	P21243	0	0.0076146
Q07896	P50104	0	0.85887
P33307	P20050	0	0.094717
Q07376	P38085	0	0.60327
P33301	P32610	0	0.59716
Q06340	P14359	1	0.017972
P32589	P10834	0	0.3008
P53941	P32913	1	0.12021
Q05881	P40507	1	0.030089
Q06160	P00931	1	0.011453
P38344	P27472	1	0.23809
Q08214	P46681	1	0.84939
P53248	P33204	1	0.03753
P53863	P49334	0	0.0074161
P38837	P38757	1	0.00020898
Q12250	Q08235	1	0.018451
Q08193	P49686	0	0.21092
Q06411	P25441	0	0.058502
Q06160	P38889	1	0.0099271
P38200	P21651	0	0.11467
P41817	P40992	1	0.55618
P43560	P33421	0	0.00086817
Q00764	P38753	1	0.064205
P35198	P32641	0	0.19959
P38273	P09232	1	0.29338
P49573	P32828	0	0.03401
P40513	P26188	0	0.56115
P53277	P36068	1	0.35379
Q12452	P37012	1	0.0090607
P25454	P17106	0	0.27636
Q08979	Q08144	1	0.018904
Q01329	P00420	0	0.00041437
Q12460	P13259	0	0.066258
P35184	P18900	0	0.002452
P43568	P38682	1	0.021259
Q05947	P46675	1	0.15931
Q03899	Q02884	1	0.03848
Q12343	P53952	1	0.30047
Q92317	P12754	1	0.0051029
P87108	P47912	0	0.092988
Q08923	P38861	0	0.10765
P40343	P06738	0	0.063881
Q06644	P23285	0	0.00052848
Q02895	P38999	0	0.0090417
P46655	P12385	1	0.071154
P38282	P04807	1	0.17463
P34227	P27637	0	0.01022
P06102	P00330	1	0.0094461
Q04412	P35197	1	0.14821
P38723	P20433	0	0.00021659
P33313	P25360	1	0.031635
P39743	P32529	0	0.20773
P42839	P32573	1	0.44961
P40055	P36130	1	0.30651
P38313	P25584	1	0.28957
Q08962	P05318	1	0.062376
Q06677	Q03177	0	0.13558
P53600	P33307	1	0.032651
Q12223	P35184	0	0.00088444
Q12469	P32588	1	0.014548
Q07442	P28834	1	0.037332
Q02100	P38249	1	0.14768
P47090	P38011	0	0.0003767
Q03768	P07272	0	0.94615
P38719	P32913	0	0.013543
P43588	P36104	0	0.7422
P36080	P23301	1	0.019979
P46964	P39011	0	0.0049057
P53974	P02994	1	0.0032497
P32565	P17891	1	0.066073
Q99344	P32838	0	0.33771
Q07509	P40325	0	0.60983
P47912	P25367	1	0.023287
Q03655	Q03373	0	0.00046298
Q12336	Q12315	0	0.0047717
Q04491	P43586	1	0.14446
P80667	P11433	1	0.069497
P37302	P32563	1	0.2862
P09959	P04076	1	0.024425
Q12142	P15108	1	0.69479
Q01454	P36125	0	0.00091618
P38840	P32527	1	0.055288
P23291	P13586	0	0.0037847
Q12321	Q06604	0	0.33881
P35181	P34224	0	0.0071251
Q03697	P07342	0	0.00023571
Q12482	P39515	1	0.52213
P19145	P07703	0	0.00041442
Q07904	Q03935	0	0.042329
Q12396	P32479	0	0.00012925
Q05024	P04840	1	0.081138
Q12222	P42934	0	0.0016233
P39735	P32564	0	0.0076161
Q06490	Q02795	0	0.00016956
P41814	P32591	1	0.035998
P47166	P42846	0	0.16038
P53295	P53169	1	0.0086994
P38041	P18961	1	0.004555
P39016	P38328	1	0.2854
P53851	P40325	0	0.093911
P52488	P36034	0	0.00095732
Q12175	P39081	1	0.025497
P41810	P11972	0	0.17051
P53150	P40095	1	0.41028
Q02895	P41810	0	0.01576
P53865	P53861	1	0.05535
Q00711	P23638	0	0.88067
Q12098	P48510	0	0.14092
P39076	P36124	1	0.1755
P40151	O13297	1	0.20375
Q12044	P31109	1	0.019268
Q03768	P40048	1	0.66884
Q12328	P29295	1	0.00011012
Q12124	P26343	0	0.36297
P38920	P25604	0	0.042538
P87284	P52553	0	0.066851
Q03956	P47120	1	0.096998
P33331	P14908	0	0.026284
Q03758	P38786	1	0.02419
P32349	P14906	0	0.4754
P50106	P40335	0	0.014771
P53145	P40055	1	0.2692
Q06135	P40325	0	0.0062437
P53159	P47152	0	0.39452
Q12152	P53824	0	0.0020336
Q06665	P47052	0	0.94908
P39936	P34909	1	0.012463
P48232	P24869	1	0.17405
P40567	P40328	1	0.0073785
Q00362	P22204	1	0.017636
Q03691	P30656	0	0.00020544
P40038	P22216	0	0.011094
Q01939	P38749	1	0.0025899
Q07508	O13553	1	0.76661
P50278	P38270	1	0.053542
Q05580	P53271	1	0.16607
P38344	P00331	1	0.026728
P38200	P31688	1	0.091962
P43609	P38132	0	0.22867
P53298	P36009	0	0.32194
Q12151	P24482	1	0.33109
P36009	P29056	1	0.90263
P38555	P25294	1	0.00090913
Q12277	P34077	1	0.45207
Q03656	P24813	1	0.10039
P40186	P12695	0	0.49184
P36160	P06774	1	0.31917
Q06675	Q04225	1	0.3014
Q04675	Q02895	0	0.093264
P53136	P27801	1	0.7919
P39734	P28239	0	0.00062073
Q12336	P47822	0	0.24324
P47041	P10823	0	0.17438
Q04930	Q02196	1	0.00026259
P33201	P29366	1	0.081098
P38874	P09119	0	0.815
P39935	P04076	1	0.0020017
Q02825	P54860	1	0.22564
P47150	P41810	1	0.046015
P32501	P21827	0	0.0049902
Q12004	P15705	0	0.33069
P33311	P32471	1	0.11576
P34758	P32897	0	0.95488
Q05024	Q02629	1	0.036039
P53283	P38063	1	0.083551
P53824	P39009	0	0.00061802
P41805	P38774	1	0.0014812
P41277	P18898	1	0.021269
P39966	P35203	1	0.011971
Q03435	P39073	0	0.095368
P47167	P41808	0	0.0044074
Q03654	P14908	0	0.18752
Q06512	P40957	0	0.0098846
Q08902	Q00772	1	0.128
P39925	P32895	1	0.062821
P40018	P37838	0	0.011477
Q04373	P32945	1	0.028655
Q03957	P39515	0	0.00012894
Q05947	P40302	1	0.08641
P32905	P18494	1	0.038084
Q12285	P24783	1	0.01351
P32605	P28004	0	0.059763
P49166	P38121	0	0.077268
Q04195	P14922	0	0.030602
Q12107	P39003	0	0.00054662
P38766	P32481	1	0.074875
Q12434	P53215	0	0.015604
P41912	P19658	0	0.0017187
Q12168	P13712	1	0.086851
P40960	P38699	0	0.29735
P53754	P38785	1	0.16115
P38998	P38699	0	0.088789
Q12124	P34087	1	0.019576
Q00381	P36049	1	0.012299
P21374	P06169	1	0.007919
Q04675	P19657	1	0.37621
P39929	P32561	1	0.18561
P40087	P24482	1	0.19478
Q08956	Q06598	0	0.19525
P40335	P19262	1	0.21519
Q04272	P48232	1	0.21216
Q12098	P18962	1	0.058125
P38883	P20134	0	0.01471
Q06102	Q03213	0	0.001515
P40959	P09959	1	0.18291
Q06251	P38240	0	0.00088441
P38903	P22007	1	0.025654
P53207	P43593	1	0.098219
P53068	P17709	1	0.010689
Q06451	Q02629	1	0.052628
Q02931	P32381	1	0.73113
P49435	P21182	1	0.026965
P49573	P36107	1	0.0086185
P40095	P39925	1	0.059017
P53894	P20459	1	0.085303
P40368	P18852	1	0.53229
P22141	P18898	1	0.031423
Q08273	P13517	1	0.0084989
P38793	P34227	0	0.083194
Q12402	P47052	0	0.97545
P40509	P32829	0	0.0072742
Q08723	P53248	1	0.10819
P39706	P36015	0	0.047742
Q08980	P22133	0	0.00043356
Q05080	P00549	1	0.007774
P47912	P23595	0	0.022468
P32464	P13517	1	0.066516
Q05778	P38270	1	0.029689
P36029	P32328	1	0.0055201
Q05580	P36047	1	0.078495
P26449	P25358	0	0.00061911
P53196	P27705	1	0.4852
Q08685	P53740	0	0.00096361
Q06819	P20050	0	0.031282
P38820	P11710	0	0.00036462
Q06479	P00830	1	0.011841
P42843	P38903	1	0.045174
Q08558	P53965	1	0.018326
P38287	P10592	1	0.020505
Q12030	Q04233	0	0.089354
Q03162	P40968	0	0.13336
P53851	P33323	0	0.2394
Q02260	P47122	1	0.045911
Q03761	P26570	0	0.035584
P36104	P25808	0	0.062059
Q02775	P39966	0	0.021335
P53116	P38821	0	0.0045343
Q99385	P22214	0	0.10934
P38727	P32499	0	0.0019764
Q12129	P87108	0	0.31173
P40096	P33304	0	0.0083107
P39715	P11747	0	0.27497
P39925	P33329	1	0.098846
P19735	P19454	1	0.021637
P53930	P38998	1	0.017762
P32899	P32838	0	0.28963
P19262	Q12440	0	0.59305
Q99181	P40357	0	0.01959
P53337	P45819	0	0.0096733
P32776	P32349	1	0.66807
Q12045	P53959	0	0.023896
P39534	P08524	0	0.00080553
Q02793	P32805	0	0.55791
P53337	P25656	1	0.15342
P19882	P09032	1	0.27312
Q12009	P15303	1	0.33931
P53344	P50277	0	0.088617
Q03973	Q03944	0	0.063092
Q04272	P25580	0	0.003883
P38257	P16522	0	0.22076
Q05670	P40482	1	0.03536
Q08229	P80667	1	0.054454
Q07930	P53939	1	0.013769
Q08966	P40970	0	0.076037
Q03981	Q03103	0	0.043423
P51996	P33298	1	0.0015115
Q08931	P33329	1	0.3615
P38013	P11746	1	0.49881
P37838	P22007	0	0.14881
P38956	P38696	1	0.87205
Q04749	P36124	1	0.018792
P40565	P36147	0	0.00011743
P38822	P32447	1	0.019995
P53968	P36129	0	0.00077349
Q07657	P40024	1	0.31736
Q02100	P25043	1	0.019213
P40529	P27801	1	0.41298
Q06245	P40343	0	0.32023
Q06628	P38872	1	0.48916
Q12168	P14904	1	0.10115
P38708	P05986	1	0.032635
Q03407	P32797	0	0.037161
P41811	P39967	1	0.081034
P39517	P31111	0	0.022245
P53233	P19658	0	0.00013395
P38113	P21243	1	0.0024096
P40555	P11710	0	0.0029666
Q03071	P53064	1	0.02696
P39996	P14742	0	0.38828
Q03322	P25346	0	0.0004004
Q03048	P35191	0	0.0016523
P53900	P32598	1	0.030779
P54784	P46954	1	0.90461
P32570	P32501	0	0.31985
Q07921	O14455	0	0.0079545
P36027	P09734	0	0.00013365
P53829	P00330	1	0.36613
Q02260	P25045	0	0.0010631
Q12223	P24867	0	0.00056824
P38842	P25559	0	0.00024453
Q07834	P27476	0	0.029314
P47115	P40573	0	0.29104
P07278	P00549	1	0.0052976
P46682	P38247	1	0.0077778
P32909	P04076	1	0.003098
P25303	P07250	0	0.010389
Q02205	P25656	0	0.00065772
Q08004	P48232	1	0.030638
P53265	P25367	0	0.11858
P53604	P37012	1	0.0043296
Q02208	P53068	0	0.01208
P36024	P25046	0	0.63082
Q12018	P25297	0	0.044184
P24871	P10622	1	0.059047
Q02784	P40965	0	0.0095789
P43603	P08539	0	0.076582
Q05874	P50113	1	0.01142
P39944	P11747	0	0.24583
P53600	P28004	0	0.22907
P38872	P03069	0	0.0012015
Q12433	P20457	0	0.040186
P43621	P40010	0	0.17789
P40555	P40303	1	0.0044645
P40471	P38903	1	0.075793
P53927	P12611	1	0.19693
Q12522	P38063	1	0.0030324
Q05775	P53104	1	0.51338
P40339	P28007	1	0.051365
P53973	P38261	0	0.83933
Q07993	P38085	0	0.00021465
P18898	P07262	1	0.018907
P34161	O13297	1	0.067821
Q06648	P36049	1	0.13169
P53244	P53181	1	0.018811
Q05778	P14906	0	0.12266
Q12024	Q04675	1	0.67065
P39984	P33891	1	0.49485
Q12514	P47011	1	0.39269
Q07657	P36018	1	0.083239
Q12223	Q08886	0	0.00077929
Q05946	P33759	0	0.026396
P53973	P38622	0	0.069138
Q12434	P14680	1	0.024679
Q12071	P53163	0	0.055244
P53927	P47052	0	0.89494
P38237	P18851	1	0.094882
P38922	P30902	1	0.031961
P53924	P04819	0	0.038819
Q06568	Q04675	1	0.69341
Q06644	P25605	0	0.13715
P40055	P30619	1	0.30005
P53231	P32491	0	0.0044458
P40060	P34226	0	0.41417
P38720	P34161	0	0.0017782
Q03373	P32432	0	0.25251
Q02774	P00729	0	0.0014891
Q02804	P40554	1	0.0039982
Q05947	P38959	1	0.43684
Q04491	P23641	0	0.00025276
P40574	P39743	1	0.21162
Q08683	P32490	0	0.0017897
Q04511	P40360	0	0.36084
P53389	P08153	0	0.0034409
Q12402	Q02890	0	0.93647
Q12347	Q06651	1	0.021371
Q12017	P42846	1	0.46192
P41815	P00445	0	0.00012716
P25644	P06100	1	0.44157
P39904	P11076	0	0.001177
Q02775	P30283	1	0.34396
Q04005	P32500	1	0.0306
P37303	P33303	0	0.00013572
P53961	P38991	0	0.00024539
Q06137	P32836	0	0.064764
P38200	P30902	1	0.032177
Q12118	P14906	0	0.16595
Q06708	Q03860	0	0.11138
P53316	P24719	0	0.056142
Q12028	P10507	0	0.096035
P32629	P25045	0	0.21431
Q03691	P53032	0	0.00026128
P36049	P32457	1	0.048965
P52490	P32914	0	0.72735
P53538	P25341	0	0.029066
P42839	P38785	1	0.213
P23968	P22213	1	0.0013363
Q05568	P06169	1	0.035633
P53738	P34110	1	0.1259
Q12066	Q04461	0	0.060625
Q04636	P38821	0	0.091096
P53259	P46681	1	0.27818
P40496	P38821	0	0.075388
P40555	P38695	0	0.0011506
P53322	P38856	1	0.0383
Q03558	P48439	0	0.0046805
P38915	P36129	0	0.00019384
P38232	P25298	1	0.14587
P53971	P27801	1	0.38401
Q12389	P38337	0	0.029881
Q03373	P32504	0	0.047708
Q12427	P53209	0	0.014416
P39707	P26188	0	0.0045062
P53081	P39967	1	0.0077412
Q12033	P18480	1	0.012099
P38930	P32529	0	0.27877
P23179	P07250	0	0.69487
Q12341	Q07508	1	0.021051
P25344	P15367	0	0.011301
P38129	P02309	0	0.8913
P49956	P38821	0	0.30908
P43621	P32364	0	0.068872
P46956	P35178	0	0.0031006
Q08956	P41895	0	0.21154
Q00362	P50078	0	0.0024847
P50094	P43593	1	0.024529
Q12450	P47165	0	0.00024733
P33895	P11484	1	0.018259
Q12368	Q08723	1	0.2676
P40413	P32589	1	0.11275
P29469	P09938	1	0.051932
Q07478	Q04964	0	0.11445
Q05785	P38165	1	0.21658
Q02948	P52960	0	0.84974
P38874	P30902	1	0.39133
P33401	P32389	0	0.0013645
P39550	P34234	0	0.00055328
P40564	P36103	1	0.014968
P41912	P33204	0	0.048265
Q06549	P28817	1	0.0073865
P53130	P39682	1	0.4296
Q12365	P53549	1	0.0077934
Q12255	Q06137	1	0.1292
P47185	P21242	0	0.0002066
P32914	P22543	0	0.027875
Q06001	P53250	0	0.49905
Q03919	P53068	1	0.010937
Q08685	P32859	0	0.034497
P40356	P13856	0	0.10107
P39967	P32899	1	0.016987
Q12055	P25294	1	0.0036179
Q99385	P38690	1	0.27396
Q03162	P26263	1	0.042165
P53231	P24870	0	0.29683
P43562	P39998	0	0.00013879
Q12157	P42073	0	0.66983
Q02100	P28707	1	0.45868
P43621	P25360	0	0.089356
Q07904	Q06644	1	0.71657
P15891	P00410	0	0.39294
P53735	P32945	0	0.29144
Q03976	P32944	1	0.032061
Q07350	Q02159	0	0.45515
P53954	P32561	0	0.94936
P40087	P08539	0	0.084116
Q04894	P49573	1	0.0018234
P50105	P32607	0	0.0064076
Q12260	P32349	1	0.58608
Q03558	P29703	1	0.038406
P32367	P28239	0	0.00068138
Q06819	P00331	1	0.0011481
P53124	P32838	0	0.74582
P48240	P41920	1	0.01527
Q03898	Q00539	1	0.26036
P53061	P18494	0	0.81258
P47120	P32367	0	0.75685
P39967	P36121	0	0.0031009
P46949	P25659	1	0.88493
P25555	P07170	1	0.014899
Q08920	P48582	1	0.027298
P46678	P39563	0	0.30081
Q99210	P14832	1	0.041146
P20133	P04786	0	0.1504
Q04964	P32629	1	0.46646
P08458	P05453	1	0.0047457
P32899	P32629	1	0.43547
P38149	P32486	0	0.0031642
Q12165	P28239	0	0.045691
Q08980	P38826	0	0.00041716
P39744	P12385	1	0.019202
P48439	P41940	0	0.0032318
Q06551	P33322	1	0.40186
P53389	P33891	0	0.061653
P39998	P38113	1	0.0061336
Q06251	P53968	1	0.049281
P53949	P32490	1	0.03296
P53184	P36019	1	0.01342
P53743	P36009	0	0.43803
Q03750	P23293	0	0.52928
P46678	P06102	0	0.11238
P33307	P18239	0	0.0005861
P53277	P22141	1	0.17879
Q04930	P30606	0	0.001734
P48581	P40958	1	0.27838
P39935	P33891	1	0.064777
Q04847	P36147	0	0.00021196
P28320	P11709	0	0.19916
Q12161	P38699	1	0.69977
Q12368	P39534	0	0.011798
P41818	P38699	1	0.91955
P35206	P34110	0	0.0005105
Q06440	P32571	1	0.11088
P54199	P53739	1	0.12062
P53096	P40959	0	0.83742
P43545	P29311	0	0.0073749
Q08931	P37303	1	0.093224
