Q03956	P39987	0	0.011616
P33203	P07258	1	0.001731
P36005	P10869	1	0.0020242
Q02908	P53044	0	0.0016082
Q12390	P46948	1	0.018666
P48232	P32800	1	0.0014914
P35201	P32328	0	0.0015206
Q99383	P04786	0	0.001649
P43616	P22336	1	0.0016331
P32905	P24870	1	0.0052668
P38699	P38149	0	0.0024531
Q05785	P26754	0	0.0023026
P32479	P29496	0	0.0027698
P32505	P08524	1	0.0040218
P38262	P32832	1	0.0026666
P38324	P32900	1	0.0016503
P52491	P38249	0	0.0022717
P47052	P40092	0	0.14211
Q08873	P53968	1	0.0015297
P39952	P33441	1	0.0017363
Q06449	P46671	0	0.0031897
Q06324	P24482	1	0.001394
Q03792	P38736	0	0.0047672
Q04225	P33301	1	0.0020231
Q06217	P32803	0	0.0062535
P40693	P38146	1	0.091087
Q00618	P39990	1	0.0018071
Q06408	P12385	1	0.0016899
P40202	P08524	1	0.0034738
P32490	P25719	1	0.0016866
P53233	P10355	1	0.0016775
P57744	P40360	1	0.0050021
P07272	P02293	0	0.0065115
P53389	P46948	0	0.0088564
Q04195	P14747	1	0.0016632
P57744	P40483	0	0.0042119
P53337	P11745	0	0.0014983
P38769	P09119	0	0.0034864
P39729	P38237	1	0.0028364
Q04964	P38346	1	0.0013113
Q02354	P40496	0	0.0013927
Q08601	P40186	1	0.0014279
Q06488	P35182	0	0.0019301
P38313	P05375	0	0.001322
Q04601	P18759	1	0.0013942
P53830	P21801	1	0.05242
P47053	P28320	1	0.0014565
P32389	P09734	0	0.0013208
P40509	P33767	1	0.0028799
Q08723	P20606	1	0.0084832
P53731	P38291	1	0.0013847
P32895	P05317	1	0.0083696
Q03012	P30605	0	0.0043542
P53628	P47050	1	0.0013838
P53207	P40077	0	0.001726
P38622	O13553	1	0.0013762
Q12270	P06784	0	0.001703
Q12050	P21576	0	0.0035741
Q07887	P07270	1	0.0015273
Q08278	P36012	0	0.0014141
P53100	P25454	1	0.0027561
Q02260	P21242	1	0.022916
P53824	P08638	0	0.0016315
Q02574	P39515	0	0.0014138
P46681	P36130	0	0.0039604
Q12230	Q02776	0	0.0032897
Q02336	P38240	0	0.0059872
P50946	P38720	1	0.0019187
Q08144	P32495	1	0.0021506
Q12260	P37370	1	0.001402
Q12363	P53176	0	0.0029244
P47116	P39729	0	0.0018639
Q03919	P53973	0	0.0086648
P43622	P40857	0	0.0014351
Q04195	Q03071	1	0.0027953
Q08273	P01123	1	0.092567
P39523	P08018	1	0.0015215
Q02892	P25584	1	0.0046397
P48524	P19073	1	0.055284
P38768	P28707	1	0.0030176
Q02795	P07347	0	0.0017917
Q12427	P41818	0	0.0013185
P35191	P25298	0	0.0023596
Q00362	P53152	1	0.01039
Q05778	P19454	1	0.0016136
P47129	P36024	1	0.0014162
Q06137	P50277	1	0.0017637
P38283	P19262	1	0.0044734
P38821	P32450	1	0.0014206
P36037	O13539	1	0.0038176
P39904	P34227	0	0.0016662
P53740	P39101	0	0.0039876
P53953	P38149	1	0.001548
P53168	P27705	1	0.0015158
Q12216	P38708	0	0.0017279
P53236	P38627	0	0.0017146
P41817	P09734	0	0.0020978
Q12389	Q12327	0	0.0017216
Q12368	P00420	0	0.0018804
P38123	P25333	0	0.0062252
P32786	Q08963	0	0.0016
P53064	P24869	1	0.0015564
Q06525	P36147	0	0.0018877
P38276	P36094	1	0.0014564
Q12034	P53389	0	0.0019259
Q08962	P38960	0	0.0018219
P33759	P17891	0	0.0013637
Q12149	P32913	0	0.0015602
P53185	P20604	1	0.0013164
Q12138	Q04651	0	0.0013765
P43602	P39744	0	0.0013791
Q12256	P14736	1	0.0017301
P54199	P23293	1	0.0019336
Q12514	P40335	1	0.0016596
P50091	P40339	1	0.0015439
Q08979	P53136	1	0.0028655
P25502	P19955	0	0.0021468
P04387	P02400	1	0.047199
P04456	P00128	0	0.011371
Q03290	P29469	0	0.12314
P48606	P16892	1	0.0060011
P43622	P38953	0	0.0046361
P40095	P32599	1	0.001333
Q12186	P38261	1	0.0013453
Q08550	P53883	1	0.0015733
Q04964	P16522	0	0.0021467
P41805	P21957	0	0.0014494
P53191	P23595	0	0.0022153
Q02890	P53743	1	0.0024191
P53265	P38764	0	0.56108
Q12157	Q04272	0	0.34903
P53271	P38286	0	0.0018188
P23291	P38337	0	0.001812
Q03792	P53011	1	0.0051327
P32318	P19262	1	0.0046657
Q03691	P32915	1	0.0017696
P41697	P39009	0	0.0022547
P41911	P37302	1	0.0030621
P39927	P32610	1	0.0015221
P36149	P21801	1	0.14838
Q08873	P18898	1	0.0032984
P38682	P21705	0	0.0015171
P53141	P20050	0	0.0044627
Q12163	Q03697	0	0.016036
P37366	P32471	0	0.0027565
Q99299	P32642	1	0.0015892
P39004	P07251	0	0.00612
P53011	P32364	1	0.0054433
P25441	P12904	0	0.0015139
P53883	P25591	1	0.0016699
P38261	P21538	0	0.0013086
P39704	P06701	0	0.0018974
P48836	P28519	0	0.13513
Q06679	P28707	1	0.0025182
P40217	P38886	1	0.0041633
P39954	P04786	1	0.0016046
Q12277	Q04373	1	0.0015608
P19358	P06700	1	0.0021218
Q12402	P31412	0	0.001435
P39990	P38153	1	0.0018676
Q12300	P17106	0	0.0041055
Q04031	P46963	1	0.003781
Q05166	Q03125	0	0.002959
P42944	P20486	0	0.0017358
P32773	P25342	1	0.0041145
Q01159	P47050	0	0.0013323
P36037	P27636	1	0.0016308
Q12154	P42846	1	0.0027616
Q06676	P38204	0	0.0014245
P53389	P38334	0	0.0037977
Q03776	P28817	1	0.0021147
Q08931	P36068	1	0.0038314
Q08911	P06169	1	0.00176
P29340	P27351	1	0.0040842
P39531	P28007	1	0.0013432
Q07915	P38695	0	0.0098932
Q03860	P10081	0	0.0052073
P40187	P09435	0	0.0014551
Q08438	P23642	1	0.0074562
P52488	P25441	1	0.0015994
Q99383	Q03455	0	0.003202
P43605	P33303	0	0.012943
P39904	P25296	1	0.0013598
Q12418	P38084	0	0.0018367
Q02354	P40187	0	0.0014307
P39101	P30283	1	0.0020873
P23968	P22139	0	0.0080949
P36080	P09032	1	0.002047
P40036	P38011	1	0.002695
Q02776	P50111	0	0.0017947
P53061	P39550	1	0.0023141
P43619	P32854	1	0.0031435
P22209	O13297	0	0.0015435
Q02100	P43602	0	0.0013659
Q12149	P07273	1	0.0020162
Q00684	P28006	1	0.0013564
P23639	P00330	1	0.010024
P38726	P34240	1	0.0014652
P37296	P25293	1	0.0029606
Q05080	P35206	0	0.0524
P36129	P33301	0	0.044647
Q12194	P49334	1	0.0013699
P87108	P40528	0	0.017607
Q00776	P32562	1	0.0015273
P32800	P31377	1	0.0026075
Q07442	Q01722	0	0.0013578
Q03792	P18410	1	0.0018776
P39534	P38855	0	0.001375
P53540	P19454	1	0.0013132
P53181	P38716	0	0.0027123
P53271	P09435	1	0.0025004
Q12044	P40087	1	0.0016653
P53043	P38247	1	0.0018683
Q04048	Q00381	1	0.002322
P47167	P32601	0	0.0020006
Q05016	P40070	0	0.0024883
Q00873	P06169	0	0.0015304
Q07904	P11914	0	0.0036163
P40988	P39517	1	0.0041704
Q06001	P38962	1	0.0022772
Q00582	P47113	1	0.0021159
Q04233	P29509	1	0.0015043
Q07084	Q05580	1	0.0017888
Q12026	P22204	0	0.0013597
Q99344	P47129	0	0.002559
Q04003	P19145	1	0.0015927
Q12411	P10566	0	0.019286
P43562	P19736	0	0.0039486
Q03768	Q04195	0	0.0014991
P30656	P16467	1	0.0063402
Q04053	P33891	1	0.0013194
Q12347	P40969	0	0.02776
P53252	P50277	1	0.0015484
P38872	P38820	1	0.0013803
P31244	P10869	1	0.0025427
Q06200	P07213	0	0.0048575
Q04307	P25293	0	0.0014835
P36000	P09959	1	0.0013377
P25294	P13663	1	0.016498
P43616	P32468	1	0.0085172
P53735	P32479	0	0.00184
P40484	P27476	0	0.0021919
Q04195	P53267	1	0.0022706
Q03162	P53740	0	0.016546
P40892	P02829	1	0.00169
P40014	P25644	0	0.0013461
P41808	P18494	1	0.001389
P43545	P20133	0	0.0019483
Q03220	P38266	1	0.0013275
P53867	Q12018	0	0.0013383
P46954	P40565	0	0.0015994
P87108	P40096	0	0.20529
P40350	P32591	1	0.0017591
Q06218	P13393	1	0.0082651
Q6Q547	P53313	1	0.0014519
Q03337	P39734	0	0.001366
P38690	P22216	1	0.0064609
Q08746	P33411	1	0.0085199
P40413	P05085	1	0.0014584
P53738	P23724	1	0.0027906
Q02199	P38146	1	0.030204
P53743	P15992	1	0.0025701
P53096	P33313	0	0.0041361
Q12446	P25694	1	0.0014644
P35172	P22214	0	0.0014157
P38779	P23624	1	0.0013464
P36013	P33201	1	0.0024222
P12962	P06773	1	0.0060702
Q06631	Q02775	1	0.0013618
Q03956	P28817	1	0.0075441
P40055	P24868	1	0.0015937
Q02775	P39925	0	0.0015773
P47166	P04819	0	0.0013992
Q03862	Q02260	1	0.0016625
P49435	P19658	1	0.0017006
Q04412	P40316	1	0.0013384
P36100	P21691	1	0.0020913
P47027	P33201	0	0.0014621
P21374	Q12060	0	0.001391
P47027	P02557	0	0.0014028
P80428	P22140	0	0.0014255
P53236	P43562	0	0.0024456
P48582	P09798	1	0.001806
Q03208	P47012	0	0.0013198
Q07986	P39008	0	0.00145
Q05958	P30657	1	0.0016447
Q04110	P25346	0	0.023583
P39552	P21306	0	0.0019391
P53847	P34253	1	0.0015857
P43561	P39521	0	0.0020426
P39717	P01149	0	0.0019716
P20052	P17106	0	0.0065518
P38229	P32501	1	0.0015164
P38324	P31109	1	0.0018443
P53824	P49960	0	0.0022158
P43682	P42941	0	0.017879
Q02884	P36009	0	0.0038657
Q12206	P32854	1	0.0079534
P38872	P38288	0	0.0074855
P38254	P35723	0	0.001384
P48562	P15108	1	0.0024817
Q03162	P38310	1	0.0028108
Q04368	P35193	1	0.0014954
Q12124	P43572	0	0.0013191
P49955	P20433	1	0.0014263
P38749	P13586	1	0.0014597
Q02574	P40079	0	0.0015284
Q02197	P38871	1	0.0013143
Q12138	P39998	0	0.0013535
P42934	P35178	0	0.0016638
Q05568	P07283	1	0.0067314
P43604	P40495	0	0.0087228
P53267	P53169	1	0.0016772
P23202	P07258	1	0.0030569
P40013	P35172	1	0.0014575
Q03177	P46673	0	0.0021671
P35718	P00431	0	0.0032424
P38805	P36019	1	0.18623
P39523	P10507	0	0.0015275
Q12262	P32842	0	0.0045886
Q12082	Q08923	0	0.0016674
Q03656	P38113	1	0.0016551
P39523	P28241	0	0.0049073
P41940	P38070	1	0.0014603
P35182	P32345	1	0.014463
Q04493	P10862	1	0.0014844
P33304	P25303	0	0.0016457
Q12142	P25294	1	0.00181
Q05024	P36034	0	0.0014089
Q08215	P32566	1	0.0014451
P53169	P33895	1	0.0013227
P53551	P31412	0	0.0028777
P43639	P32471	1	0.033618
P40344	P38744	0	0.0018458
Q08963	P25719	1	0.0018615
P36047	P32800	1	0.0016356
Q07732	P50875	0	0.0016325
Q03697	P40529	0	0.0496
P38774	P07250	0	0.0014645
Q06169	P21691	0	0.0015905
P50086	P22204	1	0.001639
P38806	P25591	1	0.00364
Q12372	Q12044	0	0.0017446
Q12488	P39011	0	0.0026581
P53124	P35179	0	0.0014548
Q12318	Q01852	0	0.0018645
P34162	P16649	1	0.043323
Q00873	P39994	0	0.0015337
P32499	P32495	0	0.0018932
P48562	P25491	1	0.0021175
Q12129	Q03103	0	0.019973
P43613	P25451	0	0.0036539
Q00764	P00420	0	0.012728
P36057	P32582	0	0.012495
P40217	P32367	0	0.0022879
P52553	P00359	1	0.0051736
P32495	P21192	1	0.0015885
P52910	P38720	1	0.0017352
Q07442	P39531	1	0.0013377
Q04031	P25341	1	0.0021333
Q12161	P32447	0	0.0023375
Q06216	P38915	0	0.0016692
Q07376	Q06628	1	0.0016606
Q07986	P53952	0	0.0015542
P80428	P46675	0	0.0013956
Q05874	P33754	0	0.0023999
P53912	P33301	0	0.0013608
Q12265	Q12260	1	0.0013547
Q12186	P47017	1	0.0020897
Q99385	P34730	1	0.0017225
P40513	P40492	0	0.0015869
Q04087	P39076	1	0.0014752
P48232	P20457	0	0.0013959
Q12159	Q03691	0	0.0017127
Q12233	P32588	0	0.0032728
P53883	P33322	1	0.0027628
P53221	P23594	1	0.0019581
Q08921	P40356	0	0.17254
P39008	P14904	1	0.0034213
P41318	P38344	1	0.0047777
Q12499	Q12175	1	0.0017682
Q08438	P50095	1	0.0037067
P53865	P39994	1	0.0023881
Q12495	P43605	1	0.0061936
P53244	P36147	0	0.0020891
P53731	P14359	1	0.0015642
Q99207	P23337	0	0.0023791
P52917	P40038	0	0.0020397
P53550	P38123	0	0.0040024
Q03785	P35182	1	0.0029588
P40078	P12385	1	0.0016493
Q12241	P46655	1	0.0038882
P32602	P25569	1	0.0072192
P32074	P09734	1	0.0013415
P21657	P01123	0	0.077786
Q08683	P53863	0	0.0016217
P36094	P32902	0	0.0045809
Q99190	P38700	0	0.0014106
P12385	P07257	0	0.0023622
P38182	P27476	0	0.0021812
P38623	P04817	0	0.0022744
P36100	P34162	1	0.0015634
Q02199	P52488	0	0.0014107
Q12361	P45819	0	0.0013752
P31539	P25580	0	0.0014564
Q12328	P34087	1	0.0049868
Q06205	P38705	0	0.0030474
Q03920	P46678	0	0.0017035
Q05933	Q04493	1	0.0018121
Q00723	P38959	1	0.0015231
P53211	P53108	0	0.0015352
P43616	P35206	0	0.018561
P40360	P04147	0	0.0038387
Q02892	P20449	1	0.0033906
Q03630	P53322	1	0.0065276
P22133	P00924	1	0.0036671
Q99385	P17119	1	0.0025446
P39531	P29461	1	0.0013007
P43594	P32566	0	0.0015615
Q08438	P29496	1	0.0054813
P39744	P32902	0	0.0032263
P46682	P40187	0	0.0014606
Q12427	P02293	1	0.0048677
P43596	P38147	1	0.001783
P36057	P31111	0	0.010016
P47045	P25615	1	0.0017622
Q05583	P32598	1	0.0093127
P43604	P14736	0	0.004416
Q07442	P06634	1	0.0035395
P35197	P15108	1	0.0024644
Q12318	P19146	0	0.088235
P53150	P32830	0	0.0021678
Q06665	P38313	1	0.0012989
Q02629	P39081	1	0.0013459
P47019	P10823	0	0.022768
Q03125	P39927	0	0.01662
Q00578	P38282	1	0.0021666
Q08732	P34234	1	0.0013482
P48559	P14742	1	0.016482
P53272	P53243	1	0.0035693
P38902	P38138	0	0.006541
Q08193	P53211	0	0.0016793
Q00582	P46985	1	0.0021326
Q08581	P27614	1	0.0014255
Q02866	P53924	1	0.0014614
Q12318	P49166	1	0.002904
P28743	P07273	0	0.00278
Q06436	P07703	0	0.0014801
P53167	P25555	0	0.0017992
Q08949	P32505	1	0.0017645
Q99260	Q12063	1	0.024559
Q06479	P32524	1	0.001367
Q12300	Q08208	0	0.0021801
P53628	P00431	0	0.0015036
Q05583	P38682	1	0.0041529
Q08975	P36016	0	0.0016779
Q03944	P06839	0	0.0025302
P38785	P06783	0	0.0016541
Q12256	P53163	1	0.0022991
P38068	P16387	0	0.026403
P53250	P41277	1	0.0022008
P38272	P32502	0	0.020914
P38334	P38070	1	0.0022831
Q12377	P20436	0	0.013713
P53256	P12611	1	0.0017646
P47176	P39705	1	0.0018267
Q03785	P43622	0	0.0016114
Q04412	P47152	0	0.96887
P40582	P34161	0	0.032094
Q12300	P33399	0	0.0021955
P49166	P38237	1	0.0035187
P33200	P10834	0	0.0018176
Q04562	P25385	1	0.0017758
P35178	P05318	1	0.0098894
P25296	P21957	0	0.0020492
Q12477	Q06640	1	0.0016072
Q04894	P13712	1	0.012283
Q03957	Q03220	1	0.0016141
Q05583	P53912	1	0.016683
Q05031	P00410	0	0.013572
Q12194	P47050	0	0.0013037
Q12223	P11076	0	0.16416
P38821	P38689	1	0.0014824
P53834	P10622	1	0.0030043
Q12159	Q05958	0	0.0014467
P38871	P32578	1	0.0014014
Q05636	P47129	1	0.0013888
P43594	P09938	0	0.0036351
Q06224	P32599	0	0.002188
P53068	P33399	1	0.0025526
P39929	P35734	1	0.038689
Q02100	P48568	0	0.0013033
Q04175	O14467	1	0.0013035
P47012	P38840	1	0.0014762
P34252	P33399	0	0.001852
P38922	P34730	1	0.0023575
Q12344	P14164	1	0.0015432
P34234	P31539	1	0.0014808
P38769	P07260	1	0.01109
Q12464	P11914	0	0.0036613
Q02260	P32564	0	0.0024074
Q04562	P49166	1	0.0035265
Q03940	Q02939	1	0.0015604
P53250	P38819	0	0.0033666
Q08018	P43535	0	0.001984
Q12208	P07261	0	0.0016269
Q04978	P19145	1	0.0014803
P32905	P06844	1	0.0032175
P53203	P21576	1	0.002865
P40167	P29703	1	0.0013654
Q08683	Q03758	0	0.0014484
Q06675	P35497	0	0.0014276
Q02875	P29703	1	0.001548
P40344	P38257	1	0.001349
P40151	P34218	1	0.0021777
P38817	Q06440	0	0.0025383
P40204	P02309	0	0.049891
Q03656	P39954	0	0.0014943
Q07622	P40014	0	0.0016265
P39727	P13902	0	0.072468
P41912	P04046	0	0.0013989
P32835	P31383	1	0.089838
P40515	P15108	1	0.002461
P40582	P38883	0	0.019513
P50094	P33199	1	0.0023647
Q04005	P32905	1	0.0019514
Q12021	Q06102	1	0.0042268
P38249	P00958	1	0.0049764
P47074	P43593	0	0.0025013
Q12315	P47027	0	0.0017828
Q06436	P52490	1	0.0029555
Q05947	P47165	1	0.0027443
Q03898	P38788	1	0.0014979
Q08465	P32381	0	0.058601
Q99394	P53600	1	0.0016458
Q04660	P20604	1	0.0024068
Q12248	P38193	1	0.0014931
P53829	P33750	1	0.0020445
Q12306	P38716	1	0.0028635
P39534	P36036	1	0.0023463
Q12102	P33204	0	0.0014737
P47050	P00546	0	0.0013669
Q03532	P16370	0	0.0026222
Q12300	Q06675	0	0.0018311
Q08215	P38792	1	0.001584
Q03973	P80667	1	0.0026855
Q12473	P28241	0	0.018235
Q05166	Q05080	1	0.0014408
Q12477	P18494	1	0.0014631
Q07915	P05318	1	0.0045837
P38810	P21304	0	0.001804
Q00916	P32912	1	0.0015311
P40079	P33307	1	0.0013626
Q08956	Q04338	1	0.0021536
P38820	P34238	0	0.0013866
P28743	P11076	0	0.13383
Q03768	P38705	1	0.0026799
P32345	P07278	1	0.0019934
Q03330	Q01217	0	0.0021459
P39927	P38555	1	0.027294
Q06205	Q03956	0	0.0022562
Q12060	P20438	0	0.0013827
P48363	P32501	1	0.0015901
P14747	P40465	0	0.0015108
P36012	P07249	0	0.002155
Q05787	P38286	1	0.001831
Q06679	Q03071	1	0.0086224
Q07800	P39534	0	0.0017099
P39073	P33895	1	0.0013592
P40957	P28495	0	0.0013986
P53829	P43568	1	0.0014522
P32838	P18239	0	0.039072
Q05958	P38708	1	0.0015207
Q02908	P38590	1	0.0019464
Q07528	P18410	1	0.001802
P15303	P06843	1	0.0014801
P53129	P14747	1	0.0014048
Q12518	P38346	1	0.001338
P52490	P01119	0	0.020725
Q02629	P33122	0	0.0017511
P42942	P35718	1	0.011432
P40574	P33767	0	0.0017835
P17123	P07560	1	0.13241
Q12020	P81449	0	0.0017233
P43682	P32783	0	0.0018904
P38764	P12688	1	0.0016101
Q04307	P15303	0	0.0014808
Q06580	P38776	0	0.0063569
P40857	P38301	1	0.0020008
P36000	P25376	0	0.0042207
P29469	P25346	0	0.012068
Q05583	P36027	0	0.014914
P53313	P38261	1	0.0013918
P40563	P32800	1	0.0023483
P13045	P12385	1	0.0039142
P80667	P25045	0	0.0024915
Q04031	P39717	1	0.0015687
P48581	P34164	0	0.0013961
Q12107	P20434	0	0.0028472
P37012	P25657	1	0.003682
P47113	P32802	1	0.0014812
P53740	P53551	0	0.0021469
Q03944	P32797	0	0.0015973
Q04411	P25367	1	0.0013912
Q06160	P14736	1	0.0016769
P47129	P36103	1	0.0013093
P53388	P16474	0	0.004539
P53082	P35178	1	0.0018915
Q08285	Q03010	1	0.0046675
P53048	P38063	1	0.0019686
Q02555	P38334	0	0.0014263
Q12483	P36172	1	0.0015313
P38794	P11927	1	0.001323
P46954	P40475	0	0.0036455
Q03323	P09435	0	0.0013735
Q04089	P25301	1	0.0036293
Q12417	P21827	0	0.040333
Q08685	P53124	0	0.0023345
P47166	P33301	1	0.0014029
P38883	P36100	0	0.0015575
P38726	P28000	0	0.0016965
Q08685	P39079	0	0.0034275
P15367	P00817	0	0.0026648
P40095	P26793	1	0.0014329
P38998	P31382	1	0.0016238
P39984	P18238	0	0.04614
Q02795	P32468	0	0.0054826
Q08032	Q04749	0	0.0015302
Q08245	P46949	1	0.0045144
P50091	P38883	1	0.0014821
P43616	P38351	0	0.0014355
P46957	P32499	0	0.0021134
P38962	P11747	0	0.0016738
Q03323	P38319	1	0.0013322
P32610	P01149	0	0.0016806
P36139	P32562	1	0.0016424
P19454	P07250	0	0.0013653
P41810	P00817	1	0.0015707
P47074	P32583	1	0.0016457
P53238	P27614	1	0.0015263
Q99186	P53253	0	0.0021278
Q06549	P24279	1	0.011318
P40484	P15992	1	0.0022476
P47113	P36124	1	0.0013784
P12754	P05085	1	0.0023757
P29461	P07274	1	0.0014259
P38333	P17555	1	0.0016076
Q02199	P32905	1	0.0016299
P38871	P27796	1	0.0019202
P53272	P21242	0	0.0021434
P38324	P38237	1	0.0042698
Q12417	P13711	1	0.0033085
Q08886	P53378	1	0.0015012
P53096	P36068	0	0.010372
Q08749	P16370	0	0.0036763
Q03338	P53685	1	0.0015563
P24867	P14681	1	0.0019268
P35179	P04076	0	0.0017188
P53883	P41277	1	0.0022375
Q08723	P53941	1	0.0016194
Q07824	P38555	1	0.024654
Q04921	Q04868	1	0.0021829
Q03337	P18410	1	0.0021445
Q08004	P53388	0	0.0020141
Q06665	P33441	0	0.0013345
Q07084	P19358	0	0.0016517
P53185	P53112	1	0.0013346
Q02775	Q01159	1	0.0013397
P45976	P38153	0	0.0014089
Q06543	P38962	0	0.0027222
Q01649	P38523	0	0.0014631
P38634	P33891	1	0.0013762
P32562	P27801	1	0.0016673
Q04921	Q00245	1	0.02436
P38726	P21374	1	0.0014435
P46675	P32588	1	0.0075965
P02829	P00958	1	0.0095611
Q12255	P02309	0	0.0026095
P41816	P36421	1	0.0044384
P38629	P04386	0	0.008981
Q00873	P25346	0	0.0037271
P38254	P36130	1	0.0027683
Q12499	Q12157	0	0.041889
Q12473	P43596	0	0.0018542
P38744	P14359	0	0.0015289
Q04003	P53901	0	0.0014485
Q12522	P33331	1	0.013901
P53551	P43569	0	0.0032797
P53044	P40167	0	0.0013392
Q04226	P35180	0	0.001669
P38082	P34162	1	0.001816
Q03900	Q03579	0	0.0054149
P40517	P39678	0	0.0019412
Q12434	Q01217	0	0.0029437
Q00246	P13393	0	0.22444
P53691	P13711	1	0.0021804
P40413	P38042	1	0.00143
Q04697	P07250	0	0.001309
P53212	P24482	0	0.0015787
Q03071	Q00776	1	0.0028008
Q06344	Q03758	0	0.0014918
Q06506	P40350	1	0.0029882
P39929	P32380	1	0.0016479
P38149	P23285	0	0.0047882
P37296	P33296	0	0.0020553
P47079	P39077	1	0.0016597
Q05900	Q03148	0	0.0014391
P38911	P28274	1	0.0023591
Q04636	P16664	0	0.002014
P40462	P39011	0	0.0024703
P38821	P33421	0	0.003658
Q07914	P38842	0	0.03052
P46672	P31384	1	0.0024364
Q12045	P32913	1	0.0015063
P38254	P16151	0	0.0017372
P40151	P38324	0	0.0018025
P53971	P38781	0	0.017536
P39081	P08456	0	0.0017267
P39101	P06704	0	0.0039445
P34240	Q05778	0	0.0014781
Q12318	P32328	1	0.0018767
P36034	P46678	0	0.0014057
P53955	P53032	1	0.0013943
Q12082	P29468	0	0.0014287
P38805	P16370	0	0.0033464
Q02732	P38063	0	0.0013833
Q12098	P34227	0	0.0017117
Q12318	P53032	1	0.0016321
P50946	P00431	0	0.004238
P38697	P20424	1	0.005442
P49686	P23639	1	0.0014954
P23285	P13259	0	0.0045874
P42935	P11709	1	0.0032684
Q02774	P13434	0	0.0029454
Q12361	Q08278	0	0.0014795
Q03940	P47027	1	0.0015458
Q06205	Q06169	0	0.0024681
P41901	P39952	0	0.0025327
Q06339	P22543	0	0.0023072
Q06679	P46949	1	0.0016134
P50104	P00044	0	0.0039098
Q07442	P25632	0	0.0016574
Q07540	P07278	0	0.0054277
P38229	P02400	1	0.043989
P38814	P33895	1	0.0013011
P40963	P36036	0	0.0036985
Q04087	P39927	1	0.001378
P38774	P18239	0	0.14872
Q06708	P38615	1	0.0013886
Q12377	P29703	1	0.0014335
Q12222	P14164	1	0.0014559
P46995	P25367	1	0.0015005
Q05016	P04807	0	0.0044049
Q03956	P16467	1	0.0032068
P27472	Q08285	0	0.0022508
Q12522	P54199	1	0.0037977
P47038	P00830	0	0.0026166
Q06640	P11972	0	0.0027737
P21691	P16661	0	0.0020731
P47165	P39998	1	0.00631
Q08601	P33750	1	0.002342
Q00381	P36057	0	0.014867
P46963	P38310	1	0.0051096
P32588	P25376	0	0.010011
P53939	P49166	1	0.001482
Q05778	P25604	1	0.0021354
Q03177	P17695	0	0.011135
P40344	P34218	0	0.0016659
P32564	P06844	0	0.0026058
P35180	P22517	0	0.0025698
Q12102	P40473	0	0.0013396
P39994	O13539	1	0.0021547
Q06160	P38793	1	0.0024739
Q12499	P53859	1	0.0019921
P41814	P39101	0	0.0018331
Q12335	Q04003	0	0.0015647
P36131	P32366	1	0.0013439
P54791	P38863	0	0.0065541
Q12473	P54199	1	0.0026461
Q06644	P53039	1	0.0016383
Q6Q547	Q06604	1	0.0016874
P38883	P09440	1	0.0015446
Q12118	P32601	1	0.0015873
P33895	P32911	1	0.0013966
P41814	P36037	1	0.0021081
Q04121	P13365	1	0.0014426
Q02555	P32389	1	0.0013087
P38149	P07274	1	0.0020678
P39011	P36049	0	0.0019052
P39717	P32468	1	0.0059572
Q06651	P23642	1	0.010244
Q12034	P25297	0	0.003648
P53032	P41800	1	0.0014857
Q12402	P32588	0	0.0063306
P32523	P16861	1	0.0029164
P32867	P23624	1	0.0019488
P48813	P43603	0	0.0047728
P53181	P00549	0	0.0018225
P40494	P10659	1	0.0017809
P35198	P00830	1	0.0014947
Q04477	P53930	0	0.0058879
P53740	P32794	0	0.0018491
Q07458	P32354	1	0.0020557
P32591	P23642	1	0.0017903
P39966	P26263	1	0.0019127
P32468	P23287	1	0.0039646
P39729	P38623	1	0.0022822
Q04067	Q03048	1	0.0079455
P32897	O14467	0	0.0015765
P43560	P32366	0	0.0016155
P53129	P31382	1	0.0013441
Q12452	P53233	0	0.0030607
P47083	P28817	1	0.004882
P38829	P38726	1	0.0019647
P47120	P46954	0	0.0013334
P53973	P20484	0	0.0090902
P38719	P32912	0	0.007183
P32494	P19454	0	0.0015051
P41911	P32350	1	0.001816
Q04921	P32945	1	0.001822
P40003	P25632	0	0.0014329
P53883	P23724	1	0.0022503
P40992	P36068	0	0.003143
Q03071	P54862	0	0.015042
Q07921	Q04493	0	0.0027403
Q12446	P16658	1	0.001388
P47116	P43593	1	0.0014051
Q08746	P38334	1	0.0028566
P40055	P39016	1	0.0014724
P32263	P00830	1	0.0023746
P32776	P07256	0	0.0020453
Q08975	P38889	0	0.0021917
P48559	P10823	0	0.084538
Q12415	P35201	1	0.0014782
P50623	P09624	0	0.019009
P53735	P05986	0	0.0014443
Q07915	Q07623	1	0.0022244
Q07508	P38590	1	0.0079661
Q08492	Q06102	1	0.0054842
Q03220	P39992	0	0.0028424
Q99257	Q08683	0	0.0016114
Q03263	P87108	0	0.14751
Q04978	P20435	1	0.0014681
P40357	P06784	0	0.0014694
Q01939	P39517	1	0.0041717
Q00711	P24869	0	0.00415
P25369	P11484	1	0.0014619
P38283	P23301	1	0.025166
Q08817	P15303	1	0.0018123
Q06616	P29366	1	0.0023396
P40563	P14742	1	0.0014786
P52917	P38082	0	0.009112
Q04195	P32805	0	0.016316
Q06675	P38962	0	0.001471
Q03899	P39742	1	0.0027738
Q04231	P53858	0	0.0015932
P43604	P30656	0	0.015521
