P14693	P15367	0	0.0080943
P48559	Q12405	0	0.12894
Q12142	P36062	0	0.0010416
P53281	P32191	0	0.97836
P38334	P40155	0	0.0010448
Q03778	P41909	0	0.15056
P23642	P53882	0	0.00065581
P18759	P32899	0	0.84426
P15873	P32573	0	0.97272
Q12369	P07272	0	0.0048652
P33891	P25568	0	0.00024218
P38969	P54837	0	0.00020587
Q03579	Q07418	0	0.00041015
P46681	P18409	0	0.00087133
P48559	Q06346	0	0.00096429
P40202	P28000	0	0.87539
Q12452	P32366	0	0.98824
P40513	Q03337	0	0.0003951
P20433	P38356	0	0.00022655
P22035	Q07895	0	0.00024778
P52871	P23642	0	0.00059834
Q03667	P36039	0	0.00060689
Q05359	Q03899	0	0.0019671
P53271	Q04301	0	0.081835
P32913	Q08278	0	0.82277
P38862	Q06541	0	0.8108
P32913	P53184	0	0.01138
P38863	P21147	0	0.86275
Q00684	P38264	0	0.83806
P40565	P38292	0	0.0005511
P53073	P38069	0	0.00025578
P38705	P35197	0	0.66501
P27705	Q06169	0	0.0040918
P07266	Q02969	0	0.0006227
Q12080	P53248	0	0.0035315
P39102	Q07418	0	0.0059707
P48559	P38292	0	0.0034353
P21691	P43636	0	0.00038033
P38207	P36149	0	0.010173
P40302	P39107	0	0.00026179
P36023	P22203	0	0.3568
Q04935	P35723	0	0.00042822
Q05785	P47123	0	0.57389
P34161	P31412	0	0.0023073
Q12080	P53192	0	0.0044056
Q01532	P40857	0	0.00032207
P53540	P46655	0	0.39049
P38121	P35181	0	0.00024382
Q04675	Q99316	0	0.84605
P19882	P38875	0	0.98088
Q06568	P38855	0	0.00091804
P25299	Q06497	0	0.5402
P40533	Q03824	0	0.20624
Q08227	P38959	0	0.042289
Q02100	P40471	0	0.0044657
P14680	P53146	0	0.0050597
P49704	P22354	0	0.065545
P39678	P53184	0	0.35241
P07269	Q03784	0	0.00088302
Q05931	Q03691	0	0.00021802
P25569	P40509	0	0.15557
P32453	Q03554	0	0.00023902
P25625	P16664	0	0.00074807
P38902	P39734	0	0.065206
Q03697	Q03778	0	0.00029625
P41912	P53248	0	0.00020903
P25451	P41318	0	0.00032104
P36421	Q06324	0	0.018795
P40549	Q03370	0	0.0010031
Q01159	Q02896	0	0.041014
P33775	Q04632	0	0.00023695
P38170	Q03784	0	0.0013679
P19880	P53112	0	0.00022421
P24309	P46983	0	0.096941
P47017	P43122	0	0.0056499
P25583	P32266	0	0.00044777
P01097	P32609	0	0.33139
P07236	P16664	0	0.041297
Q04924	P53039	0	0.0074529
P39984	P28241	0	0.33815
P19735	P40576	0	0.26678
Q06704	Q12408	0	0.81662
Q04228	P38736	0	0.00044946
P00724	P13134	0	0.49381
Q05541	Q01590	0	0.0055237
P40094	Q12425	0	0.00092391
P38991	P38921	0	0.00021498
P54861	P53845	0	0.00022611
P38153	Q12165	0	0.00026544
P54790	P53184	0	0.074947
P53541	Q03322	0	0.0727
P53082	P00445	0	0.6907
Q99316	P39727	0	0.0002142
P34161	Q03784	0	0.0015772
P33201	Q06385	0	0.00021469
Q07418	Q00582	0	0.0042341
P35189	P40549	0	0.0051399
P47025	P53951	0	0.044125
P21306	P53195	0	0.0082524
P39734	Q02969	0	0.003448
P32363	P36107	0	0.0015308
P38263	P46989	0	0.00048696
P40071	Q02205	0	0.0002031
Q07732	P38292	0	0.0020257
P25580	Q99394	0	0.00019814
P40107	P80667	0	0.0045413
P47167	Q04947	0	0.021175
Q04225	Q12331	0	0.00022968
Q04226	Q03370	0	0.011537
P32476	P22203	0	0.45243
P38335	Q03370	0	0.00076678
Q03677	P36519	0	0.022319
P25605	Q12324	0	0.69948
P53011	Q12524	0	0.27525
P35176	P32613	0	0.14913
Q12530	P39718	0	0.00028235
P50861	Q08199	0	0.0034648
Q12192	P38292	0	0.0011599
Q04629	P22203	0	0.064089
Q12411	Q03630	0	0.84511
P38374	P46983	0	0.00019294
P53540	P32796	0	0.0012446
P40090	P30777	0	0.0095768
Q03778	P09232	0	0.00068974
P52553	P07286	0	0.00029667
P32580	P40056	0	0.00050792
P40970	P39010	0	0.47567
P17891	P35731	0	0.0061797
Q00453	Q06704	0	0.0002091
Q02732	P14908	0	0.00036005
P28791	Q05568	0	0.53142
P32915	Q12405	0	0.0059073
P38210	P32573	0	0.018272
P32453	Q05040	0	0.0045755
Q06697	P11076	0	0.8364
Q99257	P53173	0	0.00020438
P53397	P38817	0	0.00053196
P06168	P20606	0	0.93393
Q12495	P07267	0	0.074457
Q12262	Q04396	0	0.59227
P25641	P28795	0	0.00043761
P27801	P53735	0	0.00072484
P32787	Q08199	0	0.0055181
Q12402	P27514	0	0.00060119
P08525	P25584	0	0.00020543
P38351	P32629	0	0.00071421
P08466	Q04651	0	0.00020353
P38203	P53615	0	0.16099
Q3E790	P38221	0	0.046709
Q01574	P36149	0	0.04951
P05375	Q06708	0	0.76663
P32910	P53112	0	0.00024071
P25583	P25625	0	0.0003178
Q06630	Q05637	0	0.00019737
P38962	P32609	0	0.51688
P48360	P32893	0	0.056006
P19880	Q04934	0	0.00031648
P21269	P38959	0	0.00064492
P28496	P50091	0	0.0055274
Q12315	P16151	0	0.86117
P10849	Q04370	0	0.00077673
Q03667	P43555	0	0.00023934
P32500	P32476	0	0.60368
P38839	Q08650	0	0.00022494
P47167	P07236	0	0.35514
P06704	P53290	0	0.00084353
P36130	P41811	0	0.45014
P06838	P47064	0	0.00043739
P43617	Q03337	0	0.00020598
Q12199	P53233	0	0.42999
P38263	Q03370	0	0.0015197
P33891	P46983	0	0.00022265
P10849	Q12067	0	0.00030518
P38152	P46965	0	0.0052658
P38297	P38878	0	0.0017145
P16387	P32609	0	0.84393
P38265	P46982	0	0.049929
P06839	P50091	0	0.001213
P35056	P15367	0	0.019054
P47154	Q02804	0	0.076681
P05759	P53954	0	0.028667
P39078	Q04087	0	0.044752
Q06686	P53201	0	0.002298
Q06677	P38182	0	0.0092261
P40530	Q12239	0	0.035903
Q06644	Q05871	0	0.048781
P38077	Q03784	0	0.00039686
Q08645	P53011	0	0.45685
Q02100	P13586	0	0.00054679
P07272	P13711	0	0.0014414
P34078	P53264	0	0.003467
P38555	P53112	0	0.0089107
P48527	P42836	0	0.0018106
P33322	Q03579	0	0.0003063
P38351	P53192	0	0.0005586
P46678	P34230	0	0.17095
P53286	P34072	0	0.0017159
Q02260	P10849	0	0.77809
P48559	P47140	0	0.0017698
Q12184	P54837	0	0.0083009
P36147	Q04329	0	0.00022586
Q12287	P39010	0	0.78972
P38863	Q03824	0	0.0542
P10962	P41903	0	0.020374
P52871	P47166	0	0.0073775
P13586	P80667	0	0.039796
Q12386	P53615	0	0.088958
Q08199	Q12524	0	0.1558
P53320	Q12473	0	0.18759
P40345	P46989	0	0.00042639
Q03338	Q06324	0	0.0033115
P25451	P53146	0	0.00021304
P53337	P32573	0	0.0051579
P34078	P32796	0	0.00064964
Q02642	P35191	0	0.027599
P40563	Q12420	0	0.526
Q08004	Q04301	0	0.068028
P33296	P39718	0	0.30703
P46951	P43586	0	0.085219
P25615	P41903	0	0.60372
Q02260	P38855	0	0.95239
P00410	P43614	0	0.0069691
P48525	P25580	0	0.0077847
Q99186	P39522	0	0.1281
P43582	P53314	0	0.0013648
Q12386	Q06096	0	0.0003207
P32526	P53073	0	0.0012188
P32609	P11655	0	0.37919
P40513	P40529	0	0.00038781
P32380	P42223	0	0.00023327
P14907	P80667	0	0.87096
P38265	P32913	0	0.026944
P19736	P25584	0	0.00022201
P25580	P34240	0	0.00046393
P53973	P40509	0	0.041729
P36039	Q12405	0	0.0104
P21825	P47061	0	0.0034151
P14359	P53112	0	0.00028184
Q03254	Q12016	0	0.0014442
P38272	P25568	0	0.0026591
Q06385	P34240	0	0.0035648
P22148	Q04410	0	0.16656
P05759	P20048	0	0.11401
P14693	P53008	0	0.09706
P25605	P43560	0	0.00022516
P32609	P35181	0	0.32891
Q12055	Q03370	0	0.34099
Q02642	P00729	0	0.3173
P33754	Q03694	0	0.00020947
P25569	P27929	0	0.011444
P45819	P38838	0	0.24902
P38169	Q08215	0	0.14039
Q01519	P40548	0	0.0016656
P46995	P38837	0	0.00035963
P38879	Q08822	0	0.84574
P00424	P34240	0	0.00036504
P09119	Q06417	0	0.08013
Q06163	Q03694	0	0.00026213
P21538	P53312	0	0.0050141
P38439	P53191	0	0.26046
P81449	P53112	0	0.00056156
P39682	P13711	0	0.0071742
Q12155	P41810	0	0.0058386
P49334	P20795	0	0.10681
P32526	Q03308	0	0.0064748
P10566	P52871	0	0.24239
P36130	P27796	0	0.63748
P41800	P39108	0	0.7638
P40155	P47112	0	0.00020126
P25644	Q03941	0	0.035042
P32591	Q03784	0	0.00022317
P18412	P32343	0	0.00020585
P40317	Q07549	0	0.00024764
P35189	P34230	0	0.16018
P40094	P08456	0	0.00031173
P53540	P38705	0	0.051699
Q06346	P43560	0	0.00033052
P20107	Q04272	0	0.00023749
Q08004	P46983	0	0.0003217
P05066	Q00582	0	0.086427
P38839	Q12063	0	0.00022076
P47013	Q06708	0	0.90116
Q04964	Q06708	0	0.70847
P00045	Q12372	0	0.21496
P46682	P53256	0	0.94957
P38753	Q04562	0	0.030226
Q12520	Q03554	0	0.00033173
Q06630	P25584	0	0.000196
P53628	P41821	0	0.055559
Q12055	P14693	0	0.48889
P38757	P14904	0	0.027729
P25694	Q12405	0	0.24319
P38211	P40857	0	0.10576
P34072	Q08754	0	0.0030812
Q12372	P41903	0	0.59876
Q05043	P17261	0	0.0066103
P02309	Q99332	0	0.32952
P29366	P32805	0	0.93878
P40565	Q04341	0	0.06525
P36149	P41903	0	0.033964
P07560	P14680	0	0.061631
P36013	Q08215	0	0.0076376
P52871	Q06651	0	0.89006
P09624	P39923	0	0.90596
Q12205	Q02205	0	0.00035433
Q02732	Q08818	0	0.00028699
P38793	P47075	0	0.00062403
P20485	P39516	0	0.54634
P53633	P41903	0	0.010094
P38991	P18409	0	0.0011919
P53104	P53860	0	0.0047245
Q92316	P40529	0	0.00022748
Q01532	Q06815	0	0.00086056
P09959	P23642	0	0.0091203
P07255	Q12473	0	0.047848
P17891	P00420	0	0.065406
P05066	Q92331	0	0.028935
P52553	P38797	0	0.0050037
Q06107	Q06497	0	0.00020521
Q12223	P54837	0	0.089402
P53905	P46983	0	0.092307
P38707	Q04675	0	0.83784
Q05955	P53742	0	0.7707
P05375	P53104	0	0.00023843
P41733	P34230	0	0.044552
P32504	Q04991	0	0.81918
P36125	P80667	0	0.0081132
Q12098	P00445	0	0.68276
P47069	P21147	0	0.010345
P53096	P54837	0	0.013745
Q12080	P40509	0	0.019009
P10566	P38310	0	0.81307
P53171	P22803	0	0.19401
P25502	P38958	0	0.073398
Q12232	P47082	0	0.00024285
Q04199	P13711	0	0.099587
P08638	P53192	0	0.00072502
P12689	P34230	0	0.18124
P32863	Q04370	0	0.051441
P38991	Q12745	0	0.0037376
Q03697	Q01574	0	0.053428
P53223	P42951	0	0.98717
P39707	P46983	0	0.0001988
Q03337	P32796	0	0.00022252
P21190	P35731	0	0.00099755
P36094	Q06405	0	0.00024817
P53039	P39718	0	0.00038151
P54861	P25584	0	0.0002147
Q04472	Q06708	0	0.8669
P29952	P36009	0	0.63125
P36147	P31755	0	0.00027197
P06839	Q07418	0	0.0037198
Q07821	P38745	0	0.043792
P38088	P32354	0	0.066487
P41733	P40155	0	0.0031516
Q12262	P40003	0	0.46497
P40567	Q06678	0	0.017968
Q04053	P52871	0	0.00042287
P28791	Q12405	0	0.013984
P40958	P53219	0	0.74278
P20433	P53937	0	0.00092237
P36013	P32476	0	0.64278
Q05050	P38221	0	0.0067038
Q04675	P32796	0	0.94551
P28627	P17065	0	0.092954
Q04767	P32800	0	0.00057315
P47025	P53195	0	0.04394
Q03784	Q04602	0	0.037054
P39103	P38555	0	0.0049155
P39108	P47818	0	0.25184
P31115	P22804	0	0.0094487
P40526	P38959	0	0.00040531
P40026	Q07418	0	0.00061302
P40070	Q06644	0	0.00020796
P26793	P38244	0	0.00025973
P25043	Q12382	0	0.00026406
P41806	Q12524	0	0.052998
P47074	Q12301	0	0.00026274
P36039	P40155	0	0.00020247
P53397	P41811	0	0.58413
Q02516	Q04947	0	0.00019247
P40097	P53248	0	0.0014546
P40097	P38182	0	0.0029897
P26754	Q08960	0	0.00022078
P46682	Q03778	0	0.00095099
Q06410	P15179	0	0.70422
P23641	Q05899	0	0.99646
P53324	Q05899	0	0.0066236
P40097	P53954	0	0.00075786
Q00684	P40548	0	0.015349
Q99332	Q08215	0	0.00025352
Q03798	Q05871	0	0.11034
P40030	P38137	0	0.0095156
P40460	Q07418	0	0.00091528
Q03798	Q07549	0	0.00026074
P32566	P46982	0	0.00039675
Q12039	P53860	0	0.0081149
P32504	P31412	0	0.057497
P53061	P47075	0	0.00062047
P39734	P25385	0	0.82907
P53320	P21147	0	0.44393
P16658	P38182	0	0.00035883
P34072	Q04632	0	0.0013755
P53314	Q03370	0	0.002792
P54861	P39904	0	0.11183
P53073	P25591	0	0.00021174
P39937	P29469	0	0.010348
P41896	P32344	0	0.33321
Q04458	P09232	0	0.0040214
Q12155	P53184	0	0.0084505
P05759	P39718	0	0.0006732
P32473	P46971	0	0.081895
P34232	P48360	0	0.019606
P29469	P22214	0	0.010099
P29056	Q06704	0	0.0008811
P22803	Q05568	0	0.7242
P38910	P32318	0	0.0013447
P38822	P53064	0	0.91479
P53064	P53146	0	0.0039855
P02309	P38860	0	0.37135
P38757	P53184	0	0.087101
P40533	P13586	0	0.053343
P38203	P54837	0	0.00022399
Q02774	P09232	0	0.00074558
Q01159	P36029	0	0.025805
Q12382	P39108	0	0.21629
Q03798	Q05568	0	0.42108
P18414	Q05637	0	0.00024055
P16151	P41318	0	0.92266
P39006	P38176	0	0.00021915
P48527	P53223	0	0.19212
P14922	P32609	0	0.13982
P38301	Q03694	0	0.52527
P07273	P36533	0	0.00022404
Q12155	P13586	0	0.006352
P25644	Q04329	0	0.054006
P32910	P22203	0	0.0034742
Q08023	Q08215	0	0.17685
P35206	P40071	0	0.00056848
P40003	Q06497	0	0.00022096
Q02825	P32318	0	0.0086503
P47093	Q03880	0	0.14145
Q07541	P50091	0	0.0002632
P16522	P36051	0	0.076999
P32526	P41909	0	0.25793
P54999	P22804	0	0.0036441
Q04377	P53184	0	0.024766
P20606	Q05568	0	0.94924
P12689	Q02969	0	0.00020085
P24280	Q04301	0	0.052332
Q06385	Q07549	0	0.00026645
P53628	Q03630	0	0.00021824
P39107	P00729	0	0.04337
P07390	Q06541	0	0.00028619
P32363	P53747	0	0.00079199
P30775	P39923	0	0.00079042
P40094	P21306	0	0.00039747
P17106	Q12324	0	0.38201
P21306	Q06497	0	0.00037164
P20434	P38959	0	0.00076716
P57743	P04037	0	0.0061895
P53146	Q03694	0	0.00023181
Q12346	P46983	0	0.00020358
P15873	P40097	0	0.0016502
P14908	P43560	0	0.00022888
P03069	P00175	0	0.13972
Q06892	P32609	0	0.30972
P39012	P28795	0	0.00031306
Q12114	P32796	0	0.042315
P53896	P38270	0	0.00019588
Q03103	Q12524	0	0.39486
P40454	P34227	0	0.38075
P14693	P25568	0	0.0033162
P46673	P39704	0	0.02425
P06839	P47160	0	0.0015714
P30775	Q03880	0	0.00067264
P31115	P46971	0	0.0077852
Q03630	P31412	0	0.0002017
P20606	P50091	0	0.89649
P40350	Q05863	0	0.00035903
Q12346	P38247	0	0.093814
P38335	P38628	0	0.0057701
P53168	P31755	0	0.06865
P40350	Q02206	0	0.00028391
P18414	P53290	0	0.00072616
P39543	P46983	0	0.00019481
P38374	P47064	0	0.00019453
P54790	P38855	0	0.00058167
Q05583	P32796	0	0.00023798
P07273	Q01590	0	0.0042737
P25451	Q12246	0	0.00020075
P25375	P38915	0	0.077806
P18494	P36149	0	0.00036536
P40051	P40557	0	0.00089027
P22141	Q05809	0	0.00049821
Q08645	Q12239	0	0.0017957
Q01852	P31412	0	0.00029406
Q08686	P32912	0	0.013491
P22336	P27929	0	0.011003
Q01217	Q04396	0	0.75392
P21560	P25568	0	0.00037279
P38345	Q02795	0	0.00019284
P33411	P80235	0	0.00049336
P18888	P23369	0	0.00021448
Q12349	P38292	0	0.77029
P38221	P34230	0	0.28274
P33767	P17065	0	0.10652
P15303	P32897	0	0.055796
P08466	P32913	0	0.00020547
P38555	P38932	0	0.10274
Q05166	P36112	0	0.00027525
Q05166	Q12184	0	0.0018063
P15303	P07266	0	0.00086734
Q03957	P27801	0	0.020321
P16387	Q07418	0	0.55808
P50088	Q12246	0	0.00054311
Q02793	P32796	0	0.0012334
P21538	Q07418	0	0.00026918
P38839	P38137	0	0.0072068
P53721	P38736	0	0.00023637
P38342	Q12324	0	0.82413
Q01519	P16664	0	0.010933
Q12055	P31378	0	0.16533
Q08931	P25846	0	0.83395
Q08951	P32837	0	0.029505
P08417	Q00582	0	0.20003
P32048	Q06169	0	0.018247
P48559	P36147	0	0.00039628
P40107	Q12223	0	0.034176
Q92328	Q12179	0	0.00020196
P47154	Q12473	0	0.20936
Q04751	P53299	0	0.0043349
Q12289	P43560	0	0.48976
Q02486	P46985	0	0.00027903
P38766	Q12382	0	0.00038053
P40302	Q12160	0	0.00024628
P47064	Q04370	0	0.00086799
Q01519	P36062	0	0.0022924
P40958	P38334	0	0.03032
P24279	P21957	0	0.0030062
P53104	Q07418	0	0.00027975
Q03702	P31755	0	0.00076045
P40089	P47124	0	0.00028832
P07269	P11076	0	0.31248
P53918	P40509	0	0.060465
P38297	P32352	0	0.001872
P38826	Q07540	0	0.3193
P46995	P38069	0	0.00031206
Q04675	P41810	0	0.42129
P46964	P38142	0	0.34468
P53847	P25584	0	0.0014774
P38991	P25385	0	0.64887
P40160	P25641	0	0.00088177
Q01159	Q03579	0	0.063581
P54790	P38137	0	0.022008
P47093	P00729	0	0.66885
P08417	Q08474	0	0.012874
P23542	P42951	0	0.31974
P38272	P53271	0	0.42846
P26755	P53847	0	0.0018177
Q06697	Q03652	0	0.6613
Q06163	P43621	0	0.00049686
P53281	P25584	0	0.40314
P53224	Q08754	0	0.0022706
P36013	P26725	0	0.004107
P21560	Q06346	0	0.00028785
Q12164	P32573	0	0.0031787
P18239	Q03824	0	0.99312
P33419	P32366	0	0.98691
P41896	P28791	0	0.020376
P07263	P22211	0	0.074588
P54999	Q12191	0	0.014422
P38374	P32629	0	0.00024889
Q07807	Q06541	0	0.0002159
P10962	Q02804	0	0.010207
P47074	P15367	0	0.0002287
P34077	P53008	0	0.0035669
P53271	Q03557	0	0.37117
P32353	P46985	0	0.0002961
P43563	P38374	0	0.87999
P40107	P38073	0	0.00086062
P39015	P38172	0	0.072894
Q06686	P53223	0	0.010382
Q06616	Q01590	0	0.03085
Q01852	P40009	0	0.013271
P53918	P22211	0	0.23655
Q12386	P32191	0	0.98514
Q12098	P33303	0	0.00022277
P38839	P38772	0	0.49173
P25044	P53043	0	0.58014
P53011	P36107	0	0.38486
P38272	Q06497	0	0.00070975
P40302	Q02725	0	0.026632
P41811	P35056	0	0.52621
P87108	P47040	0	0.31235
Q06819	P22203	0	0.0067433
Q12248	Q00539	0	0.001119
Q05050	Q06708	0	0.4505
P14291	P32339	0	0.0031686
P38842	P32074	0	0.01112
Q12133	P29340	0	0.00019171
Q12382	Q06169	0	0.0023558
Q04964	P32796	0	0.00088408
P53540	P41318	0	0.0020427
P27825	Q08215	0	0.0020417
P04840	P38836	0	0.98431
P53096	P40532	0	0.6899
P20048	P38778	0	0.036274
P32357	P07170	0	0.0039252
Q03898	P33775	0	0.00056821
P38991	P38301	0	0.92976
P28241	P18414	0	0.020614
P03069	P53199	0	0.0053713
P32844	P53082	0	0.00062508
P38341	P35056	0	0.0014457
P14020	P25568	0	0.0014417
P34230	P42951	0	0.11074
Q07807	Q04934	0	0.00058428
P38969	P39718	0	0.00026404
Q04751	P38353	0	0.00019795
Q12495	P28791	0	0.0012328
P21691	P16622	0	0.039205
P38874	P12686	0	0.0087224
P38200	Q12406	0	0.35642
P38203	Q99325	0	0.0002061
Q03218	P38244	0	0.00059277
Q03330	Q04491	0	0.050016
P16658	Q06644	0	0.0002198
P40364	Q04228	0	0.054504
P39108	P16622	0	0.68261
Q03677	Q08280	0	0.018859
Q08873	Q12297	0	0.72229
P46972	Q06644	0	0.0067748
P00424	P53129	0	0.00027811
P39727	P32796	0	0.00019402
P33755	P22804	0	0.0053072
P07269	P80667	0	0.21668
Q02642	P32800	0	0.0025414
P54790	Q12473	0	0.079633
Q12208	Q03694	0	0.00019904
P21560	P32621	0	0.00044161
P32613	P32800	0	0.00024106
Q06163	Q08822	0	0.85118
P36131	Q03020	0	0.0005617
P26188	P47061	0	0.7223
P00431	P41811	0	0.55495
Q03530	P40501	0	0.00022556
Q02774	P36096	0	0.0029103
P38604	Q08754	0	0.0056632
Q12431	P53947	0	0.00032238
P34078	P53947	0	0.0010793
P18494	P16661	0	0.0002384
P38822	P53973	0	0.98216
Q12160	Q04991	0	0.0026539
P40079	P31378	0	0.0086226
P27796	P32343	0	0.77081
P32803	P32366	0	0.99843
P35723	Q03694	0	0.00020737
P20433	P32629	0	0.00026058
P38351	Q12133	0	0.00055575
P53079	P53248	0	0.00022214
P32332	P47114	0	0.96538
P38863	Q06497	0	0.063471
P39012	P36051	0	0.00080653
P39015	P36018	0	0.12881
P18494	Q04934	0	0.00037067
Q01574	P27825	0	0.11213
Q05583	Q03730	0	0.00033565
P48559	P53064	0	0.0045466
Q12246	P53112	0	0.00029462
Q12055	Q12071	0	0.44612
Q03373	P32048	0	0.0035085
P31244	P38206	0	0.54984
P54791	P32843	0	0.31281
Q12374	Q07418	0	0.033321
P34078	Q04947	0	0.00096476
Q08550	P38300	0	0.00020638
P34237	Q12301	0	0.00023267
P53193	Q03630	0	0.00019938
P38334	P32318	0	0.0075784
P39904	P32939	0	0.01445
P32363	Q12028	0	0.00091385
P41543	P34230	0	0.58373
P32913	Q03824	0	0.00023853
P40454	Q04472	0	0.24032
Q99186	P38694	0	0.064623
P38862	P26793	0	0.11748
P32524	P53882	0	0.78475
P32628	P07246	0	0.030483
Q04225	P43560	0	0.00022898
P32829	P32573	0	0.57274
P21560	Q06385	0	0.00024567
Q03630	Q12462	0	0.00019945
Q12320	P53290	0	0.037612
P46965	Q07376	0	0.00056128
Q06385	P53297	0	0.0074495
P35206	Q12524	0	0.09
P20433	P00431	0	0.012423
P54861	P39968	0	0.071041
P38958	Q02725	0	0.12027
P39678	P25584	0	0.010228
P47026	Q12462	0	0.00019217
P39515	P25584	0	0.00020709
Q03702	Q02896	0	0.00067983
Q01852	P13711	0	0.00029467
P38874	P53239	0	0.0086114
P32379	Q12003	0	0.0030924
P38793	P32629	0	0.00032869
P53633	Q04272	0	0.00022963
Q12030	P39010	0	0.077409
Q03063	P53191	0	0.093462
P36039	Q03899	0	0.0019561
P19262	P40501	0	0.21762
Q06819	P38814	0	0.00086092
P40160	P47154	0	0.0026762
P09959	P40451	0	0.0017463
P34087	P25374	0	0.80905
Q08109	P32800	0	0.0075616
P38211	Q03694	0	0.89679
P39722	Q08484	0	0.038624
P06704	P40501	0	0.00053239
Q03702	P38865	0	0.0032122
P48837	Q06169	0	0.00050493
P09959	P39525	0	0.094548
P36094	Q06159	0	0.76779
P38334	P38959	0	0.0022782
Q12248	Q05867	0	0.23038
P33411	P40557	0	0.00020862
P53173	Q04370	0	0.0021625
P00427	Q03784	0	0.00023364
P15625	P41814	0	0.3142
P06168	P27614	0	0.076442
P40161	P07267	0	0.28707
Q04377	P50091	0	0.00020537
P21954	P40009	0	0.34222
P47064	Q12405	0	0.013051
P38152	P53253	0	0.03516
Q08227	P40501	0	0.016855
Q99393	P32613	0	0.00021796
P16451	Q12028	0	0.00082134
Q12006	P23542	0	0.52623
P41834	P41909	0	0.14897
P46964	Q02205	0	0.0002123
P25299	Q12165	0	0.34533
P03069	Q04491	0	0.0048458
P41806	Q07376	0	0.00059035
Q06541	P38137	0	0.034338
P53112	P00127	0	0.73167
P09624	Q99190	0	0.95237
P36146	P43621	0	0.00028178
P43582	Q03714	0	0.0081206
Q08230	Q07895	0	0.0002107
P32916	P25348	0	0.0032949
P40533	P27796	0	0.8873
P53847	Q12241	0	0.82457
Q03957	P38137	0	0.14994
P32611	P43614	0	0.96339
P36125	P40003	0	0.00027049
P32621	P53184	0	0.026552
P39012	P40857	0	0.0014119
P53878	P50108	0	0.0003753
Q04629	P32578	0	0.00053785
P46678	Q06708	0	0.44381
P25694	Q03218	0	0.044019
P08468	P54837	0	0.00023857
P22936	P41733	0	0.0010407
Q12029	Q05568	0	0.24962
P37296	P13711	0	0.08962
P41811	Q05902	0	0.41947
Q12096	P46983	0	0.00021747
P53956	P38962	0	0.00026603
P21657	P35197	0	0.70671
Q07807	Q12452	0	0.00027069
P10962	Q04924	0	0.022364
P06839	Q03308	0	0.0015204
P36012	P32318	0	0.0080321
P40482	P37302	0	0.0029909
P53171	P11655	0	0.0002067
Q03723	P32842	0	0.00029702
P53540	Q06011	0	0.018689
P40547	P23542	0	0.50389
P87108	P25358	0	0.38539
P40008	P32341	0	0.00031339
P21657	P39965	0	0.023718
P38206	P14904	0	0.19669
Q00873	P13586	0	0.0012611
Q05040	P47166	0	0.029895
P28519	Q12246	0	0.27855
P53540	P48527	0	0.055738
P37020	P41903	0	0.30271
P53930	Q03941	0	0.12437
P39515	P53951	0	0.011981
P40565	P43682	0	0.00021556
Q06217	P40152	0	0.012297
P32803	Q12405	0	0.0053779
P40155	Q03714	0	0.0013249
P08458	Q05568	0	0.78642
P48606	P21190	0	0.91213
P25604	P41896	0	0.73307
P25694	Q08474	0	0.085275
P53271	Q00582	0	0.00076161
P40107	P41318	0	0.00035377
P10849	P40003	0	0.00034484
Q00539	Q12114	0	0.083391
P14680	P31109	0	0.072775
P13393	P39108	0	0.71706
P38910	P35197	0	0.62653
P25574	P41318	0	0.00034941
P16658	P53541	0	0.00029557
P53303	P50091	0	0.037155
P19658	Q12495	0	0.0052007
Q08444	P53192	0	0.0041985
P39107	Q05521	0	0.006069
Q02486	Q03370	0	0.00033764
P20050	P38301	0	0.29047
P38077	P08456	0	0.00079896
Q03370	P38270	0	0.0011273
P52923	P50108	0	0.00043992
P36149	P20795	0	0.35121
P38878	P38962	0	0.00026758
P25298	Q06139	0	0.0010206
P22141	Q03691	0	0.00047321
P22803	P35056	0	0.52562
P53079	Q92328	0	0.0002126
P08456	Q06708	0	0.88214
P38910	P25591	0	0.00020618
P16661	P39968	0	0.03242
P53878	P32343	0	0.00037343
P23542	Q03308	0	0.32442
Q04472	P38694	0	0.048677
Q12144	P38334	0	0.0045621
Q04847	P38162	0	0.051498
P53540	P23542	0	0.35193
Q12748	Q12331	0	0.0005529
Q12030	P34230	0	0.045899
P31111	P28737	0	0.0011498
P53008	Q04272	0	0.0018101
P32916	P38316	0	0.99146
Q04964	P38888	0	0.021638
P47112	P29340	0	0.00019471
P39515	P22804	0	0.0011213
P07269	P38137	0	0.040494
Q07395	Q08645	0	0.022285
P38766	Q12071	0	0.00028694
P16522	P53192	0	0.013226
Q12748	P39108	0	0.0134
P25293	P38959	0	0.031464
Q06568	P47039	0	0.013683
P53930	P35996	0	0.33725
P07261	P18544	0	0.11135
P14680	P39718	0	0.0088071
P22035	P34230	0	0.086492
P38863	Q07418	0	0.26182
P46995	P28241	0	0.0077813
Q6WNK7	P38064	0	0.22812
P48813	P38310	0	0.041158
P29704	P22214	0	0.0010512
P32048	P36149	0	0.018227
P46971	Q99190	0	0.0009639
Q04005	P38069	0	0.0013529
P40957	P27614	0	0.29162
P39715	Q12520	0	0.00021853
P25639	P36163	0	0.85498
P23642	P38865	0	0.0013301
P21306	Q08754	0	0.023875
P38991	P32913	0	0.00025209
Q99257	P37267	0	0.0002129
P09959	Q92331	0	0.033326
P07143	P38843	0	0.019171
