Q02795	Q03308	0	7.0748e-05
P32833	Q04629	0	7.3638e-05
Q05931	Q04370	0	6.9093e-05
P53394	P80667	0	7.309e-05
P0C0W9	Q05919	0	6.3472e-05
Q06410	Q03784	0	0.00011724
P35718	P08417	0	6.5981e-05
Q03063	P38286	0	7.5793e-05
Q06217	Q08742	0	0.00011437
P52871	Q12096	0	8.6396e-05
P38755	P46682	0	6.415e-05
P33201	P25591	0	5.9475e-05
P35176	P36096	0	6.5666e-05
P13574	P32893	0	5.9701e-05
P22035	P22543	0	6.2678e-05
P38265	Q12155	0	6.5601e-05
P53064	Q12029	0	7.9226e-05
P40316	P53615	0	7.4211e-05
P39007	Q03308	0	6.5387e-05
P52891	P35996	0	6.7302e-05
P36224	Q05946	0	0.0011969
Q04228	P32837	0	6.9362e-05
P24279	P40008	0	7.8613e-05
P05066	P46671	0	8.1022e-05
Q08004	Q12142	0	6.9369e-05
P54999	P38334	0	7.7804e-05
P00724	P40003	0	6.6379e-05
P30771	P38356	0	7.0599e-05
P32332	P39007	0	9.0887e-05
Q03691	P36107	0	5.9901e-05
P09938	P00424	0	0.00010632
P40070	P22211	0	6.4425e-05
P02293	Q08921	0	7.1725e-05
Q04947	P18962	0	7.0855e-05
Q08932	P38837	0	7.2777e-05
Q06410	Q02969	0	0.00036712
Q02890	Q02950	0	0.00013469
P40958	Q12284	0	8.0886e-05
P22136	Q02969	0	7.2758e-05
P38705	Q08921	0	8.1794e-05
P40509	P53184	0	7.1705e-05
P26725	P32578	0	6.725e-05
P16658	P23542	0	6.6298e-05
P11914	P32629	0	8.2131e-05
P36012	P31334	0	0.0013297
P34087	P07267	0	6.3607e-05
Q04491	Q08280	0	6.4369e-05
P15303	P17629	0	7.8128e-05
P40958	P39727	0	7.8681e-05
P53096	P46983	0	7.3367e-05
P53956	P29340	0	7.4251e-05
P25298	P38316	0	6.4178e-05
P06168	P38356	0	7.3184e-05
P30775	Q03337	0	7.1269e-05
Q04396	P53112	0	7.3644e-05
Q12192	P42951	0	6.1585e-05
P36164	P13711	0	8.2888e-05
Q12114	P32800	0	6.8806e-05
P10355	Q06096	0	5.9656e-05
P54730	P32573	0	7.9303e-05
Q08932	P28795	0	6.9594e-05
P40051	Q12462	0	7.2899e-05
P39734	Q03860	0	6.6966e-05
P38991	P53011	0	6.0669e-05
Q92328	P41544	0	6.793e-05
P32863	P32573	0	8.0486e-05
P40208	P40367	0	6.4932e-05
Q02772	Q03308	0	0.00018139
P31109	Q06651	0	6.9363e-05
P38221	Q08742	0	0.00012466
P25639	Q06205	0	0.00049229
P34232	Q02804	0	6.5869e-05
P06839	P16151	0	0.00015462
P38843	P35056	0	8.1329e-05
Q12223	P38555	0	6.9369e-05
Q99186	P40969	0	6.2608e-05
P22148	P15367	0	7.8023e-05
P33296	Q08215	0	8.098e-05
Q02629	Q12283	0	6.7249e-05
P06778	P50108	0	7.0419e-05
P40484	P13711	0	6.6711e-05
Q04847	P32445	0	6.4345e-05
P33411	Q12142	0	6.877e-05
Q04651	P23542	0	7.3273e-05
P39103	Q05359	0	8.7526e-05
P25583	P43555	0	6.7123e-05
Q01217	P38842	0	7.1352e-05
P46682	Q03370	0	6.3884e-05
P41318	P13711	0	6.0771e-05
P33767	P28795	0	6.6807e-05
P38682	Q03730	0	0.00011111
P21242	P43614	0	7.59e-05
P37298	P17065	0	7.7057e-05
Q03778	P13134	0	6.5833e-05
Q06892	P38932	0	6.3443e-05
P03874	Q08921	0	6.0276e-05
P39904	P39981	0	6.1254e-05
P38814	P40003	0	6.1216e-05
P32836	Q06385	0	6.7094e-05
P40540	Q00582	0	7.8417e-05
Q12382	P32573	0	8.5621e-05
P21825	Q12154	0	0.0001204
P16370	P53112	0	6.9747e-05
P28519	Q04370	0	7.3707e-05
P40549	P34240	0	6.3002e-05
P38153	Q12380	0	5.9071e-05
Q02896	Q06169	0	6.5946e-05
Q05541	P53248	0	5.9477e-05
Q02199	P38166	0	7.1621e-05
Q12468	P53129	0	5.9427e-05
P54730	Q12003	0	6.9887e-05
P28239	Q04602	0	6.9848e-05
P38863	P38334	0	6.2651e-05
P00724	P40068	0	6.8434e-05
P41806	P38142	0	9.1984e-05
Q02260	P38842	0	9.3701e-05
P09457	Q07418	0	8.9744e-05
P07261	P33754	0	6.4764e-05
P19262	Q12745	0	5.9391e-05
P16639	Q06596	0	6.5962e-05
P30775	P32074	0	6.3769e-05
Q92328	P53112	0	6.7027e-05
P31539	P38810	0	6.6951e-05
P33303	P41909	0	0.00032188
P36130	P25584	0	7.2619e-05
Q08702	P28795	0	6.8629e-05
P39012	P53079	0	6.4419e-05
P39723	P42846	0	9.3127e-05
P36147	Q04228	0	8.1825e-05
P18900	P49018	0	7.815e-05
P07143	P40509	0	8.0316e-05
P23644	Q06708	0	7.281e-05
Q12029	P35056	0	7.9027e-05
P49686	Q08199	0	6.0283e-05
P40509	P38356	0	7.4406e-05
Q02260	P41543	0	7.8928e-05
Q06675	Q12031	0	0.00011104
Q12248	P38169	0	8.1109e-05
P32445	Q05871	0	7.3052e-05
P10961	P38865	0	7.4669e-05
P06168	P38358	0	9.0894e-05
P16387	Q03370	0	0.00019651
P81450	Q04370	0	0.00011436
Q04053	Q02969	0	6.0178e-05
P53079	P37292	0	0.0031155
P49334	P46971	0	8.3641e-05
P29469	P25584	0	7.8531e-05
Q03455	P38292	0	6.1311e-05
P47064	Q12096	0	6.591e-05
P00045	Q05919	0	7.6132e-05
P52923	Q12524	0	0.00011357
P16603	P13902	0	0.00042329
P15873	P35056	0	6.3034e-05
P04786	P50091	0	6.2005e-05
P40567	P35197	0	0.00010634
P25043	Q12016	0	6.9728e-05
Q99186	Q04119	0	6.1099e-05
Q08951	P23542	0	6.3393e-05
P25625	Q06169	0	6.4393e-05
P80235	P37020	0	6.5177e-05
P38121	Q03630	0	6.4702e-05
P14359	P38342	0	7.49e-05
Q12031	P33754	0	9.4148e-05
P38958	P38810	0	7.5071e-05
Q03954	Q03714	0	8.4592e-05
P40484	P29340	0	7.1118e-05
P07255	P53039	0	9.5768e-05
P38958	P47124	0	7.7537e-05
P53629	Q12142	0	6.2585e-05
P12689	P53394	0	7.0002e-05
P47133	Q03697	0	8.9715e-05
P08638	P36125	0	7.0348e-05
P53337	Q06815	0	6.5358e-05
P38991	P40533	0	7.2068e-05
P29055	Q08215	0	0.0069126
Q04410	P40155	0	7.0673e-05
P20048	Q06169	0	6.3867e-05
P21801	P36107	0	7.7654e-05
P40084	Q05871	0	8.1862e-05
P53845	P38292	0	6.7064e-05
P47069	Q12462	0	6.8089e-05
Q12421	P47017	0	6.3726e-05
Q3E790	Q04329	0	6.3686e-05
P19516	P47818	0	0.00016396
P21306	P38272	0	8.7454e-05
P46963	P21560	0	7.0293e-05
P32445	Q02948	0	6.5931e-05
Q12374	P53178	0	6.4329e-05
Q12386	P40056	0	7.4813e-05
P40452	P15303	0	7.1791e-05
P32453	P53184	0	7.6434e-05
P53159	P11655	0	6.216e-05
Q02642	P25591	0	6.5619e-05
Q99393	P38270	0	6.5896e-05
P38356	P32573	0	8.9934e-05
P35056	P32606	0	7.0271e-05
P40530	P15303	0	8.0226e-05
Q06819	P53956	0	7.719e-05
Q03778	P36164	0	7.2233e-05
P47031	Q04338	0	6.3645e-05
P34087	P38909	0	9.4758e-05
P53905	P17967	0	7.5727e-05
Q04947	P39106	0	7.1269e-05
P50108	P31412	0	6.3706e-05
P26364	P25358	0	0.0013484
P32339	P29340	0	7.5418e-05
Q03308	Q12402	0	6.9565e-05
Q07541	P40857	0	6.7338e-05
P40549	P39108	0	6.4567e-05
P26188	P38843	0	9.2274e-05
P39984	P80235	0	6.3007e-05
P38902	Q01852	0	7.9218e-05
Q12452	P28795	0	6.3526e-05
P53847	P53112	0	6.9407e-05
P11927	P20053	0	6.8419e-05
Q12289	Q03824	0	7.3759e-05
P22141	Q04969	0	7.0775e-05
P52891	P41909	0	0.00019705
P38088	P32476	0	8.5442e-05
P40971	P40515	0	9.6041e-05
P32893	P48581	0	5.9494e-05
P50088	P53112	0	9.2231e-05
P04786	P38757	0	6.4041e-05
Q07533	P22148	0	6.4049e-05
Q12246	Q05568	0	6.2952e-05
Q06011	P36096	0	6.5988e-05
Q04341	Q12372	0	0.00011028
Q03218	P80667	0	7.6635e-05
Q03673	P30777	0	6.2853e-05
P39682	P25338	0	7.1143e-05
P25641	Q12408	0	6.504e-05
Q03337	P25584	0	7.7193e-05
Q12233	Q12524	0	0.00011585
P53008	P53093	0	7.6549e-05
P10849	P11655	0	6.2888e-05
P40350	P47064	0	7.0957e-05
P40565	P34230	0	0.00018577
P33895	P47154	0	0.0011495
P41806	P38855	0	7.1799e-05
P40367	P42223	0	6.6958e-05
P00447	P34230	0	0.00015049
P48567	P25303	0	6.996e-05
P0C0W9	P19882	0	7.2261e-05
P41895	Q07541	0	7.4725e-05
P21190	P11655	0	6.2652e-05
P39715	Q04924	0	6.8502e-05
P38170	Q12096	0	6.8064e-05
P43555	P41909	0	0.00017367
Q07732	Q12004	0	0.00011795
Q12191	Q03973	0	7.3733e-05
P32500	Q12402	0	7.5157e-05
Q02199	Q06346	0	7.3629e-05
P38200	Q06339	0	5.929e-05
P10566	P29340	0	0.00026157
P07560	P36107	0	8.4035e-05
P32473	P32906	0	7.263e-05
P46951	P38182	0	0.00020004
P40970	P32605	0	8.1313e-05
P53974	P36132	0	7.3862e-05
P39715	P22214	0	7.4122e-05
P18494	Q08215	0	6.4098e-05
P40971	Q99287	0	7.8915e-05
Q02732	P38206	0	6.6335e-05
P19880	P38137	0	0.0002764
Q06704	Q12524	0	7.6239e-05
P32368	P11076	0	7.7285e-05
P08525	P32609	0	0.00013859
Q06032	P36051	0	6.403e-05
P41834	P34230	0	0.0013149
P22141	Q12025	0	7.4054e-05
P36163	P38745	0	6.365e-05
P39009	Q06096	0	6.1013e-05
P36421	P38176	0	0.00010909
P47093	P53875	0	0.00026136
P35056	P25605	0	6.5007e-05
P39722	P27796	0	7.2035e-05
P36130	P38736	0	0.0005293
P08466	P32800	0	7.7573e-05
P38862	Q03455	0	6.3877e-05
P40107	P39717	0	7.0252e-05
P32463	P40482	0	8.8403e-05
Q05040	P36149	0	6.0551e-05
P40185	Q12431	0	0.0001206
Q03063	P52871	0	9.1767e-05
Q08951	Q08215	0	6.1985e-05
P48567	P13711	0	6.8004e-05
P41896	Q06346	0	7.3398e-05
P38210	Q12042	0	6.6329e-05
P53721	P53747	0	8.2165e-05
P49704	P34230	0	0.00014287
P38753	P38244	0	6.8524e-05
P50091	Q02205	0	6.4263e-05
P14906	Q03697	0	7.0799e-05
P00854	P25568	0	7.2063e-05
Q06163	Q12121	0	6.818e-05
P32074	P26786	0	7.0893e-05
P38863	P53721	0	7.3978e-05
P38162	P47082	0	7.6867e-05
P38345	P38166	0	8.2004e-05
Q03957	Q08622	0	6.7803e-05
P46964	P38736	0	6.3894e-05
P17891	Q12452	0	6.7565e-05
Q06616	P22203	0	8.0394e-05
Q05583	P18414	0	6.5088e-05
P40094	P32786	0	6.1072e-05
P04786	P19956	0	6.3953e-05
P16387	P13586	0	0.00016777
P47031	P46983	0	6.4738e-05
Q04969	P25584	0	6.9179e-05
P28737	Q08474	0	6.6254e-05
P35203	P34230	0	0.00014677
P46982	Q08215	0	7.2245e-05
P36116	P41807	0	6.2898e-05
P54790	P40482	0	6.5188e-05
P53253	P40107	0	6.7423e-05
P12695	P40501	0	7.1967e-05
P23644	P43560	0	7.363e-05
P08638	O14464	0	9.0141e-05
P28627	P14906	0	7.0076e-05
P22936	P33751	0	0.00016364
P20050	Q04228	0	6.3383e-05
P01097	P25641	0	8.5502e-05
P24279	P38316	0	6.6223e-05
P39904	P38959	0	6.0653e-05
P38335	P36523	0	7.8789e-05
Q01802	Q05919	0	6.6324e-05
P19735	P15303	0	9.7691e-05
P36147	P53011	0	7.2329e-05
P41895	Q04410	0	6.2767e-05
P40582	Q07895	0	9.1576e-05
P40089	P43555	0	7.569e-05
P53011	P32830	0	7.9615e-05
P21657	P47040	0	7.1264e-05
Q08548	P22804	0	7.0105e-05
P32331	P32913	0	7.194e-05
P46963	P41909	0	0.00017187
Q02647	Q06218	0	9.0766e-05
Q06819	Q03557	0	6.8271e-05
P40160	P39108	0	6.3777e-05
P00410	P29340	0	8.3328e-05
P25298	P16451	0	6.3811e-05
P32504	Q03103	0	7.3559e-05
P40530	P39106	0	8.181e-05
Q03667	P14904	0	8.8113e-05
P36147	P32800	0	8.703e-05
Q03308	Q05979	0	6.2949e-05
P40051	P25591	0	6.5494e-05
Q02732	Q03370	0	6.515e-05
Q07807	Q03455	0	6.8179e-05
Q99257	P53248	0	6.0619e-05
P32609	Q06541	0	7.3987e-05
P16151	P34237	0	8.4982e-05
Q04226	P32796	0	7.5866e-05
P32526	P35200	0	6.0841e-05
Q12386	P46971	0	6.6136e-05
P39522	P53191	0	9.424e-05
P09119	P50091	0	6.2796e-05
P21242	P25646	0	6.3634e-05
P53064	P32387	0	6.8928e-05
Q12349	P36125	0	0.5636
P32445	Q04370	0	6.6806e-05
P53951	P38142	0	6.5601e-05
P32368	P41807	0	6.8007e-05
P54790	P43614	0	6.6804e-05
P38862	Q05040	0	6.4901e-05
P39522	P29340	0	9.5353e-05
P38297	P22804	0	6.8874e-05
P47017	Q03730	0	0.00010247
P53540	P41903	0	6.0604e-05
P38863	P32796	0	6.2272e-05
P07278	P13711	0	6.6545e-05
P06839	P38358	0	8.2204e-05
P32836	P32796	0	6.9964e-05
Q12030	P38702	0	8.1607e-05
Q12462	Q02725	0	6.7023e-05
Q12165	P41544	0	7.583e-05
Q99332	Q05568	0	6.1316e-05
Q06704	P48240	0	9.8534e-05
P07283	Q02959	0	7.4546e-05
P47019	P53337	0	7.5072e-05
P21242	P14693	0	6.1788e-05
P38127	Q04370	0	9.4e-05
P21190	P32573	0	7.8802e-05
P14693	P15367	0	7.6285e-05
P48559	Q12405	0	8.472e-05
Q12142	P36062	0	6.4189e-05
P53281	P32191	0	0.00010048
P38334	P40155	0	6.7769e-05
Q03778	P41909	0	0.00019048
P23642	P53882	0	6.9025e-05
P18759	P32899	0	0.0018989
P15873	P32573	0	8.5143e-05
Q12369	P07272	0	6.5658e-05
P33891	P25568	0	6.2396e-05
P38969	P54837	0	6.7156e-05
Q03579	Q07418	0	8.826e-05
P46681	P18409	0	6.555e-05
P48559	Q06346	0	7.396e-05
P40202	P28000	0	0.00013525
Q12452	P32366	0	0.00051724
P40513	Q03337	0	7.1277e-05
P20433	P38356	0	8.3367e-05
P22035	Q07895	0	7.2336e-05
P52871	P23642	0	0.00010911
Q03667	P36039	0	9.8913e-05
Q05359	Q03899	0	6.636e-05
P53271	Q04301	0	8.103e-05
P32913	Q08278	0	0.0033905
P38862	Q06541	0	6.4285e-05
P32913	P53184	0	6.4662e-05
P38863	P21147	0	7.0161e-05
Q00684	P38264	0	0.0052234
P40565	P38292	0	7.2923e-05
P53073	P38069	0	7.1257e-05
P38705	P35197	0	0.00014119
P27705	Q06169	0	6.7182e-05
P07266	Q02969	0	6.4163e-05
Q12080	P53248	0	6.0021e-05
P39102	Q07418	0	7.6735e-05
P48559	P38292	0	6.8689e-05
P21691	P43636	0	6.9189e-05
P38207	P36149	0	6.2772e-05
P40302	P39107	0	8.1135e-05
P36023	P22203	0	6.8857e-05
Q04935	P35723	0	8.2931e-05
Q05785	P47123	0	9.7802e-05
P34161	P31412	0	7.2568e-05
Q12080	P53192	0	8.2461e-05
Q01532	P40857	0	6.8958e-05
P53540	P46655	0	6.3711e-05
P38121	P35181	0	6.3398e-05
Q04675	Q99316	0	8.6444e-05
P19882	P38875	0	0.00010475
Q06568	P38855	0	6.9201e-05
P25299	Q06497	0	0.00013739
P40533	Q03824	0	6.298e-05
Q08227	P38959	0	6.3189e-05
Q02100	P40471	0	7.669e-05
P14680	P53146	0	6.6348e-05
P49704	P22354	0	8.0334e-05
P39678	P53184	0	6.5658e-05
P07269	Q03784	0	6.4633e-05
Q05931	Q03691	0	7.1484e-05
P25569	P40509	0	6.2475e-05
P32453	Q03554	0	7.3848e-05
P25625	P16664	0	6.4821e-05
P38902	P39734	0	6.6837e-05
Q03697	Q03778	0	7.2444e-05
P41912	P53248	0	6.0944e-05
P25451	P41318	0	6.0303e-05
P36421	Q06324	0	8.1516e-05
P40549	Q03370	0	6.1773e-05
Q01159	Q02896	0	6.9386e-05
P33775	Q04632	0	6.6223e-05
P38170	Q03784	0	6.3394e-05
P19880	P53112	0	7.9944e-05
P24309	P46983	0	6.431e-05
P47017	P43122	0	8.454e-05
P25583	P32266	0	6.3695e-05
P01097	P32609	0	9.8869e-05
P07236	P16664	0	6.6366e-05
Q04924	P53039	0	6.7099e-05
P39984	P28241	0	6.3904e-05
P19735	P40576	0	0.00012634
Q06704	Q12408	0	6.9632e-05
Q04228	P38736	0	6.7603e-05
P00724	P13134	0	6.3558e-05
Q05541	Q01590	0	6.5632e-05
P40094	Q12425	0	6.1551e-05
P38991	P38921	0	0.00010261
P54861	P53845	0	7.243e-05
P38153	Q12165	0	6.1104e-05
P54790	P53184	0	6.4883e-05
P53541	Q03322	0	6.5722e-05
P53082	P00445	0	0.12648
Q99316	P39727	0	7.6173e-05
P34161	Q03784	0	6.6674e-05
P33201	Q06385	0	5.9592e-05
Q07418	Q00582	0	8.1838e-05
P35189	P40549	0	6.761e-05
P47025	P53951	0	6.774e-05
P21306	P53195	0	9.3791e-05
P39734	Q02969	0	6.2714e-05
P32363	P36107	0	6.7827e-05
P38263	P46989	0	7.4918e-05
P40071	Q02205	0	6.8505e-05
Q07732	P38292	0	8.9467e-05
P25580	Q99394	0	6.8856e-05
P40107	P80667	0	9.0251e-05
P47167	Q04947	0	7.3042e-05
Q04225	Q12331	0	6.8848e-05
Q04226	Q03370	0	8.0139e-05
P32476	P22203	0	7.9879e-05
P38335	Q03370	0	6.3855e-05
Q03677	P36519	0	7.711e-05
P25605	Q12324	0	6.1405e-05
P53011	Q12524	0	7.5098e-05
P35176	P32613	0	6.4697e-05
Q12530	P39718	0	7.1134e-05
P50861	Q08199	0	6.8826e-05
Q12192	P38292	0	6.5855e-05
Q04629	P22203	0	6.3493e-05
Q12411	Q03630	0	6.3983e-05
P38374	P46983	0	9.2368e-05
P53540	P32796	0	6.2357e-05
P40090	P30777	0	6.5942e-05
Q03778	P09232	0	7.4191e-05
P52553	P07286	0	8.8619e-05
P32580	P40056	0	7.1754e-05
P40970	P39010	0	6.3923e-05
P17891	P35731	0	6.7933e-05
Q00453	Q06704	0	7.2872e-05
Q02732	P14908	0	7.1483e-05
P28791	Q05568	0	6.356e-05
P32915	Q12405	0	8.0491e-05
P38210	P32573	0	8.5142e-05
P32453	Q05040	0	6.7006e-05
Q06697	P11076	0	7.3414e-05
Q99257	P53173	0	7.4523e-05
P53397	P38817	0	6.4533e-05
P06168	P20606	0	7.9032e-05
Q12495	P07267	0	6.4837e-05
Q12262	Q04396	0	7.8631e-05
P25641	P28795	0	6.7898e-05
P27801	P53735	0	6.464e-05
P32787	Q08199	0	6.2904e-05
Q12402	P27514	0	6.9211e-05
P08525	P25584	0	0.00010114
P38351	P32629	0	7.3195e-05
P08466	Q04651	0	6.6957e-05
P38203	P53615	0	0.0001026
Q3E790	P38221	0	6.9209e-05
Q01574	P36149	0	6.9906e-05
P05375	Q06708	0	7.5489e-05
P32910	P53112	0	8.3951e-05
P25583	P25625	0	6.7551e-05
Q06630	Q05637	0	7.7934e-05
P38962	P32609	0	7.3284e-05
P48360	P32893	0	6.3774e-05
P19880	Q04934	0	6.2654e-05
P21269	P38959	0	6.472e-05
P28496	P50091	0	8.4137e-05
Q12315	P16151	0	0.00018319
P10849	Q04370	0	6.5357e-05
Q03667	P43555	0	7.7501e-05
P32500	P32476	0	7.6662e-05
P38839	Q08650	0	7.5803e-05
P47167	P07236	0	7.4892e-05
P06704	P53290	0	8.2087e-05
P36130	P41811	0	0.058717
P06838	P47064	0	6.5184e-05
P43617	Q03337	0	8.1799e-05
Q12199	P53233	0	0.00012374
P38263	Q03370	0	6.8185e-05
P33891	P46983	0	6.0486e-05
P10849	Q12067	0	7.3897e-05
P38152	P46965	0	0.00019273
P38297	P38878	0	7.376e-05
P16387	P32609	0	0.00017943
P38265	P46982	0	6.5252e-05
P06839	P50091	0	6.3942e-05
P35056	P15367	0	7.563e-05
P47154	Q02804	0	0.00054009
P05759	P53954	0	8.7277e-05
P39078	Q04087	0	6.7353e-05
Q06686	P53201	0	8.6736e-05
Q06677	P38182	0	0.00019734
P40530	Q12239	0	8.5453e-05
Q06644	Q05871	0	6.8006e-05
P38077	Q03784	0	6.8341e-05
Q08645	P53011	0	6.5309e-05
Q02100	P13586	0	7.1241e-05
P07272	P13711	0	7.2147e-05
P34078	P53264	0	8.6334e-05
P38555	P53112	0	8.233e-05
P48527	P42836	0	8.0768e-05
P33322	Q03579	0	7.608e-05
P38351	P53192	0	7.4339e-05
P46678	P34230	0	0.00015746
P53286	P34072	0	6.3781e-05
Q02260	P10849	0	6.2454e-05
P48559	P47140	0	7.1118e-05
Q12184	P54837	0	7.2128e-05
P36147	Q04329	0	9.1231e-05
Q12287	P39010	0	0.00012887
P38863	Q03824	0	5.9508e-05
P10962	P41903	0	6.8739e-05
P52871	P47166	0	8.456e-05
P13586	P80667	0	7.515e-05
Q12386	P53615	0	7.5283e-05
Q08199	Q12524	0	9.6246e-05
P53320	Q12473	0	8.5067e-05
P40345	P46989	0	6.8052e-05
Q03338	Q06324	0	6.1938e-05
P25451	P53146	0	6.6176e-05
P53337	P32573	0	7.2945e-05
P34078	P32796	0	6.9626e-05
Q02642	P35191	0	7.1371e-05
P40563	Q12420	0	6.623e-05
Q08004	Q04301	0	9.3798e-05
P33296	P39718	0	8.7267e-05
P46951	P43586	0	6.5728e-05
P25615	P41903	0	6.3309e-05
Q02260	P38855	0	6.5181e-05
P00410	P43614	0	7.0916e-05
P48525	P25580	0	6.8312e-05
Q99186	P39522	0	8.2624e-05
P43582	P53314	0	6.4613e-05
Q12386	Q06096	0	6.2506e-05
P32526	P53073	0	7.3041e-05
P32609	P11655	0	6.4437e-05
P40513	P40529	0	0.00010448
P32380	P42223	0	7.1645e-05
P14907	P80667	0	7.2675e-05
P38265	P32913	0	6.2281e-05
P19736	P25584	0	8.4578e-05
P25580	P34240	0	6.2883e-05
P53973	P40509	0	7.0986e-05
P36039	Q12405	0	9.5211e-05
P21825	P47061	0	6.8647e-05
P14359	P53112	0	8.05e-05
Q03254	Q12016	0	7.2355e-05
P38272	P25568	0	7.1856e-05
Q06385	P34240	0	6.6586e-05
P22148	Q04410	0	6.3821e-05
P05759	P20048	0	7.5733e-05
P14693	P53008	0	6.6491e-05
P25605	P43560	0	6.1824e-05
P32609	P35181	0	6.5175e-05
Q12055	Q03370	0	7.1902e-05
Q02642	P00729	0	7.2564e-05
P33754	Q03694	0	6.4424e-05
P25569	P27929	0	6.6207e-05
P45819	P38838	0	6.811e-05
P38169	Q08215	0	8.6347e-05
Q01519	P40548	0	0.0001494
P46995	P38837	0	7.4001e-05
P38879	Q08822	0	9.0492e-05
P00424	P34240	0	0.00012437
P09119	Q06417	0	7.7906e-05
Q06163	Q03694	0	6.3976e-05
P21538	P53312	0	6.97e-05
P38439	P53191	0	6.1456e-05
P81449	P53112	0	0.00011834
P39682	P13711	0	6.3726e-05
Q12155	P41810	0	6.8535e-05
P49334	P20795	0	7.5986e-05
P32526	Q03308	0	6.1973e-05
P10566	P52871	0	0.00039151
P36130	P27796	0	6.5273e-05
P41800	P39108	0	6.8193e-05
P40155	P47112	0	7.6472e-05
P25644	Q03941	0	8.0231e-05
P32591	Q03784	0	6.5457e-05
P18412	P32343	0	7.3621e-05
P40317	Q07549	0	7.3107e-05
P35189	P34230	0	0.00016961
P40094	P08456	0	6.7533e-05
P53540	P38705	0	7.7187e-05
Q06346	P43560	0	6.5943e-05
P20107	Q04272	0	7.1022e-05
Q08004	P46983	0	7.1143e-05
P05066	Q00582	0	6.9778e-05
P38839	Q12063	0	7.0111e-05
P47013	Q06708	0	7.3845e-05
Q04964	Q06708	0	6.6063e-05
P00045	Q12372	0	9.4408e-05
P46682	P53256	0	0.0021146
P38753	Q04562	0	6.945e-05
Q12520	Q03554	0	8.3823e-05
Q06630	P25584	0	8.2329e-05
P53628	P41821	0	7.7654e-05
Q12055	P14693	0	6.5722e-05
P38757	P14904	0	7.1147e-05
P25694	Q12405	0	8.349e-05
P38211	P40857	0	6.1294e-05
P34072	Q08754	0	6.5541e-05
Q12372	P41903	0	6.5784e-05
Q05043	P17261	0	6.662e-05
P02309	Q99332	0	6.4542e-05
P29366	P32805	0	7.0432e-05
P40565	Q04341	0	0.00020266
P36149	P41903	0	6.4495e-05
P07560	P14680	0	7.1781e-05
P36013	Q08215	0	6.4064e-05
P52871	Q06651	0	0.00013255
P09624	P39923	0	6.7293e-05
Q12205	Q02205	0	6.8026e-05
Q02732	Q08818	0	6.8318e-05
P38793	P47075	0	6.2539e-05
P20485	P39516	0	0.0082427
P53633	P41903	0	7.5087e-05
P38991	P18409	0	6.8904e-05
P53104	P53860	0	6.5176e-05
Q92316	P40529	0	0.00015853
Q01532	Q06815	0	6.9671e-05
P09959	P23642	0	7.3739e-05
P07255	Q12473	0	0.00011108
P17891	P00420	0	7.2217e-05
P05066	Q92331	0	6.3369e-05
P52553	P38797	0	7.8401e-05
Q06107	Q06497	0	9.9651e-05
Q12223	P54837	0	7.058e-05
P53905	P46983	0	6.892e-05
P38707	Q04675	0	7.2197e-05
Q05955	P53742	0	0.00014021
P05375	P53104	0	7.5527e-05
P41733	P34230	0	0.00010948
P32504	Q04991	0	7.3204e-05
P36125	P80667	0	7.6936e-05
Q12098	P00445	0	0.15913
P47069	P21147	0	6.7994e-05
P53096	P54837	0	7.6606e-05
Q12080	P40509	0	7.2154e-05
P10566	P38310	0	0.00010745
P53171	P22803	0	9.0044e-05
P25502	P38958	0	7.8767e-05
Q12232	P47082	0	6.2896e-05
Q04199	P13711	0	6.0669e-05
P08638	P53192	0	7.8919e-05
P12689	P34230	0	0.00013441
P32863	Q04370	0	6.7477e-05
P38991	Q12745	0	6.08e-05
Q03697	Q01574	0	9.5097e-05
P53223	P42951	0	7.5668e-05
P39707	P46983	0	6.3592e-05
Q03337	P32796	0	6.8683e-05
P21190	P35731	0	7.044e-05
P36094	Q06405	0	0.00011877
P53039	P39718	0	7.1929e-05
P54861	P25584	0	7.7587e-05
Q04472	Q06708	0	6.988e-05
P29952	P36009	0	6.5699e-05
P36147	P31755	0	7.3726e-05
P06839	Q07418	0	7.6325e-05
Q07821	P38745	0	6.5932e-05
P38088	P32354	0	8.5313e-05
P41733	P40155	0	6.659e-05
Q12262	P40003	0	0.0013128
P40567	Q06678	0	7.6167e-05
Q04053	P52871	0	8.8218e-05
P28791	Q12405	0	6.9938e-05
P40958	P53219	0	8.3449e-05
P20433	P53937	0	0.0002192
P36013	P32476	0	7.7494e-05
Q05050	P38221	0	7.4932e-05
Q04675	P32796	0	8.481e-05
P28627	P17065	0	6.8364e-05
Q04767	P32800	0	7.7091e-05
P47025	P53195	0	0.00011646
Q03784	Q04602	0	6.4327e-05
P39103	P38555	0	0.00017951
P39108	P47818	0	6.9772e-05
P31115	P22804	0	6.8045e-05
P40526	P38959	0	7.0097e-05
P40026	Q07418	0	9.1334e-05
P40070	Q06644	0	7.9502e-05
P26793	P38244	0	6.8827e-05
P25043	Q12382	0	7.205e-05
P41806	Q12524	0	8.4407e-05
P47074	Q12301	0	6.5963e-05
P36039	P40155	0	7.4065e-05
P53397	P41811	0	6.7185e-05
Q02516	Q04947	0	8.5425e-05
P40097	P53248	0	5.9599e-05
P40097	P38182	0	0.00035394
P26754	Q08960	0	7.1348e-05
