P08754	P14416	1	4.1477e-05
O60759	O43739	1	0.03503
P0CAP2	Q9BQ04	1	0.00064398
Q14626	P20809	1	0.0001051
O15379	O75081	1	0.72886
P01903	P28068	1	4.3748e-05
O43482	P04049	1	0.085739
P17252	P17302	1	0.0068697
Q99743	O00327	1	0.06709
P14672	P07339	1	0.020011
P10696	P05187	1	0.61416
P78536	Q14192	1	4.184e-05
P63104	Q13469	1	0.00085078
Q96B97	P22681	1	0.0053875
P40426	Q6RW13	1	0.002425
Q07955	P08621	1	0.0026602
Q13042	P30260	1	0.001235
Q96ED9	Q7L590	1	0.011417
Q9C026	P60880	1	0.0026031
P54652	Q99759	1	0.00082714
P15104	Q9H8W4	1	0.14397
P13686	Q96DI7	1	0.00049074
Q9NP99	O43914	1	0.00027097
P33240	Q9NRR5	1	0.48876
P61956	Q03933	1	0.014432
P01282	P32241	1	0.009694
P21579	Q8NBJ4	1	0.071544
O60462	Q13214	1	0.00091724
Q10586	P49715	1	0.40263
P15498	P62993	1	0.029044
Q7L5D6	Q8NBM4	1	0.0043381
Q9NQX3	Q13526	1	0.023203
P04839	P63261	1	0.041624
P46977	Q8NCD3	1	0.017695
P40925	P21695	1	0.056115
P14672	P53367	1	0.0043962
Q8NBJ4	Q3MHD2	1	0.0044728
O96017	Q9NY61	1	0.0017072
P16591	P35222	1	0.055059
P31949	P19338	1	0.0067714
P06241	P54253	1	0.020993
O95571	Q04206	1	0.0045755
O14492	P10721	1	0.037285
O75830	Q9NRR5	1	0.17076
Q04206	Q9UHD2	1	0.013309
P40189	P26441	1	0.31473
Q6QNY1	Q6QNY0	1	0.0050133
P61278	P31391	1	0.010661
Q9H9D4	Q13868	1	0.00038767
O75593	P84022	1	0.00012331
P32780	P29083	1	0.0011547
P34932	Q9Y4K3	1	0.20975
O43913	Q9UBD5	1	0.0010834
Q96MU8	O94907	1	2.8866e-05
P24855	P62736	1	0.0078777
Q00587	Q9BQ66	1	1.9773e-05
O14933	O60260	1	0.069565
O95257	P19793	1	0.0029005
Q13485	Q12931	1	0.035446
P30154	Q99497	1	0.033833
O60895	P32241	1	0.15156
Q92997	P78337	1	0.18194
P18545	P62993	1	1.4367e-05
P61981	Q13838	1	5.2466e-05
P27694	P12004	1	0.010625
Q13432	O00231	1	0.0087844
Q15833	Q16623	1	0.0067059
Q9Y678	O14579	1	0.0023291
P32927	P43405	1	0.04868
Q9H467	P03372	1	0.20082
Q08043	P35609	1	0.00083082
Q9NQ69	Q15796	1	0.065374
P01732	P17693	1	0.0011241
P27540	P03372	1	0.0020863
P49757	P24723	1	0.0010892
Q8WXF8	Q92851	1	0.017815
P06493	P38936	1	0.02409
P62837	Q8NG27	1	0.81829
Q15466	P19793	1	0.0039325
Q07955	P11387	1	0.0010741
P07947	P07333	1	0.13696
O43791	O75367	1	0.080668
Q9UIS9	O75928	1	0.019039
P17252	P48067	1	0.0002299
O43318	P45985	1	0.28102
P62491	P50395	1	0.012346
P51685	Q92583	1	0.002765
Q5RL73	Q16594	1	0.0013463
P62166	P14416	1	0.0002372
P16473	P40763	1	0.00019805
P10275	Q92831	1	0.0060243
Q9BSK4	P49593	1	0.026186
P21580	Q13546	1	0.10568
Q02040	Q15834	1	0.032647
Q15645	Q13444	1	0.0023714
P57729	Q15797	1	0.0012855
Q9Y584	O75340	1	0.0034803
P19338	P04150	1	0.0022949
Q9UQ80	P10275	1	0.0048954
Q05516	P50052	1	5.2051e-05
P02792	P21246	1	0.011752
P11940	Q15365	1	0.0011694
P21728	P00813	1	0.11017
O75955	P06241	1	0.013239
Q9UBY0	P27986	1	0.053595
P21673	Q9H8M9	1	2.3335e-05
Q7RTN6	Q9Y376	1	0.77274
P0CG12	Q9BVC3	1	0.0006605
Q92598	P00558	1	0.32559
Q86VE0	P07737	1	0.00012565
O75955	P05089	1	0.67011
Q99972	P02792	1	0.091901
Q15038	Q5VWP2	1	4.166e-05
Q53EL6	P05386	1	0.13719
Q9NWN3	Q13485	1	0.0037199
O00212	Q9HAU4	1	0.0023907
Q9NYH9	Q9BQD3	1	0.012388
O43566	P63096	1	0.00054725
P11362	O60258	1	0.0010761
Q9UJW3	Q13547	1	0.15664
Q14449	Q99558	1	0.12765
Q05513	P28329	1	0.00070219
O15162	Q9H0I2	1	0.00014272
Q96FX2	Q9UGK8	1	0.069355
P36897	P27986	1	0.11241
P06400	P35232	1	0.010568
P23528	P63104	1	0.0023198
P52597	P31943	1	0.00097208
P51159	Q05516	1	0.00081617
P26641	Q96KR7	1	0.0064306
P03891	P12931	1	0.21031
Q5QJE6	P03372	1	0.0020806
Q16270	P13501	1	0.00015483
Q8TAD8	Q13485	1	0.00076708
O14978	Q9NZD8	1	0.00085589
P98170	Q96HA8	1	0.085547
Q99627	Q9UBW8	1	0.39762
Q05655	P41143	1	0.00041952
Q9NRW3	P04278	1	0.024313
P16150	P35222	1	0.0074038
P27361	P06239	1	0.050991
Q99689	Q14919	1	0.0019615
O43318	O95999	1	0.022576
P54253	Q9UBD0	1	0.0042839
P36542	Q96RN5	1	0.044126
Q9UJX3	P30260	1	0.0018747
Q14209	P08047	1	0.0007334
P54253	Q15942	1	0.0014398
Q96D09	P11229	1	0.00033461
Q96BY2	P19438	1	0.00056029
Q04725	Q04724	1	0.0002427
P56817	Q92945	1	0.0021783
Q96NY9	O96017	1	0.0080542
O15467	P51681	1	0.00085198
P50402	O43889	1	0.00062434
P51116	Q9HAF1	1	0.067514
Q9BTE0	Q9Y383	1	0.0003402
P46098	P27824	1	0.014457
P02795	P04278	1	0.00063888
Q9UQ90	Q9BQ66	1	0.0056692
P28799	P08246	1	0.00041177
Q9NZJ7	P49768	1	0.0015549
Q9Y383	Q9NRX3	1	0.0001056
O14717	Q9GZR7	1	0.004483
P68104	Q9UGL9	1	0.00035088
P51948	P03372	1	0.01197
Q9NYF8	Q07817	1	0.0025622
P61201	P10589	1	0.083745
P32856	P60880	1	0.0013163
O15287	Q9HB96	1	0.0041524
P61457	P51116	1	0.00027629
Q15583	Q13363	1	0.011774
Q14192	P35222	1	2.4909e-05
P24071	P11912	1	0.0002223
Q16637	P10415	1	0.00016785
Q15434	Q5VUD6	1	0.014672
P62318	P62304	1	0.0010925
P54253	Q8N1L9	1	0.0005323
O15455	Q99836	1	0.013166
P49841	P49715	1	0.40227
O15524	Q9P1W9	1	0.0027726
P05129	O14641	1	0.017817
Q8NC51	O75925	1	0.00043101
Q7L5N1	P08670	1	0.040711
P60228	Q59EK9	1	0.20196
P0CG47	P04150	1	0.00055305
Q6KF10	O00238	1	6.6685e-05
P51911	Q02156	1	0.035966
P10398	P27986	1	0.22362
Q9NR12	Q05513	1	0.0028162
Q9H3S1	Q96D42	1	0.00046715
Q13077	Q02223	1	0.045534
Q9NP31	Q08881	1	0.074202
P10124	P10144	1	0.00032752
Q9Y698	Q92796	1	0.54288
Q9Y282	Q969X5	1	0.00036914
P27361	P00750	1	0.00012176
Q9UKK6	Q9GZY0	1	0.10995
Q8N2W9	P61086	1	0.14978
P35606	P49798	1	0.00394
Q06323	Q92979	1	0.00020789
P06239	Q05655	1	0.015675
Q9UI14	Q96HA8	1	0.0042672
P08670	Q8IYB7	1	0.0001057
Q9P2K6	Q8N6Y0	1	0.00049124
Q9Y3C5	Q13137	1	0.00033156
P53365	P84085	1	0.020647
P09237	P48509	1	0.0029445
Q15599	P46721	1	0.0036549
P19256	P31689	1	0.00034222
P21246	Q96EW2	1	0.0026792
P20151	P01008	1	0.00097692
Q9HAU4	Q9NWM3	1	0.012147
P00367	P63167	1	0.088044
Q16790	P35222	1	0.0013769
Q8IYF1	Q15370	1	0.0079587
P0CG47	P42566	1	0.0036838
Q969H4	Q9NS23	1	0.0004239
P11474	Q05655	1	0.0022966
O60683	P50542	1	1.1906e-05
O43521	Q86XN8	1	0.0004545
P48745	P29279	1	0.014904
Q8N6Q3	P04278	1	0.0011087
P49841	P13807	1	0.002748
Q9BQA5	Q9UBB5	1	0.00061029
Q14114	P02749	1	0.000437
Q92529	P04629	1	0.02934
Q9NPB6	P17081	1	0.0066774
O43707	P38432	1	0.0005359
Q16621	Q9ULX9	1	0.43575
Q14680	P30305	1	0.0061381
O15530	Q05655	1	0.017984
P05155	P48740	1	0.00018884
P05106	P04004	1	0.0008534
P07711	P15289	1	0.058988
P05067	Q13387	1	0.0008606
Q6EEV6	Q15427	1	0.0015055
Q9BYG5	Q8ND90	1	0.0050376
Q99547	P60866	1	0.0029887
P34932	P15976	1	0.00083632
P62826	Q15796	1	0.016634
O96013	P53667	1	0.20362
Q7L804	P25025	1	0.0043888
P24723	P24941	1	0.0034361
Q53EL6	P46777	1	0.023541
P49888	Q7L5N1	1	0.15414
Q15560	Q9H7U1	1	0.1044
P34947	P30518	1	0.0001005
Q8ND90	Q96BZ8	1	0.0015043
P04062	P07602	1	0.030852
Q12931	Q16394	1	0.0059993
O43791	P52945	1	0.0075986
P50502	O95897	1	0.0034836
P26368	O14641	1	0.028391
Q99972	Q01518	1	0.0022388
Q8N5F7	Q8NHQ1	1	3.6372e-05
Q15428	Q15459	1	0.00017771
P14672	Q8IYX3	1	0.0064611
Q9UKC9	P63208	1	0.006997
Q13485	Q969H4	1	0.0082826
Q9UJY5	Q99816	1	0.065843
Q13794	Q07820	1	2.4388e-05
P46977	Q9NQX7	1	0.00025547
Q9H1X3	P62873	1	8.8167e-05
Q6EEV6	O00299	1	0.013033
P22087	Q99558	1	0.0020323
O60568	Q9UHL3	1	0.00013735
P20340	P24386	1	0.0055278
P05771	P06127	1	0.00013451
P49901	O15162	1	0.0047008
P07711	P01034	1	0.15574
P39748	P52565	1	0.0049218
O43278	Q9NRR5	1	0.65339
Q8TC92	Q05516	1	0.00081912
O15066	Q92845	1	0.032028
Q8IZJ4	P11234	1	0.0010992
Q9NYB9	Q8IY31	1	0.029387
P30304	P84022	1	0.14627
O94972	Q6ZU52	1	0.012631
Q8N6T3	P24390	1	0.0035417
Q14192	P18564	1	1.1057e-05
Q15637	Q93062	1	0.00014274
P42229	P51681	1	0.0025355
O75821	P55010	1	0.0017766
Q9BV40	Q16623	1	0.35757
P05129	P62258	1	0.00049269
Q9BT49	Q96LR2	1	0.0042997
Q15118	P23443	1	0.13718
P46527	Q12933	1	0.91188
Q96GM5	P05412	1	0.0030488
P19447	P18074	1	0.010529
Q12934	Q13515	1	0.14348
Q13351	Q12824	1	7.7655e-05
P26641	Q8IYL3	1	0.0046562
Q9UKR5	Q9BUJ2	1	0.0010127
P63172	P21796	1	0.0006314
P61981	P10398	1	0.0016155
P01732	P06239	1	0.0042946
Q08050	P40763	1	0.00071809
P11473	Q00403	1	0.024027
Q16478	Q13002	1	0.00014483
Q9BUH8	Q9H4E7	1	0.043788
O14672	O00548	1	0.00078159
P10398	P53611	1	0.079028
Q16891	Q9BXP5	1	0.00024335
P07237	P15813	1	0.0025973
P21579	P37231	1	0.014675
Q15744	P10242	1	0.0021813
Q9UBW8	P60228	1	0.093081
P40222	Q16623	1	0.010917
P56693	P08047	1	0.0011763
Q7Z465	Q07960	1	0.00049388
P19484	O75030	1	0.010314
O15143	P60709	1	0.43917
Q9P286	P60953	1	0.0023009
Q13588	O43561	1	0.018458
Q9UMX1	Q7Z412	1	0.002195
P46108	P27986	1	0.09125
Q13546	Q12933	1	0.39008
P17706	P12931	1	0.19057
Q9NYW8	P06400	1	7.6097e-05
P20591	Q9UBN4	1	0.013843
Q9Y5X4	P28702	1	0.0043714
Q9Y5X5	O15130	1	0.00012096
Q9Y4J8	P68133	1	0.47436
O60516	P06730	1	0.00011271
Q9HB96	Q00597	1	0.012889
O43639	P98172	1	0.0021706
P10415	P00441	1	0.090884
Q8N668	O15524	1	0.00064443
P85298	Q12982	1	0.0040933
O43809	Q5RL73	1	0.00048469
Q9UKR5	Q9BWC9	1	0.0031064
P51116	Q93062	1	0.001074
P08473	P35318	1	0.0098487
P98155	P02649	1	0.068362
P31749	P98170	1	0.037245
Q8WV28	Q92918	1	0.047964
Q01362	Q05655	1	0.00014731
Q16513	P16333	1	0.00037421
O95059	P78346	1	0.0036879
Q13489	P15170	1	0.00026642
Q04771	P62979	1	0.056992
P17676	P16220	1	0.34945
P14625	P55157	1	0.020352
Q9UMF0	P49810	1	0.0037314
P69905	P55209	1	0.0075307
O75173	P01009	1	0.0004772
P00742	P00750	1	8.4635e-05
O60383	P62310	1	0.0028507
Q00613	P49137	1	0.0023035
P25789	P06681	1	0.00062027
Q99708	P25791	1	0.00019029
P14866	P22626	1	0.0010006
P03372	P51946	1	0.2296
Q92990	Q9UNZ2	1	0.049409
Q99731	Q9NPB9	1	0.00067683
P53667	Q8TE77	1	0.12236
Q9NPI1	Q16695	1	0.0045241
O43639	Q8N684	1	0.0057227
O15105	Q16539	1	0.00024232
P06239	O60880	1	0.19437
Q15834	Q96BY2	1	0.0030541
Q92692	Q99750	1	7.9412e-05
P23276	Q01844	1	0.11276
P16519	P20382	1	0.0039379
Q96BW1	Q8WU10	1	0.0042038
O95166	Q9UK41	1	0.00021841
Q14738	O96004	1	0.0029572
P13686	Q8N357	1	0.00028614
Q6KF10	Q99717	1	5.9499e-05
P32927	P10721	1	0.040574
O15553	O43586	1	0.0015464
Q6EEV6	P78371	1	0.0052419
O15151	P31946	1	0.00021235
Q9HAP2	Q9UH92	1	0.0062639
Q9UBL3	Q9C005	1	0.0019936
Q96D09	P08172	1	0.0017642
P46108	P51692	1	0.21413
Q06124	P16581	1	0.018126
P10828	P04637	1	0.044603
Q16181	Q9UHD8	1	0.0015407
Q8NCF5	Q13469	1	0.0051826
Q969E3	P34998	1	0.00035448
P06493	P33552	1	0.042225
P04792	P07315	1	0.00089021
Q9BPY8	P11831	1	0.00054965
P31269	Q93062	1	0.0016988
Q9NQX5	Q9BQ66	1	9.8679e-06
Q12824	P04150	1	0.0033125
Q14512	Q9NRR5	1	0.49181
O95067	P37173	1	0.33122
Q8NI08	P03372	1	0.0050564
Q9Y4K4	Q92844	1	0.080466
Q9UHQ1	P02545	1	0.011888
Q9H6J7	O94989	1	0.044593
P32519	P06400	1	0.010881
Q969Q1	P61956	1	0.078297
P0C0S8	P24522	1	0.019604
P43405	Q01362	1	0.0045558
Q13542	P06730	1	0.0011619
P17096	P11831	1	0.00042351
Q12933	Q15398	1	0.14155
Q13416	P24941	1	0.00028104
P60174	Q9GZR7	1	0.0024111
P22455	P54764	1	0.0026739
O95630	P13196	1	0.3564
Q16695	P06454	1	0.026531
P06454	P12004	1	0.20526
Q9NR28	P98170	1	0.040843
P62258	P61981	1	0.00017842
P20226	P13984	1	0.047749
P38435	P00734	1	0.00027662
P49286	Q96QK1	1	0.00020798
P46937	Q00839	1	0.012402
Q8WXE9	P42566	1	0.0015377
Q05655	P42224	1	0.018056
P30530	P62993	1	0.011082
Q02363	P15172	1	0.32194
P02686	Q05513	1	0.00055281
P51116	Q86SE5	1	0.0082099
O14576	Q9NP97	1	0.002768
P63208	Q9NRD1	1	0.0019434
P04406	P11166	1	0.91274
Q9UNL4	Q9GZT9	1	0.0019519
Q16620	P34130	1	0.00031172
P10276	P30041	1	0.26225
P03372	P63096	1	0.0012745
Q96A23	P60709	1	0.53745
P12272	P49407	1	0.025987
P84022	P30291	1	0.13589
O75925	P18031	1	0.28211
P30307	P06493	1	0.0028969
P56159	P39905	1	0.00014306
P37023	P10600	1	0.0041806
Q15762	P05107	1	0.00038954
Q13480	P46108	1	0.0085012
Q16181	Q9NVA2	1	0.0085597
O43422	P05198	1	0.0004262
Q9NXR1	P23258	1	0.41505
P51116	Q15834	1	0.01698
P55854	P35712	1	0.59626
P42574	P10636	1	0.42848
Q9NQC7	Q6Q0C0	1	0.0051589
P35462	P16333	1	3.3784e-05
O15530	Q9UBS0	1	0.0099489
P61956	Q03188	1	0.0020282
Q9HB90	Q5VZM2	1	0.00014902
P03372	P17612	1	0.005723
Q9NY65	P49023	1	0.00041723
O94941	P55072	1	0.0032943
P84022	P62877	1	0.00064323
Q86YS3	O75154	1	0.10455
O75791	O95630	1	0.058369
P02647	Q13790	1	0.0077041
P0DP25	P32241	1	0.0063928
P56597	Q8WWB3	1	0.0057388
Q9H1J1	P49841	1	0.21005
P24593	Q9NS23	1	2.57e-05
O15265	Q12962	1	0.0036506
Q9Y2U5	P62258	1	0.0046398
O14641	Q8WTU0	1	0.15557
Q13765	Q9UKY1	1	0.013659
Q01780	O94842	1	0.0056882
P49703	Q9HC35	1	0.0032455
P30530	Q92569	1	0.077604
Q96KN1	P35221	1	0.0017303
P19784	Q92598	1	0.042057
P10276	P14859	1	0.061111
Q13287	O14964	1	0.009343
Q9H4E7	P15153	1	0.0051566
Q9Y3C5	P45974	1	0.00065429
Q9UMX0	Q5VSY0	1	0.87936
Q9P2Y5	Q9P253	1	0.0072784
P11474	P62508	1	0.057183
P14314	Q7L5D6	1	0.0013251
P31785	Q01113	1	0.014749
Q9Y239	P49662	1	1.8847e-05
Q14566	P49736	1	0.016267
Q05655	P40763	1	0.010928
Q6P2C8	Q15528	1	0.18914
P05129	P60953	1	0.00053936
P14317	P61160	1	0.039794
P61981	Q9NXR1	1	0.00017303
Q969F0	Q8N6Y0	1	0.0031657
Q8IV45	P19838	1	0.0018193
O00459	P46109	1	0.10815
O75352	P04278	1	0.0036159
Q9Y3C7	P57735	1	0.014452
Q9UNE0	Q13077	1	0.0017515
P51681	O60831	1	0.00030359
P61981	Q96A72	1	0.00059016
Q12933	P54725	1	0.77225
P48729	P60709	1	0.47055
Q9NRA0	P06241	1	0.057235
P08238	Q07960	1	0.047155
Q9UKJ5	Q9BQ66	1	1.8066e-05
P11308	P05412	1	0.0009779
P46109	P42229	1	0.051689
Q06124	O95297	1	0.03943
P48454	P36897	1	0.2059
Q13485	Q99966	1	0.0012483
Q6ZN57	Q05209	1	2.2184e-05
Q15024	Q9NQT4	1	0.020246
P10747	P27986	1	0.0036571
P08473	P20800	1	0.00041971
O43561	Q13094	1	0.01275
O60907	Q9BZK7	1	0.067954
Q15649	P41235	1	0.0015605
Q9UBD5	Q13416	1	0.00015446
P43250	Q15722	1	0.00024848
O60383	P04183	1	0.00036831
O14543	Q15369	1	0.090999
P11171	P04921	1	0.0018746
O15151	O15350	1	0.0020131
P54253	Q9H869	1	0.00083859
Q16629	Q16630	1	0.0014913
P68400	P16949	1	0.18859
Q92597	P35222	1	0.0044393
Q05086	P04637	1	0.00078457
Q15406	O14775	1	0.00058365
P01562	Q00978	1	0.0017893
P62495	Q8IYD1	1	0.00042499
O14544	Q15369	1	0.087648
P12931	Q9UGK3	1	0.060236
Q9UHF0	P21452	1	0.0032864
Q13113	Q9BVJ6	1	0.00047105
P25942	P22681	1	0.013438
Q92597	Q15436	1	0.0017722
P02787	P22692	1	3.5269e-05
O60682	Q02363	1	0.15957
P49901	Q9BQ66	1	4.825e-05
Q04759	P06241	1	0.0084969
P06729	P19256	1	0.00014447
Q15797	O60381	1	0.0014383
O94972	O95990	1	0.022129
Q8IUM7	O00327	1	0.0032525
Q7L5N1	Q53FE4	1	0.45152
O00186	P62318	1	0.027142
P11021	P56945	1	0.00087162
Q06187	Q05513	1	0.001304
P36575	Q14749	1	0.00046242
Q15560	Q8NCB2	1	0.024767
P08138	Q15628	1	0.0021943
Q8TAI7	P36897	1	0.013551
Q92556	P98174	1	0.16159
P12318	Q9HCN6	1	0.00019633
P18074	Q06609	1	5.6808e-05
O00602	P15502	1	0.0046414
P31946	Q53ET0	1	6.4461e-05
P09237	Q96GW7	1	0.030501
P63165	P48023	1	1.8421e-05
P16591	P0DP25	1	0.0031283
Q9HC98	Q15834	1	0.0074192
P36888	P62993	1	0.0029563
Q9UHC7	Q96B26	1	0.0015309
Q8WXD5	P62316	1	0.0044133
Q99750	Q5T6C5	1	0.00097159
P62310	Q9BVJ6	1	0.0041179
Q08170	Q9HAU4	1	0.00083299
P62424	Q96A33	1	0.00093485
Q14653	Q9UHD2	1	0.081524
P38435	P04070	1	0.00033479
O14649	P31946	1	0.00051079
P50552	P07737	1	0.00019241
P06241	Q14511	1	0.030595
O43747	Q8NFT8	1	0.033396
P31946	P04049	1	0.0064949
Q99259	Q05329	1	0.99485
Q9Y561	Q9UBF9	1	0.00038629
P61981	Q14978	1	0.00017479
Q9UGK3	P40763	1	0.11359
Q8N668	P25963	1	0.00013801
P61981	P23921	1	4.3055e-05
Q9Y3P8	Q06124	1	0.15706
Q9BU61	O15116	1	0.089089
Q5TD97	P11831	1	2.6491e-05
P60903	Q7L5N1	1	0.21307
Q15121	O14939	1	0.0002665
Q8TDC0	O75112	1	0.027116
Q9UGJ0	O43741	1	0.03034
P60880	P63027	1	0.0098583
P51116	Q7Z6G3	1	0.0956
P15884	O60381	1	0.00081672
P14635	Q96KB5	1	0.026739
P58753	P19525	1	0.01666
Q05516	Q9Y2Z9	1	0.0088991
O14908	P17643	1	0.10758
Q96L34	P60953	1	0.0014828
Q9H8Y8	P01135	1	0.0012672
Q16629	Q9BWU1	1	0.35112
P05771	Q99418	1	0.0045028
Q05655	P05107	1	0.0017585
O00506	Q9BUL8	1	0.20613
P04637	Q9UN74	1	0.9092
P15172	P0DP25	1	0.010148
O75909	Q8N6Y0	1	0.0056968
P27824	P15260	1	0.019536
Q92624	O43889	1	1.9905e-05
Q92481	Q9H270	1	0.00044719
P53779	Q13432	1	0.017575
P17612	P02686	1	0.0013123
O15379	Q92956	1	0.013714
Q9UJY4	P56817	1	0.006635
P62807	P21980	1	0.0012318
Q15796	Q96S59	1	0.060623
Q96BI3	P49768	1	0.0012094
P17252	P05114	1	0.0017035
Q6EEV6	P04150	1	0.0024036
Q13261	P40933	1	0.0022312
P00387	P99999	1	0.0032655
P54257	Q99595	1	7.3733e-05
Q13105	P18084	1	0.00019323
O00253	P33032	1	0.00010344
Q13043	P02686	1	0.15502
Q9NVC6	P04637	1	0.0006005
P28482	Q16690	1	0.0732
Q9UI14	P62070	1	0.0020644
P55327	O43399	1	0.00085226
Q96CW1	P35368	1	0.00037106
O95777	Q9Y4Y9	1	0.007822
Q13094	P42768	1	0.00026946
P19525	P40763	1	0.023311
Q15696	P26368	1	8.7399e-05
Q13555	P48058	1	0.0012465
Q9UKT4	Q9UM11	1	0.038133
A0JLT2	Q9NWA0	1	0.006471
Q9Y3P8	P41240	1	0.074534
P34947	P08100	1	0.00051467
P32971	P28908	1	0.0005207
P41145	P30679	1	0.0016314
O94972	Q8TAU3	1	2.7852e-05
Q07666	Q08881	1	0.021089
P55316	O75593	1	0.00042013
O43556	O95376	1	0.00093704
P15056	P62834	1	0.085254
Q9Y295	P12980	1	0.00020065
Q9UJY5	P20645	1	0.01206
P17275	Q14494	1	0.0041521
P06241	P25445	1	0.053683
Q9H4B4	Q15645	1	0.12115
P29350	P78324	1	0.0787
Q08209	Q96GX8	1	0.00030199
P54253	P63104	1	0.00040402
P36897	Q969T4	1	0.64635
Q92934	Q92843	1	0.00014671
O14908	P04629	1	0.0062795
Q9Y3D0	O76071	1	0.00011066
O14964	O43513	1	0.1499
P07948	Q99062	1	0.057746
Q13232	P15531	1	0.53946
Q96KS0	Q16665	1	0.00069752
Q15853	P22415	1	0.98339
P38435	P00742	1	0.00035634
Q9Y5X1	Q9NZW5	1	0.74235
Q9H237	Q9H1J7	1	0.00017638
O60641	P63010	1	0.0052451
P49841	Q16555	1	0.091752
P28482	O60504	1	0.001532
Q9UK41	P62987	1	0.00037413
O00238	O00212	1	0.0014408
Q16270	P01308	1	0.00010643
Q9UBS0	P62753	1	0.00089716
P22888	P0DN86	1	0.00019024
Q9NZ52	P20645	1	0.0003285
Q04771	P20337	1	0.025659
P84022	P15172	1	0.34862
O14744	P54105	1	0.0025748
Q8N0X2	O75602	1	0.081228
Q8TCJ0	P63208	1	0.010088
Q99733	P68400	1	0.0014963
P45983	P12956	1	0.12995
P16870	P01350	1	6.6589e-05
P08727	Q9NTK1	1	0.0001347
Q9BVJ6	Q96IZ7	1	0.0017148
P18433	P62993	1	0.0010725
P05155	P16109	1	0.0014021
Q969H4	O14733	1	0.11278
P49720	P53350	1	0.0062455
Q8IYF3	Q96M91	1	0.001997
O15379	Q9NYJ8	1	0.0044787
Q9Y6D9	Q96AQ9	1	0.0064772
Q5T0T0	P42081	1	0.006069
P15538	P19099	1	0.83701
P50548	P48729	1	0.057077
Q96G01	P20340	1	0.098404
P48730	P35222	1	0.25279
P04278	P57057	1	0.00019728
P02686	P01903	1	0.00035262
P78314	Q9UKW4	1	0.051717
P84022	Q6DJT9	1	0.091619
P68400	P56270	1	0.076439
P07858	P41220	1	5.6678e-05
Q9UH77	P41143	1	7.6302e-05
P67775	P08100	1	0.0058861
Q9NPI6	Q13485	1	0.0036109
P08670	O14503	1	0.0011314
P42574	P06396	1	0.45387
Q13094	P07948	1	0.064385
O60941	Q9NP66	1	0.027711
Q96A72	Q9Y2J4	1	0.39722
Q9P0W2	Q15834	1	0.0047019
Q13516	O95096	1	0.30863
Q9UPY8	Q15555	1	0.12633
P27701	P01903	1	0.023803
Q16831	P08670	1	0.0083996
Q9UNN5	Q8TAD8	1	0.00030455
Q9NPC8	Q04724	1	0.0013749
P04150	P16220	1	0.0020434
Q99608	Q8NG27	1	0.0028006
Q13432	Q14061	1	0.0073742
P84022	Q9UKN5	1	0.0052698
Q9NZ08	P08887	1	0.003753
Q9BXA6	P08238	1	0.007147
P01116	P10415	1	0.00012076
P62861	Q7L5N1	1	0.00029649
O15467	P32246	1	0.000658
Q96SB4	Q07955	1	0.00097284
O14939	P41240	1	0.0094889
O14639	Q9BUH8	1	0.14267
P63167	O75390	1	0.97405
P31946	P26651	1	0.00021299
P68366	P43403	1	0.23826
Q00535	P41236	1	0.00026526
P19525	P04637	1	0.0078013
P25445	P29350	1	0.015266
Q16620	O43559	1	0.0032705
Q5JTV8	P02545	1	0.013118
P05154	P06870	1	0.00092039
Q13469	P08670	1	0.015745
Q9UBU7	P49736	1	0.0007543
P42768	P68032	1	0.002049
P16989	P11233	1	0.0013267
Q9NPH3	P27986	1	0.033879
Q9BY08	Q15125	1	0.011949
Q92934	Q07817	1	0.0002143
P54257	Q9H7E9	1	1.8499e-05
P49848	Q15545	1	0.016397
Q13077	P25942	1	0.049151
Q13705	O14793	1	0.00173
Q9UBU3	Q92847	1	0.0010239
Q9HDC9	P58215	1	0.00073167
P01563	P17181	1	0.0011455
P31749	Q9UKG1	1	0.0036532
Q9UK45	P25929	1	0.00018134
Q15697	P17028	1	0.044313
Q16558	A8K7I4	1	0.00056369
Q04724	P42773	1	0.00010442
Q9UBB9	Q9NNX1	1	0.016614
P32298	P23945	1	0.0006898
O14965	O95983	1	0.0035971
O14757	P0CG47	1	0.0014942
Q13177	Q99962	1	0.0027773
P49715	P35222	1	0.008022
Q9HCE7	Q8NAP8	1	0.01835
Q99767	Q04206	1	0.0012962
Q9BYG4	Q05513	1	0.010544
Q96E17	Q9UNE2	1	0.0045434
Q8TDF6	P01112	1	0.27768
P51693	P17028	1	0.0065821
P34981	P20396	1	8.4683e-05
P30518	P32121	1	0.00018194
Q96GD4	Q9H0H5	1	0.011631
Q13835	P08670	1	0.012303
P11473	P05412	1	0.011285
Q96TA2	P49768	1	0.053404
P40424	P17481	1	0.41191
P29590	O15379	1	0.069298
O75083	P23528	1	0.00063019
P25098	P49407	1	0.013807
Q6TDP4	P68032	1	0.025842
Q05513	P04049	1	0.016515
P05408	P16519	1	0.00021781
P21673	Q9BQ70	1	4.2095e-05
P11309	P30304	1	0.048578
O00308	P08887	1	0.018064
P60510	P30153	1	0.013561
Q96B97	P08631	1	0.090204
P27448	Q96AD5	1	0.014427
Q14449	Q05513	1	0.002667
O43143	P31946	1	6.2289e-05
P42574	P61289	1	0.50785
P50479	Q93062	1	0.0024837
P23443	P60953	1	0.0029473
O75563	P08631	1	0.057607
