P30154	Q14738	1	9.7266e-05
Q676U5	Q9BXW4	1	0.16221
Q8WXA8	P46098	1	6.1538e-07
P24588	P13861	1	7.1411e-07
P54725	Q9HCK0	1	7.1976e-05
Q12933	Q9H8Y8	1	0.0047362
O96015	Q96FJ2	1	0.11896
P26441	P40189	1	0.26157
P50222	O75716	1	0.81978
P04271	P23297	1	0.91922
P50222	Q9NVM6	1	0.58439
Q9Y2I2	Q9HCJ2	1	0.35629
Q5SRE7	Q9NUX5	1	0.029018
P26371	P20155	1	3.9542e-05
Q13490	P55211	1	2.9731e-05
Q9BV90	Q969G2	1	0.011637
Q7Z6G3	Q3B820	1	0.0012994
Q9NRJ3	P25788	1	3.5497e-05
Q9NQS3	Q15223	1	0.00028268
P60370	Q92692	1	7.0067e-07
Q13177	P12931	1	0.00013013
P14868	Q13155	1	2.2597e-05
P32242	O76081	1	0.9972
Q969T4	Q9HCM9	1	0.011974
Q9BW62	Q9NSK0	1	1.1813e-05
Q07021	P01042	1	0.0033349
P78362	Q8NAV1	1	1.2399e-06
Q14145	Q04206	1	0.44721
P36406	Q6P444	1	0.47787
O43829	Q86YD7	1	0.00079459
P08727	O14964	1	0.24327
Q9BYR5	P17024	1	0.95844
Q8IXJ6	Q9Y572	1	0.00010989
Q96FW1	P04637	1	0.0051324
O43516	P42768	1	0.012044
P62306	P54105	1	0.00014569
P43358	P14927	1	0.00015877
P24941	Q9Y6K9	1	0.011075
P13647	P08727	1	0.98671
P43365	Q8N5T2	1	0.0011831
Q96PV4	Q96BY2	1	0.00021906
P35900	P19012	1	0.98648
Q6BCY4	Q12933	1	0.005334
Q9UBU8	Q12800	1	0.00082945
Q9NUX5	Q96GU1	1	0.003559
P10747	P27986	1	2.1526e-05
O76014	P19013	1	0.98191
Q9NUX5	O43704	1	0.0020546
O95400	P83876	1	0.028791
P08727	Q9P0N9	1	0.1326
P57086	Q96IT1	1	2.865e-06
Q16594	Q92831	1	8.8818e-06
Q86XT4	P54725	1	2.0515e-05
Q9Y5V3	O14503	1	0.55163
Q07002	Q8ND90	1	0.092218
Q9BVP2	Q00987	1	3.8774e-05
Q9NPF8	Q9Y6K9	1	0.00046212
P04792	P02511	1	0.99603
Q9NSK0	P50222	1	0.65877
Q96DZ9	Q96E29	1	0.50943
Q8N9E0	Q9H190	1	0.00035469
P57086	O14978	1	7.5873e-07
Q15323	Q9BXY8	1	0.10437
Q14186	O75461	1	2.6051e-05
P54725	Q8NCP5	1	0.00024428
Q96HA8	Q7Z6G3	1	0.044852
P50222	Q9NPA0	1	0.038409
P46098	Q8WXA8	1	6.1538e-07
P50222	Q86UD4	1	8.819e-05
Q16576	Q13547	1	0.00016766
Q8N4Y2	Q8N8B7	1	1.3579e-05
P41236	Q9BSI4	1	0.027242
Q7Z3S9	Q96HV5	1	0.97023
P60410	Q8NE01	1	0.65244
Q9H0E2	O43187	1	0.010974
P35908	P19012	1	0.88802
Q13185	Q14739	1	5.2827e-07
Q9BTM9	O95396	1	0.001605
P03372	P12931	1	0.00046054
O00155	Q9UJ14	1	0.0014127
P26371	P49638	1	0.48528
Q8NA61	Q8N8B7	1	7.0065e-05
Q12933	Q6BCY4	1	0.005334
Q9BVI4	P19012	1	0.057681
Q13875	P60370	1	0.45407
Q9H171	Q9Y572	1	9.4048e-07
Q8TBZ8	P50222	1	0.049238
P0C7W6	Q9H1K1	1	0.00018298
Q6L8G4	Q5TA76	1	2.3881e-07
Q00535	Q8TDN4	1	7.0557e-07
P62993	O15156	1	0.065245
P98177	Q13485	1	8.5559e-06
Q8N2W9	Q04206	1	0.013194
Q13069	Q96IK5	1	2.562e-06
P43365	P52789	1	0.040436
P50222	Q7Z3I7	1	0.00017615
Q9BRK4	P83876	1	0.069271
Q9BW66	Q04864	1	0.33763
Q12800	Q9NW38	1	6.9649e-05
P59991	Q8IY34	1	0.00047462
Q9HBH7	Q8IYF3	1	6.8609e-05
Q9HCS7	P23025	1	6.0919e-07
P10768	A1L4K1	1	3.2625e-05
Q12933	Q9NVL8	1	0.0054397
Q7Z6G3	Q96NG3	1	0.0012981
Q9BYR0	P50222	1	0.00035603
P54852	Q92838	1	0.043434
P25942	Q12933	1	0.001992
P32242	Q16633	1	0.9977
Q12933	Q6FIF0	1	0.00081719
P26373	P27986	1	7.6986e-07
P61077	Q9HCM9	1	0.061195
P51572	Q9Y3D6	1	2.0304e-05
O00330	Q9Y6E7	1	0.00020539
Q13155	Q8N5A5	1	1.6571e-05
Q9NVV9	Q8N9E0	1	3.2025e-05
P43360	Q8TAE8	1	0.091397
P49901	P26371	1	0.0092692
Q96HV5	Q7Z3S9	1	0.97023
Q9NW38	Q12800	1	6.9649e-05
Q8IW45	P26371	1	0.41779
Q96FW1	Q9Y2X8	1	0.0043247
Q9BXS4	Q676U5	1	2.49e-06
Q8IY31	Q9NPJ6	1	9.31e-05
Q14061	Q9BW62	1	2.5092e-06
P26371	Q3B820	1	0.38389
P61088	Q96FW1	1	0.0022382
Q9H0E2	O60784	1	1.6657e-05
Q12800	Q9HC52	1	5.6327e-05
P50222	Q8WYA6	1	0.81952
P15884	O15232	1	0.0018416
P10644	P51817	1	1.9004e-05
Q9Y3Q8	O95831	1	0.00013442
Q8N1L9	P17275	1	0.031824
Q8TC92	Q96E35	1	0.00018132
Q16539	P46734	1	0.089557
Q9BZI7	P61326	1	2.7812e-06
Q96QF0	O60568	1	2.5936e-06
P55036	P54725	1	0.015333
Q15848	O43765	1	0.72697
P57052	Q06547	1	4.4223e-06
P63165	Q12800	1	0.00058442
Q8ND83	Q13643	1	7.6047e-07
O43760	Q6AZY7	1	1.8425e-06
P51668	Q96FW1	1	0.0034933
P15622	P04155	1	1.387e-05
Q9UJ14	Q8TAF8	1	1.6948e-06
P60520	O75143	1	0.072531
Q96LK0	O95684	1	9.9205e-07
Q9H257	Q9H2G9	1	0.0043704
O75569	Q9HA38	1	4.024e-07
P08727	Q6NYC8	1	0.01577
Q06547	Q96M61	1	7.9934e-06
P11473	Q13573	1	1.5876e-06
Q14584	P26371	1	0.010536
Q8NE01	P60370	1	0.72557
Q68D86	P15622	1	1.4082e-05
P15622	Q6A162	1	0.060443
Q8N6L0	Q9P0S9	1	0.014056
O15062	O15156	1	1.332e-05
Q99836	O14836	1	0.00031955
Q12933	Q15560	1	0.0031412
P53611	Q86YD3	1	0.004792
Q6TGC4	O43463	1	0.0002198
Q9UMS4	O75934	1	0.031288
O14879	Q92905	1	0.020849
P55211	Q13489	1	4.4471e-05
Q9UKJ5	P50222	1	0.10844
Q5VWX1	P98179	1	8.0635e-05
P43365	Q9H019	1	0.0027377
Q0VAQ4	O43765	1	0.00016291
Q0D2H9	Q08499	1	0.00015422
Q13131	O14503	1	0.2293
P26371	Q9UBR2	1	0.0096561
Q9NSK0	Q9BW62	1	1.1814e-05
P49716	P35638	1	0.0014299
Q9H1Y0	Q676U5	1	1.1523e-05
Q96MF2	Q86YD7	1	1.1516e-06
P55040	Q9H2G9	1	0.025702
P26371	P60412	1	0.99915
Q8ND90	O95872	1	0.023966
Q9BRK4	Q07002	1	0.00018916
Q7RTY0	O95273	1	0.0088303
Q66K89	P39687	1	4.2508e-07
P50222	Q99943	1	0.003765
P50222	P84022	1	0.80206
O43186	Q01974	1	9.402e-05
P38432	Q96HC4	1	8.422e-06
Q9HBH9	Q16539	1	0.0065914
P10451	P50222	1	0.010359
Q13895	P38432	1	0.00043427
Q7Z7H8	P35609	1	2.8447e-06
Q9P000	O60826	1	0.0066689
P24941	P24385	1	0.00010565
O43609	P50222	1	0.9969
Q13137	P51946	1	0.0017422
P49760	Q8NAV1	1	4.0022e-06
O14640	Q9GZV5	1	5.12e-06
Q9Y5Q3	O75444	1	6.4265e-06
Q5TBC7	P50222	1	0.084132
P26371	Q8IW45	1	0.41781
P41235	Q99967	1	1.7689e-06
O14503	Q08117	1	0.39384
O14503	Q6NVV7	1	0.26421
Q15223	Q96NY8	1	0.00016672
P61247	P07900	1	0.18676
Q6ZNH5	Q96BR9	1	7.2574e-05
Q9NU19	Q8IUQ4	1	0.0039844
O95872	Q52MB2	1	1.5784e-06
P02511	O14558	1	5.3979e-05
P37235	P26371	1	0.50758
Q96IX9	O95073	1	2.1428e-05
P02533	P41219	1	0.98933
Q6IBW4	Q8WWY3	1	0.00073088
Q9BQ89	P19012	1	0.016393
Q16623	O75841	1	2.3919e-05
Q9UFG5	Q15834	1	0.058238
Q9BYR5	Q5TA78	1	2.2093e-07
Q96PE7	Q96DZ9	1	0.91428
Q99618	Q12933	1	0.0027019
P60709	P37802	1	7.8446e-06
Q9HCM9	Q8N3F0	1	0.00024862
Q9Y225	P07919	1	9.315e-05
O43187	P10398	1	0.0092987
P26371	Q8TAU3	1	0.24197
P14635	P61086	1	0.029182
Q5TA76	P26371	1	2.3086e-07
Q9H000	P51668	1	3.8899e-05
Q14847	Q9BYR5	1	0.0045955
P0CE72	P12532	1	0.00029302
Q01105	P50222	1	0.46157
Q9H8S9	Q13043	1	0.0091108
Q04206	P46695	1	0.083154
Q9NP91	P60370	1	0.87544
P86480	Q8IYB5	1	1.1176e-05
Q00987	Q9NS23	1	1.2452e-05
Q6L8G4	Q5T7P3	1	3.1469e-07
O43186	O94888	1	8.1804e-05
Q96GS6	O60760	1	3.245e-05
Q9Y2X8	Q96FW1	1	0.004325
P36406	P14678	1	0.56637
Q9UBK9	Q04206	1	0.010883
Q5T764	O14879	1	4.318e-06
Q86Y46	P19012	1	0.97351
Q6L8G4	Q9BYQ0	1	0.98945
Q9UBV7	P60409	1	0.00013704
Q9H1J1	Q9BZI7	1	6.4732e-07
A6NEM1	Q8N8B7	1	0.00028619
Q86T23	Q8IY31	1	0.99882
Q6PK04	Q15554	1	5.2776e-07
Q5XKE5	P19012	1	0.96721
Q8IYM1	Q9NPE6	1	0.00010591
P37840	P00414	1	5.5758e-05
Q9NWQ4	P50222	1	0.015689
Q7Z6G3	Q9H1K1	1	0.00058375
Q9NYB9	Q14525	1	0.40928
Q12933	Q6PF18	1	6.3971e-05
Q9NU19	Q13137	1	0.0013108
Q8IUC1	Q6NT52	1	3.3073e-05
P38432	Q9Y3D8	1	0.0017495
P57081	Q9UBP6	1	3.491e-06
Q969F2	Q96BH1	1	1.9588e-05
Q8TAE8	P43360	1	0.091397
P16333	Q9Y5X2	1	9.5182e-05
Q9BQ70	Q9BUN8	1	0.0001712
P35908	P08727	1	0.97432
Q9H788	Q12933	1	0.010844
Q9NUX5	Q9BSI4	1	0.02966
P43365	Q8N3C7	1	0.00017384
P35908	Q6A162	1	0.070379
Q9NUX5	Q9P0Z9	1	0.012679
Q86YD7	Q9Y2V7	1	1.1489e-05
P32246	Q04941	1	0.20097
Q96E35	Q8WZ19	1	0.00017961
P19012	P04259	1	0.97577
Q06547	P09012	1	0.00058004
P38936	P20248	1	0.000214
O14863	Q99726	1	0.20764
P43364	O14832	1	0.29051
Q96LZ3	Q12800	1	0.002312
Q96B26	Q86YD7	1	7.0551e-06
O43167	Q9H2G9	1	0.00018934
O60603	P61073	1	0.00065681
Q9UBB9	Q9P0W2	1	0.00016082
P04637	P09429	1	0.025584
Q9GZZ9	P60520	1	0.030135
P19438	Q12933	1	0.017401
Q8N9N5	P14678	1	6.7205e-05
P08758	Q9BSI4	1	0.074734
Q9H609	Q9Y371	1	1.7587e-05
O14503	Q8NB12	1	0.06283
P19013	O76014	1	0.98193
P32242	Q5T7P3	1	0.73133
P50221	Q12982	1	0.00018679
P50222	Q12805	1	0.6239
Q8NA61	Q9UBT7	1	0.0062036
P54274	Q14894	1	5.868e-06
Q9BW61	Q6RW13	1	0.5658
Q68D86	Q07002	1	0.00044421
Q12800	Q9BT43	1	0.00020555
Q16773	Q15645	1	0.019056
A1L4K1	P29972	1	0.0003136
Q04206	Q8IXJ6	1	0.091796
Q9BS26	P49257	1	1.7957e-05
Q9NUX5	P09601	1	0.013364
P50222	Q9BQ66	1	0.0006242
Q96SQ5	P26371	1	0.26355
Q9UBR2	Q6A162	1	0.094623
P32242	Q9BYR0	1	0.99986
O95863	Q92769	1	0.00022138
Q13049	Q13404	1	0.00037456
P61088	Q9Y3C5	1	0.00063635
Q96LA8	O14645	1	0.9184
Q9Y534	P50222	1	0.43959
Q5TZK3	P26371	1	0.72708
Q8N205	Q9P0N8	1	0.0025701
P54646	P15884	1	0.95222
Q9BXR6	Q96BA8	1	3.7259e-05
Q9BRR0	P57086	1	8.6138e-07
P60410	O15232	1	0.9724
Q96IX9	Q12933	1	0.018384
P50221	P40222	1	0.00029923
Q8N1B4	Q9NU19	1	0.0019917
P15622	Q96GN5	1	7.772e-07
Q92997	P27105	1	7.2194e-05
Q8N8B7	P26371	1	0.4914
P50542	O14734	1	1.7423e-06
O95751	Q8N5A5	1	0.0023931
Q01664	Q13077	1	0.0018648
Q9HA38	P22626	1	5.4757e-07
Q07021	P67809	1	0.0042835
O14503	Q9NX01	1	0.41702
Q9UF47	Q12800	1	0.00012689
O60506	Q9NR22	1	0.00025908
Q15415	P98179	1	1.3337e-06
P07195	P50542	1	0.0038651
Q8IU60	Q8IZD4	1	1.0761e-06
Q8N5A5	Q8NHQ1	1	0.07922
Q06187	P50222	1	0.78128
Q8TCY5	P32245	1	2.393e-05
P61073	P32302	1	0.049334
O95273	Q8N5A5	1	0.023432
P51946	Q6P597	1	6.9749e-05
Q12933	Q9H788	1	0.010844
P50222	P62829	1	0.4717
P07947	Q12933	1	0.029172
O95273	P46779	1	0.00015817
P35269	P13984	1	2.4854e-05
P61024	P24941	1	0.55112
Q6FI81	P50222	1	0.043598
P55211	O15392	1	4.2036e-05
P23511	P25208	1	2.5005e-05
Q9Y6K9	P67775	1	0.0071153
P40189	P15018	1	0.27998
Q9UBU8	P50221	1	0.0012142
Q96E35	Q6UN15	1	2.0987e-05
Q86Z20	Q07002	1	5.0635e-06
Q9UKT9	P08727	1	0.17788
O95833	Q9NUX5	1	0.0058766
Q9UNK0	Q9UEU0	1	0.99808
Q16778	Q96CW1	1	2.3994e-05
Q96DH6	P50222	1	0.41159
Q13769	Q6I9Y2	1	0.00092243
Q12800	O95872	1	0.00012759
Q6P9H4	O15049	1	1.9741e-05
Q8NC69	Q8N8B7	1	0.0026562
Q7L4P6	Q8N5A5	1	5.5789e-05
Q92692	Q9NQS3	1	0.00048138
Q96PN8	P24278	1	0.0022714
Q12933	Q5T124	1	0.16413
P26371	Q9BYQ2	1	0.99992
O00560	P12931	1	0.40829
P30154	Q16537	1	0.00025926
Q9HA38	O95793	1	3.3229e-07
Q6FIF0	Q12933	1	0.00081719
P61968	P19012	1	0.63778
O43186	P24863	1	0.0022408
P30405	Q96DZ9	1	0.8141
P01137	P50222	1	0.00051397
P55060	Q9BTM9	1	4.9102e-07
Q9BRU9	P60370	1	0.92504
P54105	P62306	1	0.00014569
P19012	Q9BTA9	1	0.063133
P09429	P43246	1	4.965e-07
Q5BKY6	P26371	1	0.31731
P50479	P48728	1	3.5972e-06
P0DJD7	Q9NPE6	1	0.0027687
P11245	Q06609	1	2.5031e-05
Q15645	P11473	1	0.0823
Q13895	Q17RB8	1	2.1063e-05
P51817	Q92917	1	1.675e-06
Q8N8B7	Q15742	1	0.00052123
Q8NEF3	Q15323	1	0.43975
P02538	O76015	1	0.94657
P61962	Q13627	1	2.3806e-06
Q9UQR0	P24941	1	2.4995e-05
P25490	Q9UBR4	1	3.4625e-06
P62837	Q96FW1	1	0.0038911
P60900	Q9BYR5	1	3.2168e-06
P04271	P04637	1	0.25259
P26371	P16930	1	0.55789
Q99741	P53350	1	0.0001773
P56545	P20749	1	0.48824
Q8ND25	P61077	1	0.026799
O43186	Q63ZY3	1	3.1589e-05
P54646	Q96BR9	1	0.29758
P54274	Q9UGY1	1	3.7254e-06
Q8N443	P19012	1	0.61085
Q70IA8	Q12800	1	0.0038624
Q8ND90	Q8NE01	1	0.0033122
O43559	Q14525	1	0.055973
A8MQ03	Q14525	1	0.39671
Q9HA38	Q8IUQ4	1	0.00084599
A8MQ03	O43184	1	0.68506
Q7Z434	Q07021	1	0.63907
P12931	Q13480	1	2.192e-05
Q9BRK4	Q86W54	1	0.0007344
Q8IWE2	P61019	1	0.0012003
Q8ND25	P62837	1	0.012946
P29590	P25788	1	3.0207e-06
P36406	Q0VDD7	1	0.39851
Q6PF18	P19012	1	0.0010253
Q9Y6K9	Q9Y2X8	1	0.018821
P01106	Q9Y6K9	1	0.00010132
P24941	Q9UBI4	1	1.6107e-05
Q8NE01	P0C7H8	1	6.0557e-05
Q13257	Q12834	1	0.00046172
Q12933	Q9H0I2	1	0.0053543
O43790	P50222	1	0.86275
P02810	Q8TAX7	1	0.00017879
P52943	Q04206	1	0.041051
P50221	Q9UKG1	1	0.00019429
P61086	Q04864	1	0.72126
P29558	Q12800	1	0.00028008
O00308	P14678	1	0.0020615
P50222	Q5SSJ5	1	0.29786
P40617	Q68D86	1	0.0015493
O60573	P08727	1	0.30057
Q9NUX5	P46952	1	0.047253
P61019	Q8IWE2	1	0.0012004
P17027	P60410	1	0.14986
Q12933	Q13077	1	0.012856
Q9NTX7	Q12933	1	0.0013702
P50222	Q7L775	1	0.32345
Q96LA8	O15198	1	0.85535
Q13568	Q04206	1	0.025566
Q15554	P26373	1	5.7421e-07
O15111	Q9Y6K9	1	0.0039731
P45973	Q14739	1	6.4373e-07
Q9UGK8	Q96LA8	1	0.71608
P26371	Q8NEC5	1	0.043308
Q96RK4	Q9BUN5	1	9.9458e-07
Q9BU20	P12268	1	1.3854e-05
O95183	O14662	1	0.96282
O14879	P09913	1	8.449e-06
P25788	P29590	1	3.0208e-06
Q13021	Q9UJ14	1	3.7512e-06
P26371	Q8NE01	1	0.51347
Q96A72	P15622	1	0.00012909
Q8IZU0	Q13084	1	0.00062828
Q0VDD7	P60900	1	5.3065e-05
P25800	Q06547	1	3.3744e-06
Q9UI14	P37840	1	4.2513e-05
Q92988	P08047	1	0.00030283
P22607	P05230	1	0.0014083
O75604	P19012	1	0.052411
P98066	P80098	1	0.55786
P78337	P35548	1	0.73377
Q12834	Q13257	1	0.00046172
Q9UJX2	P38432	1	0.00028585
O96018	A7MCY6	1	0.00059321
P26371	P17482	1	0.23253
Q53EZ4	Q9UBV8	1	3.4082e-05
Q9GZX7	Q13569	1	6.0903e-06
Q15554	Q7Z4V5	1	6.2287e-07
Q96LA8	Q8NEC7	1	0.78705
Q96L14	Q6P5Z2	1	2.9538e-05
P23511	Q92624	1	0.044039
P60411	P32242	1	0.99994
P26371	Q9UGL9	1	0.00014113
P62993	Q9H706	1	0.0015533
Q9BYR5	P32242	1	0.99695
Q9P021	P78352	1	5.2773e-07
Q8NB12	O14503	1	0.06283
Q9BYQ4	P32242	1	0.97549
Q9H8W4	Q96G97	1	0.00019854
O95166	O75143	1	0.039646
Q9UBR4	Q8TAU3	1	3.0125e-06
P02808	Q8TAX7	1	0.00013312
Q8TCY5	P33032	1	5.7705e-05
Q8ND25	Q13404	1	0.016601
Q9H609	P19012	1	0.42038
O43186	P0CG20	1	0.00010167
Q15750	Q16539	1	3.5496e-06
Q13155	P14868	1	2.2597e-05
Q13322	Q9UKA8	1	3.6322e-06
Q08AM6	O14503	1	0.15599
Q96CS2	Q6ZUJ4	1	8.5183e-07
Q6NYC8	Q8NA61	1	0.00019258
Q8NAV1	O00560	1	0.041104
Q99726	Q6XR72	1	0.17364
Q13077	Q01664	1	0.0018648
Q9UJY1	Q9UNI6	1	0.00019349
Q9H3R5	Q13126	1	0.076287
Q8WXE9	Q15843	1	2.6077e-06
Q6PF18	O15371	1	5.8817e-07
P04264	P37198	1	0.99725
Q9Y3D7	Q9Y5T4	1	2.2143e-06
P48023	Q08881	1	0.0061329
P55854	O43290	1	8.168e-07
P50549	Q8NHY2	1	1.209e-06
P12931	P03372	1	0.00046054
Q5T5A8	P26371	1	0.00030981
Q05682	Q9BSI4	1	0.008844
P36383	P50222	1	0.0037693
Q8NB16	Q9Y572	1	2.3882e-06
P50222	Q9BX67	1	0.0009582
Q08499	Q0D2H9	1	0.00015421
Q9H444	Q9BY43	1	0.37101
P50222	Q86VS8	1	0.94461
O95166	Q9NS23	1	0.029796
Q9H0W9	Q9Y2D8	1	6.7161e-06
P51946	O14777	1	3.4148e-05
Q15109	P04271	1	0.04037
Q7Z417	P26371	1	0.064807
Q96HT8	Q8IUX1	1	0.00019639
P61326	Q9BZI7	1	2.7813e-06
P50151	P08779	1	0.72112
O43741	O43186	1	0.040019
Q9UBR2	Q7Z3S9	1	0.78576
P20700	Q03252	1	0.80042
Q5T754	P26371	1	1.6718e-06
Q86VQ3	P35638	1	5.0404e-06
Q5T5B0	P26371	1	2.4636e-07
Q06547	Q12933	1	0.0033492
Q9C0F1	P29972	1	0.0020592
Q495W5	P50222	1	0.00075885
P50914	Q8WV24	1	6.8919e-06
Q9H2X0	Q9BYR5	1	3.0537e-07
Q15323	Q9BV90	1	0.33116
Q9Y575	Q9NP31	1	7.3288e-05
Q17RB8	O14933	1	0.00026743
P05014	P04075	1	9.6394e-07
P60409	P29972	1	0.00033484
Q9NUX5	O60496	1	0.0023144
Q8TBB1	P19012	1	0.331
Q13043	Q9H0R8	1	0.11177
Q08AM6	Q9H0W9	1	0.00095307
P08238	Q9Y6K9	1	0.56344
Q96GN5	Q6PF18	1	5.6207e-07
Q9BYR5	Q13526	1	0.00014159
P12931	Q13177	1	0.00013013
Q9BXY8	Q7Z6G3	1	0.0035501
P42679	P08238	1	0.91439
Q6NYC8	P14373	1	0.21115
O60232	P51946	1	1.6422e-05
Q96G03	Q9BSI4	1	0.035388
Q13084	Q6NT76	1	0.086346
P14373	Q9NWV8	1	0.10063
Q9Y6K9	O15111	1	0.0039727
P08238	P51817	1	0.84344
Q07002	Q86Z20	1	5.0635e-06
Q9BQ95	P49810	1	0.018155
Q9Y3C5	P61088	1	0.00063635
Q96BR9	Q86YD7	1	4.6859e-06
P26371	P17858	1	0.36923
P48443	P13631	1	1.2033e-06
P26371	Q7Z417	1	0.064813
P13073	O00560	1	0.022834
Q9NR55	P17275	1	0.0067144
O60341	Q8IZU1	1	0.00096547
Q9GZQ8	Q676U5	1	0.070511
O60568	Q9BQY4	1	0.17736
Q9HAQ2	Q96LA8	1	0.66736
P32242	Q5T749	1	0.9998
Q92993	Q01130	1	1.8908e-05
P29972	Q9UKT9	1	7.4021e-05
P38432	Q9NRD5	1	0.00060726
P15622	Q86V42	1	2.3086e-05
Q96GM5	Q9BYV2	1	0.19428
Q92997	Q8TAE8	1	0.00027944
Q6NYC8	Q15323	1	0.017645
Q9UBB9	Q8NA92	1	4.9641e-05
P61764	P50222	1	0.12131
Q9UHR6	Q17RB8	1	3.2218e-05
P50221	Q14CS0	1	0.001635
Q8NEF3	A1L4K1	1	3.0693e-05
Q9BU64	Q7Z6G3	1	0.0017074
Q9BQY4	O60568	1	0.17737
Q5TA78	P26371	1	3.5917e-07
P19012	P48047	1	0.17132
Q12933	Q16656	1	0.0011244
O00459	P19012	1	0.26544
Q96CJ1	P36406	1	0.66261
P26371	Q2WGJ6	1	0.20246
O95833	Q5JST6	1	0.00013126
O75461	P60409	1	0.0051317
Q6ZUJ4	Q96HT8	1	0.00017209
P12931	Q92569	1	0.00042092
P24941	P50613	1	0.5003
P13984	P35269	1	2.4856e-05
Q13526	P50222	1	0.95366
Q12933	Q8N9N5	1	0.017048
P53350	Q6PGQ7	1	1.2613e-05
Q99956	Q16539	1	1.9939e-05
Q96LA8	Q9Y3A6	1	0.5908
Q9C035	O95863	1	2.3463e-06
Q9UFG5	Q96L14	1	5.9692e-05
Q9UMX0	O75084	1	0.99937
P14635	O75618	1	0.0048992
P60412	Q9BYR5	1	0.99794
Q16890	P55327	1	0.0024643
Q9BYR5	Q5TZK3	1	0.99918
Q9H2G9	Q07002	1	0.0010043
Q6L8G9	P26371	1	4.3704e-07
Q9UKT9	Q6NYC8	1	3.8497e-06
P29972	Q15654	1	0.00026183
Q9Y448	Q9UPY8	1	0.00052503
Q7Z6R9	P60410	1	9.1471e-07
Q86XR8	P19012	1	0.59806
Q96BY2	Q96PV4	1	0.00021906
Q86YM7	Q9BW04	1	0.023568
Q8IW40	P50222	1	0.095979
Q5J5C9	Q8N205	1	0.017272
Q9Y4K0	P49006	1	2.8412e-06
Q15485	P26022	1	0.26732
P53365	P19012	1	0.58169
P19012	Q8IYX1	1	0.05979
P62306	P38432	1	4.0729e-05
P69905	P68871	1	0.99835
Q9Y6E0	Q9Y228	1	4.2942e-05
Q8WZ60	Q9UD71	1	0.0004081
Q6ZSB9	Q9HD26	1	1.3933e-05
Q99728	Q8IZU0	1	0.12175
Q8N668	Q04206	1	0.12727
Q9BXY8	Q8N6Y0	1	0.00036543
Q86YD7	O95751	1	0.011705
Q9H2G9	Q2WGJ6	1	0.16791
Q6P444	P13196	1	0.00046912
Q9Y6K9	P21579	1	0.0014334
P63104	Q07002	1	0.023686
Q96NZ1	P48378	1	1.0939e-06
Q8NEG0	P61019	1	0.011793
O00463	P54725	1	0.010437
P62993	Q96PV4	1	0.02535
P36406	Q8N9E0	1	0.17739
O60238	Q15848	1	0.00017209
Q96LC9	Q07817	1	8.3507e-06
Q9Y3Q8	Q13257	1	7.9265e-05
P63165	O75626	1	0.0003206
Q00987	Q9BVP2	1	3.8777e-05
Q92997	P57682	1	2.1097e-05
O15304	P26842	1	0.026454
P38936	Q99741	1	0.00075352
O76071	Q8WXG1	1	5.3736e-05
Q16649	Q12933	1	0.0010586
Q8NC60	Q16795	1	1.1016e-05
P54274	Q9UMR2	1	7.0179e-06
Q9BXW4	O75143	1	0.050477
Q15323	P55064	1	0.020531
P17931	Q29983	1	0.30689
Q8N6L0	P15622	1	0.006645
P16333	P15586	1	2.8234e-06
Q92692	P60370	1	7.0067e-07
Q8ND90	Q07002	1	0.092218
P50222	O43736	1	0.013789
O75771	P19012	1	0.27098
Q13084	Q01850	1	4.6666e-06
Q15554	P16104	1	5.3505e-05
O00757	P09467	1	0.00032293
Q9BXW4	Q676U5	1	0.16221
Q1A5X7	P08727	1	0.98089
P09429	Q14457	1	1.8666e-06
P61978	P55064	1	0.0001317
P10145	P98066	1	0.31294
Q96GM5	P19012	1	0.17898
Q9BYR5	Q5BKY6	1	0.37732
P19438	Q969G6	1	0.012585
O75496	P15622	1	4.2197e-06
P26371	Q92692	1	0.055877
Q96T60	P50222	1	0.32651
P63165	Q9HCK0	1	0.0019447
P49005	Q9HCU8	1	0.0006505
P31949	P04271	1	0.92501
P30305	P31946	1	3.6039e-06
Q8TBB1	Q7Z6G3	1	0.0039863
O14503	Q14106	1	0.020692
Q15645	Q9H0W9	1	0.033318
P62714	Q5VSL9	1	8.8039e-05
Q9BXW4	Q9NS23	1	0.019418
Q8N6L0	P56748	1	0.002779
Q13547	Q16576	1	0.00016766
Q9BYR5	P60410	1	0.99815
P60409	P15622	1	0.998
Q93062	Q99706	1	0.062071
Q9BWQ6	Q99942	1	4.1706e-05
Q9H6T3	Q96MX6	1	1.1845e-06
Q86X95	Q01130	1	3.2013e-07
Q96PV4	P54727	1	1.9114e-05
P14927	P43358	1	0.00015879
Q9NYB9	O43186	1	0.00040919
P04271	P26447	1	0.90478
Q8N5A5	Q9BYV2	1	0.1339
P58753	O43187	1	0.033575
Q07108	Q8WZ59	1	2.288e-05
P06703	P04271	1	0.90035
Q9H0R8	Q13043	1	0.11177
Q15323	Q8NEF3	1	0.43975
O43187	Q9NWZ3	1	0.014492
Q15834	Q9UFG5	1	0.058238
P61088	Q9BYM8	1	0.0030224
Q16539	P31749	1	0.0077709
P37235	Q9BYR5	1	0.0026164
Q8N8B7	O75553	1	1.7726e-05
Q7Z6G3	P54646	1	0.22176
O43704	Q9NUX5	1	0.0020548
P19012	Q9NZD8	1	0.11073
