P55040	Q01664	1	0.0014087
Q9BYQ0	Q9BYR5	1	0.0010445
P09467	O00757	1	0.0033646
Q9Y6E7	P05141	1	0.0025953
P19012	Q8TAB5	1	0.002523
Q8IZU1	Q99873	1	0.055714
Q9BQ66	P50222	1	0.0018215
Q86YD3	P53611	1	0.003348
Q6ZUJ4	Q96CS2	1	0.00061736
Q53EL6	P49810	1	0.00047958
Q9NWT6	P25963	1	0.0017537
P60900	Q0VDD7	1	0.0016351
Q8TAA9	P27701	1	0.00040481
Q8ND25	P61088	1	0.0010344
P41236	P36873	1	0.0096332
Q9BXY8	Q9Y6A5	1	0.00062631
Q9BV90	Q5JST6	1	0.0038807
Q15973	Q9BYR5	1	0.0010064
Q9NU19	P14373	1	0.57268
Q9H3R5	Q9BS16	1	0.00078892
Q96HT8	Q969G5	1	0.0086061
Q99728	O95751	1	0.0088662
Q00994	Q7Z6G3	1	0.00063997
P38432	Q9Y295	1	0.0027813
Q13829	Q9Y6W3	1	0.00119
Q99750	Q9Y5V3	1	0.053205
Q86TG7	Q17RB0	1	0.001047
Q9NUL5	P26371	1	0.0018427
Q9BXY8	Q9H2G9	1	0.00054398
P40763	Q92665	1	0.0010391
Q2TAC2	Q96FQ7	1	0.0026253
P11473	P19793	1	0.002641
Q04206	Q8WTS6	1	0.0051778
P30405	Q8N9N5	1	0.0010916
Q8NEM7	Q16539	1	0.0021462
Q9Y577	Q9HCM9	1	0.00048956
Q07002	P14373	1	0.38853
Q13064	Q9BXY8	1	0.0009459
Q13148	O43187	1	0.0016772
Q9BYR5	Q8TAU3	1	0.00071033
O00233	P50222	1	0.0010237
Q9P0S9	Q8N6L0	1	0.00055393
P04637	Q96FW1	1	0.0034812
P49137	Q16539	1	0.0096069
Q96CS7	O14503	1	0.0034971
P08727	Q9NX04	1	0.0067163
Q9BYV2	Q9NU19	1	0.0019385
P32242	O43609	1	0.0011819
O14867	O75444	1	0.0022638
P26371	P49639	1	0.0011259
O14503	Q08AM6	1	0.01094
P32242	Q14533	1	0.0027925
Q9NWT6	Q96DX5	1	0.0017208
P13196	Q6PF15	1	0.0027554
Q9BSI4	Q15554	1	0.0025575
Q05516	O95872	1	0.00078819
Q92520	Q96BA8	1	0.00080078
P35236	P28482	1	0.0036329
P60409	Q9H1Q7	1	0.00046109
Q7Z6G3	Q96BZ8	1	0.00097303
P36406	Q86UY5	1	0.0016935
Q8TAB5	P19012	1	0.002523
Q9Y3B7	Q12800	1	0.0012018
P02538	Q7Z3Y9	1	0.00059278
P50222	P62191	1	0.0050659
P61313	P50222	1	0.0014814
Q7Z3S9	Q92692	1	0.0035684
Q7Z6G3	Q9H257	1	0.0015243
Q96FJ0	P61019	1	0.0075932
Q9Y572	Q13490	1	0.0020174
Q8IY31	Q8N6Y0	1	0.003617
Q8WWZ3	Q12933	1	0.0013256
Q9BRK4	Q9BXY8	1	0.0007328
P15622	O95751	1	0.0089515
Q9NX04	Q9H000	1	0.002219
Q9UGC6	P32242	1	0.0015193
O15264	P21462	1	0.001754
Q9BXY8	Q8TD10	1	0.00055698
Q96BA8	O43741	1	0.001585
Q9P121	Q13449	1	0.00034718
Q9BRK4	Q8N5A5	1	0.0011282
P60410	Q9BXY8	1	0.00038592
P19012	O14964	1	0.003995
O15156	O43639	1	0.0030625
P26371	Q5BKY6	1	0.00039648
P26371	Q5T681	1	0.00051189
O14662	O75379	1	0.0015276
Q14247	P42768	1	0.0008397
P60412	P32242	1	0.0014685
O43186	Q96NT3	1	0.0013558
P24278	Q96PV4	1	0.00091205
P24863	O43186	1	0.0044528
P29590	P25445	1	0.00089553
P50222	P36383	1	0.00094606
Q9H4M3	Q96GS4	1	0.0010466
Q9NPA0	Q07627	1	0.0013411
Q15172	Q9BVP2	1	0.0022122
Q9HBH7	Q99750	1	0.016943
Q9BYR5	Q06418	1	0.0016546
Q96G04	Q9NRG1	1	0.0023533
Q9H1Q7	P60410	1	0.0003731
Q6A162	O95863	1	0.0023235
A5D8V7	Q7Z6G3	1	0.00048681
Q96LC9	Q9UDX3	1	0.00038014
Q15323	Q9BRU9	1	0.0015635
Q96CS2	P19012	1	0.003163
Q7Z6G3	Q8N987	1	0.00093772
Q6IAA8	Q8NBW4	1	0.0012896
P23025	Q9HCS7	1	0.00075987
Q08426	Q7Z6G3	1	0.0010895
Q9BRP8	Q9NUX5	1	0.0099819
Q9BYQ0	O43184	1	0.00050343
P50222	Q14055	1	0.00047757
Q5JST6	Q9BV90	1	0.0038807
P13501	P51681	1	0.0014821
P32239	Q9P121	1	0.00036713
Q99729	Q15637	1	0.023851
Q6PH81	P43365	1	0.0089771
O00471	P61018	1	0.00092202
Q68CJ9	Q9NUM3	1	0.00085639
Q9HCM9	P17031	1	0.00057624
P43365	Q06732	1	0.0062308
Q9NZD8	Q96JB2	1	0.0010896
P26371	P49901	1	0.0011068
Q9H0I2	Q12933	1	0.0017855
Q8IY31	P25786	1	0.0013257
O14530	Q6ZUJ4	1	0.00072803
Q8N5A5	Q7L4P6	1	0.0010976
Q9UDX3	Q04864	1	0.002328
Q12800	Q93045	1	0.00086317
P68431	Q9Y232	1	0.0032469
Q12933	Q9Y5U2	1	0.0014007
Q96EG3	P17021	1	0.0066593
Q03403	Q96PJ5	1	0.00198
Q53G59	Q9UBV8	1	0.0088575
Q9BYV2	P02538	1	0.00094842
Q12805	P53673	1	0.00089808
O15554	Q9NRX4	1	0.00074611
Q6P597	P51946	1	0.0028479
Q14592	P15622	1	0.0023472
Q13561	P0C7W6	1	0.0011419
P55072	P24278	1	0.0029437
Q8TBB1	Q96PV4	1	0.0011806
O43186	P63241	1	0.0012857
P15622	Q9Y2D8	1	0.0014048
Q8TBB1	Q8WXB1	1	0.00070155
Q9UHR5	Q13643	1	0.002855
O15156	O60504	1	0.0011256
Q3SY84	P19012	1	0.0033057
Q13627	P61962	1	0.0038558
Q15323	Q96FQ7	1	0.0044195
Q9Y586	Q6A162	1	0.00054972
Q9NZ81	Q8N9E0	1	0.04358
O43186	Q8TC57	1	0.0024376
Q6ZSB9	Q96BR9	1	0.001206
P50402	P50222	1	0.004198
Q9Y6K9	P05937	1	0.00082335
Q12805	P50222	1	0.0019357
Q16401	Q12800	1	0.0011221
Q9BV29	Q9NUX5	1	0.019159
P18031	Q96TC7	1	0.0016348
Q86YD7	P36406	1	0.0014502
Q9UJ04	Q96JB5	1	0.00085963
P30793	P63104	1	0.0036498
P04062	P17987	1	0.00093927
P02538	Q6A162	1	0.00073489
P11473	P04637	1	0.0039877
Q9C029	Q9UBT7	1	0.0011092
Q9UL46	O00560	1	0.0011236
Q5VVH5	Q12800	1	0.0008756
Q96DZ9	Q96PE7	1	0.0011814
Q68D86	P01189	1	0.00058911
Q92851	O15519	1	0.0010192
Q9BZI7	Q9H1J1	1	0.00048861
P50222	Q8NE31	1	0.0010735
P14373	Q86UY5	1	0.44782
Q13131	O95073	1	0.0042001
Q6A162	Q9BRU9	1	0.0010629
P50613	P24941	1	0.0041657
O95863	Q96BD6	1	0.0095764
Q9NZQ3	O00233	1	0.00053777
Q68D86	P50221	1	0.0030186
Q9Y297	O95863	1	0.0054931
O14744	P54105	1	0.3986
Q6A162	P29972	1	0.00080721
P11473	Q15645	1	0.0043171
P19012	Q8IWZ5	1	0.0021598
P50222	P11473	1	0.0020173
P20248	P46527	1	0.0022835
P36406	P29972	1	0.0018309
Q7Z7H3	Q15323	1	0.0010221
O14503	Q08426	1	0.0033522
P26371	O94772	1	0.00051301
Q9BW66	P62316	1	0.009386
P83876	O00471	1	0.00065414
Q8IZU0	Q86Y79	1	0.00092386
P50222	Q06187	1	0.0023436
O43186	O75716	1	0.0094335
P11049	P07948	1	0.0015924
P19012	Q7Z3B4	1	0.0038825
P50542	Q68DY9	1	0.0011416
Q9NYY3	Q86Y33	1	0.0015946
Q9H2G9	Q9BWG6	1	0.00088335
Q8N8K9	P29972	1	0.00080775
P0CW20	P41182	1	0.00095704
Q9H2G9	Q9H257	1	0.0013261
P14921	Q06481	1	0.0044261
Q9UJ14	Q5TGU0	1	0.00094475
P05187	P26371	1	0.00058672
Q8TAB5	Q9H3R5	1	0.00066494
Q9UBV8	Q92734	1	0.014958
Q13049	P11684	1	0.00054022
Q15554	Q9NUX5	1	0.01664
Q6NT76	Q9H672	1	0.0013521
Q9H2G9	Q5T7W7	1	0.0024284
O43736	P50222	1	0.0016092
Q9Y6K9	P21580	1	0.0013127
P46527	Q12933	1	0.0062968
P60520	Q9GZZ9	1	0.00067576
Q8N6R0	Q12933	1	0.0025015
P49715	P49716	1	0.0056397
Q14525	Q8N1N4	1	0.00060976
Q9Y572	Q8NB16	1	0.0052047
Q08117	P19012	1	0.005518
P37840	P17600	1	0.0095215
B0YJ81	Q9NZ01	1	0.00029256
Q9UKA8	Q13322	1	0.0012724
P11279	Q5VZM2	1	0.0016284
Q7Z3Y8	P04264	1	0.002786
O95863	Q96IF1	1	0.0015877
Q96BA8	Q92520	1	0.00080078
P24278	P49903	1	0.00061977
Q96MF2	Q8N9E0	1	0.011215
Q12933	Q3B820	1	0.0032765
Q9BYR5	P29972	1	0.00061044
Q12800	Q70IA8	1	0.0061627
Q9BYQ4	P29972	1	0.00055805
Q96FW1	Q13490	1	0.0018044
Q96BA8	Q8WY98	1	0.00053428
Q01664	P55040	1	0.0014087
P54646	O43741	1	0.0018736
Q8N720	Q12933	1	0.0018193
Q86VK4	Q9H2G9	1	0.00060829
Q15637	Q99729	1	0.023851
Q969T4	Q96FW1	1	0.002778
P54105	O14744	1	0.3986
Q13480	P12931	1	0.0020583
P26842	O15304	1	0.00043211
P50222	P61764	1	0.0035402
Q9H1Q7	P60409	1	0.0004611
Q96PV4	P41208	1	0.0014169
Q96CS2	Q7Z6G3	1	0.00080595
Q13126	Q9H3R5	1	0.00068847
Q15323	Q07002	1	0.0010953
O95273	Q8NE01	1	0.016968
O95834	Q8NHP7	1	0.00081241
Q9BYE7	Q99496	1	0.0047721
P54619	Q9BYR5	1	0.00039792
Q9H0W8	Q12933	1	0.0020272
Q9UBX5	P32242	1	0.0010216
Q86YD7	Q96B26	1	0.026236
P50222	Q15560	1	0.0011817
Q9UHP6	Q06547	1	0.0020891
O14633	Q9BYR5	1	0.0043981
P14373	P00973	1	0.48088
Q04206	P03372	1	0.0073384
Q8N1N4	Q14525	1	0.00060976
O75558	Q17RB8	1	0.0016183
O75791	Q9H706	1	0.0011833
O00560	Q7Z6G3	1	0.00072391
O95073	P63165	1	0.0016987
P50222	P50402	1	0.004198
Q9H9Q4	Q13426	1	0.00084141
P08567	Q14642	1	0.090359
Q8NHY3	Q15555	1	0.00061993
P13646	P19013	1	0.0029583
P15622	Q14592	1	0.0023472
P57682	Q12933	1	0.0021414
Q15691	Q9Y448	1	0.0010716
Q13586	Q9BSW2	1	0.0011599
Q9UK58	Q92624	1	0.0024381
Q96LA8	Q9BX10	1	0.002178
P67775	Q04206	1	0.019755
Q9H0W9	Q08AM6	1	0.0017797
P56748	Q8N6L0	1	0.00069736
P45877	Q9NZ09	1	0.0018864
Q9UBV8	P59990	1	0.0036512
Q9Y223	P26371	1	0.00071579
Q9BYR5	Q9UGL9	1	0.017519
O43184	Q9BYQ4	1	0.00055736
P20248	P31749	1	0.00089493
P20338	Q4V328	1	0.00095146
Q96EA4	Q6NYC8	1	0.00071403
Q96BR9	Q8N5A5	1	0.0011152
Q9HC52	Q12800	1	0.00095293
Q96CS2	P08727	1	0.0012029
P35219	O75360	1	0.0024355
Q9BYR5	Q6PEX3	1	0.0015282
Q06546	Q06547	1	0.0015588
P32242	Q6L8G9	1	0.0017086
Q9BW85	Q12800	1	0.0010484
P55210	P17405	1	0.009363
Q08499	Q13077	1	0.0023275
Q8NHQ1	P26373	1	0.00090746
P55064	Q99750	1	0.024862
Q6ZNH5	O00204	1	0.0042014
Q14774	Q15022	1	0.0039092
P68871	P02008	1	0.11663
O95858	Q8N205	1	0.0022502
Q8WTV0	P26371	1	0.00039909
Q8TBK6	Q8IYF1	1	0.0028869
Q14526	P56545	1	0.0011184
Q12933	Q8IVT2	1	0.0014805
Q96LA8	Q14995	1	0.001183
P17600	P37840	1	0.0095215
P78358	Q9HBH7	1	0.0015394
Q96I25	Q8IWZ8	1	0.001416
Q6A162	P19013	1	0.00077031
Q06547	P25800	1	0.0072217
Q8N8B7	P50221	1	0.0056809
Q9BQ24	P26371	1	0.00098093
Q12788	Q16576	1	0.0011065
Q53EL6	Q04206	1	0.0031461
Q16539	Q15750	1	0.0024469
P19012	Q9BT92	1	0.0026307
O43823	P13861	1	0.0030884
P60409	P51814	1	0.00055197
O43186	Q9UJX0	1	0.0041446
O14933	Q17RB8	1	0.0016698
P50222	Q8NB12	1	0.0026721
P32241	P01282	1	0.00074372
Q14642	P08567	1	0.090359
Q8NAV1	P78362	1	0.010596
P32242	Q5TA82	1	0.012259
Q9NQ79	Q15555	1	0.0025905
Q9BZG8	Q12800	1	0.0013162
P05813	P02511	1	0.00043123
Q9UDX3	Q8N6Y0	1	0.0026343
P63167	O96015	1	0.0071624
Q9Y6K9	P01106	1	0.0031251
Q96AP0	Q96JY6	1	0.0010816
Q9H0W8	P78358	1	0.0021118
P0CW24	Q8ND90	1	0.00091991
Q8IVS8	P19012	1	0.021513
Q8IVD9	Q6NSI4	1	0.0010906
P36406	Q9BRU9	1	0.0023425
Q9NZG7	Q9BXN2	1	0.00031905
Q96HL8	O15156	1	0.0006055
P27105	Q92997	1	0.004476
Q12933	Q15628	1	0.0041165
P50221	O00560	1	0.0025233
P50222	Q5T7P3	1	0.0063737
Q7Z3S9	P54646	1	0.0019639
P26371	Q6NUJ2	1	0.0004062
P00966	Q9HBL8	1	0.00057636
Q9ULS6	Q969F0	1	0.00042955
O15160	P52435	1	0.0036261
Q96LR5	Q9HCM9	1	0.0014573
P15515	Q8TAX7	1	0.028728
O75676	Q16539	1	0.0048763
Q9BXN2	Q01638	1	0.0010906
P40763	O14874	1	0.0017944
Q13131	Q96PV4	1	0.0036413
Q12800	Q9Y3B7	1	0.0012018
Q9UBC2	Q969G5	1	0.00086105
Q12933	Q8N6R0	1	0.0025015
Q9H8Y8	Q16555	1	0.0025144
Q86UY6	P62805	1	0.081051
Q86YD7	Q8TAP6	1	0.0017309
P52435	O15160	1	0.0036245
O60869	P50222	1	0.0043801
O75716	P50222	1	0.0036938
Q12800	Q9BW85	1	0.0010484
P60411	Q9BRU9	1	0.00087305
Q12805	P10398	1	0.0021268
Q99708	P25800	1	0.012718
P52294	Q16594	1	0.0025369
Q96BA8	O00155	1	0.0011633
Q9UNK0	Q6PL24	1	0.0032094
P61077	Q8ND25	1	0.0012025
Q96FA3	Q68CJ9	1	0.0022233
P24588	Q9HBX9	1	0.00078443
Q99743	O43639	1	0.0021158
Q07002	P63104	1	0.0068654
Q9UBI1	O60826	1	0.0011203
Q6A162	Q9Y586	1	0.00054972
P49023	Q99942	1	0.0036041
P49023	Q9C005	1	0.0067887
Q06830	Q9BYN0	1	0.0014878
O60664	Q96DZ9	1	0.00065744
Q8ND90	Q9C0C4	1	0.0012412
Q7Z3C6	Q9BYR5	1	0.00051135
Q12933	P29972	1	0.0016285
P36406	Q96FQ7	1	0.0057839
P49257	Q8NI22	1	0.00086897
Q5T752	P26371	1	0.0024332
P61088	O43567	1	0.0012009
P40337	P14866	1	0.057611
Q15256	Q16539	1	0.0076209
P26371	Q15040	1	0.00062173
Q8WWZ8	P50222	1	0.0014523
P23497	P55854	1	0.0040148
P19012	Q96GM5	1	0.0050326
Q9BX10	Q96LA8	1	0.002178
P35908	O76015	1	0.0016399
Q12800	Q15560	1	0.001166
P60370	P26371	1	0.00059174
Q9Y6K9	Q9UDY8	1	0.00098254
Q96IG2	P63208	1	0.0034233
O43186	Q7Z2X4	1	0.0049959
P46695	P49069	1	0.00041875
Q8WXA2	P15884	1	0.0092852
Q9NYB0	Q16775	1	0.0020878
O43541	P51817	1	0.0018154
P29972	A1L4K1	1	0.0009412
Q9UKG1	Q12933	1	0.0023523
Q9P121	P32239	1	0.00036713
P38159	P98179	1	0.0044935
Q9BVG8	Q7Z6G3	1	0.00066983
P15884	Q7Z7H8	1	0.020956
O15156	P32969	1	0.00073092
P08727	Q8IYI6	1	0.0015609
O75674	O60784	1	0.00092615
Q15323	Q86YD7	1	0.00060263
Q8TAK5	Q06546	1	0.0015423
P61978	P98179	1	0.0018147
P29083	P32780	1	0.0010507
Q96GS4	Q2T9L4	1	0.00087347
P50542	Q9BSI4	1	0.0022032
Q7Z4N8	P50222	1	0.0018054
Q96E29	Q8IVP5	1	0.14291
Q9NPA0	Q701N4	1	0.00072732
Q96BA8	Q15125	1	0.00048112
P57081	P53611	1	0.0070777
P0C7W6	Q969G3	1	0.005658
P50222	Q9H788	1	0.0013942
Q9NS23	Q9BXW4	1	0.0049849
Q12800	Q9UBU8	1	0.0025499
O00233	Q9NZQ3	1	0.00053777
P40306	O43186	1	0.0027267
Q6RW13	Q96PE7	1	0.0024626
Q8WWH4	Q5BJF2	1	0.00030159
Q9BQY4	O75069	1	0.0017812
Q9NQS3	Q9BYR5	1	0.004527
Q96LT7	O43186	1	0.0058506
O15315	Q6NVH7	1	0.00089164
P19013	O76015	1	0.00077321
P00414	P37840	1	0.0045152
Q99873	O60506	1	0.0014621
Q8ND90	P0CW24	1	0.00091991
P15622	Q8N205	1	0.0024796
P26371	Q9BXY8	1	0.00046186
Q6ZN57	Q7Z5W3	1	0.00069628
O95863	P49841	1	0.013841
P50222	Q8WYQ5	1	0.0017937
Q9BQY4	Q9Y5V3	1	0.0080873
Q9Y2W7	P40189	1	0.00069254
O00560	O75084	1	0.00063331
Q5D1E8	Q9NZD4	1	0.0018555
Q9BVG8	P08727	1	0.0010248
Q9Y2X8	Q8ND25	1	0.0016692
O95073	Q96IX9	1	0.0018876
P32242	P28799	1	0.0013534
P04075	P12004	1	0.00075589
Q96S55	P49005	1	0.0017266
P54257	P54252	1	0.00071686
Q13490	Q96FW1	1	0.0018045
Q9HCK0	P63279	1	0.00042456
P14373	Q9BRU9	1	0.45109
Q3YEC7	P58062	1	0.00032695
P24941	P51946	1	0.0078268
Q9BYR7	Q9P121	1	0.00048296
P50222	P28566	1	0.0015337
P35609	O95863	1	0.004275
Q8N6T7	Q04206	1	0.0034051
Q7Z6G3	A5D8V7	1	0.00048681
O60826	Q9UBI1	1	0.0011202
P98066	O14625	1	0.0012462
Q13619	Q92466	1	0.0012845
Q9UBR4	P84022	1	0.0013909
Q15323	Q86W54	1	0.00052458
Q9Y6E0	Q9P2B4	1	0.0010154
Q96PV4	P59998	1	0.0012866
P51398	Q8NC60	1	0.00074168
P50221	Q96Q77	1	0.0052404
Q12983	Q9BXN2	1	0.00033551
P19012	O00459	1	0.0053288
Q96MN9	Q12933	1	0.0014579
Q9BYM8	Q9Y6K9	1	0.0010317
Q9H2G9	Q9BXY8	1	0.00054398
Q5VWP2	Q9BQY4	1	0.0044736
P01350	P02787	1	0.0060136
O43765	Q0VAQ4	1	0.00098456
P50222	Q2M2Z5	1	0.0010539
O14879	P09914	1	0.00073295
P30039	P15884	1	0.0094425
Q6ZUT1	Q9BV90	1	0.013478
Q8N8B7	Q15633	1	0.0018134
Q9H2G9	Q8N5A5	1	0.0006364
Q9HC52	Q12933	1	0.001592
P38432	P62306	1	0.0061849
Q9H2G9	O43741	1	0.00099341
Q9BXY8	P14373	1	0.42814
P32242	P59991	1	0.0010882
P19012	Q96CS2	1	0.003163
P19012	Q9NPC3	1	0.0021477
O14503	P04637	1	0.0064622
Q8WXB1	Q8IZ13	1	0.024205
P50222	Q01105	1	0.075337
P12931	P25445	1	0.0030456
Q9BRU9	O76015	1	0.0010501
Q9NPC6	Q6PGQ1	1	0.00080059
Q86XI8	P17275	1	0.0031158
Q9H000	Q9Y2X8	1	0.002054
P14373	Q96FQ7	1	0.25446
Q9H2G9	Q96NE9	1	0.0023611
Q9H0H5	Q16537	1	0.0014136
Q9Y228	Q9Y6E0	1	0.0011096
Q9NUX5	Q96AP0	1	0.01358
O95833	Q9UN37	1	0.0011412
Q2WGJ6	Q9H2G9	1	0.00086297
Q6P1K1	P50222	1	0.00074087
P24278	Q15025	1	0.00067301
P19012	Q14533	1	0.0034636
P50222	Q8WV44	1	0.0037989
Q9H0R4	P50222	1	0.0013767
Q06609	Q6NVH7	1	0.001653
P14678	Q96JM7	1	0.0015639
Q9NU19	P51116	1	0.0093942
O95863	O60341	1	0.002703
Q8TBK6	P38432	1	0.0087435
P05141	Q9Y6E7	1	0.0025953
O95863	Q04206	1	0.0052147
Q01974	O43186	1	0.0023695
P50222	P68400	1	0.002664
Q9BYV2	P54725	1	0.0012303
Q04917	P37840	1	0.0050646
Q96PV4	Q9NX01	1	0.0016052
A1A580	O14503	1	0.004984
P16333	O43493	1	0.021268
P26678	Q9BXK5	1	0.64195
Q8TBB1	Q9BYR5	1	0.0015778
Q16667	P24941	1	0.00092832
Q96BA8	Q9BVK8	1	0.00054301
P50222	Q15973	1	0.0010402
Q7Z4V5	Q15554	1	0.0013657
O76083	Q9BYR5	1	0.0016421
P38432	Q96EX3	1	0.0011317
Q13547	O95863	1	0.0042783
Q86SE9	Q96LA8	1	0.0035504
Q96LA8	Q9UBX0	1	0.00083848
Q86YM7	Q0VDD7	1	0.0035509
Q99633	Q7Z6G3	1	0.00067661
Q9HAC8	Q9HCM9	1	0.00048475
Q9H7T3	Q96E22	1	0.13702
P60409	Q8N8B7	1	0.00061916
P01583	O00165	1	0.0045064
Q9UL33	Q9H2G9	1	0.0013696
O95198	Q96EY4	1	0.00058486
Q8N6L0	P11836	1	0.0011703
Q969J2	Q9HCM9	1	0.00072868
P60412	P50222	1	0.0019121
P19012	Q5XKE5	1	0.0032589
P60033	Q14739	1	0.0030452
O00560	P50221	1	0.0025233
Q9UGL9	P26371	1	0.0030346
Q86YD7	Q9HD26	1	0.00050843
Q13077	Q08499	1	0.0023275
Q96F86	Q8IZD4	1	0.013717
O00560	A1L162	1	0.0014579
O60506	Q99873	1	0.0014621
O15524	Q04206	1	0.0041109
Q8N205	Q9BXN2	1	0.0012828
P14373	P61086	1	0.60536
Q13084	O43734	1	0.0043538
P52789	P43365	1	0.0061426
P54727	Q96PV4	1	0.0031714
Q7Z3S9	Q9ULS6	1	0.00098788
Q16576	Q9Y5X4	1	0.0026229
Q7Z3B1	Q9P121	1	0.0003502
P20749	P56545	1	0.00092458
P17275	P17544	1	0.0035097
Q08499	P32121	1	0.0010263
Q96AJ1	Q9BW66	1	0.0015268
P35269	P11831	1	0.0071838
Q9UBF1	Q7Z4N8	1	0.0019403
Q8IZU0	Q8N5A5	1	0.001293
Q8WXE1	Q8WXB1	1	0.00065241
Q13137	Q9BXY8	1	0.00074086
P26371	Q7Z3S9	1	0.00079913
Q96LA8	Q8TE85	1	0.00095068
Q13257	Q9Y6D9	1	0.0006582
Q9BWF2	Q15555	1	0.00054592
P50222	P20783	1	0.001342
Q96IT1	Q9Y5A6	1	0.0157
Q8N6Y0	Q9UDX3	1	0.0026343
P61019	Q8NEG0	1	0.0073618
P47897	Q86UY5	1	0.0027789
Q68G74	P57682	1	0.0018897
Q15848	Q8N6L0	1	0.001392
Q9BYR5	Q13895	1	0.00066309
P19012	P48668	1	0.004018
P08727	Q1A5X7	1	0.0017456
Q15041	Q96E29	1	0.00048338
Q9NS23	Q01844	1	0.0079604
P26371	Q9HB63	1	0.00074547
Q9BUW7	Q70UQ0	1	0.0047741
Q9Y5V3	O60573	1	0.0033563
P43490	P03886	1	0.067228
Q9H9Q4	P49917	1	0.00095534
Q9BZG1	P35219	1	0.00097745
Q96BH1	Q969F2	1	0.0004444
Q9BVM4	Q96KN8	1	0.00036526
Q9BYQ3	Q9BYR5	1	0.0013804
Q86Y33	Q6A162	1	0.0011801
Q9Y4P8	Q9NUX5	1	0.013231
Q07666	P12931	1	0.0068057
Q92624	P54646	1	0.0026574
P55210	P21673	1	0.013967
P60409	Q9NP91	1	0.00052415
Q7Z434	Q12933	1	0.0061842
Q13257	Q9Y3Q8	1	0.0012273
P61019	Q96FJ0	1	0.0075932
Q8WWW0	Q9BYR5	1	0.00086988
P61077	Q96FW1	1	0.00047956
P32242	P60412	1	0.0014685
O75031	Q8WUT4	1	0.0033332
Q8NE31	P0C7W6	1	0.00066199
Q9BXY8	Q13064	1	0.0009459
Q9UPT9	Q9NRN7	1	0.051086
Q68D86	Q6NYC8	1	0.00089824
P15408	P17275	1	0.0049376
Q13404	Q13049	1	0.0017726
O95863	Q9C035	1	0.00054513
Q96MA6	Q9NPA3	1	0.0061737
O15160	P08727	1	0.0042716
Q6A162	P15622	1	0.00062469
Q96BA8	P30536	1	0.00048197
Q9GZQ8	Q9GZZ9	1	0.0012331
P49639	Q9H2G9	1	0.0015376
Q99471	O95872	1	0.00082139
P53779	Q04206	1	0.0060785
Q13137	Q17RB8	1	0.0010928
Q99708	Q13526	1	0.0027556
Q53FD0	Q12933	1	0.0013215
P50222	Q6KB66	1	0.001456
Q0VD86	Q8WXA2	1	0.00045212
O75069	Q01850	1	0.00045324
P19012	Q9H609	1	0.0025895
Q9HAT8	Q13049	1	0.0027342
Q96ES7	P19012	1	0.0016864
P15622	Q96A72	1	0.0011371
P32121	Q08499	1	0.0010263
O75031	P01189	1	0.0043344
Q96DZ9	P30405	1	0.0013472
Q8IUC1	Q2WGJ6	1	0.0015219
Q12933	P46527	1	0.0062968
P36406	Q86YD7	1	0.0014502
Q9NPI6	Q8IZD4	1	0.001251
Q9H2G9	Q9UMX2	1	0.00078047
Q7Z6G3	Q9BVG8	1	0.00066983
O00165	Q9ULQ1	1	0.00092171
Q93062	Q96SW2	1	0.021606
P16930	P26371	1	0.0025361
Q9H3R5	P84090	1	0.00035504
P32242	P60328	1	0.0011328
Q8N9E0	O75052	1	0.0070262
Q6UN15	Q96E35	1	0.0038367
Q96FJ0	Q9H0A6	1	0.0018544
P19012	P20618	1	0.0041055
Q6L8G4	Q5T752	1	0.0050897
Q9BYR7	P32242	1	0.0028496
Q9NUL5	Q9BYR5	1	0.0026311
Q04206	Q13568	1	0.0069054
Q8IZU0	Q7Z7H8	1	0.0018333
Q7Z6G3	Q9UER7	1	0.0021956
P50222	Q96HT8	1	0.0071423
P19012	Q70UQ0	1	0.0044318
P98066	P10145	1	0.0018829
Q7Z7H3	Q9P209	1	0.0012611
Q9H8M2	Q7Z7H3	1	0.0011099
O95751	Q86YD7	1	0.0057214
Q5T7P3	P26371	1	0.0047283
Q9HCK0	Q15916	1	0.0005217
Q70UQ0	P15173	1	0.00093302
Q96BZ8	Q7Z6G3	1	0.00097303
Q14457	P09429	1	0.42282
P23769	P17947	1	0.0011881
Q7Z3S9	P55064	1	0.00099888
P25786	Q9H2G9	1	0.0011614
P55854	P23497	1	0.0040148
Q9BSI4	Q96G03	1	0.0045854
P50222	P04141	1	0.0042591
O96015	Q13557	1	0.0095369
O43759	Q969F0	1	0.0003419
P50542	P21549	1	0.0009059
O14526	Q8TCE9	1	0.00093359
Q16082	P02511	1	0.0006657
Q8IZD4	Q8IU60	1	0.00073648
O95947	O43186	1	0.0025282
Q9UHR5	Q9NVV9	1	0.0033825
Q15084	Q13162	1	0.00448
Q9NZ43	P50222	1	0.0012503
Q99750	P29972	1	0.022775
Q04206	Q99684	1	0.0039174
P41236	P62136	1	0.011907
Q9H2G9	Q9H4E5	1	0.0018261
P48728	P50479	1	0.00091654
P54725	Q9BYV2	1	0.0012303
P78380	P17987	1	0.0010738
P32242	Q93062	1	0.018486
P62318	P54105	1	0.0014065
Q04917	O60565	1	0.005558
Q8ND90	Q96PV4	1	0.0029438
P24863	P19012	1	0.0085273
P37198	P04264	1	0.01249
Q8N0S2	Q9BW66	1	0.00068627
