P62508	Q9UER7	1	0.36351
Q8NFQ8	O14656	1	4.7087e-05
P05556	P15529	1	0.97958
P17252	O14641	1	0.17145
Q92597	P35606	1	0.90421
P42574	P49768	1	0.023141
O43172	P36897	1	0.0046445
Q01844	Q8NEH6	1	0.044967
Q00534	P55273	1	0.0023174
Q5RKV6	O95777	1	0.0014355
Q15653	P0DPB6	1	0.0088654
O96017	Q14738	1	0.00020916
O00206	O43187	1	0.0014956
Q07960	P61586	1	2.1628e-05
P20963	P06127	1	0.93994
Q9BYV9	Q9HBE1	1	0.69387
O43187	Q15796	1	0.0010592
P52565	P61586	1	0.0025481
P17509	P21673	1	0.0012184
Q8N2W9	O15105	1	0.00028702
Q00653	O00255	1	0.0035788
O60711	Q9BUY5	1	5.1158e-06
Q02446	P08047	1	0.035012
P24588	P0DP25	1	0.0075875
O60880	Q14155	1	0.00060066
P78317	O15499	1	0.00025914
P01009	Q9UNI1	1	0.51586
P40424	P04150	1	0.34694
P06396	P49789	1	0.0011403
P63279	P05412	1	0.88678
P09769	P27348	1	0.98161
P11166	P27797	1	0.95291
P01100	P02545	1	0.0012948
Q9ULV5	Q9BV47	1	8.2179e-05
P30291	P46108	1	0.0013994
Q92733	Q01130	1	1.8776e-05
Q8IXK0	Q9NW68	1	0.42731
Q8IV45	Q04206	1	0.020575
P19793	P24522	1	0.10912
O43353	Q9Y6K9	1	4.4402e-05
Q9Y605	Q9UBU8	1	0.65891
O43927	Q99731	1	0.093408
Q99496	P35226	1	0.91086
P60981	O15198	1	0.13571
O15151	Q01094	1	0.0068257
P54253	P28676	1	0.30509
P27361	P30533	1	0.043058
P45983	P37231	1	0.15982
O95751	Q05516	1	0.010153
P61981	P05783	1	0.98414
P04350	O95793	1	0.20037
Q9Y6N8	P21246	1	0.77721
P17252	Q99418	1	0.37523
P12931	Q9Y6Q6	1	0.84708
P35244	P49736	1	0.12019
Q9NR28	Q13489	1	0.0053836
P07737	P27986	1	0.93356
Q969H8	Q9NRR5	1	0.0014795
P29350	P24394	1	0.074217
P08754	P14416	1	0.96919
O60759	O43739	1	0.0024415
P0CAP2	Q9BQ04	1	0.00060013
Q14626	P20809	1	0.99587
O15379	O75081	1	0.30868
P01903	P28068	1	0.41884
O43482	P04049	1	0.0021312
P17252	P17302	1	0.29963
Q99743	O00327	1	0.1925
P14672	P07339	1	0.95644
P10696	P05187	1	0.00024565
P78536	Q14192	1	0.0016144
P63104	Q13469	1	0.99333
Q96B97	P22681	1	0.0043439
P40426	Q6RW13	1	0.09881
Q07955	P08621	1	0.0054688
Q13042	P30260	1	0.012676
Q96ED9	Q7L590	1	4.174e-05
Q9C026	P60880	1	0.0058662
P54652	Q99759	1	0.11904
P15104	Q9H8W4	1	0.00012914
P13686	Q96DI7	1	1.6069e-05
Q9NP99	O43914	1	0.24815
P33240	Q9NRR5	1	0.55201
P61956	Q03933	1	0.14447
P01282	P32241	1	0.98543
P21579	Q8NBJ4	1	0.99922
O60462	Q13214	1	0.14372
Q10586	P49715	1	0.015435
P15498	P62993	1	0.053604
Q7L5D6	Q8NBM4	1	0.0029929
Q9NQX3	Q13526	1	0.0024467
P04839	P63261	1	0.012996
P46977	Q8NCD3	1	0.081425
P40925	P21695	1	0.99931
P14672	P53367	1	0.90685
Q8NBJ4	Q3MHD2	1	1.0272e-05
O96017	Q9NY61	1	0.00042225
P16591	P35222	1	0.0080658
P31949	P19338	1	0.1791
P06241	P54253	1	0.41769
O95571	Q04206	1	0.012877
O14492	P10721	1	0.75613
O75830	Q9NRR5	1	0.00155
Q04206	Q9UHD2	1	0.0034948
P40189	P26441	1	0.38954
Q6QNY1	Q6QNY0	1	0.00061873
P61278	P31391	1	0.98276
Q9H9D4	Q13868	1	5.159e-05
O75593	P84022	1	0.00017664
P32780	P29083	1	0.014514
P34932	Q9Y4K3	1	0.24094
O43913	Q9UBD5	1	0.00042806
Q96MU8	O94907	1	0.71764
P24855	P62736	1	0.00021452
Q00587	Q9BQ66	1	0.98376
O14933	O60260	1	0.94801
O95257	P19793	1	0.054115
Q13485	Q12931	1	0.00023801
P30154	Q99497	1	0.0061964
O60895	P32241	1	0.98457
Q92997	P78337	1	0.00010301
P18545	P62993	1	0.3822
P61981	Q13838	1	0.97575
P27694	P12004	1	0.86355
Q13432	O00231	1	0.43692
Q15833	Q16623	1	0.00018976
Q9Y678	O14579	1	0.00030137
P32927	P43405	1	0.40161
Q9H467	P03372	1	0.87477
Q08043	P35609	1	0.00064455
Q9NQ69	Q15796	1	0.0038193
P01732	P17693	1	0.98914
P27540	P03372	1	0.90377
P49757	P24723	1	0.077017
Q8WXF8	Q92851	1	0.0002814
P06493	P38936	1	0.008879
P62837	Q8NG27	1	0.88951
Q15466	P19793	1	0.82472
Q07955	P11387	1	0.58425
P07947	P07333	1	0.95734
O43791	O75367	1	0.083852
Q9UIS9	O75928	1	0.23791
P17252	P48067	1	0.95136
O43318	P45985	1	0.0014462
P62491	P50395	1	6.8498e-06
P51685	Q92583	1	0.97463
Q5RL73	Q16594	1	0.23545
P62166	P14416	1	0.97175
P16473	P40763	1	0.97227
P10275	Q92831	1	0.1739
Q9BSK4	P49593	1	0.00011018
P21580	Q13546	1	0.0004704
Q02040	Q15834	1	0.00071988
Q15645	Q13444	1	0.99426
P57729	Q15797	1	0.00026371
Q9Y584	O75340	1	0.51971
P19338	P04150	1	0.98706
Q9UQ80	P10275	1	0.052941
Q05516	P50052	1	0.9409
P02792	P21246	1	0.96124
P11940	Q15365	1	0.002044
P21728	P00813	1	0.96938
O75955	P06241	1	0.063771
Q9UBY0	P27986	1	0.097802
P21673	Q9H8M9	1	0.39584
Q7RTN6	Q9Y376	1	0.0019079
P0CG12	Q9BVC3	1	2.6257e-05
Q92598	P00558	1	0.0012787
Q86VE0	P07737	1	0.90835
O75955	P05089	1	3.8116e-05
Q99972	P02792	1	0.00022533
Q15038	Q5VWP2	1	0.00028283
Q53EL6	P05386	1	0.9795
Q9NWN3	Q13485	1	4.6224e-05
O00212	Q9HAU4	1	0.090654
Q9NYH9	Q9BQD3	1	5.3493e-06
O43566	P63096	1	9.628e-05
P11362	O60258	1	0.34739
Q9UJW3	Q13547	1	0.12011
Q14449	Q99558	1	0.00054747
Q05513	P28329	1	7.1338e-05
O15162	Q9H0I2	1	0.00067374
Q96FX2	Q9UGK8	1	0.62548
P36897	P27986	1	0.17427
P06400	P35232	1	0.0024623
P23528	P63104	1	0.98733
P52597	P31943	1	0.0016015
P51159	Q05516	1	0.05914
P26641	Q96KR7	1	1.7494e-05
P03891	P12931	1	0.7781
Q5QJE6	P03372	1	0.35983
Q16270	P13501	1	0.93386
Q8TAD8	Q13485	1	4.9783e-05
O14978	Q9NZD8	1	0.72286
P98170	Q96HA8	1	0.0049807
Q99627	Q9UBW8	1	2.6177e-05
Q05655	P41143	1	0.96441
Q9NRW3	P04278	1	0.19248
P16150	P35222	1	0.343
P27361	P06239	1	0.24409
Q99689	Q14919	1	0.73574
O43318	O95999	1	0.00058861
P54253	Q9UBD0	1	0.087335
P36542	Q96RN5	1	0.11327
Q9UJX3	P30260	1	0.0028386
Q14209	P08047	1	0.70009
P54253	Q15942	1	0.78753
Q96D09	P11229	1	0.95548
Q96BY2	P19438	1	0.71946
Q04725	Q04724	1	8.8508e-05
P56817	Q92945	1	0.047692
Q96NY9	O96017	1	7.9323e-05
O15467	P51681	1	0.97535
P50402	O43889	1	0.0064169
P51116	Q9HAF1	1	0.023803
Q9BTE0	Q9Y383	1	3.2236e-05
P46098	P27824	1	0.8035
P02795	P04278	1	0.91485
Q9UQ90	Q9BQ66	1	0.90016
P28799	P08246	1	0.98252
Q9NZJ7	P49768	1	0.00013563
Q9Y383	Q9NRX3	1	0.01277
O14717	Q9GZR7	1	0.0044792
P68104	Q9UGL9	1	0.97175
P51948	P03372	1	0.83987
Q9NYF8	Q07817	1	0.00013583
P61201	P10589	1	0.50741
P32856	P60880	1	1.8161e-05
O15287	Q9HB96	1	7.0375e-05
P61457	P51116	1	0.0065683
Q15583	Q13363	1	0.93395
Q14192	P35222	1	0.062398
P24071	P11912	1	0.51329
Q16637	P10415	1	0.0005146
Q15434	Q5VUD6	1	9.4681e-05
P62318	P62304	1	0.0093194
P54253	Q8N1L9	1	0.1438
O15455	Q99836	1	0.0088376
P49841	P49715	1	0.074697
O15524	Q9P1W9	1	0.086386
P05129	O14641	1	0.20167
Q8NC51	O75925	1	0.22113
Q7L5N1	P08670	1	1.2616e-05
P60228	Q59EK9	1	1.5905e-05
P0CG47	P04150	1	0.99482
Q6KF10	O00238	1	0.26164
P51911	Q02156	1	0.1949
P10398	P27986	1	0.28657
Q9NR12	Q05513	1	0.06848
Q9H3S1	Q96D42	1	0.98714
Q13077	Q02223	1	3.0571e-05
Q9NP31	Q08881	1	0.0003361
P10124	P10144	1	0.93478
Q9Y698	Q92796	1	0.2428
Q9Y282	Q969X5	1	3.9972e-05
P27361	P00750	1	0.83217
Q9UKK6	Q9GZY0	1	0.00099707
Q8N2W9	P61086	1	0.67099
P35606	P49798	1	3.8691e-05
Q06323	Q92979	1	0.0003373
P06239	Q05655	1	0.1316
Q9UI14	Q96HA8	1	0.0091036
P08670	Q8IYB7	1	3.2974e-06
Q9P2K6	Q8N6Y0	1	0.0097343
Q9Y3C5	Q13137	1	0.29704
P53365	P84085	1	0.00011504
P09237	P48509	1	0.68317
Q15599	P46721	1	0.94426
P19256	P31689	1	0.89048
P21246	Q96EW2	1	0.93398
P20151	P01008	1	0.58099
Q9HAU4	Q9NWM3	1	0.53355
P00367	P63167	1	0.97149
Q16790	P35222	1	0.069681
Q8IYF1	Q15370	1	0.0008773
P0CG47	P42566	1	0.99512
Q969H4	Q9NS23	1	0.1873
P11474	Q05655	1	0.76161
O60683	P50542	1	0.031402
O43521	Q86XN8	1	0.00099056
P48745	P29279	1	0.96572
Q8N6Q3	P04278	1	0.039602
P49841	P13807	1	0.073772
Q9BQA5	Q9UBB5	1	0.00055272
Q14114	P02749	1	0.99195
Q92529	P04629	1	0.22914
Q9NPB6	P17081	1	0.0080158
O43707	P38432	1	0.00037597
Q16621	Q9ULX9	1	0.14997
Q14680	P30305	1	0.00036422
O15530	Q05655	1	0.0044544
P05155	P48740	1	0.020526
P05106	P04004	1	0.90555
P07711	P15289	1	0.00027291
P05067	Q13387	1	0.23227
Q6EEV6	Q15427	1	0.83937
Q9BYG5	Q8ND90	1	0.0032486
Q99547	P60866	1	0.0015331
P34932	P15976	1	0.93116
P62826	Q15796	1	0.0066985
O96013	P53667	1	0.019927
Q7L804	P25025	1	0.88182
P24723	P24941	1	0.051881
Q53EL6	P46777	1	0.0015221
P49888	Q7L5N1	1	0.00013614
Q15560	Q9H7U1	1	0.37439
P34947	P30518	1	0.94514
Q8ND90	Q96BZ8	1	0.00013626
P04062	P07602	1	2.6384e-06
Q12931	Q16394	1	9.0915e-06
O43791	P52945	1	0.026841
P50502	O95897	1	1.625e-05
P26368	O14641	1	0.0057895
Q99972	Q01518	1	2.648e-05
Q8N5F7	Q8NHQ1	1	6.9668e-06
Q15428	Q15459	1	0.27271
P14672	Q8IYX3	1	0.71064
Q9UKC9	P63208	1	0.76147
Q13485	Q969H4	1	0.0017924
Q9UJY5	Q99816	1	0.0079174
Q13794	Q07820	1	0.0012305
P46977	Q9NQX7	1	0.050074
Q9H1X3	P62873	1	5.1252e-06
Q6EEV6	O00299	1	0.89084
P22087	Q99558	1	1.2864e-05
O60568	Q9UHL3	1	4.3425e-06
P20340	P24386	1	5.0251e-05
P05771	P06127	1	0.71103
P49901	O15162	1	5.6617e-06
P07711	P01034	1	0.061667
P39748	P52565	1	8.165e-06
O43278	Q9NRR5	1	0.5155
Q8TC92	Q05516	1	0.080756
O15066	Q92845	1	0.00061988
Q8IZJ4	P11234	1	5.6729e-05
Q9NYB9	Q8IY31	1	0.021626
P30304	P84022	1	0.00024313
O94972	Q6ZU52	1	0.41682
Q8N6T3	P24390	1	0.00022859
Q14192	P18564	1	0.85835
Q15637	Q93062	1	0.0039457
P42229	P51681	1	0.84074
O75821	P55010	1	0.24474
Q9BV40	Q16623	1	2.7642e-05
P05129	P62258	1	0.96904
Q9BT49	Q96LR2	1	2.3238e-05
Q15118	P23443	1	0.00059906
P46527	Q12933	1	0.016765
Q96GM5	P05412	1	0.3042
P19447	P18074	1	5.7329e-05
Q12934	Q13515	1	4.7892e-06
Q13351	Q12824	1	0.49231
P26641	Q8IYL3	1	1.2044e-05
Q9UKR5	Q9BUJ2	1	0.86112
P63172	P21796	1	0.0093546
P61981	P10398	1	0.98865
P01732	P06239	1	0.98959
Q08050	P40763	1	0.00055304
P11473	Q00403	1	0.84619
Q16478	Q13002	1	0.81401
Q9BUH8	Q9H4E7	1	9.6417e-05
O14672	O00548	1	0.99899
P10398	P53611	1	0.031527
Q16891	Q9BXP5	1	6.4939e-05
P07237	P15813	1	0.93956
P21579	P37231	1	0.99793
Q15744	P10242	1	0.0097666
Q9UBW8	P60228	1	1.8516e-05
P40222	Q16623	1	0.00028605
P56693	P08047	1	0.294
Q7Z465	Q07960	1	3.8263e-06
P19484	O75030	1	0.0075419
O15143	P60709	1	0.19283
Q9P286	P60953	1	0.057287
Q13588	O43561	1	0.0020517
Q9UMX1	Q7Z412	1	4.3739e-06
P46108	P27986	1	0.082408
Q13546	Q12933	1	0.0091979
P17706	P12931	1	0.017112
Q9NYW8	P06400	1	6.7282e-06
P20591	Q9UBN4	1	0.0010757
Q9Y5X4	P28702	1	0.94638
Q9Y5X5	O15130	1	0.96385
Q9Y4J8	P68133	1	0.0037085
O60516	P06730	1	0.14759
Q9HB96	Q00597	1	4.4682e-05
O43639	P98172	1	0.4004
P10415	P00441	1	0.0031524
Q8N668	O15524	1	0.00067083
P85298	Q12982	1	4.3461e-06
O43809	Q5RL73	1	0.004221
Q9UKR5	Q9BWC9	1	0.37393
P51116	Q93062	1	0.00020716
P08473	P35318	1	0.00023111
P98155	P02649	1	0.97009
P31749	P98170	1	0.043422
Q8WV28	Q92918	1	0.00052349
Q01362	Q05655	1	0.015298
Q16513	P16333	1	0.0045557
O95059	P78346	1	6.6366e-06
Q13489	P15170	1	0.0016683
Q04771	P62979	1	0.81962
P17676	P16220	1	0.21545
P14625	P55157	1	0.00010338
Q9UMF0	P49810	1	0.82395
P69905	P55209	1	0.95268
O75173	P01009	1	0.83683
P00742	P00750	1	0.95284
O60383	P62310	1	0.0043499
Q00613	P49137	1	0.0035144
P25789	P06681	1	0.47364
Q99708	P25791	1	0.00033175
P14866	P22626	1	0.064635
P03372	P51946	1	0.64612
Q92990	Q9UNZ2	1	0.0026068
Q99731	Q9NPB9	1	0.95878
P53667	Q8TE77	1	2.7878e-05
Q9NPI1	Q16695	1	0.80912
O43639	Q8N684	1	0.0071725
O15105	Q16539	1	0.58357
P06239	O60880	1	0.076371
Q15834	Q96BY2	1	0.00019233
Q92692	Q99750	1	0.85825
P23276	Q01844	1	0.042841
P16519	P20382	1	0.00017728
Q96BW1	Q8WU10	1	0.00034049
O95166	Q9UK41	1	0.80579
Q14738	O96004	1	0.083384
P13686	Q8N357	1	0.71465
Q6KF10	Q99717	1	0.03506
P32927	P10721	1	0.75138
O15553	O43586	1	0.00034557
Q6EEV6	P78371	1	0.99436
O15151	P31946	1	0.99234
Q9HAP2	Q9UH92	1	0.00021831
Q9UBL3	Q9C005	1	6.4895e-06
Q96D09	P08172	1	0.96961
P46108	P51692	1	0.0007858
Q06124	P16581	1	0.40744
P10828	P04637	1	0.70794
Q16181	Q9UHD8	1	0.1452
Q8NCF5	Q13469	1	0.064263
Q969E3	P34998	1	0.97127
P06493	P33552	1	0.002079
P04792	P07315	1	0.85555
Q9BPY8	P11831	1	0.00021974
P31269	Q93062	1	0.0070635
Q9NQX5	Q9BQ66	1	0.96271
Q12824	P04150	1	0.25253
Q14512	Q9NRR5	1	0.025994
O95067	P37173	1	0.015629
Q8NI08	P03372	1	0.63291
Q9Y4K4	Q92844	1	6.3828e-06
Q9UHQ1	P02545	1	2.7253e-06
Q9H6J7	O94989	1	6.5392e-06
P32519	P06400	1	0.0042482
Q969Q1	P61956	1	0.70585
P0C0S8	P24522	1	0.078318
P43405	Q01362	1	0.0057293
Q13542	P06730	1	0.53377
P17096	P11831	1	0.7736
Q12933	Q15398	1	0.023028
Q13416	P24941	1	0.0089237
P60174	Q9GZR7	1	0.00018359
P22455	P54764	1	0.88832
O95630	P13196	1	5.4876e-06
Q16695	P06454	1	0.85925
P06454	P12004	1	0.89256
Q9NR28	P98170	1	0.0035674
P62258	P61981	1	0.99505
P20226	P13984	1	0.82576
P38435	P00734	1	0.002174
P49286	Q96QK1	1	0.9318
P46937	Q00839	1	0.005222
Q8WXE9	P42566	1	4.1853e-06
Q05655	P42224	1	0.055049
P30530	P62993	1	0.92379
Q02363	P15172	1	0.096481
P02686	Q05513	1	0.019796
P51116	Q86SE5	1	0.0007477
O14576	Q9NP97	1	3.1709e-06
P63208	Q9NRD1	1	0.00091729
P04406	P11166	1	0.87714
Q9UNL4	Q9GZT9	1	0.69855
Q16620	P34130	1	0.018837
P10276	P30041	1	0.60859
P03372	P63096	1	0.35262
Q96A23	P60709	1	0.6844
P12272	P49407	1	0.01303
P84022	P30291	1	6.0545e-05
O75925	P18031	1	0.20666
P30307	P06493	1	0.011541
P56159	P39905	1	0.37907
P37023	P10600	1	0.095561
Q15762	P05107	1	0.84815
Q13480	P46108	1	0.016377
Q16181	Q9NVA2	1	0.25491
O43422	P05198	1	0.0002197
Q9NXR1	P23258	1	0.027839
P51116	Q15834	1	0.00064823
P55854	P35712	1	0.00036469
P42574	P10636	1	0.37805
Q9NQC7	Q6Q0C0	1	0.0098017
P35462	P16333	1	0.95852
O15530	Q9UBS0	1	0.001811
P61956	Q03188	1	0.01778
Q9HB90	Q5VZM2	1	0.50686
P03372	P17612	1	0.81483
Q9NY65	P49023	1	0.60045
O94941	P55072	1	0.040862
P84022	P62877	1	0.95236
Q86YS3	O75154	1	5.2707e-06
O75791	O95630	1	0.0042248
P02647	Q13790	1	0.028646
P0DP25	P32241	1	0.9834
P56597	Q8WWB3	1	3.6489e-06
Q9H1J1	P49841	1	0.0072288
P24593	Q9NS23	1	0.68658
O15265	Q12962	1	5.944e-05
Q9Y2U5	P62258	1	0.97744
O14641	Q8WTU0	1	5.5464e-05
Q13765	Q9UKY1	1	0.0041623
Q01780	O94842	1	0.012753
P49703	Q9HC35	1	4.4114e-05
P30530	Q92569	1	0.95006
Q96KN1	P35221	1	3.9933e-05
P19784	Q92598	1	0.044038
P10276	P14859	1	0.95044
Q13287	O14964	1	0.0035937
Q9H4E7	P15153	1	7.5639e-05
Q9Y3C5	P45974	1	0.91886
Q9UMX0	Q5VSY0	1	0.0034665
Q9P2Y5	Q9P253	1	0.00010546
P11474	P62508	1	0.94832
P14314	Q7L5D6	1	0.69208
P31785	Q01113	1	0.7262
Q9Y239	P49662	1	6.6225e-06
Q14566	P49736	1	0.72711
Q05655	P40763	1	0.0077758
Q6P2C8	Q15528	1	2.148e-05
P05129	P60953	1	0.36511
P14317	P61160	1	0.91213
P61981	Q9NXR1	1	0.98816
Q969F0	Q8N6Y0	1	0.0027006
Q8IV45	P19838	1	0.0019231
O00459	P46109	1	0.0080728
O75352	P04278	1	0.00053187
Q9Y3C7	P57735	1	0.097825
Q9UNE0	Q13077	1	0.83394
P51681	O60831	1	0.97386
P61981	Q96A72	1	0.98913
Q12933	P54725	1	0.10147
P48729	P60709	1	0.0029556
Q9NRA0	P06241	1	0.0094137
P08238	Q07960	1	5.0293e-06
Q9UKJ5	Q9BQ66	1	0.98525
P11308	P05412	1	0.082362
P46109	P42229	1	0.00080574
Q06124	O95297	1	0.99515
P48454	P36897	1	0.095586
Q13485	Q99966	1	3.1861e-05
Q6ZN57	Q05209	1	1.8525e-05
Q15024	Q9NQT4	1	0.0001472
P10747	P27986	1	0.99421
P08473	P20800	1	0.0083955
O43561	Q13094	1	0.31358
O60907	Q9BZK7	1	2.5191e-05
Q15649	P41235	1	0.60564
Q9UBD5	Q13416	1	7.9662e-06
P43250	Q15722	1	0.91256
O60383	P04183	1	0.00010156
O14543	Q15369	1	0.083999
P11171	P04921	1	0.99404
O15151	O15350	1	0.18881
P54253	Q9H869	1	0.020171
Q16629	Q16630	1	0.00023073
P68400	P16949	1	0.0055939
Q92597	P35222	1	0.93602
Q05086	P04637	1	0.18123
Q15406	O14775	1	0.19944
P01562	Q00978	1	0.00090984
P62495	Q8IYD1	1	0.0003295
O14544	Q15369	1	0.022278
P12931	Q9UGK3	1	0.053079
Q9UHF0	P21452	1	0.97953
Q13113	Q9BVJ6	1	0.99226
P25942	P22681	1	0.998
Q92597	Q15436	1	0.72103
P02787	P22692	1	0.9435
O60682	Q02363	1	0.25804
P49901	Q9BQ66	1	0.78413
Q04759	P06241	1	0.0067367
P06729	P19256	1	0.36636
Q15797	O60381	1	0.00053782
O94972	O95990	1	0.00033696
Q8IUM7	O00327	1	0.0060363
Q7L5N1	Q53FE4	1	1.1259e-05
O00186	P62318	1	5.8474e-06
P11021	P56945	1	0.6239
Q06187	Q05513	1	0.033422
P36575	Q14749	1	0.00038874
Q15560	Q8NCB2	1	0.013437
P08138	Q15628	1	0.99646
Q8TAI7	P36897	1	0.0034153
Q92556	P98174	1	0.0032145
P12318	Q9HCN6	1	0.88958
P18074	Q06609	1	7.8564e-05
O00602	P15502	1	0.012666
P31946	Q53ET0	1	0.99461
P09237	Q96GW7	1	0.014022
P63165	P48023	1	0.9463
P16591	P0DP25	1	0.0026722
Q9HC98	Q15834	1	0.025796
P36888	P62993	1	0.46904
Q9UHC7	Q96B26	1	0.00011261
Q8WXD5	P62316	1	0.016503
Q99750	Q5T6C5	1	0.6548
P62310	Q9BVJ6	1	0.00030522
Q08170	Q9HAU4	1	0.011379
P62424	Q96A33	1	1.6341e-05
Q14653	Q9UHD2	1	2.7966e-05
P38435	P04070	1	0.3172
O14649	P31946	1	0.97374
P50552	P07737	1	0.96307
P06241	Q14511	1	0.43429
O43747	Q8NFT8	1	0.57483
P31946	P04049	1	0.99065
Q99259	Q05329	1	0.99531
Q9Y561	Q9UBF9	1	0.80223
P61981	Q14978	1	0.97705
Q9UGK3	P40763	1	0.0013213
Q8N668	P25963	1	0.00013201
P61981	P23921	1	0.98991
Q9Y3P8	Q06124	1	0.054508
Q9BU61	O15116	1	0.0019521
Q5TD97	P11831	1	0.80501
P60903	Q7L5N1	1	2.6124e-05
Q15121	O14939	1	2.2455e-05
Q8TDC0	O75112	1	0.078996
Q9UGJ0	O43741	1	0.49034
P60880	P63027	1	0.17043
P51116	Q7Z6G3	1	0.00070068
P15884	O60381	1	0.015208
P14635	Q96KB5	1	0.095319
P58753	P19525	1	0.00031342
Q05516	Q9Y2Z9	1	0.009616
O14908	P17643	1	0.85911
Q96L34	P60953	1	0.0045223
Q9H8Y8	P01135	1	0.84435
Q16629	Q9BWU1	1	0.04157
P05771	Q99418	1	0.38246
Q05655	P05107	1	0.84499
O00506	Q9BUL8	1	0.023328
P04637	Q9UN74	1	0.99553
P15172	P0DP25	1	0.088788
O75909	Q8N6Y0	1	0.040072
P27824	P15260	1	0.7341
Q92624	O43889	1	0.63511
Q92481	Q9H270	1	0.003569
P53779	Q13432	1	0.68823
P17612	P02686	1	0.16566
O15379	Q92956	1	0.99857
Q9UJY4	P56817	1	0.01257
P62807	P21980	1	0.86284
Q15796	Q96S59	1	0.091935
Q96BI3	P49768	1	0.014097
P17252	P05114	1	0.98998
Q6EEV6	P04150	1	0.74214
Q13261	P40933	1	0.60366
P00387	P99999	1	0.63486
P54257	Q99595	1	0.0012571
Q13105	P18084	1	0.61895
O00253	P33032	1	0.93224
Q13043	P02686	1	0.00046113
Q9NVC6	P04637	1	0.0041883
P28482	Q16690	1	0.010931
Q9UI14	P62070	1	0.043883
P55327	O43399	1	1.0131e-05
Q96CW1	P35368	1	0.96736
O95777	Q9Y4Y9	1	0.0059631
Q13094	P42768	1	0.80796
P19525	P40763	1	0.0040403
Q15696	P26368	1	6.5482e-05
Q13555	P48058	1	0.70823
Q9UKT4	Q9UM11	1	0.01233
A0JLT2	Q9NWA0	1	0.99499
Q9Y3P8	P41240	1	0.038027
P34947	P08100	1	0.92514
P32971	P28908	1	0.84676
P41145	P30679	1	0.94631
O94972	Q8TAU3	1	0.0042624
Q07666	Q08881	1	0.010688
P55316	O75593	1	0.11833
O43556	O95376	1	0.42603
P15056	P62834	1	8.0906e-05
Q9Y295	P12980	1	7.0485e-06
Q9UJY5	P20645	1	1.8293e-05
P17275	Q14494	1	0.021336
P06241	P25445	1	0.12465
Q9H4B4	Q15645	1	0.0027249
P29350	P78324	1	0.98599
Q08209	Q96GX8	1	6.3395e-06
P54253	P63104	1	0.9926
P36897	Q969T4	1	0.59699
Q92934	Q92843	1	1.1247e-05
O14908	P04629	1	0.1636
Q9Y3D0	O76071	1	9.3688e-05
O14964	O43513	1	0.42372
P07948	Q99062	1	0.94475
Q13232	P15531	1	0.99682
Q96KS0	Q16665	1	0.0016025
Q15853	P22415	1	0.0021425
P38435	P00742	1	0.016737
Q9Y5X1	Q9NZW5	1	0.23753
Q9H237	Q9H1J7	1	0.059931
O60641	P63010	1	4.6841e-05
P49841	Q16555	1	0.0045606
P28482	O60504	1	0.02827
Q9UK41	P62987	1	0.82533
O00238	O00212	1	0.0064645
Q16270	P01308	1	0.35389
Q9UBS0	P62753	1	0.00038945
P22888	P0DN86	1	0.97345
Q9NZ52	P20645	1	2.5956e-05
Q04771	P20337	1	0.45699
P84022	P15172	1	0.0014169
O14744	P54105	1	2.4583e-05
Q8N0X2	O75602	1	0.0010493
Q8TCJ0	P63208	1	0.00072754
Q99733	P68400	1	0.0083807
P45983	P12956	1	0.032189
P16870	P01350	1	0.025839
P08727	Q9NTK1	1	3.4714e-06
Q9BVJ6	Q96IZ7	1	9.2562e-06
P18433	P62993	1	0.10621
P05155	P16109	1	0.11867
Q969H4	O14733	1	0.017988
P49720	P53350	1	0.00042126
Q8IYF3	Q96M91	1	0.0033303
O15379	Q9NYJ8	1	0.39161
Q9Y6D9	Q96AQ9	1	1.6689e-05
Q5T0T0	P42081	1	0.78125
P15538	P19099	1	0.84134
P50548	P48729	1	0.0027856
Q96G01	P20340	1	3.9758e-06
P48730	P35222	1	0.0028472
P04278	P57057	1	0.81711
P02686	P01903	1	0.85727
P78314	Q9UKW4	1	0.00094413
P84022	Q6DJT9	1	0.00053694
P68400	P56270	1	0.00038529
P07858	P41220	1	0.00022813
Q9UH77	P41143	1	0.97147
P67775	P08100	1	0.93958
Q9NPI6	Q13485	1	0.00019891
P08670	O14503	1	7.762e-06
P42574	P06396	1	0.013109
Q13094	P07948	1	0.62666
O60941	Q9NP66	1	0.0067494
Q96A72	Q9Y2J4	1	0.00080731
Q9P0W2	Q15834	1	0.0010652
Q13516	O95096	1	0.0049167
Q9UPY8	Q15555	1	0.014404
P27701	P01903	1	0.84968
Q16831	P08670	1	2.2083e-05
Q9UNN5	Q8TAD8	1	0.10071
Q9NPC8	Q04724	1	0.0010932
P04150	P16220	1	0.47466
Q99608	Q8NG27	1	0.30097
Q13432	Q14061	1	0.74591
P84022	Q9UKN5	1	0.0085719
Q9NZ08	P08887	1	0.9969
Q9BXA6	P08238	1	0.010455
P01116	P10415	1	0.001558
P62861	Q7L5N1	1	5.7148e-06
O15467	P32246	1	0.97813
Q96SB4	Q07955	1	2.1576e-05
O14939	P41240	1	2.561e-05
O14639	Q9BUH8	1	0.049005
P63167	O75390	1	0.99584
P31946	P26651	1	0.99251
P68366	P43403	1	0.80094
Q00535	P41236	1	0.00037672
P19525	P04637	1	0.25697
P25445	P29350	1	0.27674
Q16620	O43559	1	0.25411
