Q8IUQ4	Q9HA38	1	0.0048994
P28702	P10276	1	0.00021764
Q7Z7H3	P60411	1	0.070104
O75069	P02649	1	0.0044677
Q3B820	P26371	1	0.067219
P61088	P98170	1	0.00051295
Q9HCK0	Q8TF65	1	0.00069579
Q8WXB1	Q8TBB1	1	0.0032441
P17020	Q8IZC7	1	0.00021715
P17020	Q0VD86	1	0.0042568
Q96LA8	O00231	1	0.001933
P17661	Q6NYC8	1	0.0005219
O75069	O60573	1	0.0040898
Q9BUR4	P38432	1	0.00063713
Q8NE01	Q8ND90	1	0.00084238
Q0VD86	Q96E35	1	0.0075816
Q15323	Q9H0W8	1	0.83715
Q9UQB8	Q9UFG5	1	0.00021308
Q96IZ5	Q12933	1	0.0043454
P61073	Q16643	1	0.037714
P50395	P20338	1	9.4893e-05
Q14525	P19013	1	0.020961
Q6NYC8	P07196	1	0.00091592
P19012	Q9NYB9	1	0.0012827
Q9Y572	Q9H171	1	0.00016192
Q8N8B7	Q8N1B4	1	0.0022594
Q9HBM6	Q14919	1	0.00055996
Q08117	O75069	1	0.026507
Q13084	Q9UKT9	1	0.00051306
Q17RB8	Q7L273	1	0.89403
P63165	Q9UBT2	1	0.0015829
Q86YW7	Q96T91	1	0.0029183
Q96NY9	P39748	1	0.00083377
Q9UBF1	Q16384	1	0.043987
Q99909	P50222	1	0.20696
P26371	O76003	1	0.082168
Q5TA82	P32242	1	0.00098139
Q13546	Q9Y6K9	1	0.0024618
Q8IXJ6	P11413	1	0.00033714
Q9Y232	P68431	1	0.61961
P50222	Q8N5M4	1	0.20212
Q9UBV8	Q5JUK2	1	0.0014646
Q13043	Q7L9L4	1	0.0026162
Q96LA8	Q9H204	1	0.001121
Q96HT8	Q6ZUJ4	1	0.0011915
O14503	O75909	1	0.0041946
P62333	O43304	1	0.0026827
Q8HWS3	P14678	1	0.00019168
O75069	Q9C005	1	0.00051645
Q9BRU9	P60410	1	0.032651
P19013	P19012	1	0.0003979
P50222	O00560	1	0.056351
P63165	Q9Y6K9	1	0.000763
Q7Z3S9	O95863	1	0.0014895
Q6KB66	P19012	1	0.0004209
P19012	Q9P2K3	1	0.0020928
Q9BSB4	O75143	1	0.00046036
Q13569	Q9GZX7	1	0.00079577
O43186	Q14CS0	1	0.0037573
P02538	P36406	1	0.0011108
Q6IBW4	Q9H6Z9	1	0.0059966
Q6P1J9	Q12800	1	0.0021688
Q9UMW8	P48551	1	0.0014377
Q9NRN7	Q9UPT9	1	0.00093165
O00194	Q8TDW5	1	8.7829e-05
Q5T752	Q6L8G4	1	0.93811
O00560	P50222	1	0.056351
Q86T90	Q8N5A5	1	0.00018291
Q96E35	Q0VD86	1	0.0075816
P54646	Q15323	1	0.28833
P57078	Q9NWT6	1	0.0021217
Q06418	P26371	1	0.042637
P54105	P14678	1	0.00015418
P03372	O00165	1	0.0014845
Q13084	Q9BUZ4	1	0.00062502
P60411	Q9HAZ1	1	0.023832
P32969	O15156	1	0.021024
Q9BYR5	Q9BYQ2	1	0.99581
Q12800	Q9BSJ6	1	0.0011284
P50222	O43639	1	0.041521
O43609	P32242	1	0.11119
Q9NWT6	Q96FW1	1	0.002733
Q01850	O75069	1	0.0007612
Q96PV4	P52292	1	0.0015622
Q9HCM9	Q04323	1	0.0006179
Q9BY11	Q9NUX5	1	0.0034081
Q8IW36	P50222	1	0.56205
O14662	Q9H115	1	0.00040743
Q9Y5V3	Q5I0X7	1	0.0014781
Q7Z7H3	P60409	1	0.079917
Q9BW62	Q9UC07	1	0.00041498
O95870	Q86VR2	1	0.00052661
P46779	O95273	1	0.0030004
O95872	Q05516	1	0.0032872
O96017	Q16537	1	0.00073305
Q6L8G9	P50222	1	0.04354
Q7Z6G3	Q9NRD5	1	0.011262
P12956	P38432	1	0.0013673
Q6P444	P36406	1	0.0023231
P15018	P40189	1	0.001001
Q13643	Q8ND83	1	0.00012769
Q8IZU0	Q8N0S6	1	0.0091964
O95166	Q13043	1	0.0025977
P50221	O15344	1	0.0068688
O76003	Q86YD3	1	0.012985
Q96CN9	Q7Z6G3	1	0.0069335
P49407	P12931	1	0.001049
Q9BXY8	P26371	1	0.082605
Q9NWT6	O75832	1	0.0011843
P29972	P60409	1	0.13973
O75143	Q9BSB4	1	0.00046036
Q05084	P61019	1	0.00046025
P57086	Q96JS3	1	0.00024119
Q7Z7H8	Q04864	1	0.0018132
P05204	Q15554	1	0.00047448
P14373	O43809	1	0.0034242
Q9NQT4	O14526	1	0.00021924
P05937	Q9Y6K9	1	0.0011903
Q96BD6	O95863	1	0.0013069
Q13043	P31749	1	0.00071312
Q06547	Q9UHP6	1	0.0005062
P61968	Q99708	1	0.00019458
P29972	Q14525	1	0.064361
Q9H496	Q93062	1	0.087571
O43187	Q5D1E8	1	0.00033781
Q96LA8	Q9BXL8	1	0.00097807
Q86V42	P15622	1	0.00023221
Q15287	Q9UK58	1	0.00021922
Q969F0	O43759	1	0.0037666
Q9NQZ6	P15622	1	0.00017797
P29972	Q9UKS7	1	0.084079
Q9BY43	Q9H444	1	0.0001218
Q9H788	Q7Z6G3	1	0.0038421
Q99704	Q9H3Y6	1	0.00028136
P04271	P31949	1	0.75755
P50222	P04440	1	0.27459
P21579	Q9Y6K9	1	0.0020973
P60370	Q8NE01	1	0.012452
Q8IW00	Q16623	1	0.001324
Q96G97	Q9BZL3	1	0.00035145
Q9BV90	Q8N684	1	0.0036125
P02766	Q7Z6G3	1	0.0091789
Q9NZ09	P45877	1	0.00055707
O96015	O95837	1	0.00023788
P00915	Q12800	1	0.0015555
Q6NT52	Q9BQ66	1	0.00075184
O15553	P29466	1	0.0015884
A8MQ03	P26371	1	0.86025
Q8ND25	Q9Y2X8	1	0.00040776
Q13263	Q9UBF1	1	0.0023528
P05230	P22607	1	0.0028938
O60663	Q86U70	1	0.00075116
Q96PV4	Q8IYX8	1	0.0019413
P16333	Q9ULW0	1	0.0025695
Q9HCM9	P60900	1	0.0019588
Q9UBV8	O14964	1	0.0098891
Q12933	Q8WWW0	1	0.0067257
Q9Y6K9	Q9BYM8	1	0.0033982
O75031	Q9Y5V3	1	0.0020851
Q15365	P98179	1	0.00029687
P25788	Q8ND83	1	0.0050304
P40189	P26441	1	0.002946
P54725	Q12933	1	0.0036826
P52797	P50222	1	0.26923
Q14919	Q16594	1	0.0013623
P51946	Q9H2G9	1	0.0020181
O75553	P14678	1	0.00065907
Q6L8H1	P26371	1	0.58679
O14503	P63279	1	0.0038013
O94992	O60563	1	0.00018718
P57086	P49910	1	0.00038923
P50222	Q96Q77	1	0.082758
Q96DZ9	P54886	1	0.071143
Q96GM5	O76015	1	0.0057166
Q5W5X9	Q9Y5V3	1	0.0010526
O76015	Q9BRU9	1	0.026701
O00623	P50542	1	0.00089388
Q9Y6K1	P56279	1	0.00043739
P05412	P53779	1	0.021798
Q7Z4T9	Q99417	1	0.00052563
Q96A49	Q9NUX5	1	0.002791
P19012	P53365	1	0.00049434
P15884	Q8WXA2	1	0.0035199
Q9Y3D8	P38432	1	0.0015456
Q8TDN4	Q00535	1	0.00032208
O95863	Q8N1E6	1	0.0013555
P54646	Q9NYB9	1	0.00042623
Q6ZN57	Q6A162	1	0.040796
P50222	Q9BWG6	1	0.060985
P51116	Q86YD7	1	0.0054618
Q9NXR7	Q9NWV8	1	0.0061166
P50222	Q8IWZ5	1	0.14009
O43186	O95947	1	0.0055112
Q99735	Q96BA8	1	0.0011858
Q16537	P30153	1	0.00093071
Q9BYR5	Q8TBB1	1	0.0052333
P12931	O00560	1	0.0065232
P17028	P57086	1	0.00025805
Q8N8B7	Q9H257	1	0.0027412
Q9P2B4	Q9Y6E0	1	0.00020768
Q92692	Q15762	1	0.00049154
Q9H2L5	Q13043	1	0.00018017
P26371	Q6L8G9	1	0.98155
P19012	P19013	1	0.0003979
Q9Y295	P38432	1	0.00080117
Q5TA79	P50222	1	0.0063337
Q6NVH7	O15315	1	0.00050417
Q92624	Q712K3	1	0.0050038
Q5TA78	P50222	1	0.013098
P15622	Q9BYV2	1	0.0005146
Q9UK58	Q15287	1	0.00021922
Q9NWS6	P57081	1	0.001147
P60410	Q9BYR5	1	0.87567
Q9BVV2	P43365	1	0.0064739
Q14192	Q9UBI6	1	0.00025399
P15884	P29972	1	0.02115
P15173	Q8N7B6	1	0.0010559
Q96GM8	P04637	1	0.0013864
Q969G2	Q9BV90	1	0.0044436
Q12933	Q9GZU8	1	0.0086268
P36406	Q9H0W8	1	0.0036126
Q13077	Q96JN0	1	0.0013589
Q8N7B6	Q96D15	1	0.00096218
P50222	P14210	1	0.14926
Q96GX9	P12268	1	0.001409
P50222	P31944	1	0.047101
Q96RK4	A8MTZ0	1	0.00042537
Q8NEX5	P50222	1	0.21775
Q96GS4	Q9H4M3	1	0.00030428
O95863	P04637	1	0.0020321
Q9UGL9	Q9BYR5	1	0.0015158
O95863	Q86XK2	1	0.00088515
Q9NZ01	Q6Y1H2	1	0.00030525
O14641	Q96CG3	1	0.0034356
Q9NS23	Q12834	1	0.00032733
O43716	Q9H0R6	1	0.00018396
P01112	Q9NS23	1	0.0056524
P61088	Q8ND25	1	0.00044422
P15622	O75496	1	0.00015211
Q53G59	Q86YD7	1	0.0031902
Q8N3L3	P19012	1	0.00089293
O14503	A1A580	1	0.0060138
Q13066	Q96IK5	1	0.0010352
Q05D60	Q9NU19	1	0.0014896
Q92917	Q12933	1	0.0098173
P26371	Q9H5Z6	1	0.050968
Q8N6I1	Q96D98	1	7.9633e-05
Q8IYF3	Q9HBH7	1	0.0010888
Q7Z4G1	Q9P000	1	0.00050195
Q9UBX0	Q96LA8	1	0.00075865
Q5RGS3	Q02535	1	0.00038359
Q7Z3S9	Q9C0C4	1	0.0026211
P62318	P14678	1	0.00072598
P61024	P50221	1	0.013693
Q9BW62	Q8IYX8	1	0.0019679
P47224	Q9H0U4	1	0.00012053
Q96PV4	Q68D86	1	0.0049344
Q7Z6J9	Q8NCE0	1	0.0012554
P57682	Q13643	1	0.00013021
P48729	Q96SW2	1	0.00057715
P04271	Q15109	1	0.0089831
Q496Y0	P35232	1	0.00062709
P31946	Q13627	1	0.001926
Q9P0T4	P26371	1	0.022243
Q5W5X9	Q96PV4	1	0.001322
P14678	Q6A162	1	0.54623
Q7Z6G3	Q08426	1	0.011432
Q13895	Q9BW62	1	0.0014254
Q8NHY2	P50549	1	0.00014983
P05783	Q9Y6K9	1	0.00054423
P21673	Q9UFG5	1	0.0027671
Q14194	Q16555	1	0.0001248
Q9H6J7	Q96PV4	1	0.034985
Q13257	Q15013	1	0.0022391
Q9Y6W3	P53990	1	0.00028816
Q8N8B7	A6NEM1	1	0.001653
Q5VSL9	P67775	1	0.00099309
Q969S0	Q96BA8	1	0.0032876
Q96GS4	P00540	1	0.00025399
P50222	O14662	1	0.04892
Q92542	Q9NZ42	1	0.00083472
Q5JST6	Q9NRN7	1	0.00073023
P19012	P35900	1	0.00038861
P62508	P50222	1	0.061017
P31947	Q17RB8	1	0.00062313
Q13043	Q86WH2	1	0.00023572
O43741	Q9BYR5	1	0.00082048
Q9BSW7	P50222	1	0.11769
Q9H190	Q15102	1	0.0070798
Q8N7B6	P15173	1	0.0010559
Q9Y371	Q9H609	1	0.00099001
Q96GN5	P15622	1	0.00026062
Q5T7W7	Q9H2G9	1	0.0031929
P26373	Q15554	1	0.00033217
Q9GZV5	O14641	1	0.0022814
Q99706	Q93062	1	0.030713
Q9UHR6	Q9Y265	1	0.0047772
P57086	Q8ND90	1	0.0011444
Q14919	Q9BW04	1	0.00012817
P60412	P26371	1	0.9107
Q8WUD1	Q05084	1	0.0002531
Q96LA8	Q9HAQ2	1	0.0009655
P06493	Q99741	1	0.00057656
P54725	Q15654	1	0.00092952
P15622	Q9H257	1	0.00032407
P30405	P04637	1	0.001211
Q969J2	P57086	1	0.00022578
Q5T7P3	Q6L8G4	1	0.96794
P51946	P24941	1	0.0006136
Q9UMX0	Q13049	1	0.046798
Q8IYI6	P08727	1	0.0032519
O76015	P35908	1	0.00080715
Q9Y586	Q68D86	1	0.0016162
P61088	Q8IYW5	1	0.000444
P09601	Q9NUX5	1	0.0017092
Q8NDP4	P26371	1	0.10634
Q86YD7	P51116	1	0.0054618
Q99741	P06493	1	0.00057655
Q04206	P53779	1	0.0011681
P26371	Q8NDP4	1	0.10634
Q9BXY8	Q9BRK4	1	0.00058307
Q8WWX9	Q96EQ0	1	0.0033527
P30154	Q14738	1	0.00087081
Q676U5	Q9BXW4	1	0.00059794
Q8WXA8	P46098	1	0.0005615
P24588	P13861	1	0.0014452
P54725	Q9HCK0	1	0.0007003
Q12933	Q9H8Y8	1	0.0085531
O96015	Q96FJ2	1	0.00074399
P26441	P40189	1	0.002946
P50222	O75716	1	0.07375
P04271	P23297	1	0.87101
P50222	Q9NVM6	1	0.076335
Q9Y2I2	Q9HCJ2	1	0.00037812
Q5SRE7	Q9NUX5	1	0.001635
P26371	P20155	1	0.022955
Q13490	P55211	1	0.0023557
Q9BV90	Q969G2	1	0.0044436
Q7Z6G3	Q3B820	1	0.0071909
Q9NRJ3	P25788	1	0.0064491
Q9NQS3	Q15223	1	0.00066901
P60370	Q92692	1	0.050023
Q13177	P12931	1	0.00054854
P14868	Q13155	1	0.0013428
P32242	O76081	1	0.41092
Q969T4	Q9HCM9	1	0.00044936
Q9BW62	Q9NSK0	1	0.0019784
Q07021	P01042	1	0.12708
P78362	Q8NAV1	1	0.0032952
Q14145	Q04206	1	0.0053053
P36406	Q6P444	1	0.0023231
O43829	Q86YD7	1	0.0004758
P08727	O14964	1	0.0056817
Q9BYR5	P17024	1	0.00066793
Q8IXJ6	Q9Y572	1	0.0010659
Q96FW1	P04637	1	0.0018698
O43516	P42768	1	0.0054477
P62306	P54105	1	0.00031837
P43358	P14927	1	0.00082398
P24941	Q9Y6K9	1	0.0011402
P13647	P08727	1	0.00019709
P43365	Q8N5T2	1	0.0056282
Q96PV4	Q96BY2	1	0.0012973
P35900	P19012	1	0.00038861
Q6BCY4	Q12933	1	0.0039002
Q9UBU8	Q12800	1	0.0026087
Q9NUX5	Q96GU1	1	0.0023421
P10747	P27986	1	0.00046494
O76014	P19013	1	0.00040017
Q9NUX5	O43704	1	0.0050185
O95400	P83876	1	0.00072428
P08727	Q9P0N9	1	0.00070515
P57086	Q96IT1	1	0.00016931
Q16594	Q92831	1	0.0024814
Q86XT4	P54725	1	0.00096954
Q9Y5V3	O14503	1	0.0064472
Q07002	Q8ND90	1	0.0015103
Q9BVP2	Q00987	1	0.00087459
Q9NPF8	Q9Y6K9	1	0.0024525
P04792	P02511	1	0.011619
Q9NSK0	P50222	1	0.12217
Q96DZ9	Q96E29	1	0.089402
Q8N9E0	Q9H190	1	0.0026093
P57086	O14978	1	0.00023494
Q15323	Q9BXY8	1	0.46026
Q14186	O75461	1	0.0019093
P54725	Q8NCP5	1	0.00089219
Q96HA8	Q7Z6G3	1	0.0035157
P50222	Q9NPA0	1	0.13326
P46098	Q8WXA8	1	0.0005615
P50222	Q86UD4	1	0.16591
Q16576	Q13547	1	0.00062303
Q8N4Y2	Q8N8B7	1	0.0011072
P41236	Q9BSI4	1	0.039255
Q7Z3S9	Q96HV5	1	0.013509
P60410	Q8NE01	1	0.011537
Q9H0E2	O43187	1	0.00091548
P35908	P19012	1	0.00034255
Q13185	Q14739	1	0.00038103
Q9BTM9	O95396	1	0.00029268
P03372	P12931	1	0.0006035
O00155	Q9UJ14	1	0.0017067
P26371	P49638	1	0.027232
Q8NA61	Q8N8B7	1	0.014097
Q12933	Q6BCY4	1	0.0039002
Q9BVI4	P19012	1	0.0016307
Q13875	P60370	1	0.009826
Q9H171	Q9Y572	1	0.00016192
Q8TBZ8	P50222	1	0.26954
P0C7W6	Q9H1K1	1	0.0006887
Q6L8G4	Q5TA76	1	0.072846
Q00535	Q8TDN4	1	0.00032209
P62993	O15156	1	0.00045606
P98177	Q13485	1	0.00089318
Q8N2W9	Q04206	1	0.0010737
Q13069	Q96IK5	1	0.00088817
P43365	P52789	1	0.0031537
P50222	Q7Z3I7	1	0.10682
Q9BRK4	P83876	1	0.00054832
Q9BW66	Q04864	1	0.0023828
Q12800	Q9NW38	1	0.0016717
P59991	Q8IY34	1	0.00017057
Q9HBH7	Q8IYF3	1	0.0010888
Q9HCS7	P23025	1	0.00014185
P10768	A1L4K1	1	0.0017417
Q12933	Q9NVL8	1	0.0045423
Q7Z6G3	Q96NG3	1	0.020529
Q9BYR0	P50222	1	0.01327
P54852	Q92838	1	0.00059981
P25942	Q12933	1	0.0057425
P32242	Q16633	1	0.014371
Q12933	Q6FIF0	1	0.0095264
P26373	P27986	1	0.00029057
P61077	Q9HCM9	1	0.00043068
P51572	Q9Y3D6	1	0.00049352
O00330	Q9Y6E7	1	0.00057033
Q13155	Q8N5A5	1	0.0013645
Q9NVV9	Q8N9E0	1	0.0031085
P43360	Q8TAE8	1	0.0056874
P49901	P26371	1	0.44027
Q96HV5	Q7Z3S9	1	0.013509
Q9NW38	Q12800	1	0.0016717
Q8IW45	P26371	1	0.039888
Q96FW1	Q9Y2X8	1	0.00033304
Q9BXS4	Q676U5	1	0.00022428
Q8IY31	Q9NPJ6	1	0.0041557
Q14061	Q9BW62	1	0.0035712
P26371	Q3B820	1	0.067219
P61088	Q96FW1	1	0.00036329
Q9H0E2	O60784	1	0.00079028
Q12800	Q9HC52	1	0.0014277
P50222	Q8WYA6	1	0.042916
P15884	O15232	1	0.0018119
P10644	P51817	1	0.0011442
Q9Y3Q8	O95831	1	0.0011802
Q8N1L9	P17275	1	0.0038287
Q8TC92	Q96E35	1	0.00069331
Q16539	P46734	1	0.0018735
Q9BZI7	P61326	1	0.00078906
Q96QF0	O60568	1	0.00037425
P55036	P54725	1	0.0058122
Q15848	O43765	1	0.010081
P57052	Q06547	1	0.00077246
P63165	Q12800	1	0.002293
Q8ND83	Q13643	1	0.00012769
O43760	Q6AZY7	1	0.00043494
P51668	Q96FW1	1	0.00034214
P15622	P04155	1	0.0061743
Q9UJ14	Q8TAF8	1	0.00030065
P60520	O75143	1	0.0012376
Q96LK0	O95684	1	0.026064
Q9H257	Q9H2G9	1	0.0023602
O75569	Q9HA38	1	0.0009864
P08727	Q6NYC8	1	0.00043198
Q06547	Q96M61	1	0.00026978
P11473	Q13573	1	0.00014101
Q14584	P26371	1	0.13169
Q8NE01	P60370	1	0.012452
Q68D86	P15622	1	0.00044571
P15622	Q6A162	1	0.096167
Q8N6L0	Q9P0S9	1	0.0037918
O15062	O15156	1	0.00028907
Q99836	O14836	1	0.007372
Q12933	Q15560	1	0.0043906
P53611	Q86YD3	1	0.0037423
Q6TGC4	O43463	1	0.0044852
Q9UMS4	O75934	1	0.0017932
O14879	Q92905	1	0.0048732
P55211	Q13489	1	0.0025285
Q9UKJ5	P50222	1	0.27418
Q5VWX1	P98179	1	0.00032946
P43365	Q9H019	1	0.0098385
Q0VAQ4	O43765	1	0.0045007
Q0D2H9	Q08499	1	0.0002092
Q13131	O14503	1	0.0070667
P26371	Q9UBR2	1	0.16393
Q9NSK0	Q9BW62	1	0.0019784
P49716	P35638	1	0.00072917
Q9H1Y0	Q676U5	1	0.00036926
Q96MF2	Q86YD7	1	0.00093953
P55040	Q9H2G9	1	0.0010858
P26371	P60412	1	0.91069
Q8ND90	O95872	1	0.0051426
Q9BRK4	Q07002	1	0.00033348
Q7RTY0	O95273	1	0.0016438
Q66K89	P39687	1	0.00014384
P50222	Q99943	1	0.2414
P50222	P84022	1	0.055101
O43186	Q01974	1	0.0038812
P38432	Q96HC4	1	0.00077329
Q9HBH9	Q16539	1	0.0012986
P10451	P50222	1	0.16727
Q13895	P38432	1	0.0009835
Q7Z7H8	P35609	1	0.0080341
Q9P000	O60826	1	0.00055983
P24941	P24385	1	0.00027717
O43609	P50222	1	0.062622
Q13137	P51946	1	0.0012968
P49760	Q8NAV1	1	0.0018127
O14640	Q9GZV5	1	0.0028141
Q9Y5Q3	O75444	1	0.00017047
Q5TBC7	P50222	1	0.042218
P26371	Q8IW45	1	0.039888
P41235	Q99967	1	0.00018326
O14503	Q08117	1	0.026382
O14503	Q6NVV7	1	0.020983
Q15223	Q96NY8	1	0.00060744
P61247	P07900	1	0.0015173
Q6ZNH5	Q96BR9	1	0.00073153
Q9NU19	Q8IUQ4	1	0.0028301
O95872	Q52MB2	1	0.0073227
P02511	O14558	1	0.00034084
P37235	P26371	1	0.75423
Q96IX9	O95073	1	0.0004339
P02533	P41219	1	0.00019079
Q6IBW4	Q8WWY3	1	0.0012928
Q9BQ89	P19012	1	0.0012355
Q16623	O75841	1	0.0011693
Q9UFG5	Q15834	1	0.00028569
Q9BYR5	Q5TA78	1	0.036377
Q96PE7	Q96DZ9	1	0.066258
Q99618	Q12933	1	0.0084434
P60709	P37802	1	0.00092532
Q9HCM9	Q8N3F0	1	0.00034549
Q9Y225	P07919	1	0.00093403
O43187	P10398	1	0.00050852
P26371	Q8TAU3	1	0.068692
P14635	P61086	1	0.00092994
Q5TA76	P26371	1	0.20576
Q9H000	P51668	1	0.00037654
Q14847	Q9BYR5	1	0.0004233
P0CE72	P12532	1	0.00037103
Q01105	P50222	1	0.057129
Q9H8S9	Q13043	1	0.0025468
Q04206	P46695	1	0.0022085
Q9NP91	P60370	1	0.0055556
P86480	Q8IYB5	1	0.00064252
Q00987	Q9NS23	1	0.00099345
Q6L8G4	Q5T7P3	1	0.96779
O43186	O94888	1	0.0039234
Q96GS6	O60760	1	0.0090481
Q9Y2X8	Q96FW1	1	0.00033305
P36406	P14678	1	0.00099251
Q9UBK9	Q04206	1	0.00079769
Q5T764	O14879	1	0.00049114
Q86Y46	P19012	1	0.00039077
Q6L8G4	Q9BYQ0	1	0.42923
Q9UBV7	P60409	1	0.0085487
Q9H1J1	Q9BZI7	1	0.00012503
A6NEM1	Q8N8B7	1	0.001653
Q86T23	Q8IY31	1	0.00036726
Q6PK04	Q15554	1	0.00031245
Q5XKE5	P19012	1	0.00039117
Q8IYM1	Q9NPE6	1	0.0018001
P37840	P00414	1	0.18847
Q9NWQ4	P50222	1	0.14208
Q7Z6G3	Q9H1K1	1	0.0085622
Q9NYB9	Q14525	1	0.10064
Q12933	Q6PF18	1	0.021098
Q9NU19	Q13137	1	0.00237
Q8IUC1	Q6NT52	1	0.00077154
P38432	Q9Y3D8	1	0.0015456
P57081	Q9UBP6	1	0.00083802
Q969F2	Q96BH1	1	0.0001587
Q8TAE8	P43360	1	0.0056874
P16333	Q9Y5X2	1	0.0022588
Q9BQ70	Q9BUN8	1	0.0055931
P35908	P08727	1	0.00018579
Q9H788	Q12933	1	0.0056837
Q9NUX5	Q9BSI4	1	0.009122
P43365	Q8N3C7	1	0.010994
P35908	Q6A162	1	0.24741
Q9NUX5	Q9P0Z9	1	0.003071
Q86YD7	Q9Y2V7	1	0.00083731
P32246	Q04941	1	0.00082627
Q96E35	Q8WZ19	1	0.00058024
P19012	P04259	1	0.00036975
Q06547	P09012	1	0.0074838
P38936	P20248	1	0.0077381
O14863	Q99726	1	0.00028275
P43364	O14832	1	0.0087056
Q96LZ3	Q12800	1	0.0052942
Q96B26	Q86YD7	1	0.0057023
O43167	Q9H2G9	1	0.002028
O60603	P61073	1	0.0032936
Q9UBB9	Q9P0W2	1	0.0018172
P04637	P09429	1	0.0018015
Q9GZZ9	P60520	1	0.0020935
P19438	Q12933	1	0.0057542
Q8N9N5	P14678	1	0.0022334
P08758	Q9BSI4	1	0.0083608
Q9H609	Q9Y371	1	0.00099001
O14503	Q8NB12	1	0.010228
P19013	O76014	1	0.00040017
P32242	Q5T7P3	1	0.038699
P50221	Q12982	1	0.0075847
P50222	Q12805	1	0.037931
Q8NA61	Q9UBT7	1	0.0019571
P54274	Q14894	1	0.012144
Q9BW61	Q6RW13	1	0.42203
Q68D86	Q07002	1	0.0017174
Q12800	Q9BT43	1	0.0014611
Q16773	Q15645	1	0.0059796
A1L4K1	P29972	1	0.067096
Q04206	Q8IXJ6	1	0.0039347
Q9BS26	P49257	1	0.00045077
Q9NUX5	P09601	1	0.001709
P50222	Q9BQ66	1	0.010869
Q96SQ5	P26371	1	0.073048
Q9UBR2	Q6A162	1	0.47957
P32242	Q9BYR0	1	0.0047244
O95863	Q92769	1	0.0014064
Q13049	Q13404	1	0.00028984
P61088	Q9Y3C5	1	0.00067181
Q96LA8	O14645	1	0.00128
Q9Y534	P50222	1	0.033085
Q5TZK3	P26371	1	0.77229
Q8N205	Q9P0N8	1	0.001879
P54646	P15884	1	0.001078
Q9BXR6	Q96BA8	1	0.0025644
Q9BRR0	P57086	1	0.00023332
P60410	O15232	1	0.035677
Q96IX9	Q12933	1	0.0034015
P50221	P40222	1	0.0044353
Q8N1B4	Q9NU19	1	0.0015263
P15622	Q96GN5	1	0.00026062
Q92997	P27105	1	0.0065692
Q8N8B7	P26371	1	0.28741
P50542	O14734	1	0.0011551
O95751	Q8N5A5	1	0.0064786
Q01664	Q13077	1	0.0076708
Q9HA38	P22626	1	0.00039376
Q07021	P67809	1	0.069467
O14503	Q9NX01	1	0.0042214
Q9UF47	Q12800	1	0.0037524
O60506	Q9NR22	1	0.00029277
Q15415	P98179	1	0.00022313
P07195	P50542	1	0.0024352
Q8IU60	Q8IZD4	1	0.00080034
Q8N5A5	Q8NHQ1	1	0.0016282
Q06187	P50222	1	0.074214
Q8TCY5	P32245	1	0.00025806
P61073	P32302	1	0.0012902
O95273	Q8N5A5	1	0.004926
P51946	Q6P597	1	0.0011443
Q12933	Q9H788	1	0.0056837
P50222	P62829	1	0.38607
P07947	Q12933	1	0.0065871
O95273	P46779	1	0.0030004
P35269	P13984	1	0.00078035
P61024	P24941	1	0.0040103
Q6FI81	P50222	1	0.20555
P55211	O15392	1	0.00098706
P23511	P25208	1	0.012711
Q9Y6K9	P67775	1	0.0049031
P40189	P15018	1	0.001001
Q9UBU8	P50221	1	0.0068487
Q96E35	Q6UN15	1	0.00035862
Q86Z20	Q07002	1	0.00018886
Q9UKT9	P08727	1	0.00060742
O95833	Q9NUX5	1	0.0060716
Q9UNK0	Q9UEU0	1	0.00044149
Q16778	Q96CW1	1	0.00039425
Q96DH6	P50222	1	0.044144
Q13769	Q6I9Y2	1	0.00014989
Q12800	O95872	1	0.0037525
Q6P9H4	O15049	1	0.0005313
Q8NC69	Q8N8B7	1	0.0044705
Q7L4P6	Q8N5A5	1	0.00081175
Q92692	Q9NQS3	1	0.00060444
Q96PN8	P24278	1	0.00021735
Q12933	Q5T124	1	0.0072731
P26371	Q9BYQ2	1	0.68669
O00560	P12931	1	0.0065232
P30154	Q16537	1	0.0010343
Q9HA38	O95793	1	0.00095936
Q6FIF0	Q12933	1	0.0095264
P61968	P19012	1	0.00050821
O43186	P24863	1	0.0043182
P30405	Q96DZ9	1	0.073266
P01137	P50222	1	0.12403
P55060	Q9BTM9	1	0.003259
Q9BRU9	P60370	1	0.089366
P54105	P62306	1	0.00031837
P19012	Q9BTA9	1	0.0010237
P09429	P43246	1	0.00020393
Q5BKY6	P26371	1	0.072311
P50479	P48728	1	0.00017674
P0DJD7	Q9NPE6	1	0.0015397
P11245	Q06609	1	0.0013949
Q15645	P11473	1	0.022083
Q13895	Q17RB8	1	0.00064461
P51817	Q92917	1	0.00047794
Q8N8B7	Q15742	1	0.010077
Q8NEF3	Q15323	1	0.15362
P02538	O76015	1	0.0011108
P61962	Q13627	1	0.0031179
Q9UQR0	P24941	1	0.00053136
P25490	Q9UBR4	1	0.00050315
P62837	Q96FW1	1	0.00032711
P60900	Q9BYR5	1	0.025118
P04271	P04637	1	0.002307
P26371	P16930	1	0.0061715
Q99741	P53350	1	0.00072751
P56545	P20749	1	0.00078834
Q8ND25	P61077	1	0.00042486
O43186	Q63ZY3	1	0.0041298
P54646	Q96BR9	1	0.0019271
