P08638	O14464	0	0.0002704
P28627	P14906	0	0.0028429
P22936	P33751	0	0.00070063
P20050	Q04228	0	0.0056739
P01097	P25641	0	0.0037298
P24279	P38316	0	0.003841
P39904	P38959	0	0.00023876
P38335	P36523	0	0.00012328
Q01802	Q05919	0	0.00033974
P19735	P15303	0	0.0077659
P36147	P53011	0	0.00019221
P41895	Q04410	0	0.0010378
P40582	Q07895	0	0.031235
P40089	P43555	0	0.00015552
P53011	P32830	0	0.00032474
P21657	P47040	0	0.00091946
Q08548	P22804	0	0.0041788
P32331	P32913	0	0.00011009
P46963	P41909	0	0.00028324
Q02647	Q06218	0	0.00039581
Q06819	Q03557	0	0.025202
P40160	P39108	0	0.8628
P00410	P29340	0	0.0008211
P25298	P16451	0	0.00077128
P32504	Q03103	0	9.4867e-05
P40530	P39106	0	0.00014645
Q03667	P14904	0	0.33181
P36147	P32800	0	0.00021052
Q03308	Q05979	0	0.011569
P40051	P25591	0	0.0018364
Q02732	Q03370	0	0.0029196
Q07807	Q03455	0	0.00031611
Q99257	P53248	0	0.00051633
P32609	Q06541	0	0.00044287
P16151	P34237	0	0.00012114
Q04226	P32796	0	0.0001193
P32526	P35200	0	0.00017488
Q12386	P46971	0	0.00014796
P39522	P53191	0	0.001766
P09119	P50091	0	0.057096
P21242	P25646	0	0.0024376
P53064	P32387	0	0.0087965
Q12349	P36125	0	0.52369
P32445	Q04370	0	0.0089853
P53951	P38142	0	0.00042952
P32368	P41807	0	0.0010637
P54790	P43614	0	0.00049063
P38862	Q05040	0	0.0015676
P39522	P29340	0	0.00014132
P38297	P22804	0	0.030178
P47017	Q03730	0	0.0011981
P53540	P41903	0	0.023759
P38863	P32796	0	0.00010108
P07278	P13711	0	0.00033581
P06839	P38358	0	0.0069395
P32836	P32796	0	0.014156
Q12030	P38702	0	9.7728e-05
Q12462	Q02725	0	0.00011583
Q12165	P41544	0	0.03062
Q99332	Q05568	0	0.0021999
Q06704	P48240	0	0.00053303
P07283	Q02959	0	0.0035485
P47019	P53337	0	0.001359
P21242	P14693	0	0.0017807
P38127	Q04370	0	0.00013146
P21190	P32573	0	0.001369
P14693	P15367	0	0.00010538
P48559	Q12405	0	0.80344
Q12142	P36062	0	0.0019618
P53281	P32191	0	0.023796
P38334	P40155	0	0.00060301
Q03778	P41909	0	0.0001798
P23642	P53882	0	0.00097312
P18759	P32899	0	0.0046377
P15873	P32573	0	0.003129
Q12369	P07272	0	0.00029456
P33891	P25568	0	0.00011003
P38969	P54837	0	0.0001307
Q03579	Q07418	0	0.00067437
P46681	P18409	0	0.0010586
P48559	Q06346	0	0.0011635
P40202	P28000	0	0.14002
Q12452	P32366	0	0.18811
P40513	Q03337	0	0.0006375
P20433	P38356	0	0.089438
P22035	Q07895	0	0.00012744
P52871	P23642	0	0.00017019
Q03667	P36039	0	0.00094123
Q05359	Q03899	0	0.00012173
P53271	Q04301	0	0.00080944
P32913	Q08278	0	0.77691
P38862	Q06541	0	0.00032057
P32913	P53184	0	0.0033605
P38863	P21147	0	0.0001276
Q00684	P38264	0	0.65078
P40565	P38292	0	0.00033955
P53073	P38069	0	0.00010965
P38705	P35197	0	0.00037572
P27705	Q06169	0	0.0042842
P07266	Q02969	0	0.00052862
Q12080	P53248	0	0.0004281
P39102	Q07418	0	0.0027017
P48559	P38292	0	0.0080845
P21691	P43636	0	0.020769
P38207	P36149	0	0.0043974
P40302	P39107	0	0.00030246
P36023	P22203	0	0.00015188
Q04935	P35723	0	0.00021515
Q05785	P47123	0	0.0030543
P34161	P31412	0	0.00010529
Q12080	P53192	0	0.00041111
Q01532	P40857	0	0.00038109
P53540	P46655	0	0.00018263
P38121	P35181	0	0.00030315
Q04675	Q99316	0	0.58974
P19882	P38875	0	0.00015521
Q06568	P38855	0	0.95306
P25299	Q06497	0	0.00093321
P40533	Q03824	0	0.0002542
Q08227	P38959	0	0.0018743
Q02100	P40471	0	0.05484
P14680	P53146	0	0.0068831
P49704	P22354	0	0.00014951
P39678	P53184	0	0.00091502
P07269	Q03784	0	0.0012453
Q05931	Q03691	0	0.00018878
P25569	P40509	0	0.0032891
P32453	Q03554	0	0.00038031
P25625	P16664	0	0.00015096
P38902	P39734	0	0.00055701
Q03697	Q03778	0	0.0027399
P41912	P53248	0	0.68097
P25451	P41318	0	0.013199
P36421	Q06324	0	0.010062
P40549	Q03370	0	0.00013212
Q01159	Q02896	0	0.00071254
P33775	Q04632	0	0.00018286
P38170	Q03784	0	0.00024851
P19880	P53112	0	0.15311
P24309	P46983	0	0.0063884
P47017	P43122	0	0.00083297
P25583	P32266	0	0.00299
P01097	P32609	0	0.01474
P07236	P16664	0	0.00028972
Q04924	P53039	0	0.00017522
P39984	P28241	0	0.25054
P19735	P40576	0	0.022631
Q06704	Q12408	0	0.97135
Q04228	P38736	0	0.0044752
P00724	P13134	0	0.00021852
Q05541	Q01590	0	0.35911
P40094	Q12425	0	0.00081162
P38991	P38921	0	0.00086771
P54861	P53845	0	0.00023673
P38153	Q12165	0	0.013366
P54790	P53184	0	0.0014981
P53541	Q03322	0	0.18735
P53082	P00445	0	0.96628
Q99316	P39727	0	0.00010365
P34161	Q03784	0	0.00016367
P33201	Q06385	0	0.63214
Q07418	Q00582	0	0.00051004
P35189	P40549	0	0.00014354
P47025	P53951	0	0.00012144
P21306	P53195	0	0.0010472
P39734	Q02969	0	0.0010707
P32363	P36107	0	0.0011524
P38263	P46989	0	0.00021929
P40071	Q02205	0	0.00010466
Q07732	P38292	0	0.00010844
P25580	Q99394	0	0.00013794
P40107	P80667	0	0.01587
P47167	Q04947	0	0.0001922
Q04225	Q12331	0	0.059451
Q04226	Q03370	0	0.00016776
P32476	P22203	0	0.00093698
P38335	Q03370	0	0.0008613
Q03677	P36519	0	0.00032161
P25605	Q12324	0	0.00074339
P53011	Q12524	0	0.85375
P35176	P32613	0	0.0011512
Q12530	P39718	0	0.0012368
P50861	Q08199	0	0.0019202
Q12192	P38292	0	0.00063321
Q04629	P22203	0	0.00012237
Q12411	Q03630	0	0.00013565
P38374	P46983	0	0.00076866
P53540	P32796	0	9.7728e-05
P40090	P30777	0	0.00020186
Q03778	P09232	0	0.00020646
P52553	P07286	0	0.0075076
P32580	P40056	0	0.00011417
P40970	P39010	0	0.002603
P17891	P35731	0	0.0024324
Q00453	Q06704	0	0.00034915
Q02732	P14908	0	0.01329
P28791	Q05568	0	0.00022556
P32915	Q12405	0	0.00022083
P38210	P32573	0	0.036518
P32453	Q05040	0	0.00032048
Q06697	P11076	0	0.00015273
Q99257	P53173	0	0.00037791
P53397	P38817	0	0.32652
P06168	P20606	0	0.00078951
Q12495	P07267	0	0.00053668
Q12262	Q04396	0	0.0011757
P25641	P28795	0	0.00017218
P27801	P53735	0	0.00045827
P32787	Q08199	0	0.00052466
Q12402	P27514	0	0.00043906
P08525	P25584	0	0.26372
P38351	P32629	0	0.0014097
P08466	Q04651	0	0.00017176
P38203	P53615	0	0.17982
Q3E790	P38221	0	0.0049092
Q01574	P36149	0	0.0055006
P05375	Q06708	0	0.00011716
P32910	P53112	0	0.0016997
P25583	P25625	0	0.00024754
Q06630	Q05637	0	0.00024185
P38962	P32609	0	0.00012636
P48360	P32893	0	0.002262
P19880	Q04934	0	0.52281
P21269	P38959	0	0.0010794
P28496	P50091	0	0.00028324
Q12315	P16151	0	0.00011159
P10849	Q04370	0	0.0022035
Q03667	P43555	0	0.0011556
P32500	P32476	0	0.00030165
P38839	Q08650	0	0.054283
P47167	P07236	0	0.0051875
P06704	P53290	0	0.98056
P36130	P41811	0	0.015615
P06838	P47064	0	0.0021552
P43617	Q03337	0	9.7694e-05
Q12199	P53233	0	0.18267
P38263	Q03370	0	0.00029623
P33891	P46983	0	0.0001128
P10849	Q12067	0	0.00019851
P38152	P46965	0	0.00036539
P38297	P38878	0	0.0008465
P16387	P32609	0	0.0020309
P38265	P46982	0	0.0010433
P06839	P50091	0	0.34293
P35056	P15367	0	0.00012147
P47154	Q02804	0	0.0011404
P05759	P53954	0	0.0012229
P39078	Q04087	0	0.00031084
Q06686	P53201	0	0.98313
Q06677	P38182	0	0.00014776
P40530	Q12239	0	0.00035067
Q06644	Q05871	0	0.006755
P38077	Q03784	0	0.00019144
Q08645	P53011	0	0.016977
Q02100	P13586	0	0.0002064
P07272	P13711	0	0.0011063
P34078	P53264	0	0.00019007
P38555	P53112	0	0.10872
P48527	P42836	0	0.00020097
P33322	Q03579	0	0.99404
P38351	P53192	0	0.00017186
P46678	P34230	0	0.000606
P53286	P34072	0	0.0087769
Q02260	P10849	0	0.30962
P48559	P47140	0	0.57118
Q12184	P54837	0	0.00017618
P36147	Q04329	0	9.2384e-05
Q12287	P39010	0	0.0002524
P38863	Q03824	0	0.00018538
P10962	P41903	0	0.078305
P52871	P47166	0	9.6159e-05
P13586	P80667	0	0.014044
Q12386	P53615	0	0.11239
Q08199	Q12524	0	0.014802
P53320	Q12473	0	0.0003673
P40345	P46989	0	0.00016938
Q03338	Q06324	0	0.0068892
P25451	P53146	0	0.0051655
P53337	P32573	0	0.0013499
P34078	P32796	0	0.00010137
Q02642	P35191	0	0.003638
P40563	Q12420	0	0.011563
Q08004	Q04301	0	0.0030349
P33296	P39718	0	0.0060087
P46951	P43586	0	0.0005745
P25615	P41903	0	0.056941
Q02260	P38855	0	0.16494
P00410	P43614	0	0.0071955
P48525	P25580	0	0.00013969
Q99186	P39522	0	0.00011782
P43582	P53314	0	0.9537
Q12386	Q06096	0	0.00012108
P32526	P53073	0	9.5121e-05
P32609	P11655	0	0.00043924
P40513	P40529	0	0.020745
P32380	P42223	0	9.5926e-05
P14907	P80667	0	0.050012
P38265	P32913	0	0.091812
P19736	P25584	0	0.99169
P25580	P34240	0	0.00017267
P53973	P40509	0	0.0090028
P36039	Q12405	0	0.00020392
P21825	P47061	0	0.00010028
P14359	P53112	0	0.0013041
Q03254	Q12016	0	0.00023706
P38272	P25568	0	0.00047692
Q06385	P34240	0	0.0004066
P22148	Q04410	0	0.00014708
P05759	P20048	0	0.00052435
P14693	P53008	0	9.7917e-05
P25605	P43560	0	0.0027206
P32609	P35181	0	0.0013316
Q12055	Q03370	0	0.023185
Q02642	P00729	0	0.00032496
P33754	Q03694	0	0.00045138
P25569	P27929	0	0.0029794
P45819	P38838	0	0.00021598
P38169	Q08215	0	0.0015823
Q01519	P40548	0	0.00053464
P46995	P38837	0	0.00029594
P38879	Q08822	0	0.0035556
P00424	P34240	0	0.0001477
P09119	Q06417	0	0.00017804
Q06163	Q03694	0	0.0060429
P21538	P53312	0	0.00089859
P38439	P53191	0	0.11793
P81449	P53112	0	0.002261
P39682	P13711	0	0.0005875
Q12155	P41810	0	0.00012206
P49334	P20795	0	0.00014135
P32526	Q03308	0	0.00026657
P10566	P52871	0	0.00011384
P36130	P27796	0	0.84399
P41800	P39108	0	0.0051582
P40155	P47112	0	0.00024725
P25644	Q03941	0	0.00043024
P32591	Q03784	0	0.0036362
P18412	P32343	0	0.0046952
P40317	Q07549	0	0.014706
P35189	P34230	0	0.00090884
P40094	P08456	0	0.00014703
P53540	P38705	0	0.00023818
Q06346	P43560	0	0.00013512
P20107	Q04272	0	0.0038164
Q08004	P46983	0	0.0001182
P05066	Q00582	0	0.00031994
P38839	Q12063	0	0.74111
P47013	Q06708	0	0.00017886
Q04964	Q06708	0	0.0027348
P00045	Q12372	0	0.014596
P46682	P53256	0	0.18985
P38753	Q04562	0	0.0004399
Q12520	Q03554	0	0.097891
Q06630	P25584	0	0.017498
P53628	P41821	0	0.063129
Q12055	P14693	0	0.0072362
P38757	P14904	0	0.42253
P25694	Q12405	0	0.014125
P38211	P40857	0	0.26871
P34072	Q08754	0	0.00060717
Q12372	P41903	0	0.020846
Q05043	P17261	0	0.00031864
P02309	Q99332	0	0.00010789
P29366	P32805	0	0.0056233
P40565	Q04341	0	0.035047
P36149	P41903	0	0.041637
P07560	P14680	0	0.96658
P36013	Q08215	0	0.0004887
P52871	Q06651	0	0.5023
P09624	P39923	0	0.0043179
Q12205	Q02205	0	0.00020045
Q02732	Q08818	0	0.00049115
P38793	P47075	0	0.00048798
P20485	P39516	0	0.69383
P53633	P41903	0	0.0017462
P38991	P18409	0	0.0045112
P53104	P53860	0	0.032023
Q92316	P40529	0	0.0005204
Q01532	Q06815	0	0.00028808
P09959	P23642	0	0.00059307
P07255	Q12473	0	0.0001794
P17891	P00420	0	0.00047667
P05066	Q92331	0	0.00013785
P52553	P38797	0	0.98763
Q06107	Q06497	0	0.00082252
Q12223	P54837	0	0.00029678
P53905	P46983	0	0.038967
P38707	Q04675	0	0.22809
Q05955	P53742	0	0.015108
P05375	P53104	0	0.00020378
P41733	P34230	0	0.0025252
P32504	Q04991	0	0.00016464
P36125	P80667	0	0.00055523
Q12098	P00445	0	0.96647
P47069	P21147	0	0.00017783
P53096	P54837	0	0.00024491
Q12080	P40509	0	0.010389
P10566	P38310	0	0.00016642
P53171	P22803	0	0.0052296
P25502	P38958	0	0.0055765
Q12232	P47082	0	0.00010526
Q04199	P13711	0	0.0017502
P08638	P53192	0	0.00041141
P12689	P34230	0	0.00016483
P32863	Q04370	0	0.7158
P38991	Q12745	0	0.2274
Q03697	Q01574	0	0.0067781
P53223	P42951	0	0.0008759
P39707	P46983	0	0.00016192
Q03337	P32796	0	0.00010022
P21190	P35731	0	0.00046246
P36094	Q06405	0	0.47756
P53039	P39718	0	0.00030855
P54861	P25584	0	0.85659
Q04472	Q06708	0	0.00050253
P29952	P36009	0	0.0015544
P36147	P31755	0	0.00010247
P06839	Q07418	0	0.41422
Q07821	P38745	0	0.0024309
P38088	P32354	0	0.00042892
P41733	P40155	0	0.28771
Q12262	P40003	0	0.0067352
P40567	Q06678	0	0.45077
Q04053	P52871	0	9.2812e-05
P28791	Q12405	0	0.00021168
P40958	P53219	0	0.034654
P20433	P53937	0	0.0017139
P36013	P32476	0	0.0023324
Q05050	P38221	0	0.00020647
Q04675	P32796	0	0.0071603
P28627	P17065	0	0.000146
Q04767	P32800	0	0.00061665
P47025	P53195	0	0.0042689
Q03784	Q04602	0	0.00034048
P39103	P38555	0	0.0011306
P39108	P47818	0	0.0018325
P31115	P22804	0	0.026533
P40526	P38959	0	0.00024437
P40026	Q07418	0	0.00032895
P40070	Q06644	0	0.00026327
P26793	P38244	0	0.00082003
P25043	Q12382	0	0.00049358
P41806	Q12524	0	0.0082851
P47074	Q12301	0	0.00012152
P36039	P40155	0	0.0012838
P53397	P41811	0	0.0016485
Q02516	Q04947	0	0.00027058
P40097	P53248	0	0.14185
P40097	P38182	0	0.014561
P26754	Q08960	0	0.83267
P46682	Q03778	0	0.00058639
Q06410	P15179	0	0.029917
P23641	Q05899	0	0.004941
P53324	Q05899	0	0.0010833
P40097	P53954	0	0.014839
Q00684	P40548	0	0.0018721
Q99332	Q08215	0	0.00014381
Q03798	Q05871	0	0.038724
P40030	P38137	0	0.00068976
P40460	Q07418	0	0.00013896
Q03798	Q07549	0	0.0018094
P32566	P46982	0	0.014253
Q12039	P53860	0	0.0023137
P32504	P31412	0	9.7228e-05
P53061	P47075	0	0.0001072
P39734	P25385	0	0.01664
P53320	P21147	0	0.0016161
P16658	P38182	0	0.00018891
P34072	Q04632	0	0.59215
P53314	Q03370	0	0.0054318
P54861	P39904	0	0.00018496
P53073	P25591	0	9.2222e-05
P39937	P29469	0	0.28185
P41896	P32344	0	0.9884
Q04458	P09232	0	0.0021323
Q12155	P53184	0	0.0018579
P05759	P39718	0	0.020715
P32473	P46971	0	0.0012249
P34232	P48360	0	0.22977
P29469	P22214	0	0.00054674
P29056	Q06704	0	0.00023602
P22803	Q05568	0	0.0022022
P38910	P32318	0	0.036451
P38822	P53064	0	0.97552
P53064	P53146	0	0.0076643
P02309	P38860	0	0.0036024
P38757	P53184	0	0.0011326
P40533	P13586	0	0.00015135
P38203	P54837	0	0.00013551
Q02774	P09232	0	0.0063952
Q01159	P36029	0	0.030173
Q12382	P39108	0	0.00057077
Q03798	Q05568	0	0.0010299
P18414	Q05637	0	0.00077134
P16151	P41318	0	0.00017315
P39006	P38176	0	0.00029883
P48527	P53223	0	0.0013558
P14922	P32609	0	0.00095979
P38301	Q03694	0	0.0017988
P07273	P36533	0	0.95933
Q12155	P13586	0	0.00034173
P25644	Q04329	0	0.00011262
P32910	P22203	0	0.00071441
Q08023	Q08215	0	0.00013687
P35206	P40071	0	0.0037654
P40003	Q06497	0	0.00010478
Q02825	P32318	0	0.0016068
P47093	Q03880	0	0.025926
Q07541	P50091	0	0.0010819
P16522	P36051	0	0.0013221
P32526	P41909	0	0.00019809
P54999	P22804	0	0.037358
Q04377	P53184	0	0.00084119
P20606	Q05568	0	0.00049497
P12689	Q02969	0	0.0037722
P24280	Q04301	0	0.0052866
Q06385	Q07549	0	0.96505
P53628	Q03630	0	0.00011861
P39107	P00729	0	0.00057742
P07390	Q06541	0	0.00012289
P32363	P53747	0	0.0025087
P30775	P39923	0	0.41901
P40094	P21306	0	0.00010107
P17106	Q12324	0	0.059336
P21306	Q06497	0	0.00014338
P20434	P38959	0	0.0014185
P57743	P04037	0	0.0012591
P53146	Q03694	0	0.0059452
Q12346	P46983	0	0.00016582
P15873	P40097	0	0.049886
P14908	P43560	0	0.056692
P03069	P00175	0	0.0021667
Q06892	P32609	0	0.00067606
P39012	P28795	0	0.0080556
Q12114	P32796	0	0.00013215
P53896	P38270	0	0.00013578
Q03103	Q12524	0	0.00046155
P40454	P34227	0	0.0016484
P14693	P25568	0	0.00018855
P46673	P39704	0	0.00068755
P06839	P47160	0	0.0013709
P30775	Q03880	0	0.035461
P31115	P46971	0	0.00014281
Q03630	P31412	0	0.0001079
P20606	P50091	0	0.00018835
P40350	Q05863	0	0.0059573
Q12346	P38247	0	0.00054528
P38335	P38628	0	0.0013274
P53168	P31755	0	0.0052179
P40350	Q02206	0	0.00068624
P18414	P53290	0	0.00141
P39543	P46983	0	0.0004803
P38374	P47064	0	0.0010143
P54790	P38855	0	0.0064704
Q05583	P32796	0	0.00013876
P07273	Q01590	0	0.49561
P25451	Q12246	0	0.00097144
P25375	P38915	0	0.0016085
P18494	P36149	0	0.00019221
P40051	P40557	0	0.012908
P22141	Q05809	0	0.89754
Q08645	Q12239	0	0.00021217
Q01852	P31412	0	9.6258e-05
Q08686	P32912	0	0.00016578
P22336	P27929	0	0.00017911
Q01217	Q04396	0	0.0016283
P21560	P25568	0	0.00021758
P38345	Q02795	0	0.00011209
P33411	P80235	0	0.00034467
P18888	P23369	0	0.00030023
Q12349	P38292	0	0.50107
P38221	P34230	0	0.00052457
P33767	P17065	0	0.00010067
P15303	P32897	0	0.00010089
P08466	P32913	0	0.00073755
P38555	P38932	0	0.11439
Q05166	P36112	0	0.00013183
Q05166	Q12184	0	0.0038675
P15303	P07266	0	0.00014706
Q03957	P27801	0	0.0014582
P16387	Q07418	0	0.00037442
P50088	Q12246	0	0.00010689
Q02793	P32796	0	0.00026708
P21538	Q07418	0	0.21899
P38839	P38137	0	0.3384
P53721	P38736	0	0.00021643
P38342	Q12324	0	0.035465
Q01519	P16664	0	0.00033493
Q12055	P31378	0	0.12189
Q08931	P25846	0	0.40432
Q08951	P32837	0	0.0087661
P08417	Q00582	0	0.0028173
P32048	Q06169	0	0.00041209
P48559	P36147	0	0.02626
P40107	Q12223	0	0.0013035
Q92328	Q12179	0	0.017421
P47154	Q12473	0	0.035681
Q04751	P53299	0	0.00015103
Q12289	P43560	0	0.00011981
Q02486	P46985	0	0.01297
P38766	Q12382	0	0.00028642
P40302	Q12160	0	0.98622
P47064	Q04370	0	0.0082656
Q01519	P36062	0	0.00099831
P40958	P38334	0	0.50359
P24279	P21957	0	0.0039653
P53104	Q07418	0	0.0011608
Q03702	P31755	0	0.00014693
P40089	P47124	0	0.0014243
P07269	P11076	0	0.00047636
P53918	P40509	0	0.00096712
P38297	P32352	0	0.0001606
P38826	Q07540	0	0.0030462
P46995	P38069	0	0.0029112
Q04675	P41810	0	0.066639
P46964	P38142	0	0.0058323
P53847	P25584	0	0.00085807
P38991	P25385	0	0.10634
P40160	P25641	0	0.035594
Q01159	Q03579	0	0.92858
P54790	P38137	0	0.017958
P47093	P00729	0	0.00023205
P08417	Q08474	0	0.39444
P23542	P42951	0	0.0036049
P38272	P53271	0	0.000767
P26755	P53847	0	0.001102
Q06697	Q03652	0	0.00081888
Q06163	P43621	0	0.00011751
P53281	P25584	0	0.73236
P53224	Q08754	0	0.00019284
P36013	P26725	0	0.00094553
P21560	Q06346	0	0.00011011
Q12164	P32573	0	0.00064687
P18239	Q03824	0	0.16412
P33419	P32366	0	0.79401
P41896	P28791	0	0.00018517
P07263	P22211	0	0.0007485
P54999	Q12191	0	0.25488
P38374	P32629	0	0.011376
Q07807	Q06541	0	0.00038644
P10962	Q02804	0	0.00046825
P47074	P15367	0	0.00015828
P34077	P53008	0	0.00011599
P53271	Q03557	0	0.00014457
P32353	P46985	0	0.0005545
P43563	P38374	0	0.0006124
P40107	P38073	0	0.00078431
P39015	P38172	0	0.012649
Q06686	P53223	0	0.032012
Q06616	Q01590	0	0.13205
Q01852	P40009	0	0.0001673
P53918	P22211	0	0.00017356
Q12386	P32191	0	0.036373
Q12098	P33303	0	0.00022425
P38839	P38772	0	0.96661
P25044	P53043	0	0.88875
P53011	P36107	0	0.00032955
P38272	Q06497	0	0.00011891
P40302	Q02725	0	0.00018656
P41811	P35056	0	0.00079418
P87108	P47040	0	0.15212
Q06819	P22203	0	0.0098087
Q12248	Q00539	0	0.011786
Q05050	Q06708	0	0.00045444
P14291	P32339	0	0.00081988
P38842	P32074	0	0.00015482
Q12133	P29340	0	0.00044104
Q12382	Q06169	0	0.0053114
Q04964	P32796	0	0.00015988
P53540	P41318	0	0.00013686
P27825	Q08215	0	0.00015658
P04840	P38836	0	0.00010978
P53096	P40532	0	0.00053751
P20048	P38778	0	0.00094172
P32357	P07170	0	0.0096888
Q03898	P33775	0	0.000127
P38991	P38301	0	0.015345
P28241	P18414	0	0.0063147
P03069	P53199	0	0.0044069
P32844	P53082	0	0.00018764
P38341	P35056	0	0.00011907
P14020	P25568	0	0.00083294
P34230	P42951	0	0.00013119
Q07807	Q04934	0	0.0050592
P38969	P39718	0	0.00025255
Q04751	P38353	0	0.00011156
Q12495	P28791	0	0.00011639
P21691	P16622	0	0.0001634
P38874	P12686	0	0.0034247
P38200	Q12406	0	0.016037
P38203	Q99325	0	0.0010854
Q03218	P38244	0	0.0047743
Q03330	Q04491	0	0.0088173
P16658	Q06644	0	0.00022526
P40364	Q04228	0	0.6024
P39108	P16622	0	0.0023273
Q03677	Q08280	0	0.00043197
Q08873	Q12297	0	0.001571
P46972	Q06644	0	0.0016089
P00424	P53129	0	0.00010937
P39727	P32796	0	9.9808e-05
P33755	P22804	0	0.030106
P07269	P80667	0	0.21415
Q02642	P32800	0	0.87804
P54790	Q12473	0	0.00031549
Q12208	Q03694	0	0.24568
P21560	P32621	0	0.00011229
P32613	P32800	0	0.22545
Q06163	Q08822	0	0.00082619
P36131	Q03020	0	0.010801
P26188	P47061	0	0.00020355
P00431	P41811	0	0.00034983
Q03530	P40501	0	0.089136
Q02774	P36096	0	0.0025763
P38604	Q08754	0	0.00039631
Q12431	P53947	0	0.0038527
P34078	P53947	0	0.0053374
P18494	P16661	0	0.0011067
P38822	P53973	0	0.98262
Q12160	Q04991	0	0.0071964
P40079	P31378	0	0.026856
P27796	P32343	0	0.77741
P32803	P32366	0	0.053104
P35723	Q03694	0	0.00017414
P20433	P32629	0	0.0055545
P38351	Q12133	0	0.00019741
P53079	P53248	0	0.0012597
P32332	P47114	0	0.00016729
P38863	Q06497	0	0.00010322
P39012	P36051	0	0.0041823
P39015	P36018	0	0.97191
P18494	Q04934	0	0.043508
Q01574	P27825	0	0.004261
Q05583	Q03730	0	0.00087969
P48559	P53064	0	0.78836
Q12246	P53112	0	0.00018792
Q12055	Q12071	0	0.0063822
Q03373	P32048	0	0.00063836
P31244	P38206	0	0.019663
P54791	P32843	0	0.00042329
Q12374	Q07418	0	9.5816e-05
P34078	Q04947	0	0.00013394
Q08550	P38300	0	9.2473e-05
P34237	Q12301	0	9.8572e-05
P53193	Q03630	0	0.0015551
P38334	P32318	0	0.0054769
P39904	P32939	0	0.94918
P32363	Q12028	0	0.00033262
P41543	P34230	0	0.0004622
P32913	Q03824	0	0.0034534
P40454	Q04472	0	0.090518
Q99186	P38694	0	0.00099307
P38862	P26793	0	0.001099
P32524	P53882	0	0.0098585
P32628	P07246	0	0.018885
Q04225	P43560	0	0.99242
P32829	P32573	0	0.016178
P21560	Q06385	0	0.0019118
Q03630	Q12462	0	0.00023183
Q12320	P53290	0	0.0056706
P46965	Q07376	0	0.00043211
Q06385	P53297	0	0.017551
P35206	Q12524	0	0.00033325
P20433	P00431	0	0.0010174
P54861	P39968	0	0.13699
P38958	Q02725	0	0.00021757
P39678	P25584	0	0.97688
P47026	Q12462	0	0.00016498
P39515	P25584	0	0.03463
Q03702	Q02896	0	0.00034037
Q01852	P13711	0	0.00020519
P38874	P53239	0	0.00011034
P32379	Q12003	0	0.99649
P38793	P32629	0	0.0010071
P53633	Q04272	0	0.00065534
Q12030	P39010	0	0.0002841
Q03063	P53191	0	0.02444
P36039	Q03899	0	9.962e-05
P19262	P40501	0	0.00082078
Q06819	P38814	0	0.0111
P40160	P47154	0	0.00029157
P09959	P40451	0	0.0084626
P34087	P25374	0	0.025597
Q08109	P32800	0	0.55375
P38211	Q03694	0	0.00013449
P39722	Q08484	0	0.00011311
P06704	P40501	0	0.16538
Q03702	P38865	0	0.072837
P48837	Q06169	0	0.0044411
P09959	P39525	0	0.010417
P36094	Q06159	0	0.00015015
P38334	P38959	0	0.0018681
Q12248	Q05867	0	0.0011322
P33411	P40557	0	0.00011396
P53173	Q04370	0	0.00065724
P00427	Q03784	0	0.91539
P15625	P41814	0	0.13972
P06168	P27614	0	0.022781
P40161	P07267	0	0.00032246
Q04377	P50091	0	0.00019252
P21954	P40009	0	0.002286
P47064	Q12405	0	0.0020254
P38152	P53253	0	0.00016263
Q08227	P40501	0	0.0021487
Q99393	P32613	0	0.00040442
P16451	Q12028	0	0.00013163
Q12006	P23542	0	0.0063897
P41834	P41909	0	0.00024831
P46964	Q02205	0	0.0029245
P25299	Q12165	0	0.95312
P03069	Q04491	0	0.0056487
P41806	Q07376	0	0.012651
Q06541	P38137	0	0.0007555
P53112	P00127	0	0.0039353
P09624	Q99190	0	0.0014418
P36146	P43621	0	0.00030824
P43582	Q03714	0	0.11677
Q08230	Q07895	0	0.00010124
P32916	P25348	0	0.0035742
P40533	P27796	0	0.73203
P53847	Q12241	0	0.79358
Q03957	P38137	0	0.16045
P32611	P43614	0	0.00072901
P36125	P40003	0	0.00011721
P32621	P53184	0	0.00033817
P39012	P40857	0	0.0060872
P53878	P50108	0	0.00013038
Q04629	P32578	0	9.5211e-05
P46678	Q06708	0	0.024261
P25694	Q03218	0	0.00090833
P08468	P54837	0	0.00011498
P22936	P41733	0	0.00053837
Q12029	Q05568	0	0.00048234
P37296	P13711	0	0.00015561
P41811	Q05902	0	0.00059768
Q12096	P46983	0	0.00023148
P53956	P38962	0	0.00029906
P21657	P35197	0	0.006982
Q07807	Q12452	0	0.0070478
P10962	Q04924	0	0.0047045
P06839	Q03308	0	0.00039909
P36012	P32318	0	0.012152
P40482	P37302	0	0.0070528
P53171	P11655	0	0.00016383
Q03723	P32842	0	0.0033246
P53540	Q06011	0	9.55e-05
P40547	P23542	0	0.017956
P87108	P25358	0	0.25745
P40008	P32341	0	0.00018469
P21657	P39965	0	0.0034241
P38206	P14904	0	0.0072368
Q00873	P13586	0	0.00034225
Q05040	P47166	0	0.0044917
P28519	Q12246	0	0.00025937
P53540	P48527	0	0.00011408
