O15105	Q16539	1	2.3171e-05
P06239	O60880	1	0.89526
Q15834	Q96BY2	1	0.25927
Q92692	Q99750	1	0.90532
P23276	Q01844	1	0.28789
P16519	P20382	1	0.079713
Q96BW1	Q8WU10	1	0.63596
O95166	Q9UK41	1	0.0015367
Q14738	O96004	1	0.05401
P13686	Q8N357	1	0.0028654
Q6KF10	Q99717	1	1.0098e-05
P32927	P10721	1	0.19565
O15553	O43586	1	0.028783
Q6EEV6	P78371	1	0.0023959
O15151	P31946	1	0.051526
Q9HAP2	Q9UH92	1	0.089763
Q9UBL3	Q9C005	1	0.0015538
Q96D09	P08172	1	0.010466
P46108	P51692	1	0.017023
Q06124	P16581	1	0.00284
P10828	P04637	1	0.074002
Q16181	Q9UHD8	1	0.0051834
Q8NCF5	Q13469	1	0.00073867
Q969E3	P34998	1	0.15467
P06493	P33552	1	1.0238e-05
P04792	P07315	1	0.00062555
Q9BPY8	P11831	1	0.2634
P31269	Q93062	1	0.053987
Q9NQX5	Q9BQ66	1	0.89746
Q12824	P04150	1	0.53709
Q14512	Q9NRR5	1	0.095393
O95067	P37173	1	0.0074231
Q8NI08	P03372	1	0.065336
Q9Y4K4	Q92844	1	0.012991
Q9UHQ1	P02545	1	0.27127
Q9H6J7	O94989	1	0.20533
P32519	P06400	1	0.015986
Q969Q1	P61956	1	0.0016912
P0C0S8	P24522	1	0.91645
P43405	Q01362	1	0.59374
Q13542	P06730	1	0.06442
P17096	P11831	1	0.8927
Q12933	Q15398	1	0.013452
Q13416	P24941	1	0.00019097
P60174	Q9GZR7	1	0.35047
P22455	P54764	1	0.82979
O95630	P13196	1	0.76897
Q16695	P06454	1	0.97313
P06454	P12004	1	0.30001
Q9NR28	P98170	1	0.33263
P62258	P61981	1	0.93571
P20226	P13984	1	0.49823
P38435	P00734	1	0.0013751
P49286	Q96QK1	1	0.092171
P46937	Q00839	1	0.19869
Q8WXE9	P42566	1	0.028821
Q05655	P42224	1	0.022689
P30530	P62993	1	0.38769
Q02363	P15172	1	0.54987
P02686	Q05513	1	0.65257
P51116	Q86SE5	1	0.045823
O14576	Q9NP97	1	0.015329
P63208	Q9NRD1	1	0.018537
P04406	P11166	1	0.99822
Q9UNL4	Q9GZT9	1	0.028575
Q16620	P34130	1	0.017369
P10276	P30041	1	0.0021984
P03372	P63096	1	0.49786
Q96A23	P60709	1	0.93287
P12272	P49407	1	0.24539
P84022	P30291	1	0.0094713
O75925	P18031	1	0.008894
P30307	P06493	1	0.00019202
P56159	P39905	1	0.00091127
P37023	P10600	1	0.00011391
Q15762	P05107	1	0.0011908
Q13480	P46108	1	0.087292
Q16181	Q9NVA2	1	0.0095451
O43422	P05198	1	0.27695
Q9NXR1	P23258	1	0.14352
P51116	Q15834	1	0.02292
P55854	P35712	1	0.99766
P42574	P10636	1	0.0044045
Q9NQC7	Q6Q0C0	1	0.00021812
P35462	P16333	1	0.28538
O15530	Q9UBS0	1	0.262
P61956	Q03188	1	1.1198e-05
Q9HB90	Q5VZM2	1	0.85562
P03372	P17612	1	0.4072
Q9NY65	P49023	1	0.0088003
O94941	P55072	1	0.023521
P84022	P62877	1	0.0012516
Q86YS3	O75154	1	0.0056593
O75791	O95630	1	0.016833
P02647	Q13790	1	0.097427
P0DP25	P32241	1	0.0065863
P56597	Q8WWB3	1	0.89558
Q9H1J1	P49841	1	0.02341
P24593	Q9NS23	1	0.00082427
O15265	Q12962	1	0.017318
Q9Y2U5	P62258	1	0.045642
O14641	Q8WTU0	1	0.80304
Q13765	Q9UKY1	1	0.023524
Q01780	O94842	1	0.064685
P49703	Q9HC35	1	0.0077462
P30530	Q92569	1	0.35545
Q96KN1	P35221	1	0.044416
P19784	Q92598	1	0.76432
P10276	P14859	1	0.92675
Q13287	O14964	1	0.99334
Q9H4E7	P15153	1	0.32783
Q9Y3C5	P45974	1	0.025145
Q9UMX0	Q5VSY0	1	0.0044922
Q9P2Y5	Q9P253	1	0.0012204
P11474	P62508	1	0.67195
P14314	Q7L5D6	1	0.014528
P31785	Q01113	1	0.11874
Q9Y239	P49662	1	7.215e-05
Q14566	P49736	1	0.0027772
Q05655	P40763	1	0.024675
Q6P2C8	Q15528	1	0.73916
P05129	P60953	1	0.69599
P14317	P61160	1	0.92751
P61981	Q9NXR1	1	0.023873
Q969F0	Q8N6Y0	1	0.0023845
Q8IV45	P19838	1	0.020591
O00459	P46109	1	0.029689
O75352	P04278	1	0.36055
Q9Y3C7	P57735	1	0.22125
Q9UNE0	Q13077	1	0.055559
P51681	O60831	1	0.21218
P61981	Q96A72	1	0.0064909
Q12933	P54725	1	0.18237
P48729	P60709	1	0.56954
Q9NRA0	P06241	1	0.87476
P08238	Q07960	1	0.073657
Q9UKJ5	Q9BQ66	1	0.98033
P11308	P05412	1	0.1429
P46109	P42229	1	0.02708
Q06124	O95297	1	0.0089241
P48454	P36897	1	0.064588
Q13485	Q99966	1	0.51064
Q6ZN57	Q05209	1	0.017959
Q15024	Q9NQT4	1	0.93192
P10747	P27986	1	0.00088106
P08473	P20800	1	0.0034955
O43561	Q13094	1	0.0029578
O60907	Q9BZK7	1	1.8975e-05
Q15649	P41235	1	0.91939
Q9UBD5	Q13416	1	0.00010357
P43250	Q15722	1	0.8169
O60383	P04183	1	0.00046333
O14543	Q15369	1	0.0054284
P11171	P04921	1	0.083912
O15151	O15350	1	0.10356
P54253	Q9H869	1	0.18997
Q16629	Q16630	1	0.0014044
P68400	P16949	1	0.29029
Q92597	P35222	1	0.67485
Q05086	P04637	1	0.027696
Q15406	O14775	1	0.0023742
P01562	Q00978	1	0.022126
P62495	Q8IYD1	1	0.7098
O14544	Q15369	1	0.0011169
P12931	Q9UGK3	1	0.74866
Q9UHF0	P21452	1	0.27206
Q13113	Q9BVJ6	1	0.36619
P25942	P22681	1	0.26133
Q92597	Q15436	1	0.50485
P02787	P22692	1	0.00049981
O60682	Q02363	1	0.87953
P49901	Q9BQ66	1	0.89451
Q04759	P06241	1	0.77717
P06729	P19256	1	0.00046379
Q15797	O60381	1	0.0010128
O94972	O95990	1	0.51295
Q8IUM7	O00327	1	0.32302
Q7L5N1	Q53FE4	1	0.9325
O00186	P62318	1	0.00038512
P11021	P56945	1	0.018339
Q06187	Q05513	1	0.8484
P36575	Q14749	1	0.0078643
Q15560	Q8NCB2	1	0.4019
P08138	Q15628	1	0.27377
Q8TAI7	P36897	1	0.21415
Q92556	P98174	1	0.084698
P12318	Q9HCN6	1	0.0001298
P18074	Q06609	1	0.030282
O00602	P15502	1	0.00086481
P31946	Q53ET0	1	0.031742
P09237	Q96GW7	1	9.1255e-05
P63165	P48023	1	0.052105
P16591	P0DP25	1	0.0023965
Q9HC98	Q15834	1	0.17249
P36888	P62993	1	0.40538
Q9UHC7	Q96B26	1	0.16414
Q8WXD5	P62316	1	0.0017345
Q99750	Q5T6C5	1	0.98934
P62310	Q9BVJ6	1	9.8541e-06
Q08170	Q9HAU4	1	0.83225
P62424	Q96A33	1	0.60182
Q14653	Q9UHD2	1	0.050666
P38435	P04070	1	0.012197
O14649	P31946	1	0.015824
P50552	P07737	1	0.011032
P06241	Q14511	1	0.95977
O43747	Q8NFT8	1	0.028482
P31946	P04049	1	0.76247
Q99259	Q05329	1	0.99263
Q9Y561	Q9UBF9	1	0.00086469
P61981	Q14978	1	0.18841
Q9UGK3	P40763	1	0.038356
Q8N668	P25963	1	0.75692
P61981	P23921	1	0.035483
Q9Y3P8	Q06124	1	0.011469
Q9BU61	O15116	1	0.00014269
Q5TD97	P11831	1	0.0035795
P60903	Q7L5N1	1	0.98251
Q15121	O14939	1	0.20039
Q8TDC0	O75112	1	0.039331
Q9UGJ0	O43741	1	0.00023329
P60880	P63027	1	0.00014796
P51116	Q7Z6G3	1	0.043788
P15884	O60381	1	0.023695
P14635	Q96KB5	1	0.003928
P58753	P19525	1	0.0051489
Q05516	Q9Y2Z9	1	0.011806
O14908	P17643	1	0.042441
Q96L34	P60953	1	0.79088
Q9H8Y8	P01135	1	0.00093786
Q16629	Q9BWU1	1	0.0039897
P05771	Q99418	1	0.38006
Q05655	P05107	1	0.032835
O00506	Q9BUL8	1	0.15611
P04637	Q9UN74	1	0.012327
P15172	P0DP25	1	0.022783
O75909	Q8N6Y0	1	0.0027009
P27824	P15260	1	0.088652
Q92624	O43889	1	0.0069683
Q92481	Q9H270	1	0.0085943
P53779	Q13432	1	0.097026
P17612	P02686	1	0.22942
O15379	Q92956	1	0.024445
Q9UJY4	P56817	1	0.005316
P62807	P21980	1	0.3119
Q15796	Q96S59	1	0.0016905
Q96BI3	P49768	1	0.030077
P17252	P05114	1	0.57497
Q6EEV6	P04150	1	0.00047715
Q13261	P40933	1	0.047977
P00387	P99999	1	0.00076307
P54257	Q99595	1	0.03941
Q13105	P18084	1	0.048962
O00253	P33032	1	0.0085846
Q13043	P02686	1	0.22377
Q9NVC6	P04637	1	0.055117
P28482	Q16690	1	0.0040438
Q9UI14	P62070	1	0.049321
P55327	O43399	1	0.12885
Q96CW1	P35368	1	0.0612
O95777	Q9Y4Y9	1	0.21531
Q13094	P42768	1	0.028931
P19525	P40763	1	0.02511
Q15696	P26368	1	0.12582
Q13555	P48058	1	0.31948
Q9UKT4	Q9UM11	1	0.1886
A0JLT2	Q9NWA0	1	0.0060815
Q9Y3P8	P41240	1	0.0019648
P34947	P08100	1	0.44414
P32971	P28908	1	0.038181
P41145	P30679	1	0.078613
O94972	Q8TAU3	1	0.10353
Q07666	Q08881	1	0.81615
P55316	O75593	1	0.80681
O43556	O95376	1	0.0030737
P15056	P62834	1	0.078899
Q9Y295	P12980	1	0.91654
Q9UJY5	P20645	1	0.00053921
P17275	Q14494	1	0.649
P06241	P25445	1	0.86367
Q9H4B4	Q15645	1	0.14646
P29350	P78324	1	0.0002608
Q08209	Q96GX8	1	0.090996
P54253	P63104	1	0.18005
P36897	Q969T4	1	0.22317
Q92934	Q92843	1	0.016593
O14908	P04629	1	0.091047
Q9Y3D0	O76071	1	0.00043061
O14964	O43513	1	0.84563
P07948	Q99062	1	0.88975
Q13232	P15531	1	0.00069542
Q96KS0	Q16665	1	0.0039986
Q15853	P22415	1	0.0023587
P38435	P00742	1	0.0049676
Q9Y5X1	Q9NZW5	1	0.0078624
Q9H237	Q9H1J7	1	0.0028206
O60641	P63010	1	0.82818
P49841	Q16555	1	0.027166
P28482	O60504	1	0.0003111
Q9UK41	P62987	1	0.019651
O00238	O00212	1	0.15099
Q16270	P01308	1	0.0010153
Q9UBS0	P62753	1	0.30141
P22888	P0DN86	1	0.020288
Q9NZ52	P20645	1	0.00036403
Q04771	P20337	1	0.022746
P84022	P15172	1	0.020911
O14744	P54105	1	0.13518
Q8N0X2	O75602	1	4.8326e-05
Q8TCJ0	P63208	1	0.26875
Q99733	P68400	1	0.20864
P45983	P12956	1	0.094904
P16870	P01350	1	0.023997
P08727	Q9NTK1	1	0.078728
Q9BVJ6	Q96IZ7	1	0.0039601
P18433	P62993	1	0.0047207
P05155	P16109	1	0.0035152
Q969H4	O14733	1	0.88843
P49720	P53350	1	0.052933
Q8IYF3	Q96M91	1	0.047728
O15379	Q9NYJ8	1	0.0033385
Q9Y6D9	Q96AQ9	1	0.0073457
Q5T0T0	P42081	1	0.00024883
P15538	P19099	1	0.10578
P50548	P48729	1	0.014765
Q96G01	P20340	1	0.013026
P48730	P35222	1	0.5491
P04278	P57057	1	0.52217
P02686	P01903	1	0.13131
P78314	Q9UKW4	1	0.027119
P84022	Q6DJT9	1	0.10741
P68400	P56270	1	0.73657
P07858	P41220	1	0.00028442
Q9UH77	P41143	1	0.032203
P67775	P08100	1	0.069228
Q9NPI6	Q13485	1	0.023013
P08670	O14503	1	0.032808
P42574	P06396	1	0.10838
Q13094	P07948	1	0.88084
O60941	Q9NP66	1	0.029842
Q96A72	Q9Y2J4	1	0.0036767
Q9P0W2	Q15834	1	0.019738
Q13516	O95096	1	0.10708
Q9UPY8	Q15555	1	0.48304
P27701	P01903	1	0.596
Q16831	P08670	1	0.01568
Q9UNN5	Q8TAD8	1	0.0019419
Q9NPC8	Q04724	1	0.00060191
P04150	P16220	1	0.26953
Q99608	Q8NG27	1	0.31812
Q13432	Q14061	1	0.0014246
P84022	Q9UKN5	1	0.0069666
Q9NZ08	P08887	1	0.094895
Q9BXA6	P08238	1	0.036906
P01116	P10415	1	0.10214
P62861	Q7L5N1	1	0.99466
O15467	P32246	1	0.074906
Q96SB4	Q07955	1	0.00025117
O14939	P41240	1	0.0035272
O14639	Q9BUH8	1	0.049353
P63167	O75390	1	0.67819
P31946	P26651	1	0.051299
P68366	P43403	1	0.80794
Q00535	P41236	1	0.083789
P19525	P04637	1	0.019494
P25445	P29350	1	0.024274
Q16620	O43559	1	0.083303
Q5JTV8	P02545	1	0.042302
P05154	P06870	1	0.014991
Q13469	P08670	1	0.032202
Q9UBU7	P49736	1	0.00037375
P42768	P68032	1	0.74737
P16989	P11233	1	0.0023355
Q9NPH3	P27986	1	0.0039376
Q9BY08	Q15125	1	0.40425
Q92934	Q07817	1	0.0095388
P54257	Q9H7E9	1	0.37543
P49848	Q15545	1	0.0003306
Q13077	P25942	1	0.078178
Q13705	O14793	1	0.019692
Q9UBU3	Q92847	1	0.74353
Q9HDC9	P58215	1	0.41317
P01563	P17181	1	0.026499
P31749	Q9UKG1	1	0.24773
Q9UK45	P25929	1	9.7898e-06
Q15697	P17028	1	0.094806
Q16558	A8K7I4	1	0.0026979
Q04724	P42773	1	0.0002978
Q9UBB9	Q9NNX1	1	0.03895
P32298	P23945	1	0.68693
O14965	O95983	1	0.98029
O14757	P0CG47	1	0.057292
Q13177	Q99962	1	0.0013375
P49715	P35222	1	0.040533
Q9HCE7	Q8NAP8	1	0.55165
Q99767	Q04206	1	0.012779
Q9BYG4	Q05513	1	0.23453
Q96E17	Q9UNE2	1	0.11285
Q8TDF6	P01112	1	0.97224
P51693	P17028	1	0.016952
P34981	P20396	1	0.0047887
P30518	P32121	1	0.35835
Q96GD4	Q9H0H5	1	0.97029
Q13835	P08670	1	0.015377
P11473	P05412	1	0.18299
Q96TA2	P49768	1	0.002811
P40424	P17481	1	0.97147
P29590	O15379	1	0.12332
O75083	P23528	1	2.131e-05
P25098	P49407	1	0.71033
Q6TDP4	P68032	1	0.47584
Q05513	P04049	1	0.90607
P05408	P16519	1	0.0010815
P21673	Q9BQ70	1	0.0031679
P11309	P30304	1	0.97079
O00308	P08887	1	0.2346
P60510	P30153	1	0.0016231
Q96B97	P08631	1	0.8502
P27448	Q96AD5	1	0.27118
Q14449	Q05513	1	0.49453
O43143	P31946	1	0.074428
P42574	P61289	1	0.16778
P50479	Q93062	1	0.00049753
P23443	P60953	1	0.77116
O75563	P08631	1	0.52215
Q9Y6K8	Q9H1E3	1	0.037954
Q9NPF7	P42701	1	0.19934
P19012	Q99816	1	0.082896
Q9BXY8	Q15834	1	0.29822
P42566	P52594	1	0.86834
P60953	O43924	1	0.014889
Q12926	Q14576	1	0.00030013
O00206	P08571	1	0.0081498
Q03181	Q15466	1	0.92024
Q9UBN4	Q9UL62	1	0.0055039
O43463	P15172	1	0.067072
O95219	O00499	1	0.00303
Q9Y2Y0	P36405	1	0.66556
P55036	Q9UHD9	1	0.0098752
O95997	P46783	1	0.024447
P07384	P25116	1	0.0042387
P03952	Q04756	1	0.0043026
P50991	P62736	1	0.93754
P61981	Q07021	1	0.33269
P05783	P11021	1	0.069968
Q6UW01	P23435	1	0.26774
Q9NTX7	P36897	1	0.084145
P11362	P21781	1	0.14009
Q01201	Q00653	1	0.15559
O95251	Q8NAP8	1	0.29777
Q9BRB3	Q14442	1	0.34727
Q9NP79	Q05516	1	0.030478
P27658	Q9BQ66	1	0.95834
P49757	Q05655	1	0.17586
Q99500	P08908	1	0.22684
P04637	P84090	1	0.39411
Q06187	P25445	1	0.37767
Q7LBR1	O95630	1	0.40084
Q9UHI6	P62304	1	1.3727e-05
P27361	P67775	1	0.0051134
P35222	P49768	1	0.71598
P09104	P68366	1	0.67868
P61978	P43243	1	0.013129
O43193	Q02643	1	0.31354
Q13643	P11831	1	0.0039332
Q00535	P04637	1	0.0014502
O00303	Q7L2H7	1	0.85184
Q9Y580	Q15834	1	0.61575
P05109	Q96ID5	1	7.7177e-05
Q99933	Q99075	1	0.043164
Q05513	P67870	1	0.27304
Q04206	P18146	1	0.60185
P17028	P13994	1	0.033079
P50458	Q99967	1	0.20304
Q96B26	Q9NPD3	1	0.23625
Q13627	P62258	1	0.015358
Q9P286	Q9NR12	1	0.0015013
Q15800	P54253	1	0.023852
P67870	P04637	1	0.0071637
P17813	P12643	1	0.00063361
P31314	P67775	1	0.8893
P13631	Q15466	1	0.89693
P31946	P05556	1	0.04107
Q13077	P20333	1	0.0092189
P63244	P19235	1	0.011657
P84243	Q86X55	1	0.065657
Q13485	P36897	1	0.15114
P49841	Q13418	1	0.0020407
O15539	P50148	1	0.10097
P05771	P06400	1	0.32952
P32927	P40763	1	0.12152
P61326	P27348	1	0.029584
Q9HAP6	Q9UQB8	1	0.90399
P27986	P19235	1	0.11849
O95994	Q9NRR5	1	0.024869
Q15645	Q53HV7	1	0.00087164
Q15796	O00231	1	0.0019547
P04629	P08138	1	0.10791
Q9Y5X4	O15379	1	0.047012
Q99623	O15379	1	0.10911
Q9H074	P60842	1	0.22461
P16581	P16070	1	0.00016328
O14649	P31947	1	0.07919
P38936	P67870	1	0.00046916
P63279	P23497	1	0.017278
O43488	O95154	1	0.0067065
O00254	Q9Y624	1	0.030843
Q9UI14	Q8N612	1	0.031455
P06239	P43403	1	0.98997
Q8IYU8	P02686	1	0.16482
P18847	P05412	1	0.043591
P49703	Q9HCE7	1	0.66389
P56817	Q92542	1	0.015229
P27361	Q00613	1	0.019449
P15884	P15172	1	0.1318
Q9NXU5	Q9BWH2	1	0.0018817
O15111	P19438	1	0.084879
O75534	O60506	1	0.0069942
Q6X4U4	Q12834	1	0.0048397
Q99750	Q14296	1	0.9618
Q14739	P04553	1	0.0036028
Q9UHA4	Q02750	1	0.31925
Q96JB2	Q14746	1	0.081481
Q5PSV4	O75446	1	0.20186
P28482	P04049	1	0.13763
P32780	Q9H7U1	1	0.024252
Q9NZN4	Q13492	1	0.0044621
Q9UKB1	P25963	1	0.0012033
P13807	P46976	1	0.02914
P68104	Q9HCU9	1	0.29813
Q9UHD2	Q7Z434	1	0.054
P16520	P63215	1	0.00091846
Q15633	P19525	1	0.037794
Q8N4E4	P31946	1	0.051967
Q9UIV1	P11802	1	0.04756
O95817	P10415	1	0.010558
Q92974	P61981	1	0.023251
Q8N474	P09544	1	0.32585
Q05586	P54760	1	0.22378
P06454	P14635	1	0.98971
Q01726	P32245	1	0.0083757
P17612	P16455	1	0.058924
O43924	P62745	1	0.006709
Q92830	Q9Y6A5	1	0.0012176
Q01453	P40855	1	0.0037418
P02787	Q13509	1	0.05299
O95633	Q13485	1	0.023322
Q9H204	P06241	1	0.8322
Q16665	P27361	1	0.0020579
Q04724	Q99547	1	0.010672
P23246	P11387	1	0.016108
Q9H204	P12931	1	0.75112
P30153	Q05586	1	0.00046125
Q15654	Q96I34	1	0.10615
P37173	O00459	1	0.0020256
P50461	Q86WU2	1	0.37295
Q12931	P19438	1	0.013985
P17612	O43665	1	0.085935
P09429	Q13432	1	0.053297
P62979	P36897	1	0.020679
P50995	Q9H553	1	0.0017247
P84022	P12757	1	0.0024026
Q9Y3C4	Q96S44	1	0.99593
P16671	P06241	1	0.89898
P48729	Q13144	1	0.00093524
P50750	P40189	1	0.73294
Q9NY97	Q96EU7	1	0.05628
P51693	Q13190	1	1.7487e-05
Q08881	P62937	1	0.95902
Q16665	Q13330	1	0.019443
P24390	P84077	1	0.57635
Q99816	P38936	1	0.0018608
P00747	P60903	1	0.0034217
P05412	P35638	1	0.011146
P68400	P55087	1	0.50239
P19838	P12980	1	0.070825
O14649	P63104	1	0.033607
P59768	Q06187	1	0.18591
O00330	P11177	1	0.9945
Q8IZI9	Q08334	1	0.0057723
P61981	P30291	1	0.0049135
Q02410	P49768	1	0.0088189
P0DPI2	Q70Z53	1	0.0019289
Q01844	Q16630	1	0.15553
P09769	P14317	1	0.9354
Q15834	Q9Y247	1	0.014988
Q9UGI9	Q13131	1	0.69078
Q15286	Q9H6R7	1	0.042694
P23246	Q8WXF1	1	0.078929
Q9H3D4	P04637	1	0.028261
P40937	Q5RL73	1	0.1023
P31431	O00560	1	0.04387
P17544	Q93096	1	0.19731
Q9UDY8	Q12933	1	0.20538
O75791	P63244	1	0.0027885
P32121	O14641	1	0.14069
O60832	P26641	1	0.61484
O00255	Q99717	1	0.003533
P16473	P27797	1	0.015785
P40426	O00470	1	0.69445
Q8N612	Q96HR9	1	0.0003961
P48730	Q92997	1	0.20341
P62195	Q00403	1	0.42352
O00151	O43707	1	0.00013879
P04839	P13498	1	0.0011868
O15514	P53803	1	0.48986
P0DML2	Q05209	1	0.0031523
Q8IW41	P13807	1	0.095173
P24666	P15090	1	0.0027901
Q14565	P27694	1	0.007051
P17252	Q16625	1	0.33065
Q14802	Q9NXK8	1	0.88616
Q9H211	P20248	1	0.76543
P08651	P22670	1	0.23537
Q86WV1	P62993	1	0.078237
P45379	P09493	1	0.0029934
Q01844	O95336	1	0.36372
Q96IF1	P35221	1	0.031199
P60981	P04278	1	0.0038007
P05412	Q04206	1	0.10961
O75056	P21246	1	1.356e-05
Q9NUT2	Q8NC60	1	0.089758
P43403	P29350	1	0.8294
P55884	O75821	1	0.0029324
Q9NPD3	Q13868	1	0.99221
O75534	Q14103	1	0.0044461
Q9Y3C7	Q96G25	1	0.63504
Q13702	P62993	1	0.048898
P49356	P32455	1	0.021399
P17612	P18846	1	0.11053
Q9UMX0	P30926	1	0.51024
P17252	P06127	1	0.045959
P60510	Q14738	1	0.0031418
Q9UQ84	P43246	1	0.0016706
P31751	P98177	1	0.71165
P54762	P98172	1	0.15437
Q15573	O15446	1	0.63153
P18146	P08047	1	0.75367
Q9BUZ4	Q15633	1	0.098971
P26038	P14598	1	0.16974
P24941	O00311	1	0.0044539
O43765	O60844	1	0.006397
O75886	Q9NRR5	1	0.39525
P51817	P13861	1	0.79179
P68400	Q9UBF6	1	0.065596
Q9UKD1	Q9Y692	1	0.49065
Q92918	Q9UN19	1	0.13669
Q14192	P11831	1	0.0034001
P05386	Q86YJ7	1	0.97517
Q99856	P04637	1	0.12363
Q9NVE4	Q8N6L0	1	0.0089972
P50570	P19801	1	0.0063231
P32121	P30556	1	0.050406
O14867	Q9HBE1	1	0.19866
Q16665	P00558	1	0.042364
P04271	P23297	1	0.90718
P36575	P23945	1	0.0095425
P10276	P29590	1	0.72179
O15524	P10912	1	0.054409
O60563	P15515	1	0.0054607
P63104	P30305	1	0.0015685
O43255	P15498	1	0.032714
P78347	P22415	1	0.034813
O43482	P15056	1	0.10173
Q9NQX5	Q14186	1	0.20273
O15259	Q13885	1	0.37706
O96006	Q9GZT8	1	0.67175
Q8TB24	P61020	1	0.41617
Q5T2W1	P35346	1	0.25604
Q9HBH9	P03372	1	0.52071
P61981	Q8WWK9	1	0.059375
O43294	Q01959	1	0.045824
P27361	P51812	1	0.0012192
P29074	P26641	1	0.023363
P12757	P78344	1	0.0017714
P30153	P62491	1	0.023464
Q8N2W9	Q16891	1	0.079072
P04637	P68133	1	0.80504
P23511	Q15853	1	0.068834
P13747	P61769	1	0.014446
P52565	P60953	1	0.00074697
Q60I27	P20339	1	0.22674
P52657	P29083	1	1.7674e-05
Q9P021	Q15700	1	0.0060714
P17540	Q9NRN5	1	0.22665
P42857	Q86Y82	1	0.093678
O15530	Q96BR1	1	0.56652
Q07820	Q07812	1	0.0018218
O14836	Q9Y4K3	1	0.021757
P29992	P30411	1	0.21901
P41240	P08631	1	0.8312
P67870	P55010	1	0.064752
Q96CF2	Q8TEL6	1	0.01049
P23297	P17661	1	0.00074759
P49918	O96020	1	0.0011304
Q13191	O60504	1	0.0016727
Q14209	Q00526	1	0.00045299
Q9Y5J3	Q969H0	1	0.0086278
Q13114	P43489	1	0.015867
P62380	Q00403	1	0.85829
P50402	Q969F0	1	0.072216
P07910	Q9P0T4	1	0.28946
Q9NTK1	Q8N6Y0	1	0.0081823
Q08116	O14908	1	0.055885
Q15669	P36897	1	0.10648
P17844	P04637	1	0.052623
P23975	Q16623	1	0.56791
P51955	P28482	1	0.0027058
Q9HCU9	P34932	1	0.021712
Q04724	P55316	1	0.019149
P31749	P46937	1	0.47157
O00206	Q8N129	1	0.012424
Q92934	Q9P1W9	1	0.8077
P42224	Q00613	1	0.15928
Q13485	P25686	1	0.0043773
Q8WUF5	Q04206	1	0.01389
Q9UER7	P29590	1	0.28876
P14678	Q9UKR5	1	0.39659
Q8N668	Q86X83	1	0.92015
Q13685	Q8IXH7	1	0.00056986
Q14192	P08237	1	0.077399
P48147	P01042	1	0.0042056
P20963	P43403	1	0.86593
P49841	P10636	1	0.0037126
P17980	O75558	1	0.00070862
P45983	O00418	1	0.1233
P11487	P21802	1	0.38467
Q01844	Q96MA1	1	0.4509
P49023	P06241	1	0.96223
Q15796	Q9NWK9	1	0.0085879
Q8WZ19	P12004	1	0.048251
Q05655	P28329	1	0.057691
Q01844	P54252	1	0.8572
P06241	P22681	1	0.91862
Q13326	Q14714	1	0.0020743
Q9Y6K9	Q13158	1	0.36729
P11802	Q9UGY1	1	0.18856
O43765	Q8TCT8	1	0.0054701
P41279	Q13546	1	0.10195
Q9NS23	Q13885	1	0.47041
Q8N3F8	P62820	1	0.035909
Q15797	Q14D04	1	0.0047787
P10828	P61201	1	0.56327
Q96FN4	P35241	1	0.20472
P35462	P62993	1	0.33976
Q9NYJ8	P98170	1	0.013282
Q9ULB4	Q9Y6N8	1	0.17455
P34913	Q9UFN0	1	0.070249
P68400	P42768	1	0.49616
Q12959	P63252	1	0.0058154
P28324	P41134	1	0.21885
P61981	P04049	1	0.72125
P05230	P68400	1	0.35639
P07237	Q03692	1	0.00086443
P08670	Q9BVI4	1	0.064797
Q9UHD2	P16333	1	0.052373
P17612	P06239	1	0.91504
Q04724	Q15014	1	0.015285
O14786	P49765	1	0.00058587
O15111	Q92844	1	0.064304
Q9P2W3	P62873	1	0.0053707
O15127	O15126	1	0.059962
P42768	P06241	1	0.95614
P61981	Q9UHR4	1	0.039168
Q00839	P32780	1	0.026055
Q08170	O14893	1	0.37614
Q7L590	Q7Z7J5	1	0.020301
P13010	P25942	1	0.021444
Q9UBK2	P19793	1	0.53315
Q92994	P04637	1	0.03801
P02679	P00488	1	0.0026428
Q01892	Q15306	1	0.025594
Q9UBU3	P41159	1	0.028052
P11473	P55055	1	0.46732
Q6EEV6	Q14103	1	0.00090009
Q15102	Q9UKR5	1	0.0003024
Q9HAU4	P27824	1	0.12153
Q9UJU6	Q92918	1	0.011789
P68104	O43261	1	0.59702
P21246	Q15388	1	0.020778
P27487	O00626	1	0.014904
P54253	Q86VZ5	1	0.123
P78337	P18146	1	0.95638
P13861	Q06455	1	0.10278
O43586	Q9Y6W5	1	0.0076413
P48995	Q9UBN4	1	0.0014437
P19012	P02538	1	0.20431
P78396	Q14566	1	0.20444
Q7L5N1	P40425	1	0.98774
Q9H944	Q96G25	1	0.44084
P19838	O00505	1	0.0055253
Q16514	P49848	1	0.00084501
P56279	Q7L7L0	1	0.01296
Q96SB4	Q14739	1	6.9233e-05
Q9Y2G4	Q9Y2T1	1	0.00050823
O75410	Q9UK45	1	9.7682e-06
P04156	P25788	1	0.0046145
P07288	P04279	1	0.22619
P21246	Q9Y3C0	1	0.047141
P27037	P37023	1	0.017873
Q99594	Q9GZV5	1	0.3379
Q9H6L4	Q8WZ19	1	0.0074419
Q9NZ94	Q92796	1	0.0031528
Q9Y5N6	Q9UBD5	1	0.056667
O43318	Q7Z434	1	0.4288
